Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-205.714	-372.5979	166.8839	0.00159589	0.0111637	0.00201197	0.0183349	0.0148572	0.0253131	0.0171365	0.00730336	0.00432615	0.00348171	0.0141941	0.00599973	0.0167116	0.0178104	0.0026157	0.00881892	0.00118316	0.0119767	0.0223096	0.00284948	0.00470888	0.0107122	0.00618853	0.0109682	0.000429341	0.00233267	0.0207866	0.00538608	0.00445024	0.00896052	0.0032143	0.000681507	0.00240542	0.0158598	0.012857	0.0090073	0.00305103	0.0136723	0.0108703	0.0002919	0.00111455	0.0284969	0.00800396	0.00237057	0.0119565	0.0230811	0.0157914	0.0126638	0.00502914	2.00526e-05	0.011044	0.00679974	0.0146101	0.0151512	0.0083462	0.00956941	0.00702677	0.00973519	0.00132616	0.000463348	4.50747e-05	0.00502567	0.00886037	0.00354299	0.00477081	0.0195821	0.00746997	0.000421249	0.0160005	0.0573067	0.0141688	0.00431639	0.000960113	0.00165002	0.00937222	0.0194392	0.00129929	0.0275725	0.00782667	0.00220512	0.0123923	0.0142035	0.00169672	0.0219818	0.000135669	0.0291958	0.00112745	0.00445468	0.0127119	0.0139643	0.0184969	0.0019091	0.0435053	0.00592484	0.00894441	0.000103505	0.020737	6.474268	0.00164059	0.0114764	0.00206833	0.0188485	0.0152734	0.0260222	0.0176166	0.00750796	0.00444735	0.00357925	0.0145917	0.00616781	0.0171798	0.0183094	0.00268897	0.00906598	0.00121631	0.0123122	0.0229346	0.0029293	0.0048408	0.0110123	0.0063619	0.0112755	0.000441368	0.00239802	0.0213689	0.00553697	0.00457491	0.00921155	0.00330434	0.000700599	0.0024728	0.0163041	0.0132172	0.00925964	0.0031365	0.0140553	0.0111748	0.000300078	0.00114577	0.0292952	0.00822818	0.00243698	0.0122914	0.0237277	0.0162338	0.0130186	0.00517003	2.06144e-05	0.0113534	0.00699023	0.0150194	0.0155756	0.00858002	0.00983749	0.00722362	0.0100079	0.00136331	0.000476328	4.63374e-05	0.00516646	0.00910859	0.00364224	0.00490446	0.0201307	0.00767924	0.00043305	0.0164488	0.0589122	0.0145658	0.00443731	0.00098701	0.00169624	0.00963478	0.0199837	0.00133569	0.0283449	0.00804593	0.0022669	0.0127395	0.0146014	0.00174426	0.0225976	0.00013947	0.0300137	0.00115904	0.00457948	0.0130681	0.0143555	0.019015	0.00196258	0.0447241	0.00609082	0.00919499	0.000106405	0.0213179	0.972749
4536	-200.1088	-368.1211	168.0124	0.0200803	0.0325194	0.00956607	0.0242944	0.00221328	0.0470043	0.0395059	0.00154864	0.00214058	0.00253467	0.0118536	0.0202821	0.00513489	0.00597837	0.0355744	0.0168486	0.00383232	0.00835301	0.0120703	0.0134739	0.00653332	0.0322533	0.0502983	0.0276595	0.0058726	0.00375697	0.0196962	0.00294147	0.018179	0.00490178	0.0349984	0.000970452	0.00439843	0.00828624	0.0382788	0.0209456	0.00256425	0.0221136	0.0316607	0.00461643	0.00310444	0.006718	0.0117083	0.0282992	0.0368909	0.00942917	0.0160678	0.014135	0.0155593	0.0115039	0.00882733	0.0444439	0.0149928	0.0200188	0.0231603	0.0282762	0.0353153	0.00865867	0.0529517	0.00739929	0.00041723	0.0141708	0.00588928	0.018014	0.00157852	0.038093	0.0536796	0.000437505	0.01194	0.0474663	0.0243301	0.042403	0.0124942	0.00686106	0.00262082	0.0146399	0.000240459	0.00106995	0.0120962	0.00541565	0.0278394	0.0153148	0.0013762	0.0155179	0.018938	0.00875139	0.0100843	0.00682068	0.0142064	0.00442593	0.0367702	0.0328386	0.0589156	0.00522643	0.00260579	0.00791373	0.0774322	4.432525	0.011729	0.0189947	0.00558756	0.0141904	0.00129278	0.0274553	0.0230755	0.000904564	0.00125032	0.00148051	0.00692369	0.0118468	0.0029993	0.00349198	0.0207791	0.00984128	0.00223847	0.00487901	0.00705029	0.00787012	0.00381613	0.0188392	0.0293793	0.016156	0.0034302	0.00219445	0.0115046	0.00171812	0.0106184	0.00286314	0.0204426	0.000566843	0.00256913	0.00484001	0.0223587	0.0122344	0.00149778	0.0129166	0.0184931	0.00269646	0.00181331	0.003924	0.00683882	0.0165296	0.021548	0.0055076	0.00938521	0.00825631	0.00908825	0.00671946	0.00515606	0.0259597	0.00875733	0.011693	0.013528	0.0165162	0.0206277	0.00505754	0.0309292	0.00432194	0.000243705	0.00827719	0.00343994	0.010522	0.000922016	0.0222502	0.0313544	0.000255548	0.00697419	0.0277251	0.0142112	0.0247677	0.00729788	0.00400756	0.00153083	0.00855119	0.000140452	0.000624962	0.0070654	0.00316329	0.0162611	0.00894541	0.000803842	0.00906405	0.0110617	0.00511171	0.00589024	0.00398397	0.008298	0.00258519	0.0214776	0.0191811	0.0344127	0.00305277	0.00152205	0.00462243	0.0452283	1.71203
4572	-178.0129	-346.1373	168.1245	0.00564683	0.00555278	0.00519211	0.0043021	0.0103559	0.00258463	0.00409517	0.00105762	0.038586	0.00824615	0.00279141	0.00342046	0.0211205	0.018124	0.00886804	0.0265513	0.00619135	0.0165717	0.0143824	0.0179541	0.00779338	0.0360391	0.00788576	0.0349626	0.0121813	0.00357667	0.0241248	0.00109231	0.007299	0.0121739	0.00501911	0.00202269	0.00505771	0.00365144	0.0191613	0.0437266	0.000510841	0.010068	0.00841252	0.00518751	0.0115667	0.0188355	0.00637515	0.00340284	0.0170434	0.0118344	0.0142586	0.00499934	0.00668634	0.00962526	0.00921072	0.0094841	0.0130445	0.0130579	0.0211834	0.0162815	0.0131953	0.0155009	0.0167404	0.010145	0.011	0.00765562	0.00856235	0.017129	0.0271105	0.0765516	0.0100162	0.00444637	0.0117277	0.031437	0.00683845	0.0136292	0.00345371	0.0196518	0.0145791	0.0248796	4.92587e-05	0.00272604	0.00223179	0.0064988	0.0130111	0.00869728	0.00038075	0.00552747	0.00107402	0.0103788	0.00261403	0.00480196	0.00792837	0.0127237	0.00874707	0.00798645	0.0134138	0.000664101	0.00860779	0.00694069	0.0231494	5.04562	0.00490673	0.00482501	0.00451161	0.00373825	0.00899861	0.00224588	0.00355844	0.000919	0.0335287	0.00716538	0.00242556	0.00297216	0.0183524	0.0157485	0.00770575	0.0230714	0.00537988	0.0143998	0.0124974	0.015601	0.00677195	0.0313157	0.00685222	0.0303802	0.0105848	0.00310789	0.0209629	0.000949149	0.00634236	0.0105784	0.00436128	0.00175758	0.00439482	0.00317287	0.01665	0.0379956	0.000443888	0.00874843	0.00730994	0.00450761	0.0100508	0.0163669	0.00553959	0.00295685	0.0148096	0.0102834	0.0123898	0.0043441	0.00581	0.00836373	0.00800352	0.00824107	0.0113348	0.0113465	0.018407	0.0141475	0.0114659	0.0134693	0.0145464	0.00881539	0.00955827	0.00665224	0.00744013	0.014884	0.0235573	0.0665184	0.00870339	0.00386361	0.0101907	0.0273167	0.00594217	0.0118429	0.00300105	0.0170761	0.0126683	0.0216187	4.28026e-05	0.00236875	0.00193928	0.00564704	0.0113058	0.00755737	0.000330847	0.00480302	0.000933255	0.00901853	0.00227143	0.00417259	0.00688924	0.0110561	0.00760064	0.00693971	0.0116558	0.000577061	0.00747961	0.00603101	0.0201153	1.150834
4608	-166.6129	-335.2614	168.6484	0.0253799	0.0249623	0.000950901	0.0243199	0.0207943	0.0207053	0.0152699	0.00618519	0.0251816	0.00196974	0.0153471	0.00666137	0.0132909	0.00625611	0.00167756	0.00696313	0.0130494	0.022687	0.0101009	0.0366211	0.0122234	0.0159522	0.0424099	0.056967	0.023274	0.00631291	0.0296419	0.0378488	0.00713472	0.00921912	0.0340685	0.00767877	0.00607461	0.0263775	0.00953066	0.0139791	0.00153937	0.00627373	0.0274548	0.010112	0.00305613	0.0928393	0.0234248	0.0353017	0.0153825	0.0146394	0.0460036	0.0114013	0.00508617	0.000847921	0.0103232	0.00380228	0.0205375	0.0129681	0.0166664	0.040163	0.0265578	0.029782	0.00491079	0.0205352	0.00717308	0.0034989	0.0397965	0.0284115	0.0386506	0.0135701	0.00505733	0.0037987	0.0192882	0.0381258	0.0146456	0.0327547	0.0136377	0.0513761	0.0246564	0.00258332	0.00029254	0.00677543	0.0169395	0.00492194	0.0040175	0.017669	0.0102438	0.00769207	0.0188544	0.00366533	0.00761959	0.00762278	0.0268452	0.00407114	0.00778793	0.0189913	0.016229	0.0029419	0.0480964	0.00276532	0.0103989	3.816115	0.0149457	0.0146998	0.000559966	0.0143215	0.0122453	0.0121929	0.00899214	0.00364233	0.0148289	0.00115994	0.00903761	0.00392274	0.00782676	0.0036841	0.000987881	0.00410044	0.00768454	0.0133599	0.00594821	0.0215654	0.00719812	0.00939395	0.0249743	0.0335467	0.0137056	0.00371754	0.0174555	0.0222884	0.00420149	0.00542895	0.0200622	0.00452187	0.00357721	0.0155331	0.00561241	0.008232	0.000906505	0.00369447	0.0161676	0.00595476	0.00179969	0.0546711	0.0137944	0.0207884	0.00905844	0.00862081	0.0270905	0.00671399	0.00299514	0.000499323	0.00607912	0.00223908	0.0120941	0.00763667	0.00981448	0.0236512	0.0156393	0.017538	0.00289186	0.0120927	0.00422408	0.00206043	0.0234353	0.016731	0.0227606	0.00799113	0.00297816	0.00223698	0.0113584	0.0224515	0.00862448	0.0192885	0.00803098	0.0302543	0.0145196	0.00152126	0.000172271	0.00398991	0.00997533	0.00289843	0.00236582	0.0104049	0.00603236	0.0045297	0.011103	0.00215844	0.00448702	0.0044889	0.0158086	0.00239741	0.00458615	0.0111836	0.0095569	0.00173243	0.028323	0.00162844	0.00612369	1.698141
4644	-190.3391	-359.0991	168.76	0.00225986	0.00317817	0.00783157	0.0308433	0.00536945	0.00630529	0.024485	0.0125322	0.036715	0.000944162	0.0293111	0.0126245	0.020169	0.0117168	0.000907468	0.0111447	0.038752	0.00489882	0.0169401	0.013659	0.0184887	0.0121553	0.0631572	0.0325036	0.00727762	0.00234167	0.087933	0.016262	0.0145796	0.0147844	0.0440371	0.0223172	0.00167266	0.00777117	0.022192	0.0452223	0.00415251	0.0156715	0.0172713	0.0278129	0.0111326	0.0288871	0.0386794	0.0170755	0.0538464	0.0155192	0.0465016	0.038931	0.032553	0.0138491	0.0231013	0.00133758	0.0304324	0.000946927	0.00284355	0.0232637	0.0212815	0.0170206	0.00575711	0.00272831	0.0228465	0.0110447	0.0340499	0.0327804	0.0518487	0.0288117	0.0112805	0.00472596	0.00667757	0.0401422	0.0249822	0.0555753	0.00862153	0.0626454	0.012392	0.00583469	0.00908867	0.0319977	0.000551756	0.0142946	0.00363929	0.037396	0.00909116	0.0355015	0.0300235	0.0224529	0.00293149	0.0101937	0.0056799	0.0196935	0.00575375	0.00179862	0.0149272	0.0116835	0.0246308	0.00948748	0.0108569	3.383873	0.00117713	0.00165546	0.00407934	0.0160658	0.00279686	0.00328433	0.0127538	0.00652783	0.0191243	0.000491799	0.0152677	0.00657591	0.0105057	0.00610309	0.000472686	0.00580508	0.0201853	0.00255172	0.00882381	0.00711476	0.00963048	0.00633149	0.0328976	0.0169306	0.0037908	0.00121974	0.0458029	0.00847064	0.00759428	0.00770097	0.0229383	0.0116247	0.000871264	0.00404788	0.0115595	0.0235556	0.00216297	0.00816303	0.00899637	0.0144873	0.0057988	0.0150468	0.0201475	0.00889436	0.0280477	0.00808371	0.0242219	0.0202785	0.0169563	0.00721379	0.0120331	0.000696722	0.0158518	0.000493239	0.00148116	0.0121177	0.0110852	0.00886575	0.00299879	0.00142114	0.0119004	0.00575299	0.017736	0.0170748	0.0270072	0.0150076	0.00587583	0.00246168	0.00347824	0.0209094	0.0130128	0.0289483	0.00449082	0.032631	0.00645479	0.0030392	0.00473414	0.0166671	0.000287401	0.00744581	0.00189565	0.019479	0.00473544	0.0184922	0.0156388	0.0116954	0.00152697	0.00530976	0.00295857	0.010258	0.00299704	0.000936874	0.00777535	0.00608576	0.0128298	0.00494188	0.00565521	1.919812
4680	-184.0628	-352.9961	168.9333	0.00959262	0.00383981	0.00379489	0.0160554	0.0193524	0.0114819	0.0424389	0.0154177	0.035606	0.00758937	0.0168086	0.0207269	0.00806897	0.010485	0.00378024	0.0119632	0.0122078	0.0419456	0.00954438	0.00922738	0.014756	0.00345699	0.040359	0.0306129	0.0234811	0.00193054	0.0158283	0.0478449	0.016754	0.015133	0.0489465	0.0156633	0.000397421	0.0106499	0.00370014	0.0303368	0.00445649	0.00551163	0.00745852	0.0139569	0.00290526	0.0916811	0.0266084	0.0127441	0.00403204	0.0278102	0.0273107	0.0384578	0.0338887	0.00559404	0.0499227	0.00818113	0.0392375	0.0029627	0.0180251	0.00916595	0.0360045	0.00328045	0.00892902	0.0151579	0.0118294	0.0126919	0.0117115	0.0304126	0.12941	0.0028131	0.00925804	0.00840435	0.00734068	0.0286875	0.0369228	0.013925	0.0150217	0.0560436	0.0251364	0.0284717	0.00756303	0.00349782	0.0456049	0.0220109	0.00146252	0.0418793	0.00839448	0.0168565	0.0263915	0.023391	0.0320113	0.00401655	0.0115553	0.0468805	0.0294815	0.0273959	0.03634	0.0244407	0.0234218	0.00979843	0.00878007	3.087656	0.00479076	0.00191769	0.00189525	0.00801841	0.00966504	0.0057343	0.0211949	0.00769993	0.0177824	0.0037903	0.00839459	0.0103514	0.00402982	0.00523645	0.00188794	0.00597469	0.00609686	0.0209485	0.00476667	0.00460836	0.00736945	0.00172649	0.0201562	0.0152888	0.011727	0.000964155	0.007905	0.0238948	0.0083673	0.00755777	0.024445	0.00782259	0.000198481	0.00531881	0.00184793	0.0151509	0.00222567	0.00275263	0.00372495	0.00697039	0.00145095	0.0457876	0.0132888	0.00636468	0.00201369	0.013889	0.0136396	0.0192067	0.0169248	0.00279379	0.0249325	0.00408584	0.019596	0.00147964	0.00900212	0.00457768	0.0179814	0.00163833	0.00445935	0.0075702	0.00590786	0.00633859	0.00584899	0.0151887	0.0646301	0.00140492	0.00462367	0.00419732	0.0036661	0.0143272	0.01844	0.00695443	0.00750217	0.0279894	0.0125537	0.0142194	0.00377714	0.00174689	0.0227761	0.0109927	0.000730417	0.0209155	0.00419239	0.0084185	0.0131805	0.011682	0.0159871	0.00200595	0.00577098	0.0234132	0.0147237	0.0136821	0.018149	0.0122062	0.0116974	0.00489355	0.00438496	2.002315
4716	-190.0398	-358.8198	168.7801	0.057937	0.0383259	0.00665605	0.0206118	0.0175958	0.0208925	0.0112825	0.00341561	0.001822	0.00583119	0.026251	0.0049907	0.0139928	0.021453	0.00859669	0.0101493	0.00650239	0.00352957	0.0173799	0.00802349	0.0173355	0.0161045	0.0134205	0.0378967	0.0118288	0.00115243	0.0203133	0.0303814	0.0022217	0.00580208	0.00255554	0.00184313	0.00536116	0.00335808	0.00587967	0.0271602	0.00585909	0.0137209	0.0585754	0.00596379	0.0183831	0.0236626	0.0268434	0.0250886	0.00479093	0.0240061	0.00869104	0.0300706	0.0109196	0.00341815	0.0880752	0.0131024	0.0209752	0.00435568	0.0273134	0.00346786	0.00535229	0.00359166	0.0238096	0.00939061	0.00672372	0.0184629	0.00964769	0.0476338	0.130634	0.0269563	0.00509868	0.00452754	0.00259888	0.0735976	0.0150577	0.00232388	0.0335084	0.0552888	0.0196396	0.024393	0.00258543	0.0160245	0.0222718	0.00805177	0.00526005	0.0245255	0.0365123	0.0133619	0.00541613	0.0181366	0.0260301	0.0369134	0.0101772	0.0434688	0.0115036	0.0279665	0.0178157	0.00310701	0.0260873	0.00583788	0.00323211	3.527932	0.0320508	0.0212019	0.00368214	0.0114025	0.00973404	0.0115578	0.00624149	0.00188952	0.00100793	0.00322583	0.0145221	0.00276087	0.00774082	0.0118678	0.00475571	0.00561462	0.00359713	0.00195256	0.00961461	0.00443861	0.00959002	0.00890905	0.00742422	0.0209645	0.00654373	0.000637528	0.0112373	0.016807	0.00122905	0.00320972	0.00141373	0.00101962	0.0029658	0.0018577	0.00325264	0.0150251	0.00324126	0.00759041	0.032404	0.00329918	0.0101696	0.0130902	0.0148498	0.013879	0.00265035	0.0132802	0.0048079	0.0166351	0.00604076	0.00189093	0.0487234	0.00724828	0.0116035	0.00240957	0.0151098	0.00191843	0.0029609	0.00198691	0.0131715	0.0051949	0.00371957	0.0102137	0.00533712	0.0263511	0.0722668	0.0149122	0.0028206	0.00250464	0.00143771	0.0407143	0.00832994	0.00128557	0.0185369	0.0305859	0.0108646	0.0134942	0.00143027	0.00886478	0.0123208	0.00445425	0.00290987	0.0135675	0.0201986	0.00739182	0.00299621	0.0100332	0.0143999	0.0204206	0.00563005	0.024047	0.00636382	0.0154711	0.00985569	0.0017188	0.0144315	0.00322953	0.00178801	1.807659
4752	-208.5562	-377.1126	168.5564	0.0292276	0.0126344	0.00945741	0.00649505	0.0103419	0.0206025	0.019053	0.00890287	0.0210518	0.0194734	0.0145757	0.0134887	0.0069964	0.0038548	0.0105138	0.0140228	0.00176917	0.00349981	0.0529495	0.0330673	0.042247	0.0170555	0.0870043	0.0597014	0.00440519	0.00158006	0.0455843	0.0250979	0.00784818	0.0640305	0.00742809	0.0221168	0.0194614	0.00103105	0.0338717	0.0769431	0.040192	0.0168821	0.0558733	0.0136908	0.00666491	0.0918159	0.0239144	0.00776159	0.00479902	0.00501379	0.00650496	0.0183796	0.0192291	0.0330366	0.00073547	0.0341534	0.0216765	0.0471544	0.00266699	0.0522804	0.02404	0.00275852	0.010027	0.0789611	0.0447026	0.0196288	0.0019389	0.038753	0.0267656	0.0500133	0.00147345	0.0480783	0.000331666	0.0400599	0.00574784	0.00198356	0.0150631	0.0137954	0.021902	0.00124125	0.0519422	0.00159074	0.0203207	0.0112098	0.0742498	0.00348015	0.00950842	7.79712e-05	0.034035	0.000326012	0.0370669	0.0296449	0.0029019	0.0462397	0.0102861	0.0385137	0.0655852	0.00494107	0.0107441	0.0107502	0.0305752	3.053001	0.0128696	0.00556321	0.00416431	0.00285991	0.00455377	0.00907173	0.00838947	0.00392013	0.00926959	0.00857459	0.00641799	0.00593938	0.00308067	0.00169735	0.00462947	0.00617457	0.000779006	0.00154104	0.0233148	0.0145603	0.0186023	0.0075099	0.0383099	0.0262878	0.0019397	0.000695734	0.0200718	0.0110511	0.00345573	0.028194	0.00327075	0.00973851	0.00856927	0.000453994	0.0149144	0.0338798	0.0176974	0.00743357	0.0246022	0.00602837	0.00293471	0.0404286	0.01053	0.0034176	0.00211311	0.00220768	0.00286428	0.00809297	0.00846699	0.0145467	0.000323844	0.0150385	0.00954464	0.0207631	0.00117433	0.0230202	0.0105853	0.00121464	0.00441511	0.0347683	0.0196835	0.00864298	0.000853738	0.0170638	0.0117855	0.022022	0.000648793	0.0211699	0.00014604	0.0176393	0.0025309	0.000873407	0.00663262	0.00607444	0.00964393	0.000546548	0.0228713	0.000700437	0.00894767	0.00493594	0.0326938	0.00153239	0.00418677	3.43325e-05	0.0149864	0.00014355	0.0163214	0.0130533	0.00127777	0.0203604	0.00452918	0.0169584	0.0288786	0.00217566	0.00473086	0.00473355	0.0134629	2.271065
4788	-199.5287	-368.3032	168.7745	0.023579	0.064289	0.0282873	0.0195824	0.0130731	0.0112081	0.0192597	0.0261907	0.0373659	0.0367963	0.00894777	0.0180423	0.000193789	0.00911976	0.0131441	0.0421713	0.0129401	0.000386333	0.0100134	0.0396838	0.0169912	0.0826702	0.0476125	0.0219357	0.036034	0.00198279	0.0518405	0.0377332	0.0156386	0.0384322	0.0253568	0.0204783	0.0446808	0.0044803	0.0447156	0.0270234	0.0228664	0.0266283	0.0113409	0.0326619	0.0095894	0.0341627	0.0035824	0.0296371	0.0128718	0.00772631	0.0455272	0.0199716	0.00172117	0.0356249	0.00542863	0.00701993	0.0214785	0.0327765	0.014582	0.0050974	0.0100919	0.00421957	0.0113371	0.00679413	0.0188065	0.0362667	0.0100766	0.00140587	0.00268663	0.00171836	0.00245743	0.0144606	0.0158489	0.0412283	0.00308123	0.0785836	0.00658625	0.00177072	0.0629164	0.000976589	0.0242872	0.000816373	0.0567359	0.0124163	0.107176	0.00435816	0.00310782	0.000864386	0.0309999	0.00511166	0.000376337	0.00158048	0.00391115	0.00134137	0.0387468	0.025686	0.00442116	9.75054e-05	0.00800337	0.0219577	0.0304305	3.180829	0.0115249	0.0314231	0.0138262	0.00957144	0.00638984	0.00547827	0.00941374	0.0128015	0.0182637	0.0179853	0.00437348	0.00881868	9.47198e-05	0.00445754	0.00642455	0.0206125	0.00632487	0.000188831	0.00489432	0.0193966	0.00830494	0.0404075	0.023272	0.0107217	0.0176127	0.000969146	0.0253385	0.0184432	0.00764379	0.0187848	0.0123939	0.0100093	0.021839	0.00218988	0.021856	0.0132085	0.0111766	0.0130153	0.0055432	0.0159645	0.00468709	0.016698	0.001751	0.014486	0.00629145	0.00377646	0.0222527	0.0097617	0.000841272	0.0174127	0.0026534	0.00343119	0.0104983	0.0160205	0.0071274	0.0024915	0.00493271	0.00206244	0.00554132	0.00332083	0.00919223	0.0177264	0.00492523	0.000687159	0.00131317	0.000839897	0.00120114	0.00706801	0.00774661	0.0201515	0.00150604	0.03841	0.00321922	0.000865492	0.0307522	0.000477336	0.011871	0.000399026	0.0277313	0.00606883	0.0523855	0.00213017	0.00151904	0.000422494	0.0151521	0.00249847	0.000183946	0.000772508	0.00191169	0.000655632	0.0189386	0.0125548	0.00216097	4.76586e-05	0.00391188	0.0107324	0.0148738	2.045915
4824	-216.8842	-386.1894	169.3052	0.0223095	0.0256292	0.0236245	0.0539239	0.0177579	0.0105924	0.0124433	0.0116387	0.0590922	0.0104968	0.0715916	0.0378756	0.00249998	0.00682745	0.0159479	0.0131938	0.0421093	0.00435637	0.0361795	0.0180361	0.0203903	0.0278353	0.043257	0.0259771	0.010695	0.0101892	0.0267329	0.0131365	0.0132241	0.0166244	0.0378078	0.0138051	0.00801242	0.00787242	0.00812657	0.017107	0.0322646	0.001021	0.0201068	0.0304643	0.01332	0.0349308	0.010246	0.0013666	0.0138916	0.0293923	0.0134234	0.0209689	0.0226597	0.038696	0.021784	0.0140982	0.0539694	0.0479651	0.0162246	0.00872497	0.00336584	0.0636357	0.0250724	0.00316993	0.00492031	0.0394642	0.00562255	0.00758651	0.0178303	0.0260101	0.00342961	0.00175287	0.0383199	0.0323549	0.0158944	0.0121796	0.00263796	0.0245103	0.0427694	0.0129507	0.0382454	0.0155412	0.0298058	0.00302806	0.0439745	0.00873384	0.00140042	0.00337868	0.0230792	0.00310297	0.0205541	0.00158956	0.0333799	0.0137289	0.0385367	0.00885844	0.0153105	0.00174596	0.00493548	0.083202	0.0153439	2.669005	0.0109716	0.0126041	0.0116183	0.0265192	0.00873313	0.00520924	0.00611951	0.00572377	0.0290609	0.00516221	0.035208	0.0186268	0.00122946	0.00335767	0.00784299	0.00648859	0.0207089	0.00214242	0.0177927	0.00886995	0.0100277	0.0136891	0.0212733	0.0127753	0.00525968	0.00501096	0.013147	0.00646039	0.00650349	0.00817569	0.0185935	0.00678919	0.00394042	0.00387157	0.00399656	0.00841303	0.0158674	0.000502117	0.00988832	0.014982	0.00655065	0.0171786	0.00503887	0.000672079	0.00683177	0.0144548	0.00660151	0.0103123	0.0111438	0.0190303	0.0107131	0.00693336	0.0265416	0.0235887	0.00797909	0.00429085	0.00165529	0.0312954	0.0123304	0.00155894	0.00241976	0.0194081	0.00276511	0.00373096	0.00876874	0.0127915	0.00168665	0.000862041	0.0188453	0.0159118	0.00781669	0.0059898	0.00129732	0.0120539	0.0210336	0.006369	0.0188087	0.00764302	0.0146582	0.00148917	0.0216262	0.00429521	0.000688713	0.0016616	0.0113501	0.00152601	0.0101083	0.000781727	0.0164159	0.00675172	0.0189519	0.00435649	0.00752953	0.000858643	0.00242722	0.0409179	0.00754598	2.033391
