Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-186.3898	-354.83	168.4402	4.651403	1.218715
600	-188.5234	-356.4496	167.9262	4.728416	1.561004
606	-202.2403	-371.8973	169.657	2.582907	1.854468
612	-191.6619	-360.7801	169.1182	3.121793	1.854468
618	-193.9717	-362.6169	168.6452	3.759104	1.740615
624	-186.4536	-354.6457	168.1921	3.9214	1.940328
630	-191.9275	-360.8705	168.943	3.305336	1.848704
636	-194.8567	-363.7937	168.937	3.469483	1.739081
642	-201.978	-370.5366	168.5586	3.909395	1.695683
648	-199.4161	-367.8906	168.4745	3.909395	1.754921
654	-189.6403	-359.0218	169.3814	1.988816	2.423031
660	-200.6437	-370.0047	169.3609	2.009304	2.423031
666	-214.8708	-384.8638	169.993	2.471986	1.697798
672	-199.7422	-368.6808	168.9386	2.842419	2.160267
678	-194.9389	-363.4243	168.4853	2.49062	2.668424
684	-192.2313	-360.9355	168.7043	2.704785	2.398541
690	-202.1577	-369.99	167.8323	3.893076	2.196366
696	-195.5154	-363.4694	167.954	4.57711	1.650696
702	-201.8788	-370.325	168.4462	4.135328	1.614316
708	-197.1949	-366.8303	169.6355	2.608366	1.851799
714	-198.699	-367.7723	169.0733	3.29373	1.766672
720	-190.9722	-359.7896	168.8174	3.43781	1.844022
726	-190.1113	-359.1059	168.9946	3.305758	1.812922
732	-188.6969	-358.1659	169.4691	2.327347	2.150201
738	-203.8729	-373.1249	169.252	2.429095	2.22497
744	-206.1101	-374.6416	168.5315	2.470407	2.652436
750	-197.9311	-366.5145	168.5834	3.294004	2.097233
756	-197.8809	-365.6227	167.7418	5.273207	1.282574
762	-200.5501	-369.0224	168.4723	4.302439	1.471398
768	-191.2372	-360.5573	169.3202	2.956965	1.828939
774	-194.314	-363.9413	169.6273	3.081183	1.521099
780	-194.171	-362.8494	168.6784	4.08999	1.476195
786	-195.9734	-364.6525	168.6791	4.08999	1.475644
792	-203.1514	-371.5881	168.4367	3.75962	1.884238
798	-207.4381	-375.3793	167.9412	4.486711	1.72404
804	-223.0151	-391.3568	168.3417	1.941966	3.087488
810	-213.3218	-381.8618	168.54	3.625251	1.905322
816	-195.7771	-363.1379	167.3607	5.442015	1.450091
822	-185.5386	-354.5274	168.9888	3.729253	1.513998
828	-183.4729	-352.7677	169.2947	3.423323	1.513998
834	-178.0171	-346.4503	168.4332	4.319176	1.488221
840	-190.4359	-357.6363	167.2004	6.121318	1.009484
846	-190.6207	-357.4725	166.8518	6.567021	0.9078926
852	-186.7972	-356.4085	169.6113	2.827469	1.716343
858	-181.4881	-349.5353	168.0472	4.839121	1.385526
864	-191.8408	-358.7701	166.9292	6.270375	1.124509
870	-196.8235	-363.2832	166.4598	6.950275	0.9176413
876	-183.8249	-352.4885	168.6636	4.427083	1.219507
882	-177.0732	-345.7384	168.6652	3.964798	1.579049
888	-192.8343	-362.0432	169.2089	3.109266	1.800617
894	-197.6876	-366.3991	168.7115	2.825656	2.317238
900	-191.2785	-360.7663	169.4878	2.825656	1.803856
906	-195.8597	-364.3629	168.5032	3.942545	1.711418
912	-195.8534	-364.934	169.0806	2.99819	1.96364
918	-195.3443	-364.4444	169.1001	2.900609	2.015803
924	-205.7052	-374.0053	168.3001	3.737415	1.991301
930	-195.0547	-363.3676	168.3129	2.286713	2.897841
936	-191.286	-361.0838	169.7978	1.791549	2.283919
942	-195.3715	-364.1598	168.7883	4.06399	1.412007
948	-185.3841	-354.7802	169.3961	2.683336	1.963188
954	-186.3165	-355.0094	168.6929	3.309498	2.014679
960	-187.642	-357.6515	170.0095	2.500423	1.665849
966	-187.7797	-357.3851	169.6054	2.677901	1.824668
972	-185.6652	-354.3886	168.7233	3.147369	2.101656
978	-185.5199	-354.8459	169.3261	2.23436	2.302389
984	-184.0459	-353.3197	169.2738	2.458495	2.191896
990	-185.7152	-355.6397	169.9246	2.624669	1.637664
996	-191.7046	-360.7769	169.0724	3.217067	1.82047
1002	-186.885	-356.2021	169.3172	2.870272	1.890272
1008	-185.0816	-353.5318	168.4503	3.343249	2.152103
1014	-173.3664	-341.974	168.6076	4.219252	1.431631
1020	-173.9976	-343.2693	169.2717	3.470781	1.495684
1026	-174.4714	-343.4925	169.0211	3.470781	1.678717
1032	-179.6743	-348.4803	168.8061	3.757485	1.627339
1038	-192.9916	-361.6602	168.6685	3.450123	1.936832
1044	-204.1768	-372.948	168.7712	2.590638	2.428327
1050	-204.591	-373.7983	169.2073	1.705998	2.706918
1056	-199.9753	-368.7083	168.7329	2.720979	2.370171
1062	-202.1572	-371.8131	169.6559	2.356496	2.00801
1068	-197.3279	-366.0682	168.7403	2.930307	2.231722
1074	-207.8669	-375.9569	168.09	2.66165	2.805638
1080	-205.289	-374.2032	168.9143	2.969877	2.092836
1086	-184.7231	-353.63	168.9069	2.977233	2.092836
1092	-200.1697	-369.0574	168.8877	3.189699	1.964577
1098	-215.7219	-384.054	168.3321	2.983599	2.45731
1104	-229.8386	-398.6587	168.8201	3.496089	1.801971
1110	-218.3902	-387.682	169.2918	1.975955	2.487364
1116	-217.3158	-386.5257	169.2099	2.968422	1.896491
1122	-219.7051	-387.9966	168.2916	2.328922	2.885184
1128	-198.4049	-367.3094	168.9045	2.426668	2.447621
1134	-190.4228	-359.4448	169.022	2.281364	2.465039
1140	-196.6936	-365.6462	168.9526	2.958014	2.075422
1146	-184.3209	-354.0305	169.7096	3.037074	1.492516
1152	-186.8485	-355.541	168.6925	2.228056	2.702425
1158	-196.5601	-366.0276	169.4675	3.101939	1.623084
1164	-182.4269	-350.7936	168.3667	4.499074	1.401523
1170	-174.9341	-342.8979	167.9637	4.761935	1.508315
1176	-177.31	-347.1129	169.8028	2.922797	1.508315
1182	-185.8359	-354.7852	168.9493	2.922797	2.100739
1188	-178.8526	-348.291	169.4384	2.433684	2.100739
1194	-176.3314	-345.2828	168.9514	3.108545	1.976288
1200	-169.7522	-338.935	169.1828	3.156162	1.786215
1206	-184.2706	-353.5507	169.2801	2.223134	2.338832
1212	-184.6816	-353.3132	168.6316	3.324021	2.045719
1218	-191.7726	-360.6821	168.9096	3.093505	2.014228
1224	-188.4799	-357.2078	168.7279	3.305786	1.99383
1230	-198.0298	-366.8708	168.8409	3.705301	1.639835
1236	-191.6743	-360.4085	168.7342	4.013643	1.491668
1242	-193.7853	-362.731	168.9457	3.927186	1.396034
1248	-189.0104	-356.953	167.9425	5.103353	1.257109
1254	-207.6155	-375.4403	167.8247	5.332823	1.161871
1260	-192.9065	-361.832	168.9255	3.668886	1.605023
1266	-195.4545	-364.1309	168.6765	3.397809	1.966678
1272	-195.7425	-364.2936	168.551	4.001283	1.635435
1278	-193.0926	-361.5041	168.4115	4.125451	1.646489
1284	-192.1889	-360.8439	168.655	3.826367	1.686212
1290	-186.4565	-355.675	169.2185	3.262861	1.686212
1296	-178.8336	-348.03	169.1964	3.135064	1.791424
1302	-186.8116	-356.1431	169.3315	3.134355	1.697233
1308	-189.3586	-358.551	169.1925	3.306846	1.673407
1314	-189.6917	-358.8154	169.1237	3.308905	1.720733
1320	-186.8514	-356.3187	169.4673	2.317185	2.158009
1326	-184.3085	-352.9883	168.6797	3.521874	1.880638
1332	-180.3509	-349.4967	169.1458	3.539188	1.538592
1338	-181.7441	-349.9684	168.2242	4.460733	1.538592
1344	-187.4975	-356.1568	168.6593	4.479498	1.178294
1350	-182.0175	-350.6606	168.6431	3.924281	1.624581
1356	-192.2885	-361.269	168.9805	3.503491	1.68432
1362	-188.0316	-356.6334	168.6018	3.682371	1.824092
1368	-186.7706	-355.6031	168.8325	3.525085	1.77326
1374	-202.3662	-371.5943	169.228	3.233939	1.699946
1380	-197.0444	-366.0793	169.035	2.275288	2.460738
1386	-199.0011	-367.3894	168.3882	3.95408	1.783882
1392	-206.738	-375.322	168.584	3.385613	2.036464
1398	-209.7612	-377.8253	168.0642	3.520153	2.287132
1404	-215.2662	-383.853	168.5869	3.702819	1.820303
1410	-212.3587	-380.8149	168.4563	4.115769	1.621221
1416	-213.6548	-381.1339	167.4791	5.332406	1.443378
1422	-200.3725	-367.8417	167.4691	5.105274	1.619494
1428	-199.3607	-368.291	168.9303	2.684637	2.267484
1434	-197.3857	-366.1087	168.723	3.6192	1.783945
1440	-203.7572	-372.2381	168.4808	3.5466	1.997993
1446	-190.4039	-358.6376	168.2337	3.5466	2.160725
1452	-184.8831	-353.952	169.0688	3.421319	1.679947
1458	-195.5979	-364.0001	168.4022	4.286177	1.536054
1464	-198.7204	-368.061	169.3407	3.524867	1.40172
1470	-174.5619	-343.9653	169.4034	3.467213	1.397769
1476	-181.2649	-350.5231	169.2582	3.612437	1.397769
1482	-178.6354	-348.3039	169.6686	3.178063	1.416389
1488	-185.4605	-354.7286	169.268	3.192947	1.700652
1494	-194.2991	-363.1726	168.8735	3.660373	1.64869
1500	-200.007	-368.1598	168.1528	3.726464	2.096041
1506	-200.6844	-369.6724	168.9879	3.656815	1.568247
1512	-196.5564	-365.1615	168.6052	4.204451	1.444813
1518	-206.3507	-374.6374	168.2867	3.389744	2.227935
1524	-211.5503	-380.216	168.6657	2.467886	2.571001
1530	-203.1866	-372.3013	169.1147	2.96803	1.960987
1536	-193.8609	-362.8822	169.0213	3.061443	1.960987
1542	-184.6682	-353.6616	168.9933	2.814648	2.142691
1548	-188.8109	-358.1321	169.3212	2.492437	2.139003
1554	-192.0138	-361.245	169.2311	2.500247	2.192462
1560	-205.4102	-374.8172	169.4069	2.942399	1.778993
1566	-209.9047	-379.5114	169.6068	2.89008	1.675163
1572	-205.7988	-373.7881	167.9894	4.739175	1.506146
1578	-197.8063	-364.9793	167.173	5.859606	1.268137
1584	-194.6616	-362.1211	167.4594	5.411015	1.397911
1590	-195.0192	-363.6824	168.6632	3.985582	1.565316
1596	-189.2176	-357.8147	168.5971	3.784985	1.756191
1602	-178.6582	-347.714	169.0558	2.93929	2.019547
1608	-188.6781	-357.7338	169.0558	2.93929	2.019547
1614	-196.9074	-365.5379	168.6306	3.268101	2.083289
1620	-195.9527	-363.5434	167.5906	4.392994	2.027134
1626	-191.5076	-359.9798	168.4722	4.387524	1.406237
1632	-189.8491	-358.7251	168.876	2.801122	2.227549
1638	-197.7492	-366.7073	168.9581	2.397407	2.432293
1644	-186.4498	-355.2954	168.8456	2.986802	2.126759
1650	-186.9808	-355.9716	168.9908	2.63416	2.261092
1656	-191.77	-360.7778	169.0078	2.572492	2.289709
1662	-197.5347	-366.7781	169.2435	2.668076	2.074813
1668	-202.7136	-371.519	168.8054	2.416153	2.516273
1674	-185.8498	-355.7603	169.9105	2.506619	1.731598
1680	-185.9272	-355.2295	169.3023	2.269158	2.295363
1686	-177.3316	-346.4391	169.1076	2.119476	2.512832
1692	-194.5109	-363.1554	168.6445	2.78876	2.383271
1698	-197.319	-366.3218	169.0028	3.409819	1.734767
1704	-190.8972	-360.2863	169.389	2.707149	1.95198
1710	-192.8716	-362.6647	169.7931	2.810873	1.598063
1716	-183.0786	-352.4717	169.3931	3.170307	1.627432
1722	-187.2568	-356.0459	168.7891	2.865921	2.241762
1728	-179.3906	-348.8797	169.4891	2.53025	2.00339
1734	-185.2435	-354.8869	169.6435	1.995786	2.251894
1740	-184.5853	-353.2834	168.6982	2.469995	2.549509
1746	-179.0967	-348.2507	169.1541	2.788397	2.054406
1752	-178.7399	-348.0025	169.2626	2.825543	1.957366
1758	-177.6709	-347.3596	169.6887	2.690292	1.758318
1764	-191.9816	-361.0787	169.0971	3.45333	1.636788
1770	-195.9739	-363.5899	167.616	5.112691	1.506032
1776	-199.2755	-368.0561	168.7806	4.388557	1.151705
1782	-196.748	-366.0446	169.2966	3.53797	1.425705
1788	-202.8822	-371.0122	168.1301	4.686439	1.439567
1794	-189.04	-357.9631	168.9231	3.927833	1.413078
1800	-189.3907	-358.7113	169.3206	3.251243	1.621321
1806	-188.0739	-356.8149	168.741	2.970824	2.205117
1812	-184.2248	-352.8568	168.632	3.696731	1.793338
1818	-189.3552	-357.4016	168.0463	4.852479	1.375716
1824	-180.401	-348.8581	168.457	4.19117	1.5657
1830	-186.4127	-354.4317	168.019	4.053019	1.968205
1836	-186.3746	-355.2115	168.8368	3.211905	1.983787
1842	-221.3799	-391.3341	169.9542	2.24791	1.880314
1848	-223.9859	-392.1259	168.14	2.779412	2.70313
1854	-185.291	-353.8563	168.5653	4.534942	1.211406
1860	-192.1405	-361.1584	169.0179	3.365654	1.755145
1866	-183.5886	-352.3006	168.712	1.962963	2.852204
1872	-187.5064	-356.5337	169.0273	2.335693	2.427569
1878	-187.5773	-356.8313	169.254	2.593362	2.11695
1884	-189.4506	-358.421	168.9704	2.453628	2.389058
1890	-197.6346	-366.2619	168.6274	3.807796	1.718895
1896	-199.8783	-368.7344	168.8561	3.351926	1.876268
1902	-198.2652	-366.7567	168.4915	2.595481	2.59989
1908	-207.7868	-376.644	168.8572	2.754025	2.269871
1914	-193.1348	-362.0829	168.948	3.256444	1.878687
1920	-197.5588	-366.4781	168.9193	2.865773	2.157621
1926	-209.3301	-379.101	169.7709	2.587017	1.773001
1932	-204.579	-373.3799	168.801	1.986874	2.78359
1938	-197.387	-365.6969	168.3099	2.693929	2.651226
1944	-198.4777	-367.5072	169.0296	2.994893	1.999984
1950	-192.9275	-362.4822	169.5546	2.848988	1.74109
1956	-196.4241	-364.7382	168.314	4.492171	1.447445
1962	-183.9589	-352.1926	168.2336	4.492171	1.508193
1968	-176.1704	-344.6682	168.4978	4.066553	1.626762
1974	-171.8355	-340.5069	168.6714	3.969368	1.571148
1980	-176.1324	-345.8578	169.7254	2.915411	1.571148
1986	-171.7708	-341.2174	169.4465	2.979526	1.725328
1992	-179.9214	-349.1399	169.2185	2.576222	2.15129
1998	-185.4878	-354.2471	168.7592	3.651293	1.736257
2004	-183.5099	-352.8651	169.3552	3.135835	1.679311
2010	-189.2466	-358.6171	169.3705	2.532823	2.080213
2016	-188.6235	-358.1335	169.5099	3.079528	1.608599
2022	-186.6986	-355.4464	168.7478	2.400001	2.562145
2028	-183.2748	-351.6701	168.3953	3.717904	1.940528
2034	-189.4963	-358.674	169.1777	3.07625	1.844875
2040	-196.4401	-364.8745	168.4344	3.819511	1.844875
2046	-192.1564	-359.7047	167.5483	5.459531	1.288439
2052	-180.1382	-348.664	168.5258	4.717115	1.084945
2058	-183.8627	-352.3371	168.4743	4.976142	0.8718241
2064	-177.8277	-345.674	167.8463	5.179816	1.273422
2070	-174.1396	-342.5581	168.4185	4.827263	1.082334
2076	-166.9448	-334.2684	167.3236	5.989892	1.017632
2082	-169.9508	-338.668	168.7172	4.525544	1.085139
2088	-177.5084	-345.7414	168.233	4.721607	1.331488
2094	-192.8244	-359.8857	167.0613	6.102313	1.156589
2100	-179.1399	-347.6755	168.5356	4.901603	0.8872172
2106	-182.9329	-349.3463	166.4134	6.949227	0.9680855
2112	-182.7984	-350.1221	167.3237	5.865993	1.133416
2118	-188.1581	-355.5953	167.4372	5.753805	1.132247
2124	-184.5135	-352.0169	167.5034	5.33517	1.422585
2130	-193.0659	-360.6649	167.599	5.33517	1.347828
2136	-181.4326	-350.0137	168.5812	4.645345	1.100082
2142	-183.2779	-351.9253	168.6474	4.440359	1.221984
2148	-183.8263	-352.9148	169.0886	3.341155	1.722725
2154	-179.4081	-348.5428	169.1347	2.923948	1.977122
2160	-184.3469	-353.0267	168.6798	3.207097	2.091012
2166	-180.835	-349.9908	169.1559	3.727646	1.387722
2172	-176.8245	-345.9539	169.1294	3.727646	1.408277
2178	-179.1066	-348.6991	169.5924	2.9389	1.650511
2184	-167.9204	-336.8866	168.9662	3.810093	1.470218
2190	-169.4601	-336.4069	166.9468	6.126768	1.234009
2196	-169.7262	-336.7866	167.0603	6.116379	1.144976
2202	-166.5282	-334.1571	167.6289	5.635611	1.064745
2208	-180.3378	-349.0815	168.7437	4.446405	1.133036
2214	-176.0086	-344.0865	168.0779	4.878091	1.330372
2220	-181.2262	-349.5565	168.3303	4.323642	1.561467
2226	-192.0157	-361.2992	169.2835	3.591241	1.394584
2232	-183.6191	-351.8494	168.2304	4.369079	1.601343
2238	-184.8812	-353.0844	168.2032	3.73883	2.054712
2244	-190.4544	-359.2203	168.7659	3.330898	1.951587
2250	-190.7872	-358.8717	168.0846	4.546557	1.578231
2256	-204.5065	-373.0827	168.5762	3.729522	1.809216
2262	-188.3999	-355.6165	167.2166	5.693247	1.367005
2268	-185.1475	-352.4589	167.3114	6.112696	0.9020565
2274	-186.6216	-353.9574	167.3359	6.112696	0.8740313
2280	-174.9266	-341.3793	166.4526	6.912915	0.9651022
2286	-175.3277	-343.2845	167.9568	5.062353	1.279193
2292	-175.7489	-343.8166	168.0677	4.838931	1.369563
2298	-178.8369	-347.4821	168.6452	4.541981	1.135665
2304	-189.512	-358.4152	168.9032	4.233928	1.179729
2310	-180.0595	-348.6866	168.6271	4.271531	1.37588
2316	-176.7997	-345.9036	169.104	3.412371	1.661272
2322	-174.2809	-343.2668	168.9859	3.412371	1.744824
2328	-170.4544	-339.8961	169.4417	2.95662	1.744824
2334	-201.6418	-371.258	169.6162	3.257521	1.395346
2340	-188.4189	-357.6074	169.1885	3.705094	1.379822
2346	-199.6111	-367.8363	168.2252	4.400821	1.581984
2352	-206.5988	-374.635	168.0361	4.848874	1.386568
2358	-205.7799	-373.7519	167.972	4.912955	1.386568
2364	-197.2545	-365.6061	168.3516	4.111787	1.698944
2370	-190.9063	-359.5554	168.6492	3.764463	1.734054
2376	-193.7371	-363.0171	169.28	2.899309	1.895778
2382	-191.9009	-361.0729	169.172	3.289434	1.70031
2388	-187.1173	-354.6329	167.5156	4.994034	1.666066
2394	-185.7409	-352.9989	167.258	5.815374	1.234162
2400	-190.8531	-358.2919	167.4388	5.815374	1.074437
2406	-170.3299	-338.1287	167.7988	5.262511	1.244236
2412	-163.5821	-331.4436	167.8615	5.30167	1.156988
2418	-176.292	-345.5843	169.2923	3.483403	1.470671
2424	-188.6934	-357.5047	168.8113	4.122259	1.348266
2430	-188.6504	-357.3735	168.7231	3.900604	1.583679
2436	-178.6238	-347.2671	168.6433	3.694821	1.786802
2442	-185.0702	-354.2504	169.1802	3.066392	1.84991
2448	-187.7748	-357.3221	169.5472	2.699377	1.84991
2454	-189.5832	-358.5926	169.0093	3.445201	1.705226
2460	-192.2773	-361.4241	169.1469	2.120855	2.487391
2466	-198.8198	-367.9471	169.1273	2.345616	2.358086
2472	-204.2991	-372.7954	168.4963	2.78799	2.476998
2478	-200.8309	-370.1202	169.2893	2.625831	2.072454
2484	-196.2662	-365.5205	169.2543	2.625831	2.09546
2490	-206.8558	-375.1459	168.2901	2.798913	2.598649
2496	-206.1842	-374.6627	168.4785	2.754894	2.508871
2502	-200.4889	-369.6942	169.2053	2.58309	2.155427
2508	-197.5304	-366.3759	168.8455	2.942914	2.155427
2514	-211.7292	-379.4172	167.688	3.050126	2.813867
2520	-190.5265	-359.365	168.8385	2.749694	2.284623
2526	-192.552	-361.7597	169.2078	2.886505	1.953264
2532	-195.0484	-363.4471	168.3986	4.710029	1.204221
2538	-199.1702	-367.3278	168.1576	4.44474	1.599224
2544	-186.2002	-355.0318	168.8316	3.770777	1.599224
2550	-186.3835	-355.0988	168.7153	3.770777	1.682813
2556	-184.6472	-353.5748	168.9276	3.635401	1.627764
2562	-185.2154	-354.0327	168.8173	2.943611	2.173287
2568	-178.0986	-347.5848	169.4862	2.274771	2.173287
2574	-181.8896	-350.8143	168.9247	2.836236	2.173287
2580	-187.5199	-356.2027	168.6828	2.738486	2.390821
2586	-185.7031	-354.8504	169.1473	3.060626	1.876347
2592	-191.5065	-360.6139	169.1075	3.564188	1.548425
2598	-188.1938	-357.0858	168.892	3.779679	1.548425
2604	-171.8488	-340.2344	168.3856	4.544971	1.35064
2610	-180.0439	-348.2211	168.1772	5.017551	1.128906
2616	-180.9391	-349.1946	168.2556	5.022945	1.051478
2622	-194.7601	-362.2255	167.4655	5.813046	1.051478
2628	-176.5458	-345.1805	168.6347	4.476985	1.201681
2634	-185.687	-354.5537	168.8667	3.990132	1.4085
2640	-182.7008	-350.5835	167.8827	5.443155	1.005387
2646	-182.7545	-350.7198	167.9653	5.187059	1.166458
2652	-178.5276	-347.1447	168.6171	3.8393	1.703897
2658	-181.7868	-350.4161	168.6293	3.827118	1.703897
2664	-173.8109	-343.0106	169.1997	3.049152	1.848385
2670	-176.1748	-345.1883	169.0134	3.717113	1.504639
2676	-177.6127	-345.5589	167.9462	5.277094	1.103036
2682	-163.1041	-330.8789	167.7749	5.575715	0.9805251
2688	-185.3687	-349.9474	164.5787	8.984604	0.7191504
2694	-179.1034	-345.6871	166.5837	6.671895	1.073115
2700	-170.1045	-338.6739	168.5693	4.50868	1.23026
2706	-169.8224	-339.4288	169.6064	3.195638	1.450604
2712	-175.1272	-343.9897	168.8625	3.729397	1.60679
2718	-165.9265	-334.5168	168.5904	4.432684	1.275972
2724	-171.5966	-340.1594	168.5628	4.704431	1.062155
2730	-174.5636	-342.304	167.7404	5.532791	1.056554
2736	-184.7895	-354.1469	169.3574	3.22753	1.61185
2742	-182.9645	-351.6175	168.653	3.702956	1.774377
2748	-181.6063	-350.6068	169.0005	3.753631	1.486968
2754	-203.5497	-372.3017	168.7521	3.54333	1.816371
2760	-197.9771	-367.3331	169.356	3.54333	1.375348
2766	-189.9724	-358.3542	168.3818	4.350507	1.503333
2772	-183.0719	-352.415	169.3431	3.436168	1.467934
2778	-189.1935	-357.552	168.3585	4.76187	1.194212
2784	-185.2428	-353.3954	168.1526	4.694406	1.416094
2790	-188.1926	-357.1883	168.9958	3.438894	1.719245
2796	-190.5672	-358.8301	168.2628	3.331336	2.280817
2802	-193.9805	-363.5759	169.5954	2.544778	1.922286
2808	-181.5356	-349.7418	168.2062	4.742426	1.336306
2814	-187.664	-356.0779	168.4139	4.539395	1.332552
2820	-187.5441	-355.2574	167.7133	5.469559	1.139487
2826	-184.1959	-352.1425	167.9466	5.469559	0.9108929
2832	-188.883	-358.5786	169.6956	2.911229	1.595952
2838	-198.0711	-366.9445	168.8735	3.573725	1.710404
