Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1312.578	-1484.917	172.339	0.0140065	0.0257477	0.000154193	0.0518962	0.00874103	0.0162315	0.0126017	0.00410886	0.00576749	0.00381938	0.00872927	0.00342044	0.004624	0.0217627	0.0164853	0.00666346	0.00149756	0.00571517	0.010938	0.0203642	0.0149875	0.00667942	0.00386423	0.00131266	0.00673213	0.00738409	0.0133955	0.0195618	0.0033994	0.0142644	0.00658976	0.0476378	0.00215529	0.00570094	0.00220176	0.00886963	0.000187768	0.0101353	0.00885342	0.00146594	0.00041976	0.00627048	0.0102536	0.00398851	0.00909455	0.00429636	0.0188702	0.00667328	0.0199408	0.00840414	0.0020797	0.00455213	0.00766126	0.0038901	0.0217498	0.00136024	0.000137702	0.0297283	0.00105894	0.0127732	0.00490928	0.0175661	0.00380023	0.00312849	0.00524181	0.00149235	0.00177147	0.00278851	0.00902678	2.91646e-05	0.00212269	0.0091117	0.0026249	0.00894437	0.0147526	0.0103043	0.00604587	0.00381459	0.000145305	0.0133111	0.0173734	0.00195433	0.00471387	0.0023877	0.00544468	0.00384765	0.00562346	0.011488	0.00383449	0.0264107	0.000819858	0.00600636	0.00764193	0.00134495	0.00742276	0.0304917	0.0173228	1.10714	0.0159725	0.0293616	0.000175836	0.0591803	0.00996791	0.0185098	0.0143704	0.00468558	0.006577	0.00435546	0.0099545	0.00390053	0.00527302	0.0248173	0.0187991	0.00759874	0.00170775	0.00651735	0.0124733	0.0232225	0.0170911	0.00761694	0.00440661	0.0014969	0.00767704	0.00842052	0.0152757	0.0223075	0.00387654	0.0162666	0.00751469	0.0543242	0.0024578	0.00650111	0.00251079	0.0101146	0.000214123	0.0115579	0.0100961	0.0016717	0.000478677	0.0071506	0.0116928	0.00454833	0.010371	0.00489939	0.0215189	0.00760993	0.0227397	0.00958373	0.00237161	0.00519106	0.00873659	0.00443611	0.0248026	0.00155116	0.000157029	0.033901	0.00120758	0.0145661	0.00559834	0.0200316	0.00433363	0.0035676	0.00597754	0.00170182	0.00202011	0.0031799	0.0102938	3.32581e-05	0.00242063	0.0103906	0.00299332	0.0101998	0.0168232	0.0117506	0.00689447	0.00435001	0.0001657	0.0151794	0.0198119	0.00222864	0.00537551	0.00272284	0.00620889	0.00438771	0.00641276	0.0131005	0.0043727	0.0301177	0.000934933	0.0068494	0.00871454	0.00153373	0.00846461	0.0347715	0.0197543	0.8769168
1944	-1317.702	-1490.196	172.4945	0.00742125	0.00848881	0.000216669	0.044477	0.000406734	0.0029503	0.0186544	0.00367733	0.00750638	0.00575018	0.00248924	0.00724943	0.00999807	0.00815167	0.00120818	0.00706107	0.00207686	0.00146749	0.0031855	0.0173796	0.00846847	0.010089	0.00327073	0.00223401	0.00665934	0.0100023	0.00643438	0.012749	0.00326106	0.010923	0.0012301	0.0317953	0.00226617	0.00809787	0.0012231	0.00863579	0.00136624	0.00732205	0.00316523	0.00389906	0.00206688	0.00283782	0.00645227	0.00843161	0.00649493	0.00820219	0.00616476	0.00622883	0.00684956	0.00195901	0.000865639	0.0126721	0.00238088	0.011868	0.0210856	0.00173613	0.00345233	0.0195688	0.00068841	0.00183233	0.00120228	0.0135427	0.0030206	0.00822697	0.00677815	0.000559424	0.00216255	0.00378703	0.00652614	0.00303538	0.0054751	0.00193371	0.00263945	0.00676134	0.0107812	0.0135527	0.0071277	0.00400216	0.00023203	0.0113955	0.00954564	0.00596951	0.00163601	0.0021114	0.000846191	0.00231969	0.00731172	0.0189382	0.00231821	0.0110741	0.00202926	0.00199426	0.00342034	0.000901052	0.0121004	0.0100351	0.00712351	1.107288	0.0114674	0.013117	0.000334797	0.068726	0.000628488	0.00455883	0.0288249	0.00568224	0.0115989	0.0088852	0.00384639	0.0112019	0.0154491	0.012596	0.00186689	0.0109108	0.00320918	0.00226757	0.00492225	0.026855	0.0130855	0.0155896	0.00505396	0.003452	0.0102901	0.0154555	0.00994243	0.0196999	0.00503901	0.0168783	0.00190076	0.0491303	0.00350169	0.0125129	0.00188995	0.0133441	0.00211113	0.0113141	0.00489093	0.00602484	0.00319376	0.00438502	0.00997008	0.0130286	0.010036	0.0126741	0.00952582	0.00962483	0.010584	0.00302707	0.00133759	0.019581	0.00367894	0.0183385	0.0325816	0.00268268	0.00533456	0.0302378	0.00106374	0.00283133	0.00185777	0.0209262	0.00466745	0.0127124	0.0104736	0.000864425	0.00334158	0.00585173	0.0100842	0.00469029	0.00846016	0.00298798	0.00407849	0.0104477	0.0166592	0.0209418	0.0110138	0.00618416	0.000358534	0.0176084	0.01475	0.00922411	0.00252797	0.00326255	0.00130754	0.0035844	0.0112981	0.0292634	0.00358211	0.0171118	0.00313562	0.00308155	0.00528512	0.00139231	0.0186976	0.0155062	0.0110073	0.6471633
1980	-1293.263	-1465.538	172.2752	0.0103598	0.0264101	0.000712673	0.035065	0.00205748	0.00458308	0.0245563	0.00776932	0.0115704	0.00700878	0.00915345	0.00325327	0.00999183	0.0208526	0.013299	0.0123461	0.00142124	0.0029151	0.00972923	0.014311	0.00509612	0.00809328	0.00164066	0.00340263	0.0016075	0.0126144	0.00491503	0.00808421	0.00266775	0.016575	0.00498895	0.0557428	0.00366949	0.00446817	0.00935917	0.0105986	0.000973343	0.00680901	0.00927854	0.00443251	0.00138053	0.00899571	0.00430229	0.00299059	0.0101387	0.00971005	0.00854911	0.00538394	0.0132168	0.00288051	0.00379262	0.0118712	0.00772823	0.0134843	0.0251452	0.00128677	0.00474094	0.0498774	0.00106371	0.0024201	0.000369714	0.0128563	0.00170535	0.0187143	0.0152102	0.00129565	0.00173921	0.00566774	0.0112741	0.000810444	0.00349788	0.00059887	0.000459577	0.0154234	0.0152419	0.0158424	0.00545976	0.0126801	0.000271415	0.00903703	0.00669211	0.0122611	0.00484809	0.00102759	0.00419882	0.00112153	0.00100652	0.00678952	0.00432526	0.0111435	0.00441424	0.00359295	0.00509339	0.00525673	0.00439182	0.0107778	0.0111528	1.203656	0.0123686	0.0315311	0.00085086	0.0418641	0.00245643	0.00547174	0.0293177	0.00927579	0.0138139	0.00836779	0.0109283	0.00388408	0.0119293	0.0248959	0.0158777	0.01474	0.00169682	0.00348033	0.0116157	0.0170859	0.00608426	0.00966257	0.00195878	0.00406241	0.0019192	0.0150603	0.00586806	0.00965174	0.00318502	0.0197888	0.00595631	0.0665513	0.004381	0.00533455	0.0111739	0.0126536	0.00116208	0.00812928	0.0110777	0.00529198	0.00164822	0.01074	0.00513651	0.00357047	0.0121046	0.0115928	0.0102068	0.00642789	0.0157795	0.00343904	0.00452801	0.014173	0.00922674	0.016099	0.0300209	0.00153628	0.00566021	0.0595486	0.00126996	0.00288936	0.000441402	0.0153492	0.00203601	0.0223431	0.0181594	0.00154687	0.00207645	0.00676672	0.0134601	0.00096759	0.00417613	0.000714991	0.00054869	0.0184141	0.0181974	0.0189142	0.00651841	0.0151388	0.000324042	0.0107893	0.00798971	0.0146386	0.00578814	0.00122683	0.00501297	0.001339	0.00120169	0.00810601	0.00516393	0.0133042	0.00527016	0.00428962	0.006081	0.00627601	0.0052434	0.0128676	0.0133154	0.8375907
2016	-1297.21	-1469.622	172.4121	0.0169302	0.0150852	0.00184591	0.0410515	0.00312284	0.00695395	0.0163585	0.00860716	0.00803291	0.0112129	0.000341404	0.00058801	0.00859398	0.0153184	0.0087823	0.00440838	0.00629637	0.00310973	0.00986858	0.0221347	0.0151209	0.00913567	0.00138181	0.00714042	0.00213985	0.0152756	0.00418373	0.0132715	0.00721201	0.0112716	6.2439e-05	0.0417492	0.00111417	0.00371102	0.00559126	0.010967	0.00353096	0.00155293	0.00533911	0.000429954	0.00869419	0.00314422	0.0087611	0.00243689	0.027585	0.00629028	0.00523859	0.0136005	0.0096554	0.00934645	0.00367594	0.0053031	0.00557398	0.00458929	0.0128026	0.00270615	0.00221268	0.0103705	0.000603262	0.0035501	0.0240394	0.0428695	0.000596197	0.00234484	0.00315344	0.00977605	0.00609049	0.0144673	0.00350296	0.0102181	0.00317652	0.0253274	0.00119467	0.00813375	0.000402938	0.00837096	0.0061622	0.00367637	0.00736655	0.028634	0.00349765	0.0133729	0.00204166	0.000164535	0.00825589	0.00173991	0.0128483	0.0106748	0.00510037	0.00160488	0.0077593	0.00251638	0.00287043	0.0105857	0.00192577	0.000393668	0.00384023	1.08563	0.0208075	0.0185399	0.00226865	0.0504529	0.00383801	0.00854651	0.0201048	0.0105783	0.00987256	0.0137808	0.00041959	0.000722672	0.0105621	0.0188265	0.0107936	0.00541796	0.00773832	0.0038219	0.0121286	0.0272038	0.0185839	0.0112279	0.00169827	0.00877568	0.0026299	0.0187739	0.00514186	0.0163109	0.00886366	0.013853	7.67384e-05	0.0513103	0.00136933	0.0045609	0.00687174	0.0134787	0.0043396	0.00190857	0.00656184	0.000528419	0.0106853	0.00386429	0.0107675	0.00299497	0.0339023	0.00773085	0.0064383	0.0167153	0.0118666	0.0114869	0.00451778	0.00651758	0.00685051	0.0056403	0.0157346	0.0033259	0.00271941	0.0127454	0.000741417	0.00436312	0.0295447	0.0526873	0.000732735	0.00288184	0.00387562	0.0120149	0.00748529	0.0177806	0.00430519	0.0125582	0.00390398	0.0311277	0.00146826	0.00999649	0.000495217	0.010288	0.00757343	0.00451831	0.00905359	0.0351915	0.00429866	0.0164355	0.00250923	0.000202215	0.0101466	0.00213837	0.0157907	0.0131195	0.00626842	0.00197242	0.00953629	0.00309267	0.0035278	0.01301	0.00236679	0.000483823	0.0047197	0.8136604
2052	-1296.336	-1468.744	172.4088	0.0205861	0.0202451	0.00970951	0.0378858	0.00200857	0.0122782	0.0131209	0.00449768	0.0127055	0.0145738	0.00351246	0.00719649	0.0319504	0.0226392	0.0113789	0.00790055	0.00137414	0.00500883	0.00846515	0.0283177	0.00681984	0.0091713	0.00223247	0.00909498	0.00228091	0.00747867	0.0039649	0.0317798	0.0126178	0.0132346	0.000317387	0.0434299	0.000174405	0.0075735	0.00451542	0.00489816	0.00179161	0.00170917	0.019009	0.000954687	0.00901897	0.00677825	0.0107981	0.00556078	0.0164218	0.0215339	0.00338368	0.0130344	0.00694301	0.00198037	0.00604001	0.0108693	0.00481496	0.0104211	0.0210436	0.000236537	0.000704246	0.0283634	0.000596092	0.00436448	0.0228364	0.024316	0.00073223	0.00287984	0.0107343	0.0188468	0.0224531	0.0167399	0.00116178	0.0181856	0.00585984	0.0445036	0.0176737	0.00850762	0.00044389	0.0079574	0.0225108	0.000595632	0.00841483	0.022717	0.00733634	0.0108307	0.00432207	0.00515591	0.000342087	0.00375617	0.00953618	0.00694054	0.00391175	0.00491913	0.00337799	0.01741	0.000920221	0.0155375	0.000535155	0.00108805	0.00605034	0.9009331	0.0201557	0.0198219	0.00950654	0.0370939	0.00196658	0.0120216	0.0128466	0.00440366	0.0124399	0.0142692	0.00343903	0.00704605	0.0312825	0.0221659	0.0111411	0.00773539	0.00134542	0.00490412	0.00828819	0.0277257	0.00667727	0.00897958	0.0021858	0.00890486	0.00223323	0.00732233	0.00388202	0.0311154	0.012354	0.0129579	0.000310752	0.042522	0.000170759	0.00741518	0.00442102	0.00479577	0.00175416	0.00167344	0.0186117	0.00093473	0.00883043	0.00663655	0.0105724	0.00544453	0.0160785	0.0210837	0.00331294	0.0127619	0.00679787	0.00193897	0.00591375	0.0106421	0.00471431	0.0102033	0.0206037	0.000231593	0.000689524	0.0277705	0.000583631	0.00427324	0.022359	0.0238077	0.000716923	0.00281964	0.0105099	0.0184528	0.0219838	0.01639	0.00113749	0.0178055	0.00573734	0.0435732	0.0173043	0.00832977	0.00043461	0.00779106	0.0220402	0.00058318	0.00823892	0.0222421	0.00718298	0.0106043	0.00423172	0.00504813	0.000334935	0.00367765	0.00933683	0.00679545	0.00382997	0.00481629	0.00330737	0.0170461	0.000900984	0.0152127	0.000523967	0.00106531	0.00592386	1.021351
2088	-1297.048	-1469.245	172.197	0.00599586	0.0153746	0.00282382	0.025589	0.00115655	0.0166641	0.0158609	0.00691971	0.00778033	0.00693533	0.00173599	0.00122766	0.0110853	0.0147391	0.0070097	0.0099962	0.00177709	0.00535678	0.0117315	0.0228491	0.00604769	0.00640679	0.00119062	0.00282625	0.00373859	0.00669659	0.00505054	0.0160432	0.0126258	0.0107746	0.000172997	0.0294144	0.000164983	0.00353721	0.00555755	0.00648885	0.00112057	0.00733104	0.0056293	0.00075471	0.00389539	0.0225637	0.012181	0.0055068	0.0148152	0.00876848	0.00474485	0.00655112	0.00888823	0.00525547	0.00384103	0.0146063	0.00255876	0.000715619	0.00771193	0.00579259	0.000524458	0.0239683	0.00297637	0.00526588	0.0128786	0.0254757	0.00368855	0.00201939	0.00140754	0.0135418	0.00803161	0.0104722	0.00125226	0.0154972	0.00557518	0.0266895	0.0150609	0.00422666	0.0096155	0.002156	0.012344	0.000856527	0.00618747	0.0226131	0.00303339	0.00978144	0.00408773	0.0108919	0.00153006	0.00907604	0.0129999	0.00929107	0.000881623	0.0085901	0.0023609	0.00376816	0.000303132	0.0113909	0.0032583	0.00241791	0.00678392	1.321928	0.00763464	0.0195767	0.00359562	0.032583	0.00147266	0.0212188	0.020196	0.008811	0.00990685	0.00883089	0.00221046	0.0015632	0.0141152	0.0187676	0.00892559	0.0127284	0.00226281	0.00682089	0.014938	0.0290942	0.00770064	0.0081579	0.00151603	0.00359872	0.00476043	0.0085269	0.00643096	0.0204281	0.0160767	0.0137196	0.000220281	0.037454	0.000210076	0.004504	0.00707654	0.00826238	0.00142684	0.00933476	0.0071679	0.000960987	0.00496008	0.0287308	0.0155103	0.00701192	0.0188644	0.0111651	0.00604171	0.00834167	0.0113176	0.00669189	0.00489085	0.0185985	0.00325812	0.000911212	0.00981975	0.00737582	0.000667803	0.0305194	0.00378988	0.00670515	0.0163986	0.0324387	0.00469671	0.00257133	0.00179225	0.017243	0.0102268	0.0133345	0.00159452	0.0197329	0.00709899	0.0339842	0.0191774	0.00538189	0.0122436	0.00274527	0.0157179	0.00109063	0.00787863	0.0287937	0.00386247	0.0124549	0.00520498	0.0138688	0.00194825	0.0115567	0.0165531	0.0118305	0.00112259	0.0109379	0.00300618	0.00479807	0.000385984	0.0145043	0.00414885	0.00307878	0.00863809	0.7853487
2124	-1304.828	-1477.066	172.238	0.017487	0.0198815	0.00199275	0.0200265	0.00571741	0.00760173	0.0231422	0.0064733	0.00413929	0.00046029	0.00125796	0.000340279	0.00838879	0.0081939	0.00510658	0.00965463	0.000838096	0.000927206	0.0174364	0.0142549	0.00634755	0.00701791	0.00247211	0.0028633	0.00203605	0.0048917	0.00652695	0.00728892	0.0045944	0.014306	0.00111682	0.0440822	0.00173143	0.00106949	0.00574562	0.00465951	0.00295764	0.00155864	0.00289351	0.00290107	0.00279721	0.00315332	0.0130125	0.000920552	0.0230566	0.0090226	0.00779218	0.0154357	0.00774799	0.00875313	0.00658591	0.0179311	0.00108265	0.00207307	0.00861092	0.0069723	0.000761977	0.0109717	0.00129709	0.00769723	0.00455307	0.0165348	0.00450669	0.00372295	0.00168171	0.018318	0.015848	0.00737069	0.00464978	0.00632742	0.00304883	0.0292555	0.0038712	0.00272016	0.00650596	0.0035385	0.00464055	0.0008428	0.011554	0.00570221	0.00306362	0.00241592	0.00742622	0.00812683	0.00202161	0.00828297	0.00348799	0.0151897	4.03123e-05	0.0039679	0.00233552	0.00254389	0.00114416	0.0151575	0.00300562	0.00251976	0.00781443	1.33674	0.0249887	0.0284106	0.00284762	0.0286177	0.00817013	0.0108628	0.03307	0.00925029	0.00591501	0.000657751	0.00179762	0.000486256	0.0119875	0.011709	0.00729727	0.0137964	0.00119763	0.00132497	0.0249165	0.0203701	0.0090706	0.0100285	0.00353263	0.00409163	0.0029095	0.0069902	0.00932696	0.0104158	0.00656536	0.0204431	0.00159593	0.0629931	0.00247419	0.00152829	0.00821044	0.00665841	0.00422644	0.00222729	0.00413481	0.00414561	0.00399719	0.00450607	0.0185947	0.00131546	0.0329477	0.0128932	0.011135	0.0220574	0.0110718	0.0125082	0.00941122	0.0256234	0.00154709	0.0029624	0.0123049	0.00996336	0.00108886	0.0156785	0.00185353	0.0109993	0.00650629	0.0236281	0.00644003	0.00532007	0.00240315	0.0261762	0.0226467	0.0105327	0.0066445	0.00904184	0.00435675	0.0418059	0.00553192	0.00388708	0.00929696	0.00505649	0.00663131	0.00120435	0.0165106	0.00814841	0.00437789	0.00345233	0.010612	0.0116132	0.00288886	0.0118363	0.00498431	0.021706	5.7606e-05	0.0056701	0.00333743	0.0036352	0.001635	0.02166	0.004295	0.00360071	0.0111668	0.699794
2160	-1296.361	-1468.848	172.4876	0.0137457	0.0223843	7.50862e-05	0.0374556	0.00298782	0.0102213	0.0277506	0.00917058	0.0132906	0.00497119	0.000814197	0.0010991	0.00799115	0.0281535	0.00850947	0.00368035	0.00205811	0.00598644	0.013934	0.0192632	0.00590231	0.0091937	0.000414709	0.00613891	0.00419666	0.00955901	0.00685874	0.0318755	0.00846349	0.0281368	0.00278829	0.0651818	0.0033628	0.00323838	0.0101728	0.00748099	0.00549257	0.00190171	0.00116339	0.00601318	0.00404378	0.00207592	0.00661622	0.00106115	0.0147645	0.0201663	0.00536755	0.0121178	0.0163326	0.00201074	0.00459208	0.00179637	0.00370175	0.0107519	0.0257745	0.00991637	0.0194099	0.00360051	0.00875297	0.00437711	0.000335851	0.0190744	0.0108876	0.00870219	0.00154779	0.0126763	0.000245919	0.000417749	0.0213271	0.0259779	0.00288186	0.00145086	0.0160291	0.000880175	0.00186597	0.00511728	0.00745542	0.0094051	0.00519581	0.0052032	0.044984	0.00180558	0.00263973	0.0158054	0.00774857	0.00720845	0.00406753	9.30316e-05	0.00150512	0.010881	0.00454743	0.0186672	0.00159987	0.0214748	0.0039598	0.0190536	0.00491604	0.886778	0.0143792	0.0234159	7.85467e-05	0.0391818	0.00312553	0.0106924	0.0290295	0.00959323	0.0139031	0.0052003	0.000851722	0.00114975	0.00835945	0.029451	0.00890165	0.00384997	0.00215297	0.00626235	0.0145761	0.020151	0.00617433	0.00961742	0.000433822	0.00642184	0.00439008	0.00999956	0.00717485	0.0333446	0.00885355	0.0294335	0.00291679	0.0681859	0.00351778	0.00338763	0.0106416	0.00782578	0.00574571	0.00198936	0.00121701	0.00629031	0.00423015	0.0021716	0.00692115	0.00111005	0.015445	0.0210957	0.00561493	0.0126763	0.0170853	0.00210341	0.00480372	0.00187916	0.00387236	0.0112474	0.0269624	0.0103734	0.0203044	0.00376645	0.00915638	0.00457884	0.00035133	0.0199535	0.0113893	0.00910326	0.00161912	0.0132605	0.000257253	0.000437002	0.02231	0.0271752	0.00301468	0.00151772	0.0167679	0.00092074	0.00195196	0.00535313	0.00779903	0.00983856	0.00543527	0.005443	0.0470572	0.0018888	0.00276139	0.0165338	0.00810568	0.00754067	0.00425499	9.73193e-05	0.00157449	0.0113825	0.00475701	0.0195275	0.00167361	0.0224646	0.0041423	0.0199318	0.00514261	0.9559427
2196	-1303.182	-1475.697	172.5157	0.0178693	0.0213529	0.00113129	0.0347606	0.00473911	0.00674099	0.0295725	0.00267867	0.00561644	0.00185605	0.00548387	0.00233204	0.0156871	0.00930645	0.00677698	0.00405813	0.00210157	0.00209246	0.0137994	0.0221972	0.014418	0.00328448	0.0065388	0.00229981	0.00325804	0.0133017	0.0104028	0.0220003	0.00217014	0.0135767	0.00525291	0.0494085	0.00487353	0.00347625	0.00689634	0.0135372	0.00101092	0.00294783	0.00124755	0.000832763	0.00210718	0.0139082	0.0111697	0.00282146	0.00946888	0.012695	0.00696094	0.0067888	0.0207398	0.00588031	0.00526298	0.00267698	0.00421034	0.00951961	0.0161306	0.0119143	0.0147081	0.00281722	0.0150418	0.00139814	0.00104012	0.0210176	0.00614698	0.00937403	0.0107859	0.0107316	0.00176089	0.000714662	0.0109279	0.0180453	0.00440839	2.67135e-05	0.008499	0.0033708	0.00251285	0.0124183	0.010239	0.0218259	0.000393885	0.00261153	0.0457947	0.00489921	0.00224925	0.000214149	0.00500139	0.00425682	0.000359348	0.000199968	0.002448	0.00862357	0.00893145	0.00205076	0.00569129	0.0121015	0.000864287	0.0191066	0.00386806	0.9525227	0.0210074	0.0251028	0.00132996	0.040865	0.00557136	0.00792479	0.0347658	0.00314908	0.00660276	0.002182	0.00644691	0.00274157	0.0184419	0.0109408	0.00796711	0.0047708	0.00247063	0.00245992	0.0162228	0.0260953	0.01695	0.00386128	0.0076871	0.00270369	0.0038302	0.0156376	0.0122297	0.0258638	0.00255125	0.015961	0.00617539	0.0580853	0.00572939	0.00408672	0.00810743	0.0159145	0.00118845	0.00346551	0.00146664	0.000979007	0.00247723	0.0163506	0.0131312	0.00331694	0.0111317	0.0149244	0.00818338	0.00798101	0.024382	0.00691297	0.00618723	0.00314709	0.00494973	0.0111914	0.0189633	0.0140066	0.017291	0.00331197	0.0176834	0.00164368	0.00122278	0.0247086	0.00722648	0.0110202	0.0126801	0.0126162	0.00207013	0.000840166	0.012847	0.0212143	0.00518256	3.14047e-05	0.00999153	0.00396276	0.00295414	0.0145991	0.0120371	0.0256589	0.000463056	0.00307015	0.0538369	0.00575958	0.00264425	0.000251756	0.0058797	0.00500438	0.000422454	0.000235085	0.0028779	0.010138	0.0104999	0.0024109	0.00669076	0.0142267	0.00101607	0.022462	0.00454734	0.8506199
2232	-1301.085	-1473.394	172.3089	0.0201505	0.0131075	0.00154587	0.0360725	0.00596504	0.00635356	0.0141767	0.00301449	0.00861069	0.00378681	0.0055837	0.00114911	0.0138256	0.0106665	0.011943	0.0080774	0.00399779	0.0021255	0.0134809	0.0238106	0.00609073	0.0167964	0.00605393	0.00296532	0.00163762	0.0105584	0.0028068	0.0270548	0.00445457	0.0143758	0.00295863	0.0438627	0.00234554	0.00427208	0.00922839	0.000924668	0.00372981	0.00710214	0.00628896	0.000110373	0.00235281	0.016959	0.0157567	0.00307786	0.0040711	0.0108911	0.00940895	0.00862205	0.0338385	0.00325796	0.00309108	0.00392786	0.00782113	0.0103468	0.00273614	0.0123837	0.0253863	0.0172474	0.0146568	0.00169388	0.000968696	0.0185904	0.0274546	0.00650978	0.00559525	0.00450387	0.00900542	7.73728e-05	0.0104158	0.0274645	0.0102848	0.000579452	0.0105058	0.00276786	0.00553751	0.0162309	0.0117134	0.0109198	0.00124312	0.000323579	0.0381084	0.00360636	0.00572216	6.58429e-05	0.00171771	0.0100384	0.00444922	0.000379912	0.000772383	0.00610084	0.0318496	0.0015147	0.000644573	0.0120007	0.00333726	0.0220091	0.00792678	1.099429	0.021914	0.0142546	0.00168117	0.0392295	0.00648709	0.00690961	0.0154174	0.00327832	0.00936429	0.00411823	0.00607238	0.00124967	0.0150356	0.0116001	0.0129882	0.00878432	0.00434767	0.00231152	0.0146607	0.0258945	0.00662379	0.0182664	0.00658376	0.00322484	0.00178094	0.0114824	0.00305245	0.0294226	0.00484443	0.015634	0.00321757	0.0477015	0.00255082	0.00464596	0.010036	0.00100559	0.00405623	0.0077237	0.00683937	0.000120033	0.00255872	0.0184432	0.0171357	0.00334723	0.0044274	0.0118442	0.0102324	0.00937664	0.0368	0.00354309	0.0033616	0.00427162	0.00850562	0.0112523	0.00297561	0.0134675	0.0276081	0.0187569	0.0159396	0.00184212	0.00105347	0.0202174	0.0298573	0.00707951	0.00608494	0.00489804	0.00979356	8.41444e-05	0.0113274	0.0298682	0.0111849	0.000630165	0.0114253	0.0030101	0.00602214	0.0176514	0.0127385	0.0118755	0.00135192	0.000351899	0.0414436	0.00392198	0.00622296	7.16053e-05	0.00186804	0.010917	0.00483861	0.000413162	0.00083998	0.00663478	0.034637	0.00164727	0.000700986	0.013051	0.00362933	0.0239353	0.00862052	0.9195245
