Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-153.776	-316.8085	163.0324	0.7687498	11.99564	2.710886	1.293175
264	-160.5018	-320.579	160.0772	0.6794409	17.43132	2.452952	2.609384
270	-162.8368	-325.2995	162.4627	0.8442741	10.39306	1.7663	2.60804
276	-151.0791	-312.5137	161.4345	0.6262376	12.19189	2.466394	2.60804
282	-160.8762	-320.2905	159.4143	0.8458623	10.22665	6.605356	1.442805
288	-163.2082	-323.9112	160.703	0.578693	11.84275	4.753072	1.687089
294	-161.1584	-324.3717	163.2134	0.3221116	8.406118	4.188638	1.263432
300	-167.53	-326.059	158.529	0.1555858	25.42127	4.690024	1.479727
306	-160.6142	-323.9778	163.3636	0.1555858	9.038261	3.727104	1.459858
312	-195.1506	-353.3827	158.2321	1.049194	26.92257	3.951453	1.400988
318	-184.8325	-342.4971	157.6646	0.9269991	26.92257	3.478425	2.210329
324	-173.9293	-331.8598	157.9306	0.4650359	30.38785	3.852783	1.737169
330	-150.4229	-312.5398	162.1169	0.8475476	10.50877	3.092793	1.952867
336	-147.5176	-307.4158	159.8982	0.8475476	17.87087	3.826661	1.650854
342	-150.8042	-312.7021	161.8979	1.408719	6.503744	4.054679	2.078774
348	-157.8859	-317.5677	159.6818	1.408719	22.66766	2.474841	1.690489
354	-164.7704	-327.1076	162.3371	0.3815101	14.28943	1.876611	2.206137
360	-162.0008	-321.2971	159.2963	0.8910794	17.77232	2.208936	3.057862
366	-160.1151	-318.0255	157.9103	0.8601186	28.0748	2.256216	2.751042
372	-172.9061	-331.3029	158.3968	0.9110713	26.93119	2.392756	2.44476
378	-154.8252	-319.3556	164.5304	0.5413858	5.506294	2.184065	2.44476
384	-166.4519	-329.0152	162.5634	0.6736785	9.021682	2.624383	2.404779
390	-162.9325	-324.7363	161.8038	0.7981455	7.493169	3.181523	2.809991
396	-157.3561	-319.14	161.7839	0.8577829	13.22614	3.210156	1.537199
402	-166.2608	-322.915	156.6542	0.8698615	35.97495	4.242688	1.537199
408	-164.7112	-322.5988	157.8875	0.9906632	27.791	3.870974	1.658876
414	-171.9198	-329.897	157.9772	0.8711172	29.77887	2.436019	2.431962
420	-165.4554	-324.7783	159.323	0.5821954	26.06875	2.256893	2.239884
426	-174.0796	-331.5008	157.4211	0.5247726	41.58507	1.994837	2.318343
432	-172.7697	-333.4789	160.7092	0.3834516	15.184	2.813407	2.50155
438	-174.2402	-333.7175	159.4773	0.6766687	18.25439	3.665746	2.108107
444	-178.6444	-338.1647	159.5203	1.369414	9.05181	5.8954	1.789938
450	-164.3446	-321.7076	157.3631	0.6195194	27.21849	4.962378	1.582236
456	-170.1954	-328.5291	158.3336	0.941654	21.79214	4.962378	1.306094
462	-174.0125	-333.5308	159.5183	0.5052894	20.45312	2.598549	2.583259
468	-181.1591	-339.2024	158.0433	0.7454462	25.99172	2.404087	2.851521
474	-181.1885	-339.7966	158.6081	0.9614569	17.04867	2.06738	3.599193
480	-168.8989	-327.5947	158.6958	0.8716014	18.67995	3.106145	2.773187
486	-166.821	-321.2188	154.3978	1.471191	37.25776	3.106145	3.222552
492	-176.116	-333.8333	157.7174	1.471191	17.56123	2.590264	3.450069
498	-177.4959	-330.1741	152.6782	1.286019	34.093	3.02365	4.596748
504	-172.3097	-329.1654	156.8557	0.6594122	35.3144	3.02365	2.420607
510	-178.8431	-335.7208	156.8778	0.9540571	23.0405	3.19249	3.25488
516	-186.3375	-348.8226	162.4851	0.4717505	6.111362	2.123544	3.579309
522	-154.1171	-314.7641	160.647	0.9669406	17.30421	2.536374	2.026812
528	-167.3468	-324.4514	157.1046	2.068674	13.97022	2.405488	4.060646
534	-171.1172	-330.734	159.6168	2.068674	13.50943	2.117436	2.828495
540	-159.7982	-321.5232	161.725	0.540933	11.95232	3.457143	1.881451
546	-170.9748	-335.817	164.8422	0.7058716	3.077717	4.045339	1.834916
552	-165.5683	-329.3371	163.7688	0.5815964	4.190722	5.341332	1.236873
558	-169.7452	-334.7369	164.9917	1.216494	3.755624	3.556487	1.388603
564	-154.4358	-316.2517	161.8159	0.6963853	12.88382	2.36448	2.265436
570	-160.5293	-316.6585	156.1292	1.185119	35.95969	4.295192	1.653174
576	-149.6375	-307.4104	157.7729	0.9372508	32.11136	3.62778	1.494749
582	-159.8429	-318.7824	158.9395	0.4400211	25.26293	3.001416	2.184605
588	-163.0331	-323.7079	160.6749	0.4594527	21.7438	2.621914	1.676048
594	-161.5309	-325.8883	164.3574	0.05854902	7.499925	2.567309	2.051408
600	-167.3125	-326.9655	159.653	1.012472	20.96513	3.217581	1.691212
606	-163.2221	-326.2498	163.0277	0.2978648	7.834996	4.509048	1.350243
612	-159.9305	-319.7697	159.8391	0.5962325	19.47256	2.609082	2.442133
618	-153.7716	-313.4577	159.6861	0.5962325	19.47256	3.847468	1.725885
624	-152.3455	-315.5336	163.1881	0.5962325	11.60275	1.670306	2.128889
630	-142.6127	-307.4127	164.8	0.5973198	6.323475	1.670306	2.320867
636	-148.0587	-312.3004	164.2418	0.6678389	6.323475	1.695193	2.611221
642	-141.6233	-301.2214	159.5981	1.305221	17.73664	2.155878	2.66076
648	-145.5098	-307.8854	162.3755	1.189899	11.87001	2.369085	1.75213
654	-150.6961	-304.4897	153.7936	1.189899	77.63165	2.369085	1.953906
660	-170.4399	-330.929	160.489	0.9394668	17.77059	3.320992	1.537741
666	-169.5881	-333.6207	164.0326	0.6080122	6.035569	3.819592	1.457818
672	-160.1479	-320.5885	160.4406	2.086915	10.72237	2.96136	2.280866
678	-151.6326	-310.7506	159.1181	1.207792	19.67471	3.510045	1.90049
684	-146.6466	-305.5691	158.9224	0.6439094	26.51449	3.644229	1.468257
690	-155.8509	-314.3131	158.4621	0.7144956	28.51007	2.896297	2.04661
696	-143.934	-302.9798	159.0458	0.6898629	24.81274	2.723035	2.183374
702	-147.8501	-306.7194	158.8693	1.29736	25.33502	2.730603	1.832506
708	-157.4938	-318.7856	161.2918	0.6343954	8.699282	2.281763	3.47321
714	-140.9285	-305.3884	164.46	0.3050236	6.77495	2.587253	2.006524
720	-143.7304	-305.2447	161.5143	0.4518638	12.84162	2.650242	2.438224
726	-154.5017	-315.3428	160.8411	0.5425632	17.65027	2.730395	2.000048
732	-155.6592	-317.6975	162.0383	0.9499786	13.711	2.137679	1.955725
738	-164.1923	-329.0115	164.8192	0.2285889	6.715556	2.406026	1.955725
744	-154.4203	-317.0039	162.5835	0.6376386	8.944754	2.032547	2.798048
750	-156.4134	-315.1389	158.7255	0.5995451	26.48414	2.436531	2.451512
756	-160.1599	-321.4024	161.2425	0.2371049	16.35108	3.093437	1.888325
762	-166.5129	-325.1109	158.5981	1.595641	11.04831	2.993869	3.610432
768	-156.9754	-314.2203	157.2449	0.9779521	19.83071	1.205817	4.521807
774	-177.3705	-331.4888	154.1182	1.142551	21.30505	2.066817	5.528582
780	-156.436	-314.9745	158.5385	0.7511915	15.6264	0.8629558	4.632765
786	-150.2493	-308.3053	158.056	1.184551	33.61943	2.497806	1.77828
792	-150.7893	-311.9537	161.1644	1.193334	15.30119	2.970502	1.530444
798	-154.1627	-311.4644	157.3016	1.077697	26.81907	2.90112	2.716499
804	-150.6775	-307.708	157.0305	0.4476866	42.06085	3.230708	1.773377
810	-159.9494	-318.1783	158.2289	0.6554364	28.84665	3.230708	1.984631
816	-150.5578	-309.2623	158.7045	0.7316895	23.86013	3.928449	1.681998
822	-155.5911	-317.6251	162.034	1.152144	8.540302	2.522416	2.608924
828	-157.6346	-319.1136	161.479	0.5406294	17.33465	3.061897	1.357311
834	-158.2754	-318.5976	160.3222	0.7401429	14.52246	4.717085	1.332218
840	-152.6947	-316.2871	163.5924	1.406224	5.096225	2.367808	2.504811
846	-139.521	-302.2065	162.6855	0.207855	14.17901	3.160088	1.177176
852	-142.7691	-305.0093	162.2402	0.561261	14.17901	2.953963	1.419928
858	-148.3505	-307.0306	158.6801	0.07193703	26.1202	4.687074	1.340455
864	-151.3751	-311.6973	160.3222	0.1382729	20.27362	3.597137	1.66302
870	-139.5859	-300.7571	161.1712	0.2956932	18.47235	2.959469	1.66302
876	-161.481	-319.4325	157.9516	0.7608602	30.89243	2.959469	2.078748
882	-152.1367	-312.0384	159.9017	0.46442	22.35816	3.061328	1.826362
888	-162.6525	-322.755	160.1026	0.4693893	19.64072	3.231709	1.926989
894	-152.8958	-311.2306	158.3348	1.069745	33.2656	2.164432	1.926989
900	-163.4352	-319.6388	156.2036	0.7328263	33.2656	1.557752	3.804494
906	-176.9028	-333.7841	156.8813	0.7595006	20.18778	2.098145	4.306599
912	-159.8744	-319.5351	159.6606	0.7716645	20.62738	1.289477	3.109024
918	-150.651	-312.2491	161.5981	0.6543616	10.84979	1.558919	3.281534
924	-153.2247	-316.9015	163.6768	0.2471271	8.882008	1.886861	2.467966
930	-199.6349	-355.7104	156.0755	1.406421	28.62593	3.713801	2.595119
936	-204.0993	-361.0169	156.9176	0.8764835	28.47277	3.723543	2.408501
942	-163.1375	-320.9623	157.8248	0.7243572	28.47277	2.376519	2.775382
948	-160.5245	-317.1558	156.6313	0.7243572	27.59905	1.354434	4.152146
954	-158.641	-318.985	160.3439	0.4677354	19.00627	2.835947	2.117084
960	-151.4279	-314.6324	163.2045	1.30732	6.170944	2.418492	2.45146
966	-144.2222	-307.3776	163.1555	0.432767	9.246108	1.247314	2.986593
972	-157.4809	-320.2736	162.7928	0.8411444	12.03042	1.534738	2.232953
978	-151.5995	-314.2925	162.693	0.4013929	10.53055	2.529785	2.232953
984	-159.5242	-324.1446	164.6204	0.3270739	5.338981	2.387134	2.447459
990	-142.853	-307.5184	164.6655	0.2517686	7.895924	2.387134	1.726377
996	-153.8637	-314.7691	160.9055	0.6334331	12.82706	4.640436	1.370804
1002	-167.5167	-330.1255	162.6088	0.6860907	8.086355	4.416639	1.370804
1008	-166.6588	-326.8436	160.1848	0.6860907	14.91862	4.254218	1.74453
1014	-162.4684	-324.7092	162.2408	0.8271714	8.916976	3.504741	1.967432
1020	-162.9616	-323.1042	160.1426	0.8212071	22.68455	2.540626	1.731325
1026	-163.6497	-323.5688	159.919	0.9610824	15.98627	2.603404	2.644083
1032	-155.5157	-318.4471	162.9315	0.9610824	7.095998	1.913958	2.894648
1038	-155.891	-317.7846	161.8936	1.372132	3.633424	1.913958	4.282336
1044	-164.3602	-321.5951	157.2349	0.8588821	19.72815	2.947927	3.613482
1050	-156.0475	-316.1427	160.0953	0.9575076	19.40685	2.027193	2.42823
1056	-142.5203	-303.0022	160.4819	0.8541173	13.44084	4.642299	1.397377
1062	-154.1723	-310.6261	156.4538	0.8541173	38.04091	4.385666	1.397377
1068	-177.2113	-331.8212	154.6099	1.010376	41.74823	4.976823	1.874685
1074	-171.4767	-327.8736	156.3969	0.785033	41.74823	3.108652	2.079889
1080	-163.5331	-323.6735	160.1404	0.7910547	12.70369	4.292784	2.072083
1086	-156.3555	-315.0693	158.7137	0.3650572	20.98412	5.05567	1.505493
1092	-153.244	-315.0088	161.7648	0.9812627	13.36774	2.55464	1.899493
1098	-157.2051	-320.1144	162.9093	0.2301513	12.02626	2.787362	1.725611
1104	-141.5231	-302.6781	161.1551	0.2301513	20.13394	2.561903	1.760629
1110	-148.1655	-311.3075	163.142	0.735948	7.442964	4.228204	1.256231
1116	-146.8092	-304.8815	158.0723	0.5842468	28.72962	4.356087	1.353217
1122	-151.7247	-310.6354	158.9107	0.4086341	26.98092	4.356087	1.012746
1128	-147.9245	-306.4108	158.4864	0.08563543	31.96942	4.183112	1.176184
1134	-149.3421	-307.8324	158.4904	0.08471855	31.96942	4.180042	1.176184
1140	-155.7743	-317.1893	161.415	0.1092229	12.38982	5.013799	1.176184
1146	-148.555	-313.2712	164.7162	0.150488	5.286182	4.458195	1.035487
1152	-142.178	-302.4219	160.2439	0.27542	18.02058	4.785016	1.035487
1158	-155.2698	-312.0845	156.8147	1.040657	37.51028	4.352592	1.010827
1164	-157.4387	-317.8573	160.4186	0.9436611	11.6431	4.562906	1.805165
1170	-155.1591	-310.287	155.1279	0.9203128	54.19474	2.8577	2.15583
1176	-155.622	-316.2362	160.6142	1.094028	18.01783	2.164537	2.106657
1182	-160.0694	-315.0007	154.9314	1.969735	36.25402	2.113856	3.273312
1188	-161.8056	-318.2923	156.4867	0.6084203	31.42527	2.565788	3.273312
1194	-161.7104	-319.4687	157.7584	1.115803	37.53624	2.133749	1.933511
1200	-146.8682	-306.9521	160.084	1.874939	15.60713	2.013031	2.395668
1206	-141.9203	-303.0124	161.0921	0.8107101	14.40953	2.765899	2.138522
1212	-149.3685	-311.4	162.0315	0.6580859	11.77589	2.562327	2.227217
1218	-161.7551	-322.3041	160.549	0.5210254	17.40639	2.710716	2.253202
1224	-152.9547	-316.7705	163.8158	1.215144	5.544024	2.710716	2.12173
1230	-150.5157	-310.052	159.5363	0.8427701	19.76728	3.273429	2.011143
1236	-149.5603	-310.2849	160.7246	0.8047033	8.813997	6.431404	0.9019407
1242	-154.4174	-312.9698	158.5524	0.6810729	19.00587	5.227035	1.557051
1248	-152.5364	-315.8433	163.3069	0.6810729	8.226375	2.640891	2.098449
1254	-155.3241	-316.4001	161.076	0.5712865	10.9577	4.327245	1.913484
1260	-137.3615	-300.5975	163.236	0.5712865	10.73423	2.98053	1.377331
1266	-148.8336	-311.5681	162.7345	0.152383	11.21127	3.817432	1.326425
1272	-158.4865	-315.4019	156.9154	0.8381795	38.81492	3.398252	1.727477
1278	-149.6534	-312.8723	163.2189	0.9869796	6.781898	3.816187	1.536715
1284	-142.2042	-305.1949	162.9908	0.4162393	10.05893	3.388613	1.536715
1290	-153.8971	-314.1484	160.2513	0.5077026	19.59523	3.608107	1.536715
1296	-147.1943	-307.6029	160.4086	0.4834525	22.54678	3.351406	1.184676
1302	-145.4686	-308.5965	163.1279	0.6527655	8.35431	4.093965	1.151423
1308	-146.0865	-312.0097	165.9232	0.6776558	3.168744	2.592626	2.062076
1314	-150.6519	-311.8733	161.2213	0.8832382	13.228	2.990766	2.062076
1320	-154.6847	-315.5297	160.845	0.6828083	12.00418	3.391085	2.397098
1326	-168.628	-328.0099	159.3819	0.5782978	22.54449	3.717335	1.626241
1332	-155.2315	-317.282	162.0505	0.4744598	11.77077	2.509394	2.367203
1338	-155.3183	-316.0878	160.7695	0.5004448	18.21641	2.155665	2.367203
1344	-148.1781	-309.866	161.6879	0.5042718	11.83906	2.155665	2.780995
1350	-156.6154	-316.2141	159.5988	0.8648115	18.1019	2.10469	2.911668
1356	-152.0028	-312.6352	160.6324	0.8579691	12.42737	2.472492	2.911668
1362	-160.5309	-321.8666	161.3356	0.5008025	11.11516	2.512996	2.911668
1368	-155.5021	-318.0514	162.5493	0.8206921	7.826734	2.585569	2.623531
1374	-165.1871	-328.2665	163.0793	0.6937382	3.651054	6.354488	1.142015
1380	-153.4119	-313.0816	159.6697	0.6867793	12.53426	5.433803	1.719534
1386	-135.4738	-296.9593	161.4855	0.4594971	12.53426	4.034359	1.583906
1392	-126.4892	-287.2975	160.8083	0.6291476	19.93462	2.822289	1.565493
1398	-136.7682	-297.6552	160.887	1.270865	7.50734	5.866576	1.302048
1404	-152.4981	-314.8107	162.3126	1.459935	5.049163	4.625673	1.849413
1410	-156.4483	-317.46	161.0117	0.9707244	9.752719	5.483502	1.072719
1416	-156.347	-313.0184	156.6714	1.35314	23.26987	5.768842	1.4432
1422	-161.0186	-318.1582	157.1395	1.135614	19.29056	6.251218	1.463903
1428	-155.8592	-312.9846	157.1254	1.026341	24.1046	5.788136	1.207313
1434	-161.1431	-322.0272	160.8841	1.783715	11.23772	3.792017	1.509146
1440	-158.8435	-320.183	161.3395	0.8475006	8.270362	4.881989	1.790821
1446	-148.4388	-310.1079	161.6691	1.002505	4.627679	7.167716	0.8558618
1452	-158.0832	-317.9033	159.8201	0.8003064	7.526316	7.841443	0.8884281
1458	-167.5245	-323.2401	155.7156	0.593317	23.34888	7.841443	1.139528
1464	-156.7746	-316.4259	159.6513	0.7499273	10.78829	6.655662	1.139528
1470	-178.0128	-340.0683	162.0555	0.9361752	3.722139	5.24016	2.449118
1476	-154.5179	-316.3815	161.8636	1.372991	6.463304	3.837289	2.276973
1482	-156.6637	-315.7949	159.1313	0.783117	18.58094	4.166282	1.88775
1488	-153.7988	-310.6097	156.811	1.972778	33.94103	2.431039	2.102228
1494	-148.9079	-307.7293	158.8214	0.6207693	26.97405	3.492735	1.617723
1500	-143.6066	-305.8375	162.231	0.9241899	9.454947	3.990747	1.425476
1506	-126.3714	-289.2349	162.8635	0.9966954	6.885293	4.107421	1.544351
1512	-145.1906	-309.4283	164.2377	1.226856	4.342989	2.826658	2.175788
1518	-148.5909	-310.4782	161.8873	0.8789159	6.24113	5.665738	1.407075
1524	-147.8619	-306.6929	158.8309	1.571312	15.55757	5.143139	1.314973
1530	-164.3431	-319.8846	155.5415	1.731593	20.32446	7.187922	1.353247
1536	-160.8922	-319.4118	158.5196	0.9727575	18.51265	5.696155	1.045642
1542	-140.6308	-302.2082	161.5774	1.539772	3.28876	6.728971	1.553873
1548	-150.4468	-311.5483	161.1015	1.649701	4.678939	6.260541	1.553873
1554	-162.4188	-323.8941	161.4753	1.376061	9.656707	2.793974	2.402353
1560	-153.1162	-313.7728	160.6566	1.196235	9.656707	4.586498	1.88376
1566	-153.3964	-314.6748	161.2784	0.888579	9.222681	4.586498	1.770227
1572	-161.8599	-321.4394	159.5795	1.285137	14.54311	4.317774	1.770227
1578	-158.244	-317.4157	159.1717	0.7067786	11.51978	6.69536	1.356191
1584	-156.2741	-319.2902	163.0161	1.122647	4.575429	5.188915	1.356191
1590	-153.5329	-317.1706	163.6377	1.890353	3.71628	4.089452	1.519405
1596	-158.4185	-315.2105	156.792	0.7675726	21.95122	6.407107	1.493914
1602	-139.5406	-303.5708	164.0303	0.9342105	5.986232	3.288224	1.628331
1608	-131.6886	-294.8985	163.2098	1.094647	5.930548	2.184254	2.793117
1614	-139.9938	-303.1165	163.1228	0.8379614	8.883725	2.629424	1.963685
1620	-141.9705	-302.6819	160.7114	0.5839989	12.56332	4.13122	1.963685
1626	-147.4021	-307.3458	159.9436	0.5890464	19.95402	2.323415	2.499247
1632	-157.6578	-316.4834	158.8256	1.697827	16.93534	1.846511	3.184229
1638	-163.5887	-324.0069	160.4182	0.8295078	11.08864	1.657761	3.766406
1644	-152.9583	-314.0837	161.1254	0.9748467	12.71151	2.961441	2.176931
1650	-142.4587	-304.189	161.7304	0.9748467	11.7868	2.961441	1.95237
1656	-145.3526	-306.8529	161.5003	0.8254746	8.768414	2.174628	3.286872
1662	-145.4788	-309.5958	164.117	0.6016801	7.328446	2.56034	1.899883
1668	-149.4774	-307.2865	157.8092	2.025745	16.71479	5.136849	1.547622
1674	-158.1497	-317.6305	159.4808	0.7000576	14.79272	4.505722	2.063371
1680	-153.9633	-314.554	160.5907	0.5806907	13.39612	4.670583	1.510418
1686	-145.8644	-308.4575	162.5931	0.7786078	10.05091	3.461883	1.510418
1692	-150.055	-311.0654	161.0104	0.5605917	12.96089	4.391708	1.508572
1698	-147.6594	-309.2288	161.5694	0.414661	13.18932	3.916175	1.508572
1704	-155.9501	-315.0758	159.1258	1.017881	13.18932	6.188816	1.161965
1710	-146.6996	-305.7444	159.0449	0.8242998	17.44131	5.507809	1.086501
1716	-142.2628	-302.5477	160.2848	0.8627325	15.88449	4.108736	1.479375
1722	-129.9015	-294.1218	164.2203	0.7187757	6.340747	2.519681	2.062346
1728	-138.0508	-304.3832	166.3324	0.569818	2.925405	3.052569	1.656299
1734	-149.0596	-311.7177	162.6581	0.7702909	10.58712	2.614303	1.945867
1740	-147.469	-310.5322	163.0633	0.6842073	10.58712	2.295262	1.945867
1746	-149.9076	-313.5069	163.5993	0.4237512	8.479137	3.019601	1.754906
1752	-156.8423	-320.1014	163.2591	0.690676	3.907439	5.149631	1.806277
1758	-145.1048	-305.7018	160.5969	0.7735853	9.737318	3.786956	2.689038
1764	-160.6594	-323.0442	162.3848	0.9486944	9.702299	1.908856	2.644055
1770	-153.398	-316.0806	162.6826	0.8899945	9.261952	1.908856	2.589573
1776	-143.8277	-307.1844	163.3566	0.691655	9.167225	2.218392	2.111445
1782	-146.4648	-309.7862	163.3213	0.9561619	5.540541	3.481599	2.111445
1788	-142.3817	-306.6143	164.2326	0.9724141	5.540541	2.400902	2.211098
1794	-153.4488	-314.3291	160.8803	0.5491946	15.69322	2.810806	2.211098
1800	-150.1597	-308.502	158.3423	0.5914748	24.47394	4.084763	1.849342
1806	-146.2826	-303.7872	157.5046	0.5113725	34.50738	3.830694	1.617823
1812	-161.7825	-324.1093	162.3267	0.5159736	7.669769	4.187277	1.975265
1818	-161.4924	-323.913	162.4205	1.629119	6.120538	3.970703	1.749231
1824	-164.2462	-329.5363	165.2901	0.4482765	4.333252	2.627984	2.130454
1830	-157.6965	-321.5896	163.893	0.04111845	8.273652	2.627984	2.130454
1836	-144.8675	-310.596	165.7285	0.01565803	6.816072	2.267627	1.533534
1842	-131.7573	-294.8643	163.107	0.00798151	12.99545	2.789394	1.544865
1848	-130.9385	-293.991	163.0525	0.004968691	13.93061	2.439706	1.65905
1854	-136.3444	-299.0924	162.748	0.02518053	11.71504	3.826129	1.289057
1860	-147.8937	-306.9461	159.0524	0.3200846	21.23382	5.135044	1.168144
1866	-165.9733	-327.8685	161.8952	0.4660123	10.65763	4.704355	1.168144
1872	-158.5428	-319.5057	160.9628	1.132706	12.92847	3.64429	1.677528
1878	-156.5948	-319.3626	162.7678	1.121243	6.827339	3.645821	1.868287
1884	-157.2122	-320.4207	163.2086	0.7603419	8.287688	4.088353	1.004154
1890	-159.7845	-320.1908	160.4063	1.174691	19.49974	2.643684	1.654624
1896	-143.5624	-306.1819	162.6195	1.316637	7.384966	3.543755	1.745574
1902	-142.3507	-304.8049	162.4542	0.2827249	13.08746	3.294638	1.430058
1908	-148.467	-307.3062	158.8392	1.005449	24.33722	3.382134	1.721004
1914	-155.2696	-316.9635	161.6938	0.3094779	11.88481	4.310675	1.473725
1920	-156.6469	-318.1405	161.4936	0.9089961	13.98229	3.266233	1.524089
1926	-144.4977	-304.7044	160.2067	0.9758552	13.98229	3.119794	2.443282
1932	-146.1433	-308.945	162.8017	0.615939	10.29998	3.119794	1.667226
1938	-151.9228	-313.7493	161.8265	0.7776668	10.24697	4.567535	1.190175
1944	-159.9672	-320.5837	160.6165	0.6242537	14.04321	4.567535	1.406168
1950	-152.0776	-312.6187	160.5411	0.5123196	16.45443	4.127037	1.435627
1956	-159.6381	-318.8139	159.1758	0.8648998	16.45443	4.902876	1.612002
1962	-153.0997	-316.1276	163.0279	0.5856474	11.69467	2.878046	1.380041
1968	-165.7344	-327.3224	161.588	0.9788359	12.81515	2.878046	1.903967
1974	-155.5529	-315.5997	160.0468	1.030954	18.69185	2.901813	1.940333
1980	-155.9493	-316.9073	160.958	0.5969925	15.63093	3.132207	1.926099
1986	-152.2491	-311.4263	159.1771	0.5969925	21.29227	4.178168	1.596339
1992	-151.7821	-311.7588	159.9767	0.2508672	21.29227	3.933286	1.44083
1998	-147.5314	-304.5709	157.0395	0.703765	33.9666	4.851658	1.075219
2004	-148.7585	-310.0399	161.2814	0.6150243	12.32754	4.158767	1.571283
2010	-163.5653	-321.1359	157.5706	0.7523352	19.18627	6.831029	0.9385589
2016	-168.3765	-327.7212	159.3447	0.6079474	17.8516	5.314627	1.104644
2022	-150.6743	-314.2283	163.5539	0.5829144	6.670945	4.437951	1.131135
2028	-157.6683	-320.7	163.0317	0.5344069	11.14846	2.398341	1.880452
2034	-161.8486	-321.7345	159.8859	0.7611579	18.01621	1.51375	3.166596
2040	-152.3487	-314.1772	161.8285	0.4960974	9.589267	2.121237	3.148823
2046	-153.4587	-315.7675	162.3089	0.7888391	11.43161	1.991625	2.396293
2052	-145.3967	-306.2895	160.8928	0.652196	14.84365	3.031654	2.12726
2058	-145.9845	-304.5037	158.5192	0.9362975	25.49612	2.417968	2.482859
2064	-152.2093	-311.3241	159.1147	1.216061	22.29571	2.338537	2.33372
2070	-157.5589	-319.6099	162.051	0.9849844	12.82998	1.748783	2.33372
2076	-151.3133	-313.161	161.8477	0.4393086	12.76107	2.160698	2.557635
2082	-165.6741	-329.3611	163.687	0.625244	5.302438	3.408672	2.213127
