Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-164.8469	-326.6734	161.8265	0.8058301	11.03925	2.666298	2.339283
270	-151.4325	-312.806	161.3735	0.3664493	12.12443	3.235385	2.339283
276	-160.1101	-323.5132	163.4031	0.6476674	7.60382	1.922057	2.667085
282	-143.2922	-304.9719	161.6798	0.7268672	13.55063	3.602598	1.350029
288	-152.8456	-316.2089	163.3634	0.4798544	7.264467	2.721069	2.383817
294	-158.8725	-321.2068	162.3343	2.008263	6.253258	3.062036	2.123856
300	-158.7059	-317.4171	158.7113	0.958804	23.75389	2.906066	2.225585
306	-153.7508	-314.1645	160.4137	1.620697	13.40293	2.906066	2.132826
312	-154.6781	-315.575	160.8969	0.6036539	13.61129	3.448343	2.090858
318	-136.7359	-297.6032	160.8673	1.127817	13.76208	3.448343	1.728524
324	-151.1833	-314.0089	162.8256	0.6512722	14.42538	2.093207	1.512734
330	-153.1801	-316.6842	163.5041	0.670158	10.353	1.197243	2.430015
336	-140.252	-305.1375	164.8855	0.6310082	5.642508	3.054998	1.514159
342	-144.1713	-309.1117	164.9404	0.4953475	5.939704	2.826884	1.636846
348	-150.8397	-308.4274	157.5878	1.982214	24.55913	3.412336	1.864124
354	-158.3674	-321.2695	162.9021	0.5066274	9.004537	3.727668	1.55106
360	-159.5306	-322.2613	162.7307	0.2504929	13.14222	3.030998	1.433485
366	-158.2891	-320.7103	162.4212	0.6249017	8.942909	3.91401	1.694383
372	-156.6929	-320.0422	163.3493	0.4135105	8.727145	3.252345	1.710355
378	-166.2207	-325.3953	159.1746	0.3437846	20.96213	3.679947	2.15503
384	-160.975	-324.1425	163.1675	0.3437846	8.486144	2.933883	2.15503
390	-166.8645	-327.5775	160.713	0.4667437	13.13437	2.933883	2.700522
396	-156.0757	-318.4591	162.3834	0.7066039	9.877734	2.993858	2.072031
402	-155.2319	-314.0759	158.844	0.8529252	20.08452	4.032815	1.916703
408	-166.8946	-332.3535	165.4589	0.3448279	5.034456	2.756266	1.742618
414	-162.3587	-326.4511	164.0924	0.3998783	5.901164	4.010311	1.473239
420	-150.6755	-313.0139	162.3384	0.7072392	9.282001	2.797721	2.358377
426	-151.5591	-315.7549	164.1958	0.6249296	6.781839	2.797721	1.824361
432	-152.6898	-314.1552	161.4654	0.5428327	9.968854	5.086451	1.329688
438	-151.3569	-312.8608	161.5038	2.318479	7.840382	3.636145	1.632069
444	-136.7959	-301.4909	164.6951	1.495699	4.07953	3.771063	1.054704
450	-140.4932	-304.0625	163.5693	0.8023717	6.018327	3.771063	1.696314
456	-134.3241	-299.1824	164.8583	0.2292521	4.473331	2.013743	2.873067
462	-135.7726	-299.5778	163.8052	0.1774215	7.710262	1.922564	2.682737
468	-146.4197	-309.2501	162.8303	0.3894621	11.34543	2.045555	2.300964
474	-155.292	-317.1029	161.811	0.4762284	11.34543	1.431262	3.246555
480	-171.4948	-332.8805	161.3857	1.884262	14.65804	1.836557	1.80278
486	-177.029	-335.3813	158.3523	0.546011	27.1027	2.278561	2.752222
492	-166.8849	-327.5144	160.6295	2.016606	12.09054	2.207238	2.422675
498	-167.8378	-327.033	159.1952	0.5655207	26.41796	2.8509	1.906016
504	-150.3807	-311.6271	161.2464	0.3986819	16.39803	2.89098	1.906016
510	-163.4173	-325.3315	161.9142	1.111552	7.675803	3.17615	2.507377
516	-165.3325	-325.3472	160.0147	0.704645	19.19583	3.167698	1.932046
522	-172.2485	-334.4048	162.1564	1.318088	4.869061	4.431038	2.238476
528	-156.4979	-311.9995	155.5016	0.6758698	49.30918	4.431038	1.275887
534	-150.8049	-307.5405	156.7356	1.895173	37.81806	2.739231	1.658437
540	-156.6504	-314.7254	158.0749	0.5431387	25.68177	3.756095	2.143687
546	-144.5927	-304.2145	159.6218	0.3369133	25.68177	2.15659	2.310593
552	-156.1382	-317.9141	161.776	1.201194	14.70352	2.024401	1.867088
558	-149.6793	-306.9549	157.2756	0.7303779	35.69845	3.548694	1.715929
564	-148.4282	-309.217	160.7888	0.5706465	18.88144	2.138263	2.231297
570	-142.3717	-306.2103	163.8386	0.7793464	7.794975	1.937131	2.254067
576	-162.1688	-323.5786	161.4099	1.060724	16.3353	2.792296	1.393202
582	-155.9792	-319.5509	163.5718	0.2402722	9.544534	2.322392	2.112583
588	-162.166	-324.9552	162.7892	0.4102689	7.664287	3.976111	1.8784
594	-165.0401	-327.8323	162.7922	0.820972	7.628126	3.244309	2.100502
600	-181.0907	-337.4515	156.3608	0.8830584	37.58468	4.184183	1.63735
606	-160.7568	-321.7713	161.0145	1.159629	9.363111	3.826127	2.240139
612	-164.839	-327.0491	162.21	0.7192089	6.727064	1.262632	3.933599
618	-161.6944	-319.3976	157.7032	1.24724	24.28475	3.089309	2.507164
624	-157.0651	-317.2401	160.175	0.6555471	19.77787	2.048261	2.507164
630	-176.2929	-334.987	158.6941	1.20243	20.74033	2.749924	2.533276
636	-163.3259	-320.4338	157.1079	1.274097	28.85878	2.314064	2.879268
642	-155.6218	-312.8592	157.2374	1.115841	29.3841	2.263945	2.879268
648	-150.4415	-310.4243	159.9829	1.265347	19.53214	2.235792	2.153365
654	-155.309	-316.6385	161.3295	0.4384129	13.09726	3.127994	2.215429
660	-171.0391	-332.6943	161.6552	0.5722119	13.09726	3.051664	1.963487
666	-171.7559	-331.2852	159.5293	1.064016	8.275715	5.572706	2.384474
672	-165.7558	-324.0256	158.2697	1.097971	13.32415	4.935777	2.551507
678	-154.7456	-315.6722	160.9266	0.8405061	13.45949	2.50007	2.551507
684	-163.1889	-321.4533	158.2645	0.9156614	19.50292	3.250737	2.817286
690	-172.0701	-330.4813	158.4112	1.85862	22.3361	3.250737	1.764615
696	-147.3967	-308.2289	160.8322	1.747455	13.3354	3.311401	1.485849
702	-155.135	-313.6476	158.5127	1.747455	15.03579	3.422932	2.662447
708	-153.3079	-315.856	162.548	1.81923	8.068483	2.648586	1.880007
714	-163.4501	-326.3183	162.8682	0.6330407	8.068483	2.648586	2.444235
720	-155.7991	-316.4884	160.6893	0.5275858	18.50967	2.123985	2.381284
726	-166.5036	-326.8707	160.367	0.6524168	16.54136	3.489232	1.902183
732	-163.2664	-327.9246	164.6582	0.2863839	6.279925	2.258304	2.246866
738	-159.7134	-323.7565	164.0431	0.1854201	8.479848	2.077091	2.246866
744	-150.3685	-315.0383	164.6698	0.649986	6.608394	2.973436	1.387781
750	-157.1522	-320.2994	163.1472	0.4356736	7.22712	3.40287	2.122749
756	-164.2957	-327.4251	163.1294	0.8051862	8.345518	2.994705	1.867528
762	-165.8093	-327.1213	161.312	1.011757	13.98263	2.861246	1.867528
768	-163.5898	-327.5504	163.9606	1.022051	5.314175	3.71573	1.540186
774	-159.1185	-323.765	164.6465	1.493984	4.575076	3.283807	1.278501
780	-152.46	-315.8934	163.4334	0.5225132	7.941557	3.643239	1.499791
786	-157.815	-323.6067	165.7916	0.4285855	3.061641	3.616143	1.672746
792	-155.3137	-318.8391	163.5254	0.9108494	6.644275	2.693724	2.189573
798	-162.9873	-325.2494	162.2621	0.3920301	9.956246	2.080265	2.902183
804	-163.0597	-322.4837	159.4239	0.708183	17.83297	1.723995	3.369932
810	-172.8327	-336.2944	163.4617	0.800956	5.178908	2.578827	2.802156
816	-168.2594	-329.9227	161.6634	0.9148457	7.187852	2.76753	3.147893
822	-156.6168	-317.6867	161.07	0.5523829	14.28491	2.59771	2.445911
828	-165.0011	-327.0912	162.0901	1.648759	5.573212	2.114889	3.275724
834	-176.8028	-340.1165	163.3137	0.7004361	9.16127	1.929747	2.321249
840	-171.2281	-334.591	163.3629	0.679303	7.612855	2.752486	2.145531
846	-158.7049	-319.4036	160.6987	0.8905718	13.56151	4.25901	1.47249
852	-162.6984	-324.8738	162.1753	0.8578336	11.6334	2.403343	2.134777
858	-157.8973	-322.618	164.7207	0.8152572	5.180914	2.366176	2.135474
864	-159.3664	-319.3412	159.9748	0.8152572	16.99172	3.57456	1.930226
870	-157.2853	-316.7975	159.5122	1.42712	10.05682	3.10927	3.291409
876	-157.7669	-316.1562	158.3893	1.329884	21.35108	2.53535	2.702938
882	-158.2553	-316.4617	158.2064	1.249959	21.35108	2.401223	2.944173
888	-161.4794	-322.6326	161.1531	1.249959	8.10409	2.519368	3.183207
894	-156.2253	-317.9586	161.7333	0.7811089	8.623638	2.604512	2.94988
900	-168.1965	-329.1509	160.9544	0.7811089	12.72213	2.932438	2.426624
906	-180.3912	-341.0725	160.6813	0.641883	11.91926	3.49414	2.476559
912	-167.6269	-331.8103	164.1834	0.7515653	4.776666	2.515505	2.557229
918	-163.5198	-324.2451	160.7253	0.6746154	12.95771	2.356058	2.947187
924	-146.3106	-310.0264	163.7159	0.8468791	7.665319	1.698853	2.472602
930	-146.8343	-311.8234	164.9891	0.862097	6.098246	1.810179	2.001145
936	-153.8751	-314.9551	161.08	0.5404224	12.0856	2.458541	2.900607
942	-152.4712	-312.4342	159.963	0.3276329	20.10434	2.012484	2.821354
948	-153.2391	-315.6955	162.4564	0.2327638	12.36116	1.6394	2.700601
954	-157.7994	-317.3542	159.5548	0.2043777	22.2886	1.654482	3.104965
960	-165.6297	-328.2711	162.6414	0.1980337	9.659794	1.300157	3.31582
966	-161.2851	-321.8873	160.6021	0.3656137	17.91674	2.301876	2.505968
972	-166.9772	-326.5451	159.5679	1.128045	17.37792	1.64512	3.142528
978	-155.285	-315.1047	159.8197	0.7915184	17.46257	2.107227	2.90519
984	-141.9592	-304.7444	162.7852	0.5061105	11.57483	2.562408	1.868171
990	-145.9814	-309.757	163.7756	0.5291474	9.45466	2.226273	1.868171
996	-142.2263	-307.2753	165.0491	0.6086135	4.738132	2.434013	2.163305
1002	-144.4664	-307.3004	162.834	0.6086135	10.07478	2.953709	1.817719
1008	-139.6779	-303.424	163.7461	1.316061	8.413671	1.961635	1.784954
1014	-132.2606	-292.8004	160.5398	0.6085033	15.79411	4.285972	1.358514
1020	-142.3761	-302.3151	159.9391	1.031099	17.35435	4.105498	1.358514
1026	-141.1561	-302.1906	161.0345	1.031099	13.9439	3.716642	1.44611
1032	-144.4449	-307.4226	162.9777	1.230604	6.192766	4.152854	1.478108
1038	-149.622	-313.7936	164.1716	0.8575434	3.585725	4.727124	1.476833
1044	-159.8991	-322.8498	162.9506	0.600515	10.71994	1.724158	2.417011
1050	-170.1	-326.6615	156.5615	1.159327	29.87257	4.850107	1.55966
1056	-176.5909	-337.7192	161.1283	1.112765	12.3249	3.830691	1.55966
1062	-176.3617	-336.6971	160.3354	0.7488487	18.73099	3.43011	1.55966
1068	-166.785	-326.198	159.413	0.4009662	21.91251	4.446626	1.268959
1074	-169.3567	-327.985	158.6284	1.079728	21.91251	4.446626	1.354542
1080	-169.2835	-329.2639	159.9804	1.079728	13.97133	4.085307	1.896472
1086	-197.8987	-358.6164	160.7177	0.6164108	13.97133	2.695762	2.61491
1092	-188.5998	-350.2667	161.6669	0.5911716	10.4145	2.046156	3.070782
1098	-184.7287	-347.7134	162.9847	0.2893888	7.368982	2.126756	3.070782
1104	-182.0492	-341.3544	159.3052	0.1863192	23.21149	2.126756	2.881683
1110	-162.8603	-324.5054	161.6451	0.1354259	15.32054	3.073861	1.863497
1116	-166.1343	-327.2403	161.106	0.4100258	15.97231	3.496895	1.643194
1122	-164.2654	-326.2432	161.9779	0.2976361	14.207	3.348183	1.514404
1128	-153.9443	-317.1162	163.1718	0.4579507	8.610753	3.698047	1.514404
1134	-162.1836	-325.8277	163.6441	0.830837	5.077053	4.316292	1.560909
1140	-152.6871	-313.497	160.8099	0.6322334	9.252484	6.028082	1.22085
1146	-151.4889	-312.9537	161.4648	0.4163264	9.795498	5.433634	1.195194
1152	-153.5009	-317.5806	164.0797	0.6039386	6.344404	3.541122	1.528904
1158	-149.3116	-312.6424	163.3308	0.7994782	7.718254	2.42384	2.274038
1164	-158.9435	-318.9596	160.0161	1.246	18.09621	2.335513	2.274038
1170	-154.0033	-314.0291	160.0257	0.734522	16.71981	2.335513	2.777455
1176	-171.2724	-334.4795	163.2072	0.4189744	6.227925	2.263674	3.071478
1182	-159.9514	-317.4574	157.506	0.8943032	29.92996	2.077479	2.914637
1188	-159.3339	-318.9774	159.6436	0.6569949	23.9536	1.699137	2.567871
1194	-144.8232	-308.1786	163.3554	0.3045452	7.989923	1.699137	2.94849
1200	-141.9703	-304.1011	162.1308	0.8123009	10.59744	1.781665	2.781904
1206	-143.9709	-306.7969	162.826	0.1311871	9.751492	1.661373	3.012974
1212	-150.0929	-312.383	162.29	0.03162155	12.7688	1.661373	2.841524
1218	-158.6515	-322.8852	164.2337	0.1407484	5.897956	1.661373	3.075352
1224	-141.2209	-303.8343	162.6134	0.1497082	14.17007	1.778767	2.2603
1230	-147.4836	-308.836	161.3524	0.4202575	17.03134	2.623052	1.90318
1236	-155.9956	-318.3419	162.3462	0.310568	14.92681	2.240724	1.899986
1242	-157.9578	-319.8947	161.9369	0.3688403	11.81069	2.826165	2.297651
1248	-167.3359	-331.4115	164.0755	0.1858713	5.398362	4.433525	1.511475
1254	-156.7927	-321.3885	164.5957	0.2218143	6.800462	2.692151	1.893271
1260	-151.7686	-312.579	160.8105	0.7632729	16.65944	2.929493	1.887479
1266	-155.492	-317.7692	162.2772	0.5827376	14.43556	2.497485	1.666043
1272	-158.9505	-318.7901	159.8396	0.8231961	16.10311	2.000346	3.123882
1278	-147.1384	-311.0587	163.9203	0.7483334	7.385994	2.367604	2.046833
1284	-166.8629	-329.3004	162.4375	0.3709832	10.94473	2.970795	2.046833
1290	-156.663	-322.3736	165.7106	0.3634516	3.42688	2.970795	2.046833
1296	-146.2617	-308.0595	161.7978	0.09908965	16.96058	3.142413	1.455139
1302	-137.3605	-302.1293	164.7688	0.383666	5.580916	2.401113	2.232158
1308	-137.8337	-300.8965	163.0628	1.0867	8.63921	2.309907	2.109006
1314	-133.2236	-297.8431	164.6195	0.2279306	6.867698	2.309907	2.109006
1320	-147.2084	-310.0142	162.8058	0.7474544	11.27913	3.09639	1.353536
1326	-140.0813	-302.5986	162.5174	0.6371571	9.107914	3.396485	1.936443
1332	-152.1884	-314.2086	162.0203	1.107004	5.530707	4.671333	2.088668
1338	-146.9561	-307.5706	160.6145	0.469417	18.66644	3.857216	1.237226
1344	-151.4618	-313.0134	161.5516	0.7221322	14.65322	3.060626	1.643097
1350	-155.0491	-313.7815	158.7324	0.5571141	27.50373	3.628697	1.568903
1356	-156.3067	-318.5527	162.246	0.743765	10.39513	2.651784	2.249629
1362	-154.3015	-313.0229	158.7214	0.8858418	22.57369	2.786616	2.47547
1368	-161.5764	-322.8786	161.3023	0.5993136	15.81598	2.671612	1.973053
1374	-153.9562	-310.8271	156.8709	1.215209	29.84262	4.07156	1.855284
1380	-157.2887	-320.4055	163.1168	1.215209	6.903892	4.07156	1.19358
1386	-150.7719	-312.1452	161.3733	0.4888779	9.438659	5.244851	1.459519
1392	-146.2892	-308.069	161.7798	0.5991182	12.76504	4.315839	0.9250436
1398	-147.8553	-311.292	163.4367	0.5991182	7.204083	2.386619	2.4887
1404	-162.0971	-325.7203	163.6232	0.4350165	8.490995	2.406221	2.141313
1410	-146.7071	-309.6761	162.969	0.7601297	7.539642	2.189091	2.716319
1416	-160.597	-322.3552	161.7583	1.356964	3.157325	2.936652	3.963458
1422	-151.1607	-313.1554	161.9947	0.7130248	9.87492	4.311086	1.413936
1428	-156.6226	-314.9987	158.3761	0.7130248	22.52259	4.853719	1.431922
1434	-141.7729	-306.4535	164.6807	0.5758248	2.93241	5.087295	1.361209
1440	-174.768	-336.259	161.491	0.1166146	14.26888	2.915276	2.256182
1446	-165.9675	-331.2268	165.2593	0.07558579	5.874615	2.040569	2.256182
1452	-167.1101	-329.1146	162.0045	0.9514102	10.24286	2.073081	2.665273
1458	-166.0769	-324.9343	158.8573	0.9514102	15.64642	4.635246	2.085638
1464	-163.8971	-327.3777	163.4806	0.3454996	7.286791	3.25772	2.042089
1470	-160.2286	-324.3218	164.0932	0.830833	7.286791	2.834687	1.574686
1476	-152.8801	-316.1242	163.2441	1.010762	7.286791	3.328881	1.700667
1482	-158.8165	-324.7272	165.9107	1.167053	2.887381	3.560772	1.142085
1488	-142.4968	-306.3036	163.8068	0.8949173	4.97877	4.179602	1.532069
1494	-132.1529	-297.3329	165.18	0.5480155	5.131436	3.07417	1.532069
1500	-146.6219	-311.5564	164.9345	1.72855	3.298322	2.692901	1.895026
1506	-154.7286	-319.7263	164.9977	0.699954	2.953336	3.822942	1.943478
1512	-164.6063	-329.3108	164.7046	0.9617214	2.832155	4.625506	1.45702
1518	-150.4949	-308.9565	158.4616	0.8162966	27.56505	3.200124	1.872708
1524	-164.9323	-324.2555	159.3232	0.5863497	26.83844	2.423586	2.047176
1530	-180.1114	-340.3254	160.2139	1.041741	6.81436	3.452246	3.614512
1536	-166.2674	-329.7783	163.5109	0.5921966	6.81436	2.14603	2.697622
1542	-148.1707	-309.7255	161.5548	0.7619796	12.38398	2.258873	2.543912
1548	-150.587	-309.9403	159.3533	1.02483	17.29835	3.40409	2.267637
1554	-164.5619	-320.9061	156.3442	1.02483	34.58896	3.90715	2.005001
1560	-169.4027	-328.2695	158.8668	0.75238	24.57975	3.90715	1.472431
1566	-166.0776	-324.0725	157.995	0.8888203	17.80759	6.554571	0.9467796
1572	-163.3149	-322.7237	159.4088	0.652668	18.81505	5.192907	0.9131819
1578	-161.8945	-319.5923	157.6977	0.652668	26.79794	5.164868	1.186697
1584	-177.5741	-331.7573	154.1833	1.739423	39.76094	5.164868	1.693399
1590	-169.6405	-328.0696	158.4292	1.001069	27.56021	4.206549	0.9591383
1596	-177.9023	-333.8516	155.9493	0.3890776	48.39577	4.135738	1.454198
1602	-152.1104	-308.4436	156.3332	0.8376811	44.66052	3.407551	1.663618
1608	-153.4794	-316.6121	163.1327	0.602887	7.947962	3.365123	1.853695
1614	-165.7411	-323.3636	157.6225	0.6412024	30.65294	3.8624	1.795692
1620	-167.9397	-329.9362	161.9965	0.6412024	9.871694	3.425706	2.086785
1626	-157.0863	-318.6267	161.5404	0.8894813	12.14889	3.041536	2.012493
1632	-158.6879	-317.779	159.091	0.8560121	30.08785	2.548	1.592103
1638	-158.4571	-320.4829	162.0258	0.8560121	11.00015	3.538475	1.592103
1644	-156.0071	-315.598	159.5909	0.5836466	22.99162	3.035537	1.896271
1650	-149.6357	-310.8672	161.2315	0.5473398	14.16944	2.344031	2.525313
1656	-158.0733	-317.7012	159.6279	0.7560472	25.11653	2.3778	1.949524
1662	-158.6908	-319.8719	161.1811	1.115699	10.52637	3.396621	2.189053
1668	-144.2668	-302.2468	157.9801	1.169647	26.31873	3.785832	1.692731
1674	-144.1746	-306.7711	162.5965	0.5748306	11.57881	2.445093	2.027024
1680	-145.5257	-302.5583	157.0326	1.315234	21.84672	5.165798	1.832274
1686	-145.4618	-304.5806	159.1188	0.256954	33.81475	1.967775	2.028396
1692	-133.3877	-295.9853	162.5976	0.4056592	11.88249	1.943733	2.401754
1698	-137.79	-300.5533	162.7632	0.2576882	11.88249	1.92609	2.401754
1704	-147.786	-306.2026	158.4166	1.216882	31.54549	2.149484	1.943022
1710	-153.9669	-314.0374	160.0705	0.5917527	24.43236	2.503626	1.752314
1716	-164.5262	-321.4134	156.8872	0.8795047	24.85544	5.64967	1.51973
1722	-157.3911	-319.2698	161.8787	0.3637568	13.88996	3.690189	1.339768
1728	-156.4198	-320.9428	164.523	0.5824984	4.575759	3.690189	1.749364
1734	-163.3456	-327.0674	163.7219	1.114451	4.631742	2.762071	2.513972
1740	-156.1898	-317.7283	161.5385	0.6883191	10.51598	3.138024	2.401249
1746	-147.7728	-311.523	163.7501	0.6712587	7.803124	3.111712	1.588474
1752	-172.3736	-335.4117	163.0381	0.8617369	6.536054	3.326138	2.15805
1758	-173.0626	-336.5342	163.4716	0.4261642	6.536054	3.951193	1.738399
1764	-159.5357	-323.2145	163.6788	0.7500123	6.629726	0.9817219	3.249943
1770	-156.0971	-320.2348	164.1377	0.4754018	8.120165	1.350013	2.548633
1776	-160.4169	-325.3932	164.9763	0.2313086	6.963848	1.779814	2.193183
1782	-155.6677	-315.3995	159.7318	0.5480466	17.06141	1.70845	3.39252
1788	-152.3211	-312.6223	160.3012	0.2262829	23.17135	2.79813	1.794884
1794	-154.0205	-315.3071	161.2866	1.025015	13.87701	2.089135	2.398599
1800	-151.2751	-311.1046	159.8295	0.8860192	18.01804	3.769857	1.690221
1806	-161.1868	-321.3395	160.1527	0.5185376	17.47416	3.769857	1.804438
1812	-158.6605	-316.8081	158.1476	1.680832	25.61904	3.06238	1.804438
1818	-148.6244	-308.5612	159.9368	1.286372	20.02659	2.529412	1.909073
1824	-152.2308	-312.6638	160.4331	0.4347496	15.50255	2.174587	2.982583
1830	-166.6972	-330.4168	163.7196	0.4640426	6.60862	3.049091	2.132874
1836	-165.058	-325.6569	160.5989	0.3565761	17.47335	3.444154	1.833185
1842	-181.5635	-343.6067	162.0432	0.3828725	10.28093	4.376518	1.477292
1848	-171.0365	-329.9859	158.9494	1.009304	16.44737	5.131686	1.505102
1854	-172.7034	-337.0297	164.3263	1.209646	4.875562	3.471321	1.47844
1860	-160.4116	-323.1394	162.7278	0.6313918	7.122068	2.620547	2.782944
1866	-155.6851	-315.7932	160.1081	0.7697432	15.99491	3.287648	2.213112
1872	-153.329	-316.8139	163.4848	0.2296683	9.029346	2.353554	2.271619
1878	-151.4615	-312.6055	161.1439	0.5499719	13.20522	3.08529	2.271619
1884	-152.4469	-316.6422	164.1952	1.268478	4.244289	3.963561	1.424084
1890	-156.6849	-321.0146	164.3297	0.4476402	7.281018	2.828252	1.686832
1896	-149.9818	-313.3259	163.3441	0.6022213	8.443478	2.787654	1.974898
1902	-145.1577	-304.296	159.1383	0.9218602	20.18202	2.216485	2.828081
1908	-146.4409	-306.2223	159.7814	1.299401	15.61821	1.300901	3.358355
1914	-151.623	-313.9507	162.3277	1.393562	9.278463	1.623849	2.670182
1920	-158.5058	-320.9951	162.4893	0.7388051	11.33852	2.406755	2.062561
1926	-152.3975	-313.3695	160.9719	0.8329741	12.229	3.567914	2.062561
1932	-145.4411	-310.7143	165.2732	1.360865	2.272291	4.334591	1.257673
1938	-148.992	-311.1408	162.1488	0.8380952	5.517125	6.293182	0.9653956
1944	-160.3731	-320.7558	160.3827	0.8044609	8.720149	6.293182	1.367002
1950	-179.3032	-337.1385	157.8352	0.670862	29.5431	3.404444	2.051206
1956	-171.492	-331.7319	160.24	0.670862	16.58933	3.777535	1.77115
1962	-183.3513	-346.4903	163.1389	0.9729591	6.832948	2.954334	2.178132
1968	-168.1129	-328.4527	160.3398	0.9729591	19.22062	3.467132	1.275414
1974	-168.468	-327.641	159.173	1.757425	17.1619	1.912319	2.870466
1980	-167.9573	-328.8658	160.9085	0.7786479	7.081501	2.070966	4.095334
1986	-161.3153	-323.0274	161.7121	1.553033	7.273237	0.9448179	3.791185
1992	-157.5307	-321.5942	164.0635	0.5643857	4.765092	2.629383	2.680444
1998	-157.5446	-321.8209	164.2763	0.7945441	6.545737	2.151259	2.157794
2004	-143.8481	-307.0454	163.1973	0.7945441	7.318011	2.902933	2.157794
2010	-150.4319	-316.0945	165.6626	0.5126928	3.123571	2.902933	2.157794
2016	-155.0064	-316.745	161.7386	0.9301385	14.30103	2.702993	1.680282
2022	-152.6124	-313.9365	161.3241	0.8877564	9.341384	4.441488	1.811037
2028	-154.3071	-314.3882	160.0812	0.7404224	10.70309	6.292889	1.111782
2034	-142.1023	-303.2375	161.1352	1.14832	10.70309	4.83099	1.111782
2040	-154.3358	-313.1527	158.8169	0.3630851	19.61242	4.724122	1.862679
2046	-140.7668	-305.2961	164.5293	1.277482	3.094534	4.002168	1.67608
2052	-144.0728	-307.997	163.9242	1.349094	4.57346	3.854313	1.510722
2058	-142.604	-305.4861	162.8821	0.7760243	5.815888	3.760941	2.245996
2064	-150.5994	-313.5431	162.9437	1.230666	6.972765	3.659128	1.615366
2070	-158.4289	-320.5812	162.1523	1.230666	8.551244	3.137999	2.089762
2076	-146.0702	-305.1475	159.0773	1.230666	14.71706	3.137999	2.855647
2082	-136.2043	-298.6099	162.4056	0.880362	10.26007	2.893582	1.924383
