Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-210.1866	-372.1312	161.9446	1.669988	6.818151
396	-210.3029	-375.4253	165.1224	1.460016	5.198627
402	-213.8464	-376.3806	162.5343	2.012901	6.313401
408	-208.537	-374.5598	166.0228	1.625989	4.604814
414	-206.7153	-372.4779	165.7627	1.276667	4.945186
420	-210.1501	-377.8295	167.6794	1.636315	3.655946
426	-207.4919	-375.629	168.1371	1.209676	3.637946
432	-198.9102	-366.5638	167.6537	1.046041	4.010212
438	-190.0011	-356.728	166.7269	1.547527	4.252167
444	-204.0147	-369.072	165.0572	1.334669	5.303926
450	-201.9103	-368.2592	166.349	1.024099	4.759147
456	-212.1152	-375.5887	163.4736	1.397257	6.137433
462	-205.3455	-372.9061	167.5606	1.5489	3.775128
468	-196.2977	-364.5946	168.2969	0.9927371	3.671091
474	-214.8695	-379.6633	164.7938	1.163092	5.543533
480	-216.1225	-382.2287	166.1062	1.163092	4.817106
486	-220.5615	-383.0167	162.4552	1.206493	6.792719
492	-228.3019	-391.8186	163.5168	1.68742	5.955731
498	-219.3224	-384.1005	164.7781	1.596964	5.313209
504	-217.2024	-382.9122	165.7099	1.371297	4.921897
510	-216.6937	-383.6337	166.94	1.858118	3.953939
516	-200.9585	-367.2229	166.2643	1.267992	4.670062
522	-214.7975	-379.3914	164.5939	1.504635	5.465587
528	-220.091	-387.3689	167.2779	1.230281	4.119406
534	-224.1568	-389.8234	165.6667	1.230281	5.024311
540	-213.6505	-381.4111	167.7605	1.330049	3.786013
546	-203.497	-369.2327	165.7358	1.337787	4.926136
552	-196.6134	-363.0508	166.4374	1.484955	4.451043
558	-197.6225	-364.432	166.8095	1.112797	4.451043
564	-197.3848	-365.4728	168.088	1.258188	3.638287
570	-201.3487	-367.2992	165.9504	0.9878895	5.001328
576	-198.4492	-364.9889	166.5397	1.096973	4.611607
582	-205.5906	-370.8922	165.3016	1.343239	5.164087
588	-209.0361	-374.8979	165.8618	1.343239	4.852894
594	-203.395	-369.5443	166.1493	1.343239	4.692361
600	-193.8384	-361.3258	167.4874	1.343239	3.935308
606	-191.5467	-355.3643	163.8176	1.326462	5.988532
612	-195.5252	-361.9678	166.4426	1.396636	4.497834
618	-203.0143	-367.5919	164.5775	1.394366	5.53526
624	-196.1518	-363.6491	167.4973	1.156414	4.036459
630	-192.122	-360.5078	168.3858	1.156414	3.524393
636	-190.0675	-357.7856	167.7181	1.418035	3.759739
642	-195.1981	-362.4595	167.2614	1.418035	4.021801
648	-199.9811	-365.8703	165.8892	1.342846	4.837881
654	-214.0727	-381.7265	167.6538	0.9347922	4.073593
660	-203.488	-370.5445	167.0565	1.532119	4.073593
666	-194.5461	-360.041	165.4949	1.387963	5.032158
672	-205.943	-372.8198	166.8768	1.482369	4.20406
678	-200.085	-367.3881	167.3031	1.011444	4.22939
684	-205.0893	-369.3714	164.2821	1.196057	5.806
690	-207.7765	-372.1551	164.3786	1.209112	5.746065
696	-207.5289	-371.7046	164.1757	1.411919	5.746065
702	-205.9366	-370.5208	164.5842	1.248567	5.611681
708	-213.4354	-379.2218	165.7864	1.540565	4.784894
714	-200.189	-367.2861	167.0971	1.438141	4.103991
720	-203.5848	-369.756	166.1712	1.332827	4.685895
726	-211.5277	-377.1501	165.6224	1.470305	4.915457
732	-212.1132	-379.7201	167.6069	1.135859	3.985602
738	-220.5402	-388.6771	168.137	1.338355	3.563328
744	-220.6998	-387.2221	166.5222	1.72089	4.269871
750	-212.4666	-378.0173	165.5507	1.539296	4.916975
756	-210.9223	-376.473	165.5507	1.539296	4.916975
762	-222.7498	-386.9639	164.214	1.129177	5.879801
768	-213.8642	-381.5749	167.7107	1.058114	3.970726
774	-204.976	-370.404	165.4279	1.091811	5.233282
780	-221.5714	-386.3837	164.8122	1.707552	5.233282
786	-224.7885	-390.2457	165.4572	1.151812	5.183892
792	-212.0491	-379.3275	167.2784	1.243851	4.111376
798	-206.6788	-374.2635	167.5847	1.277379	3.917329
804	-213.0236	-375.8095	162.7859	1.496438	6.457066
810	-215.2399	-382.1699	166.93	1.196776	4.335686
816	-216.0401	-382.2919	166.2518	1.193981	4.718507
822	-210.5361	-374.9245	164.3884	1.369229	5.652922
828	-216.608	-380.9963	164.3884	1.369229	5.652922
834	-202.4973	-367.4869	164.9896	1.837272	5.063187
840	-207.1937	-371.0753	163.8816	1.675024	5.763091
846	-199.9244	-366.0673	166.1429	1.297098	4.721708
852	-206.1388	-372.9084	166.7696	1.212101	4.417606
858	-214.5963	-377.902	163.3057	1.212101	6.329348
864	-202.1077	-368.1197	166.012	1.212101	4.842286
870	-204.5515	-370.4185	165.867	1.388197	4.824949
876	-209.9038	-375.0334	165.1296	1.303051	5.281419
882	-214.3249	-373.0724	158.7475	1.949737	8.379932
888	-211.3759	-372.7118	161.3359	1.899821	7.022324
894	-222.0376	-388.7069	166.6693	1.037859	4.572041
900	-222.1331	-383.813	161.6799	1.183921	7.22231
906	-226.4595	-391.4841	165.0246	0.8743385	5.575328
912	-227.0718	-394.7524	167.6806	1.504586	3.731437
918	-208.0429	-376.694	168.6511	1.564661	3.127969
924	-206.2958	-373.9967	167.7009	1.210206	3.889215
930	-197.4332	-363.8282	166.395	1.651362	4.381111
936	-202.7216	-369.0445	166.3229	1.480898	4.517762
942	-202.8829	-370.0944	167.2115	1.418071	4.050266
948	-214.5666	-380.7155	166.1488	1.194915	4.775526
954	-203.6688	-369.8241	166.1554	1.194915	4.771862
960	-210.5939	-373.5094	162.9155	1.674615	6.290094
966	-205.7855	-371.1441	165.3586	1.531956	5.02784
972	-205.0091	-373.1593	168.1502	0.8414147	3.84294
978	-210.1109	-375.1989	165.088	1.544767	5.170743
984	-205.9047	-366.098	160.1933	1.469514	7.865454
990	-213.2876	-378.4787	165.1911	1.469514	5.155334
996	-201.5258	-370.3299	168.8041	1.066635	3.332095
1002	-201.206	-368.4503	167.2443	1.174773	4.170078
1008	-193.3216	-360.5692	167.2476	1.615085	3.91695
1014	-198.4974	-365.4353	166.9378	1.293961	4.276279
1020	-206.4223	-373.1514	166.7291	1.023562	4.546476
1026	-192.9388	-358.7695	165.8308	1.476013	4.796153
1032	-202.4337	-369.4138	166.9801	1.357516	4.216342
1038	-196.9959	-363.052	166.0561	1.373822	4.727387
1044	-197.6412	-363.6972	166.0561	1.373822	4.727387
1050	-195.8647	-362.7921	166.9274	1.540853	4.14213
1056	-204.8695	-370.5396	165.6701	1.198819	5.039884
1062	-207.4748	-372.6429	165.1681	1.299737	5.261991
1068	-212.3982	-378.0398	165.6417	1.257068	5.023325
1074	-205.7881	-371.8023	166.0142	0.8845484	5.023325
1080	-197.6518	-360.9929	163.3411	1.227462	6.301766
1086	-188.3289	-349.9332	161.6044	1.578102	7.05099
1092	-196.1392	-362.6971	166.5579	0.9720494	4.671397
1098	-197.4238	-365.2021	167.7783	1.606378	3.615971
1104	-193.8913	-362.2136	168.3223	1.062371	3.615971
1110	-192.8056	-360.3502	167.5446	1.166196	4.003873
1116	-199.1623	-361.8071	162.6449	1.532338	6.514022
1122	-206.9771	-371.1017	164.1246	1.673618	5.630669
1128	-188.0496	-352.9863	164.9367	1.673618	5.183188
1134	-192.3122	-359.9052	167.593	1.55717	3.751663
1140	-193.3595	-358.9014	165.5418	1.67912	4.844033
1146	-197.5693	-360.6234	163.0541	1.47429	6.323593
1152	-198.2921	-358.9872	160.6951	2.007472	7.308916
1158	-197.4326	-361.9029	164.4703	2.007472	5.256499
1164	-199.0768	-359.1765	160.0996	2.007472	7.627995
1170	-190.1675	-353.1917	163.0242	1.900796	6.107927
1176	-189.8443	-354.1388	164.2946	1.984971	5.365906
1182	-204.6664	-370.4513	165.7849	1.522383	4.795868
1188	-204.5492	-371.7129	167.1637	1.354332	4.113815
1194	-192.0177	-357.3846	165.3669	1.260904	5.173509
1200	-198.9711	-366.1828	167.2117	1.171551	4.190403
1206	-200.641	-363.3736	162.7325	1.881901	6.276862
1212	-205.0202	-369.3805	164.3603	1.000017	5.870423
1218	-218.2654	-385.6158	167.3504	1.000017	4.209047
1224	-199.0749	-363.0692	163.9943	1.7324	5.669862
1230	-211.414	-377.0231	165.6091	1.227873	5.0576
1236	-206.9383	-372.7574	165.819	1.227873	4.940968
1242	-199.8235	-363.4257	163.6022	1.755325	5.871948
1248	-199.4088	-366.8124	167.4036	1.388325	3.957509
1254	-197.4441	-364.1841	166.74	1.388325	4.334819
1260	-213.4686	-378.1885	164.7199	1.448776	5.426979
1266	-208.425	-375.6027	167.1777	1.312134	4.129816
1272	-199.7122	-366.8092	167.097	1.392859	4.129816
1278	-196.6847	-361.9527	165.268	1.71195	4.978201
1284	-192.5069	-357.3142	164.8073	1.214593	5.507754
1290	-200.0963	-366.1814	166.0851	1.68221	4.538265
1296	-201.0744	-367.3623	166.2879	1.573515	4.485347
1302	-191.6346	-358.45	166.8154	1.20652	4.3949
1308	-203.2763	-369.9815	166.7052	1.274352	4.418803
1314	-207.442	-374.9051	167.4631	0.843744	4.233748
1320	-211.656	-379.2724	167.6164	1.579703	3.725146
1326	-218.9772	-385.1502	166.173	1.488001	4.597939
1332	-220.3828	-385.9348	165.552	1.50919	4.933011
1338	-216.8409	-380.0696	163.2286	1.496936	6.216451
1344	-201.2536	-366.2411	164.9875	1.043012	5.503034
1350	-213.9047	-380.8697	166.965	1.226948	4.298819
1356	-189.7372	-358.4012	168.664	1.176027	3.350132
1362	-198.4919	-365.6263	167.1344	1.367264	4.123126
1368	-193.1632	-359.8347	166.6715	1.708644	4.192182
1374	-201.807	-369.1404	167.3334	1.264845	4.068113
1380	-190.9947	-356.9818	165.9871	1.351503	4.778364
1386	-191.6855	-359.6397	167.9542	1.443841	3.608215
1392	-183.9154	-351.1835	167.2682	1.443841	4.003182
1398	-196.3084	-362.9436	166.6352	1.369425	4.404645
1404	-200.5844	-365.8377	165.2533	1.208321	5.2654
1410	-196.2891	-363.5947	167.3055	1.683089	3.844679
1416	-197.2842	-364.763	167.4787	1.257171	3.989522
1422	-199.2037	-366.9083	167.7046	1.031343	3.989522
1428	-203.4058	-369.253	165.8472	1.549047	4.746175
1434	-219.0677	-384.4659	165.3982	1.616564	4.958846
1440	-207.0963	-369.5236	162.4273	1.275767	6.770389
1446	-205.5973	-367.6104	162.0131	1.744863	6.740768
1452	-200.2542	-363.8648	163.6106	1.505616	6.003722
1458	-197.0922	-361.3489	164.2567	1.110722	5.866567
1464	-196.9235	-364.2576	167.334	0.9089947	4.269936
1470	-198.3064	-363.88	165.5736	1.293969	5.040617
1476	-193.5077	-360.1573	166.6496	1.45059	4.350727
1482	-193.9725	-361.1596	167.1871	0.7869408	4.421907
1488	-187.4107	-356.1577	168.7469	1.357674	3.193967
1494	-191.3525	-360.2928	168.9403	1.187868	3.179973
1500	-208.0863	-373.5715	165.4852	0.8626734	5.32824
1506	-207.4808	-374.3997	166.9189	1.03123	4.435381
1512	-216.1126	-379.454	163.3413	1.874786	5.949214
1518	-215.8145	-382.6629	166.8484	0.9114055	4.542473
1524	-216.58	-382.1549	165.5749	1.306559	5.032929
1530	-212.383	-379.0624	166.6795	0.8053428	4.696671
1536	-225.1555	-393.446	168.2905	1.285186	3.504867
1542	-213.8238	-380.1827	166.3589	1.285186	4.607426
1548	-200.7123	-367.9994	167.2871	1.46967	3.977612
1554	-206.0837	-370.0818	163.9981	1.46967	5.811668
1560	-212.8365	-374.3413	161.5048	1.39213	7.20454
1566	-214.1175	-379.1905	165.073	1.146556	5.398952
1572	-222.4047	-384.5326	162.1279	1.102827	7.025024
1578	-222.9001	-388.3964	165.4963	1.292437	5.084383
1584	-221.8126	-389.4768	167.6642	1.258864	3.882313
1590	-218.7148	-385.174	166.4592	1.463119	4.451024
1596	-217.4228	-382.6433	165.2205	1.48068	5.13287
1602	-213.548	-379.1516	165.6036	1.097588	5.13287
1608	-210.9838	-378.1392	167.1554	1.472017	4.051482
1614	-217.9249	-385.7923	167.8674	1.27463	3.756323
1620	-218.5209	-386.4996	167.9787	1.163335	3.756323
1626	-211.4139	-375.9383	164.5244	1.195661	5.6735
1632	-207.0452	-375.447	168.4019	1.400634	3.372165
1638	-200.58	-368.1832	167.6032	1.400634	3.835946
1644	-193.89	-362.4588	168.5689	1.400634	3.273871
1650	-197.5071	-364.6563	167.1493	1.636102	3.961234
1656	-211.4274	-377.7351	166.3078	1.825122	4.332249
1662	-232.4338	-393.6939	161.26	1.866807	7.080928
1668	-217.596	-383.9965	166.4005	1.797011	4.295714
1674	-206.7448	-373.1453	166.4005	1.797011	4.295714
1680	-204.6584	-369.4934	164.8351	1.776387	5.182563
1686	-209.5797	-373.0861	163.5064	1.262266	6.193002
1692	-212.5507	-380.3156	167.765	1.299265	3.801172
1698	-207.16	-371.8065	164.6465	1.231485	5.586879
1704	-202.6893	-368.3752	165.6859	1.670571	4.768413
1710	-205.598	-373.2781	167.6801	1.309292	3.844242
1716	-205.1867	-367.4598	162.273	1.572054	6.69368
1722	-205.8185	-367.9484	162.1299	1.715199	6.69368
1728	-215.7563	-378.9337	163.1774	1.340106	6.329525
1734	-210.2133	-375.4932	165.2799	1.031476	5.348327
1740	-209.6188	-375.2125	165.5936	1.320168	5.014944
1746	-207.9741	-374.4557	166.4816	1.680885	4.315496
1752	-203.3011	-368.6967	165.3956	1.567389	4.98763
1758	-213.0721	-377.4093	164.3372	1.657778	5.522589
1764	-204.8189	-369.5593	164.7404	1.478994	5.399046
1770	-233.9741	-397.941	163.9669	1.225843	5.961988
1776	-224.0152	-385.8138	161.7986	1.61163	6.928326
1782	-219.8732	-381.4386	161.5654	1.844825	6.928326
1788	-210.175	-377.345	167.17	1.133173	4.235851
1794	-209.542	-377.1401	167.5982	1.279225	3.908527
1800	-211.9315	-378.2787	166.3472	1.594718	4.43999
1806	-191.287	-356.7103	165.4233	1.331841	5.102985
1812	-196.1318	-361.118	164.9862	1.470693	5.268033
1818	-200.5471	-366.7762	166.2291	1.470693	4.576202
1824	-197.781	-365.3763	167.5953	1.025781	4.055105
1830	-197.0644	-362.4877	165.4233	1.513849	5.001975
1836	-192.7247	-360.6076	167.8829	1.367357	3.693841
1842	-198.679	-365.6876	167.0086	1.044002	4.377603
1848	-218.7419	-384.0507	165.3088	1.465128	5.092581
1854	-216.9628	-385.9913	169.0285	1.010275	3.232952
1860	-222.8216	-388.8223	166.0006	1.525381	4.673603
1866	-219.7237	-383.7833	164.0596	1.25204	5.897029
1872	-206.8448	-373.6315	166.7868	1.266203	4.377382
1878	-213.4903	-380.9396	167.4493	0.8013429	4.2656
1884	-195.2976	-362.1782	166.8806	1.2883	4.311873
1890	-202.227	-369.1023	166.8754	1.374107	4.266265
1896	-211.5622	-374.7632	163.201	1.333685	6.320198
1902	-204.5338	-369.0547	164.5209	1.682557	5.407838
1908	-192.6851	-359.6548	166.9697	1.570174	4.101378
1914	-188.1581	-355.2271	167.0691	1.470782	4.101378
1920	-211.7098	-378.8485	167.1386	1.4012	4.101378
1926	-206.79	-371.9396	165.1497	1.374764	5.230686
1932	-207.4408	-371.7217	164.2809	1.384004	5.703747
1938	-212.0439	-378.8811	166.8372	1.204573	4.383699
1944	-223.8174	-384.3291	160.5117	1.068902	7.909375
1950	-230.3934	-392.0687	161.6753	1.933383	6.821327
1956	-229.7927	-392.8909	163.0982	1.356516	6.363582
1962	-212.1249	-375.1683	163.0434	1.710079	6.201298
1968	-214.1339	-377.7172	163.5833	1.710079	5.907016
1974	-211.6917	-375.5653	163.8736	1.129372	6.065472
1980	-205.9898	-373.3766	167.3868	1.532644	3.884399
1986	-214.7905	-380.0331	165.2426	1.311823	5.214098
1992	-211.0748	-377.0462	165.9714	1.386061	4.767861
1998	-204.0749	-368.729	164.6542	1.84374	5.245366
2004	-208.2864	-369.2314	160.9449	1.84374	7.262677
2010	-209.7184	-376.3352	166.6167	1.114097	4.558751
2016	-206.8224	-371.7507	164.9283	1.569293	5.245538
2022	-221.1991	-386.3424	165.1434	1.051939	5.412331
2028	-213.2233	-380.4169	167.1936	1.396045	4.07302
2034	-217.4137	-382.3074	164.8937	1.306652	5.409534
2040	-227.5431	-393.8259	166.2827	1.597387	4.474812
2046	-213.0094	-377.48	164.4706	1.318276	5.635753
2052	-218.3479	-382.3289	163.9811	1.671513	5.710501
2058	-212.7189	-373.2155	160.4967	1.520639	7.676041
2064	-210.5595	-376.6495	166.0901	1.502718	4.636201
2070	-210.0154	-374.7159	164.7005	0.7891229	5.799747
2076	-193.7604	-361.3138	167.5534	0.9823775	4.103701
2082	-202.3422	-369.0742	166.732	1.355251	4.358013
2088	-213.5269	-378.8307	165.3038	1.355251	5.156211
2094	-214.3331	-380.6454	166.3123	1.265369	4.644675
2100	-213.6135	-380.4131	166.7997	1.364145	4.314748
2106	-220.3472	-384.8552	164.508	1.364145	5.590052
2112	-219.0167	-379.0071	159.9903	1.486119	7.964947
2118	-211.5872	-373.6205	162.0333	1.402166	6.914719
2124	-201.2949	-366.886	165.5911	1.441925	4.948693
2130	-197.6392	-363.4285	165.7893	1.432584	4.843522
2136	-199.6388	-364.5862	164.9474	1.540647	5.250807
2142	-199.9137	-365.2489	165.3351	1.383023	5.123474
2148	-190.7156	-353.9639	163.2483	1.802838	6.039212
2154	-197.7966	-363.2103	165.4137	1.802838	4.846523
2160	-197.9676	-363.9176	165.95	1.786531	4.555545
2166	-194.1933	-361.7118	167.5185	1.487464	3.834687
2172	-198.929	-367.3252	168.3962	1.117714	3.540844
2178	-198.1323	-364.5758	166.4434	1.677696	4.338895
2184	-211.0731	-378.6451	167.5721	1.325088	3.8972
2190	-205.4021	-371.0245	165.6224	1.02993	5.159912
2196	-198.0198	-363.9907	165.9709	1.553233	4.674679
2202	-204.4382	-369.2916	164.8533	1.553233	5.295809
2208	-202.4771	-367.2773	164.8002	1.338538	5.443499
2214	-205.0082	-369.8084	164.8002	1.338538	5.443499
2220	-207.8578	-374.5533	166.6955	1.654123	4.209488
2226	-206.8605	-368.3676	161.5071	1.946815	6.904804
2232	-211.996	-378.9223	166.9263	2.049113	3.852271
2238	-195.2978	-361.646	166.3481	1.632156	4.418382
2244	-203.4578	-370.6391	167.1813	0.7989447	4.418382
2250	-205.1701	-371.3992	166.2291	0.9035175	4.893272
2256	-212.9	-380.0391	167.1391	0.9035175	4.38324
2262	-206.9845	-375.6824	168.6979	0.8099597	3.544393
2268	-193.3555	-361.2442	167.8887	1.180725	3.798185
2274	-197.1992	-363.5127	166.3135	1.036923	4.771809
2280	-192.3766	-360.0984	167.7218	1.529575	3.693176
2286	-203.0021	-366.7315	163.7294	1.815948	5.769249
2292	-192.4194	-353.2585	160.8391	1.959572	7.257289
2298	-195.7598	-357.4183	161.6584	1.14028	7.257289
2304	-210.7967	-373.2078	162.4112	1.14028	6.8522
2310	-203.7237	-371.6181	167.8944	1.398549	3.66912
2316	-197.4902	-364.9183	167.4281	1.096084	4.11029
2322	-206.2663	-373.6629	167.3966	0.8646424	4.259606
2328	-191.7656	-358.3713	166.6056	1.455905	4.372542
2334	-206.0844	-373.2507	167.1664	0.9204895	4.358257
2340	-212.2847	-379.6611	167.3764	1.401073	3.965735
2346	-209.4886	-375.7624	166.2738	1.45848	4.55796
2352	-207.3768	-372.9113	165.5345	1.084655	5.178312
2358	-204.1293	-370.6019	166.4725	1.263745	4.555701
2364	-208.0441	-374.4396	166.3956	1.340695	4.555701
2370	-200.824	-369.2197	168.3957	0.8447558	3.699502
2376	-199.1332	-364.4001	165.2669	1.118741	5.307364
2382	-209.4462	-374.2809	164.8347	1.056504	5.579614
2388	-209.7784	-371.9637	162.1853	1.552236	6.751774
2394	-210.0549	-377.6914	167.6365	1.277014	3.887803
2400	-197.6207	-365.6723	168.0515	1.170031	3.710439
2406	-192.9909	-362.4595	169.4685	0.8117036	3.089526
2412	-195.9719	-363.9147	167.9427	1.401456	3.639458
2418	-195.8992	-362.5454	166.6462	1.517886	4.314613
2424	-195.5594	-362.3468	166.7874	1.131237	4.453129
2430	-197.7205	-365.4512	167.7307	1.255333	3.846175
2436	-204.9854	-371.8574	166.872	1.160448	4.388958
2442	-201.3472	-369.5684	168.2212	1.355546	3.504238
2448	-207.6411	-371.9161	164.2749	1.452062	5.669712
2454	-213.8847	-377.1421	163.2574	1.251772	6.334002
2460	-201.3699	-368.1543	166.7844	1.345526	4.333911
2466	-204.8215	-368.1478	163.3263	1.907494	5.939583
2472	-189.4704	-352.9675	163.4971	1.907494	5.846235
2478	-203.0476	-370.1282	167.0806	1.391011	4.140232
2484	-208.581	-376.3656	167.7847	1.391011	3.736938
2490	-192.1404	-358.7249	166.5844	1.391011	4.421106
2496	-187.2415	-354.1936	166.9521	1.598667	4.095159
2502	-195.7014	-361.0528	165.3514	1.598667	4.994798
2508	-196.9816	-361.2497	164.2681	1.423348	5.689203
2514	-204.3528	-368.7513	164.3985	1.423348	5.617696
2520	-202.8279	-366.5423	163.7144	1.215807	6.105118
2526	-192.8501	-356.4706	163.6205	1.349555	6.083384
2532	-183.6335	-348.9512	165.3177	1.423391	5.11078
2538	-190.0117	-356.8284	166.8167	1.061622	4.475833
2544	-194.0053	-359.2178	165.2125	1.061622	5.368903
2550	-197.7311	-364.5159	166.7848	1.45195	4.273464
2556	-199.4204	-362.5949	163.1745	1.45195	6.270347
2562	-196.5432	-362.7367	166.1935	1.477636	4.592247
2568	-190.7307	-356.9325	166.2018	1.46934	4.592247
2574	-189.8187	-356.4292	166.6106	1.218573	4.503507
2580	-214.2499	-381.515	167.2651	0.9661695	4.276573
2586	-198.1048	-364.3678	166.263	1.235858	4.68879
2592	-200.1458	-366.4088	166.263	1.235858	4.68879
2598	-211.5249	-378.2114	166.6865	1.012296	4.576764
2604	-222.1563	-386.5066	164.3503	1.500042	5.60205
2610	-213.5516	-380.6629	167.1114	1.500042	4.060609
2616	-206.816	-373.4084	166.5924	1.017669	4.626535
2622	-210.7885	-375.8104	165.022	1.219502	5.386899
2628	-213.3335	-377.3604	164.0268	1.597762	5.725834
2634	-200.6638	-362.4956	161.8318	1.638119	6.896155
2640	-208.8728	-373.4811	164.6084	1.668993	5.367104
2646	-197.8962	-362.3338	164.4376	1.697235	5.445646
2652	-192.6807	-357.2472	164.5665	1.697235	5.374625
2658	-192.6	-358.2517	165.6517	1.135368	5.085279
2664	-185.6113	-352.4464	166.8351	1.302689	4.329474
2670	-190.7896	-359.05	168.2604	1.430698	3.437458
2676	-192.3485	-360.4882	168.1397	1.19873	3.642803
2682	-203.4387	-371.0583	167.6197	1.357219	3.851426
2688	-201.1623	-365.8136	164.6512	1.141828	5.633466
2694	-196.5157	-360.2186	163.7028	1.643106	5.878298
2700	-193.7783	-359.775	165.9967	0.8409599	5.057244
2706	-193.6775	-358.3539	164.6764	1.618529	5.357422
2712	-188.2905	-353.7745	165.484	1.707598	4.860396
2718	-205.0775	-368.9566	163.8792	1.438024	5.894016
2724	-202.2134	-369.3652	167.1518	1.438024	4.072891
2730	-198.3379	-362.3348	163.9969	1.730109	5.669731
2736	-205.2667	-372.7602	167.4935	1.213302	4.00618
2742	-210.9069	-375.8355	164.9286	0.8516043	5.640512
2748	-223.7304	-391.5623	167.832	1.402013	3.703264
2754	-217.5072	-381.6972	164.19	1.460183	5.711831
2760	-212.7703	-375.0959	162.3256	1.520835	6.692948
2766	-209.37	-371.2684	161.8984	1.948054	6.692948
2772	-209.0117	-375.6469	166.6352	1.359797	4.410102
2778	-203.9814	-371.0153	167.0339	1.359797	4.184472
2784	-220.4223	-384.7741	164.3517	1.154067	5.790885
2790	-205.5255	-370.1745	164.649	1.699989	5.327584
2796	-206.9963	-374.0285	167.0322	1.06988	4.349666
2802	-226.8789	-393.9002	167.0213	1.688759	4.004287
2808	-230.4568	-396.79	166.3332	1.411244	4.551092
2814	-216.868	-381.9424	165.0744	1.954973	4.950737
2820	-216.9177	-382.8062	165.8885	1.343331	4.837995
2826	-209.6989	-374.1064	164.4075	1.855925	5.374785
2832	-208.0347	-372.4422	164.4075	1.855925	5.374785
