Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-207.3078	-373.1148	165.807	1.778626	0.00749022	0.00941165	0.0814987	0.0132726	0.0403776	0.0714903	0.0291256	0.00199453	0.0112972	0.0562119	0.014503	0.00486565	0.00251358	0.0103049	0.0338491	0.00616311	0.0760477	0.0189165	0.102478	0.00158502	0.0645809	0.0286064	0.06613	0.0466043	0.0352444	0.0532342	0.0953072	0.0628808	0.0339244	0.0332041	0.0543879	0.000470153	0.016663	0.0766714	0.0366789	0.0112566	0.0237227	0.150156	0.0690341	0.0272712	0.0259934	0.0838698	0.00321905	0.0505415	0.106299	0.154324	0.0184682	0.0863946	0.0951727	0.00154397	0.0973056	0.10021	0.00480112	0.00805141	0.0237858	0.0650162	0.0623821	0.0435616	0.0214045	0.0217387	0.0162387	0.0604982	0.0299761	0.022533	0.0172149	0.169921	0.0019025	0.00638688	0.115433	0.13226	0.0940548	0.0025661	0.0300938	0.0494653	0.0594692	0.0358876	0.011586	0.171718	0.10215	0.032229	0.101173	0.0360226	0.0412087	0.0388774	0.0892949	0.0135547	0.0694959	0.0556935	0.0152534	0.0379389	0.0255567	0.0496669	0.0690655	0.0936766	0.0417194	0.0225127	0.0244082	0.0016142	0.00202828	0.0175636	0.00286034	0.00870166	0.0154067	0.00627678	0.000429835	0.00243462	0.0121141	0.00312551	0.00104858	0.000541695	0.00222079	0.00729474	0.0013282	0.0163889	0.00407665	0.0220848	0.000341584	0.0139177	0.00616488	0.0142515	0.0100436	0.00759544	0.0114724	0.0205394	0.0135513	0.00731097	0.00715573	0.011721	0.000101321	0.003591	0.0165233	0.00790458	0.00242589	0.00511241	0.0323598	0.0148774	0.00587715	0.00560177	0.0180746	0.000693729	0.0108921	0.0229082	0.0332579	0.00398004	0.0186187	0.0205104	0.000332737	0.0209701	0.021596	0.00103468	0.00173514	0.00512601	0.0140115	0.0134438	0.00938785	0.00461282	0.00468485	0.00349956	0.0130378	0.00646007	0.00485602	0.00370993	0.0366193	0.000410003	0.00137642	0.0248766	0.0285029	0.0202695	0.000553014	0.00648543	0.0106601	0.0128161	0.00773405	0.00249686	0.0370065	0.0220141	0.0069456	0.0218035	0.00776313	0.00888078	0.00837837	0.0192437	0.00292113	0.0149769	0.0120024	0.00328723	0.00817611	0.00550767	0.0107036	0.0148841	0.020188	0.00899085	0.00485165	0.00526014	0.0265747	0.11666	0.362397	1.59088	4.64021
7164	-199.0209	-366.2148	167.194	1.219177	0.00362424	0.0115839	0.313594	0.00761252	0.125092	0.0745853	0.033695	0.0062553	0.0348212	0.0600125	0.00541416	0.0341806	0.0356139	0.00879087	0.0103039	0.0224285	0.0361912	0.0279361	0.014295	0.00894306	0.0263272	0.0397761	0.0619041	0.0101013	0.004949	0.0341027	0.0513712	0.0147746	0.00810379	0.038532	0.0341272	0.00988795	0.0116895	0.242465	0.0485541	0.0720926	0.0291184	0.0316906	0.0345542	0.0356113	0.024649	0.0896978	0.00447108	0.0316105	0.0781492	0.039577	0.0184118	0.0171533	0.0681955	0.00141294	0.0839453	0.0343771	0.0383081	0.0218579	0.0484343	0.044287	0.0093311	0.00140781	0.064287	0.104661	0.0322942	0.257663	0.0568441	0.034884	0.0232055	0.108983	0.0474051	0.0161908	0.0939039	0.0531127	0.0682437	0.00608025	0.0459397	0.00140029	0.000524308	0.00761485	0.0328217	0.21645	0.0116157	0.0278957	0.0654024	0.0119329	0.00802911	0.0310602	0.097122	0.00621384	0.0326553	0.0479634	0.0056444	0.0266719	0.00119831	0.0482852	0.0679188	0.0152638	0.0140614	0.00690738	0.00510372	0.000868405	0.00277562	0.0751405	0.00182404	0.0299733	0.0178714	0.00807368	0.00149884	0.00834353	0.0143796	0.00129729	0.00819005	0.00853347	0.00210639	0.00246892	0.00537411	0.0086718	0.00669378	0.00342524	0.00214285	0.00630827	0.00953077	0.0148329	0.00242039	0.00118583	0.00817137	0.0123091	0.00354014	0.00194175	0.00923268	0.00817723	0.00236926	0.00280093	0.0580971	0.0116341	0.0172742	0.00697708	0.0075934	0.00827956	0.00853285	0.00590617	0.0214925	0.00107132	0.00757422	0.0187254	0.00948307	0.00441167	0.00411012	0.0163404	0.000338556	0.0201142	0.00823711	0.00917903	0.0052374	0.0116054	0.0106116	0.00223583	0.000337327	0.0154038	0.0250778	0.00773804	0.0617389	0.0136205	0.00835859	0.00556029	0.0261134	0.0113588	0.0038795	0.0225004	0.0127264	0.0163519	0.00145689	0.0110076	0.000335524	0.00012563	0.0018246	0.00786443	0.0518638	0.00278325	0.0066841	0.0156711	0.00285925	0.00192386	0.00744236	0.0232715	0.0014889	0.00782457	0.0114926	0.00135246	0.00639088	0.000287128	0.0115696	0.0162741	0.00365737	0.00336927	0.00165508	0.00122291	0.116989	0.322493	0.701371	1.93341	4.173437
7200	-212.0582	-374.333	162.2748	1.19938	0.028152	0.0376647	0.315247	0.0236874	0.102721	0.137717	0.0115801	0.0160285	0.00107312	0.0277053	0.0958682	0.00474257	0.143454	0.00962232	0.0232475	0.0631584	0.0596555	0.0152209	0.211075	0.0675641	0.0794398	0.149163	0.0212205	0.164733	0.190563	0.0521237	0.0637309	0.0321807	0.00177898	0.0830979	0.0179102	0.0230949	0.0704935	0.13355	0.0510646	0.09333	0.104209	0.0663465	0.0254399	0.0188544	0.0237086	0.0378951	0.0056071	0.0890144	0.0199861	0.0185377	0.0298788	0.0428373	0.179764	0.0393162	0.0292917	0.082491	0.0529124	0.0298388	0.0648065	0.0181061	0.0258161	0.0213899	0.0625346	0.0398181	0.0618555	0.0530257	0.176262	0.0819984	0.0713909	0.184982	0.0638586	0.0482478	0.274379	0.166089	0.133141	0.0078397	0.170523	0.0042062	0.0249058	0.107624	0.0634976	0.0988463	0.0497072	0.0275383	0.0849423	0.100151	0.0343439	0.121754	0.0477858	0.0411483	0.0207664	0.0398601	0.00527344	0.293537	0.0117395	0.0316397	0.0903916	0.0662665	0.058157	0.00453379	0.220605	0.00408363	0.00546351	0.0457285	0.00343601	0.0149004	0.0199768	0.00167976	0.00232504	0.000155662	0.00401883	0.0139063	0.00068794	0.0208088	0.00139578	0.0033722	0.00916152	0.0086534	0.00220789	0.0306178	0.0098006	0.0115232	0.021637	0.00307817	0.0238956	0.0276424	0.00756087	0.00924456	0.00466802	0.000258053	0.0120539	0.00259799	0.00335007	0.0102255	0.0193723	0.00740724	0.0135381	0.0151161	0.00962398	0.00369022	0.00273494	0.00343908	0.00549693	0.000813345	0.0129121	0.00289911	0.00268901	0.00433411	0.00621382	0.0260759	0.00570306	0.00424895	0.0119658	0.00767528	0.00432831	0.0094006	0.00262641	0.00374478	0.00310274	0.00907104	0.00577587	0.00897254	0.00769171	0.0255679	0.0118944	0.0103557	0.0268329	0.0092631	0.00699865	0.0398004	0.0240923	0.0193129	0.0011372	0.0247355	0.000610136	0.00361275	0.0156115	0.00921072	0.0143383	0.00721035	0.00399461	0.0123214	0.0145275	0.00498181	0.0176612	0.00693164	0.00596882	0.00301229	0.00578196	0.000764946	0.0425794	0.00170288	0.00458953	0.0131119	0.00961237	0.00843604	0.000657654	0.0320001	0.122584	0.332397	0.713847	1.93566	6.893874
7236	-208.1828	-375.1447	166.9619	1.164384	0.0159526	0.0414101	0.21403	0.0120224	0.0309753	0.0342075	0.0178689	0.00131378	0.0328474	0.0168726	0.136392	0.0129696	0.0135261	0.0210552	0.0165376	0.0109428	0.0642276	0.115247	0.018678	0.0396475	0.0508834	0.111222	0.0376748	0.130641	0.0718129	0.0101822	0.104965	0.0149926	0.0168257	0.0146171	0.0873915	0.0269075	0.0277575	0.136032	0.0300094	0.00771092	0.00704386	0.0388659	0.0487715	0.073066	0.0194437	0.0425432	0.00159194	0.0244618	0.0133185	0.0212959	0.00309767	0.0668559	0.0224741	0.0371036	0.0334909	0.0399684	0.0544974	0.00403573	0.0036958	0.0535642	0.00541471	0.0106428	0.0423988	0.00261127	0.0440363	0.0308793	0.127878	0.0800504	0.0398202	0.0156095	0.0606266	0.00794692	0.0280812	0.0253784	0.0519477	0.0206121	0.129547	0.0464159	0.00416979	0.0207072	0.0419367	0.171235	0.00971714	0.0169404	0.107533	0.045044	0.0235056	0.184973	0.0824868	0.0812421	0.0256136	0.0511179	0.00568011	0.0432719	0.0276284	0.0408323	0.0747434	0.0427044	0.0234362	0.000770257	0.0852463	0.00367914	0.00955038	0.0493615	0.00277271	0.0071438	0.00788924	0.00412108	0.000302995	0.00757557	0.00389131	0.0314559	0.00299118	0.00311951	0.00485594	0.00381405	0.00252374	0.0148127	0.0265793	0.00430769	0.00914388	0.0117352	0.0256509	0.00868891	0.0301296	0.0165621	0.00234832	0.024208	0.00345772	0.0038805	0.00337114	0.020155	0.00620565	0.00640168	0.0313729	0.00692104	0.00177836	0.00162452	0.00896362	0.0112481	0.0168511	0.00448427	0.00981169	0.000367147	0.00564161	0.00307163	0.00491144	0.000714413	0.0154189	0.00518318	0.00855718	0.00772399	0.00921787	0.0125687	0.000930757	0.000852359	0.0123535	0.00124879	0.00245454	0.00977839	0.000602235	0.0101561	0.00712166	0.0294923	0.0184619	0.0091837	0.00360001	0.0139823	0.00183279	0.00647633	0.00585301	0.0119806	0.00475376	0.0298774	0.0107049	0.000961674	0.00477569	0.00967183	0.0394918	0.00224106	0.00390694	0.0248003	0.0103885	0.00542107	0.0426601	0.0190239	0.0187368	0.00590724	0.0117893	0.00131	0.00997975	0.00637192	0.00941711	0.017238	0.00984888	0.00540507	0.000177644	0.0196603	0.133008	0.350318	0.735742	1.9378	4.335966
7272	-201.9078	-368.9084	167.0006	1.172161	0.049767	0.0032858	0.0954229	0.0700743	0.0735385	0.0196544	0.00675123	0.0178785	0.0231689	0.0129831	0.0723906	0.0706568	0.00786082	0.00801566	0.0191475	0.0476613	0.0245969	0.0344231	0.0175131	0.00304741	0.0503793	0.0277276	0.0235699	0.0653589	0.0491822	0.0386585	0.0113243	0.0175816	0.0351803	0.00324074	0.239959	0.0216133	0.0631527	0.115353	0.0297991	0.00826079	0.016516	0.00862325	0.0812941	0.0571625	0.0116027	0.0642974	0.0118611	0.00283938	0.0362005	0.0357805	0.00371255	0.0102382	0.0720483	0.00938885	0.114415	0.00824053	0.0709379	0.00360782	0.0112022	0.0178757	0.00651112	0.00655026	0.0518311	0.00589662	0.0976352	0.0380602	0.00579268	0.102503	0.0660443	0.0632191	0.053529	0.0553863	0.0125215	0.0470199	0.127786	0.013119	0.114329	0.0542639	0.00148426	0.164552	0.00974673	0.0197498	0.0881001	0.00780493	0.0826985	0.00841286	0.00100836	0.180989	0.141926	0.0476506	0.0193262	0.0202055	0.00584241	0.0486976	0.0377619	0.0249098	0.0898097	0.0864829	0.0250783	0.0375721	0.111869	0.0115477	0.00076242	0.0221414	0.0162597	0.0170635	0.00456051	0.00156652	0.00414844	0.00537599	0.00301253	0.0167971	0.0163948	0.00182398	0.00185991	0.00444288	0.0110591	0.00570733	0.00798734	0.00406364	0.000707106	0.0116897	0.00643377	0.00546903	0.0151655	0.011412	0.00897012	0.00262763	0.00407953	0.00816305	0.000751965	0.0556787	0.00501503	0.0146536	0.0267658	0.00691442	0.00191679	0.00383229	0.00200089	0.0188631	0.0132637	0.00269222	0.0149192	0.00275218	0.000658835	0.00839977	0.00830231	0.000861441	0.00237562	0.0167177	0.00217854	0.0265483	0.00191209	0.01646	0.00083714	0.00259931	0.00414778	0.00151081	0.00151989	0.0120266	0.00136822	0.0226548	0.00883129	0.0013441	0.0237844	0.0153246	0.014669	0.0124206	0.0128515	0.00290543	0.0109102	0.0296507	0.00304406	0.0265284	0.0125911	0.0003444	0.0381817	0.00226158	0.00458263	0.0204423	0.00181102	0.0191889	0.00195207	0.000233974	0.0419957	0.0329318	0.0110566	0.00448435	0.00468839	0.00135564	0.0112995	0.00876207	0.00577993	0.020839	0.020067	0.00581904	0.00871804	0.0259574	0.130631	0.34629	0.730896	1.93753	4.3097
7308	-194.4746	-360.8149	166.3403	1.709398	0.00890859	0.0784647	0.0558026	0.0129978	0.0127392	0.11428	0.000147265	0.00556884	0.0318895	0.0270604	0.0215368	0.0540348	0.00666821	0.0242038	0.0350606	0.0185704	0.00254497	0.0682037	0.0115532	0.00123453	0.106689	0.0490701	0.0994575	0.0762027	0.0619576	0.0529586	0.0226002	0.0416948	0.000194018	0.000740059	0.0477942	0.0125406	0.110451	0.108705	0.0416842	0.110845	0.0180261	0.0369498	0.0265007	0.0362498	0.0508157	0.0797671	0.0336165	0.00334423	0.0467748	0.0151816	0.00458384	0.0367688	0.0640272	0.0161758	0.0857872	0.000234037	0.032685	0.0761754	0.00777309	0.0171503	0.0129989	0.00270187	0.0255176	0.0380345	0.12288	0.0255949	0.0310724	0.158558	0.0328753	0.00762967	0.0556945	0.139309	0.0384053	0.0643566	0.0682228	0.00138196	0.0242518	0.196971	0.0394779	0.0240157	0.00127614	0.059485	0.0871463	0.0122686	0.0137011	0.0429843	0.00979798	0.0276865	0.110795	0.0964305	0.0610999	0.00375814	0.0361535	0.156548	0.0708193	0.0156205	0.138294	0.0275671	0.00202955	0.0390465	0.0331512	0.00203427	0.0179174	0.0127425	0.00296804	0.00290899	0.0260958	3.36278e-05	0.00127164	0.00728196	0.00617923	0.00491792	0.0123388	0.00152268	0.00552692	0.00800607	0.00424054	0.000581142	0.0155743	0.00263817	0.000281903	0.0243624	0.0112051	0.0227111	0.0174009	0.014148	0.0120931	0.00516074	0.009521	4.43039e-05	0.000168992	0.0109138	0.00286364	0.0252215	0.0248228	0.00951857	0.0253114	0.00411625	0.00843747	0.00605143	0.00827763	0.0116037	0.0182148	0.00767632	0.000763653	0.010681	0.00346672	0.00104672	0.00839614	0.0146206	0.00369374	0.0195895	5.34424e-05	0.0074636	0.0173946	0.00177498	0.00391626	0.00296828	0.000616971	0.00582693	0.00868517	0.0280596	0.00584458	0.00709538	0.0362067	0.00750705	0.00174223	0.0127178	0.0318112	0.00876984	0.0146958	0.0155786	0.000315569	0.00553789	0.0449783	0.00901476	0.00548397	0.000291406	0.0135834	0.0198998	0.00280152	0.00312864	0.00981545	0.00223736	0.00632221	0.0252999	0.0220199	0.0139521	0.00085817	0.00825564	0.0357476	0.0161716	0.00356694	0.0315793	0.00629493	0.000463447	0.00891626	0.00757005	0.0324704	0.134566	0.39998	1.65762	4.379251
7344	-200.6457	-363.4384	162.7928	1.369916	0.0669862	0.0410412	0.0791043	0.00960869	0.00666754	0.252756	0.0313039	0.00445872	0.0928124	0.0695329	0.0380513	0.0218135	0.012088	0.0352391	0.0527195	0.0143774	0.0670159	0.132716	0.021877	0.00279569	0.148645	0.0768586	0.0801254	0.0968358	0.085204	0.0625225	0.0602481	0.18912	0.00981943	0.033008	0.0157528	0.046955	0.224657	0.0584357	0.115438	0.0267582	0.0109144	0.0481816	0.0984283	0.00952368	0.0527002	0.124227	0.0139506	0.00882275	0.02234	0.00239424	0.0220595	0.108154	0.144362	0.0818217	0.200377	0.00385524	0.0032274	0.0505448	0.00699762	0.00840641	0.101631	0.13131	0.155305	0.09368	0.300424	0.0206665	0.0158021	0.195222	0.0395824	0.0103809	0.0686269	0.0988894	0.04992	0.0202433	0.117153	0.00136695	0.0264857	0.0739226	0.0841427	0.0881026	0.0219146	0.0166948	0.0913059	0.0901381	0.0387793	0.293203	0.00215984	0.0119282	0.0344012	0.0964955	0.0100804	0.00330671	0.0575992	0.112565	0.0944814	0.0409788	0.205452	0.0224524	0.0487104	0.0920496	0.0396991	0.010271	0.00629283	0.012129	0.0014733	0.00102233	0.038755	0.00479982	0.000683655	0.0142309	0.0106615	0.0058344	0.00334467	0.00185345	0.00540321	0.00808347	0.00220449	0.0102755	0.0203494	0.0033544	0.000428663	0.0227917	0.0117847	0.0122856	0.0148478	0.0130643	0.00958657	0.00923783	0.0289977	0.00150561	0.00506111	0.00241537	0.0071996	0.0344466	0.00895993	0.0177001	0.00410283	0.0016735	0.00738767	0.015092	0.00146026	0.00808051	0.0190476	0.00213904	0.00135279	0.00342539	0.000367109	0.00338237	0.0165832	0.022135	0.0125457	0.0307238	0.000591124	0.000494857	0.00775003	0.00107294	0.00128895	0.015583	0.0201337	0.0238129	0.0143639	0.0460639	0.0031688	0.00242293	0.0299334	0.00606917	0.0015917	0.0105225	0.0151627	0.00765422	0.0031039	0.0179631	0.000209595	0.00406105	0.0113345	0.0129016	0.0135087	0.00336016	0.00255982	0.0139999	0.0138209	0.00594602	0.0449567	0.000331167	0.00182895	0.00527473	0.0147956	0.00154563	0.000507017	0.00883167	0.0172595	0.0144868	0.00628327	0.0315019	0.00344262	0.00746875	0.0141139	0.00608706	0.0809264	0.252879	0.605425	1.89183	6.521888
7380	-202.5089	-368.2709	165.762	1.535138	0.0248978	0.0658524	0.0291917	0.0229456	0.0219434	0.0433078	0.00775841	0.012265	0.0290643	0.025929	0.0243191	0.0879985	0.0109906	0.0140266	0.00838104	0.00958079	0.0720099	0.120779	0.0196695	0.0107147	0.0325944	0.0657746	0.0640082	0.0150495	0.0822381	0.081065	0.140179	0.0253914	0.0235876	0.00268183	0.030147	0.017037	0.0525573	0.267409	0.022516	0.00552254	0.00319529	0.0246446	0.0480587	0.0505171	0.0949211	0.132457	0.00247228	0.0223597	0.0351872	0.0454885	0.0255567	0.0627452	0.0555942	0.00951084	0.0699524	0.0383416	0.0586886	0.0210365	0.00594105	0.00095412	0.0652904	0.00897349	0.091493	0.0478027	0.156869	0.0130356	0.0158614	0.0110413	0.00030116	0.0150689	0.11965	0.031888	0.0381001	0.0316127	0.0582	0.0494043	0.218915	0.0285438	0.0826194	0.218887	0.101761	0.0344246	0.121873	0.00919068	0.00512162	0.173789	0.000961163	0.0279018	0.0669674	0.0831077	0.00219715	0.000841744	0.0990174	0.101154	0.117299	0.0310212	0.0385101	0.0147725	0.00191258	0.032378	0.0367909	0.00518535	0.0137148	0.00607964	0.00477878	0.00457007	0.00901954	0.00161581	0.00255438	0.00605311	0.00540012	0.00506485	0.0183271	0.00228896	0.00292126	0.00174548	0.00199535	0.0149972	0.0251541	0.00409649	0.0022315	0.00678831	0.0136986	0.0133307	0.0031343	0.0171274	0.0168831	0.0291945	0.00528817	0.0049125	0.000558534	0.00627859	0.00354822	0.0109459	0.0556923	0.00468932	0.00115016	0.000665469	0.00513263	0.010009	0.010521	0.0197688	0.0275862	0.000514891	0.00465677	0.00732829	0.00947371	0.00532259	0.0130677	0.0115784	0.00198078	0.0145687	0.00798524	0.0122228	0.00438118	0.00123732	0.000198711	0.0135978	0.00186887	0.0190549	0.00995567	0.0326704	0.00271487	0.00330339	0.00229953	6.27214e-05	0.00313834	0.024919	0.00664118	0.00793495	0.00658385	0.0121211	0.0102892	0.0455926	0.00594469	0.0172068	0.0455866	0.0211933	0.00716948	0.0253819	0.0019141	0.00106666	0.0361943	0.000200177	0.00581099	0.013947	0.0173085	0.000457591	0.000175307	0.020622	0.021067	0.0244294	0.00646065	0.00802033	0.00307661	0.000398325	0.00674324	0.00766228	0.0526405	0.188722	0.501993	1.7997	4.801555
7416	-225.068	-390.9282	165.8602	1.521094	0.102721	0.0333136	0.146458	0.00130914	0.088611	0.236691	0.104648	0.0287165	0.0139482	0.0634764	0.0115215	0.101791	0.0329624	0.0393534	0.0194963	0.0479361	0.0216596	0.039873	0.0186184	0.0277592	0.0326622	0.0115938	0.0120214	0.0203971	0.0687304	0.0299597	0.0375336	0.0208098	0.00695229	0.0255346	0.0464971	0.129028	0.0712787	0.079934	0.0260451	0.02113	0.0108439	0.0010253	0.0344907	0.0807846	0.0542178	0.158758	0.00776554	0.0179074	0.0274813	0.0585661	0.00130192	0.0484057	0.0182451	0.0226688	0.0809166	0.0158877	0.0333682	0.0502228	0.000500524	0.1231	0.0202841	0.0148661	0.136819	0.055382	0.0709435	0.0318091	0.0120258	0.0462753	0.014175	0.0167935	0.0906781	0.025121	0.0265702	0.0493659	0.0162435	0.068049	0.101426	0.0490153	0.0370369	0.0968833	0.0491624	0.0888646	0.0348911	0.0202369	0.026238	0.0128794	0.0353942	0.00814027	0.0437545	0.0287344	0.0332066	0.138469	0.0533231	0.0649932	0.0926335	0.135166	0.080699	0.12403	0.0242309	0.00898069	0.00332201	0.0216047	0.00700669	0.0308039	0.000275344	0.0186371	0.0497821	0.0220101	0.0060398	0.00293365	0.0133507	0.00242327	0.0214092	0.00693282	0.00827701	0.00410057	0.0100822	0.00455557	0.00838629	0.00391592	0.00583845	0.00686968	0.00243848	0.00252841	0.00429003	0.0144557	0.00630128	0.00789426	0.00437683	0.00146224	0.00537058	0.00977951	0.0271379	0.0149917	0.0168121	0.00547794	0.00444416	0.00228076	0.000215647	0.00725426	0.016991	0.0114034	0.0333909	0.00163329	0.00376638	0.00578002	0.0123179	0.000273826	0.0101809	0.00383741	0.00476782	0.0170188	0.00334158	0.00701817	0.0105631	0.000105273	0.0258909	0.00426626	0.00312671	0.0287765	0.0116482	0.0149212	0.00669026	0.00252932	0.00973287	0.00298135	0.00353209	0.0190719	0.00528357	0.00558838	0.0103829	0.00341643	0.0143124	0.0213323	0.0103091	0.0077898	0.020377	0.0103401	0.0186905	0.00733849	0.00425634	0.00551851	0.00270886	0.0074443	0.0017121	0.00920267	0.00604357	0.00698418	0.0291235	0.0112152	0.0136697	0.0194832	0.0284287	0.016973	0.0260867	0.00509638	0.00188886	0.000698702	0.0546584	0.193681	0.510593	1.80928	4.754542
7452	-205.0411	-363.0698	158.0288	1.428957	0.0898238	0.00943468	0.343899	0.0109297	0.0619678	0.205436	0.107428	0.0841012	0.0333312	0.019183	0.0119556	0.0822785	0.0265574	0.0471242	0.0160311	0.0407988	0.0704475	0.0351921	0.0669777	0.0813272	0.0613376	0.0116968	0.0143096	0.0385443	0.177764	0.233937	0.0844248	0.0981893	0.00632544	0.0212857	0.0781482	0.169835	0.146667	0.317008	0.0400405	0.0322973	0.0201014	0.069018	0.150937	0.102074	0.0747417	0.0485446	0.00314493	0.145197	0.017821	0.104392	0.0130286	0.101132	0.0694126	0.0208144	0.532417	0.0345585	0.0539783	0.108285	0.0367962	0.0219481	0.0231618	0.129435	0.235019	0.0682189	0.154796	0.343487	0.101096	0.146406	0.0244445	0.0226043	0.123081	0.0644262	0.137257	0.14503	0.0274217	0.0259221	0.0216591	0.0141717	0.0389706	0.0512745	0.00135078	0.167915	0.0664028	0.163053	0.0598017	0.0592466	0.0664661	0.127067	0.0155559	0.00203426	0.0516136	0.118338	0.136665	0.238063	0.140113	0.336314	0.172844	0.217201	0.173599	0.0235365	0.0980388	0.00993904	0.00104395	0.0380526	0.00120937	0.00685676	0.0227315	0.0118869	0.00930583	0.00368811	0.0021226	0.00132289	0.00910414	0.00293859	0.0052143	0.00177385	0.0045144	0.00779504	0.00389402	0.00741111	0.00899888	0.00678703	0.00129425	0.00158336	0.00426494	0.0196696	0.0258852	0.00934163	0.0108647	0.000699912	0.00235527	0.00864712	0.0187923	0.0162287	0.035077	0.00443049	0.0035737	0.00222422	0.00763686	0.0167013	0.0112945	0.00827019	0.00537148	0.000347988	0.0160661	0.0019719	0.011551	0.00144162	0.0111903	0.00768053	0.00230312	0.0589121	0.00382392	0.00597271	0.0119818	0.00407152	0.00242857	0.00256287	0.014322	0.0260049	0.00754844	0.0171282	0.0380069	0.0111863	0.0161999	0.00270479	0.00250118	0.0136189	0.00712879	0.0151875	0.0160476	0.00303422	0.00286828	0.00239659	0.0015681	0.00431211	0.00567354	0.000149465	0.0185799	0.00734749	0.0180418	0.00661708	0.00655566	0.0073545	0.01406	0.00172126	0.000225092	0.00571106	0.0130941	0.015122	0.0263418	0.0155036	0.0372133	0.0191252	0.0240334	0.0192088	0.00260432	0.010848	0.0696161	0.228486	0.567998	1.86422	9.037477
