Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-208.9387	-375.3258	166.3871	1.475119	4.484904
510	-205.3473	-372.7221	167.3748	1.253839	4.050759
516	-203.7821	-369.3076	165.5255	1.157094	5.143171
522	-193.2655	-357.3232	164.0578	1.615668	5.699081
528	-192.9862	-357.2261	164.2399	1.560875	5.629222
534	-190.8988	-356.1514	165.2527	1.332091	5.197342
540	-200.6712	-366.5133	165.8421	0.9732552	5.069567
546	-205.4152	-370.7756	165.3604	1.455007	5.069567
552	-214.5134	-379.8949	165.3814	1.624179	4.963928
558	-210.909	-376.4016	165.4926	1.744895	4.834825
564	-205.194	-368.7023	163.5083	1.883028	5.853473
570	-204.54	-369.9018	165.3618	0.9594531	5.342897
576	-213.3838	-378.6867	165.303	1.528233	5.060808
582	-222.8112	-388.4582	165.647	1.310652	4.990577
588	-213.3597	-377.4919	164.1321	1.133857	5.921979
594	-209.6331	-372.8493	163.2161	1.493759	6.224982
600	-204.8775	-368.0937	163.2161	1.493759	6.224982
606	-210.8615	-376.9184	166.0569	1.39203	4.716731
612	-214.9469	-378.8427	163.8958	1.586769	5.803616
618	-209.9033	-374.7813	164.878	1.580774	5.266995
624	-209.5097	-376.9669	167.4572	1.184119	4.043545
630	-205.3388	-369.362	164.0233	1.282619	5.900192
636	-212.7141	-379.7522	167.038	1.042591	4.361778
642	-200.9359	-367.8845	166.9486	1.158078	4.347026
648	-226.1365	-389.9393	163.8028	1.371993	5.971755
654	-220.1971	-383.668	163.4709	1.441649	6.114694
660	-215.4678	-379.1714	163.7036	1.062108	6.194631
666	-212.0408	-377.8992	165.8584	1.226958	4.91955
672	-211.7387	-378.8884	167.1498	1.476569	4.052094
678	-199.0717	-366.1972	167.1255	1.084771	4.288493
684	-203.9384	-370.1963	166.2579	1.007085	4.819475
690	-199.9861	-367.5884	167.6023	1.185647	3.959763
696	-203.6877	-370.3448	166.6571	1.25703	4.455674
702	-203.7339	-369.4866	165.7527	1.460992	4.848079
708	-203.2144	-370.7751	167.5606	1.160857	3.997774
714	-195.2996	-362.0111	166.7115	1.160857	4.479192
720	-196.3189	-362.5254	166.2066	1.665789	4.479192
726	-192.5517	-359.0884	166.5367	1.51312	4.37918
732	-193.1031	-359.7753	166.6723	1.377513	4.37918
738	-204.3505	-371.307	166.9565	0.9720241	4.447575
744	-200.153	-365.889	165.7361	1.316638	4.937745
750	-195.1756	-360.0002	164.8247	1.31111	5.44512
756	-212.6893	-379.0834	166.3941	1.280264	4.590429
762	-213.8567	-380.1513	166.2946	1.193826	4.694648
768	-215.5023	-382.0415	166.5391	1.473903	4.399907
774	-203.5291	-369.0849	165.5558	2.130287	4.583842
780	-200.0851	-367.3957	167.3106	1.440412	3.980871
786	-199.983	-369.0574	169.0744	1.077774	3.165727
792	-201.3021	-366.8667	165.5645	0.8701406	5.280294
798	-192.2023	-358.6907	166.4885	1.221461	4.570488
804	-188.2402	-353.9879	165.7477	1.665243	4.736871
810	-181.2929	-349.9624	168.6695	1.650801	3.065634
816	-198.072	-365.1172	167.0452	0.9828708	4.39144
822	-190.8796	-356.5519	165.6723	1.277374	4.995028
828	-201.4991	-367.5001	166.001	1.521472	4.675588
834	-202.7124	-369.0142	166.3018	1.410753	4.569015
840	-202.6778	-369.0199	166.3421	0.8778025	4.844629
846	-209.2768	-377.2494	167.9726	1.343535	3.655738
852	-236.1008	-402.7714	166.6706	1.415136	4.358891
858	-213.9584	-378.9103	164.9519	1.428144	5.310462
864	-198.44	-363.1846	164.7446	1.472713	5.400201
870	-189.6447	-356.3723	166.7276	1.300817	4.391219
876	-197.043	-364.6738	167.6308	1.486939	3.770375
882	-195.3481	-363.0013	167.6532	1.486939	3.757444
888	-201.6696	-366.1752	164.5056	0.9782323	5.802905
894	-203.1952	-368.9455	165.7503	1.360922	4.905182
900	-206.5955	-372.4589	165.8634	1.763712	4.616961
906	-208.9307	-375.4733	166.5427	1.084439	4.616961
912	-206.5351	-374.3232	167.7881	1.416971	3.719985
918	-196.0283	-360.4114	164.3831	1.416971	5.629633
924	-194.8849	-361.2809	166.3961	1.163286	4.654918
930	-203.1472	-369.3896	166.2424	1.795462	4.385889
936	-188.1214	-355.6739	167.5525	1.056029	4.062252
942	-197.3699	-361.1293	163.7594	1.742818	5.792864
948	-203.2942	-363.9564	160.6622	1.325369	7.691963
954	-210.4609	-374.9014	164.4405	1.73122	5.425331
960	-206.1595	-371.288	165.1285	1.507583	5.168961
966	-203.5634	-371.2759	167.7125	1.293156	3.834896
972	-206.3344	-374.0469	167.7125	1.293156	3.834896
978	-212.4169	-377.5768	165.1599	1.367919	5.228839
984	-209.4984	-371.9763	162.4778	1.367919	6.693314
990	-201.4535	-364.2193	162.7657	1.5462	6.441019
996	-197.3947	-363.0146	165.6199	1.5462	4.874606
1002	-196.8115	-362.0716	165.2601	1.518569	5.089962
1008	-200.4015	-365.6616	165.2601	1.518569	5.089962
1014	-198.4332	-363.4247	164.9915	1.78709	5.089962
1020	-201.8958	-366.7372	164.8414	1.432547	5.368976
1026	-210.6443	-377.7388	167.0944	1.201331	4.240053
1032	-216.9394	-379.6923	162.7529	1.546467	6.447822
1038	-207.1259	-372.5923	165.4663	1.53808	4.964601
1044	-210.006	-376.9167	166.9107	0.9848695	4.466092
1050	-195.3733	-362.4447	167.0714	1.343098	4.17266
1056	-210.6885	-376.18	165.4916	1.317808	5.072901
1062	-203.082	-370.5985	167.5165	1.056141	4.082711
1068	-197.366	-365.0254	167.6594	1.238305	3.896869
1074	-195.7154	-364.4118	168.6964	1.238305	3.294399
1080	-199.9022	-366.636	166.7338	1.730664	4.144266
1086	-201.3293	-369.7927	168.4634	1.357262	3.361494
1092	-203.5854	-371.7741	168.1888	1.195449	3.616257
1098	-200.3912	-367.6774	167.2861	1.034866	4.225746
1104	-207.8456	-371.1366	163.291	1.532281	6.163312
1110	-202.6243	-369.0062	166.3819	0.9579104	4.777711
1116	-199.1547	-367.0598	167.9051	0.8657535	3.969551
1122	-199.2414	-366.821	167.5796	1.141577	3.997958
1128	-203.9561	-370.5957	166.6396	1.461721	4.350068
1134	-201.747	-368.851	167.104	1.612017	4.000903
1140	-197.5863	-364.966	167.3797	1.267448	4.040212
1146	-208.231	-371.9475	163.7165	1.700073	5.839668
1152	-210.9139	-375.8156	164.9018	1.848058	5.105936
1158	-200.8905	-366.6753	165.7848	1.197137	4.977092
1164	-204.9038	-373.6831	168.7793	1.359609	3.173611
1170	-227.2526	-393.0584	165.8058	1.158113	4.987129
1176	-221.1292	-384.9388	163.8096	1.120451	6.105163
1182	-210.4323	-377.8938	167.4616	1.366803	3.936623
1188	-219.6583	-385.5088	165.8505	1.43742	4.806705
1194	-206.7471	-373.183	166.4359	1.706863	4.326671
1200	-207.2256	-374.1202	166.8946	1.118611	4.399808
1206	-222.3846	-386.8498	164.4652	1.446629	5.568278
1212	-206.8129	-372.7689	165.956	1.162603	4.901072
1218	-211.4801	-378.6659	167.1858	0.8518175	4.386036
1224	-207.2137	-371.36	164.1463	1.529697	5.697697
1230	-195.3283	-359.7412	164.4129	1.263048	5.697697
1236	-216.019	-380.9499	164.9309	0.9351357	5.593429
1242	-224.6008	-389.1125	164.5117	1.354345	5.593429
1248	-221.0119	-386.7057	165.6938	1.354345	4.940278
1254	-216.012	-383.4428	167.4308	0.9450362	4.194627
1260	-211.8038	-377.6031	165.7993	1.644804	4.719433
1266	-203.7472	-370.3586	166.6114	1.392383	4.40514
1272	-212.0489	-375.044	162.9952	1.440971	6.373667
1278	-210.8502	-374.7766	163.9264	1.27138	5.959234
1284	-211.0491	-374.5416	163.4924	1.410891	6.119745
1290	-210.8621	-375.7028	164.8407	1.329878	5.425946
1296	-205.5092	-366.7624	161.2532	1.838825	7.099652
1302	-191.9229	-360.2494	168.3265	1.335859	3.45429
1308	-190.4982	-355.1996	164.7014	1.533528	5.390483
1314	-204.6036	-369.6711	165.0675	1.782798	5.050183
1320	-191.8065	-356.0378	164.2313	1.24031	5.809617
1326	-194.3158	-358.471	164.1552	1.316367	5.809617
1332	-199.1403	-366.8421	167.7019	1.358373	3.80349
1338	-194.2504	-360.9701	166.7197	1.308997	4.391058
1344	-185.7943	-353.0907	167.2964	1.308997	4.064042
1350	-190.0348	-352.6915	162.6567	1.329889	6.617174
1356	-196.114	-360.1309	164.017	1.291443	5.898811
1362	-183.9142	-350.1161	166.2019	1.468451	4.592702
1368	-209.3274	-372.5666	163.2393	1.49292	6.212859
1374	-205.4538	-368.222	162.7683	1.498879	6.465298
1380	-200.6931	-362.9817	162.2886	1.442544	6.755217
1386	-187.2308	-349.7137	162.483	1.248191	6.755217
1392	-195.5201	-358.6271	163.1071	1.738737	6.151046
1398	-206.5133	-368.2546	161.7412	1.781095	6.867917
1404	-221.9356	-386.5695	164.6339	1.668025	5.353565
1410	-214.4655	-379.0359	164.5704	1.396142	5.538211
1416	-212.7642	-380.0367	167.2725	1.131652	4.178549
1422	-213.251	-378.112	164.861	1.786561	5.162599
1428	-211.3676	-379.2332	167.8656	1.563182	3.590356
1434	-212.8639	-376.1505	163.2866	1.520824	6.17193
1440	-201.3812	-367.0754	165.6942	1.32234	4.957846
1446	-202.2186	-370.4972	168.2786	0.9872218	3.68485
1452	-203.0691	-371.1329	168.0638	1.19049	3.691529
1458	-202.449	-369.292	166.8429	1.252126	4.353608
1464	-196.8489	-362.9141	166.0652	1.633686	4.576697
1470	-208.6952	-374.3278	165.6325	1.259934	5.026812
1476	-203.1535	-368.2389	165.0854	1.494123	5.200231
1482	-200.9045	-368.6985	167.794	1.233305	3.822444
1488	-207.0459	-371.2905	164.2446	1.61158	5.598837
1494	-199.2193	-363.825	164.6056	1.446077	5.491376
1500	-198.7153	-367.4049	168.6896	1.241002	3.296837
1506	-217.0022	-382.8701	165.8678	1.434496	4.798648
1512	-196.5708	-361.8538	165.283	2.019286	4.798648
1518	-206.1456	-365.9654	159.8197	2.019286	7.771353
1524	-195.4276	-361.0751	165.6475	1.209205	5.046641
1530	-197.1449	-362.9142	165.7694	1.359494	4.895363
1536	-195.4481	-362.4841	167.036	1.440626	4.137372
1542	-190.1401	-355.7613	165.6212	1.440626	4.932692
1548	-196.1716	-362.116	165.9444	1.129344	4.926038
1554	-197.8217	-363.3631	165.5415	1.566252	4.907129
1560	-209.6987	-374.494	164.7953	1.390692	5.417436
1566	-192.9976	-360.5118	167.5143	1.581936	3.782773
1572	-199.9628	-368.0061	168.0432	1.276743	3.653494
1578	-196.2648	-363.7523	167.4876	1.483527	3.85474
1584	-200.6433	-365.2101	164.5668	1.470298	5.499401
1590	-199.2867	-364.7007	165.414	1.422279	5.058013
1596	-191.7585	-357.5891	165.8306	1.200549	4.949746
1602	-187.9282	-355.1307	167.2025	1.625599	3.936772
1608	-191.3836	-356.7372	165.3536	1.625599	4.978626
1614	-194.6624	-361.6176	166.9552	1.403427	4.204389
1620	-212.7903	-379.0595	166.2693	1.148676	4.734067
1626	-201.3804	-367.3993	166.0189	1.168258	4.862886
1632	-224.861	-390.8055	165.9445	0.8892194	5.05941
1638	-216.3233	-383.0854	166.762	0.7217876	4.697215
1644	-212.8495	-378.659	165.8095	1.623028	4.725908
1650	-195.8433	-360.7214	164.8781	1.168972	5.493918
1656	-211.7941	-378.7578	166.9637	1.963536	3.879905
1662	-200.8387	-367.8928	167.0541	1.390354	4.155629
1668	-198.2262	-362.8155	164.5893	1.625916	5.401347
1674	-195.2079	-360.9726	165.7647	1.079337	5.053676
1680	-210.0366	-372.9247	162.8881	1.277107	6.520536
1686	-201.0031	-365.6346	164.6315	1.239825	5.590517
1692	-193.741	-361.3321	167.5911	1.239825	3.935157
1698	-201.88	-369.3778	167.4979	1.333069	3.935157
1704	-200.5202	-368.3108	167.7906	1.171238	3.86006
1710	-203.91	-371.7545	167.8445	1.11732	3.86006
1716	-196.6843	-363.1032	166.4189	1.111339	4.671257
1722	-197.1462	-362.641	165.4948	1.258147	5.104183
1728	-200.1713	-365.2032	165.0319	1.721082	5.104183
1734	-200.1426	-366.503	166.3604	1.669806	4.390241
1740	-198.3234	-366.8912	168.5678	0.8990914	3.56825
1746	-207.2695	-374.6492	167.3797	1.685011	3.800891
1752	-214.1668	-377.5007	163.3338	1.099708	6.375066
1758	-210.7146	-375.3875	164.6729	1.40891	5.474843
1764	-199.1126	-363.0839	163.9713	1.998456	5.536417
1770	-205.2575	-370.2652	165.0077	1.603232	5.182881
1776	-209.5785	-375.0516	165.4731	1.234001	5.129627
1782	-207.002	-372.8805	165.8784	1.269879	4.884521
1788	-218.3048	-385.355	167.0503	1.024073	4.365307
1794	-214.7062	-383.3881	168.6819	0.9833737	3.452592
1800	-212.2436	-381.3755	169.1319	1.217536	3.048182
1806	-212.8849	-380.2617	167.3768	1.217536	4.070316
1812	-211.6652	-378.9999	167.3347	1.169774	4.121534
1818	-221.4339	-388.1902	166.7563	1.251791	4.402683
1824	-225.2458	-393.0483	167.8025	1.089125	3.900378
1830	-214.075	-378.9966	164.9216	1.064027	5.527695
1836	-222.5904	-389.4289	166.8385	1.385414	4.280754
1842	-232.7649	-397.0397	164.2749	0.9623291	5.937713
1848	-222.2123	-384.182	161.9697	1.906839	6.676673
1854	-220.1716	-385.7717	165.6001	1.378705	4.978853
1860	-218.0222	-384.2875	166.2653	0.899909	4.875086
1866	-200.7978	-366.0579	165.26	1.536398	5.0801
1872	-204.4341	-371.4274	166.9933	0.7807365	4.534476
1878	-204.8105	-372.6778	167.8673	0.9531231	3.941152
1884	-209.0744	-371.8494	162.775	1.247499	6.597773
1890	-208.4263	-373.3775	164.9512	1.628737	5.200024
1896	-210.9906	-377.9995	167.0089	1.312532	4.22551
1902	-199.5807	-366.3682	166.7876	1.485186	4.253097
1908	-203.6936	-369.1012	165.4076	1.485186	5.026618
1914	-208.677	-375.5346	166.8576	1.292868	4.322288
1920	-207.5022	-373.6448	166.1426	1.569254	4.569408
1926	-210.721	-375.3505	164.6295	1.449748	5.476225
1932	-212.2246	-378.6698	166.4453	1.068948	4.680198
1938	-223.346	-387.2535	163.9075	1.611842	5.783456
1944	-218.9481	-383.1642	164.2161	1.249944	5.812651
1950	-202.9385	-366.8484	163.9099	1.386303	5.905485
1956	-200.9246	-366.6567	165.7322	1.503342	4.835921
1962	-205.4305	-371.1627	165.7322	1.503342	4.835921
1968	-211.5567	-378.0159	166.4592	1.229398	4.582472
1974	-208.4134	-373.8158	165.4024	1.129499	5.226565
1980	-220.5995	-383.7264	163.1269	1.519828	6.259319
1986	-199.4304	-366.2118	166.7814	1.351509	4.332252
1992	-198.5911	-365.2612	166.67	1.46284	4.332252
1998	-203.4302	-367.5313	164.1012	1.401057	5.792831
2004	-207.0088	-372.5896	165.5807	1.618369	4.856223
2010	-206.8799	-369.1757	162.2958	1.592236	6.670463
2016	-192.2386	-356.5803	164.3417	1.604454	5.549402
2022	-191.6571	-357.846	166.1888	1.296493	4.696376
2028	-184.2733	-350.6807	166.4073	1.404415	4.513284
2034	-197.2756	-363.4183	166.1428	1.23013	4.759243
2040	-208.1893	-374.3099	166.1205	1.030931	4.882766
2046	-206.7503	-374.3055	167.5551	1.233754	3.959214
2052	-186.0848	-352.834	166.7493	1.099662	4.492372
2058	-197.187	-362.2244	165.0374	1.220805	5.377693
2064	-203.6816	-366.8793	163.1977	1.811296	6.062196
2070	-214.6247	-382.3803	167.7557	1.464616	3.711168
2076	-208.115	-373.3107	165.1956	0.98585	5.419947
2082	-201.8401	-366.7022	164.8621	1.363553	5.395591
2088	-196.7351	-360.2013	163.4662	1.332138	6.176878
2094	-205.9882	-373.8043	167.8161	1.005132	3.940723
2100	-206.9643	-368.047	161.0827	1.677841	7.277803
2106	-224.5957	-385.4024	160.8067	1.953807	7.277803
2112	-206.2949	-372.8119	166.517	1.317912	4.500268
2118	-224.7858	-388.8824	164.0966	1.911766	5.515202
2124	-220.662	-380.6717	160.0097	1.996601	7.681946
2130	-218.1318	-381.0474	162.9156	1.505285	6.381951
2136	-205.9144	-372.5429	166.6285	1.298952	4.448145
2142	-229.9006	-392.3813	162.4807	1.2388	6.761526
2148	-208.7761	-373.2858	164.5098	1.285915	5.632032
2154	-210.5195	-374.9799	164.4604	1.673185	5.4463
2160	-213.3005	-378.2434	164.943	1.851445	5.081202
2166	-213.7487	-375.8384	162.0896	1.328934	6.923848
2172	-209.249	-374.0889	164.8399	1.241988	5.474764
2178	-221.6397	-386.7561	165.1164	1.274399	5.304528
2184	-204.4461	-370.4118	165.9657	1.594727	4.654352
2190	-217.0251	-384.2167	167.1916	1.29646	4.130851
2196	-223.1251	-390.2286	167.1036	1.218692	4.225023
2202	-214.1758	-381.7682	167.5924	1.232712	3.938488
2208	-222.9138	-390.7907	167.877	1.25462	3.762375
2214	-217.313	-384.113	166.8	1.221067	4.395408
2220	-200.531	-368.1034	167.5724	1.308305	3.906628
2226	-203.3192	-369.6621	166.3429	1.783613	4.335844
2232	-199.409	-365.8778	166.4688	1.175561	4.607275
2238	-194.6094	-361.2544	166.645	1.555759	4.293847
2244	-206.7031	-374.6184	167.9153	1.488951	3.604597
2250	-198.9369	-364.4612	165.5242	1.871653	4.746406
2256	-197.8582	-363.5559	165.6977	1.698164	4.746406
2262	-202.6371	-367.3049	164.6678	1.43129	5.465293
2268	-209.7056	-374.5041	164.7985	1.150618	5.547774
2274	-208.6953	-375.2097	166.5144	1.200616	4.567633
2280	-193.8722	-361.5878	167.7156	1.133298	3.924869
2286	-196.8657	-365.5733	168.7076	1.199186	3.310824
2292	-207.7955	-376.636	168.8405	1.066334	3.310824
2298	-202.8632	-371.373	168.5098	1.430698	3.290983
2304	-197.1751	-364.2626	167.0875	1.203019	4.243009
2310	-199.4685	-367.3367	167.8682	1.203019	3.797159
2316	-207.0276	-372.8282	165.8006	1.642387	4.720057
2322	-222.475	-382.0449	159.5699	1.619779	8.117824
2328	-233.8523	-398.3289	164.4767	1.388581	5.593858
2334	-212.1855	-378.465	166.2795	1.479391	4.543001
2340	-199.913	-366.0748	166.1618	1.070309	4.837822
2346	-204.7142	-370.2366	165.5225	1.629816	4.882303
2352	-201.2691	-369.2243	167.9552	1.185288	3.757243
2358	-200.7987	-365.7563	164.9576	1.853508	5.07197
2364	-204.1306	-368.1423	164.0118	1.753301	5.64882
2370	-220.8386	-387.7243	166.8857	0.7667793	4.602727
2376	-208.1676	-371.4934	163.3258	1.528202	6.146569
2382	-220.68	-389.7371	169.0571	1.129127	3.14553
2388	-212.1153	-378.5222	166.4069	1.088293	4.690853
2394	-230.7117	-397.1694	166.4577	1.166	4.618872
2400	-201.8858	-366.5996	164.7138	1.35059	5.48442
2406	-204.8204	-369.649	164.8285	1.283678	5.458076
2412	-200.3346	-365.4354	165.1008	1.283678	5.308006
2418	-209.042	-377.8003	168.7583	0.8978029	3.4579
2424	-207.9239	-373.0615	165.1376	0.7610891	5.575466
2430	-198.3487	-366.7238	168.3751	1.530645	3.311462
2436	-195.2079	-362.5845	167.3766	1.229607	4.063581
2442	-206.9292	-373.6645	166.7354	1.870831	4.063581
2448	-193.5921	-362.1724	168.5803	1.305538	3.323165
2454	-197.6568	-363.5922	165.9354	1.159476	4.914274
2460	-202.5111	-370.4795	167.9684	1.37921	3.637497
2466	-218.286	-386.2634	167.9774	1.190753	3.741306
2472	-220.5447	-384.2604	163.7157	1.610896	5.888891
2478	-237.9499	-403.6581	165.7082	1.195141	5.020759
2484	-206.2336	-372.4927	166.2592	1.04655	4.796751
2490	-218.2561	-383.966	165.7099	1.595842	4.796751
2496	-214.7716	-378.0984	163.3268	1.518394	6.151386
2502	-214.713	-381.1647	166.4517	1.183136	4.612641
2508	-208.7451	-371.5009	162.7558	1.347176	6.554196
2514	-207.6709	-374.17	166.4991	1.094409	4.635776
2520	-221.6773	-384.8474	163.1701	1.741808	6.115055
2526	-206.5512	-372.4389	165.8877	1.313567	4.855002
2532	-206.1213	-371.8379	165.7166	1.484691	4.855002
2538	-214.1472	-380.8886	166.7414	1.484691	4.279523
2544	-216.1251	-383.4703	167.3452	1.115887	4.146187
2550	-213.0168	-379.6576	166.6408	1.55048	4.299217
2556	-208.3422	-373.9107	165.5685	1.558759	4.896238
2562	-202.4643	-367.3572	164.8928	1.658622	5.215761
2568	-199.3425	-365.3209	165.9784	1.400533	4.755861
2574	-192.4808	-360.0945	167.6137	1.400533	3.829945
2580	-220.2107	-385.6383	165.4277	1.478118	5.01941
2586	-213.465	-380.309	166.844	1.496093	4.214933
2592	-212.6266	-376.9836	164.357	1.473962	5.612682
2598	-220.5186	-385.8484	165.3297	1.409991	5.111528
2604	-221.824	-385.994	164.1701	1.409991	5.750224
2610	-213.2037	-381.6639	168.4602	1.208243	3.450729
2616	-203.9534	-368.4431	164.4898	1.297452	5.63667
2622	-207.8231	-375.4144	167.5913	1.297452	3.902039
2628	-187.3955	-352.7549	165.3594	1.023651	5.308826
2634	-193.3086	-360.19	166.8814	1.189588	4.367206
2640	-197.547	-362.3019	164.7549	1.280714	5.500215
2646	-205.1318	-370.6065	165.4747	1.594837	4.928372
2652	-199.7044	-365.98	166.2757	1.002313	4.812236
2658	-207.3926	-372.399	165.0064	1.551739	5.212037
2664	-210.9292	-378.0634	167.1343	1.211854	4.211488
2670	-213.1827	-382.0262	168.8435	1.441704	3.086564
2676	-200.9598	-369.1332	168.1733	1.097938	3.681696
2682	-200.4666	-366.5092	166.0426	1.500001	4.664339
2688	-214.2041	-380.5124	166.3083	1.500001	4.515198
2694	-212.4171	-376.8761	164.459	1.412615	5.590345
2700	-203.2178	-369.8123	166.5945	1.107585	4.574893
2706	-216.7458	-377.0839	160.338	1.709149	7.660061
2712	-215.0779	-381.4108	166.3329	1.209132	4.664633
2718	-222.8459	-386.5501	163.7042	1.102374	6.172424
2724	-215.1878	-379.0222	163.8345	1.238991	6.027025
2730	-203.0206	-368.6436	165.623	1.238991	5.043714
2736	-197.0348	-361.704	164.6692	1.561309	5.392926
2742	-207.1574	-371.556	164.3985	1.135878	5.775225
2748	-202.7543	-366.7438	163.9895	1.31974	5.898377
2754	-201.391	-365.8593	164.4682	1.101061	5.756119
2760	-205.9508	-373.2972	167.3464	1.612253	3.861905
2766	-202.0017	-369.8377	167.836	1.21116	3.811027
2772	-193.0772	-359.9164	166.8392	1.28143	4.339154
2778	-193.5943	-360.7436	167.1493	1.691359	3.929563
2784	-190.3288	-358.2871	167.9584	1.049584	3.833568
2790	-192.3724	-360.1863	167.8139	1.248823	3.802063
2796	-202.3407	-370.0097	167.669	1.372746	3.814125
2802	-220.6418	-386.9447	166.303	1.075577	4.75609
2808	-225.2452	-392.858	167.6129	1.240004	3.922584
2814	-206.7811	-370.2885	163.5074	1.19452	6.229298
2820	-194.9115	-360.9082	165.9967	1.570502	4.650508
2826	-207.4263	-373.453	166.0268	1.355929	4.75377
2832	-207.173	-373.1259	165.9529	1.355929	4.795018
2838	-200.8912	-368.891	167.9997	1.652717	3.460062
