Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-1905.199	-2071.519	166.3196	5.859009	2.39986	1.319716
414	-1902.118	-2067.893	165.7751	8.386774	2.158119	1.087483
420	-1896.375	-2062.949	166.5737	6.745337	1.967552	1.132358
426	-1910.256	-2078.07	167.814	4.090215	1.680881	1.441119
432	-1913.342	-2079.936	166.5932	6.134808	1.638188	1.59397
438	-1898.167	-2065.107	166.9397	5.094596	2.178298	1.302465
444	-1900.39	-2065.82	165.4298	7.778616	2.792042	1.034435
450	-1911.679	-2078.208	166.5296	6.585301	1.796851	1.369608
456	-1902.813	-2070.022	167.2098	4.584069	2.194776	1.290564
462	-1896.038	-2063.485	167.4476	4.245708	1.972016	1.42937
468	-1898.282	-2065.371	167.0889	5.156437	2.053195	1.25657
474	-1906.273	-2072.542	166.2691	6.050274	2.535085	1.174256
480	-1901.995	-2068.028	166.0332	6.983833	2.368423	1.165968
486	-1908.906	-2075.382	166.4769	6.318716	1.968975	1.368801
492	-1897.033	-2064.018	166.9852	5.372133	1.968975	1.321051
498	-1901.646	-2068.644	166.9976	5.761689	1.908589	1.203327
504	-1903.73	-2071.094	167.3644	4.573902	1.888183	1.415567
510	-1916.033	-2082.276	166.2432	6.675918	1.998289	1.405182
516	-1908.276	-2075.637	167.3614	4.588489	1.749786	1.516823
522	-1898.373	-2065.386	167.0131	5.033406	1.55223	1.739223
528	-1896.619	-2063.768	167.1494	5.396513	1.706939	1.388971
534	-1892.562	-2059.911	167.3485	4.602791	1.764266	1.509776
540	-1893.759	-2060.427	166.6676	6.082153	1.831685	1.41127
546	-1903.107	-2069.555	166.4484	6.199168	2.227766	1.225374
552	-1892.583	-2059.211	166.6283	5.902629	2.227766	1.188972
558	-1892.371	-2059.113	166.7417	5.902629	2.056368	1.238259
564	-1897.01	-2064.214	167.204	4.559254	1.935666	1.507558
570	-1900.662	-2067.699	167.0365	5.370813	1.913736	1.324782
576	-1898.759	-2065.769	167.0101	5.370813	1.940103	1.324782
582	-1908.003	-2075.077	167.0738	4.873437	2.182854	1.283763
588	-1908.754	-2075.392	166.637	5.899441	2.073106	1.311881
594	-1904.268	-2071.084	166.8157	5.799121	2.016832	1.250442
600	-1905.304	-2072.188	166.8846	5.32905	2.069745	1.338222
606	-1907.761	-2074.481	166.7194	5.928174	1.94448	1.338222
612	-1905.735	-2072.523	166.7878	5.912642	1.94448	1.288819
618	-1899.161	-2066.793	167.632	4.525302	1.697332	1.376773
624	-1891.829	-2058.753	166.9235	5.411725	1.780721	1.499535
630	-1900.508	-2067.278	166.7703	5.863318	1.859438	1.389239
636	-1901.621	-2068.359	166.7373	5.512421	1.954754	1.471189
642	-1905.471	-2072.517	167.0463	4.736881	2.290383	1.277952
648	-1908.516	-2074.848	166.3316	6.482178	2.29788	1.156094
654	-1904.713	-2071.476	166.7628	5.350584	2.356203	1.193093
660	-1910.498	-2077.556	167.0579	4.943336	2.037731	1.383021
666	-1913.949	-2080.894	166.9448	5.172379	2.090131	1.337207
672	-1911.884	-2079.469	167.5847	4.063531	1.732742	1.585424
678	-1913.366	-2081.158	167.7925	3.74851	1.715467	1.585424
684	-1903.625	-2071.003	167.3785	4.729165	1.644514	1.525355
690	-1902.147	-2069.169	167.0218	5.537605	1.750407	1.400287
696	-1901.715	-2068.475	166.7594	5.537605	1.972278	1.431555
702	-1903.649	-2071.013	167.3647	4.841744	2.037949	1.174834
708	-1901.178	-2068.367	167.1899	4.841744	2.122177	1.25188
714	-1904.429	-2070.526	166.097	6.966862	2.26377	1.207452
720	-1905.439	-2072.133	166.6943	5.386326	2.390135	1.207452
726	-1909.063	-2075.711	166.6479	5.386326	2.436457	1.207452
732	-1905.59	-2071.625	166.0347	6.730004	2.427126	1.207452
738	-1900.686	-2067.209	166.5229	5.9932	2.321506	1.162273
744	-1892.406	-2059.458	167.0512	4.690953	2.446846	1.162273
750	-1890.517	-2056.937	166.4206	5.701907	2.468558	1.241897
756	-1889.419	-2055.699	166.2798	6.212891	2.468558	1.157763
762	-1886.416	-2052.757	166.3407	6.172431	2.442247	1.143548
768	-1899.357	-2065.229	165.8719	7.128366	2.614814	1.032223
774	-1892.155	-2058.31	166.1547	6.466492	2.565088	1.080633
780	-1898.686	-2064.344	165.658	6.466492	3.121148	1.024141
786	-1906.006	-2072.112	166.1058	6.58261	2.685667	0.9600412
792	-1911.091	-2076.013	164.9216	9.235016	2.824661	0.9717649
798	-1899.644	-2065.958	166.3141	6.342776	2.496049	1.04745
804	-1921.112	-2088.382	167.2698	4.689339	1.594843	1.6566
810	-1909.584	-2076.768	167.1836	4.648238	1.930462	1.490122
816	-1909.28	-2075.299	166.019	6.903172	2.414586	1.167821
822	-1898.562	-2064.093	165.5306	7.792634	2.663672	1.055609
828	-1899.127	-2064.641	165.5141	7.792634	2.778098	0.9583251
834	-1910.028	-2076.11	166.0823	7.237205	2.378775	1.013223
840	-1907.421	-2073.245	165.8241	6.943247	2.759714	1.013223
846	-1909.491	-2075.846	166.3553	6.484305	2.262794	1.16527
852	-1890.796	-2057.264	166.4687	6.373117	2.20445	1.160353
858	-1908.67	-2075.493	166.8235	5.539186	2.20445	1.19113
864	-1907.596	-2074.587	166.9916	4.633017	2.545666	1.155532
870	-1918.564	-2085.361	166.7964	5.97548	1.730627	1.428045
876	-1908.036	-2075.13	167.0941	5.330775	1.744623	1.428045
882	-1900.541	-2066.87	166.3287	6.253677	2.471365	1.094663
888	-1909.249	-2075.203	165.954	7.29924	2.434217	1.059053
894	-1906.141	-2071.888	165.7471	6.857539	2.77356	1.107477
900	-1900.317	-2066.692	166.3751	6.857539	2.13009	1.121508
906	-1897.28	-2063.31	166.0296	6.857539	2.563634	1.039537
912	-1909.358	-2075.657	166.2991	6.779177	2.090938	1.250153
918	-1909.527	-2076.169	166.6416	5.533235	2.375682	1.20276
924	-1904.024	-2070.365	166.3405	6.541519	2.375682	1.052867
930	-1906.717	-2072.532	165.8152	6.852917	2.800784	1.019323
936	-1899.058	-2065.006	165.9477	6.776789	2.700903	1.019323
942	-1904.615	-2070.895	166.2804	6.413725	2.434742	1.106524
948	-1912.006	-2077.516	165.5098	8.015672	2.61821	1.036205
954	-1903.517	-2069.615	166.0977	6.760985	2.481171	1.092028
960	-1905.852	-2071.763	165.911	6.874192	2.674803	1.039873
966	-1894.057	-2060.533	166.4762	6.399051	2.316731	1.039873
972	-1891.833	-2057.74	165.9073	7.338967	2.484775	1.039873
978	-1903.626	-2070.28	166.6533	6.221796	1.859482	1.350551
984	-1894.759	-2061.728	166.9695	4.98973	2.071868	1.406426
990	-1889.732	-2056.606	166.8741	5.755568	1.784748	1.406426
996	-1889.696	-2057.074	167.3778	4.369254	1.828729	1.536895
1002	-1909.448	-2076.169	166.7204	5.266961	2.162521	1.418754
1008	-1903.881	-2070.888	167.0067	5.755799	1.732993	1.342792
1014	-1898.135	-2065.403	167.2675	4.420234	2.074693	1.412451
1020	-1897.972	-2064.328	166.3561	5.913522	2.39878	1.269971
1026	-1911.994	-2078.524	166.5299	5.648182	2.351371	1.269971
1032	-1902.043	-2068.411	166.3676	6.571076	1.951525	1.380322
1038	-1894.741	-2061.218	166.4775	6.571076	1.841609	1.380322
1044	-1894.472	-2061.055	166.5829	6.035371	1.96844	1.387585
1050	-1902.362	-2069.159	166.7974	5.638256	1.96844	1.366838
1056	-1904.093	-2070.794	166.7009	5.638256	2.238582	1.225401
1062	-1902.419	-2069.394	166.9747	5.020955	2.238582	1.255542
1068	-1895.439	-2062.428	166.9883	5.27622	2.094219	1.255542
1074	-1902.217	-2068.852	166.6346	5.72319	2.232661	1.251673
1080	-1901.561	-2068.432	166.8711	5.72319	1.9337	1.30301
1086	-1897.501	-2063.657	166.1567	6.640037	2.3979	1.160975
1092	-1889.804	-2056.083	166.2795	6.640037	2.275101	1.160975
1098	-1905.257	-2071.488	166.2304	6.611222	2.388803	1.114534
1104	-1913.619	-2080.482	166.8637	5.290474	2.189001	1.274186
1110	-1918.431	-2085.318	166.8871	4.917941	2.29778	1.322861
1116	-1918.431	-2085.204	166.7726	5.406987	1.885474	1.535704
1122	-1909.326	-2076.298	166.9723	5.396359	1.870283	1.399752
1128	-1906.93	-2074.106	167.1764	5.351624	1.865091	1.258143
1134	-1902.144	-2069.92	167.7756	4.018357	1.982883	1.265647
1140	-1903.775	-2070.518	166.7428	5.859481	2.164556	1.162069
1146	-1910.378	-2076.66	166.2817	5.859481	2.625618	1.162069
1152	-1896.28	-2063.47	167.1894	4.643293	1.887588	1.519884
1158	-1898.096	-2064.512	166.4161	6.370574	1.778378	1.542658
1164	-1890.396	-2056.772	166.3759	6.339048	2.300214	1.171163
1170	-1900.926	-2067.321	166.3949	6.121262	2.45384	1.105389
1176	-1904.66	-2071.341	166.6813	5.44263	2.475454	1.119451
1182	-1900.469	-2067.364	166.8949	5.300824	1.933521	1.447487
1188	-1908.242	-2074.847	166.605	5.714688	2.132869	1.359874
1194	-1894.87	-2061.988	167.1174	4.742814	1.681075	1.683155
1200	-1904.969	-2072.211	167.2419	4.667155	1.597632	1.683155
1206	-1899.793	-2067.647	167.8538	3.756119	1.49672	1.69533
1212	-1905.667	-2072.829	167.1621	4.880706	1.545565	1.69533
1218	-1901.932	-2069.001	167.0687	5.281654	1.635856	1.54777
1224	-1902.662	-2069.724	167.0622	5.281654	1.691594	1.511164
1230	-1903.087	-2070.192	167.1053	4.872187	1.843967	1.523339
1236	-1905.928	-2073.554	167.6259	3.962899	1.644092	1.662957
1242	-1895.442	-2063.172	167.7306	3.813792	1.644092	1.65278
1248	-1901.9	-2069.489	167.5884	3.911209	1.644092	1.711741
1254	-1892.318	-2060.139	167.8201	3.911209	1.550967	1.61262
1260	-1889.789	-2057.267	167.478	3.903888	1.524476	1.87435
1266	-1895.743	-2062.854	167.1115	5.078347	1.458334	1.719661
1272	-1895.489	-2062.276	166.7876	6.262903	1.62371	1.415447
1278	-1884.004	-2050.459	166.4545	6.37312	2.039788	1.310709
1284	-1891.808	-2058.719	166.9118	5.481335	1.950954	1.350831
1290	-1895.06	-2061.976	166.9158	5.481335	1.957571	1.342431
1296	-1910.771	-2077.258	166.487	6.257222	2.394804	1.015376
1302	-1911.765	-2077.917	166.1519	6.652395	2.501218	1.066606
1308	-1894.088	-2060.285	166.1967	6.348529	2.590707	1.066606
1314	-1893.822	-2060.254	166.4319	6.121723	2.458439	1.066606
1320	-1893.085	-2058.89	165.8044	7.589748	2.458439	1.066606
1326	-1891.655	-2057.19	165.5351	8.189475	2.484367	1.076269
1332	-1897.316	-2063.754	166.4386	6.245807	2.377243	1.08338
1338	-1896.224	-2061.927	165.7024	7.547457	2.587572	1.056937
1344	-1908.632	-2075.803	167.1714	4.651644	2.493686	1.028111
1350	-1888.354	-2055.061	166.7068	5.872381	2.222943	1.136845
1356	-1890.285	-2057.126	166.8412	5.872381	1.932955	1.270035
1362	-1892.729	-2059.332	166.6028	6.171617	1.991549	1.303467
1368	-1896.948	-2063.649	166.7012	6.171617	2.060702	1.162433
1374	-1900.231	-2066.46	166.2291	6.487112	2.492169	1.070786
1380	-1902.063	-2067.755	165.6915	6.775295	2.845919	1.124183
1386	-1908.076	-2074.291	166.2148	6.61923	2.418344	1.098681
1392	-1903.584	-2070.584	166.9998	5.414317	1.968902	1.292317
1398	-1902.137	-2068.733	166.596	6.266467	1.968902	1.292317
1404	-1896.869	-2063.268	166.3992	6.377402	2.282338	1.151271
1410	-1911.26	-2077.738	166.4773	6.059856	2.190407	1.285546
1416	-1890.016	-2055.97	165.9545	7.537167	2.306387	1.088083
1422	-1891.435	-2058.727	167.2924	4.784591	1.943495	1.338816
1428	-1912.275	-2078.011	165.7362	7.746809	2.354696	1.166094
1434	-1897.724	-2064.269	166.5443	6.463874	1.989019	1.245459
1440	-1899.703	-2065.894	166.1908	6.961267	2.33696	1.060001
1446	-1900.595	-2066.411	165.8158	7.021473	2.647786	1.096206
1452	-1901.139	-2068.013	166.8744	5.595576	2.177805	1.145832
1458	-1892.026	-2058.621	166.5942	5.791955	2.37786	1.133067
1464	-1898.964	-2065.451	166.4871	6.208851	2.317881	1.108759
1470	-1905.247	-2071.751	166.5032	5.756945	2.33787	1.260018
1476	-1906.661	-2073.359	166.6971	5.415241	2.364392	1.214703
1482	-1897.824	-2064.386	166.5622	5.868251	2.425023	1.08638
1488	-1896.058	-2062.297	166.2389	6.528135	2.396329	1.132915
1494	-1891.067	-2057.507	166.4401	6.528135	2.029046	1.275062
1500	-1888.409	-2055.207	166.7984	5.344403	2.029046	1.431503
1506	-1894.005	-2061.134	167.1289	5.344403	1.746488	1.394403
1512	-1894.113	-2059.472	165.3588	8.035564	2.781762	1.016464
1518	-1904.424	-2071.062	166.6382	5.720893	2.274116	1.214677
1524	-1900.478	-2066.439	165.9604	7.207293	2.352907	1.161607
1530	-1894.25	-2060.451	166.2011	7.019653	2.207574	1.14646
1536	-1910.869	-2076.463	165.5943	8.147203	2.442494	1.075073
1542	-1904.179	-2068.929	164.7494	8.660017	3.312916	0.8485391
1548	-1909.03	-2073.2	164.1702	9.904333	3.493879	0.8043524
1554	-1910.234	-2076.263	166.0284	6.621381	2.568744	1.130469
1560	-1905.36	-2071.799	166.4396	6.209703	2.34096	1.130469
1566	-1900.756	-2068.106	167.3504	5.101263	1.811106	1.264044
1572	-1891.905	-2059.138	167.2332	4.92014	1.980441	1.298691
1578	-1911.371	-2078.173	166.8019	5.859094	1.942614	1.299402
1584	-1893.837	-2060.137	166.2995	6.446281	2.293783	1.201331
1590	-1895.094	-2061.864	166.7698	5.990922	2.005904	1.22235
1596	-1887.454	-2054.342	166.8884	5.593087	2.151139	1.158127
1602	-1897.269	-2063.358	166.0889	7.058287	2.366877	1.089192
1608	-1896.021	-2062.185	166.1639	7.021109	2.311218	1.085711
1614	-1900.986	-2067.487	166.5012	6.187859	2.247898	1.167114
1620	-1904.847	-2072.102	167.2545	4.924156	2.146716	1.137641
1626	-1905.188	-2071.79	166.6017	6.011583	2.146716	1.237192
1632	-1900.153	-2067.224	167.0707	5.077765	2.146716	1.227444
1638	-1893.248	-2059.518	166.2701	6.432196	2.306152	1.22113
1644	-1890.716	-2057.372	166.6557	5.965475	2.158805	1.199434
1650	-1903.233	-2069.464	166.2308	6.556092	2.303657	1.210175
1656	-1896.39	-2062.738	166.3481	6.435703	2.242904	1.207302
1662	-1890.672	-2057.647	166.9749	5.168534	2.214995	1.211259
1668	-1888.642	-2054.519	165.8776	7.602826	2.224635	1.205538
1674	-1884.561	-2051.162	166.6004	5.914686	2.230722	1.205538
1680	-1895.811	-2063.135	167.3244	4.846854	1.796149	1.403395
1686	-1895.439	-2062.161	166.7225	5.933497	1.934978	1.341313
1692	-1895.852	-2062.666	166.8138	5.376158	2.11304	1.341313
1698	-1896.145	-2062.704	166.5583	6.016634	2.082315	1.323725
1704	-1911.962	-2078.691	166.7299	5.740496	1.893882	1.439011
1710	-1908.964	-2075.853	166.8885	5.566055	1.922303	1.359104
1716	-1917.376	-2084.077	166.7011	5.666985	2.060641	1.359104
1722	-1906.42	-2073.433	167.0122	5.399692	2.040273	1.228857
1728	-1900.644	-2067.539	166.8946	4.894322	2.243471	1.369978
1734	-1908.903	-2075.19	166.2865	6.432138	2.444454	1.084436
1740	-1900.324	-2065.875	165.5507	7.96211	2.536185	1.094353
1746	-1895.079	-2060.983	165.9045	7.614198	2.375191	1.041296
1752	-1892.827	-2059.057	166.2299	6.503437	2.368979	1.174617
1758	-1889.851	-2055.476	165.6247	7.756558	2.67958	0.9604814
1764	-1906.385	-2073.029	166.6446	5.963096	2.309475	1.075748
1770	-1894.017	-2059.965	165.9479	7.085481	2.613618	0.975454
1776	-1892.294	-2057.19	164.896	8.496774	3.193055	0.8876314
1782	-1897.518	-2063.04	165.5226	7.326504	3.046288	0.8577865
1788	-1906.048	-2071.102	165.0544	9.172051	2.810529	0.865684
1794	-1905.347	-2071.138	165.791	7.477676	2.633189	0.9510463
1800	-1904.717	-2071.174	166.4566	5.55979	2.633189	1.127861
1806	-1903.931	-2068.908	164.9769	8.751169	2.987857	0.9225894
1812	-1896.241	-2061.478	165.2375	7.844801	3.06777	0.9225894
1818	-1896.87	-2062.608	165.7377	7.456391	2.63683	1.010461
1824	-1901.496	-2067.532	166.0351	7.456391	2.174948	1.163043
1830	-1898.858	-2065.725	166.8667	5.734048	1.989747	1.25636
1836	-1898.384	-2064.919	166.5348	5.863902	2.259871	1.25636
1842	-1894.826	-2061.458	166.6319	5.994172	2.030509	1.314582
1848	-1907.386	-2074.026	166.6397	5.794985	2.219603	1.229648
1854	-1907.32	-2073.761	166.4407	6.409231	2.219603	1.157448
1860	-1899.741	-2066.287	166.5461	5.165823	2.730345	1.137048
1866	-1895.085	-2060.348	165.263	8.798239	2.618208	0.9922197
1872	-1902.935	-2068.888	165.9534	7.608946	2.291295	1.076439
1878	-1901.573	-2067.265	165.6925	7.518969	2.628646	1.038024
1884	-1906.551	-2072.419	165.8681	6.967239	2.589534	1.122384
1890	-1913.252	-2079.303	166.0513	7.226565	2.269687	1.147855
1896	-1911.807	-2077.891	166.0849	7.226565	2.269687	1.117776
1902	-1899.26	-2064.691	165.4304	8.649958	2.556487	0.9383895
1908	-1895.104	-2060.522	165.4179	7.444539	3.031602	0.9383895
1914	-1893.351	-2059.409	166.0585	6.593968	2.470958	1.200229
1920	-1902.332	-2067.913	165.581	7.301146	2.907315	0.9590118
1926	-1908.941	-2074.689	165.7477	7.726709	2.542155	0.9874037
1932	-1906.43	-2072.642	166.2126	6.792378	2.204922	1.222293
1938	-1895.735	-2062.637	166.9014	5.230048	2.234432	1.230426
1944	-1901.276	-2067.954	166.6775	5.473463	2.268124	1.287194
1950	-1905.693	-2072.602	166.9087	5.473463	2.16543	1.179082
1956	-1898.479	-2064.324	165.8448	8.024071	2.123355	1.179082
1962	-1912.04	-2078.711	166.6707	5.925962	2.357694	1.02131
1968	-1891.393	-2057.481	166.0875	7.227536	2.357694	1.032729
1974	-1906.824	-2073.084	166.2599	6.100619	2.7773	0.9289387
1980	-1894.638	-2060.713	166.0746	6.591832	2.676584	0.9971196
1986	-1898.147	-2064.759	166.6116	5.560787	2.61604	0.9971196
1992	-1914.926	-2081.526	166.5994	5.909656	2.187394	1.244952
1998	-1901.759	-2067.987	166.2279	6.972723	2.045913	1.278117
2004	-1893.326	-2059.718	166.3913	6.631254	2.161301	1.166097
2010	-1897.134	-2063.112	165.9777	6.926761	2.613224	1.013095
2016	-1889.069	-2054.351	165.2816	8.663397	2.613224	1.027131
2022	-1886.423	-2052.684	166.2607	6.1336	2.531052	1.151468
2028	-1893.372	-2060.106	166.7334	5.2589	2.298748	1.30407
2034	-1892.526	-2059.715	167.1892	5.2589	1.949226	1.215869
2040	-1902.736	-2070.199	167.463	4.20456	1.669759	1.659226
2046	-1907.883	-2074.762	166.8787	6.012479	1.669759	1.398138
2052	-1902.624	-2069.267	166.6431	5.993512	1.82933	1.463326
2058	-1899.189	-2066.274	167.085	4.938606	1.909025	1.463326
2064	-1895.791	-2063.209	167.4177	4.543281	1.799786	1.455497
2070	-1909.052	-2076.603	167.5506	4.596862	1.638272	1.454773
2076	-1897.156	-2063.928	166.772	5.789358	1.696227	1.538558
2082	-1896.058	-2063.232	167.1736	4.847842	2.172252	1.220794
2088	-1905.732	-2071.711	165.9787	7.203944	2.211593	1.267372
2094	-1901.887	-2068.721	166.8338	5.588337	2.064185	1.280131
2100	-1902.808	-2069.038	166.2294	6.483111	2.020491	1.463573
2106	-1898.213	-2065.423	167.2097	4.944533	1.771353	1.470793
2112	-1892.671	-2060.152	167.4816	4.548868	1.818113	1.389697
2118	-1899.961	-2067.806	167.8446	3.72644	1.776788	1.511807
2124	-1892.092	-2059.373	167.2815	4.801822	1.585243	1.611452
2130	-1906.006	-2073.216	167.21	4.546544	1.848596	1.57279
2136	-1901.264	-2068.436	167.1727	4.925195	1.681603	1.57279
2142	-1905.574	-2072.275	166.7003	5.401493	1.910172	1.57279
2148	-1898.362	-2065.59	167.2278	4.820488	1.762917	1.512946
2154	-1903.689	-2070.222	166.5334	5.670975	2.51821	1.113587
2160	-1911.186	-2076.862	165.6762	7.732073	2.648716	0.9489691
2166	-1902.048	-2067.905	165.8571	7.192579	2.636463	0.999288
2172	-1900.928	-2066.29	165.3616	7.896705	2.903437	0.9441333
2178	-1907.722	-2073.562	165.8395	7.604044	2.484205	1.002189
2184	-1894.749	-2060.744	165.995	7.284929	2.401269	1.056979
2190	-1888.75	-2055.546	166.7955	5.576024	2.363226	1.056979
2196	-1889.415	-2055.052	165.6374	8.599166	2.282821	1.025295
2202	-1894.195	-2060.242	166.0472	6.411305	2.717028	1.062014
2208	-1899.018	-2065.206	166.1886	6.16667	2.717028	1.032364
2214	-1895.969	-2063.038	167.0693	4.771546	2.526503	1.032364
2220	-1903.769	-2070.229	166.4602	5.959983	2.526503	1.046345
2226	-1902.911	-2068.419	165.5082	7.787196	2.796033	0.9479069
2232	-1923.113	-2090.415	167.3019	4.822905	1.909324	1.342101
2238	-1916.513	-2083.315	166.8016	5.939903	1.810329	1.375003
2244	-1916.362	-2081.838	165.4761	8.195505	2.671514	0.9471162
2250	-1909.212	-2075.075	165.8631	6.720851	2.878145	0.9496562
2256	-1912.346	-2078.868	166.5215	5.80161	2.645191	0.9401014
2262	-1905.406	-2071.802	166.3957	6.605905	2.073586	1.246691
2268	-1902.292	-2068.701	166.4091	6.651607	2.073586	1.218681
2274	-1902.153	-2068.01	165.8564	7.326061	2.445201	1.128763
2280	-1902.83	-2068.347	165.5171	7.424032	2.902169	0.9786853
2286	-1907.519	-2072.692	165.1731	8.142691	3.02578	0.9134048
2292	-1903.397	-2069.392	165.9956	6.433348	2.71964	1.098439
2298	-1902.556	-2068.903	166.3467	6.433348	2.275083	1.181752
2304	-1905.818	-2071.905	166.087	7.023611	2.108845	1.324025
2310	-1904.021	-2069.792	165.7703	7.293368	2.482333	1.183673
2316	-1898.45	-2064.861	166.4111	6.258893	2.314421	1.159501
2322	-1906.655	-2073.206	166.551	5.881722	2.187586	1.295547
2328	-1908.078	-2073.804	165.726	7.911277	2.383367	1.091844
2334	-1901.345	-2068.528	167.1838	4.649366	2.119952	1.342959
2340	-1891.961	-2058.816	166.8557	5.402375	2.017501	1.37343
2346	-1885.795	-2053.156	167.3606	4.643011	1.849012	1.419541
2352	-1890.758	-2058.204	167.4467	4.391581	1.846592	1.462338
2358	-1889.203	-2056.08	166.8763	5.391243	1.987431	1.385226
2364	-1887.915	-2054.586	166.6711	5.802807	1.884684	1.468176
2370	-1888.288	-2055.098	166.8096	5.134362	2.263471	1.32227
2376	-1889.768	-2056.6	166.8316	5.575012	2.247231	1.131033
2382	-1899.911	-2066.656	166.7455	5.349611	2.444724	1.131033
2388	-1890.941	-2057.834	166.893	5.788258	1.913406	1.276288
2394	-1898.845	-2065.66	166.8144	6.04255	1.684152	1.425954
2400	-1903.433	-2069.364	165.9304	7.41235	2.523388	0.947711
2406	-1902.081	-2069.061	166.9801	4.945166	2.455008	1.096962
