Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-1896.561	-2063.599	167.0381	5.050068	1.761255	1.565183
438	-1898.977	-2066.303	167.3269	4.564258	1.741669	1.558292
444	-1895.048	-2061.922	166.8745	5.259293	2.095979	1.353296
450	-1890.73	-2057.982	167.2525	5.259293	1.749289	1.328371
456	-1899.34	-2065.303	165.9631	7.592997	2.183563	1.17055
462	-1895.725	-2061.942	166.2178	6.552731	2.239914	1.275601
468	-1898.103	-2065.102	166.9988	5.218311	1.769463	1.524305
474	-1896.062	-2062.417	166.3546	6.308247	2.465299	1.053039
480	-1904.643	-2070.754	166.1114	6.308247	2.671113	1.088049
486	-1904.562	-2070.769	166.2069	6.081347	2.694398	1.073784
492	-1909.291	-2075.669	166.378	5.865895	2.516832	1.170368
498	-1907.013	-2072.806	165.7932	7.64017	2.274443	1.222342
504	-1905.77	-2073.458	167.6883	4.026293	2.084065	1.250234
510	-1909.873	-2076.769	166.896	5.643311	1.996507	1.262641
516	-1900.266	-2066.755	166.4893	5.897634	2.168923	1.354115
522	-1894.9	-2061.787	166.8878	5.630895	1.929637	1.328694
528	-1894.7	-2061.502	166.8014	5.716686	1.929637	1.364468
534	-1905.787	-2072.696	166.9092	5.218296	2.037585	1.388314
540	-1899.896	-2066.939	167.0439	5.375956	1.920848	1.311027
546	-1891.608	-2058.382	166.7742	5.375956	2.099138	1.383652
552	-1888.492	-2055.24	166.7475	5.769954	2.099138	1.250255
558	-1891.398	-2058.796	167.3984	4.807903	1.767149	1.384533
564	-1899.805	-2067.092	167.2866	4.741999	1.785738	1.48324
570	-1904.71	-2071.555	166.8454	5.600727	1.998174	1.319458
576	-1896.333	-2063.817	167.4837	4.343736	1.682925	1.576935
582	-1890.554	-2057.756	167.2019	5.53785	1.697585	1.299033
588	-1892.282	-2059.243	166.9605	5.53785	1.753048	1.445379
594	-1895.335	-2062.373	167.0378	4.676012	2.032375	1.511717
600	-1889.317	-2056.793	167.4764	4.647588	1.543906	1.560118
606	-1905.775	-2073.401	167.626	4.162309	1.531029	1.65947
612	-1911.357	-2078.868	167.511	3.822494	1.382133	1.981615
618	-1904.395	-2072.193	167.7977	3.870852	1.673565	1.557273
624	-1905.595	-2072.466	166.8715	5.034648	1.54299	1.843439
630	-1906.957	-2073.994	167.037	5.034648	1.895756	1.471671
636	-1896.843	-2064.518	167.6751	4.421324	1.46329	1.56549
642	-1903.338	-2070.822	167.484	4.185258	1.661661	1.658008
648	-1911.291	-2078.306	167.015	4.680845	1.765597	1.719627
654	-1902.801	-2070.262	167.461	4.07993	1.683141	1.70302
660	-1895.847	-2062.981	167.1339	5.202826	1.683141	1.493704
666	-1895.093	-2061.666	166.5728	6.023719	2.155208	1.249593
672	-1892.819	-2059.185	166.3655	6.773301	2.033796	1.24449
678	-1905.122	-2072.123	167.0012	5.11232	1.994238	1.392644
684	-1897.306	-2064.421	167.1146	5.11232	1.926782	1.356518
690	-1892.145	-2059.321	167.1766	5.069142	1.961869	1.296513
696	-1897.105	-2063.817	166.7127	5.588246	2.321616	1.164762
702	-1893.97	-2060.288	166.3174	6.450732	2.090287	1.352317
708	-1907.376	-2073.615	166.2391	7.303875	2.104124	1.099226
714	-1906.787	-2072.822	166.0358	6.686661	2.601838	1.067255
720	-1909.209	-2075.258	166.049	6.621028	2.566271	1.114218
726	-1896.921	-2062.743	165.822	7.230778	2.566271	1.085325
732	-1897.717	-2063.585	165.8686	7.193691	2.445696	1.165732
738	-1901.717	-2067.567	165.8495	7.68381	2.407933	1.036192
744	-1910.663	-2076.526	165.863	7.392042	2.44194	1.101386
750	-1915.179	-2081.873	166.6942	5.167217	2.47494	1.229364
756	-1899.909	-2066.978	167.0694	5.400289	1.972401	1.237564
762	-1907.364	-2074.01	166.646	5.675337	2.093006	1.373868
768	-1918.62	-2085.586	166.9668	5.226725	1.824236	1.50413
774	-1906.857	-2073.528	166.6708	6.450573	1.914629	1.20639
780	-1892.691	-2059.447	166.7561	5.597241	2.25799	1.178621
786	-1899.155	-2065.721	166.5662	5.944738	2.086462	1.340912
792	-1909.656	-2076.215	166.5588	6.151778	2.089777	1.26647
798	-1913.537	-2080.117	166.5801	6.022144	2.195518	1.210108
804	-1909.266	-2076.078	166.8118	5.389035	2.184154	1.280301
810	-1904.448	-2071.379	166.9317	5.742697	1.800183	1.354
816	-1903.443	-2070.469	167.0259	4.987959	2.103584	1.337804
822	-1898.807	-2065.563	166.7556	5.906967	2.002418	1.269948
828	-1915.636	-2082.673	167.037	5.270159	2.028443	1.272155
834	-1909.951	-2076.579	166.6277	5.77795	2.216726	1.248862
840	-1914.624	-2080.724	166.0998	6.63523	2.510302	1.113297
846	-1905.249	-2071.426	166.1776	6.970253	2.306179	1.097446
852	-1904.547	-2070.852	166.3045	6.318416	2.327358	1.2172
858	-1892.425	-2058.686	166.2604	6.589679	2.338413	1.141369
864	-1900.394	-2066.714	166.3203	6.453745	2.338413	1.141369
870	-1906.483	-2071.908	165.4253	8.224947	2.666483	0.9932614
876	-1898.793	-2063.926	165.1338	8.944814	2.758431	0.9256974
882	-1896.82	-2063.134	166.3139	6.242542	2.366611	1.204915
888	-1902.137	-2067.753	165.6165	7.401489	2.747168	1.042699
894	-1911.782	-2077.14	165.358	7.870628	2.948609	0.9100208
900	-1904.899	-2070.018	165.1185	8.955104	2.850586	0.8322672
906	-1910.515	-2076.639	166.1242	6.7489	2.573177	0.9825621
912	-1895.1	-2061.089	165.989	7.096178	2.591352	0.9512755
918	-1899.522	-2065.123	165.6011	7.579369	2.816857	0.9138773
924	-1898.015	-2063.206	165.1906	8.57883	2.763462	0.9992007
930	-1897.557	-2063.039	165.4819	8.049513	2.689091	0.980637
936	-1905.824	-2071.009	165.1847	8.213051	2.998405	0.9012879
942	-1903.562	-2069.015	165.4533	7.393161	3.060449	0.8904179
948	-1915.442	-2080.52	165.0773	8.287011	3.133096	0.8362709
954	-1924.788	-2091.035	166.2465	6.579022	2.409831	1.093526
960	-1907.105	-2072.338	165.2332	8.188083	2.960497	0.8999241
966	-1891.618	-2057.744	166.1261	6.424365	2.652248	1.043056
972	-1899.213	-2064.748	165.535	7.360951	2.934333	0.9533594
978	-1906.627	-2072.278	165.651	7.14444	2.884269	0.977227
984	-1906.954	-2071.973	165.0184	8.788598	2.881011	0.977227
990	-1894.469	-2060.653	166.1838	6.765348	2.366601	1.116311
996	-1897.697	-2063.96	166.2634	6.582135	2.366601	1.116311
1002	-1895.558	-2061.98	166.4219	6.504802	2.160259	1.188573
1008	-1895.297	-2061.982	166.6848	6.014659	1.935215	1.340942
1014	-1896.337	-2063.271	166.9338	6.19218	1.775355	1.199993
1020	-1897.295	-2063.985	166.6902	6.19218	1.794078	1.383647
1026	-1894.24	-2061.759	167.5188	4.509755	1.587708	1.552545
1032	-1887.004	-2054.16	167.1561	4.71344	1.922758	1.489965
1038	-1896.106	-2063.196	167.0901	5.243898	1.88439	1.356283
1044	-1902.439	-2069.588	167.1492	4.989019	1.830985	1.45373
1050	-1898.735	-2064.953	166.218	6.860666	2.200638	1.196466
1056	-1905.11	-2071.872	166.7625	5.510671	2.263659	1.204663
1062	-1917.809	-2085.227	167.4182	4.0868	2.242913	1.312139
1068	-1910.552	-2077.876	167.3241	4.515893	2.091578	1.312139
1074	-1898.126	-2064.932	166.8058	5.527976	2.039012	1.346855
1080	-1903.053	-2069.809	166.7563	5.623164	2.190027	1.225837
1086	-1913.943	-2079.63	165.6876	7.255178	2.617667	1.15136
1092	-1896.051	-2062.58	166.5288	5.430085	2.651627	1.103581
1098	-1900.428	-2067.266	166.8379	5.430085	2.085251	1.322803
1104	-1904.836	-2071.558	166.7217	5.744415	2.002371	1.359546
1110	-1912.635	-2080.003	167.3682	4.983443	1.748764	1.349679
1116	-1909.248	-2075.714	166.4652	6.587391	1.961616	1.288446
1122	-1906.51	-2073.022	166.5126	5.502668	2.404948	1.298422
1128	-1906.705	-2073.305	166.5994	5.780982	1.997897	1.444495
1134	-1909.687	-2076.569	166.8812	5.45237	1.824303	1.483453
1140	-1915.084	-2081.9	166.8156	5.286827	2.437317	1.102831
1146	-1916.085	-2082.722	166.6364	5.73129	2.437317	1.066426
1152	-1909.908	-2075.785	165.8774	7.525614	2.33936	1.13244
1158	-1905.443	-2070.837	165.3942	7.813928	2.89734	0.9502206
1164	-1897.044	-2062.007	164.9628	8.729586	3.082236	0.8386628
1170	-1903.403	-2068.966	165.5632	7.538855	2.844274	0.9427218
1176	-1912.302	-2077.994	165.6918	7.70831	2.553794	1.038266
1182	-1893.935	-2060.229	166.2941	6.593488	2.310584	1.134578
1188	-1903.879	-2070.367	166.488	6.310058	2.151882	1.213553
1194	-1908.435	-2074.533	166.0979	7.737395	2.156627	1.018387
1200	-1896.692	-2062.857	166.165	6.741573	2.568033	0.9488485
1206	-1898.907	-2064.605	165.6978	7.817923	2.568033	0.9753073
1212	-1906.254	-2072.239	165.9849	7.590565	2.146174	1.184974
1218	-1899.47	-2065.413	165.9428	7.091912	2.497751	1.090274
1224	-1902.862	-2068.726	165.8644	6.78505	2.71701	1.080098
1230	-1898.525	-2063.402	164.8762	9.114465	3.00113	0.8748511
1236	-1900.801	-2065.959	165.1582	7.903983	3.060424	0.9892967
1242	-1907.017	-2072.54	165.5226	6.92329	3.149893	0.930505
1248	-1901.101	-2066.28	165.1798	8.564637	2.942399	0.8172012
1254	-1915.711	-2080.521	164.8104	8.412079	3.374384	0.8092573
1260	-1906.282	-2071.346	165.0639	8.717733	2.864437	0.9739343
1266	-1909.738	-2074.543	164.805	10.15252	2.629412	0.9739343
1272	-1893.961	-2060	166.0398	6.951959	2.606096	0.9459873
1278	-1897.811	-2062.805	164.9936	8.738236	2.954023	0.9460147
1284	-1895.802	-2060.934	165.1321	8.388767	2.954023	0.9353449
1290	-1892.855	-2058.208	165.3533	7.698918	2.954023	0.980796
1296	-1888.653	-2054.466	165.8125	6.826064	2.807399	1.02672
1302	-1896.79	-2062.602	165.8117	6.567292	2.994344	0.9518927
1308	-1891.782	-2057.209	165.4268	7.020441	3.199366	0.936242
1314	-1905.191	-2070.625	165.4339	8.000178	2.683722	1.051876
1320	-1898.542	-2064.433	165.8915	7.154884	2.619578	0.9973331
1326	-1903.005	-2068.646	165.6414	7.341399	2.793012	0.9973331
1332	-1895.28	-2061.673	166.3929	5.718925	2.757906	0.9973331
1338	-1892.68	-2059.486	166.8051	5.593434	2.332252	1.069196
1344	-1894.642	-2061.501	166.8595	5.575831	2.18832	1.15823
1350	-1903.397	-2070.134	166.7373	5.575831	2.233227	1.224804
1356	-1894.831	-2061.846	167.0145	4.927602	2.336026	1.180604
1362	-1897.704	-2064.15	166.4468	6.069886	2.460258	1.073346
1368	-1897.783	-2063.831	166.0472	6.871741	2.505094	1.072608
1374	-1902.534	-2069.1	166.5656	6.407798	2.078494	1.172214
1380	-1894.059	-2061.073	167.0134	5.112756	2.021604	1.361417
1386	-1895.284	-2062.712	167.4278	4.175745	2.236776	1.266783
1392	-1896.231	-2062.523	166.2917	6.222073	2.473467	1.139175
1398	-1897.992	-2064.468	166.4755	6.222073	2.313891	1.117439
1404	-1893.913	-2059.813	165.9	7.023595	2.705777	0.9564311
1410	-1903.426	-2068.964	165.5386	7.681039	2.695696	1.059366
1416	-1893.822	-2060.19	166.3676	6.107792	2.224351	1.328975
1422	-1905.208	-2071.307	166.0983	6.552708	2.273761	1.344864
1428	-1897.212	-2063.79	166.5775	6.495752	1.833617	1.333708
1434	-1902.872	-2069.516	166.6434	5.45704	2.16612	1.402052
1440	-1895.88	-2062.9	167.0198	5.190762	2.197179	1.178144
1446	-1901.667	-2068.149	166.4815	5.994877	2.079092	1.395063
1452	-1905.909	-2072.953	167.0443	5.31797	1.777696	1.445814
1458	-1909.459	-2076.316	166.8569	5.031342	1.949107	1.56747
1464	-1902.429	-2069.699	167.2692	4.932244	1.881429	1.344219
1470	-1907.998	-2075.104	167.1058	5.163466	1.805833	1.437185
1476	-1905.622	-2072.841	167.2194	5.174101	2.018899	1.16699
1482	-1907.307	-2074.669	167.3624	4.70095	1.719382	1.492811
1488	-1905.733	-2072.811	167.0789	4.919061	2.102933	1.324843
1494	-1900.041	-2066.805	166.764	5.300224	2.119191	1.405605
1500	-1887.864	-2054.449	166.5851	5.912803	2.283389	1.174038
1506	-1895.503	-2061.634	166.1306	6.421494	2.403878	1.260153
1512	-1902.253	-2069.527	167.2736	4.548635	2.14391	1.295974
1518	-1899.428	-2066.361	166.9326	5.332405	2.170238	1.214701
1524	-1888.582	-2055.468	166.8861	5.346056	1.998308	1.386715
1530	-1892.078	-2059.14	167.0628	5.438204	1.668692	1.469084
1536	-1899.963	-2066.711	166.7479	5.747126	2.062524	1.289067
1542	-1902.706	-2069.978	167.2721	4.543574	2.093697	1.339838
1548	-1900.798	-2067.94	167.1425	5.169248	1.923345	1.313681
1554	-1895.615	-2062.765	167.1495	5.229843	1.809518	1.374128
1560	-1892.86	-2059.894	167.0345	5.36543	1.856262	1.374128
1566	-1917.791	-2084.663	166.8718	5.636944	1.89715	1.364908
1572	-1914.923	-2081.49	166.5665	5.549947	2.403168	1.236159
1578	-1901.747	-2068.098	166.3512	6.191587	2.443113	1.12559
1584	-1904.049	-2070.4	166.3509	5.604721	2.859081	0.9933375
1590	-1906.069	-2071.829	165.7606	6.880515	2.834278	1.028448
1596	-1912.233	-2078.475	166.2423	7.039076	2.207744	1.10184
1602	-1898.213	-2064.462	166.2486	6.309248	2.518484	1.10184
1608	-1892.603	-2059.134	166.5313	6.309248	2.105189	1.216728
1614	-1895.933	-2063.315	167.3823	4.135705	2.226444	1.331123
1620	-1900.258	-2067.778	167.5202	4.303058	1.902004	1.401931
1626	-1891.167	-2058.729	167.5623	4.303058	1.910922	1.36193
1632	-1898.348	-2065.565	167.2173	5.080235	1.939894	1.276535
1638	-1917.032	-2083.499	166.4672	6.58087	1.855118	1.374464
1644	-1912.457	-2078.695	166.2375	6.417299	2.283269	1.273018
1650	-1890.659	-2057.065	166.4063	6.417299	2.29576	1.116968
1656	-1900.615	-2066.426	165.8111	7.136568	2.621973	1.079937
1662	-1912.285	-2078.133	165.8476	7.119003	2.650962	1.02445
1668	-1894.007	-2060.085	166.0778	6.659947	2.536789	1.099356
1674	-1895.613	-2061.609	165.9962	6.659947	2.621028	1.096921
1680	-1903.752	-2070.63	166.8775	5.572375	2.015637	1.290487
1686	-1893.604	-2059.941	166.337	6.694116	2.184237	1.169585
1692	-1897.865	-2064.247	166.3824	6.314649	2.324364	1.153867
1698	-1893.498	-2060.25	166.7516	5.558885	2.248237	1.206929
1704	-1890.482	-2056.102	165.6204	8.147505	2.338812	1.145557
1710	-1889.29	-2055.461	166.1707	7.030008	2.193839	1.181333
1716	-1899.922	-2065.777	165.855	7.053826	2.409227	1.257885
1722	-1895.665	-2061.947	166.2828	6.375321	2.521402	1.039203
1728	-1889.684	-2055.924	166.2404	6.305836	2.63652	0.9984668
1734	-1897.537	-2063.516	165.9796	6.481555	2.83488	0.9821876
1740	-1904.341	-2069.965	165.6234	7.357696	2.696884	1.100108
1746	-1903.55	-2069.715	166.1649	6.079743	2.645005	1.157315
1752	-1898.131	-2064.253	166.1218	7.002003	2.352126	1.094168
1758	-1904.902	-2070.684	165.7821	7.333354	2.698688	0.9530537
1764	-1903.38	-2068.815	165.4341	8.197935	2.789793	0.8606724
1770	-1901.838	-2067.928	166.09	6.102812	2.915851	0.9611523
1776	-1901.02	-2067.062	166.0426	6.936343	2.597831	0.9587292
1782	-1899.884	-2065.104	165.2199	8.845719	2.78448	0.8370468
1788	-1902.173	-2067.369	165.1959	8.270283	2.993034	0.869754
1794	-1902.109	-2067.064	164.9557	8.709585	2.99611	0.9526235
1800	-1900.091	-2066.175	166.0842	6.858162	2.393439	1.145859
1806	-1892.75	-2059.58	166.8298	5.688729	2.163922	1.157721
1812	-1887.44	-2054.827	167.3867	4.35903	1.733928	1.604165
1818	-1882.374	-2049.21	166.8358	5.423541	1.71855	1.605733
1824	-1888.742	-2055.577	166.8348	5.545302	2.053126	1.305478
1830	-1889.661	-2056.534	166.8728	5.075538	2.053126	1.460775
1836	-1883.684	-2050.842	167.1586	4.866066	1.87708	1.460775
1842	-1890.947	-2058.376	167.4283	4.028712	1.87708	1.609206
1848	-1896.065	-2063.223	167.1583	4.809335	1.87708	1.483834
1854	-1894.48	-2061.531	167.0504	4.809335	2.246211	1.278921
1860	-1899.769	-2066.63	166.8603	5.232558	2.246211	1.253944
1866	-1893.788	-2060.354	166.5659	6.160873	2.182369	1.178593
1872	-1895.743	-2062.584	166.8413	5.849848	1.843928	1.350567
1878	-1895.122	-2061.915	166.7928	5.169178	2.273045	1.313702
1884	-1912.78	-2079.541	166.761	6.035395	2.049738	1.174523
1890	-1900.333	-2065.343	165.0099	8.815891	2.86168	0.99549
1896	-1904.604	-2070.214	165.6096	7.445905	2.758526	1.02098
1902	-1910.63	-2076.313	165.6833	6.634692	3.135606	0.9059344
1908	-1908.949	-2073.761	164.8128	9.787458	2.912896	0.7735568
1914	-1924.459	-2089.367	164.9076	9.112893	2.991076	0.8501235
1920	-1905.521	-2070.372	164.8514	9.112893	2.978877	0.9283503
1926	-1903.294	-2068.274	164.9799	8.843819	2.967234	0.9050578
1932	-1901.936	-2067.464	165.5283	7.149766	2.967234	1.014941
1938	-1908.633	-2074.42	165.7867	6.809129	2.967234	0.8942689
1944	-1901.937	-2068.72	166.7833	5.911944	1.962039	1.278405
1950	-1899.589	-2066.041	166.4515	5.911944	2.435202	1.158448
1956	-1906.286	-2072.278	165.9925	6.949971	2.348058	1.230628
1962	-1894.533	-2061.133	166.6003	6.210498	2.064465	1.230628
1968	-1901.925	-2068.5	166.5749	6.210498	2.00841	1.298046
1974	-1902.156	-2068.947	166.7904	5.758317	2.00841	1.294188
1980	-1904.87	-2071.56	166.6895	5.752487	2.332145	1.105324
1986	-1897.604	-2063.625	166.0212	7.317313	2.342415	1.075265
1992	-1902.235	-2069.462	167.2269	5.249566	1.964303	1.174588
1998	-1910.085	-2077.575	167.4894	4.789012	1.596641	1.453722
2004	-1911.032	-2078.528	167.4965	4.867427	1.681155	1.349996
2010	-1901.722	-2069.203	167.4805	4.244633	2.080296	1.318807
2016	-1907.024	-2073.498	166.4743	5.937121	2.060133	1.436108
2022	-1904.782	-2071.196	166.4134	5.903799	2.262182	1.337949
2028	-1905.628	-2072.574	166.9463	4.571626	2.262182	1.450436
2034	-1906.196	-2071.74	165.5447	8.529442	2.320822	1.101145
2040	-1913.54	-2080.572	167.0325	5.054958	2.076935	1.325888
2046	-1903.629	-2070.665	167.036	5.056681	2.051604	1.342641
2052	-1899.514	-2066.622	167.1079	5.056681	2.098977	1.245444
2058	-1897.758	-2063.636	165.8786	7.546528	2.395681	1.072121
2064	-1899.214	-2065.277	166.0633	6.755905	2.402803	1.194258
2070	-1896.947	-2063.828	166.881	5.209426	2.126838	1.343768
2076	-1905.357	-2072.145	166.7876	5.790615	1.991079	1.298049
2082	-1902.586	-2069.669	167.0829	5.269969	1.859272	1.371378
2088	-1904.899	-2071.741	166.8416	5.768739	1.838809	1.384724
2094	-1903.551	-2070.22	166.6686	5.94518	1.989289	1.336616
2100	-1905.617	-2072.307	166.6897	5.839634	2.054569	1.307059
2106	-1904.722	-2071.807	167.0847	4.763734	2.129382	1.365014
2112	-1903.537	-2070.045	166.5079	6.60854	1.774986	1.39583
2118	-1893.187	-2059.341	166.1542	6.784986	2.094853	1.362395
2124	-1890.607	-2057.548	166.9409	5.277669	2.201907	1.20407
2130	-1894.347	-2061.151	166.8038	5.630528	1.943553	1.384338
2136	-1888.205	-2054.628	166.4231	6.016594	2.545856	1.037967
2142	-1890.114	-2056.37	166.2564	6.033216	2.741144	1.002415
2148	-1897.746	-2063.296	165.5499	7.685805	2.741144	1.002415
2154	-1896.649	-2063.034	166.3851	6.437395	2.172305	1.235074
2160	-1907.174	-2073.652	166.4776	6.127269	2.340774	1.130368
2166	-1899.297	-2065.493	166.1957	6.743094	2.340774	1.137464
2172	-1896.772	-2063.913	167.1415	5.134175	2.001276	1.265466
2178	-1912.095	-2078.802	166.7075	5.712547	1.944317	1.427729
2184	-1902.248	-2069.03	166.7826	5.712547	1.874992	1.423357
2190	-1900.554	-2067.767	167.213	5.052779	1.894822	1.328148
2196	-1900.25	-2067.421	167.1718	5.353226	1.894822	1.236447
2202	-1904.491	-2071.664	167.1737	4.899329	1.820602	1.47879
2208	-1905.833	-2073.17	167.3367	4.637224	1.833767	1.45195
2214	-1909.16	-2076.71	167.5497	4.18562	1.830389	1.485882
2220	-1912.022	-2079.463	167.4412	4.873561	1.83402	1.268368
2226	-1909.987	-2076.373	166.3861	6.278856	2.153664	1.308177
2232	-1902.457	-2069.305	166.8476	5.236397	2.175218	1.32075
2238	-1895.134	-2062.347	167.2134	5.236397	1.866166	1.274645
2244	-1897.247	-2064.911	167.6642	3.756805	2.133635	1.362007
2250	-1893.133	-2060.085	166.9514	5.121788	2.214026	1.251998
2256	-1904.923	-2071.277	166.3536	5.672774	2.516943	1.269044
2262	-1903.343	-2070.043	166.6994	5.879758	2.165086	1.191015
2268	-1893.429	-2059.998	166.569	5.676077	2.244551	1.314234
2274	-1899.587	-2066.641	167.0541	4.93712	2.104213	1.336032
2280	-1888.635	-2055.57	166.9355	5.224738	2.053931	1.352157
2286	-1892.209	-2058.885	166.6759	5.971572	2.092019	1.236469
2292	-1894.448	-2061.041	166.5926	6.183556	2.155944	1.16934
2298	-1908.187	-2074.277	166.0898	7.160252	2.376049	1.039593
2304	-1913.744	-2080.429	166.6847	5.888438	2.23623	1.137967
2310	-1913.062	-2079.491	166.4289	6.428175	2.168106	1.20507
2316	-1922.151	-2088.611	166.4594	6.207915	2.299971	1.15006
2322	-1902.43	-2069.028	166.598	6.229295	2.019828	1.262667
2328	-1906.866	-2073.27	166.4043	6.51196	2.146566	1.212744
2334	-1900.742	-2067.772	167.0294	5.018919	2.202303	1.241101
2340	-1908.713	-2075.945	167.2318	5.225614	1.760525	1.349504
2346	-1906.76	-2073.8	167.0391	5.413561	1.706499	1.467633
2352	-1911.102	-2078.023	166.9205	5.315502	1.75184	1.558975
2358	-1904.751	-2072.17	167.4191	4.61878	1.635016	1.546854
2364	-1904.276	-2071.759	167.4821	4.624348	1.725162	1.429138
2370	-1894.753	-2061.728	166.9745	5.528173	1.877842	1.340774
2376	-1900.012	-2066.844	166.8316	5.456706	2.146048	1.267695
2382	-1902.874	-2069.239	166.365	6.425731	2.373279	1.080343
2388	-1905.319	-2072.063	166.7439	5.036413	2.534668	1.193565
2394	-1902.08	-2069.039	166.959	5.488432	2.048021	1.230176
2400	-1895.186	-2061.944	166.7583	5.756621	2.063042	1.276423
2406	-1894.37	-2061.038	166.6683	5.721517	2.0258	1.391704
