Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-31.03827	-203.3163	172.278	0.0210847	0.00231363	0.000366782	0.0231154	0.000475698	0.00954174	0.0033468	0.00982802	0.00537806	0.0105118	0.00481985	0.000303839	0.00274164	0.00299156	0.00573264	0.0409276	0.0037355	0.0188268	0.000167968	0.00199375	0.0149489	0.00711029	0.00495393	0.025346	0.0117337	0.000710909	0.0284349	0.00215666	6.52125e-05	0.00695202	0.040419	0.0123641	0.00880046	0.00333741	0.0426075	0.00957935	0.00281618	0.00643275	0.00230229	0.0152463	0.00313666	0.00473364	0.0203201	0.0306242	0.00901883	0.0114356	0.00146448	0.00525171	0.0251283	0.0597726	0.00366317	0.0461855	0.0449792	0.0477421	0.0203765	0.00277923	0.018599	0.0214755	0.0155822	0.000132908	0.0261235	0.00228507	0.014515	0.0170878	0.012021	0.00293775	0.000381186	0.00987915	0.000632714	0.00152395	0.00302685	0.011117	0.00322796	0.019353	0.00302599	0.0151052	0.0300715	0.010686	0.01213	0.00105382	0.00302439	0.00639414	0.0284194	0.00207981	0.00793693	0.00128417	0.00237452	0.0165032	0.00102044	0.0181877	0.00139716	0.0464044	0.00376164	0.00403276	0.00215451	0.00860225	0.00118305	0.8841335	0.0182099	0.00199818	0.000316773	0.0199638	0.00041084	0.00824078	0.00289049	0.00848803	0.0046448	0.00907855	0.0041627	0.000262413	0.00236783	0.00258368	0.00495103	0.0353474	0.00322619	0.0162599	0.000145067	0.00172192	0.0129107	0.00614085	0.00427849	0.0218902	0.0101339	0.000613981	0.024558	0.00186261	5.63211e-05	0.00600415	0.0349081	0.0106784	0.00760057	0.00288238	0.0367982	0.00827327	0.00243221	0.00555568	0.00198839	0.0131675	0.00270899	0.00408824	0.0175496	0.0264488	0.00778917	0.00987641	0.00126481	0.00453567	0.0217022	0.051623	0.00316372	0.0398884	0.0388466	0.0412327	0.0175983	0.0024003	0.0160632	0.0185475	0.0134576	0.000114787	0.0225618	0.00197351	0.012536	0.014758	0.010382	0.00253721	0.000329214	0.00853219	0.000546447	0.00131617	0.00261416	0.00960127	0.00278785	0.0167144	0.00261341	0.0130457	0.0259715	0.00922904	0.0104762	0.000910135	0.00261203	0.00552234	0.0245446	0.00179624	0.00685478	0.00110908	0.00205077	0.0142531	0.000881312	0.0157079	0.00120666	0.0400775	0.00324877	0.00348292	0.00186076	0.00742939	0.00102175	1.157868
7272	-27.77468	-200.0934	172.3187	0.00429203	0.00161077	0.00022402	0.0133361	0.0140311	0.00614793	0.0104274	0.00594792	0.01831	0.0309759	0.0156131	0.000132053	0.0079872	0.0107814	0.0117729	0.0118439	0.00213216	0.00417471	0.0158735	0.00806019	0.0212962	0.0272919	0.0464247	0.0241942	0.0234671	0.000360266	0.00962458	0.00359819	0.0109028	0.0259415	0.0671961	0.0206844	0.00277354	0.00561618	0.00227679	0.011112	0.00110511	0.0171826	0.00524128	0.0361813	0.00552634	0.0130473	0.0161686	0.0214984	0.0013388	0.00739112	0.00086222	0.00298312	0.0260303	0.0440746	0.00436226	0.0334753	0.00211676	0.0120058	0.0323504	0.00588182	0.0103116	0.00441028	0.019148	0.00634321	0.0194126	3.50666e-05	0.0231286	0.0434399	0.00331218	0.00129022	0.00365409	0.00529301	0.00204491	0.00436263	0.0109909	0.00347964	0.019941	0.059532	0.00889361	0.0255584	0.015859	0.00982955	0.0259403	0.00979983	0.000962915	0.0404761	0.00366804	0.00184487	0.00560667	0.0174434	0.000384641	0.0180232	0.0123733	0.00138246	0.00162674	0.0329052	0.025183	0.0226381	0.010715	0.017736	0.00077142	0.6315105	0.00321498	0.00120656	0.000167804	0.00998952	0.0105101	0.00460516	0.00781075	0.00445534	0.0137153	0.0232028	0.0116951	9.89153e-05	0.00598287	0.0080759	0.0088186	0.00887178	0.00159711	0.0031271	0.0118902	0.00603755	0.0159521	0.0204432	0.0347748	0.0181229	0.0175782	0.000269861	0.00720937	0.00269525	0.00816682	0.0194317	0.0503338	0.0154938	0.00207754	0.00420685	0.00170545	0.00832353	0.00082779	0.0128707	0.00392603	0.0271019	0.00413955	0.00977321	0.0121112	0.0161036	0.00100284	0.00553638	0.000645853	0.00223453	0.0194982	0.0330144	0.00326759	0.0250749	0.00158557	0.00899305	0.0242323	0.00440583	0.00772397	0.00330355	0.0143429	0.00475144	0.0145411	2.62669e-05	0.0173247	0.032539	0.00248102	0.00096645	0.00273713	0.00396477	0.00153176	0.00326786	0.0082328	0.00260645	0.0149369	0.0445929	0.00666183	0.0191447	0.0118793	0.0073629	0.0194308	0.00734064	0.000721279	0.0303189	0.00274757	0.00138191	0.00419972	0.0130661	0.000288118	0.0135005	0.00926831	0.00103554	0.00121852	0.0246479	0.0188636	0.0169573	0.00802615	0.0132853	0.000577839	1.33501
7308	-39.50373	-211.3208	171.8171	0.0096742	0.00533561	0.00107057	0.015178	0.00312667	0.000152355	0.000141747	0.0177698	0.00701147	0.00483142	0.00238802	0.00017612	0.0118829	0.013231	0.00524928	0.0374029	0.00573475	0.00409514	0.000359973	0.00821666	0.0165686	0.00861119	0.0343142	0.0224187	0.0155925	0.00342556	0.000969893	0.00959997	0.000371359	0.0153602	0.0715015	0.0496429	0.00221848	0.0044103	0.0122459	0.0269823	0.00139573	0.0196348	0.00258819	0.0206962	0.000467979	0.0021135	0.00508021	0.00441464	0.0100725	0.000611275	0.010401	0.0102558	0.00719948	0.0276498	0.0128943	0.00903104	0.0399766	0.0280121	0.033625	0.0144167	0.0104325	0.00133942	0.0115094	0.0242432	0.00771262	0.0211421	2.31468e-05	0.0102866	0.00100246	0.00577663	0.00395381	0.0149852	0.000534589	0.00147443	0.0252248	0.00485693	0.00405949	0.0100608	0.00829635	0.0268739	0.00088194	0.00140102	0.0138985	0.00640583	0.0143829	0.014368	0.00771499	0.018255	0.00163141	0.00573106	0.00178144	0.0141312	0.0278489	0.000397148	0.0278055	0.0310456	0.0125165	0.00305018	0.0229462	0.00243801	0.0215852	1.35194	0.00839917	0.00463239	0.000929473	0.0131776	0.00271458	0.000132275	0.000123066	0.0154278	0.00608738	0.00419465	0.00207329	0.000152908	0.0103168	0.0114872	0.00455744	0.0324733	0.00497893	0.00355541	0.00031253	0.00713373	0.0143849	0.00747626	0.0297917	0.019464	0.0135375	0.00297408	0.000842065	0.00833473	0.000322415	0.0133358	0.0620778	0.0431001	0.00192609	0.00382904	0.0106319	0.0234261	0.00121177	0.017047	0.00224708	0.0179685	0.000406301	0.00183495	0.00441065	0.00383281	0.00874496	0.000530711	0.0090302	0.00890409	0.00625061	0.0240056	0.0111949	0.00784078	0.0347079	0.0243202	0.0291933	0.0125167	0.00905756	0.00116289	0.0099925	0.021048	0.00669613	0.0183556	2.00961e-05	0.00893087	0.000870341	0.00501529	0.00343271	0.0130102	0.000464132	0.0012801	0.0219003	0.00421681	0.00352446	0.00873484	0.00720292	0.023332	0.000765703	0.00121637	0.0120667	0.00556156	0.0124873	0.0124743	0.00669818	0.015849	0.0014164	0.00497573	0.00154666	0.0122687	0.0241785	0.000344805	0.0241408	0.0269539	0.0108668	0.00264817	0.019922	0.00211669	0.0187403	1.151804
7344	-42.26819	-214.3001	172.0319	0.00679183	0.0131226	0.0295066	0.0103275	0.00957175	0.0116053	0.00253619	0.00931841	0.00441175	0.0130423	0.000572384	7.0816e-05	0.00715904	0.00616085	0.00591927	0.0121271	0.00710209	0.0148999	0.00378865	0.00895709	0.0175119	0.00770247	0.0322791	0.00882178	0.0138636	0.00352615	0.00536844	0.000735598	0.00607037	0.0278692	0.0355139	0.0333551	0.00601344	0.000178637	0.0221601	0.0238722	0.01299	0.00613808	0.00594532	0.00465516	0.0114952	0.00249118	0.000783145	0.0384763	0.00270072	0.000236351	0.00522545	0.00428978	0.00263002	0.0361045	0.00448115	0.0066801	0.00455848	0.000922503	0.0141858	0.0416033	0.00617024	0.00379317	0.00434358	0.00558821	0.00875638	0.00914016	0.00036632	0.00876877	0.000369868	0.0433072	0.0189625	0.00351663	0.00601027	0.00460961	0.00969225	0.00194698	0.000317019	0.023303	0.0150737	0.00190155	0.00734814	0.0108335	0.0597172	0.0764155	0.0306887	0.00759337	0.0067756	0.0134794	0.00755156	0.00342417	0.0160955	0.000106928	0.0053758	0.000331594	0.00709588	0.00540513	0.0120098	0.00190347	0.00271529	0.00807874	0.0262899	1.179802	0.00609899	0.0117839	0.0264966	0.00927401	0.00859533	0.0104214	0.00227747	0.00836783	0.00396171	0.0117118	0.000513995	6.3592e-05	0.00642874	0.00553238	0.00531544	0.01089	0.0063776	0.01338	0.00340217	0.00804338	0.0157255	0.00691674	0.0289863	0.00792186	0.0124494	0.00316645	0.0048208	0.000660559	0.00545113	0.0250262	0.0318911	0.0299525	0.00540001	0.000160414	0.0198995	0.021437	0.0116649	0.00551193	0.00533884	0.00418029	0.0103226	0.00223705	0.000703256	0.0345513	0.00242522	0.000212241	0.0046924	0.00385218	0.00236173	0.0324214	0.00402403	0.00599866	0.00409347	0.000828398	0.0127387	0.0373594	0.00554081	0.00340622	0.00390049	0.00501815	0.00786314	0.00820777	0.000328952	0.00787427	0.000332138	0.0388894	0.0170282	0.0031579	0.00539716	0.00413938	0.00870354	0.00174837	0.000284679	0.0209259	0.013536	0.00170757	0.00659855	0.00972838	0.0536255	0.0686204	0.0275581	0.00681877	0.00608442	0.0121044	0.00678122	0.00307487	0.0144536	9.60203e-05	0.00482741	0.000297768	0.00637203	0.00485375	0.0107847	0.00170929	0.0024383	0.00725463	0.0236081	1.113599
7380	-34.99192	-206.5996	171.6077	0.00753112	0.00826308	0.0156114	0.00172836	0.00814043	0.00198631	0.0124399	0.00391983	0.0227573	0.0100412	0.000113799	0.00308874	0.00481608	0.00383185	0.0213126	0.0482169	0.00162487	0.00337678	0.00162033	0.00567134	0.0355924	0.0218055	0.0566968	0.017383	0.00542164	0.0155118	0.00261481	0.00192619	0.00206922	0.00429946	0.065301	0.0334498	0.0416454	0.0113872	0.0201295	0.0326223	0.015136	0.00521602	0.00082535	0.0613696	0.00851411	0.0138695	0.00445736	0.03879	0.0374802	0.00751165	0.000633472	0.0153022	0.0138017	0.0512968	0.0348132	0.0389566	0.00424613	0.00435984	0.048391	0.0257126	0.0192756	0.00321379	0.0120402	0.00191762	0.00459334	0.0364493	0.053726	0.00101729	0.00101898	0.0121985	0.00674021	0.004087	0.000430284	0.0251515	0.0100088	0.00789406	6.9713e-05	0.00438281	0.00278656	0.0390539	0.0319488	0.0219634	0.0110877	0.0104229	0.0518283	0.00353916	0.00158089	0.00844497	0.0331312	0.0139758	0.00893323	0.00910304	0.0298841	0.00143941	0.0227557	0.00760332	0.0126457	0.00172767	0.0305496	0.00685867	0.003491	1.056947	0.00484752	0.00531866	0.0100485	0.00111249	0.00523971	0.00127852	0.00800712	0.00252306	0.0146481	0.00646321	7.32487e-05	0.00198812	0.00309994	0.00246643	0.0137182	0.0310356	0.00104587	0.00217352	0.00104295	0.00365045	0.0229096	0.0140355	0.0364938	0.0111888	0.00348972	0.00998438	0.00168306	0.00123983	0.00133189	0.00276742	0.042032	0.0215305	0.0268057	0.00732956	0.0129567	0.0209979	0.00974251	0.00335738	0.00053125	0.0395015	0.00548024	0.00892729	0.00286905	0.0249678	0.0241247	0.00483499	0.000407744	0.0098495	0.0088837	0.033018	0.0224081	0.025075	0.00273309	0.00280628	0.0311476	0.0165503	0.012407	0.0020686	0.00774988	0.0012343	0.00295657	0.0234612	0.0345816	0.000654796	0.000655881	0.00785174	0.00433844	0.00263066	0.000276959	0.0161892	0.0064423	0.00508113	4.48719e-05	0.00282106	0.00179362	0.0251377	0.0205643	0.0141371	0.00713677	0.00670887	0.0333601	0.00227804	0.00101756	0.00543573	0.0213254	0.00899575	0.00575001	0.00585931	0.0192354	0.000926497	0.014647	0.00489399	0.0081396	0.00111204	0.0196637	0.00441469	0.00224704	1.553602
7416	-43.25385	-214.968	171.7142	0.0168265	0.0246655	0.0168523	0.00801304	0.0104986	0.0074143	0.0145456	0.0121722	0.00756199	0.019068	0.00858891	0.00345076	0.00825058	0.00673996	0.00316948	0.0209129	0.000766357	0.00523382	0.0172808	0.00875235	0.0110107	0.0906073	0.0419098	0.0368576	0.0277658	0.00196354	0.0136307	0.000430203	0.02143	0.0485323	0.0629391	0.0225448	0.00708883	0.0150433	0.0469577	0.0369638	0.0153097	0.0124336	0.0078563	0.000509523	0.00672175	0.0018218	0.00239763	0.013785	0.00749446	0.0192597	0.00173923	0.0224799	0.0474699	0.070516	0.0269432	0.00747174	0.00381055	0.0145609	0.0093204	0.0656069	0.00152626	0.0134594	0.00356474	0.000153299	0.00179213	0.0194903	0.00505525	0.0187209	0.0127511	0.00831294	0.020831	0.00325453	0.00367437	0.0362535	0.00325744	0.0112803	0.0199558	0.0154015	0.0243836	0.022111	0.0171436	0.00424442	0.0209255	0.0586751	0.0404511	0.0134227	0.0106886	0.0105802	0.00848027	0.00933068	0.0226301	0.00372202	0.0158689	0.00636854	0.00902452	0.0038793	0.00654687	0.0372744	0.0110159	0.00626959	0.00455972	0.8452933	0.0103212	0.0151296	0.010337	0.00491513	0.00643977	0.00454787	0.00892216	0.00746635	0.00463846	0.0116961	0.00526837	0.00211667	0.00506084	0.00413424	0.00194413	0.0128278	0.000470077	0.00321038	0.0105999	0.00536862	0.00675388	0.0555778	0.0257071	0.0226082	0.0170313	0.00120442	0.00836097	0.000263883	0.013145	0.0297693	0.0386063	0.0138288	0.00434823	0.00922743	0.0288035	0.0226733	0.00939087	0.00762665	0.00481899	0.000312537	0.00412307	0.00111747	0.00147069	0.00845558	0.00459704	0.0118137	0.00106683	0.013789	0.0291177	0.0432539	0.0165268	0.00458311	0.00233736	0.00893156	0.00571706	0.0402428	0.000936193	0.00825591	0.00218658	9.40321e-05	0.00109928	0.0119552	0.00310085	0.0114832	0.00782142	0.00509909	0.0127776	0.0019963	0.00225383	0.0222376	0.00199809	0.00691923	0.0122407	0.00944716	0.0149567	0.0135627	0.0105158	0.00260349	0.0128355	0.0359908	0.0248124	0.00823338	0.00655629	0.00648981	0.00520173	0.00572336	0.0138811	0.00228306	0.00973388	0.00390641	0.00553557	0.00237953	0.0040158	0.0228638	0.00675708	0.00384571	0.0027969	1.630279
7452	-33.45733	-204.9435	171.4862	0.00265785	0.00405634	0.000318724	0.0126368	0.00389129	0.00778922	0.00438558	0.00150825	0.0022901	0.00535936	0.0123649	0.00517986	0.0289256	0.00766208	0.0039491	0.00124467	0.0121074	0.0109548	0.00351752	0.0155496	0.0217415	0.00977381	0.0253546	0.00332881	0.0437143	0.00245253	0.00376824	0.00156342	0.0146649	0.0180807	0.0547922	0.0308128	0.00688108	0.000721137	0.0247849	0.00963251	0.00289803	0.0021417	0.00978143	0.028971	0.00840687	0.00523611	0.000751521	0.00313333	0.0016091	0.00874137	0.00829834	0.0019052	0.0439321	0.0171712	0.00264444	0.0174147	0.0153418	0.0231949	0.00242729	0.100239	0.00108661	0.00576055	0.0185895	0.000685935	0.00206049	0.00192784	0.00286961	0.0158742	0.00159308	0.001216	0.000259239	0.0117377	0.00141052	0.00223785	0.0054054	0.00936575	0.000902139	0.00354247	0.00789196	0.0133399	0.00137974	0.00832418	0.00112872	0.0252554	0.0308822	0.0085426	0.0136989	0.0332952	0.00919247	0.0174671	0.0308288	0.00502659	0.0206858	0.0103865	0.00160511	0.00125674	0.00669483	0.013999	0.0159721	0.000829468	0.00239937	1.75207	0.00244004	0.00372393	0.000292605	0.0116013	0.0035724	0.00715091	0.00402619	0.00138465	0.00210243	0.00492016	0.0113516	0.00475538	0.0265552	0.00703418	0.00362548	0.00114267	0.0111152	0.0100571	0.00322927	0.0142753	0.0199599	0.00897286	0.0232768	0.00305602	0.040132	0.00225155	0.00345944	0.0014353	0.0134632	0.016599	0.0503021	0.0282877	0.00631719	0.000662041	0.0227538	0.00884314	0.00266054	0.00196619	0.00897986	0.0265968	0.00771794	0.00480702	0.000689935	0.00287656	0.00147723	0.00802503	0.0076183	0.00174907	0.0403319	0.015764	0.00242773	0.0159876	0.0140845	0.0212941	0.00222838	0.0920246	0.000997564	0.00528848	0.0170662	0.000629723	0.00189163	0.00176985	0.00263445	0.0145734	0.00146253	0.00111635	0.000237995	0.0107758	0.00129493	0.00205446	0.00496244	0.00859824	0.00082821	0.00325217	0.00724523	0.0122467	0.00126667	0.00764203	0.00103623	0.0231858	0.0283515	0.00784254	0.0125763	0.0305667	0.00843916	0.0160357	0.0283025	0.00461467	0.0189906	0.00953536	0.00147358	0.00115375	0.0061462	0.0128518	0.0146632	0.000761495	0.00220274	1.089263
7488	-32.97038	-204.9031	171.9327	0.00141753	0.000986267	0.00433279	0.031256	0.00104105	0.0140897	0.0135948	0.000788444	0.00119169	0.00199095	0.0141561	0.0155569	0.0162482	0.00251677	0.0119759	0.00137868	0.000836747	0.00148973	0.00281063	0.0067731	0.0318658	0.00458568	0.023287	0.00542725	0.00405385	0.00390192	0.0168401	0.00322688	0.00077977	0.00898002	0.056711	0.00320392	0.0264344	0.00720637	0.0119543	0.00614826	0.021133	0.000426593	0.00775497	0.00574637	0.000596002	0.00471846	0.00113398	0.00893921	0.00299437	0.0179084	0.00666627	0.00609225	0.0115522	0.0244811	0.00437146	0.00129419	0.00525722	0.0151383	0.0197284	0.0441387	0.000404669	0.00159703	0.00136134	0.00011969	0.0129435	0.00576156	0.00289969	0.0128711	0.000274119	0.00402137	6.37918e-05	0.0298877	0.0124015	0.00239303	0.00306153	0.012168	0.0195282	0.0105791	0.026208	0.01303	0.000427631	0.00645046	0.00398597	0.0579317	0.00185796	0.0240567	0.0128176	0.00131057	0.00616491	0.00730103	0.00983818	0.00385417	0.0269266	0.00811773	0.0187809	0.000256454	0.0105414	0.0204585	0.00440354	0.00212035	0.00996729	1.420089	0.00144904	0.00100819	0.0044291	0.0319508	0.0010642	0.0144029	0.013897	0.00080597	0.00121818	0.00203521	0.0144708	0.0159027	0.0166094	0.00257272	0.0122421	0.00140933	0.000855347	0.00152284	0.00287311	0.00692365	0.0325741	0.00468761	0.0238046	0.0055479	0.00414396	0.00398865	0.0172144	0.00329861	0.000797104	0.00917963	0.0579716	0.00327514	0.027022	0.00736656	0.0122201	0.00628493	0.0216028	0.000436076	0.00792736	0.0058741	0.00060925	0.00482334	0.00115919	0.00913792	0.00306094	0.0183065	0.00681445	0.00622767	0.011809	0.0250253	0.00446864	0.00132296	0.00537408	0.0154748	0.0201669	0.0451198	0.000413664	0.00163253	0.0013916	0.000122351	0.0132312	0.00588963	0.00296415	0.0131573	0.000280213	0.00411076	6.52098e-05	0.0305521	0.0126772	0.00244622	0.00312958	0.0124385	0.0199622	0.0108143	0.0267906	0.0133197	0.000437137	0.00659384	0.00407458	0.0592194	0.00189926	0.0245914	0.0131025	0.0013397	0.00630195	0.00746332	0.0100569	0.00393984	0.0275251	0.00829817	0.0191983	0.000262155	0.0107757	0.0209133	0.00450143	0.00216748	0.0101889	0.9782545
7524	-48.55626	-219.8253	171.2691	0.0032521	0.00584825	0.00960974	0.00269146	0.00976932	0.0494829	0.0147225	0.00225532	0.0071168	0.00453664	0.018957	0.0136313	0.00314738	0.00992479	0.0186364	0.00651293	0.00146046	0.00225641	0.00880042	0.00227741	0.0062028	0.0244994	0.0403041	0.0308864	0.0107134	0.0470691	0.0362308	0.0184088	0.0162479	0.0408355	0.134235	0.0130676	0.0283247	0.0248211	0.0329092	0.0507372	0.0043237	0.00281248	0.0100817	0.0105424	0.00300644	0.00334717	0.000729756	0.00911734	0.00168857	0.0278115	0.0042572	0.0115077	0.0393253	0.0287518	0.0411371	0.000955829	0.0035877	0.0090911	0.00651687	0.0345219	0.00214661	0.0379789	0.00174506	0.00256103	0.019648	0.0255663	0.010386	0.0658875	0.00223066	0.0151135	0.0104321	0.00469919	0.00627096	0.0238385	0.0094752	0.017239	0.0438312	0.0372249	0.0185846	0.0363909	0.0347713	0.00276991	0.00423919	0.00984484	0.0612204	0.0287914	0.015986	0.0125445	0.00477056	0.0192235	0.0086817	0.0440233	0.0169272	0.00276101	0.0136967	0.00149612	0.0251278	0.00407698	0.00765456	0.0125992	0.0196599	1.128083	0.00186301	0.00335026	0.00550508	0.00154184	0.0055965	0.028347	0.00843401	0.00129199	0.00407697	0.00259888	0.0108598	0.00780887	0.00180303	0.00568556	0.0106761	0.00373103	0.000836646	0.00129262	0.00504145	0.00130465	0.00355337	0.0140349	0.0230888	0.0176937	0.00613732	0.0269642	0.0207554	0.0105458	0.00930788	0.0233932	0.0768986	0.00748595	0.0162262	0.0142191	0.0188525	0.0290655	0.0024769	0.00161117	0.00577543	0.00603939	0.00172228	0.00191748	0.000418052	0.005223	0.000967325	0.0159322	0.0024388	0.00659235	0.0225281	0.0164709	0.023566	0.000547561	0.00205527	0.00520798	0.00373329	0.0197764	0.00122972	0.0217568	0.000999686	0.00146712	0.0112557	0.014646	0.00594975	0.0377446	0.00127787	0.008658	0.00597618	0.002692	0.00359241	0.0136562	0.00542801	0.00987559	0.0251093	0.0213249	0.0106465	0.020847	0.0199193	0.00158678	0.00242849	0.00563976	0.035071	0.0164936	0.00915779	0.0071863	0.00273289	0.0110125	0.00497344	0.0252194	0.00969699	0.00158168	0.00784633	0.000857074	0.0143948	0.00233556	0.00438503	0.00721766	0.0112625	1.745612
7560	-46.25753	-217.8691	171.6116	0.00209447	0.0107293	0.0171413	0.0244486	0.00631847	0.0029159	0.00954549	0.029198	0.00880534	0.00475265	0.0272068	0.0075559	0.00912316	0.0139691	0.0302798	0.0101542	0.00427157	0.00696656	0.00168988	0.0139816	0.0266699	0.0131608	0.0333144	0.00171385	0.00482059	0.0172266	0.0131681	0.0192206	0.0349606	0.0153106	0.0589262	0.0558997	0.0417934	0.0237084	0.00420436	0.0315578	0.00955238	0.00350244	0.00859056	0.000463754	0.00443471	0.00830462	0.00778483	0.00629991	0.000637144	0.00722487	0.00586862	0.0348121	0.0286041	0.0309605	0.095148	0.00405334	0.0101958	0.000746058	0.0514125	0.00126399	0.0218769	0.0178666	0.00241267	0.0117281	0.0414352	0.0251047	0.0276173	0.0035841	0.0245501	0.00867495	0.00403716	0.0724543	0.00150133	0.00383645	0.0244657	0.00969353	0.00363998	0.0025279	0.0169848	0.0162365	0.0596256	0.011843	0.0325855	0.00527709	0.00803331	0.00620676	0.0195058	0.0227136	0.0269163	0.0697637	0.036255	0.00787187	0.00139411	0.0108561	0.0531197	0.0140512	0.00913322	0.0129148	0.0254834	0.0104883	0.00540214	0.7845614	0.00119935	0.00614393	0.0098156	0.0139999	0.00361813	0.00166973	0.00546602	0.0167196	0.00504219	0.0027215	0.0155794	0.00432672	0.00522418	0.00799911	0.0173391	0.00581458	0.00244602	0.00398925	0.000967676	0.00800624	0.015272	0.00753627	0.0190768	0.000981401	0.00276041	0.00986446	0.00754044	0.0110063	0.0200195	0.00876726	0.0337428	0.0320098	0.0239321	0.0135761	0.00240753	0.0180709	0.00546997	0.0020056	0.0049192	0.000265559	0.00253944	0.00475546	0.00445781	0.00360751	0.000364847	0.00413717	0.00336054	0.0199344	0.0163795	0.0177289	0.0544844	0.00232106	0.00583838	0.000427214	0.0294403	0.000723794	0.0125273	0.0102309	0.00138156	0.00671583	0.0237269	0.0143757	0.0158145	0.00205236	0.0140581	0.00496752	0.00231179	0.0414894	0.000859707	0.00219686	0.0140098	0.00555079	0.00208435	0.00144755	0.00972598	0.00929746	0.0341433	0.00678164	0.0186594	0.00302181	0.0046001	0.00355417	0.0111696	0.0130064	0.015413	0.0399487	0.0207606	0.00450766	0.000798305	0.00621654	0.0304179	0.00804614	0.00522994	0.0073954	0.0145925	0.00600588	0.00309342	1.746333
