Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-598.1248	-770.7894	172.6647	0.8885688	0.7352565
2736	-595.9888	-767.8735	171.8847	1.640377	0.7768068
2742	-608.6004	-780.8158	172.2154	1.189157	0.9236897
2748	-596.3666	-769.528	173.1614	0.0511038	1.112871
2754	-600.4826	-773.502	173.0194	0.5580014	0.6950613
2760	-594.7909	-767.8834	173.0925	0.08576012	1.143587
2766	-586.285	-759.0745	172.7896	0.7267916	0.7889158
2772	-588.3359	-760.5769	172.241	1.166903	0.9199896
2778	-584.4655	-757.249	172.7835	0.5549436	0.9927823
2784	-591.1104	-764.1685	173.0582	0.5549436	0.6203798
2790	-591.3765	-763.5509	172.1744	1.263766	0.8861193
2796	-586.9546	-759.5558	172.6012	0.5345011	1.180986
2802	-589.4007	-762.4201	173.0195	0.1162036	1.180986
2808	-589.0992	-761.7278	172.6286	0.7571869	0.943856
2814	-587.0197	-759.7877	172.768	0.3438786	1.201474
2820	-592.7142	-765.3041	172.5899	0.7878194	0.9524166
2826	-595.5989	-768.317	172.7181	0.5777906	1.03483
2832	-597.7474	-770.896	173.1486	0.4085216	0.7291302
2838	-588.0551	-760.0097	171.9546	1.474968	0.895916
2844	-592.3902	-764.78	172.3898	0.9875689	0.9527497
2850	-589.1886	-761.2907	172.1021	1.35936	0.8587713
2856	-583.7221	-756.4924	172.7703	0.6717211	0.881701
2862	-582.8268	-753.0084	170.1816	2.298736	1.686937
2868	-582.5155	-754.8017	172.2862	1.116114	0.9260566
2874	-582.2717	-755.0466	172.7748	0.3309158	1.206707
2880	-585.3937	-758.2302	172.8366	0.6510394	0.8266597
2886	-576.9767	-749.9424	172.9656	0.3697058	0.9959355
2892	-583.0557	-756.0897	173.0339	0.2995757	0.9977578
2898	-586.5143	-759.1063	172.592	0.7415223	0.9977578
2904	-583.266	-756.0354	172.7693	0.6553376	0.9013895
2910	-576.8322	-748.7249	171.8927	1.56584	0.8623337
2916	-587.7065	-760.5172	172.8107	0.7170446	0.7731334
2922	-600.4921	-772.5615	172.0694	1.523892	0.6650991
2928	-597.3133	-770.6425	173.3292	0.1720865	0.8090883
2934	-595.6951	-768.3848	172.6897	0.8583085	0.7433766
2940	-591.1243	-763.664	172.5397	0.8583085	0.9307782
2946	-590.6954	-763.912	173.2166	0.1813682	0.9307782
2952	-595.8024	-768.9808	173.1784	0.2016901	0.9498674
2958	-586.6057	-759.851	173.2452	0.1990273	0.8790913
2964	-587.2265	-760.163	172.9366	0.1990273	1.181054
2970	-598.7892	-770.7789	171.9897	0.9666402	1.330065
2976	-594.7507	-767.2318	172.4811	0.8442653	1.005883
2982	-594.9628	-768.037	173.0742	0.0854075	1.160103
2988	-590.3012	-761.3859	171.0847	2.094007	1.143239
2994	-589.0391	-761.8762	172.8371	0.3415455	1.143239
3000	-587.6755	-760.437	172.7615	0.6741885	0.8889764
3006	-597.1854	-770.3728	173.1874	0.02489928	1.113008
3012	-590.9764	-763.37	172.3937	1.109966	0.8059797
3018	-587.4637	-760.4523	172.9886	0.3876609	0.9539224
3024	-598.0206	-770.7957	172.7751	0.4089903	1.138395
3030	-597.8026	-770.0369	172.2343	1.237867	0.845864
3036	-588.9918	-761.5278	172.536	0.9128228	0.8737769
3042	-594.9401	-765.6425	170.7024	2.42478	1.188356
3048	-588.2436	-760.9488	172.7052	0.6461509	0.9797198
3054	-592.658	-764.4637	171.8058	1.749646	0.7318475
3060	-586.8189	-759.763	172.9441	0.5517663	0.8161523
3066	-586.3338	-758.7451	172.4113	0.9893578	0.9279295
3072	-594.3214	-767.5015	173.18	0.1419758	1.009224
3078	-590.8642	-763.681	172.8168	0.6201118	0.8875293
3084	-594.6701	-766.7098	172.0398	1.472534	0.7944227
3090	-592.6358	-765.5008	172.8649	0.3440488	1.11607
3096	-586.9859	-759.7784	172.7926	0.3736594	1.154242
3102	-596.369	-769.5248	173.1559	0.010368	1.154242
3108	-604.5893	-777.7968	173.2075	0.04673099	1.074398
3114	-601.2432	-772.5348	171.2915	2.136741	0.8973414
3120	-590.9875	-763.7951	172.8077	0.4731692	1.049268
3126	-605.6089	-777.1721	171.5632	1.897984	0.8591858
3132	-601.0226	-773.9309	172.9083	0.3322527	1.08711
3138	-604.6418	-777.1299	172.4881	0.8323717	1.010786
3144	-605.9748	-778.2502	172.2754	1.306494	0.686986
3150	-605.1454	-777.8271	172.6817	0.4315335	1.200325
3156	-605.6498	-778.8364	173.1866	0.009134512	1.128017
3162	-605.1386	-777.9555	172.817	0.3390259	1.163269
3168	-607.5102	-780.6835	173.1733	0.1859717	0.9716205
3174	-600.8722	-774.1849	173.3126	0.05720316	0.9606383
3180	-597.9175	-770.7357	172.8182	0.37733	1.128193
3186	-601.1447	-774.0614	172.9167	0.5281142	0.8783728
3192	-602.1667	-774.7924	172.6257	0.563854	1.133509
3198	-602.4008	-775.0005	172.5997	0.818646	0.90851
3204	-594.3748	-767.774	173.3992	0.01391117	0.9142604
3210	-597.9447	-771.2277	173.2831	0.02169138	1.026173
3216	-598.017	-770.8357	172.8188	0.4453509	1.065109
3222	-604.7539	-777.7687	173.0148	0.437614	0.8695528
3228	-602.4817	-775.4824	173.0007	0.336338	0.99422
3234	-601.3892	-773.3145	171.9253	1.411737	0.99422
3240	-597.4856	-769.762	172.2764	1.213582	0.8236616
3246	-603.4481	-775.8247	172.3766	1.13043	0.8015411
3252	-607.2452	-780.0138	172.7685	0.6523389	0.9056738
3258	-600.8431	-773.6594	172.8162	0.2176018	1.267077
3264	-597.5632	-770.3464	172.7832	0.5145588	1.033008
3270	-599.5257	-772.3467	172.821	0.5313133	0.9787189
3276	-588.9935	-761.2478	172.2544	1.193222	0.8752064
3282	-604.3538	-777.2184	172.8646	0.5809533	0.8775772
3288	-607.0847	-780.1188	173.034	0.411491	0.8775772
3294	-598.045	-770.7989	172.754	0.3327816	1.222863
3300	-602.6656	-773.4845	170.8189	2.097568	1.361817
3306	-591.8967	-764.831	172.9343	0.4869617	0.9052059
3312	-592.857	-766.1025	173.2455	0.1757516	0.9052059
3318	-603.4108	-776.2158	172.805	0.03014275	1.425251
3324	-603.1323	-775.826	172.6937	0.2872243	1.310293
3330	-590.7674	-763.8045	173.0371	0.3373859	0.9558191
3336	-586.0217	-759.165	173.1432	0.2290573	0.9580846
3342	-589.805	-763.0316	173.2266	0.1456618	0.9580846
3348	-596.1577	-769.2897	173.132	0.07069374	1.121699
3354	-592.5583	-765.4658	172.9075	0.4367047	0.9869848
3360	-589.9634	-762.5412	172.5778	0.8926587	0.8479274
3366	-595.0543	-767.3704	172.3161	1.247777	0.7181496
3372	-589.0188	-761.4995	172.4807	1.083173	0.7181496
3378	-591.524	-763.6174	172.0934	1.434217	0.7733331
3384	-597.9272	-770.6477	172.7205	0.5735027	1.036609
3390	-610.4695	-783.2243	172.7548	0.6784269	0.8916835
3396	-592.8672	-764.4971	171.6299	1.87325	0.8065561
3402	-591.0466	-762.4497	171.4031	1.87325	1.053564
3408	-588.153	-761.0532	172.9002	0.3475894	1.08044
3414	-587.4984	-760.7486	173.2502	0.08110613	0.9999881
3420	-591.6118	-764.0933	172.4815	0.5870574	1.238202
3426	-594.133	-766.8009	172.6679	0.619537	1.042945
3432	-600.7138	-773.5406	172.8268	0.3827997	1.115452
3438	-589.9458	-761.8816	171.9359	1.57253	0.7996353
3444	-594.7553	-767.1979	172.4425	1.095198	0.7587029
3450	-606.9583	-779.3906	172.4324	0.6241193	1.248285
3456	-597.0106	-769.2103	172.1997	1.383382	0.6847616
3462	-599.1314	-771.3233	172.1919	1.365517	0.7286409
3468	-599.8386	-772.2968	172.4582	0.5625727	1.277847
3474	-596.7157	-769.1705	172.4548	0.8399153	1.035911
3480	-597.7877	-770.5036	172.7159	0.8153863	0.7680504
3486	-591.0175	-763.1273	172.1099	1.404615	0.7914836
3492	-594	-766.189	172.189	1.344957	0.764151
3498	-588.7996	-761.5815	172.7819	0.7326947	0.7913218
3504	-590.6827	-763.0469	172.3641	1.150457	0.7913218
3510	-603.5948	-776.0282	172.4334	1.140419	0.7014377
3516	-602.598	-774.8647	172.2667	1.322469	0.6732759
3522	-602.3841	-774.8652	172.4812	1.031926	0.7933503
3528	-598.1549	-770.6147	172.4598	1.001198	0.859397
3534	-583.804	-756.3762	172.5722	0.8676518	0.884149
3540	-602.4678	-774.9209	172.4531	0.5083198	1.326055
3546	-597.7804	-770.9031	173.1227	0.1880003	1.020368
3552	-599.9929	-773.2243	173.2314	0.07930856	1.020368
3558	-598.7203	-771.2201	172.4998	0.9891511	0.8249497
3564	-600.5452	-773.1103	172.565	0.925226	0.8232738
3570	-592.8434	-766.236	173.3926	0.01451362	0.9208886
3576	-597.5162	-770.3841	172.8679	0.002565917	1.397873
3582	-585.2596	-758.5937	173.3342	0.001427402	0.9956887
3588	-581.9037	-754.8005	172.8968	0.3799016	1.05317
3594	-591.5993	-764.2317	172.6323	0.914655	0.74488
3600	-604.3774	-776.1004	171.723	1.684932	0.9199804
3606	-602.2416	-775.0554	172.8138	0.3444196	1.161273
3612	-590.4386	-763.5422	173.1036	0.29841	0.9264256
3618	-598.84	-771.6291	172.7891	0.4396914	1.097996
3624	-589.3825	-762.2526	172.8701	0.3971621	1.06217
3630	-585.6416	-758.8301	173.1885	0.1854137	0.9563467
3636	-592.5355	-765.2999	172.7645	0.6551531	0.9070433
3642	-588.3018	-761.1808	172.879	0.5754287	0.8671776
3648	-585.1729	-758.119	172.9461	0.3836915	1.001526
3654	-591.3207	-763.9252	172.6044	0.8516574	0.865222
3660	-591.5457	-763.9132	172.3675	0.6465634	1.283352
3666	-589.6424	-760.6076	170.9652	2.141811	1.205622
3672	-598.4336	-770.2594	171.8258	1.372931	1.125305
3678	-591.5733	-764.2551	172.6818	0.9082573	0.6714306
3684	-586.4975	-759.552	173.0545	0.04893096	1.208738
3690	-596.3489	-769.1472	172.7983	0.471261	1.059963
3696	-595.5508	-768.4427	172.8919	0.3330702	1.101453
3702	-601.4631	-773.7826	172.3194	1.138012	0.8635938
3708	-604.0954	-776.7959	172.7005	0.6178557	1.012815
3714	-598.6092	-771.225	172.6157	0.8410833	0.8643179
3720	-589.9737	-762.8149	172.8412	0.3996069	1.086861
3726	-582.6264	-755.5151	172.8887	0.3521969	1.086861
3732	-596.3723	-769.3425	172.9702	0.4511344	0.9051367
3738	-600.1729	-772.8979	172.725	0.7687042	0.8188352
3744	-603.0381	-776.0882	173.0502	0.04921518	1.21214
3750	-599.1965	-772.6563	173.4598	0.01179578	0.8464939
3756	-607.6081	-779.8488	172.2407	1.168029	0.9191006
3762	-602.6845	-775.6044	172.92	0.4875189	0.920465
3768	-586.6646	-759.6797	173.0151	0.1685996	1.138741
3774	-601.3201	-774.2001	172.88	0.1099922	1.302972
3780	-609.2581	-782.3193	173.0611	0.09411864	1.163905
3786	-610.3194	-783.4776	173.1582	0.2145999	0.9575689
3792	-592.9213	-764.6963	171.775	1.524533	1.031277
3798	-584.0859	-757.2423	173.1564	0.1431104	1.031277
3804	-594.3811	-767.6971	173.316	0.02398081	0.9912637
3810	-598.2745	-771.2315	172.957	0.09558539	1.251538
3816	-594.6043	-767.6304	173.0261	0.4330901	0.8614569
3822	-599.8665	-772.8705	173.004	0.5095138	0.792747
3828	-593.4142	-766.446	173.0318	0.5015852	0.7650031
3834	-602.0818	-774.4942	172.4123	0.9254865	0.9934438
3840	-606.769	-779.8012	173.0322	0.1999992	1.094869
3846	-593.461	-766.4924	173.0314	0.2351963	1.062769
3852	-582.3943	-755.0227	172.6283	0.7332269	0.9692299
3858	-587.53	-760.5455	173.0154	0.04756234	1.242836
3864	-591.3037	-763.3442	172.0404	1.542064	0.6858099
3870	-581.953	-755.1709	173.2178	0.04653849	1.064889
3876	-591.2404	-764.0377	172.7973	0.4824328	1.05035
3882	-597.7276	-770.9736	173.246	0.1515189	0.9312799
3888	-597.52	-770.3156	172.7956	0.4838629	1.050557
3894	-607.1262	-779.9679	172.8417	0.5521489	0.9352835
3900	-593.7337	-766.6453	172.9115	0.5950545	0.8020682
3906	-596.1676	-768.3372	172.1695	1.367022	0.7604045
3912	-599.1641	-772.5268	173.3626	0.1169915	0.8366891
3918	-594.2282	-767.3835	173.1552	0.1245647	1.050267
3924	-606.3974	-779.3302	172.9328	0.351227	1.046229
3930	-600.9222	-773.8025	172.8803	0.4037012	1.046229
3936	-593.2951	-766.6174	173.3224	0.02105896	0.9877753
3942	-596.6636	-769.9958	173.3322	0.01125583	0.9877753
3948	-594.8878	-767.9778	173.09	0.1139602	1.120572
3954	-589.6749	-762.9233	173.2484	0.08551572	0.9973236
3960	-588.0875	-761.3593	173.2718	0.06216127	0.9973236
3966	-584.772	-757.9804	173.2084	0.1255716	0.9973236
3972	-603.0783	-776.3468	173.2685	0.2678833	0.7606359
3978	-585.4027	-758.647	173.2443	0.1204651	0.9658791
3984	-583.4036	-754.8202	171.4166	1.974426	0.9382876
3990	-594.7077	-767.1229	172.4152	1.135119	0.7397976
3996	-600.6274	-772.5359	171.9085	1.570718	0.8371234
4002	-590.5852	-763.4518	172.8665	0.47294	0.9917824
4008	-590.2814	-763.2939	173.0125	0.04529863	1.247215
4014	-598.5888	-771.4313	172.8425	0.3626506	1.119538
4020	-600.1541	-772.7619	172.6078	0.7809411	0.9406601
4026	-605.0604	-777.3304	172.27	1.164085	0.8907662
4032	-597.9116	-770.2114	172.2998	1.150895	0.8715689
4038	-596.8187	-768.9378	172.1191	1.404933	0.7783296
4044	-587.9784	-760.651	172.6726	0.565083	1.089777
4050	-598.3917	-771.0481	172.6564	0.5828485	1.088334
4056	-594.2179	-767.3257	173.1078	0.2517305	0.9713625
4062	-594.5003	-767.3376	172.8373	0.1756369	1.284265
4068	-604.2597	-777.4967	173.237	0.2315445	0.8502607
4074	-588.8741	-761.9645	173.0904	0.2432334	0.997626
4080	-588.0533	-760.5995	172.5462	0.7992005	0.9857616
4086	-580.2691	-752.9418	172.6728	0.3285727	1.293738
4092	-605.6634	-778.5037	172.8403	0.6080033	0.8743724
4098	-592.4457	-764.8178	172.3721	0.9528357	1.006374
4104	-606.2226	-779.1834	172.9608	0.4042752	0.9656473
4110	-593.1985	-765.8957	172.6972	0.5446227	1.085925
4116	-600.638	-773.5474	172.9094	0.2782944	1.135217
4122	-595.9336	-768.4942	172.5606	1.039782	0.6501711
4128	-591.8381	-764.4992	172.6611	0.3286403	1.303175
4134	-601.1558	-772.2932	171.1374	1.867292	1.291047
4140	-595.8622	-769.1064	173.2442	0.01361686	1.071042
4146	-589.784	-763.0816	173.2976	0.003511245	1.029711
4152	-586.0048	-759.2734	173.2686	0.004008126	1.057077
4158	-589.5694	-762.8924	173.323	0.01322458	0.9949964
4164	-586.7901	-760.1197	173.3296	0.08506803	0.9125831
4170	-591.3771	-764.2589	172.8818	0.2408694	1.192227
4176	-595.5177	-768.5629	173.0452	0.2157469	1.068097
4182	-606.8435	-779.5375	172.694	0.6562627	0.9808326
4188	-599.5948	-772.8002	173.2054	0.2290945	0.8902855
4194	-597.985	-770.7568	172.7717	0.527592	1.03149
4200	-607.6277	-779.3001	171.6724	1.788987	0.8588529
4206	-601.4327	-773.9836	172.5509	0.9466895	0.8139114
4212	-601.0144	-773.7669	172.7525	0.7111301	0.8562266
4218	-599.1168	-771.6455	172.5287	0.9569183	0.8291626
4224	-599.5317	-772.1961	172.6644	0.3376296	1.293178
4230	-594.1212	-766.7789	172.6577	0.4389666	1.214443
4236	-590.8182	-763.4223	172.604	0.7527575	0.9741748
4242	-599.0261	-771.8076	172.7814	0.5231505	1.026352
4248	-593.1891	-766.0881	172.899	0.3937713	1.037837
4254	-590.315	-763.0459	172.7309	0.8090709	0.7553951
4260	-592.3935	-764.9832	172.5896	0.9503442	0.7553951
4266	-590.1054	-763.2859	173.1804	0.02058998	1.123224
4272	-592.4665	-765.8208	173.3543	0.1567362	0.7961
4278	-594.4527	-767.1669	172.7142	0.6472774	0.9692957
4284	-599.0243	-772.3526	173.3282	0.1266925	0.8665592
4290	-591.6721	-764.033	172.3609	1.088941	0.8725289
4296	-595.2838	-767.9873	172.7034	0.7616549	0.8544596
4302	-589.5545	-762.5743	173.0198	0.612295	0.5569512
4308	-586.5413	-758.5417	172.0005	1.631619	0.5569512
4314	-592.1807	-764.1812	172.0005	1.631619	0.5569512
4320	-591.6548	-763.6121	171.9573	1.628835	0.6791172
4326	-588.436	-760.4068	171.9707	1.628835	0.652008
4332	-586.3402	-759.1332	172.793	0.8043315	0.6568475
4338	-589.2421	-761.6013	172.3592	0.3860716	1.493606
4344	-587.119	-758.6561	171.5371	1.891003	0.8975823
4350	-585.141	-758.2347	173.0938	0.3058122	0.9290618
4356	-594.0572	-766.235	172.1778	0.6805233	1.407302
4362	-592.9095	-764.6402	171.7307	1.689682	0.9061625
4368	-583.2011	-755.9626	172.7615	0.338525	1.21156
4374	-580.4577	-753.3432	172.8855	0.1746157	1.24526
4380	-581.2975	-754.6094	173.3119	0.02388363	0.9954863
4386	-585.9163	-759.2287	173.3125	0.02332015	0.9954863
4392	-588.8572	-762.1999	173.3427	0.02332015	0.9646024
4398	-589.5557	-762.7292	173.1735	0.3580386	0.7676755
4404	-588.4523	-761.1729	172.7206	0.4940944	1.110882
4410	-588.1331	-761.1807	173.0476	0.1639802	1.113726
4416	-594.3844	-767.4887	173.1043	0.2792778	0.9462154
4422	-597.0032	-769.4525	172.4493	1.050655	0.8107347
4428	-591.4589	-763.0513	171.5924	1.776962	0.9611915
4434	-600.1061	-773.3263	173.2202	0.1192247	0.9918099
4440	-593.9447	-767.1623	173.2176	0.01370962	1.09571
4446	-596.155	-768.9015	172.7465	0.4848075	1.09571
4452	-595.632	-767.2942	171.6622	1.65877	1.010302
4458	-595.9441	-768.217	172.273	1.266919	0.7555557
4464	-593.383	-766.2188	172.8358	0.7040827	0.7555557
4470	-594.5575	-767.0209	172.4634	0.9155174	0.9511544
4476	-594.0987	-766.5733	172.4745	1.050905	0.7763352
4482	-590.7487	-763.6135	172.8649	0.5583785	0.9030223
4488	-604.0272	-776.6886	172.6614	0.5583785	1.106252
4494	-592.1705	-765.3783	173.2078	0.1117329	1.011691
4500	-584.4693	-757.6991	173.2297	0.05471521	1.04583
4506	-584.9765	-757.5124	172.5358	0.9635239	0.8115573
4512	-589.6619	-762.717	173.0552	0.4044073	0.861072
4518	-581.1782	-754.3058	173.1276	0.09516975	1.103499
4524	-593.3814	-766.6245	173.2431	0.06208591	1.025818
4530	-617.4194	-790.4932	173.0738	0.4237737	0.8138857
4536	-590.9587	-763.8362	172.8776	0.3444027	1.104215
4542	-597.4582	-770.2329	172.7747	0.6936719	0.8504616
4548	-593.6124	-766.2052	172.5928	0.8166487	0.9182976
4554	-596.492	-769.602	173.11	0.1350581	1.082934
4560	-593.2559	-766.3343	173.0783	0.419367	0.8137222
4566	-589.351	-762.086	172.735	0.7884886	0.7790339
4572	-583.4136	-755.8713	172.4576	1.032487	0.8234442
4578	-588.7294	-761.8809	173.1515	0.07173944	1.103035
4584	-588.2587	-761.2973	173.0387	0.1119399	1.167972
4590	-593.4658	-766.5466	173.0808	0.02014019	1.210798
4596	-588.1513	-761.381	173.2297	0.2272477	0.864165
4602	-595.175	-767.8415	172.6665	0.6908162	0.9735915
4608	-596.3582	-767.4588	171.1006	2.122807	1.102939
4614	-590.9202	-763.5287	172.6086	0.589913	1.125529
4620	-589.9452	-763.1925	173.2473	0.03861687	1.044376
4626	-589.8484	-762.7322	172.8838	0.02759608	1.365803
4632	-588.7325	-762.0017	173.2692	0.004771851	1.055818
4638	-602.5337	-775.9281	173.3945	0.01058448	0.9231162
4644	-592.2936	-765.5523	173.2587	0.1644349	0.9031075
4650	-603.885	-776.2119	172.3268	0.7102961	1.264353
4656	-588.1681	-759.6917	171.5236	1.958709	0.8333606
4662	-588.3609	-761.0324	172.6715	0.7582158	0.8957401
4668	-597.906	-769.9588	172.0528	1.541977	0.661961
4674	-598.7727	-770.4402	171.6676	1.783403	0.8712535
4680	-597.1589	-769.0399	171.8809	1.439673	1.010629
4686	-599.0646	-771.4671	172.4025	0.9002674	1.028134
4692	-598.5475	-771.6856	173.1381	0.06893917	1.117795
4698	-593.1872	-766.5156	173.3284	0.01529163	0.9874946
4704	-583.1334	-756.0018	172.8684	0.2855942	1.164969
4710	-581.9689	-755.1025	173.1336	0.1322515	1.063467
4716	-584.055	-757.3399	173.285	0.01882641	1.027143
4722	-591.9007	-765.337	173.4363	0.01882641	0.8663693
4728	-592.9186	-765.8168	172.8982	0.09458417	1.300704
4734	-589.5255	-762.3484	172.8229	0.05354743	1.39324
4740	-591.4742	-764.8415	173.3672	0.008907844	0.9540495
4746	-596.8628	-770.1718	173.309	0.008895489	1.013335
4752	-591.1881	-763.5393	172.3512	0.7928343	1.173709
4758	-589.5181	-762.7055	173.1874	0.067505	1.073743
4764	-592.0088	-765.3247	173.3159	0.09771775	0.9137152
4770	-595.8514	-767.4752	171.6238	1.770751	0.9344807
4776	-603.8001	-776.4547	172.6546	0.8796941	0.7637152
4782	-597.0323	-769.485	172.4527	0.8118862	1.064674
4788	-599.7678	-770.8494	171.0816	2.138166	1.106281
4794	-605.438	-778.2262	172.7882	0.7749896	0.7192902
4800	-618.4402	-790.8372	172.3969	1.194084	0.6696056
4806	-605.4614	-777.138	171.6766	1.510542	1.135662
4812	-598.437	-770.816	172.379	1.020886	0.9287179
4818	-599.039	-771.6879	172.649	0.6004221	1.078931
4824	-597.7465	-770.5341	172.7876	0.4183864	1.118742
4830	-596.8433	-769.8457	173.0024	0.3377519	0.9911203
4836	-596.4491	-768.9306	172.4815	0.8055283	1.043306
4842	-591.9238	-764.3591	172.4353	1.054009	0.8244383
4848	-599.2122	-772.0585	172.8464	0.7567373	0.6442492
4854	-593.2678	-766.4896	173.2218	0.06590459	1.042701
4860	-586.0788	-759.3679	173.2891	0.06481109	0.977065
4866	-591.842	-765.0803	173.2382	0.08467439	1.008329
4872	-597.7171	-770.9997	173.2826	0.07098468	0.9774674
4878	-600.7372	-773.7591	173.0219	0.22664	1.079683
4884	-592.7718	-766.1177	173.3459	0.0332773	0.9508638
4890	-592.0405	-765.4462	173.4057	0.04439291	0.872309
4896	-597.8487	-770.6899	172.8412	0.3332572	1.146962
4902	-593.4754	-766.3165	172.8412	0.3332998	1.146962
4908	-578.3602	-750.4116	172.0514	1.492182	0.7499956
4914	-592.4244	-764.2694	171.845	1.760206	0.6395606
4920	-591.9583	-764.9556	172.9973	0.3270381	1.006893
4926	-582.1847	-755.5341	173.3494	0.05811266	0.9204272
4932	-587.1631	-760.5242	173.3611	0.04638189	0.9204272
4938	-590.525	-763.9261	173.4011	0.001202337	0.9260867
4944	-590.9749	-764.2859	173.311	0.04128701	0.9787861
4950	-581.8824	-754.4404	172.558	0.6849333	1.084947
4956	-580.2789	-753.1679	172.889	0.449259	0.9930033
4962	-591.3358	-763.5004	172.1646	1.266289	0.8944009
4968	-588.3231	-760.6309	172.3078	1.123119	0.8944009
4974	-583.9788	-756.8645	172.8856	0.5505973	0.8882974
4980	-585.2466	-757.5943	172.3477	1.0441	0.9373881
4986	-599.7757	-772.681	172.9053	0.44562	0.9801911
4992	-606.0752	-777.9948	171.9196	1.588401	0.8002048
4998	-599.1319	-770.9451	171.8132	1.588401	0.9268555
5004	-603.1512	-774.3251	171.1739	1.991376	1.155064
5010	-598.4043	-769.1205	170.7161	2.292275	1.287991
5016	-591.075	-764.161	173.086	0.1899576	1.053896
5022	-586.7627	-759.7005	172.9378	0.4452228	0.9467646
5028	-582.4406	-755.4366	172.996	0.2113664	1.117477
5034	-584.4146	-757.4253	173.0107	0.1967225	1.117477
5040	-587.4526	-759.531	172.0784	1.293811	0.958179
5046	-575.4612	-747.7741	172.3129	1.305012	0.6074433
5052	-602.3939	-774.6056	172.2118	1.207493	0.9074692
5058	-597.8746	-770.8739	172.9993	0.3627587	0.9687546
5064	-600.2876	-773.3415	173.0539	0.2736398	1.003751
5070	-587.6284	-760.3653	172.7369	0.6594067	0.932589
5076	-594.091	-767.0702	172.9793	0.4729058	0.8698141
5082	-589.4713	-762.913	173.4416	0.02609557	0.8512477
5088	-588.5986	-761.805	173.2065	0.03442618	1.086829
5094	-593.6548	-766.8587	173.204	0.09255059	1.034204
5100	-594.2341	-767.3015	173.0674	0.05384613	1.193418
5106	-590.2558	-763.4344	173.1786	0.2543758	0.8919657
5112	-590.801	-763.9913	173.1903	0.0433921	1.093498
5118	-598.5515	-771.4627	172.9112	0.175017	1.223336
5124	-592.5573	-764.8749	172.3176	1.123274	0.8830066
5130	-594.1064	-766.6724	172.566	0.9145128	0.8355214
5136	-582.7564	-755.8433	173.0869	0.32535	0.915201
5142	-607.1596	-778.9855	171.8259	1.78537	0.6251468
5148	-606.892	-778.5655	171.6735	1.78537	0.86184
5154	-604.2469	-777.5532	173.3063	0.005487615	1.01931
5160	-599.438	-772.4865	173.0485	0.002779462	1.252636
5166	-605.2193	-778.1149	172.8956	0.01741195	1.364554
5172	-602.0279	-775.1868	173.1589	0.008203893	1.153456
5178	-592.2551	-765.0586	172.8036	0.07815454	1.389119
5184	-591.0783	-764.1517	173.0735	0.1920548	1.063815
5190	-583.4744	-756.5307	173.0563	0.2091867	1.063815
5196	-586.6449	-758.7087	172.0638	1.387127	0.8712969
5202	-589.2233	-762.2693	173.046	0.3367732	0.947024
5208	-597.3705	-770.3897	173.0193	0.3635474	0.947024
5214	-593.9763	-766.72	172.7437	0.5347567	1.051546
5220	-591.4856	-764.1412	172.6556	0.6977562	0.9776489
5226	-589.1079	-761.8935	172.7856	0.4356184	1.104904
5232	-605.7303	-779.0506	173.3203	0.141804	0.8579742
5238	-602.7395	-776.144	173.4045	0.01547971	0.9066046
5244	-606.531	-779.633	173.1019	0.3197703	0.9047337
5250	-606.2885	-778.2959	172.0074	1.172475	1.142136
5256	-593.4158	-766.5877	173.1719	0.2922119	0.8555625
5262	-590.3029	-762.556	172.2531	1.227899	0.8348975
5268	-590.2924	-762.0532	171.7608	1.807232	0.7112687
5274	-590.9399	-764.1861	173.2463	0.1793825	0.9002852
5280	-603.3571	-775.9853	172.6283	0.4876419	1.19803
5286	-591.1592	-764.2035	173.0443	0.3634388	0.9202017
5292	-597.5855	-770.6289	173.0434	0.07922111	1.192295
5298	-597.5967	-770.4566	172.8599	0.2011237	1.244511
5304	-589.2964	-762.056	172.7597	0.4332171	1.130547
5310	-596.2685	-768.8544	172.5858	0.7397666	1.005682
5316	-596.6708	-769.2972	172.6264	0.7576943	0.9456594
5322	-583.5285	-756.2516	172.7231	0.6805964	0.9245524
5328	-588.9548	-761.0036	172.0489	1.504487	0.7350905
5334	-588.9841	-761.8014	172.8173	0.4019195	1.106758
5340	-599.9759	-773.2775	173.3016	0.07847749	0.9498903
5346	-598.8284	-771.5464	172.718	0.6620949	0.9498903
5352	-594.5927	-767.0816	172.4889	0.8180311	1.02405
5358	-596.4263	-769.2064	172.7801	0.6453864	0.9004809
5364	-596.2178	-767.5745	171.3568	2.066733	0.9027065
5370	-590.2291	-763.0817	172.8525	0.2943425	1.171256
5376	-596.3974	-769.0652	172.6679	0.6221371	1.040485
5382	-594.7162	-767.6177	172.9015	0.4215284	1.008219
5388	-593.0768	-765.743	172.6662	0.6567916	1.008219
5394	-600.2254	-773.3915	173.1661	0.2155314	0.9482605
5400	-599.5377	-772.6425	173.1048	0.1243632	1.097621
5406	-600.7263	-773.2368	172.5105	0.8451197	0.9753809
5412	-605.02	-776.5097	171.4897	1.973521	0.8567084
5418	-593.6796	-766.0266	172.347	1.137959	0.829989
5424	-602.1188	-775.5029	173.3842	0.09733359	0.8343222
5430	-603.2166	-776.1944	172.9778	0.5862969	0.7177553
5436	-608.472	-781.3326	172.8605	0.2768559	1.179482
