Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-43.33604	-216.4645	173.1284	0.0219258	0.0041873	0.000889377	0.0070818	0.00071272	0.0135838	0.00150269	0.00731368	0.0190228	0.006038	0.000150699	0.000266829	0.014421	0.00244092	0.00103686	0.0220724	0.00174115	0.00400087	0.00766612	0.0296172	0.00229669	0.00644189	0.00999896	0.0659522	0.0118043	0.0128964	0.0131777	0.0223848	0.00578879	0.00380716	0.00975316	0.0174302	0.00262962	0.025456	0.00899169	0.0244741	0.00142403	0.00195215	0.0123778	0.000535106	0.00813998	0.00402806	0.0191176	0.0691908	0.0105005	0.00604218	0.00352349	0.0241207	0.0170071	0.00861766	0.0251938	0.00231666	0.0074689	0.000668926	0.032804	0.00339735	0.0192198	0.00592879	0.0405602	0.00049511	0.0162392	0.0230466	0.075577	0.00347083	0.0204059	0.00522096	0.00757571	0.0126762	0.00640055	0.0146205	0.0134826	0.00694799	0.0503207	0.00986587	0.0204303	0.00278446	0.00109925	0.0016421	0.00101055	0.00135912	0.00389856	0.0119714	0.0108505	0.00850315	0.00710138	0.00399662	0.00616635	0.0199813	0.0154643	0.00437092	0.00440114	0.00156828	0.00404101	0.0185987	0.0258574	0.00400215	0.0087137	0.0184677	0.00352689	0.000749107	0.00596488	0.000600311	0.0114414	0.00126569	0.00616019	0.0160225	0.0050857	0.000126931	0.000224745	0.0121466	0.00205595	0.000873328	0.0185912	0.00146654	0.00336986	0.00645704	0.0249461	0.00193446	0.00542589	0.00842195	0.0555504	0.00994257	0.0108625	0.0110994	0.0188544	0.0048758	0.0032067	0.00821492	0.0146812	0.00221488	0.0214412	0.00757354	0.0206141	0.00119944	0.00164426	0.0104256	0.00045071	0.00685617	0.00339277	0.0161025	0.0582782	0.00884441	0.00508922	0.00296778	0.0203164	0.0143248	0.0072585	0.0212203	0.00195128	0.00629093	0.000563425	0.0276302	0.00286153	0.0161885	0.00499372	0.0341631	0.000417023	0.013678	0.0194118	0.0636572	0.00292342	0.0171876	0.00439753	0.00638089	0.0106769	0.00539107	0.0123146	0.0113562	0.00585217	0.0423842	0.00830985	0.0172081	0.0023453	0.000925879	0.00138311	0.000851169	0.00114476	0.00328369	0.0100833	0.00913916	0.00716205	0.00598137	0.00336629	0.00519381	0.0168299	0.0130253	0.00368155	0.003707	0.00132094	0.00340367	0.0156653	0.0217792	0.00337094	0.00733939	1.18725
828	-35.7981	-208.6522	172.8541	0.0169529	0.00851791	0.00554398	0.0062102	0.00206233	0.0245155	0.00238538	0.00721984	0.00245871	0.00270656	6.92299e-06	0.00203186	0.0281166	0.0107945	0.00182536	0.018271	0.0149289	0.00142873	0.00256631	0.00196039	0.00904372	0.0213934	0.0452678	0.0252297	0.00337058	0.0413793	0.0091205	0.00478335	0.00327605	0.00641804	0.000840125	0.0232603	0.000756642	0.0232677	0.00989553	0.0138203	0.00392457	0.00165954	0.0275515	0.00982208	0.0284424	0.0194949	0.00866304	0.0272806	0.0261198	0.00999558	0.0225774	0.0126738	0.00841934	0.0476906	0.0846341	0.000960982	0.0125125	0.00771248	0.00998848	0.000704081	0.0358696	0.00633982	0.00241161	7.44214e-06	0.0168544	0.0334873	0.00478604	0.0277778	0.00186218	0.0263099	0.00475183	0.000592054	0.0337282	0.00155295	0.000653419	0.00551873	0.0124882	0.00174171	0.0130252	0.000102862	0.0246595	0.0160797	0.0192828	0.00685436	0.00562828	0.0153434	0.000374337	0.0109139	0.0181587	0.00780391	0.0141526	0.0174842	0.00460853	0.00334684	0.0258607	0.00751499	0.0265331	0.0686074	0.0275011	0.0707495	0.0168048	0.0120184	0.00603859	0.00393029	0.00440259	0.00146205	0.0173797	0.00169107	0.00511835	0.00174305	0.00191876	4.90791e-06	0.00144045	0.0199327	0.00765251	0.00129405	0.0129529	0.0105836	0.00101286	0.00181933	0.00138977	0.00641135	0.0151664	0.0320917	0.0178861	0.0023895	0.029335	0.00646578	0.00339106	0.00232249	0.00454994	0.000595589	0.0164899	0.000536405	0.0164952	0.00701523	0.00979764	0.00278224	0.0011765	0.019532	0.00696316	0.0201636	0.0138205	0.00614148	0.01934	0.0185171	0.00708616	0.0160058	0.00898479	0.00596871	0.0338093	0.0599996	0.000681268	0.00887048	0.0054676	0.00708113	0.000499144	0.025429	0.00449448	0.00170966	5.27595e-06	0.0119486	0.0237401	0.00339296	0.0196925	0.00132015	0.0186519	0.00336871	0.000419724	0.0239109	0.00110093	0.000463228	0.00391239	0.00885327	0.00123475	0.00923394	7.29219e-05	0.0174818	0.0113994	0.0136701	0.00485926	0.00399005	0.0108774	0.000265378	0.00773715	0.0128732	0.00553242	0.0100332	0.012395	0.00326712	0.00237267	0.0183334	0.0053276	0.0188101	0.0486378	0.0194963	0.0501563	0.0119134	1.410579
864	-28.74625	-202.155	173.4087	0.0153259	0.0100631	0.00182473	0.00308572	0.00691525	0.00572893	0.00668281	0.0010033	0.0114923	0.00374545	0.00150976	0.000476162	0.0132893	0.0038927	0.00210967	0.0138205	0.00580839	0.000317436	0.00751947	0.00134456	0.0026588	0.0205835	0.0588486	0.0422685	0.00196296	0.0146478	0.00367058	0.000134894	0.00285683	0.0303492	0.0049203	0.0163768	0.0104546	0.0356549	0.0078817	0.00348338	0.00136888	0.00895842	0.00727022	0.00288643	0.00261584	0.00576804	0.0262581	0.0219205	0.00674933	0.00762415	0.00284303	0.00763565	0.00289082	0.0156844	0.0159647	0.00934878	0.0305716	0.000366871	0.0284972	0.00108709	0.021937	0.0015416	0.0249565	0.000200501	0.00589567	0.00175822	0.011644	0.0452262	0.00924341	0.00161458	0.0023691	0.00633017	0.0178248	0.0186008	0.00702508	0.00361115	0.0131843	0.00385427	0.00469754	0.00215734	0.0194395	0.00178727	0.00115787	0.00073918	0.00161005	0.00687195	0.00318562	0.00295009	0.00630255	0.001394	0.00749152	0.0121887	0.000553052	0.00397489	0.0100634	0.00399713	0.00915436	0.0137703	0.0214656	0.000672105	0.00765968	0.0166745	0.0109486	0.0019853	0.00335726	0.00752378	0.00623306	0.00727088	0.00109159	0.0125036	0.00407504	0.00164261	0.000518063	0.0144588	0.00423525	0.00229531	0.0150367	0.00631952	0.00034537	0.00818116	0.00146288	0.00289277	0.0223948	0.0640271	0.045988	0.00213569	0.0159367	0.00399358	0.000146764	0.00310822	0.0330199	0.00535328	0.0178179	0.0113746	0.0387924	0.00857527	0.00378991	0.00148934	0.00974674	0.00790998	0.00314043	0.00284602	0.00627561	0.0285687	0.0238494	0.00734325	0.00829506	0.00309321	0.00830757	0.0031452	0.0170646	0.0173695	0.0101714	0.0332619	0.000399155	0.0310049	0.00118275	0.0238674	0.00167726	0.0271526	0.000218145	0.00641447	0.00191294	0.0126686	0.049206	0.0100568	0.00175665	0.00257757	0.0068872	0.0193933	0.0202376	0.00764327	0.00392892	0.0143445	0.00419344	0.00511091	0.00234718	0.0211502	0.00194455	0.00125976	0.000804225	0.00175173	0.00747666	0.00346594	0.00320969	0.00685716	0.00151666	0.00815075	0.0132612	0.000601719	0.00432467	0.010949	0.00434886	0.00995992	0.0149821	0.0233545	0.000731249	0.00833372	0.9191199
900	-37.15445	-210.1109	172.9565	0.0437446	0.0132197	0.0104986	0.0210372	0.00278666	0.010944	0.010809	0.00503176	0.00452317	7.46607e-05	0.000175882	6.54583e-05	0.00973093	0.00455551	0.00226762	0.00497039	0.00224759	0.0172549	0.0496358	0.000548244	0.010135	0.0318668	0.048728	0.0234144	0.0002038	0.00942729	0.00440024	0.00772545	0.0263093	0.0196587	0.00875777	0.0060893	0.0069893	0.0476488	0.0136858	0.0134376	0.0106888	0.00267685	0.00799109	0.0157908	0.00097393	0.00616456	0.0178413	0.0693678	0.0172027	0.00616764	0.00664644	0.00420592	0.000151216	0.055686	0.0200575	0.0180513	0.0452257	8.89055e-05	0.00199903	0.0138669	0.0177594	0.00596208	0.000939135	0.00209525	0.0237252	0.00839715	0.00227411	0.0394061	0.0269639	0.0227524	0.00325295	0.00500676	0.015199	0.00951077	0.0115906	0.0134916	0.0100996	0.0250917	0.038611	0.00317757	0.00465129	0.00419322	0.00282835	0.000561134	0.0220723	0.00346473	0.0106879	0.00892949	0.00421643	0.00541638	0.0121317	0.0143168	0.00908409	0.00630552	0.0254074	0.00293881	0.0437894	0.00645242	0.0268016	0.010937	0.00606371	0.0328907	0.00993963	0.00789367	0.0158174	0.00209523	0.00822855	0.00812709	0.00378328	0.00340088	5.61359e-05	0.000132242	4.92168e-05	0.00731649	0.0034252	0.00170498	0.00373714	0.00168991	0.0129736	0.0373201	0.000412214	0.00762031	0.02396	0.0366376	0.0176048	0.000153233	0.00708819	0.00330845	0.00580861	0.0197814	0.0147809	0.00658479	0.00457842	0.00525511	0.0358262	0.0102901	0.0101035	0.00803671	0.00201267	0.00600834	0.0118728	0.000732278	0.00463501	0.0134145	0.0521563	0.0129344	0.00463733	0.00499733	0.00316234	0.000113696	0.0418692	0.0150808	0.0135724	0.0340043	6.68463e-05	0.00150303	0.0104263	0.0133529	0.00448277	0.000706117	0.00157538	0.0178385	0.00631365	0.00170986	0.0296286	0.0202736	0.0171071	0.00244583	0.00376448	0.0114279	0.00715095	0.00871475	0.0101441	0.00759371	0.0188659	0.0290308	0.00238915	0.00349721	0.0031528	0.00212658	0.000421906	0.0165957	0.00260506	0.00803601	0.0067139	0.00317025	0.00407247	0.00912159	0.0107645	0.00683015	0.00474099	0.0191033	0.00220963	0.0329244	0.00485145	0.0201516	0.00822328	0.00455918	1.33
936	-40.51746	-213.61	173.0926	0.0203737	0.0260803	0.00190342	0.00304517	0.0188266	0.0272887	0.00311081	0.0156658	0.00955558	0.000910945	0.00328565	0.0147439	0.0209553	0.00117203	0.000344587	0.00657692	0.0022814	0.00121135	0.0304598	0.00882179	0.00626577	0.0324535	0.0363046	0.0288027	0.000856821	0.0280673	0.00212525	0.0112076	0.0523758	0.0121047	0.000337733	0.00996067	0.00178856	0.0179091	0.00566668	0.00139435	0.0238714	0.000957248	0.00678672	0.0124626	0.00308021	0.0344622	0.0147037	0.0308216	0.00814641	0.00151646	0.00194098	0.000899854	0.00270658	0.007579	0.0578666	0.00256242	0.0119467	0.000518185	0.000104833	0.024294	0.00303836	0.00411717	0.0348464	0.0193495	0.0408546	0.00372251	0.0301508	0.0243814	0.00941189	0.00650304	0.0174067	0.0117836	0.0043501	0.0328769	0.0134403	0.00995745	0.00295115	0.00142217	0.00886426	0.0132134	0.035396	0.00795178	0.0122305	7.16126e-05	0.00656624	0.00927555	0.00710374	0.0233668	0.017963	0.00752979	0.000985441	0.0012077	0.00521648	0.0219991	0.00548025	0.00898108	0.0106827	0.00636019	0.0178934	0.00227989	0.00529206	0.016728	0.0214135	0.00156282	0.00250026	0.0154578	0.0224057	0.00255416	0.0128626	0.00784571	0.000747941	0.00269772	0.0121056	0.0172056	0.000962307	0.000282927	0.00540005	0.00187317	0.000994593	0.0250093	0.00724322	0.00514458	0.0266462	0.0298083	0.0236487	0.000703502	0.0230449	0.00174496	0.00920209	0.0430037	0.00993869	0.000277299	0.00817831	0.00146851	0.0147045	0.00465268	0.00114484	0.0195999	0.000785958	0.0055723	0.0102326	0.00252904	0.0282955	0.0120726	0.0253064	0.00668869	0.00124511	0.00159366	0.000738834	0.00222226	0.00622281	0.047512	0.0021039	0.00980898	0.000425461	8.60744e-05	0.0199468	0.00249467	0.00338045	0.028611	0.0158871	0.0335441	0.0030564	0.0247556	0.0200186	0.00772773	0.00533939	0.014292	0.00967501	0.0035717	0.0269939	0.0110353	0.00817567	0.00242307	0.00116769	0.00727809	0.010849	0.0290622	0.00652889	0.010042	5.87983e-05	0.00539128	0.00761579	0.0058326	0.0191855	0.0147487	0.00618241	0.000809106	0.000991591	0.00428305	0.0180626	0.00449961	0.00737401	0.00877116	0.0052221	0.0146916	0.00187193	0.0043451	1.217937
972	-25.71097	-199.1794	173.4684	0.00513523	0.000167586	0.00215571	0.00186298	0.000305411	0.0191047	0.0024471	0.00333618	0.00106246	0.00664445	8.94375e-05	0.00677347	0.00558149	0.0128237	0.000573744	0.00708401	0.0112127	0.000218837	0.00344714	0.0064091	0.00268512	0.00864885	0.0105182	0.0178869	0.00351097	0.00303968	0.000810346	0.016615	0.0119167	0.00559432	0.000127477	0.0158125	0.000875485	0.00769178	0.0028825	0.0125624	0.00482609	0.00514895	0.0143865	0.000761264	0.000794397	0.0024206	0.0157259	0.0209205	0.003453	0.00414238	0.000161402	0.0102526	0.0028223	0.0124696	0.0413327	0.00149894	0.00219677	0.000165118	0.00333374	0.0115401	0.00184044	0.0147173	0.00785832	0.0347578	0.00765646	0.0028738	0.0127621	0.00856867	0.00154917	0.0175441	0.0287812	0.0234382	0.0071319	0.0335609	0.00304408	0.0266994	0.0039276	0.00135306	0.00764218	0.00727052	0.0158465	0.0272518	0.00431849	0.000126448	0.032001	0.0079504	0.00172859	0.0201742	0.0131316	0.00526248	0.00166461	0.00109181	0.00316869	0.0484869	0.0023225	0.00124164	0.0117744	0.0101634	0.0120677	0.000973214	0.00077625	0.00603814	0.000197052	0.00253474	0.00219054	0.00035911	0.0224638	0.00287737	0.00392276	0.00124927	0.00781272	0.000105163	0.00796441	0.00656286	0.0150785	0.000674623	0.00832956	0.0131842	0.000257314	0.00405323	0.00753599	0.00315723	0.0101695	0.0123675	0.0210319	0.00412828	0.00357414	0.000952826	0.0195364	0.0140119	0.00657795	0.000149891	0.0185927	0.00102942	0.00904419	0.00338932	0.0147712	0.00567464	0.00605426	0.016916	0.000895113	0.000934073	0.0028462	0.0184909	0.0245988	0.00406013	0.00487072	0.00018978	0.0120553	0.00331853	0.0146621	0.0486001	0.0017625	0.00258302	0.00019415	0.00391989	0.0135691	0.00216404	0.017305	0.00924001	0.0408691	0.00900266	0.00337909	0.015006	0.0100753	0.00182155	0.0206288	0.0338416	0.0275593	0.00838587	0.0394618	0.0035793	0.0313939	0.00461817	0.00159096	0.00898587	0.00854887	0.0186327	0.0320433	0.00507779	0.000148681	0.0376275	0.00934829	0.00203252	0.0237214	0.0154405	0.00618776	0.00195729	0.00128378	0.00372582	0.0570122	0.00273086	0.00145995	0.0138446	0.0119504	0.0141895	0.00114433	0.000912735	0.8504663
1008	-34.11073	-206.7323	172.6216	0.0447873	0.000562283	0.00533513	0.00302904	0.000490356	0.0118092	0.0187256	0.00974157	0.0363393	0.011549	0.00115167	0.00586325	0.0379917	0.00582714	0.016545	0.0132921	0.0259763	0.00483193	0.0162108	0.00736362	0.000427767	0.0337449	0.0421519	0.0185427	0.00497704	0.0593957	0.00695356	0.0379549	0.00560879	0.0316263	0.00332901	0.00704511	0.0259577	0.0112289	0.00536203	0.00446397	0.00882926	0.00698513	0.0152831	0.00793449	0.00208266	0.00162974	0.0100489	0.0124902	0.0476748	0.00208034	0.00326611	0.0145897	0.000214696	0.0744314	0.0660658	0.00556432	0.00202222	0.000374329	0.0178901	0.0756929	0.00630168	0.0214177	0.017668	0.0278513	0.0260278	0.00481797	0.0157371	0.0159603	0.00147434	0.0114148	0.0229365	0.0264475	0.021715	0.0480302	0.00420006	0.0170521	0.00967428	0.0102906	0.000672752	0.0461299	0.0127232	0.00310382	0.0233649	0.00533126	0.00744035	0.0182372	0.00431091	0.00294381	0.0117816	0.00832387	0.00545132	0.00987969	0.00911781	0.024152	0.0164814	0.00979071	0.0350221	0.0184937	0.00965906	0.0153839	0.0270334	0.0282536	0.00035471	0.00336561	0.00191084	0.000309336	0.00744974	0.0118128	0.00614537	0.0229243	0.00728559	0.00072652	0.00369877	0.0239667	0.00367599	0.0104372	0.0083852	0.0163869	0.00304817	0.0102264	0.00464526	0.000269852	0.0212876	0.0265911	0.0116975	0.00313972	0.0374692	0.00438658	0.0239435	0.00353825	0.0199511	0.00210007	0.00444433	0.0163751	0.00708361	0.00338258	0.00281605	0.00556985	0.0044065	0.00964121	0.00500539	0.00131383	0.0010281	0.00633927	0.00787931	0.0300751	0.00131236	0.00206039	0.00920375	0.000135439	0.0469543	0.0416769	0.0035102	0.00127569	0.000236141	0.0112858	0.0477501	0.00397535	0.0135111	0.0111457	0.0175697	0.0164194	0.00303937	0.00992759	0.0100684	0.000930074	0.00720094	0.0144693	0.0166842	0.0136987	0.0302993	0.00264956	0.0107571	0.00610292	0.00649172	0.000424399	0.0291006	0.00802631	0.00195801	0.0147395	0.00336317	0.00469367	0.0115047	0.0027195	0.00185707	0.00743229	0.00525102	0.00343891	0.0062325	0.00575187	0.0152361	0.0103971	0.00617637	0.0220934	0.0116666	0.00609332	0.00970474	0.0170537	1.585189
1044	-45.83945	-218.9744	173.1349	0.0298529	8.16196e-05	0.00348401	0.00379924	0.000274291	0.00453193	0.0194617	0.00243524	0.00985636	0.0190973	0.00261715	0.00119089	0.020687	0.00512335	0.0068667	0.00854074	0.0121828	0.053628	0.001469	0.0138041	0.000508628	0.0348707	0.0129655	0.0123593	0.00362339	0.0515264	0.0168305	0.0116066	0.0238145	0.0170933	0.0455436	0.00566006	0.0244312	0.00247382	0.00912903	0.00838334	0.00675005	0.00926667	0.0193438	0.00688326	0.0155973	0.00198365	0.0113749	0.0132431	0.0117301	0.00322711	0.00476993	0.00357783	0.0013244	0.0403437	0.0320857	0.0116868	0.0141768	0.00492148	0.0345535	0.0401509	0.00313249	0.0188826	0.00622062	0.00960604	0.0189023	0.000831483	0.0201541	0.00767809	0.00529878	0.00859076	0.00646379	0.0174352	0.00634615	0.0417683	0.00242965	0.0174755	0.00716781	0.00228385	0.00422914	0.0141648	0.00862878	0.0152968	0.00210403	0.00217346	0.00621843	0.0118016	0.00634969	0.00118036	0.00424899	0.0102865	0.0210635	0.00133268	0.00397163	0.00318906	0.00552261	0.00526447	0.00493565	0.0101523	0.0138958	0.0222009	0.0159512	0.0252642	6.9074e-05	0.00294849	0.00321526	0.00023213	0.00383534	0.0164703	0.00206092	0.00834136	0.0161619	0.00221487	0.00100784	0.0175072	0.00433585	0.00581124	0.00722797	0.0103102	0.045385	0.0012432	0.0116823	0.000430448	0.0295108	0.0109726	0.0104596	0.00306645	0.0436064	0.0142435	0.00982254	0.020154	0.0144659	0.0385432	0.00479007	0.0206759	0.00209357	0.00772583	0.00709476	0.00571251	0.00784231	0.0163705	0.00582525	0.0131999	0.00167875	0.00962652	0.0112075	0.00992707	0.00273108	0.00403676	0.00302789	0.00112083	0.0341425	0.0271538	0.00989042	0.0119977	0.00416501	0.0292424	0.0339794	0.002651	0.0159802	0.00526447	0.00812952	0.0159968	0.000703678	0.0170562	0.00649791	0.00448432	0.00727029	0.00547026	0.0147553	0.0053707	0.0353482	0.0020562	0.0147894	0.00606607	0.0019328	0.00357909	0.0119876	0.00730247	0.0129456	0.00178063	0.00183939	0.00526261	0.00998762	0.00537369	0.000998929	0.00359589	0.00870535	0.0178259	0.00112784	0.00336116	0.00269887	0.00467375	0.00445528	0.00417701	0.00859186	0.0117599	0.0187884	0.0134994	1.181625
1080	-46.38861	-218.6302	172.2416	0.0124237	4.55725e-06	0.00563035	0.00863263	0.000423754	0.00985637	0.045232	0.0301625	0.0212121	0.0156157	0.00811953	0.00539596	0.00149563	0.00878733	0.0557152	0.0234666	0.0242867	0.000456358	0.00510695	0.00600641	0.00855052	0.0283513	0.0198142	0.0669559	0.01139	0.0255823	0.00912978	0.00130663	0.0288703	0.0115575	0.00424814	0.00490662	0.0312925	0.0790642	0.00119568	0.0136202	0.0111267	0.00249212	0.0158771	0.0356188	0.0190141	0.0135558	0.00401079	0.0287449	0.0190676	0.00660572	0.0129623	0.00736216	0.0118622	0.0467948	0.013081	0.0456123	0.0552003	0.0126976	0.0379842	0.00573375	0.00771138	0.00990346	0.0101539	0.00328518	0.0380661	0.00311142	0.0296937	0.00516789	0.00338323	0.0111023	0.0189523	0.0210988	0.0345128	0.0718058	0.00774743	0.00220669	0.0172818	0.0113316	0.00803354	0.0136857	0.015881	0.0562427	0.00690361	0.0589092	0.019111	0.0313001	0.00641055	0.000822045	0.00294934	0.00900593	0.0279285	0.0012009	0.0251157	0.0049438	0.0109704	0.0206151	0.0546876	0.0640204	0.00850617	0.0442667	0.016069	0.00670329	2.4589e-06	0.0030379	0.00465781	0.000228641	0.0053181	0.0244053	0.0162745	0.0114452	0.00842561	0.00438097	0.00291144	0.00080698	0.00474128	0.0300616	0.0126616	0.0131041	0.000246232	0.0027555	0.00324081	0.00461351	0.0152972	0.0106909	0.0361267	0.00614557	0.0138031	0.00492606	0.000705005	0.0155772	0.00623594	0.00229212	0.00264741	0.0168841	0.0426598	0.000645142	0.00734893	0.0060035	0.00134465	0.00856661	0.0192185	0.0102592	0.00731418	0.00216406	0.0155096	0.0102881	0.00356418	0.00699395	0.00397232	0.00640035	0.0252486	0.00705795	0.0246105	0.0297838	0.00685109	0.0204947	0.0030937	0.00416074	0.0053435	0.0054786	0.00177255	0.0205389	0.0016788	0.0160215	0.00278838	0.00182545	0.00599032	0.0102259	0.0113841	0.0186217	0.0387435	0.0041802	0.00119064	0.00932457	0.00611406	0.00433457	0.00738424	0.00856873	0.0303462	0.00372491	0.031785	0.0103115	0.0168883	0.00345887	0.000443542	0.00159134	0.00485923	0.0150691	0.000647958	0.0135514	0.00266747	0.00591917	0.011123	0.0295072	0.0345428	0.00458958	0.0238845	0.0086702	1.853365
1116	-36.58444	-209.9121	173.3277	0.00579602	0.00161863	0.025511	0.0148904	0.0010607	0.0159264	0.00935256	0.0243127	2.16569e-05	0.00352482	0.0195556	0.00211216	0.0159058	0.0011701	0.0039969	0.00601969	0.00559894	0.0133503	0.00317069	0.0209813	0.00452365	0.0278349	0.0186415	0.0320911	0.0284867	0.00631353	0.00689341	0.000231843	0.0105405	0.00700825	0.00248795	0.00083006	0.00572772	0.00714023	0.0153533	0.0146998	0.0050654	4.143e-05	0.0194773	0.0128069	0.0070357	0.0168718	0.0119835	0.0298177	0.00585627	0.00578015	0.00690105	0.00133241	0.0103493	0.00258454	0.00462776	0.0025205	0.00541438	0.00674098	0.00300169	0.00382349	0.00142248	0.00183776	0.00344558	0.00878198	0.00202889	0.0107218	0.0119907	9.34298e-05	0.0144886	0.00469814	0.00297448	0.00816035	0.00982379	0.0011656	0.00874855	0.00771807	0.0276367	0.037465	0.000980656	0.000462368	0.0122592	0.0133069	0.0585558	0.0275256	0.00556296	0.00889776	0.0084252	0.000776678	0.0231121	0.00287539	0.0173718	0.037067	0.00496187	0.00510244	0.001293	0.0046613	0.0133142	0.0242744	0.0163131	0.00252363	0.00602749	0.00577543	0.00161288	0.0254204	0.0148375	0.00105693	0.0158698	0.00931933	0.0242263	2.158e-05	0.0035123	0.0194861	0.00210466	0.0158493	0.00116594	0.0039827	0.0059983	0.00557905	0.0133029	0.00315943	0.0209068	0.00450757	0.027736	0.0185753	0.0319771	0.0283855	0.00629109	0.00686891	0.000231019	0.010503	0.00698335	0.00247911	0.000827111	0.00570737	0.00711486	0.0152987	0.0146475	0.0050474	4.12828e-05	0.0194081	0.0127614	0.0070107	0.0168119	0.0119409	0.0297118	0.00583547	0.00575961	0.00687653	0.00132767	0.0103125	0.00257536	0.00461131	0.00251155	0.00539515	0.00671703	0.00299103	0.0038099	0.00141742	0.00183123	0.00343334	0.00875077	0.00202168	0.0106838	0.0119481	9.30979e-05	0.0144372	0.00468145	0.00296391	0.00813136	0.00978888	0.00116146	0.00871747	0.00769064	0.0275385	0.0373319	0.000977171	0.000460725	0.0122156	0.0132596	0.0583477	0.0274278	0.00554319	0.00886614	0.00839526	0.000773918	0.02303	0.00286517	0.0173101	0.0369353	0.00494424	0.00508431	0.00128841	0.00464474	0.0132669	0.0241881	0.0162551	0.00251467	0.00600608	1.003566
