Iteration	Posterior	Likelihood	Prior	tree_length
726	-45.41925	-217.7307	172.3115	1.805259
732	-50.20578	-222.6075	172.4017	1.742433
738	-48.19025	-220.5919	172.4017	1.742433
744	-51.05968	-224.2819	173.2222	1.104022
750	-40.90729	-214.1295	173.2222	1.104022
756	-39.21098	-211.8778	172.6668	1.552038
762	-46.51089	-219.9438	173.4329	0.8921214
768	-49.69854	-222.5464	172.8479	1.415394
774	-49.35828	-222.4965	173.1382	1.178782
780	-48.18203	-221.316	173.134	1.182433
786	-29.9893	-203.0742	173.0849	1.224417
792	-31.96122	-205.4349	173.4737	0.8439349
798	-31.03131	-203.3954	172.3641	1.7687
804	-31.78866	-204.3469	172.5582	1.6312
810	-41.389	-214.644	173.255	1.073718
816	-39.53899	-212.8653	173.3263	1.005003
822	-46.85614	-219.3376	172.4815	1.686121
828	-31.69617	-204.9314	173.2352	1.092052
834	-29.89483	-203.3457	173.4508	0.8714086
840	-40.36574	-212.8475	172.4818	1.685883
846	-33.94293	-206.5617	172.6187	1.587277
852	-41.36552	-213.5912	172.2257	1.864221
858	-33.03626	-206.1211	173.0848	1.224486
864	-29.98304	-203.0679	173.0848	1.224486
870	-40.10266	-213.4905	173.3878	0.9417242
876	-36.83578	-210.0396	173.2039	1.120681
882	-31.3459	-204.0269	172.681	1.541498
888	-37.82251	-210.8794	173.0568	1.247981
894	-51.67276	-224.0719	172.3991	1.744248
900	-47.41801	-220.8444	173.4264	0.899485
906	-43.84058	-217.0436	173.203	1.121458
912	-41.2208	-214.4209	173.2001	1.124028
918	-38.2373	-211.5725	173.3352	0.9961216
924	-39.09944	-212.45	173.3506	0.9804895
930	-32.0265	-205.3382	173.3117	1.019371
936	-37.83946	-210.5638	172.7243	1.509305
942	-33.08347	-206.3321	173.2487	1.079597
948	-42.55231	-215.3274	172.7751	1.471126
954	-43.51397	-216.3745	172.8605	1.40562
960	-44.84018	-217.6679	172.8277	1.430958
966	-52.13374	-224.9764	172.8426	1.419471
972	-50.85439	-223.177	172.3226	1.797528
978	-36.27719	-209.2524	172.9752	1.314954
984	-35.13737	-208.5968	173.4594	0.8612601
990	-21.03888	-193.9588	172.9199	1.359123
996	-27.07327	-200.4235	173.3503	0.9808153
1002	-33.96643	-206.9735	173.0071	1.289078
1008	-23.53194	-196.3688	172.8368	1.423935
1014	-32.14208	-205.2883	173.1463	1.171762
1020	-27.61168	-200.9131	173.3014	1.029472
1026	-34.90933	-208.3516	173.4423	0.8813557
1032	-32.49871	-205.7618	173.2631	1.066062
1038	-33.10279	-206.3267	173.2239	1.102487
1044	-31.91232	-204.309	172.3967	1.74597
1050	-39.61606	-212.1062	172.4902	1.679946
1056	-33.84343	-206.6454	172.802	1.450668
1062	-42.52	-215.3111	172.7911	1.458965
1068	-42.80958	-215.916	173.1064	1.206181
1074	-37.45587	-210.5096	173.0538	1.250545
1080	-30.8056	-203.8878	173.0822	1.226737
1086	-35.4233	-207.6876	172.2643	1.837764
1092	-34.12078	-206.965	172.8442	1.418273
1098	-37.84431	-210.7055	172.8612	1.405106
1104	-29.45211	-202.2285	172.7764	1.470108
1110	-38.00089	-210.9578	172.9569	1.329628
1116	-27.32141	-200.624	173.3026	1.028262
1122	-33.01924	-206.0139	172.9947	1.299147
1128	-28.54523	-201.0509	172.5057	1.668883
1134	-31.8438	-205.432	173.5882	0.6750363
1140	-36.39558	-209.4457	173.0502	1.253548
1146	-33.14394	-206.4544	173.3105	1.020609
1152	-34.68268	-207.2067	172.524	1.655795
1158	-38.60586	-210.395	171.7892	2.154943
1164	-41.8735	-214.7842	172.9107	1.366384
1170	-44.00808	-216.8589	172.8508	1.413154
1176	-44.40071	-217.4008	173.0001	1.294761
1182	-50.43028	-223.6448	173.2145	1.111024
1188	-46.05091	-218.6937	172.6428	1.569692
1194	-32.45532	-205.7458	173.2904	1.04007
1200	-31.9539	-205.3175	173.3636	0.9670803
1206	-34.55047	-207.7195	173.169	1.15178
1212	-31.85944	-204.9703	173.1109	1.202337
1218	-33.75515	-207.0734	173.3183	1.012921
1224	-32.30835	-205.1712	172.8628	1.403845
1230	-29.64987	-201.9379	172.2881	1.821406
1236	-42.52919	-215.8012	173.272	1.057671
1242	-27.73244	-201.0436	173.3111	1.019967
1248	-35.86307	-209.0886	173.2255	1.10098
1254	-32.56164	-204.9396	172.378	1.759043
1260	-38.48246	-211.5735	173.0911	1.219223
1266	-39.59533	-212.6847	173.0894	1.220652
1272	-44.79341	-217.8828	173.0894	1.220652
1278	-39.31444	-211.8372	172.5228	1.656646
1284	-37.19179	-209.7146	172.5228	1.656646
1290	-43.35623	-216.5606	173.2044	1.120215
1296	-32.04067	-205.46	173.4193	0.9073993
1302	-31.5549	-204.7633	173.2084	1.116552
1308	-34.26422	-207.1619	172.8977	1.376637
1314	-36.28576	-208.2945	172.0087	2.010462
1320	-38.85164	-211.0251	172.1734	1.899801
1326	-33.56142	-206.8419	173.2805	1.049627
1332	-31.15615	-204.541	173.3848	0.944902
1338	-45.905	-218.4522	172.5472	1.639128
1344	-34.0511	-207.334	173.2829	1.04734
1350	-32.47646	-205.8821	173.4057	0.9224577
1356	-42.95807	-215.4975	172.5394	1.644725
1362	-37.15008	-210.1452	172.9951	1.298801
1368	-36.88423	-209.7042	172.82	1.436912
1374	-44.20777	-216.984	172.7762	1.470228
1380	-38.17547	-211.3736	173.1981	1.125827
1386	-30.31204	-203.5768	173.2648	1.064506
1392	-27.04866	-200.2461	173.1975	1.126428
1398	-39.20348	-211.7811	172.5777	1.617142
1404	-39.42775	-212.2029	172.7752	1.471026
1410	-43.19526	-215.9199	172.7246	1.509093
1416	-36.73774	-209.9208	173.1831	1.139329
1422	-30.89547	-203.6245	172.729	1.505816
1428	-28.7293	-201.6418	172.9125	1.364987
1434	-30.93344	-204.2935	173.3601	0.97077
1440	-30.18649	-203.5466	173.3601	0.97077
1446	-40.96049	-214.1714	173.2109	1.114306
1452	-34.1642	-207.1019	172.9377	1.344981
1458	-38.29017	-211.8002	173.5101	0.7974357
1464	-38.84063	-212.2194	173.3788	0.9512604
1470	-42.08075	-215.1522	173.0714	1.235781
1476	-38.6229	-211.6943	173.0714	1.235781
1482	-47.04933	-220.0667	173.0174	1.280623
1488	-38.48933	-211.205	172.7156	1.515802
1494	-46.61969	-219.3353	172.7156	1.515802
1500	-47.57994	-219.7265	172.1466	1.918001
1506	-29.33574	-202.2909	172.9552	1.331016
1512	-37.73706	-210.7873	173.0503	1.253456
1518	-31.97419	-204.7474	172.7732	1.472522
1524	-30.64148	-203.6179	172.9764	1.313931
1530	-35.90495	-208.8249	172.9199	1.359093
1536	-33.76253	-206.7231	172.9606	1.326711
1542	-40.06394	-213.3982	173.3342	0.9970586
1548	-35.87361	-208.9729	173.0993	1.212204
1554	-40.04619	-212.8908	172.8446	1.417975
1560	-34.11104	-207.2825	173.1714	1.149647
1566	-30.20373	-203.6711	173.4673	0.8517301
1572	-28.02581	-201.531	173.5052	0.8039422
1578	-34.32653	-207.2869	172.9604	1.326824
1584	-34.09737	-207.5108	173.4134	0.9139356
1590	-29.66721	-202.4913	172.8241	1.433713
1596	-33.03095	-205.9886	172.9577	1.329028
1602	-37.7825	-211.0623	173.2798	1.050223
1608	-48.50888	-221.6488	173.14	1.17726
1614	-39.02683	-211.6387	172.6119	1.592289
1620	-39.63423	-212.915	173.2807	1.049369
1626	-43.76821	-216.8928	173.1246	1.190555
1632	-45.10883	-218.5596	173.4508	0.8714807
1638	-42.74925	-216.1192	173.3699	0.9605794
1644	-40.66324	-213.4406	172.7773	1.4694
1650	-29.74024	-202.5137	172.7735	1.47231
1656	-43.54201	-216.285	172.743	1.495306
1662	-34.19333	-207.4153	173.2219	1.104265
1668	-38.13354	-211.3243	173.1908	1.132441
1674	-38.86706	-211.454	172.587	1.610397
1680	-42.4096	-215.0848	172.6752	1.54581
1686	-45.81631	-218.3437	172.5274	1.653328
1692	-51.10702	-222.7443	171.6373	2.253155
1698	-54.07429	-226.1063	172.032	1.994953
1704	-41.63593	-214.5941	172.9582	1.328592
1710	-44.11526	-217.3029	173.1876	1.135257
1716	-47.03701	-219.7185	172.6814	1.541202
1722	-50.94644	-223.8293	172.8828	1.388245
1728	-42.09631	-214.5378	172.4415	1.714424
1734	-55.93905	-229.0529	173.1138	1.199807
1740	-34.73029	-207.5695	172.8392	1.422092
1746	-46.31581	-219.1358	172.82	1.436896
1752	-35.16423	-207.5513	172.3871	1.752685
1758	-42.88019	-216.1554	173.2752	1.05468
1764	-54.44404	-227.0371	172.593	1.605998
1770	-36.59071	-209.5017	172.911	1.366132
1776	-40.78255	-213.8688	173.0863	1.223287
1782	-40.90542	-213.9616	173.0562	1.248512
1788	-39.53477	-212.3453	172.8106	1.44411
1794	-26.3437	-199.4026	173.0589	1.246238
1800	-40.33017	-213.6159	173.2857	1.044599
1806	-46.97901	-219.7634	172.7844	1.464047
1812	-41.76379	-214.9731	173.2093	1.115779
1818	-37.87334	-211.0826	173.2093	1.115779
1824	-39.08602	-211.9365	172.8505	1.413368
1830	-42.48311	-215.3336	172.8505	1.413368
1836	-54.3014	-227.1519	172.8505	1.413368
1842	-46.6113	-219.6871	173.0758	1.232124
1848	-50.86762	-224.4027	173.535	0.7626248
1854	-51.79724	-224.4683	172.671	1.548887
1860	-45.31898	-217.99	172.671	1.548887
1866	-47.2242	-219.8952	172.671	1.548887
1872	-42.58709	-215.2581	172.671	1.548887
1878	-38.91078	-212.0541	173.1433	1.174309
1884	-49.98367	-222.3047	172.321	1.798654
1890	-32.69337	-205.6625	172.9691	1.319827
1896	-23.01251	-196.418	173.4055	0.9225972
1902	-30.91958	-204.1974	173.2778	1.052144
1908	-24.59024	-197.7742	173.184	1.1385
1914	-27.0413	-200.2333	173.192	1.131306
1920	-42.30321	-215.5042	173.201	1.123262
1926	-27.84973	-200.9471	173.0974	1.213852
1932	-36.44801	-209.8524	173.4044	0.9237785
1938	-34.2627	-207.6671	173.4044	0.9237785
1944	-29.76392	-202.5847	172.8208	1.436257
1950	-40.84471	-213.6555	172.8108	1.4439
1956	-54.48747	-227.9696	173.4822	0.833493
1962	-42.33696	-215.2788	172.9418	1.341714
1968	-45.1364	-218.1777	173.0413	1.260875
1974	-45.38514	-217.6799	172.2948	1.816766
1980	-32.34463	-205.1937	172.849	1.414508
1986	-37.39265	-210.2075	172.8149	1.440795
1992	-35.37923	-208.6211	173.2419	1.085897
1998	-39.21285	-212.1111	172.8983	1.376162
2004	-41.1248	-214.1714	173.0466	1.256489
2010	-40.68943	-213.9157	173.2263	1.100277
2016	-40.86376	-214.1943	173.3306	1.000711
2022	-43.47494	-216.137	172.662	1.555543
2028	-37.4356	-210.1744	172.7388	1.498497
2034	-47.0422	-219.3683	172.3261	1.795101
2040	-42.60542	-215.335	172.7295	1.505401
2046	-36.22753	-209.742	173.5145	0.7914993
2052	-48.18071	-220.747	172.5663	1.625357
2058	-44.85927	-217.8058	172.9465	1.337983
2064	-40.62726	-213.5737	172.9465	1.337983
2070	-39.64184	-212.7705	173.1287	1.187039
2076	-34.03817	-206.991	172.9528	1.332945
2082	-42.39429	-215.2549	172.8606	1.405547
2088	-43.31221	-216.3219	173.0097	1.286895
2094	-43.6672	-216.2893	172.6221	1.584816
2100	-37.1975	-209.7551	172.5576	1.631608
2106	-27.12769	-200.1553	173.0276	1.27222
2112	-32.15366	-205.5607	173.407	0.9209966
2118	-36.17735	-209.4147	173.2374	1.090076
2124	-35.83071	-208.3273	172.4966	1.675335
2130	-39.69469	-213.08	173.3853	0.9443526
2136	-36.95905	-209.8287	172.8697	1.398501
2142	-35.23774	-208.1949	172.9572	1.329444
2148	-27.22519	-200.5208	173.2956	1.035115
2154	-23.50523	-196.4408	172.9355	1.346698
2160	-34.28176	-207.5929	173.3111	1.019959
2166	-47.05847	-220.1069	173.0484	1.255018
2172	-39.78701	-212.9911	173.2041	1.120475
2178	-37.07077	-210.3046	173.2338	1.093343
2184	-42.20977	-215.6128	173.403	0.9253114
2190	-25.87605	-199.1203	173.2443	1.083689
2196	-38.53809	-211.7824	173.2443	1.083689
2202	-38.70265	-211.9469	173.2443	1.083689
2208	-36.44374	-209.6658	173.2221	1.104107
2214	-35.45147	-208.7995	173.348	0.9831241
2220	-38.79406	-211.5147	172.7206	1.512058
2226	-41.88868	-214.8832	172.9945	1.299284
2232	-45.90306	-218.9553	173.0522	1.251853
2238	-40.45922	-213.1806	172.7214	1.511513
2244	-39.61098	-212.1443	172.5333	1.649129
2250	-35.78889	-208.8284	173.0395	1.262419
2256	-45.9837	-218.863	172.8793	1.390974
2262	-38.82951	-212.1757	173.3462	0.984931
2268	-42.61238	-215.1398	172.5275	1.6533
2274	-46.01614	-219.009	172.9929	1.3006
2280	-38.13326	-211.4709	173.3377	0.9936059
2286	-38.79262	-211.5794	172.7868	1.462228
2292	-53.08233	-226.1218	173.0394	1.262444
2298	-60.29284	-232.7788	172.4859	1.682959
2304	-48.96454	-221.874	172.9094	1.367381
2310	-47.64591	-220.5553	172.9094	1.367381
2316	-46.58664	-219.4961	172.9094	1.367381
2322	-42.27548	-215.7289	173.4534	0.8683184
2328	-52.04196	-224.7432	172.7013	1.526502
2334	-44.20112	-217.4301	173.229	1.097829
2340	-46.36988	-218.7342	172.3644	1.768539
2346	-40.15663	-212.7886	172.632	1.577575
2352	-40.72821	-213.5969	172.8687	1.399264
2358	-28.04492	-201.3244	173.2795	1.050585
2364	-28.36707	-201.6465	173.2795	1.050585
2370	-30.57262	-203.3808	172.8082	1.445934
2376	-36.05036	-209.2427	173.1923	1.131073
2382	-36.11878	-209.5481	173.4293	0.8962026
2388	-38.66353	-211.4765	172.813	1.442237
2394	-42.81447	-215.6394	172.825	1.433064
2400	-41.85283	-214.8622	173.0094	1.287198
2406	-42.44401	-215.7092	173.2651	1.064168
2412	-38.98282	-212.5617	173.5789	0.6924579
2418	-46.31498	-219.3151	173.0002	1.294707
2424	-30.4807	-203.8125	173.3318	0.9995113
2430	-34.50458	-207.6777	173.1732	1.148133
2436	-36.62369	-209.7608	173.1371	1.179708
2442	-23.82614	-197.3194	173.4933	0.819405
2448	-31.70554	-204.8979	173.1924	1.130978
2454	-38.28573	-211.4781	173.1924	1.130978
2460	-41.77812	-215.0194	173.2413	1.086474
2466	-40.00344	-213.0965	173.093	1.217555
2472	-27.50581	-200.5932	173.0873	1.22236
2478	-38.19924	-211.0842	172.885	1.386545
2484	-39.61882	-211.7726	172.1537	1.913147
2490	-38.03754	-210.9145	172.877	1.392835
2496	-39.2999	-212.0879	172.788	1.461303
2502	-34.27693	-207.0864	172.8094	1.444971
2508	-35.98535	-208.6276	172.6423	1.570065
2514	-28.21199	-200.5846	172.3726	1.762795
2520	-29.6955	-202.4007	172.7052	1.523582
2526	-35.4166	-208.3221	172.9055	1.370471
2532	-42.77867	-215.9506	173.172	1.149183
2538	-30.38736	-203.3026	172.9153	1.362777
2544	-30.86626	-204.1513	173.285	1.045243
2550	-26.47869	-199.6623	173.1836	1.138849
2556	-38.44845	-211.5159	173.0675	1.239084
2562	-32.96676	-206.4955	173.5288	0.7716457
2568	-35.49718	-209.1108	173.6136	0.61898
2574	-33.89752	-207.2952	173.3977	0.931079
2580	-41.44905	-213.6726	172.2235	1.865683
2586	-44.33387	-216.5574	172.2235	1.865683
2592	-40.87529	-214.1666	173.2913	1.039251
2598	-39.16514	-210.8683	171.7032	2.210705
2604	-30.74306	-203.7589	173.0158	1.281916
2610	-32.13858	-205.1544	173.0158	1.281916
2616	-42.10307	-214.9213	172.8183	1.438201
2622	-32.19294	-205.8008	173.6078	0.6334466
2628	-28.86501	-201.6548	172.7898	1.459916
2634	-27.81347	-200.8497	173.0362	1.265103
2640	-22.10577	-195.344	173.2382	1.08933
2646	-28.18183	-201.2026	173.0208	1.277842
2652	-40.99954	-213.5579	172.5584	1.631053
2658	-35.57939	-208.1448	172.5654	1.625984
2664	-35.61068	-208.087	172.4763	1.689808
2670	-39.67107	-212.8775	173.2065	1.118321
2676	-35.95924	-208.7846	172.8253	1.432786
2682	-32.82175	-206.1527	173.3309	1.000373
2688	-34.31191	-207.6361	173.3242	1.00707
2694	-50.16992	-223.4168	173.2469	1.081243
2700	-31.04178	-204.2887	173.2469	1.081243
2706	-31.98565	-205.3556	173.37	0.9604816
2712	-39.81339	-212.948	173.1347	1.181851
2718	-38.94327	-212.2572	173.3139	1.017232
2724	-35.44267	-209.0207	173.578	0.6939356
2730	-33.57771	-206.5367	172.9589	1.32801
2736	-34.01356	-207.1016	173.088	1.221787
2742	-30.44225	-203.8064	173.3641	0.9666159
2748	-34.76222	-207.9658	173.2036	1.120957
2754	-27.15137	-200.1812	173.0298	1.270428
2760	-38.1305	-211.2131	173.0826	1.22638
2766	-41.54104	-214.9504	173.4093	0.9184224
2772	-47.63852	-220.5284	172.8898	1.382764
2778	-40.29427	-213.2652	172.9709	1.318396
2784	-36.59898	-209.6836	173.0847	1.22463
2790	-40.20507	-211.9306	171.7255	2.196247
2796	-45.16909	-218.1241	172.955	1.33116
2802	-49.43466	-221.9006	172.4659	1.697169
2808	-44.04026	-216.6622	172.622	1.584938
2814	-43.55438	-216.1637	172.6093	1.594172
2820	-37.57631	-210.7564	173.1801	1.141961
2826	-44.14804	-216.5358	172.3878	1.752181
2832	-36.53044	-209.0294	172.499	1.673642
2838	-33.71382	-206.2128	172.499	1.673642
2844	-43.51281	-215.6575	172.1447	1.919248
2850	-42.5841	-215.5385	172.9544	1.331674
2856	-38.68251	-211.9016	173.2191	1.106856
2862	-38.55915	-211.5864	173.0272	1.272539
2868	-35.99902	-208.6931	172.6941	1.531842
2874	-27.3803	-200.8409	173.4607	0.8597723
2880	-27.46856	-200.9292	173.4607	0.8597723
2886	-32.81286	-206.1506	173.3378	0.9934702
2892	-37.80946	-210.9258	173.1163	1.197689
2898	-34.41966	-207.9945	173.5748	0.6995904
2904	-35.6191	-207.8881	172.269	1.834551
2910	-31.8415	-205.1743	173.3328	0.9984557
2916	-28.46179	-201.8163	173.3545	0.9764994
2922	-30.65413	-204.0086	173.3545	0.9764994
2928	-40.14606	-213.4229	173.2769	1.053055
2934	-33.81704	-207.0639	173.2468	1.081322
2940	-37.56003	-210.7318	173.1718	1.149334
2946	-44.37847	-217.5907	173.2122	1.113107
2952	-45.85954	-218.1605	172.301	1.812514
2958	-38.39348	-211.1495	172.7561	1.485486
2964	-29.80393	-202.7005	172.8966	1.37748
2970	-32.51511	-205.4043	172.8892	1.383256
2976	-41.54655	-214.7814	173.2348	1.092424
2982	-45.23508	-217.7175	172.4824	1.685439
2988	-35.27239	-207.4456	172.1732	1.899949
2994	-44.39046	-216.8347	172.4442	1.712525
3000	-50.79581	-223.587	172.7912	1.458877
3006	-44.74633	-217.8987	173.1524	1.166435
3012	-49.29309	-222.4455	173.1524	1.166435
3018	-43.28669	-216.4391	173.1524	1.166435
3024	-46.98394	-220.2038	173.2199	1.106117
3030	-51.32789	-223.8832	172.5553	1.633257
3036	-47.96906	-220.5473	172.5782	1.616745
3042	-51.54895	-224.7937	173.2448	1.083236
3048	-38.47698	-211.4884	173.0115	1.28548
3054	-33.65474	-206.7122	173.0574	1.247489
3060	-27.70441	-201.2935	173.589	0.6734439
3066	-33.07163	-206.5072	173.4355	0.8891108
3072	-34.71265	-207.3986	172.686	1.537849
3078	-50.28407	-222.6083	172.3242	1.79644
3084	-47.33284	-220.5776	173.2448	1.083239
3090	-55.02535	-228.2482	173.2228	1.103456
3096	-46.66822	-219.1316	172.4634	1.698923
3102	-53.10464	-226.012	172.9074	1.369
3108	-40.02137	-213.2907	173.2693	1.060201
3114	-46.64303	-219.2329	172.5899	1.608298
3120	-42.26279	-215.1343	172.8715	1.397105
3126	-42.48017	-215.3516	172.8715	1.397105
3132	-43.14668	-216.2183	173.0716	1.235624
3138	-48.83443	-221.31	172.4756	1.690288
3144	-35.98047	-209.2674	173.2869	1.043451
3150	-44.85309	-217.6587	172.8056	1.447886
3156	-52.08744	-224.6872	172.5998	1.601115
3162	-36.35788	-209.2791	172.9212	1.358063
3168	-38.444	-211.2235	172.7795	1.467731
3174	-38.34551	-211.0267	172.6811	1.541428
3180	-33.33353	-206.3636	173.0301	1.270163
3186	-33.45213	-206.6096	173.1575	1.161957
3192	-26.11785	-199.7046	173.5868	0.6777734
3198	-32.54378	-205.6817	173.1379	1.179029
3204	-23.75027	-196.9168	173.1666	1.153949
3210	-29.60145	-202.9695	173.368	0.9625597
3216	-33.59953	-206.6928	173.0933	1.21735
3222	-38.079	-211.1723	173.0933	1.21735
3228	-39.78293	-213.1848	173.4018	0.9266245
3234	-33.00414	-206.3294	173.3252	1.00603
3240	-47.98996	-220.5478	172.5579	1.631435
3246	-40.20625	-213.1499	172.9436	1.34026
3252	-50.80813	-224.1979	173.3898	0.9396337
3258	-53.84097	-225.9767	172.1357	1.925316
3264	-48.66614	-220.098	171.4319	2.384117
3270	-43.15143	-216.1056	172.9542	1.331797
3276	-46.16138	-218.1226	171.9613	2.041975
3282	-48.57634	-221.6067	173.0304	1.269916
3288	-37.15021	-209.7892	172.6389	1.572506
3294	-42.83113	-216.2929	173.4618	0.8584029
3300	-36.71716	-209.9781	173.2609	1.068147
3306	-31.74469	-204.9879	173.2432	1.084668
3312	-31.34043	-204.1258	172.7854	1.463288
3318	-44.11396	-216.8994	172.7854	1.463288
3324	-37.64704	-210.8095	173.1625	1.157579
3330	-44.9303	-218.309	173.3787	0.9513609
3336	-28.07936	-201.387	173.3076	1.023377
3342	-26.60993	-199.8522	173.2422	1.085577
3348	-33.23065	-206.4315	173.2008	1.123406
3354	-36.57168	-209.7725	173.2008	1.123406
3360	-42.17428	-215.4139	173.2396	1.088028
3366	-42.20391	-215.3021	173.0982	1.213151
3372	-41.76065	-214.8589	173.0982	1.213151
3378	-40.70328	-213.706	173.0027	1.29263
3384	-39.67937	-212.5113	172.8319	1.42772
3390	-49.86012	-222.4713	172.6112	1.592793
