Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-42.01486	-211.1542	169.1394	2.560063	2.213125
426	-40.85173	-213.2297	172.378	0.84234	1.105762
432	-39.78181	-212.1681	172.3862	0.4849566	1.397319
438	-40.6909	-213.0585	172.3676	0.9962611	0.9668811
444	-39.07671	-211.9884	172.9117	0.2112179	1.191962
450	-28.76967	-202.1093	173.3397	0.09038299	0.8953504
456	-33.02074	-205.4651	172.4444	0.9565169	0.9276519
462	-37.9913	-210.8933	172.902	0.3261793	1.098558
468	-34.15923	-207.1378	172.9786	0.2495655	1.098558
474	-37.43604	-209.6711	172.235	0.6153489	1.413469
480	-40.33861	-212.1886	171.85	0.7620749	1.592127
486	-48.67582	-220.1315	171.4556	1.803243	1.070048
492	-36.89908	-208.2971	171.398	1.058796	1.703617
498	-41.88891	-213.45	171.5611	0.3125268	2.099735
504	-39.14639	-211.6865	172.5401	0.7424908	1.047615
510	-30.41208	-202.7255	172.3134	0.5846873	1.376273
516	-36.89942	-207.2066	170.3072	2.302379	1.59399
522	-54.68198	-227.5159	172.8339	0.5191185	0.9780417
528	-34.02254	-207.556	173.5335	0.0428708	0.6968974
534	-30.53944	-203.417	172.8776	0.1287064	1.289684
540	-35.20823	-207.4656	172.2573	1.016664	1.055771
546	-42.02566	-213.9718	171.9462	0.6711458	1.588318
552	-32.51072	-205.5026	172.9919	0.3445792	0.9948057
558	-40.01811	-213.3174	173.2993	0.1253506	0.9014234
564	-39.95732	-212.4922	172.5349	0.1195874	1.561108
570	-42.81864	-215.6025	172.7839	0.6391546	0.9032059
576	-42.07861	-215.2741	173.1955	0.02718285	1.10361
582	-47.53121	-220.4182	172.887	0.003110411	1.382559
588	-52.15851	-224.1219	171.9634	0.03958664	2.014277
594	-46.95019	-219.5092	172.559	0.230666	1.460048
600	-41.51423	-213.6559	172.1417	1.106159	1.08038
606	-53.20352	-225.3006	172.097	1.187618	1.045609
612	-50.79079	-222.6702	171.8794	1.291962	1.14975
618	-47.7233	-219.1631	171.4398	1.667794	1.205178
624	-56.4215	-228.6784	172.257	0.774482	1.269063
630	-55.44795	-227.5386	172.0906	0.7068495	1.454078
636	-45.10769	-217.38	172.2723	1.042978	1.015873
642	-43.20251	-214.7766	171.5741	1.741162	1.015873
648	-34.67479	-207.1505	172.4757	0.8396166	1.015873
654	-36.88811	-209.4594	172.5713	0.6557959	1.099553
660	-40.82218	-212.7294	171.9072	1.412814	1.011195
666	-41.48443	-213.2164	171.732	0.7956488	1.653162
672	-43.92071	-216.0462	172.1255	0.8267472	1.333385
678	-54.27556	-226.0458	171.7702	0.8571062	1.580997
684	-50.57036	-223.145	172.5746	0.07243329	1.566572
690	-50.612	-222.9031	172.2911	0.9309246	1.104159
696	-49.31815	-221.1029	171.7847	1.034652	1.437347
702	-53.56384	-226.6428	173.0789	0.3393417	0.9085595
708	-48.54212	-220.3446	171.8025	0.7019767	1.66974
714	-42.45432	-215.1589	172.7046	0.6276804	0.9990497
720	-55.73145	-228.0169	172.2854	1.221879	0.8011227
726	-36.08598	-208.4229	172.3369	1.001084	0.9932898
732	-45.86881	-218.2057	172.3369	1.001084	0.9932898
738	-43.5276	-214.2826	170.755	1.90998	1.55338
744	-48.16474	-219.4938	171.329	1.335912	1.55338
750	-46.54412	-218.6505	172.1064	0.774438	1.389806
756	-44.10646	-216.4866	172.3801	0.774438	1.164528
762	-38.91736	-211.3935	172.4761	0.678418	1.164528
768	-49.72969	-221.8516	172.122	0.3195179	1.714453
774	-47.56315	-218.8417	171.2786	1.966652	1.082824
780	-36.67846	-209.0831	172.4046	0.9083217	1.018152
786	-43.01743	-215.309	172.2916	1.185855	0.8393343
792	-43.12679	-215.9089	172.7821	0.6067356	0.9406541
798	-46.6148	-219.5522	172.9374	0.04515323	1.308999
804	-50.69901	-222.5812	171.8822	1.337636	1.106153
810	-44.10503	-216.0899	171.9849	0.4117113	1.745991
816	-46.61966	-219.1174	172.4978	0.712306	1.115052
822	-52.95309	-225.1889	172.2358	0.1197368	1.77465
828	-39.72884	-212.3324	172.6036	0.364652	1.320573
834	-48.38917	-220.6899	172.3008	1.137534	0.8859326
840	-41.93356	-213.7296	171.796	1.400398	1.12737
846	-53.6297	-225.9716	172.3419	0.5972881	1.34377
852	-48.50557	-220.735	172.2295	0.7191144	1.33631
858	-39.68209	-212.7699	173.0878	0.4971095	0.6813927
864	-40.1723	-212.2447	172.0724	0.1323436	1.878477
870	-42.14588	-213.854	171.7081	0.5145204	1.866283
876	-37.98408	-210.8025	172.8184	0.6352722	0.8680164
882	-48.29415	-219.7686	171.4744	1.672732	1.170973
888	-49.14464	-221.4556	172.3109	0.2045436	1.661896
894	-39.08304	-211.9043	172.8213	0.02579759	1.416006
900	-50.22784	-221.5089	171.2811	1.566015	1.416006
906	-56.68116	-228.1423	171.4612	1.296227	1.484464
912	-53.59127	-224.8929	171.3016	1.455823	1.484464
918	-41.02108	-212.1773	171.1563	1.824938	1.310091
924	-39.85602	-210.9551	171.0991	1.808495	1.368813
930	-52.08358	-223.2575	171.1739	1.808495	1.309088
936	-41.59654	-214.1639	172.5674	0.4838229	1.252671
942	-56.59936	-229.0228	172.4234	1.005563	0.8965773
948	-49.84825	-222.1918	172.3435	0.7342123	1.230485
954	-38.00034	-210.4825	172.4821	0.6642199	1.171683
960	-43.43645	-216.1014	172.6649	0.885252	0.7399981
966	-46.48484	-218.5797	172.0949	1.271211	0.9645237
972	-46.44788	-218.3568	171.9089	0.6068223	1.661699
978	-45.74338	-218.0222	172.2788	0.6068223	1.386026
984	-49.33954	-220.6616	171.3221	1.865872	1.134969
990	-52.65691	-225.266	172.6091	0.06049589	1.549985
996	-57.58462	-230.3405	172.7559	0.1790755	1.347145
1002	-46.45475	-218.6896	172.2348	0.1790755	1.733859
1008	-34.86025	-206.6827	171.8225	0.5914376	1.733859
1014	-41.18848	-213.7459	172.5575	0.1232091	1.541778
1020	-44.94096	-217.4689	172.5279	0.5901232	1.196177
1026	-43.58915	-215.9429	172.3538	0.5901232	1.340027
1032	-47.80584	-218.3997	170.5938	2.086382	1.542108
1038	-44.59111	-216.7462	172.1551	1.208013	0.967611
1044	-48.68604	-221.2925	172.6065	0.1056343	1.518417
1050	-55.97449	-228.0196	172.0451	0.4420158	1.682082
1056	-51.95191	-224.551	172.5991	0.7233778	1.00877
1062	-56.76086	-229.157	172.3962	0.6680552	1.241827
1068	-47.03768	-219.7851	172.7474	0.7110943	0.8623089
1074	-50.74255	-223.7141	172.9716	0.2453904	1.108815
1080	-52.30458	-223.8823	171.5777	1.66361	1.086464
1086	-45.86968	-218.5524	172.6827	0.2069846	1.382912
1092	-51.86866	-224.0327	172.1641	0.9164435	1.228124
1098	-48.67995	-220.7976	172.1176	0.6466681	1.479252
1104	-41.56814	-213.8994	172.3313	0.4330499	1.479252
1110	-44.55956	-216.8624	172.3029	0.3617765	1.553612
1116	-56.02667	-227.7451	171.7184	0.9462472	1.553612
1122	-49.9385	-221.7914	171.8529	0.5642964	1.731527
1128	-56.65905	-228.2783	171.6192	0.06393893	2.223618
1134	-38.67305	-211.0994	172.4263	0.3816128	1.446131
1140	-48.19022	-220.9718	172.7816	0.3973024	1.143027
1146	-47.53544	-219.6717	172.1363	1.085338	1.104531
1152	-45.48525	-216.5488	171.0635	1.873116	1.345828
1158	-53.89537	-226.0406	172.1452	0.3789296	1.655673
1164	-51.11222	-223.4155	172.3033	0.5303198	1.426451
1170	-77.99631	-247.58	169.5837	2.132945	2.202014
1176	-58.03415	-229.8847	171.8505	0.2165024	1.971546
1182	-44.24474	-216.9257	172.6809	0.03559159	1.515119
1188	-39.34714	-212.5066	173.1595	0.04095217	1.12377
1194	-36.62387	-209.6929	173.069	0.1313864	1.12377
1200	-32.91415	-205.9505	173.0364	0.1640537	1.12377
1206	-33.84155	-206.3521	172.5105	0.6899354	1.12377
1212	-34.31569	-207.1921	172.8764	0.3239852	1.12377
1218	-39.20379	-212.5882	173.3844	0.1234203	0.8004643
1224	-29.06007	-201.2467	172.1866	1.14374	1.000916
1230	-42.72101	-215.3095	172.5885	0.7418986	1.000916
1236	-34.14908	-206.077	171.928	1.313312	1.086476
1242	-49.43876	-222.6631	173.2244	0.2726078	0.8146467
1248	-43.48538	-216.5766	173.0912	0.3195203	0.9168828
1254	-41.23661	-214.1246	172.888	0.04224453	1.350907
1260	-50.54785	-222.6115	172.0637	0.3993782	1.69918
1266	-49.51674	-220.2434	170.7266	1.73642	1.69918
1272	-46.55368	-219.2855	172.7319	0.1393988	1.397267
1278	-48.02287	-219.3854	171.3626	1.080143	1.713587
1284	-44.29583	-217.0153	172.7194	0.6070799	1.004742
1290	-53.63939	-225.3914	171.752	0.3166448	1.970456
1296	-66.96071	-239.2911	172.3303	0.08753219	1.731078
1302	-47.78407	-219.1741	171.39	1.536038	1.354261
1308	-52.3386	-223.5309	171.1922	1.536038	1.506339
1314	-47.72674	-218.0359	170.3092	2.044304	1.776116
1320	-41.52035	-214.216	172.6956	0.3401392	1.265493
1326	-36.28549	-208.6355	172.35	0.8420075	1.131323
1332	-43.95274	-217.1113	173.1586	0.382491	0.7537682
1338	-32.15013	-204.5222	172.3721	0.5091973	1.389461
1344	-36.85743	-209.354	172.4965	0.1944212	1.534151
1350	-41.66895	-214.0646	172.3957	1.029449	0.9009035
1356	-43.59628	-216.0425	172.4462	0.1853961	1.57789
1362	-39.58764	-212.4147	172.827	0.06215667	1.383263
1368	-49.48444	-221.8024	172.318	0.1861218	1.670021
1374	-45.063	-217.4592	172.3962	0.2065948	1.598935
1380	-50.54301	-222.7362	172.1932	0.7281835	1.357957
1386	-43.08345	-215.5452	172.4618	0.8106008	1.057344
1392	-40.03688	-212.3296	172.2927	0.301722	1.604971
1398	-42.4369	-215.2517	172.8148	0.04554531	1.405779
1404	-38.08899	-210.9118	172.8228	0.2517998	1.233108
1410	-40.85783	-213.175	172.3172	0.4294843	1.492566
1416	-36.54188	-209.2721	172.7302	0.06273643	1.457561
1422	-40.65822	-213.2142	172.556	0.6983792	1.074315
1428	-42.80419	-214.3993	171.5951	1.427369	1.276409
1434	-31.14095	-203.9909	172.8499	0.4176922	1.061851
1440	-34.79811	-206.558	171.7599	0.9285541	1.536036
1446	-42.13759	-215.171	173.0334	0.08804756	1.193291
1452	-51.65186	-223.7899	172.138	0.9833805	1.193291
1458	-42.38349	-214.0472	171.6637	1.57308	1.090628
1464	-42.3192	-213.0059	170.6867	1.440852	1.930864
1470	-50.94062	-223.3018	172.3612	0.2497209	1.593011
1476	-43.25244	-216.1151	172.8627	0.2344179	1.214102
1482	-41.62117	-214.183	172.5618	0.535249	1.214102
1488	-48.21353	-220.2044	171.9909	1.374143	0.9656599
1494	-33.68967	-206.61	172.9204	0.2091699	1.186294
1500	-30.29275	-203.3034	173.0106	0.115802	1.188952
1506	-40.46786	-212.5793	172.1114	0.8249041	1.346071
1512	-45.16386	-217.7822	172.6183	0.0839055	1.525785
1518	-55.17679	-227.6598	172.4831	0.1976256	1.541765
1524	-50.82674	-219.7052	168.8784	2.666624	2.312214
1530	-57.47351	-227.5683	170.0948	2.237085	1.791129
1536	-46.26415	-216.6249	170.3608	2.237085	1.602493
1542	-57.28265	-229.7614	172.4788	0.5122703	1.302107
1548	-58.13332	-230.8465	172.7131	0.2779156	1.302107
1554	-55.43369	-228.4272	172.9935	0.04855424	1.260291
1560	-41.57017	-214.5011	172.931	0.008251766	1.343785
1566	-45.51436	-218.1044	172.59	0.007529393	1.602716
1572	-41.53786	-214.6262	173.0884	0.3189694	0.9205987
1578	-42.6693	-215.0281	172.3588	1.09841	0.8638772
1584	-40.8597	-213.1449	172.2852	1.35228	0.4818088
1590	-35.1325	-208.0603	172.9278	0.4739069	0.9267279
1596	-41.67256	-214.796	173.1234	0.1753436	1.032
1602	-42.0127	-214.5589	172.5462	0.2467274	1.457551
1608	-47.71604	-220.416	172.7	0.2976066	1.29681
1614	-49.4522	-221.8514	172.3992	0.4277676	1.4315
1620	-44.76683	-217.3823	172.6154	0.4040625	1.278891
1626	-51.26761	-224.2348	172.9672	0.1880394	1.163955
1632	-38.58538	-209.8882	171.3028	1.869873	1.148535
1638	-41.17282	-213.4556	172.2828	0.4818083	1.479065
1644	-47.01063	-218.7995	171.7888	1.277467	1.240085
1650	-40.64973	-212.9018	172.2521	0.5708179	1.434635
1656	-42.28238	-215.1312	172.8488	0.00797284	1.4085
1662	-33.0309	-206.425	173.3941	0.009470337	0.9247517
1668	-34.60274	-207.9242	173.3214	0.02648283	0.9832413
1674	-38.75914	-211.6902	172.931	0.3819363	1.018139
1680	-50.17913	-222.5482	172.3691	0.8470823	1.109525
1686	-34.79845	-207.6248	172.8264	0.5336052	0.970889
1692	-34.79506	-206.7376	171.9425	0.6099381	1.635317
1698	-36.24593	-208.5994	172.3534	0.6475017	1.294071
1704	-50.11846	-222.3021	172.1837	0.6896859	1.395633
1710	-51.55543	-223.751	172.1956	0.6720696	1.400103
1716	-44.00274	-216.7136	172.7109	0.1098337	1.436335
1722	-42.92448	-215.492	172.5676	0.3243637	1.381123
1728	-45.64719	-217.961	172.3138	0.5452401	1.406768
1734	-53.25732	-224.5361	171.2788	0.6374013	2.071749
1740	-50.25173	-220.0491	169.7973	2.45037	1.84916
1746	-38.91912	-211.8685	172.9494	0.4121677	0.9691999
1752	-38.09422	-211.2073	173.1131	0.2984619	0.9160016
1758	-37.77286	-209.6597	171.8868	1.43965	1.004791
1764	-47.07571	-219.1894	172.1137	1.00252	1.197767
1770	-36.04317	-208.5249	172.4817	0.5952651	1.231119
1776	-41.83162	-214.0188	172.1871	1.389641	0.696179
1782	-37.01568	-209.8142	172.7985	0.2972082	1.215275
1788	-46.48079	-219.3752	172.8944	0.511931	0.921679
1794	-36.83288	-209.6444	172.8115	0.6312342	0.8808448
1800	-43.7813	-216.3802	172.5989	0.6312342	1.09679
1806	-45.0171	-217.8211	172.804	0.2531466	1.247713
1812	-43.85042	-216.9733	173.1229	0.1013561	1.102138
1818	-38.7589	-210.6327	171.8738	1.10292	1.313709
1824	-41.63689	-213.8744	172.2376	1.178047	0.9115097
1830	-36.86123	-209.8669	173.0057	0.1078027	1.200072
1836	-36.8581	-209.3585	172.5004	0.7678816	1.061237
1842	-31.72275	-204.5545	172.8317	0.4364959	1.061237
1848	-41.22532	-213.7572	172.5319	0.178805	1.519479
1854	-42.86609	-214.8167	171.9506	0.7376604	1.536176
1860	-44.06508	-217.0563	172.9913	0.09536728	1.222964
1866	-49.1753	-222.1116	172.9363	0.150288	1.222964
1872	-45.47998	-218.2705	172.7905	0.8324264	0.5922744
1878	-44.10952	-216.6416	172.5321	0.5020402	1.266813
1884	-44.14742	-216.186	172.0386	0.6966404	1.501123
1890	-55.75318	-227.7033	171.9501	0.6986585	1.56527
1896	-51.41002	-224.1182	172.7082	0.5842163	1.038164
1902	-39.25898	-211.2952	172.0362	0.2061994	1.852793
1908	-49.05544	-221.1115	172.0561	0.2356371	1.818887
1914	-52.68163	-225.0933	172.4117	0.5493227	1.326364
1920	-40.41744	-212.9139	172.4965	0.5552295	1.252272
1926	-38.55284	-209.1727	170.6198	2.325186	1.339163
1932	-48.59068	-220.4309	171.8403	0.710746	1.636376
1938	-38.23043	-211.0912	172.8608	0.3314387	1.131131
1944	-39.58214	-211.6159	172.0338	1.496128	0.7699789
1950	-39.94767	-212.1644	172.2168	1.405887	0.4170646
1956	-41.18109	-213.9555	172.7744	0.8164124	0.6699716
1962	-31.16045	-203.8848	172.7244	0.6569613	0.948562
1968	-29.9755	-202.5183	172.5428	0.5790635	1.192914
1974	-32.20985	-205.2734	173.0635	0.329159	0.9365079
1980	-33.53876	-206.4281	172.8893	0.6838477	0.7025497
1986	-34.94643	-207.0621	172.1157	0.5672485	1.5401
1992	-35.79654	-208.3514	172.5549	0.5714739	1.189049
1998	-35.02712	-207.5991	172.572	0.4497665	1.277029
2004	-40.78362	-213.952	173.1684	0.2134333	0.9480598
2010	-45.18199	-217.7901	172.6081	0.8981783	0.8024942
2016	-41.49851	-213.7454	172.2469	0.9371541	1.138468
2022	-40.67943	-213.3452	172.6658	0.9371541	0.6445813
2028	-50.72992	-223.2002	172.4702	1.096544	0.7133819
2034	-58.20104	-230.8029	172.6019	1.029906	0.558472
2040	-51.36949	-223.6297	172.2602	0.3979762	1.558343
2046	-46.66073	-219.2842	172.6235	0.3023818	1.354381
2052	-48.87317	-221.3233	172.4501	0.1217004	1.621375
2058	-49.30567	-220.5462	171.2406	1.132175	1.762687
2064	-51.39841	-223.3767	171.9783	1.085575	1.242115
2070	-50.02911	-221.3962	171.3671	0.08747239	2.369777
2076	-39.34033	-212.4641	173.1238	0.04000954	1.15638
2082	-30.2572	-201.6618	171.4046	1.810385	1.110579
2088	-34.7239	-206.5409	171.817	0.7999681	1.588582
2094	-47.56735	-220.1458	172.5784	0.7999681	0.9516914
2100	-38.03478	-209.872	171.8372	1.146771	1.307856
2106	-42.32432	-214.4233	172.099	1.067521	1.154036
2112	-58.45004	-231.0125	172.5625	0.1856164	1.491483
2118	-63.17344	-235.3877	172.2142	0.5505663	1.478883
2124	-51.8735	-223.515	171.6415	1.172489	1.441489
2130	-48.95062	-220.7047	171.754	1.144281	1.376106
2136	-48.08471	-220.7924	172.7077	0.2173731	1.355044
2142	-43.63008	-216.6926	173.0625	0.2383642	1.029964
2148	-46.71595	-219.2231	172.5071	0.09140985	1.602017
2154	-45.66068	-218.3675	172.7068	0.4589889	1.154664
2160	-46.16031	-218.6211	172.4608	0.4633738	1.355734
2166	-50.15783	-221.8405	171.6826	1.548904	1.095449
2172	-39.96232	-212.0724	172.1101	1.005577	1.198264
2178	-33.33961	-205.7361	172.3965	0.3240205	1.512167
2184	-42.38106	-214.9465	172.5654	0.1550559	1.512167
2190	-46.45934	-218.4324	171.9731	0.09607714	1.970097
2196	-49.11872	-222.0737	172.9549	0.09607714	1.252848
2202	-45.19801	-217.7378	172.5398	0.1072532	1.566557
2208	-47.62034	-220.0202	172.3999	0.1006836	1.672518
2214	-49.33587	-220.6645	171.3286	1.508962	1.423348
2220	-50.17384	-222.7017	172.5279	0.290993	1.437756
2226	-48.42053	-221.495	173.0745	0.1078755	1.139934
2232	-53.52133	-226.1396	172.6182	0.3321773	1.334854
2238	-50.92842	-223.6986	172.7702	0.3288242	1.212488
2244	-36.58776	-207.5351	170.9473	0.4263269	2.420872
2250	-39.92877	-210.9041	170.9753	0.3983424	2.420872
2256	-32.70308	-205.2971	172.5941	0.04471538	1.572627
2262	-31.82477	-204.7842	172.9595	0.2616996	1.104966
2268	-41.585	-214.2723	172.6873	0.7503067	0.886755
2274	-24.64702	-197.8589	173.2119	0.2119875	0.9023297
2280	-31.37203	-202.8487	171.4766	0.7736639	1.847383
2286	-34.99853	-207.8725	172.8739	0.6417131	0.7898924
2292	-36.31746	-209.7492	173.4318	0.07907929	0.7963589
2298	-37.3893	-208.9768	171.5875	1.175603	1.480185
2304	-39.39765	-211.0685	171.6708	1.296772	1.321054
2310	-52.51396	-224.1827	171.6687	0.9159053	1.6121
2316	-55.15668	-227.6963	172.5396	0.3227555	1.404199
2322	-59.98667	-230.1824	170.1957	1.73916	2.059408
2328	-44.93546	-215.8564	170.921	2.180804	1.210117
2334	-41.00084	-213.0517	172.0508	0.8287396	1.39079
2340	-49.27599	-221.2718	171.9958	0.7077892	1.524781
2346	-31.86628	-204.7262	172.8599	0.4340229	1.036701
2352	-27.44634	-199.8813	172.435	0.7780263	1.112393
2358	-36.58062	-208.5609	171.9802	1.54502	0.7765977
2364	-34.79126	-207.9288	173.1375	0.230529	0.9625396
2370	-38.14372	-211.2702	173.1264	0.06269078	1.133913
2376	-38.7428	-211.6587	172.9159	0.04621044	1.325487
2382	-49.8746	-222.3935	172.5189	0.7232651	1.085687
2388	-52.75311	-225.3817	172.6285	0.01323029	1.57043
2394	-35.8843	-208.4713	172.587	0.054755	1.57043
2400	-31.23616	-204.2634	173.0273	0.3892535	0.9104859
2406	-33.11378	-205.207	172.0932	1.362008	0.8662568
2412	-32.76465	-204.2112	171.4465	1.528766	1.314869
2418	-41.30279	-213.0858	171.783	0.5705851	1.776024
2424	-45.00547	-217.5355	172.53	0.03929849	1.623204
2430	-43.77413	-216.4829	172.7088	0.2651141	1.315998
2436	-40.25996	-213.0025	172.7425	0.09629595	1.422433
2442	-43.35425	-216.1201	172.7659	0.2935654	1.245813
2448	-58.78173	-229.6222	170.8404	1.89496	1.501011
2454	-61.71164	-233.1008	171.3892	1.346244	1.501011
2460	-49.13154	-221.4755	172.344	0.2720212	1.58926
2466	-54.99074	-226.6695	171.6788	1.364435	1.259318
2472	-50.05656	-222.3243	172.2677	0.7754749	1.259318
2478	-61.41454	-232.7683	171.3538	1.438639	1.457955
2484	-65.32725	-237.013	171.6858	0.7552026	1.714804
2490	-52.65534	-224.3372	171.6819	1.096006	1.468963
2496	-54.48131	-226.4705	171.9892	1.096006	1.224142
2502	-43.79487	-214.7687	170.9738	2.055696	1.270674
2508	-43.94739	-215.1204	171.173	2.094186	1.062208
2514	-44.11121	-216.2227	172.1115	0.5120447	1.583779
2520	-53.36744	-224.8614	171.494	1.645368	1.177769
2526	-54.86217	-227.3883	172.5261	0.2994044	1.432621
2532	-52.22768	-224.8916	172.6639	0.7294793	0.9357447
2538	-55.00252	-227.4256	172.4231	0.5115147	1.347413
2544	-49.72558	-221.3958	171.6702	1.247993	1.360451
2550	-44.80292	-217.4222	172.6193	0.1393147	1.48354
2556	-42.66056	-214.5784	171.9178	0.08282533	2.015817
2562	-34.89133	-207.4456	172.5543	0.06846811	1.58434
2568	-35.34135	-208.1984	172.8571	0.2492379	1.206222
2574	-40.64816	-213.0281	172.38	0.8622135	1.085636
2580	-42.53803	-214.8694	172.3314	1.16346	0.8174255
2586	-38.86893	-211.8398	172.9709	0.2277336	1.125404
2592	-35.30604	-208.3411	173.035	0.4810994	0.7892314
2598	-29.67994	-202.6563	172.9763	0.06783731	1.258534
2604	-39.68754	-212.4061	172.7186	0.6909216	0.9182223
2610	-47.00109	-220.0419	173.0408	0.1865238	1.099324
2616	-45.51576	-218.6942	173.1784	0.1864549	0.9658173
2622	-42.73122	-215.8354	173.1041	0.1681975	1.057368
2628	-45.56781	-217.4959	171.9281	1.004883	1.348724
2634	-46.85752	-218.8088	171.9513	1.224734	1.1456
2640	-50.4747	-222.8295	172.3548	0.239383	1.605172
2646	-52.16399	-224.7184	172.5544	0.5779848	1.183851
2652	-42.3551	-213.8516	171.4965	1.639036	1.181105
2658	-42.41915	-215.9135	173.4944	0.1083618	0.6450991
2664	-36.06063	-208.5427	172.4821	0.5053476	1.305042
2670	-35.11757	-207.8529	172.7353	0.2521165	1.305042
2676	-41.61761	-213.9085	172.2909	0.5594037	1.413513
2682	-43.3875	-215.916	172.5285	0.5863954	1.198869
2688	-44.5619	-216.7118	172.1499	0.8178602	1.320916
2694	-47.39292	-219.1324	171.7395	1.463035	1.121916
2700	-49.83499	-222.1576	172.3226	0.473844	1.454911
2706	-44.13454	-215.9382	171.8036	0.2581998	1.975013
2712	-36.01138	-208.3469	172.3355	0.5465627	1.388854
2718	-39.07906	-211.3027	172.2237	0.1378913	1.77048
2724	-50.43068	-222.1214	171.6907	0.6576403	1.779666
2730	-59.39658	-231.3074	171.9108	0.797125	1.521532
2736	-69.48962	-241.9876	172.498	0.2099224	1.521532
2742	-62.98861	-232.231	169.2424	2.190703	2.383335
2748	-40.58613	-212.8941	172.308	0.6748053	1.308805
2754	-36.02983	-208.2685	172.2386	1.265267	0.8055983
