Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1950	-692.3917	-841.5021	149.1103	2.100244	3.797894	4.73751	9.230999
1956	-687.9942	-840.3	152.3058	2.141397	4.597618	3.992048	7.659967
1962	-683.1949	-841.0939	157.899	1.691996	3.889365	3.529528	5.3435
1968	-683.2287	-839.3479	156.1192	1.819408	3.889365	3.48374	6.27277
1974	-680.751	-836.8949	156.1439	1.8007	4.215742	3.861661	5.958493
1980	-677.3359	-828.6704	151.3345	2.144545	3.864632	3.323758	8.756876
1986	-698.6055	-852.966	154.3605	1.816831	3.071738	3.24468	7.635575
1992	-690.5871	-843.7204	153.1333	1.816831	2.267651	3.573605	8.433426
1998	-684.0964	-837.7659	153.6694	1.837966	2.300658	2.989983	8.433426
2004	-682.5798	-835.7281	153.1483	1.743252	2.654939	3.33307	8.433426
2010	-691.0087	-839.5787	148.57	2.048411	4.445716	2.890966	10.31587
2016	-679.6094	-830.0106	150.4012	1.894483	1.979759	3.451391	10.0272
2022	-680.2847	-828.7774	148.4927	1.873619	3.93921	3.986109	10.0272
2028	-690.9544	-842.7486	151.7942	1.732102	3.319332	4.617892	8.228096
2034	-697.7547	-850.4259	152.6712	1.776806	2.800593	4.319592	8.087486
2040	-703.5819	-858.913	155.3311	1.80055	2.800593	4.319592	6.647634
2046	-709.2949	-864.8737	155.5788	1.560918	3.393747	3.000926	7.13403
2052	-689.6121	-849.6804	160.0683	1.513467	1.931926	2.542708	5.564447
2058	-681.1042	-840.1472	159.0429	1.599313	1.647614	3.926845	5.45818
2064	-688.2931	-842.9005	154.6074	1.764608	1.688293	4.697311	7.337608
2070	-687.4535	-845.2745	157.821	1.764608	1.607607	3.87467	6.085263
2076	-707.9097	-863.2387	155.3289	1.655035	2.752137	4.11547	6.856642
2082	-699.8228	-857.8475	158.0247	1.611912	2.942973	2.752876	6.083189
2088	-702.621	-858.5073	155.8863	1.611199	2.830292	4.220727	6.491508
2094	-700.6897	-855.9809	155.2912	1.592289	5.069135	3.475865	6.491508
2100	-702.6156	-856.9373	154.3217	1.624565	4.354259	3.438369	7.22607
2106	-695.1423	-849.3207	154.1784	1.796353	3.495935	3.928326	7.22607
2112	-707.775	-863.855	156.08	1.796353	3.787048	3.747892	6.196986
2118	-694.5584	-850.0084	155.45	1.636023	3.548398	3.842844	6.655159
