Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-690.2636	-847.0656	156.802	1.825706	1.808032	5.47567	5.635211
192	-686.5811	-840.809	154.228	1.78144	2.110089	5.170366	7.082324
198	-689.8064	-843.7971	153.9907	1.725908	2.643627	4.216408	7.526518
204	-677.5661	-835.5681	158.0021	1.555634	1.51549	3.929896	6.116811
210	-681.1884	-834.2399	153.0515	1.628662	3.868623	5.593538	6.901135
216	-685.4398	-836.2843	150.8445	1.965641	2.509912	3.904265	9.291693
222	-693.8714	-841.5944	147.7229	1.881968	2.597312	6.521368	9.567215
228	-695.1944	-846.2816	151.0872	1.906676	3.009248	5.337124	8.240932
234	-673.6385	-828.5707	154.9322	1.830094	1.992277	5.261188	6.680629
240	-690.342	-847.4456	157.1036	1.801585	2.620283	3.845896	6.014065
246	-695.4407	-851.8216	156.381	1.906213	2.972928	4.503132	5.852933
252	-699.885	-852.1848	152.2998	1.749426	3.978924	1.812496	9.218619
258	-687.2126	-844.804	157.5914	1.704168	1.905353	3.126495	6.505209
264	-687.1833	-844.636	157.4526	1.514936	2.426821	4.078226	5.93381
270	-677.4282	-834.2421	156.8138	1.745667	1.760807	2.803936	7.144738
276	-681.7627	-836.6764	154.9137	1.632605	2.743369	3.206943	7.583304
282	-689.1174	-844.1521	155.0346	1.881754	1.374341	3.27825	7.961921
288	-693.4989	-847.9246	154.4256	1.666449	2.269741	2.808554	8.232085
294	-683.2176	-840.7269	157.5092	1.592816	1.834976	2.808554	6.814775
300	-700.5452	-851.416	150.8708	1.90714	3.256794	3.976655	8.98792
306	-703.911	-859.4795	155.5685	1.728128	2.676764	4.905746	6.289764
312	-703.6565	-857.8895	154.233	1.759207	3.772907	5.470074	6.289764
318	-702.7462	-850.6783	147.9321	2.195238	3.772907	5.470074	9.424385
324	-703.4833	-852.3987	148.9155	2.225042	1.776701	5.926436	9.424385
330	-677.0063	-832.9292	155.9228	1.90244	2.99963	4.61868	6.031809
336	-693.3374	-848.452	155.1146	1.94845	4.169848	5.24639	5.697853
342	-688.7531	-844.9504	156.1973	1.756257	1.905928	3.209391	7.184147
348	-687.4167	-843.8278	156.4112	1.888636	3.361249	3.690358	6.145361
354	-685.5184	-841.7321	156.2137	1.594052	2.724	3.911338	6.532942
360	-692.587	-847.0739	154.4868	1.6277	2.454979	3.047246	8.015241
366	-689.2036	-845.7411	156.5375	1.885638	1.892571	3.828037	6.603665
372	-693.7551	-850.6542	156.899	1.845004	1.316765	4.035548	6.603665
378	-681.8794	-837.301	155.4216	1.723689	3.078935	2.571083	7.475304
384	-676.7036	-834.3524	157.6488	1.712395	1.332871	3.248593	6.687031
390	-679.4297	-836.3036	156.8739	1.901919	1.876673	3.79733	6.436805
396	-688.1451	-844.9266	156.7815	1.901919	2.076257	5.106749	5.680932
402	-683.8042	-844.2762	160.472	1.645379	2.696156	3.692821	4.287007
408	-684.8781	-842.8472	157.9691	1.694042	2.29723	3.400803	5.979593
414	-684.398	-841.7953	157.3973	1.49049	2.669679	4.724103	5.522603
420	-694.5257	-848.3337	153.8081	1.852261	3.287022	3.275955	7.81719
426	-690.1766	-846.8131	156.6366	1.726325	2.521111	3.579855	6.494129
432	-695.5172	-852.1987	156.6814	1.519328	2.676251	3.572879	6.522502
438	-690.2677	-846.2988	156.0311	1.725591	4.000198	4.406712	5.832511
444	-682.5859	-840.0549	157.469	1.831352	2.231928	3.565477	6.116155
450	-681.2841	-839.1685	157.8844	1.470275	4.418702	2.571441	5.829731
456	-669.5043	-826.7856	157.2813	1.614933	3.84937	3.363242	5.829731
462	-677.5115	-832.645	155.1335	1.524162	3.966293	2.717075	7.352825
468	-675.7831	-830.2883	154.5052	1.662961	4.602031	2.691514	7.433542
474	-674.3114	-830.2974	155.986	1.662961	3.797067	3.11384	6.660721
480	-703.5627	-858.8944	155.3317	1.626789	3.780712	4.488927	6.295226
486	-709.5002	-857.5641	148.0639	2.070249	6.742274	4.488927	9.136037
492	-695.3742	-848.3884	153.0143	1.833324	3.579201	4.336884	7.582808
498	-685.4043	-835.7055	150.3012	1.778872	3.101178	4.480186	9.146588
504	-694.5575	-850.5832	156.0257	1.678122	2.600442	4.480186	6.330688
510	-705.6579	-862.4862	156.8282	1.932887	2.179725	2.287764	7.121928
516	-718.9938	-875.8318	156.8381	1.407566	2.563039	2.668344	7.032393
522	-704.1919	-861.2343	157.0425	1.587114	2.46519	2.975602	6.699984
528	-700.6827	-856.6317	155.949	1.529511	3.248693	4.320553	6.289903
534	-711.5492	-868.602	157.0528	2.017221	1.886	3.852759	6.242596
540	-699.8672	-856.7144	156.8471	1.55363	2.725108	3.852759	6.242596
546	-697.0053	-850.2666	153.2613	1.868698	2.32668	3.60083	8.298282
552	-704.7879	-859.6543	154.8664	1.789322	2.32668	5.587874	6.41307
558	-714.88	-871.4652	156.5852	1.789322	2.139048	4.020556	6.41307
564	-710.7899	-864.4562	153.6663	2.102698	2.54157	3.472527	7.937292
570	-707.3449	-857.7992	150.4543	2.149358	2.614878	4.161999	9.222586
576	-697.5485	-849.5987	152.0502	2.039238	2.437564	3.723012	8.739931
582	-703.1131	-855.7762	152.6631	1.907665	2.46051	3.384652	8.654656
588	-708.1281	-861.6133	153.4852	1.907665	3.691954	2.630707	8.164688
594	-703.6129	-862.5966	158.9836	1.487042	3.223541	3.240898	5.251936
600	-701.8668	-858.2984	156.4316	1.683768	3.117683	4.877968	5.686765
606	-704.7325	-861.4906	156.758	1.688183	2.731436	5.509936	5.307849
612	-704.2242	-858.9291	154.705	1.756567	4.423453	5.56509	5.773294
618	-695.3716	-850.5196	155.148	1.756567	2.735648	2.808058	7.608074
624	-696.7317	-852.0538	155.3222	1.687868	2.285787	3.17069	7.541817
630	-690.8179	-844.8984	154.0805	1.515163	2.250369	3.17069	8.311816
636	-695.8015	-851.8605	156.059	1.805157	1.798734	3.845214	6.940476
642	-692.3472	-844.1889	151.8417	1.805157	3.178223	3.664058	8.721176
648	-694.5582	-848.212	153.6539	1.741561	2.477309	3.98804	7.887758
654	-695.1371	-848.8498	153.7127	1.741561	4.031195	5.158131	6.665553
660	-699.1143	-854.3728	155.2584	1.653082	2.30099	2.842544	7.763591
666	-696.3841	-851.9097	155.5256	1.565618	2.222406	3.223198	7.497504
672	-685.6586	-829.6628	144.0043	2.054818	2.981505	4.23415	12.47693
678	-695.7256	-843.0973	147.3718	1.689891	4.441399	3.712629	10.70306
684	-680.3001	-833.8028	153.5027	1.66354	3.006974	5.68188	6.893977
690	-683.1275	-841.0903	157.9628	1.603007	1.754017	4.182714	5.85571
696	-687.2236	-843.0313	155.8077	1.646112	2.59844	4.07119	6.688432
702	-694.0674	-848.9905	154.9231	1.771994	3.192308	4.406393	6.688432
708	-703.6961	-856.146	152.45	1.864349	3.192308	3.264235	8.57407
714	-700.4902	-858.0077	157.5174	1.886188	2.436837	4.169728	5.640827
720	-711.5061	-866.3796	154.8735	1.713708	4.411462	4.169728	6.468338
726	-704.0045	-859.9333	155.9288	1.713708	2.31281	2.506304	7.547379
732	-705.6045	-855.3933	149.7888	2.077341	2.742159	2.506448	10.43362
738	-695.394	-845.2731	149.8791	1.636724	2.742159	2.85674	10.43362
744	-710.6268	-863.409	152.7822	1.872583	3.271068	3.730738	8.116699
750	-695.5462	-849.8878	154.3416	1.743298	2.771695	6.253953	6.177648
756	-682.4545	-838.7514	156.2969	1.625086	2.237469	4.82636	6.177648
762	-678.5588	-833.1873	154.6285	1.880405	2.972834	4.82636	6.643864
768	-672.4976	-826.4128	153.9151	1.880405	2.704729	3.345661	7.925612
774	-686.003	-841.1823	155.1793	1.47912	2.519847	3.730964	7.331951
780	-686.1763	-843.9268	157.7505	1.629106	2.079018	2.845454	6.532141
786	-680.0006	-837.9922	157.9916	1.804197	1.896414	4.867919	5.284328
792	-679.9927	-837.4762	157.4835	1.807187	1.903191	3.849675	6.116172
798	-683.1815	-840.7433	157.5618	1.550107	2.93013	4.512987	5.411546
804	-683.7081	-842.4846	158.7765	1.550107	2.123236	4.402143	5.142358
810	-708.0607	-864.8297	156.769	1.63331	3.538245	3.877024	5.925083
816	-707.7773	-862.1708	154.3935	1.945754	3.153143	5.617065	6.239544
822	-699.1613	-853.1843	154.0229	2.166767	2.617218	3.707917	7.556075
828	-691.5136	-846.7476	155.2339	2.002366	2.232998	3.792046	7.109713
834	-675.7263	-829.4586	153.7323	1.948743	3.815672	4.221366	7.118448
840	-690.7359	-840.4718	149.736	1.975083	2.258445	3.927416	9.96313
846	-692.3843	-848.0661	155.6818	1.69833	3.015818	4.463836	6.35201
852	-687.6592	-842.7227	155.0635	1.584566	3.015818	3.279874	7.385379
858	-698.0149	-851.4536	153.4387	1.591116	5.402316	4.009644	7.112604
864	-704.1659	-855.3454	151.1794	2.066443	2.952671	4.015638	8.83007
870	-698.5708	-851.6725	153.1017	1.71588	3.253938	4.082759	7.848167
876	-698.4413	-851.0877	152.6464	1.946857	6.009438	3.531249	7.447184
882	-693.1983	-852.5211	159.3228	1.336972	3.11148	3.496021	5.048119
888	-686.4952	-844.7825	158.2873	1.611389	5.314837	4.513305	4.182752
894	-677.1696	-830.0503	152.8807	2.044618	4.627735	3.589034	7.610922
900	-679.4769	-832.2639	152.787	1.856851	4.627735	3.074359	8.036197
906	-695.0455	-849.906	154.8605	1.58898	3.464924	3.491492	7.216426
912	-684.6679	-839.1312	154.4633	1.827144	3.511539	3.620477	7.216426
918	-690.6888	-846.2487	155.5599	1.890926	4.604523	3.651651	6.222526
924	-687.5901	-845.9943	158.4041	1.546237	2.926084	4.537783	4.935273
930	-683.0592	-837.6837	154.6246	1.953061	5.30566	4.537783	6.01501
936	-683.3415	-840.0928	156.7512	1.533948	3.375539	4.119879	5.914018
942	-690.5996	-844.9999	154.4002	2.049074	3.63933	3.873663	6.951054
948	-696.2031	-849.145	152.9419	1.720257	2.126038	3.5059	8.683514
954	-697.455	-849.1331	151.6781	2.07702	5.810661	4.132219	7.624191
960	-691.3329	-844.3653	153.0324	1.834819	5.364892	7.252813	5.448408
966	-685.5096	-839.6187	154.1091	1.886104	4.031773	5.075744	6.417151
972	-695.482	-850.6248	155.1428	1.94528	4.205116	4.847408	5.891296
978	-685.766	-841.6107	155.8447	1.748817	3.044486	3.267129	6.873125
984	-688.6931	-844.5427	155.8496	1.748817	4.669213	3.51037	6.199887
990	-686.8815	-842.2371	155.3556	1.630257	4.339769	3.636677	6.56308
996	-680.1075	-837.2101	157.1027	1.675499	4.579696	4.15159	5.228715
1002	-694.9061	-852.8203	157.9142	1.639948	5.883655	3.658303	4.702781
1008	-684.8961	-841.1867	156.2906	1.922988	7.383538	4.343592	4.702781
1014	-681.7513	-838.6197	156.8683	1.732187	5.36037	3.659839	5.37231
1020	-689.6748	-843.1418	153.467	1.830195	5.847355	5.538481	6.023488
1026	-678.9079	-832.6067	153.6987	1.911144	4.706244	4.206095	6.888934
1032	-684.5192	-840.9112	156.3919	1.741737	4.459028	3.581116	5.932858
1038	-685.1825	-838.593	153.4105	1.886434	4.466923	3.209043	7.662987
1044	-678.1232	-833.0818	154.9586	1.76664	4.594107	3.209043	6.858141
1050	-689.5745	-846.2663	156.6919	1.91287	4.581463	3.209043	5.841634
1056	-682.3307	-839.0737	156.743	1.820492	4.581463	4.236334	5.29996
1062	-680.6999	-837.6529	156.953	1.822954	6.353451	4.925722	4.306173
1068	-680.3996	-838.7437	158.3441	1.634567	5.313501	4.025324	4.414028
1074	-677.4152	-835.5409	158.1257	1.478102	4.973943	4.072722	4.695772
1080	-675.0134	-830.981	155.9676	1.741649	3.08998	5.986292	5.31105
1086	-697.3922	-854.5019	157.1097	1.606911	5.215849	5.519882	4.31057
1092	-684.3264	-837.0129	152.6865	1.934112	3.897659	3.119217	8.248411
1098	-685.1927	-833.5585	148.3658	1.982297	4.861242	3.158173	10.19837
1104	-695.3765	-849.0389	153.6624	1.935711	4.651972	3.509682	7.285791
1110	-684.4328	-840.3661	155.9332	1.707721	2.867408	4.016445	6.510021
1116	-690.0593	-841.716	151.6567	2.039625	6.458961	4.680418	7.20229
1122	-696.7134	-847.7909	151.0775	1.756673	5.311631	4.767262	7.907235
1128	-694.6577	-851.0228	156.3652	1.813858	3.631707	5.879724	4.911942
1134	-682.2595	-838.0803	155.8208	1.875815	4.34678	4.603122	5.647354
1140	-691.8016	-841.7086	149.907	1.905369	5.472044	4.703534	8.442833
1146	-699.3167	-852.3327	153.016	1.965398	3.225984	5.304829	7.11564
1152	-687.6557	-842.4771	154.8213	1.629648	3.225984	3.835239	7.11564
1158	-691.0646	-846.4797	155.4151	1.629648	3.09621	4.371115	6.553851
1164	-687.638	-842.0316	154.3937	1.892791	1.989144	3.423774	7.923916
1170	-697.2825	-851.2831	154.0006	1.882192	4.057293	3.555729	7.289504
1176	-692.8809	-846.9653	154.0844	1.891826	2.820213	4.687494	7.064718
1182	-696.0318	-850.9482	154.9165	1.492804	5.69781	2.760287	6.964815
1188	-708.0874	-863.8344	155.7471	1.723451	5.103476	2.524115	6.679239
1194	-690.0295	-847.3734	157.3439	1.658135	2.247879	3.470925	6.322744
1200	-690.0106	-846.6264	156.6157	1.67466	2.146432	2.504276	7.273179
1206	-688.833	-844.4143	155.5813	1.790786	2.429936	2.732346	7.521863
1212	-680.0317	-835.9334	155.9017	1.656537	2.507577	2.486286	7.521863
1218	-679.3713	-835.7145	156.3432	1.808351	2.507577	3.303687	6.76336
1224	-674.9126	-831.3535	156.441	1.632917	3.199096	2.884267	6.76336
1230	-682.836	-838.9912	156.1553	1.815916	3.199096	3.416922	6.530895
1236	-683.1961	-839.7037	156.5076	1.686685	4.555118	4.950088	5.117435
1242	-670.5192	-827.1256	156.6064	1.591281	3.383786	2.921261	6.609982
1248	-679.287	-831.232	151.945	1.792852	3.930646	4.386404	8.033013
1254	-669.6182	-822.1058	152.4875	1.82074	3.930646	4.695709	7.563002
1260	-667.8384	-821.2063	153.3679	1.729422	6.394117	4.096359	6.777856
1266	-672.6064	-828.9582	156.3518	1.729422	3.344081	4.30656	5.934756
1272	-678.6283	-832.9007	154.2725	1.719458	4.070167	3.879225	7.052896
1278	-675.1223	-830.5454	155.4231	1.624173	3.012548	3.501856	7.052896
1284	-680.2504	-835.6707	155.4203	1.777493	3.384506	3.430491	6.874717
1290	-690.087	-846.5604	156.4734	1.737015	5.482248	2.959244	5.937448
1296	-689.6597	-845.514	155.8543	1.680464	5.714969	5.343773	4.933803
1302	-684.8807	-838.589	153.7082	1.680464	3.154513	5.638708	6.742297
1308	-679.9164	-836.5687	156.6523	1.568773	2.942616	2.953306	6.742297
1314	-691.0129	-846.7351	155.7222	1.706034	3.293276	4.447887	6.231857
1320	-692.4016	-850.0798	157.6783	1.572787	2.612174	3.161712	6.201611
1326	-690.4071	-845.9874	155.5802	1.515302	3.364425	2.767764	7.293382
1332	-690.6811	-847.9486	157.2675	1.778108	3.675036	3.135838	5.931261
1338	-687.2025	-843.7332	156.5307	1.516493	3.466019	2.726313	6.767733
1344	-694.7011	-844.9878	150.2867	1.516493	2.92811	2.726313	10.28084
1350	-686.1332	-841.4479	155.3148	1.480403	2.658337	3.122838	7.528713
1356	-678.6093	-835.2727	156.6633	1.644502	3.184465	3.609048	6.249421
1362	-684.504	-840.2396	155.7355	1.782676	2.97147	4.545723	6.249421
1368	-680.7161	-834.4978	153.7816	1.84313	2.390385	7.261676	6.036251
1374	-669.1316	-827.4935	158.3618	1.75695	2.173985	3.681295	5.631253
1380	-678.5846	-835.8508	157.2662	1.588131	3.463425	3.853294	5.717184
1386	-687.246	-842.0643	154.8183	1.82334	2.772019	4.754951	6.688369
1392	-679.1611	-833.2928	154.1316	1.82334	2.772019	4.574161	7.155906
1398	-679.7122	-833.5096	153.7974	1.822081	2.772019	6.634525	6.223677
1404	-688.85	-846.3753	157.5252	1.574266	2.035065	4.358754	5.881468
1410	-701.5309	-860.0848	158.5539	1.759044	2.110946	5.273161	4.670668
1416	-689.5664	-846.6746	157.1082	1.759044	2.150119	5.51905	5.319458
1422	-683.0748	-836.8728	153.798	1.960719	4.839114	3.755778	7.012888
1428	-675.9871	-831.08	155.093	1.64681	2.101401	2.888023	7.917661
1434	-687.0383	-842.8891	155.8508	1.971899	1.41061	4.255827	6.933507
1440	-690.8709	-844.9339	154.063	1.760405	1.420604	4.716831	7.753798
1446	-694.561	-851.5707	157.0097	1.827942	0.8782143	4.738632	6.4075
1452	-682.0342	-837.2428	155.2086	1.606893	4.720293	4.374635	6.140551
1458	-677.4006	-832.3326	154.932	1.502645	3.462526	3.800626	7.059055
1464	-677.559	-831.3348	153.7758	1.882465	5.225764	3.569449	7.059055
1470	-681.0393	-835.1552	154.1159	1.900576	2.330203	4.020219	7.600002
1476	-679.9073	-835.4755	155.5682	1.777271	1.971839	3.377966	7.38978
1482	-686.5702	-843.1839	156.6137	1.901621	2.001716	4.671145	6.045147
1488	-685.1871	-835.8833	150.6962	2.099924	1.591624	4.671145	9.301213
1494	-688.6574	-841.3156	152.6582	2.169825	2.448478	4.671145	7.837873
1500	-693.056	-851.3888	158.3328	1.871398	2.448478	3.896605	5.345697
1506	-678.6302	-835.7615	157.1312	1.871398	2.339217	5.183694	5.345697
1512	-677.6158	-831.5725	153.9567	1.787188	3.183883	4.617859	7.090291
1518	-690.3308	-845.921	155.5902	1.672346	2.246805	3.511096	7.240618
1524	-718.5081	-872.9504	154.4423	1.902374	4.157383	4.848603	6.310631
1530	-709.6025	-860.403	150.8005	1.902374	3.583574	10.31425	5.504968
1536	-691.4021	-845.1547	153.7526	1.972703	3.262748	8.400726	5.007739
1542	-682.351	-837.2993	154.9484	1.815401	2.258053	4.539197	6.951025
1548	-685.6154	-839.4355	153.8201	1.966217	3.405984	6.401423	6.021731
1554	-685.4527	-837.3737	151.921	1.960096	2.506741	4.667811	8.320437
1560	-688.3096	-837.5836	149.274	1.899526	3.057946	4.127136	9.827233
1566	-679.909	-836.9415	157.0325	1.754982	3.199516	3.809701	5.873132
1572	-691.6344	-844.9817	153.3474	1.777071	3.783288	3.809701	7.648441
1578	-695.1009	-848.9423	153.8414	1.81053	3.274011	3.604415	7.65071
1584	-695.6905	-845.075	149.3845	1.902475	3.746556	5.053403	9.040253
1590	-688.933	-843.9698	155.0368	1.867216	3.075499	4.080135	6.794918
1596	-703.0652	-855.2278	152.1626	2.042629	3.075499	4.875756	7.816531
1602	-699.3144	-853.6606	154.3462	1.648313	2.182472	4.108227	7.628244
1608	-694.5336	-850.0693	155.5356	1.69249	2.110283	2.813042	7.692889
1614	-685.5323	-839.1022	153.5699	1.68436	3.353254	3.121787	8.092674
1620	-696.5891	-853.3195	156.7304	1.700576	4.70188	2.78649	6.131117
1626	-697.4748	-855.3438	157.8689	1.501101	1.851765	2.812061	6.66022
1632	-699.9094	-850.2415	150.3321	1.771948	3.653186	2.287613	10.09914
1638	-696.0738	-851.4904	155.4165	1.682964	2.787748	2.656706	7.564395
1644	-691.0003	-845.2529	154.2526	1.700345	3.658811	2.656706	7.863243
1650	-694.9549	-850.3318	155.3769	1.744979	3.40853	2.656706	7.323305
1656	-696.0142	-849.605	153.5908	1.701933	1.917095	3.015058	8.702826
1662	-697.2478	-852.2289	154.9811	1.534578	2.952014	2.040831	8.142248
1668	-696.4416	-852.3355	155.8939	1.789242	2.296342	3.815011	6.829287
1674	-693.4699	-846.8848	153.4149	1.891544	2.373091	5.20102	7.329612
1680	-695.4768	-847.698	152.2213	1.967848	2.231495	5.371683	7.896575
1686	-698.0798	-855.0627	156.9829	1.605549	3.353759	3.226968	6.243089
1692	-694.0218	-848.8882	154.8664	1.42829	3.922866	2.039613	7.923479
1698	-695.6006	-850.8197	155.2191	1.607597	3.22704	1.950667	7.923479
1704	-698.461	-852.2003	153.7394	1.74886	4.692722	3.950328	7.096114
1710	-696.2553	-849.1742	152.919	1.90172	4.692722	3.557511	7.664838
1716	-693.3694	-845.7052	152.3359	1.921244	3.828913	3.365195	8.333228
1722	-684.4523	-841.57	157.1177	1.623274	2.614858	2.291916	6.947316
1728	-691.8667	-846.7919	154.9253	1.524869	2.324574	2.115068	8.387272
1734	-696.9165	-850.3137	153.3972	1.725114	2.483043	1.562087	9.318421
1740	-699.4422	-853.8081	154.366	1.838592	2.483043	1.790462	8.624435
1746	-691.7026	-846.1327	154.4301	1.603614	3.754972	2.144256	8.061566
1752	-688.5797	-847.2531	158.6734	1.603388	2.131717	3.589821	5.613793
1758	-678.0466	-830.5737	152.5271	1.721459	3.75236	6.262371	6.811675
1764	-684.3403	-839.1212	154.7809	1.721459	3.75236	2.989213	7.360051
1770	-681.7458	-838.4604	156.7146	1.591957	4.597829	4.285736	5.409462
1776	-685.6599	-840.8912	155.2313	1.838377	3.386278	4.905264	6.14468
1782	-679.3272	-829.6831	150.356	1.838377	2.713235	2.765596	10.1361
1788	-680.7952	-829.6148	148.8195	2.05426	2.713235	2.661835	10.88385
1794	-683.6584	-831.2276	147.5693	1.807348	3.6824	3.502111	10.88385
1800	-687.4426	-840.4065	152.9639	1.674179	3.313532	5.483169	7.172892
1806	-689.6034	-844.1848	154.5814	1.82578	4.778769	2.866508	7.159807
1812	-694.8425	-847.1862	152.3437	1.604969	3.418776	4.281393	8.147554
1818	-704.8632	-856.7019	151.8387	1.885825	2.805763	3.699859	8.799391
1824	-699.4732	-851.2787	151.8056	1.821887	2.877578	7.14012	6.986628
1830	-695.3448	-849.61	154.2652	1.818976	4.298109	7.14012	5.153197
1836	-692.6572	-847.4137	154.7565	1.818976	4.477623	6.566331	5.142688
1842	-677.9634	-828.6223	150.6589	1.949756	4.322377	6.356933	7.460612
1848	-679.973	-833.9353	153.9623	1.96157	4.120406	5.902794	5.977647
1854	-681.2552	-838.4302	157.175	1.872474	2.930072	3.737117	5.872602
1860	-678.8909	-832.2085	153.3176	1.875086	2.808764	4.663119	7.502896
1866	-672.6664	-825.6043	152.9379	1.875086	3.12274	5.463896	7.158364
1872	-684.5955	-838.6769	154.0814	1.761255	3.294775	4.343868	7.144513
1878	-672.8305	-827.4869	154.6564	1.757244	1.995496	3.365174	7.884453
1884	-695.1899	-855.0423	159.8524	1.59035	1.995496	3.365174	5.157653
1890	-678.3706	-837.0109	158.6403	1.714935	3.443212	3.754281	4.950833
1896	-696.8893	-852.4563	155.567	1.862675	1.340616	6.115461	6.175882
1902	-673.4045	-833.1855	159.781	1.522362	2.39494	3.970803	4.717322
1908	-675.4756	-828.6234	153.1479	2.07949	2.941649	4.065419	7.75331
1914	-684.6474	-841.0367	156.3893	1.6846	2.941649	4.065419	6.219865
1920	-667.9772	-824.713	156.7358	1.630618	3.25372	3.303992	6.357944
1926	-669.7996	-821.0182	151.2186	1.8126	3.25372	4.354507	8.654465
1932	-665.5441	-817.4652	151.9211	1.854487	2.691731	5.734925	7.733491
1938	-676.3002	-828.9855	152.6853	1.908408	2.683129	7.077535	6.575187
1944	-683.1695	-840.6214	157.4519	1.667548	2.204427	5.38121	5.231757
1950	-685.1281	-839.5985	154.4704	1.687482	2.460386	3.228022	7.893448
1956	-677.0643	-832.7531	155.6888	1.754141	2.460386	5.244247	6.115162
1962	-678.229	-836.4582	158.2292	1.725199	1.990702	3.112854	6.115162
1968	-697.9579	-851.89	153.9321	1.920817	2.418054	2.601346	8.407216
1974	-712.0284	-865.7488	153.7204	2.038898	2.352148	3.097135	8.220748
1980	-695.3949	-851.2941	155.8992	1.749229	2.726941	2.794328	7.22002
1986	-684.8759	-841.2788	156.4029	1.562091	3.303329	3.619966	6.386326
1992	-703.5147	-861.923	158.4083	1.651496	3.430942	3.644281	5.180145
1998	-705.8334	-855.4837	149.6503	1.745034	3.262054	4.400389	9.492912
2004	-693.3425	-848.7642	155.4217	1.684684	3.14081	3.407771	7.024076
2010	-689.2573	-844.0434	154.7861	1.742494	3.197084	3.947334	7.024076
2016	-685.5812	-839.6975	154.1163	1.833327	3.057232	3.15037	7.81312
2022	-686.6504	-841.6974	155.047	1.801949	3.057232	4.159774	6.788463
2028	-683.1175	-841.9925	158.875	1.831959	2.307207	3.297036	5.460132
2034	-697.0135	-851.598	154.5845	2.021652	5.090556	3.297036	6.732221
2040	-679.2487	-835.4383	156.1895	1.779427	2.072854	3.328946	7.035404
2046	-681.786	-838.0574	156.2714	1.67829	4.114155	6.102204	4.752127
2052	-686.1736	-845.7254	159.5518	1.519613	2.560171	4.647011	4.396373
2058	-681.882	-838.029	156.1471	1.855037	2.855102	4.466404	6.074238
2064	-684.3303	-839.9173	155.587	1.759092	2.392135	4.33436	6.689986
2070	-682.257	-837.402	155.145	1.777488	3.039516	2.685624	7.547949
2076	-700.3969	-856.9732	156.5763	1.572227	2.329589	3.259972	6.863376
2082	-689.4352	-844.9824	155.5472	2.024595	2.396166	5.167838	6.113764
2088	-687.07	-841.633	154.563	2.024595	3.855689	4.16685	6.645847
2094	-686.1428	-842.2732	156.1304	1.806153	4.206566	3.720017	6.043033
2100	-690.4957	-844.3457	153.85	1.761955	3.074574	2.864605	8.139275
2106	-692.1244	-844.3866	152.2621	1.792994	3.074574	4.449412	8.124373
2112	-688.3841	-841.3889	153.0048	1.736823	3.074574	3.045185	8.506209
2118	-685.3628	-842.0373	156.6745	1.659255	3.543322	2.829851	6.529945
