Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
780	-2233.827	-2399.018	165.1906	0.7956305	1.541477	6.107442	0.7568503
786	-2226.755	-2392.311	165.5565	1.011984	1.911779	4.985187	1.000683
792	-2223.642	-2391.047	167.405	0.4590008	1.157611	4.45733	0.9314598
798	-2214.979	-2381.695	166.7153	0.5510048	1.157611	5.108759	0.871144
804	-2213.421	-2380.11	166.6896	0.6543698	1.371069	4.738777	0.9634757
810	-2213.153	-2379.702	166.5486	0.5371732	1.740508	4.738777	0.8709433
816	-2210.11	-2375.58	165.4702	0.6185481	1.69553	5.893749	0.7099228
822	-2222.396	-2388.273	165.8766	0.6263843	1.263324	5.893749	0.696308
828	-2215.009	-2379.226	164.2171	0.6647474	2.281678	6.608219	0.7007988
834	-2207.455	-2372.396	164.9409	0.4658566	1.821395	6.496592	0.6473912
840	-2219.428	-2385.614	166.1864	0.3226225	1.234959	5.917964	0.6917692
846	-2222.18	-2388.098	165.9181	0.4424862	1.288341	5.917964	0.8324791
852	-2210.181	-2378.1	167.9197	0.3990656	1.288341	3.883383	0.9215394
858	-2210.769	-2376.666	165.8962	0.4007996	1.451474	5.915414	0.7021746
864	-2206.74	-2373.138	166.3975	0.4484934	1.067987	5.759886	0.6660703
870	-2205.339	-2369.804	164.4649	0.339376	1.501284	7.401842	0.6183333
876	-2217.041	-2380.642	163.6006	0.2994737	2.282425	7.652005	0.526858
882	-2224.778	-2389.729	164.9503	0.3530031	1.516845	6.911035	0.5270464
888	-2226.683	-2392.191	165.5081	0.3051305	1.598384	6.322255	0.5505325
894	-2222.217	-2388.696	166.4792	0.4850707	1.686329	5.007196	0.7409877
900	-2215.816	-2382.66	166.844	0.5135725	1.746396	4.502441	0.82116
906	-2218.096	-2385.622	167.5256	0.3247577	1.35453	4.445588	0.7173347
912	-2229.222	-2396.778	167.5559	0.471811	1.220254	4.122778	1.042124
918	-2238.281	-2404.358	166.0773	1.068982	1.726366	4.484997	1.08276
924	-2229.344	-2395.591	166.2465	0.4854899	1.927938	5.014772	0.7589277
930	-2219.181	-2386.449	167.2671	0.3148924	0.9932421	5.10379	0.6554948
936	-2213.595	-2378.705	165.1104	0.5843667	1.424803	6.507472	0.7584468
942	-2220.459	-2386.928	166.4698	0.280881	1.634748	5.242799	0.7774492
948	-2220.617	-2386.733	166.1154	0.4100458	1.497175	5.653201	0.6855831
954	-2223.652	-2390.407	166.7552	0.5671875	1.227751	5.001911	0.8491172
960	-2216.171	-2383.065	166.8947	0.549885	1.572951	4.564945	0.831163
966	-2217.442	-2383.648	166.2065	0.5017819	1.465629	5.383976	0.8526409
972	-2218.181	-2384.255	166.0735	0.4604328	1.257724	5.816661	0.776837
978	-2221.484	-2388.558	167.0734	0.4573315	1.095887	4.97967	0.776837
984	-2213.622	-2379.622	165.9997	0.4100654	1.430955	5.824748	0.6976143
990	-2214.717	-2380.847	166.1299	0.3126628	1.222421	6.022522	0.6400105
996	-2215.848	-2380.684	164.8361	0.3126628	1.775755	6.829532	0.5305223
1002	-2226.985	-2391.649	164.6645	0.5914535	1.190164	7.247121	0.6249842
1008	-2219.666	-2384.55	164.8843	0.5216682	1.539521	6.757603	0.6351328
1014	-2217.118	-2382.714	165.5961	0.345392	1.782192	5.970956	0.6972398
1020	-2212.285	-2377.856	165.571	0.4269903	1.782192	5.920694	0.6859594
1026	-2211.98	-2379.192	167.2114	0.3779428	0.9208637	5.153203	0.6859594
1032	-2221.645	-2385.883	164.2375	0.9017569	1.960796	6.548595	0.8017507
1038	-2215.215	-2380.487	165.2724	0.3921975	1.960796	6.1382	0.5958848
1044	-2217.704	-2382.445	164.7418	0.3778257	1.997962	6.657791	0.5747632
1050	-2217.913	-2382.921	165.0075	0.3778257	1.534679	6.784391	0.6313216
1056	-2212.206	-2376.35	164.1442	0.4116552	1.534679	7.642994	0.4882081
1062	-2215.916	-2379.756	163.8407	0.4191997	1.941746	7.572767	0.537946
1068	-2224.195	-2388.499	164.3038	0.3619241	2.055133	7.066455	0.5625614
1074	-2221.213	-2387.5	166.2872	0.3619241	1.328289	5.715255	0.6341757
1080	-2218.708	-2384.801	166.0935	0.4859935	1.39228	5.688454	0.7034668
1086	-2227.404	-2391.304	163.8993	0.6111056	1.659128	7.544842	0.6314279
1092	-2216.329	-2380.247	163.9188	0.3124334	1.654645	7.835891	0.6114147
1098	-2220.822	-2386.496	165.6737	0.2927131	1.398233	6.33975	0.6114147
1104	-2214.318	-2379.509	165.1913	0.4713864	1.785574	6.237503	0.7131691
1110	-2214.744	-2381.701	166.9569	0.4713864	1.212791	4.947406	0.8025662
1116	-2220.454	-2387.402	166.9475	0.3452652	1.384562	4.947406	0.7590968
1122	-2216.634	-2382.635	166.001	0.4702703	1.48216	5.684448	0.7470289
1128	-2223.683	-2390.183	166.4993	0.4194095	1.458002	5.282597	0.7105754
1134	-2220.291	-2385.566	165.2747	0.8130736	1.674423	5.909884	0.7164737
1140	-2222.681	-2387.945	165.2641	0.5109907	1.216534	6.622338	0.7675819
1146	-2221.884	-2386.456	164.5718	1.272557	2.113235	5.784274	0.6980944
1152	-2216.696	-2380.845	164.1497	0.6246831	1.42056	7.496828	0.6449044
1158	-2219.916	-2383.624	163.7074	0.7626765	1.606409	7.643758	0.603876
1164	-2214.005	-2378.639	164.6341	0.5101505	1.428212	7.123222	0.6369358
1170	-2217.069	-2382.762	165.6939	0.2713037	1.206047	6.546631	0.5359608
1176	-2201.989	-2365.541	163.5517	0.5319191	1.946256	7.72627	0.611374
1182	-2205.86	-2371.105	165.2445	0.3812781	1.925298	6.194857	0.6299614
1188	-2217.667	-2382.18	164.5135	0.430562	1.859911	6.940662	0.6107485
1194	-2216.222	-2379.918	163.6957	0.3716349	2.364262	7.405593	0.5937041
1200	-2215.492	-2380.005	164.5131	0.4706917	1.485285	7.240702	0.6091488
1206	-2209.883	-2375.629	165.746	0.5095547	1.199452	6.201045	0.7011459
1212	-2205.634	-2372.435	166.801	0.3163567	1.430095	5.121839	0.690612
1218	-2220.209	-2385.557	165.3475	0.4684017	1.773227	6.101465	0.7025078
1224	-2221.079	-2388.193	167.1141	0.6458828	1.318951	4.336862	1.000383
1230	-2223.726	-2390.407	166.6801	0.487004	1.318951	4.955248	0.9745259
1236	-2216.863	-2384.255	167.3921	0.436057	1.496377	4.149597	0.9489562
1242	-2223.012	-2390.845	167.8325	0.5025532	0.945409	4.128205	1.003627
1248	-2226.755	-2393.134	166.3788	0.6142821	1.793013	4.794154	0.8599069
1254	-2240.708	-2406.234	165.5267	1.036486	1.16357	5.749136	0.9348331
1260	-2233.322	-2400.069	166.7473	0.6938831	1.16357	4.8471	0.9602466
1266	-2225.078	-2391.685	166.6071	0.8003976	1.339673	4.651007	1.018534
1272	-2223.021	-2389.347	166.326	0.7120538	1.292361	5.229087	0.841849
1278	-2217.556	-2384.793	167.2372	0.6872458	1.310882	4.13625	1.04344
1284	-2224.037	-2390.969	166.9315	0.717215	1.345435	4.380884	1.041189
1290	-2208.054	-2375.357	167.3022	0.507768	1.345435	4.380884	0.8717476
1296	-2219.732	-2386.976	167.2447	0.6055721	1.07997	4.580987	0.8952609
1302	-2215.477	-2382.425	166.948	0.4997178	1.73141	4.363871	0.8952609
1308	-2228.437	-2395.067	166.6296	0.6941183	1.439968	4.805667	0.8368576
1314	-2221.668	-2388.486	166.8182	0.4884094	1.622922	4.652409	0.8368576
1320	-2217.723	-2384.567	166.8442	0.5198637	1.440123	4.724855	0.8850455
1326	-2219.94	-2386.471	166.5312	0.3380098	1.449627	5.36081	0.673146
1332	-2208.751	-2374.992	166.2413	0.28844	1.868101	5.270865	0.7556916
1338	-2211.819	-2377.739	165.9192	0.5929973	2.082724	5.087777	0.7815207
1344	-2210.294	-2376.764	166.4702	0.6244643	1.480757	4.99323	0.840595
1350	-2217.727	-2383.99	166.2638	0.6705098	1.765805	4.892353	0.8412866
1356	-2223.891	-2390.74	166.8489	0.5687588	1.463397	4.617134	0.9209773
1362	-2220.91	-2385.981	165.071	0.6561201	1.812	6.068588	0.8289621
1368	-2223.638	-2389.332	165.6935	0.5035546	1.812	5.669718	0.7296353
1374	-2225.829	-2391.135	165.3065	0.2943933	2.527494	5.710931	0.6757358
1380	-2229.57	-2394.351	164.7812	0.4835828	1.709805	6.729547	0.6647198
1386	-2216.834	-2382.277	165.443	0.8677182	1.68873	5.472783	0.9670642
1392	-2208.216	-2374.804	166.5886	0.519856	1.283119	5.116552	0.9018398
1398	-2205.028	-2371.456	166.4274	0.4087692	1.680346	5.116552	0.7764925
1404	-2207.117	-2373.619	166.502	0.7138648	1.184864	5.116552	0.8892776
1410	-2218.281	-2383.468	165.1869	1.027924	1.392798	5.872516	0.9367343
1416	-2224.051	-2389.511	165.4607	1.117258	1.313692	5.480689	1.042761
1422	-2216.765	-2383.83	167.0646	0.4764847	1.54483	4.422617	0.915306
1428	-2218.422	-2385.333	166.9106	0.6414645	1.518859	4.206666	1.139394
1434	-2218.568	-2386.143	167.5748	0.3142746	1.447014	4.14613	0.9372756
1440	-2213.582	-2380.456	166.8737	0.4082868	1.424445	4.910785	0.772681
1446	-2216.448	-2382.902	166.4542	0.47774	1.606051	5.13068	0.7120329
1452	-2222.8	-2388.543	165.7426	0.767995	1.502583	5.470555	0.939169
1458	-2218.207	-2384.267	166.0597	0.4395328	1.396648	5.69223	0.8103539
1464	-2223.289	-2389.869	166.5797	0.8520718	1.174478	4.850648	0.9550869
1470	-2229.868	-2397.228	167.3608	0.4691812	1.899062	3.691736	1.042689
1476	-2226.329	-2392.489	166.16	0.7232827	1.755739	4.855773	0.9507588
1482	-2217.2	-2383.259	166.0589	0.4349775	1.811553	5.338063	0.781725
1488	-2226.064	-2391.757	165.6923	0.3428969	1.811553	5.876523	0.6479964
1494	-2218.827	-2385.249	166.4217	0.441845	0.9910225	5.754067	0.7733897
1500	-2226.817	-2392.474	165.6574	0.3930972	1.610968	6.008495	0.710636
1506	-2221.515	-2386.333	164.8181	0.3170139	0.9544369	7.626789	0.5387303
1512	-2224.322	-2390.583	166.2606	0.4225838	1.23414	5.723803	0.7271165
1518	-2226.923	-2392.674	165.7513	0.3228639	1.491114	6.111417	0.6833817
1524	-2230.88	-2398.211	167.3308	0.6688756	1.02609	4.212086	1.162593
1530	-2226.976	-2394.776	167.7998	0.4945354	1.015517	4.212086	0.8829489
1536	-2218.802	-2386.5	167.6977	0.3738636	1.197048	4.212086	0.9300757
1542	-2218.641	-2385.938	167.2966	0.347036	1.303887	4.689264	0.7365727
1548	-2228.675	-2396.139	167.4647	0.2742391	1.377377	4.461979	0.8219624
1554	-2217.978	-2383.357	165.3785	0.3914576	1.71869	6.214836	0.6677661
1560	-2222.818	-2388.01	165.1925	0.6657149	1.490897	6.214836	0.8470865
1566	-2214.974	-2379.654	164.6798	0.5334326	1.722559	6.782884	0.635897
1572	-2225.075	-2390.053	164.9773	0.6670407	1.233757	6.782884	0.693467
1578	-2222.844	-2387.95	165.1059	0.5541031	1.250294	6.782884	0.6278734
1584	-2223.71	-2389.527	165.8163	0.5269379	1.250294	6.099245	0.6288222
1590	-2218.78	-2383.763	164.9826	0.4089793	1.490332	6.817256	0.6368289
1596	-2206.863	-2372.3	165.4366	0.4517638	2.536398	5.419601	0.6699492
1602	-2210.054	-2377.124	167.07	0.3030314	1.140802	5.07065	0.8067075
1608	-2208.359	-2374.177	165.8183	0.5042252	1.772441	5.553506	0.7682418
1614	-2209.946	-2376.138	166.1917	0.8997285	1.513104	4.896191	0.9215154
1620	-2215.505	-2382.536	167.0318	0.3804692	1.513104	4.575375	0.9215154
1626	-2222.054	-2388.464	166.4097	0.4764557	1.917418	4.773794	0.8819369
1632	-2233.868	-2400.204	166.3362	0.4410724	1.543972	5.373409	0.6546705
1638	-2224.894	-2392.285	167.3907	0.4410724	0.8686333	4.863023	0.832695
1644	-2210.034	-2375.955	165.9215	0.2984717	1.259932	6.226137	0.592789
1650	-2229.351	-2393.838	164.4866	1.183584	1.728278	6.135233	0.9053946
1656	-2241.303	-2406.907	165.604	1.054997	1.539136	5.132164	1.092952
1662	-2225.92	-2392.397	166.4772	1.022089	1.227826	4.669824	1.01681
1668	-2222.736	-2390.033	167.2974	0.6442595	1.227826	4.286026	0.9573809
1674	-2222.537	-2389.298	166.7617	0.5998488	1.955788	4.196698	0.9573809
1680	-2234.089	-2400.678	166.5895	0.6035823	1.933653	4.269442	1.070606
1686	-2232.549	-2399.741	167.1923	0.5055868	2.071894	3.67518	1.044552
1692	-2233.177	-2400.849	167.6724	0.3878518	1.652611	3.80607	0.9135569
1698	-2223.809	-2389.408	165.599	0.5340254	1.652611	5.80537	0.828844
1704	-2218.303	-2384.062	165.7588	0.3747102	1.641934	5.90045	0.7050293
1710	-2213.728	-2380.35	166.6226	0.5689508	1.509454	4.938987	0.7463514
1716	-2204.368	-2370.541	166.1733	0.654768	1.981717	4.853406	0.7862336
1722	-2209.339	-2376.193	166.8531	0.3819496	0.8783975	5.544861	0.6947938
1728	-2207.926	-2374.487	166.5611	0.3277306	1.708687	5.044841	0.7673259
1734	-2209.055	-2376.646	167.5915	0.2688504	0.8469595	4.915251	0.7520312
1740	-2212.459	-2378.651	166.1928	0.6277219	1.605344	5.040677	0.9652124
1746	-2210.292	-2377.75	167.4575	0.6129652	1.276075	4.095598	0.9723682
1752	-2211.741	-2378.443	166.702	0.4071293	1.774616	4.649898	0.9110129
1758	-2217.971	-2384.777	166.8059	0.6676626	1.227385	4.636001	1.07426
1764	-2209.581	-2376.457	166.876	0.6676626	0.9684175	4.974431	0.9226236
1770	-2222.533	-2389.907	167.3739	0.6864848	1.474322	3.647112	1.220166
1776	-2224.128	-2390.196	166.0677	0.5354773	1.452109	5.447484	0.9152481
1782	-2226.916	-2393.352	166.4353	0.5354773	1.971477	4.625279	0.901986
1788	-2220.069	-2386.019	165.9501	1.013875	1.849415	4.743484	0.895042
1794	-2224.503	-2390.785	166.2815	0.6095072	1.474082	5.211958	0.8296115
1800	-2207.549	-2374.06	166.5115	0.2920015	1.664758	5.211958	0.7011887
1806	-2218.392	-2382.769	164.3775	0.7915627	1.537677	6.948938	0.7249457
1812	-2229.69	-2396.937	167.2474	0.2323881	1.281796	4.907413	0.6807975
1818	-2226.436	-2392.334	165.8977	0.7055784	1.486865	5.57812	0.6980971
1824	-2223.018	-2389.084	166.0658	0.5174908	1.020179	6.043633	0.7146077
1830	-2218.62	-2384.39	165.7705	0.4052318	0.9425837	6.579425	0.6107278
1836	-2225.625	-2391.345	165.7198	0.3699891	1.153958	6.44505	0.6347173
1842	-2225.28	-2390.451	165.1705	0.7321311	1.31522	6.44505	0.693794
1848	-2228.679	-2394.541	165.8619	0.7321311	1.679291	5.291328	0.8640342
1854	-2222.595	-2390.335	167.7399	0.4894244	1.382345	3.80276	1.004043
1860	-2235.962	-2402.718	166.7557	0.4838332	1.541115	4.801165	0.8291182
1866	-2231.813	-2398.166	166.3531	0.4838332	1.754745	5.01049	0.8277286
1872	-2217.147	-2383.283	166.1362	0.5405585	1.514554	5.259094	0.9749312
1878	-2217.831	-2380.899	163.0675	0.5405585	1.487107	8.6241	0.5795213
1884	-2223.205	-2388.002	164.7967	0.3911762	1.480838	7.054908	0.5605028
1890	-2220.867	-2384.904	164.0368	0.4771399	1.576982	7.620967	0.620276
1896	-2220.794	-2385.247	164.4536	0.3358373	1.308612	7.620967	0.5439062
1902	-2213.049	-2377.828	164.7793	0.3907698	1.916908	6.677179	0.5721393
1908	-2218.222	-2383.423	165.2005	0.8045185	1.467602	6.180868	0.7211927
1914	-2218.859	-2383.492	164.633	0.6236654	2.118172	6.391392	0.6526729
1920	-2215.854	-2379.985	164.1307	0.6222274	1.56576	7.407379	0.5741108
1926	-2210.432	-2374.791	164.359	0.3183618	1.657434	7.407379	0.528641
1932	-2219.443	-2384.86	165.4165	0.3494776	1.291777	6.658242	0.5575934
1938	-2218.67	-2385.669	166.9992	0.5144859	1.130865	4.962259	0.7764221
1944	-2226.315	-2392.667	166.3522	0.7301333	1.63912	4.785603	0.9251547
1950	-2233.129	-2398.914	165.7846	0.9129845	1.527308	5.367006	0.8150654
1956	-2231.3	-2397.629	166.3291	0.7728115	1.043159	5.367006	0.8943075
1962	-2219.426	-2386.483	167.0576	0.4523046	1.043159	5.020554	0.8203967
1968	-2226.607	-2392.839	166.2323	0.447277	1.925576	5.020554	0.8248903
1974	-2223.112	-2389.755	166.6437	0.4935242	1.404799	5.020554	0.8431779
1980	-2226.218	-2392.955	166.737	0.3820868	1.45292	4.968378	0.8726898
1986	-2227.132	-2392.14	165.0089	0.4877342	1.521443	6.659673	0.684961
1992	-2228.369	-2395.134	166.7654	0.4019247	0.9921547	5.445997	0.7777735
1998	-2213.488	-2379.882	166.394	0.3626474	1.4022	5.445997	0.7883678
2004	-2226.014	-2393.78	167.7664	0.3626474	1.338412	4.130289	0.7945464
2010	-2240.295	-2406.727	166.4314	0.3050836	1.633133	5.162698	0.8966446
2016	-2231.488	-2397.682	166.194	0.4673962	1.603903	5.286289	0.8716469
2022	-2227.163	-2393.699	166.5356	0.4156205	1.592701	5.137374	0.6881054
