Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-153.9523	-321.4046	167.4523	0.7065661	0.4769602	2.718004	2.448664
3864	-177.8133	-345.5434	167.7301	0.1845931	1.56467	2.487333	2.102878
3870	-171.6569	-339.9392	168.2823	0.4062155	0.9819455	1.410242	2.653834
3876	-170.3099	-332.9249	162.615	0.3229669	2.296932	1.283917	5.344618
3882	-168.9415	-332.4286	163.4871	0.2452422	1.351024	0.928579	5.56048
3888	-155.3014	-319.9203	164.6189	0.2423374	2.86368	0.9693229	4.206399
3894	-154.048	-318.816	164.768	0.8785325	2.119813	1.130868	3.992967
3900	-173.2589	-338.4712	165.2123	0.1691816	2.053354	1.451172	3.992967
3906	-162.3533	-327.2886	164.9353	0.1483348	2.053354	2.369263	3.63603
3912	-163.4361	-329.4758	166.0397	0.3138485	2.329654	2.359431	2.75465
3918	-155.3873	-322.5662	167.1789	0.2551432	1.440128	2.051059	2.75465
3924	-151.839	-317.7722	165.9332	0.1599853	1.399601	1.883794	3.671671
3930	-162.3506	-327.9074	165.5568	0.1584614	1.828964	2.08219	3.547595
3936	-164.3972	-331.1292	166.732	0.4601512	1.041266	1.788164	3.290981
3942	-167.8535	-334.6137	166.7601	0.3141113	1.041266	2.224159	3.102432
3948	-170.2228	-335.442	165.2192	0.8789328	2.284278	2.424835	2.892055
3954	-171.022	-336.3304	165.3084	0.1734504	3.010626	2.49883	2.892055
3960	-159.4882	-326.3595	166.8714	0.468051	0.9698408	2.429224	2.862824
3966	-149.2518	-315.52	166.2682	0.1558223	0.9698408	2.429224	3.407652
3972	-145.2492	-309.614	164.3648	0.1410763	1.681383	1.701953	4.530351
3978	-154.7332	-319.7537	165.0205	0.1410763	1.472665	1.895534	4.159277
3984	-156.0679	-321.514	165.446	0.2688652	1.444006	1.815846	3.904385
3990	-148.0307	-314.7819	166.7512	0.310539	1.487752	2.381056	2.753023
3996	-163.6127	-329.9844	166.3716	0.3372519	2.649206	2.905748	2.027931
4002	-159.6202	-324.9192	165.299	0.4145871	2.453488	3.302725	2.507526
4008	-168.4276	-333.7549	165.3273	0.3734841	4.859561	2.723467	1.899531
4014	-154.8678	-321.647	166.7791	0.3908362	3.305243	2.17479	1.899531
4020	-155.4979	-322.442	166.9441	0.481155	2.344395	1.237136	2.778397
4026	-159.3207	-328.0693	168.7486	0.6333895	0.7725755	1.298918	2.419974
4032	-162.2731	-326.8123	164.5392	0.8985278	3.076512	1.692391	3.371101
4038	-164.4699	-329.6622	165.1923	0.7881911	2.469408	1.318064	3.53144
4044	-165.4243	-332.1737	166.7494	0.2065534	2.328377	1.830668	2.710222
4050	-158.9518	-325.7198	166.768	0.7966705	1.60873	1.784585	2.741547
4056	-151.4986	-319.2023	167.7038	0.4805969	0.9688236	1.784585	2.741547
4062	-162.1312	-329.347	167.2158	0.4633833	0.9138959	3.449979	2.041409
4068	-157.3696	-324.8266	167.457	0.4849997	1.234267	3.389829	1.684741
4074	-158.9766	-327.9209	168.9443	0.1789812	0.5416838	3.249336	1.401049
4080	-168.3889	-336.2045	167.8156	0.4286895	0.9159772	3.432174	1.6647
4086	-159.2707	-326.8158	167.5451	0.4730794	0.8802169	1.92144	2.813229
4092	-151.8963	-319.9967	168.1004	0.2665131	0.8986972	2.081258	2.488478
4098	-148.6444	-316.1839	167.5395	0.4874948	0.8009387	1.771819	2.945572
4104	-150.974	-317.5171	166.543	0.2988553	1.705968	2.52773	2.674928
4110	-152.0412	-320.041	167.9998	0.2792679	1.235053	2.52773	2.043389
4116	-154.6996	-321.205	166.5053	0.2770229	1.187054	3.383951	2.485073
4122	-147.2896	-313.1645	165.8749	0.410299	1.181197	5.819328	1.120712
4128	-156.709	-321.1311	164.422	0.410299	1.892103	6.166778	1.483206
4134	-166.2863	-332.633	166.3467	0.4646084	2.970335	2.726615	1.923676
4140	-159.6698	-324.7178	165.048	0.2306056	2.508086	2.995895	2.936374
4146	-166.4076	-332.2412	165.8336	0.5011381	3.026456	2.365088	2.442477
4152	-163.2283	-327.9508	164.7225	0.2130507	3.367089	3.533821	2.442477
4158	-157.2799	-323.2475	165.9676	0.2446176	3.626187	3.371119	1.586248
4164	-150.8528	-315.4561	164.6033	0.5091136	5.601913	2.921199	1.90877
4170	-157.8899	-323.1231	165.2332	0.2657962	5.146193	2.921199	1.799832
4176	-159.0146	-323.9234	164.9088	0.2080147	3.819457	3.552509	2.130705
4182	-159.9653	-326.2394	166.2741	0.3158883	2.325634	3.435906	1.919068
4188	-164.3624	-328.2812	163.9189	0.1437501	2.325634	5.908483	1.955989
4194	-180.5559	-343.6388	163.0829	0.4596325	2.325634	5.908483	2.296195
4200	-168.1971	-333.4898	165.2927	0.439182	3.463372	2.635942	2.466837
4206	-164.5097	-329.6088	165.0991	0.310976	4.321663	2.436746	2.466837
4212	-164.5185	-330.7102	166.1917	0.310976	1.808868	2.436746	2.881416
4218	-162.7107	-329.9679	167.2573	0.5884199	2.022385	1.654556	2.422267
4224	-154.744	-320.3023	165.5583	0.2262851	1.999343	2.572725	3.131949
4230	-163.7227	-328.5736	164.8509	0.3060442	2.651548	1.924737	3.577365
4236	-160.6186	-325.2607	164.6421	0.3130621	2.604378	2.160531	3.578108
4242	-159.7648	-325.6794	165.9147	0.241266	4.292275	1.623727	2.519347
4248	-157.7951	-323.5918	165.7967	0.3165435	3.73635	2.643374	2.10713
4254	-155.0311	-319.7627	164.7316	0.4644523	6.449064	2.146308	2.10713
4260	-159.9927	-324.6763	164.6836	0.6464951	4.129667	1.7696	2.992437
4266	-158.9877	-325.278	166.2902	0.5440492	4.25744	2.245086	1.675576
4272	-163.6372	-329.688	166.0509	0.4969816	2.180432	2.503014	2.620797
4278	-155.6609	-320.6456	164.9847	0.3470659	2.180432	3.23993	2.913309
4284	-153.0869	-320.8018	167.7148	0.2098451	2.097763	2.283856	1.920562
4290	-162.8179	-328.355	165.5371	0.3012535	1.795872	3.090806	2.894558
4296	-154.2908	-321.5055	167.2147	0.1719351	1.489417	3.140904	2.066471
4302	-170.497	-336.3648	165.8678	0.4488336	2.317381	3.140904	2.296267
4308	-161.1163	-326.2561	165.1398	0.8695164	1.138739	4.437448	2.338318
4314	-188.1817	-354.3115	166.1298	0.2336416	0.6961131	1.64618	4.048884
4320	-162.1766	-326.9529	164.7763	0.6832686	1.48442	3.682653	2.93725
4326	-159.0282	-325.6125	166.5843	0.8848036	0.7992744	4.394249	1.613018
4332	-161.3899	-329.197	167.8071	0.4600197	1.387646	3.050904	1.587664
4338	-158.3032	-321.6939	163.3906	0.813768	1.387646	6.529067	1.993827
4344	-150.5283	-318.3295	167.8012	0.2907473	1.912721	2.468512	1.786758
4350	-153.8213	-318.882	165.0607	0.2907473	2.612258	1.893265	3.499535
4356	-157.8074	-321.8272	164.0198	0.5786181	2.336648	5.070866	2.149799
4362	-158.9109	-324.2327	165.3218	0.2686476	2.336648	4.475438	1.886053
4368	-138.6512	-304.5923	165.9411	0.4270372	2.95892	3.91306	1.395614
4374	-150.4792	-316.6604	166.1811	0.6287833	0.8864493	4.743103	1.772487
4380	-156.0339	-321.013	164.9791	0.2873278	1.139318	4.743103	2.612015
4386	-162.3929	-325.5812	163.1883	0.2873278	0.7957719	8.213336	1.739737
4392	-170.6404	-335.2453	164.6048	0.2810264	0.9876554	6.997667	1.45969
4398	-169.6388	-334.1174	164.4786	0.3900888	3.435572	5.13425	1.360857
4404	-168.71	-333.9383	165.2283	0.1873826	3.891709	3.635848	1.8458
4410	-184.8115	-351.7129	166.9014	0.2021102	1.184855	4.568671	1.471096
4416	-169.9667	-334.6957	164.7289	0.1605091	2.772516	2.820358	3.156076
4422	-162.3742	-327.899	165.5248	0.449587	1.785832	2.593801	3.116438
4428	-159.6362	-325.0731	165.4369	0.2370596	1.922395	1.35577	3.943782
4434	-174.889	-340.4575	165.5685	0.3309844	3.974118	1.35577	2.95434
4440	-165.6615	-330.8134	165.1519	0.3862836	3.797133	1.711981	3.021861
4446	-173.737	-338.5531	164.8161	0.1854195	2.231342	1.358822	4.178663
4452	-163.4369	-328.4924	165.0555	0.1854195	3.104966	2.744055	2.849895
4458	-164.7351	-331.3935	166.6584	0.2814781	2.021284	2.546421	2.43161
4464	-160.0259	-326.9335	166.9076	0.3857691	1.479179	2.729766	2.397818
4470	-159.2849	-326.2934	167.0085	0.3857691	0.8462831	2.729766	2.721182
4476	-158.701	-324.0496	165.3486	0.747452	0.8462831	4.154378	2.643475
4482	-167.6047	-332.0427	164.438	0.3364825	1.2309	4.865996	2.783051
4488	-168.5783	-336.0934	167.5151	0.1565022	0.5665457	4.465396	1.564986
4494	-155.5344	-322.8065	167.2721	0.2101016	0.8749869	3.378529	2.241751
4500	-169.4536	-337.1939	167.7403	0.2101016	1.200542	2.066777	2.569759
4506	-176.1107	-344.0361	167.9253	0.3254019	1.154005	2.989744	1.804255
4512	-182.7475	-350.2396	167.4921	0.2406913	0.9650897	3.202936	2.135015
4518	-172.7148	-340.0455	167.3307	0.5746248	2.057092	2.278481	1.960046
4524	-165.1204	-331.8149	166.6944	0.4317625	0.924506	2.046746	3.246136
4530	-159.5008	-326.8836	167.3828	0.2671536	1.620547	1.349594	2.947168
4536	-167.8843	-333.1277	165.2434	0.1497589	1.467252	1.998959	3.971215
4542	-167.1241	-330.5566	163.4324	0.132055	3.677312	2.272593	3.892103
4548	-170.6457	-337.9253	167.2795	0.132055	1.471524	2.656142	2.374178
4554	-175.0382	-339.325	164.2868	0.4219933	3.266362	2.561759	3.212278
4560	-168.4366	-332.4977	164.0611	0.6569892	4.393495	1.861184	3.212278
4566	-159.4715	-325.402	165.9305	0.2505396	4.265561	2.040688	2.249316
4572	-159.9849	-326.7128	166.7279	0.2937194	4.166751	1.257198	2.249316
4578	-157.8716	-325.0975	167.2259	0.3861597	2.382808	2.291367	1.971143
4584	-164.3539	-332.0093	167.6554	0.179221	2.382808	1.926045	2.066008
4590	-162.0595	-328.5237	166.4643	0.2361291	4.025787	1.759397	2.186055
4596	-154.4339	-320.161	165.7271	0.3741625	3.374923	1.924656	2.714404
4602	-158.9985	-325.0695	166.071	0.4133701	2.15107	2.343692	2.772321
4608	-172.7337	-339.3677	166.6341	0.4398519	1.657415	4.567998	1.129764
4614	-174.4248	-338.7149	164.2901	0.443126	4.227337	1.6456	3.386306
4620	-172.4029	-338.173	165.7701	0.335766	3.154215	4.000786	1.425989
4626	-159.6062	-325.4087	165.8025	0.2963617	3.877907	3.700577	1.301279
4632	-169.841	-335.5839	165.743	0.2161131	4.177139	2.608921	2.057021
4638	-176.9315	-341.7623	164.8308	0.1628952	5.742929	2.48741	2.228438
4644	-170.7921	-335.9255	165.1335	0.5003036	4.384016	2.410559	2.319641
4650	-168.8091	-333.0579	164.2487	0.3889835	2.147522	2.746951	3.630294
4656	-164.4379	-329.7031	165.2652	0.1937945	2.552671	2.815588	2.915813
4662	-164.9439	-330.6631	165.7192	0.2055031	2.290756	3.367092	2.414898
4668	-167.5523	-333.68	166.1277	0.2197287	1.744553	3.928972	2.078018
4674	-163.4945	-331.3682	167.8737	0.2107642	0.5446104	3.670048	1.847323
4680	-159.3613	-326.649	167.2877	0.277846	0.5926268	3.929412	1.997931
4686	-172.9057	-338.0161	165.1104	0.341021	1.090474	6.409671	1.397945
4692	-169.7192	-335.7595	166.0403	0.5050247	0.1804927	5.804802	1.276344
4698	-164.9389	-331.7645	166.8256	0.2859779	0.5164031	5.804802	0.9363383
4704	-156.7146	-323.3606	166.646	0.2493633	0.7424356	5.581704	1.174996
4710	-155.0086	-322.3608	167.3523	0.281853	0.9393967	3.834834	1.794285
4716	-153.9835	-321.449	167.4655	0.2568782	1.186879	2.158584	2.662287
4722	-147.7058	-316.4694	168.7636	0.2326795	1.029727	2.116279	1.975451
4728	-159.4796	-325.5292	166.0496	0.2810528	1.11652	3.635527	2.652727
4734	-157.9355	-326.2388	168.3033	0.2840975	0.508388	3.031944	1.955733
4740	-164.4875	-333.4705	168.983	0.3638316	0.521869	3.031944	1.406939
4746	-162.7345	-330.2959	167.5615	0.2692605	0.4784414	4.948847	1.094082
4752	-168.1698	-335.5091	167.3393	1.57206	0.3198722	3.492729	1.427046
4758	-176.4329	-344.1201	167.6873	0.658264	0.313139	2.567296	2.439089
4764	-157.3848	-323.5871	166.2023	0.2327007	1.00536	2.458179	3.363372
4770	-165.8403	-332.779	166.9387	0.1893832	0.910142	2.144828	3.195453
4776	-156.0221	-322.1642	166.1421	0.298659	1.514428	3.050015	2.708394
4782	-154.973	-322.0245	167.0515	0.2627959	1.514428	1.992382	2.820776
4788	-166.3546	-331.5159	165.1613	0.7310245	2.949217	2.390889	2.734272
4794	-181.3151	-347.4048	166.0897	0.406195	1.78438	1.926795	3.203568
4800	-167.6468	-334.0462	166.3995	0.3520423	1.251153	3.158815	2.605184
4806	-160.5478	-327.3497	166.8018	0.4617941	1.647213	2.861275	2.233759
4812	-163.8917	-330.0296	166.1379	0.349348	1.515919	2.828684	2.814268
4818	-167.0045	-332.1692	165.1647	0.3239289	2.190784	2.431776	3.296504
4824	-168.1608	-334.1329	165.9721	0.3497486	3.877305	1.387478	2.714062
4830	-166.8258	-333.695	166.8691	0.23955	1.824899	1.387478	3.138807
4836	-164.9001	-330.668	165.7678	0.2004947	3.427578	1.604212	2.968676
4842	-165.1527	-331.8419	166.6892	0.3013161	2.657521	2.385696	2.180266
4848	-167.9318	-333.6414	165.7096	0.3590156	2.602835	2.047195	2.988591
4854	-157.6336	-324.6987	167.0651	0.27538	1.809575	2.292025	2.454372
4860	-161.2862	-325.7079	164.4217	0.160249	1.511928	1.946148	4.437766
4866	-160.1548	-325.6973	165.5425	0.5927547	4.018935	2.476444	2.089535
4872	-156.1637	-322.1866	166.0229	0.5567118	1.1839	4.588761	1.833604
4878	-170.1838	-335.2102	165.0264	0.8050851	2.390615	3.445028	2.374654
4884	-170.926	-337.9963	167.0703	0.6195252	2.390615	2.165326	1.999329
4890	-152.7128	-321.3819	168.669	0.3586447	1.653431	1.597455	1.899843
4896	-155.2358	-320.373	165.1371	0.3100545	2.875643	1.826757	3.369513
4902	-161.07	-328.1417	167.0717	0.5273011	2.556474	1.826757	2.197335
4908	-155.3689	-322.4202	167.0514	0.5147588	2.438879	1.878107	2.243606
4914	-160.3895	-327.9066	167.517	0.319654	2.744864	1.213143	2.348353
4920	-162.2523	-328.8167	166.5644	0.2069689	3.034288	1.486693	2.713192
4926	-168.2767	-334.8573	166.5806	0.1677662	1.424055	1.486693	3.508197
4932	-165.7496	-333.1762	167.4265	0.5230115	1.605699	1.3274	2.787411
4938	-161.3108	-329.5295	168.2187	0.619485	1.605699	1.782847	1.932118
4944	-164.0734	-332.574	168.5007	0.6523285	1.10754	2.436066	1.589738
4950	-172.4742	-336.4189	163.9447	0.856402	4.076392	2.301125	3.009745
4956	-167.5843	-334.6155	167.0312	0.3277287	1.522833	2.665424	2.371193
4962	-164.6343	-332.417	167.7828	0.1741203	1.425232	2.13769	2.38491
4968	-157.8967	-327.0638	169.1671	0.2121096	0.8718482	2.214074	1.754484
4974	-154.317	-321.0821	166.7651	0.2943792	3.426345	2.309494	1.82856
4980	-153.7423	-320.894	167.1517	0.4008041	1.563354	3.059571	1.964366
4986	-156.1165	-321.0993	164.9828	0.5152747	2.105109	4.525638	2.040091
4992	-168.391	-334.4186	166.0276	0.3262986	0.9474369	5.642972	1.403491
4998	-182.396	-347.7834	165.3874	0.3871127	3.847545	3.684212	1.576949
5004	-179.7656	-342.2957	162.5301	0.6137345	3.694603	5.019256	2.502938
5010	-162.6486	-328.9857	166.337	0.1906597	2.067128	1.835953	3.094204
5016	-164.0141	-328.655	164.6408	0.3445956	3.112591	2.587963	3.094204
5022	-168.6909	-333.4604	164.7695	0.3445956	2.79059	2.587963	3.152881
5028	-165.961	-331.489	165.528	0.2062329	2.79059	1.98963	3.139919
5034	-174.8628	-340.0275	165.1647	0.2833342	3.523384	2.602706	2.639959
5040	-168.6603	-332.39	163.7297	0.3403578	3.710277	2.638216	3.374892
5046	-160.2395	-323.6123	163.3728	0.5259907	5.09392	3.65772	2.386094
5052	-157.9418	-323.1452	165.2034	0.1516858	5.09392	2.395796	2.262252
5058	-172.2037	-336.2865	164.0827	0.1516858	6.702633	2.757513	2.262252
5064	-173.7436	-337.1637	163.4201	0.3564518	4.0939	1.889737	3.845018
5070	-173.1372	-338.2186	165.0814	0.3564518	3.831928	2.15544	2.80182
5076	-172.0266	-337.4965	165.4699	0.2500897	3.964703	2.272439	2.506295
5082	-167.4411	-331.1604	163.7193	0.1474631	5.862743	3.119157	2.506295
5088	-170.0556	-334.9018	164.8462	0.4014441	5.862743	1.738276	2.506295
5094	-157.9207	-324.8443	166.9236	0.2204653	1.809814	1.901957	2.816301
5100	-158.4663	-325.7975	167.3312	0.2385624	1.691169	2.122434	2.48309
5106	-153.2732	-319.0177	165.7445	0.2653878	2.625225	3.046277	2.40045
5112	-154.0937	-320.6655	166.5718	0.5519317	1.320954	3.046277	2.40045
5118	-166.6957	-332.57	165.8744	0.6305373	2.324602	3.046277	2.232477
5124	-156.2461	-322.8727	166.6267	0.3271684	3.124205	2.735647	1.746097
5130	-157.2555	-325.2574	168.0018	0.3271684	1.928144	2.276427	1.746097
5136	-158.9758	-323.8194	164.8437	0.3299874	4.142794	4.07141	1.604199
5142	-166.4638	-333.6027	167.1388	0.3484884	1.876011	2.827845	1.975461
5148	-175.64	-341.9933	166.3532	0.5812157	2.555034	2.418913	2.244759
5154	-172.8366	-341.956	169.1194	0.3962424	0.9349957	2.441599	1.443588
5160	-168.9032	-334.6956	165.7924	0.1693022	2.22776	3.312121	2.458058
5166	-168.4068	-335.7614	167.3546	0.3814346	1.34789	3.074913	1.967533
5172	-160.9934	-327.9565	166.963	0.3377996	1.903206	3.429193	1.673245
5178	-170.774	-336.9945	166.2205	0.3847751	2.006393	3.717973	1.894701
5184	-164.2697	-327.6314	163.3617	0.3542702	4.622397	5.07465	1.734949
5190	-158.3589	-325.6076	167.2487	0.2657032	1.339911	3.111105	2.095645
5196	-155.5254	-322.4485	166.923	0.9261784	1.339911	2.776302	2.095645
5202	-149.7098	-315.3779	165.6681	0.5607167	3.300702	2.439109	2.344713
5208	-157.3788	-324.8743	167.4955	0.1917202	1.058882	2.640991	2.463388
5214	-150.0437	-315.8316	165.788	0.5102345	1.058882	3.213618	2.964131
5220	-150.4736	-316.5977	166.124	0.396118	1.090277	5.001126	1.651193
5226	-164.9731	-332.9192	167.9461	0.285363	1.135178	3.069594	1.775159
5232	-161.3475	-326.3988	165.0513	0.2974023	3.596969	4.289401	1.559674
5238	-156.7578	-324.5674	167.8096	0.4277529	1.492854	2.795862	1.720343
5244	-166.2517	-330.7885	164.5368	0.3724663	1.694008	5.595566	1.956257
5250	-161.914	-328.5864	166.6723	0.3724663	0.6616136	1.664829	3.664596
5256	-157.8985	-323.9763	166.0778	0.3289477	1.724843	1.102854	3.767731
5262	-162.1312	-327.8222	165.6911	0.2846626	1.32886	1.001824	4.282262
5268	-166.4695	-331.4732	165.0037	0.2201666	1.435192	1.069436	4.610375
5274	-165.439	-331.9703	166.5313	0.2844776	2.917441	1.06814	2.989848
5280	-159.6494	-326.617	166.9676	0.5566609	1.327881	1.372282	3.173383
5286	-168.822	-334.1772	165.3553	0.5588698	1.697726	1.068309	4.083774
5292	-178.2466	-341.3129	163.0663	0.5812173	4.903413	4.487255	2.077391
5298	-175.9382	-340.1905	164.2524	0.4525644	5.390123	3.639279	1.766985
5304	-173.1293	-339.1221	165.9928	0.4087389	2.388567	4.190095	1.482304
5310	-167.091	-332.4561	165.365	0.5038332	2.179379	4.708989	1.615984
5316	-160.2247	-326.0807	165.856	0.6815608	2.179379	4.303769	1.419344
5322	-146.6681	-314.7651	168.097	0.6221103	1.223198	2.983012	1.419344
5328	-158.4892	-324.6819	166.1927	0.7830271	1.963964	2.857382	2.241888
5334	-159.533	-325.794	166.261	0.2588227	3.014128	3.091829	1.852667
5340	-148.5817	-315.1829	166.6012	0.2291925	3.418647	2.80188	1.647155
5346	-148.9668	-316.5411	167.5742	0.5049932	1.703986	2.271277	2.05309
5352	-148.9213	-317.2035	168.2822	0.24251	1.385632	2.218396	1.988688
5358	-144.5143	-310.7084	166.1941	0.8569959	1.470277	3.802277	1.859901
5364	-143.8277	-311.1325	167.3048	0.3390793	1.465775	4.150413	1.152077
5370	-143.9968	-312.3576	168.3608	0.2507079	0.586429	3.637852	1.469613
5376	-145.4051	-313.2569	167.8518	0.2761845	1.908366	3.119986	1.276827
5382	-154.1337	-321.2137	167.08	0.6494744	1.098434	3.119986	2.104258
5388	-149.2128	-315.9027	166.6899	0.2551458	2.478791	2.704591	2.090072
5394	-155.0957	-322.2596	167.1639	0.2506978	1.917012	2.704591	2.081996
5400	-154.7438	-319.8233	165.0796	0.6620547	4.149472	2.922489	2.003967
5406	-160.5094	-324.684	164.1746	0.6308748	4.089838	1.672498	3.375198
5412	-168.1599	-331.8739	163.7141	0.1731204	4.940971	1.882509	3.512682
5418	-167.9483	-332.5185	164.5702	0.2601202	3.310705	1.899307	3.512682
5424	-155.2017	-320.6933	165.4916	0.4028967	3.310705	1.681759	3.012559
5430	-160.0184	-326.3975	166.3791	0.4896182	2.589435	1.217289	3.012559
5436	-160.6872	-326.6658	165.9786	0.5191261	3.27734	1.396099	2.834396
5442	-166.6602	-332.784	166.1238	0.2325987	3.27734	1.79675	2.675974
5448	-159.1754	-325.2805	166.105	0.2055885	4.674436	2.016923	2.031121
5454	-166.2003	-331.6991	165.4988	0.2287583	3.497949	3.201151	2.09304
5460	-169.1008	-334.2434	165.1425	0.3268745	4.088262	3.844971	1.576988
5466	-167.887	-332.8044	164.9174	0.1698656	2.470411	3.577658	2.716731
5472	-165.8743	-330.9634	165.0891	0.270175	2.844491	4.844416	1.516717
5478	-169.5487	-334.5646	165.0159	0.270175	2.348127	4.844416	1.835683
5484	-162.5166	-327.8434	165.3268	0.3401877	2.336714	4.923517	1.513771
5490	-164.1395	-328.2296	164.0901	0.609773	2.212721	5.588958	1.801191
5496	-167.4154	-331.1874	163.7719	0.484918	2.212721	1.539662	4.505789
5502	-164.6549	-331.4913	166.8364	0.245865	1.683802	2.439279	2.593524
5508	-177.2726	-343.4041	166.1315	0.245865	4.307351	2.439279	1.839214
5514	-172.6963	-339.1726	166.4763	0.4830569	2.61941	2.839468	1.919527
5520	-164.056	-329.1772	165.1212	0.2629755	2.714965	2.023426	3.359466
5526	-169.0153	-334.6983	165.683	0.2177688	2.131128	3.009317	2.732211
5532	-168.0606	-333.3484	165.2878	0.1779054	1.907266	4.160009	2.40504
5538	-164.873	-328.8709	163.9979	0.2342184	3.484626	4.628641	2.143156
5544	-171.1669	-335.6786	164.5117	0.1710126	1.511989	3.235231	3.644349
5550	-157.2854	-324.1017	166.8163	0.2211849	1.40513	1.772945	3.180465
5556	-155.6168	-323.3214	167.7046	0.3433681	1.561231	2.159848	2.231166
5562	-147.0995	-316.1211	169.0216	0.3433681	0.7542522	2.578547	1.586243
5568	-152.2681	-321.8693	169.6013	0.141383	0.937502	2.095384	1.531517
5574	-162.3089	-329.6876	167.3787	0.3539453	3.923063	2.081133	1.267143
5580	-168.2991	-334.9506	166.6515	0.1963478	3.750375	3.07149	1.267143
5586	-163.3398	-327.709	164.3692	0.3351398	3.908953	4.842532	1.483786
5592	-171.592	-338.9148	167.3228	0.3351398	1.801446	3.419646	1.483786
5598	-161.4906	-328.2246	166.7341	0.2661011	2.852159	3.422541	1.343964
5604	-157.1457	-326.4352	169.2895	0.2226533	1.059174	2.191462	1.541039
5610	-153.9923	-321.3692	167.3769	0.1886974	0.8535691	1.514799	3.342157
5616	-171.5338	-339.0413	167.5075	0.161823	1.387379	1.191929	3.160375
5622	-153.7239	-322.2275	168.5036	0.2413773	0.6603627	2.482743	2.136281
5628	-159.7539	-327.832	168.0782	0.2362534	1.01496	1.363507	2.890429
5634	-170.8407	-337.9486	167.1079	0.2856881	1.367615	1.793133	2.977288
5640	-175.6914	-338.5917	162.9004	0.3972403	2.632566	3.14301	3.955149
5646	-176.4105	-342.2535	165.843	0.1979725	2.023653	2.85644	2.794635
5652	-176.8146	-340.0454	163.2308	0.3432263	2.415245	3.709874	3.564439
5658	-178.7554	-346.1878	167.4324	0.3412159	0.8798315	1.787005	3.042021
5664	-168.619	-335.4468	166.8278	0.5800379	1.12136	3.221331	2.232634
5670	-169.3848	-336.9961	167.6113	0.4023506	1.276991	3.204506	1.735539
5676	-172.4753	-339.1333	166.658	0.3694829	1.247011	4.21271	1.740634
5682	-161.7254	-329.9442	168.2189	0.2720393	0.6409099	3.294167	1.772903
5688	-152.8316	-320.4243	167.5927	0.3006366	0.9457892	2.834022	2.282128
5694	-150.9407	-316.8669	165.9262	0.3006366	1.360651	3.089347	2.903334
5700	-147.3159	-314.4957	167.1798	0.2347257	1.142771	2.744471	2.517042
5706	-144.3359	-313.218	168.882	0.4357942	0.4325031	3.009479	1.482999
5712	-144.1922	-312.4162	168.2241	0.2091527	0.4178122	2.548647	2.398643
5718	-146.104	-314.3185	168.2145	0.2260287	0.7255902	3.674218	1.479238
5724	-150.295	-315.6199	165.3249	0.3997428	1.475439	5.811306	1.359411
5730	-147.1824	-314.4529	167.2704	0.3799922	0.5109639	4.582867	1.522822
5736	-141.3389	-307.9162	166.5773	0.4786336	1.744654	2.782604	2.360669
5742	-146.8313	-312.6358	165.8044	0.4030199	1.066345	2.688824	3.325724
5748	-141.0117	-307.8397	166.8281	0.3725961	1.950877	2.452929	2.36371
5754	-147.1787	-314.827	167.6484	0.5068846	0.9513773	3.019569	1.986154
5760	-149.3765	-317.366	167.9895	0.3302018	1.096915	2.061133	2.406419
5766	-160.2347	-327.7827	167.548	0.4764981	1.386577	2.03117	2.432735
5772	-166.2548	-332.2368	165.982	0.3599184	2.086742	3.054198	2.45385
5778	-157.7634	-325.2597	167.4963	0.1742225	0.6837277	2.775328	2.618486
5784	-163.7775	-331.4308	167.6532	0.3450174	1.395858	1.913881	2.517099
5790	-169.6496	-334.7769	165.1273	0.4366323	5.047171	3.175012	1.610369
5796	-166.2354	-330.4288	164.1934	0.1417788	5.696594	4.270812	1.468606
5802	-158.0138	-323.517	165.5032	0.1856424	3.704595	3.838245	1.591416
5808	-160.323	-325.8506	165.5276	0.3392052	4.643186	1.971521	2.359056
5814	-162.3485	-329.464	167.1156	0.2683056	2.146528	2.395464	2.177875
5820	-168.6522	-333.6851	165.033	0.4831919	3.570941	1.377499	3.317522
5826	-159.1826	-324.976	165.7934	0.1439308	3.591783	2.066013	2.642255
5832	-150.4632	-316.6014	166.1382	0.2097791	3.009793	1.315365	3.082992
5838	-157.9503	-325.7408	167.7905	0.6778687	2.08266	1.526464	2.071498
5844	-158.4072	-322.8772	164.47	0.4726623	4.958935	2.26147	2.649789
5850	-148.9455	-316.6697	167.7242	0.2501248	1.274437	2.670471	2.124625
5856	-155.1512	-319.3406	164.1893	0.7287007	3.066212	4.650583	1.857386
5862	-148.7871	-314.3798	165.5927	0.2437907	3.545436	4.133961	1.330365
5868	-145.486	-312.0385	166.5524	0.3443523	1.457195	4.355467	1.587384
5874	-152.4859	-317.8936	165.4077	0.5362907	2.780707	4.949131	0.9731836
5880	-141.9058	-308.0154	166.1096	0.3606462	2.780707	2.082159	2.643134
5886	-159.5323	-322.2578	162.7256	1.180193	2.968074	3.630993	3.175725
5892	-150.0442	-316.8718	166.8277	0.6239435	1.515132	2.252761	2.576234
5898	-169.8584	-335.5624	165.704	0.3567212	4.08984	1.925159	2.463881
5904	-161.5685	-327.9868	166.4183	0.9068492	2.442078	2.267804	2.145735
5910	-165.1994	-332.2109	167.0115	0.5776623	0.9732992	3.99409	1.690387
