Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-190.0846	-357.4216	167.337	0.7998144	2.125887	2.26981	1.768656
276	-172.0976	-339.8809	167.7833	0.404034	1.684552	2.856776	1.585992
282	-156.248	-321.3736	165.1255	0.3045063	4.154056	2.440061	2.512757
288	-164.556	-331.5148	166.9588	0.3424597	1.910006	2.971367	1.98425
294	-151.0748	-318.2512	167.1764	0.3275507	1.996634	2.463354	2.136934
300	-156.8417	-323.4784	166.6366	0.5744003	1.507115	3.101814	2.195866
306	-156.3998	-321.9706	165.5708	0.4519627	1.84277	1.871474	3.484112
312	-153.179	-318.8019	165.6229	0.1993148	2.277822	2.72161	2.882578
318	-156.2129	-322.0851	165.8722	0.4305591	2.158252	1.70242	3.26215
324	-160.0785	-325.7271	165.6486	0.2531799	2.976239	3.580514	1.95835
330	-151.3922	-317.9721	166.5799	0.3294422	2.770824	3.132468	1.673454
336	-150.1553	-317.8304	167.6752	0.2110557	1.470652	3.070023	1.788756
342	-143.0498	-308.8757	165.8258	0.3325697	1.779687	2.920586	2.812403
348	-142.7078	-308.8513	166.1435	0.5838956	1.40132	3.541833	2.288308
354	-140.242	-306.0559	165.8139	0.5110145	0.6245251	5.037163	2.068551
360	-144.0026	-309.3021	165.2995	0.5483655	2.295177	3.46492	2.399436
366	-150.1116	-316.5691	166.4575	0.7834721	1.257791	4.222739	1.572934
372	-141.8344	-309.3652	167.5308	0.2445317	1.257791	4.096732	1.25646
378	-157.6413	-324.1593	166.5179	0.1676779	0.7734448	4.595527	2.03208
384	-158.8511	-326.3117	167.4606	0.2779338	1.176701	2.657932	2.346386
390	-156.6509	-322.3344	165.6835	0.2779338	3.182896	3.507938	1.870599
396	-157.6346	-325.6236	167.989	0.2779338	0.8370091	3.807806	1.428004
402	-155.1068	-322.7989	167.6921	0.3329789	0.6694519	4.208358	1.428004
408	-163.448	-331.2951	167.8472	0.3329789	0.5744256	3.510641	1.875595
414	-165.3753	-335.1707	169.7954	0.3783501	0.6129068	1.486076	1.875595
420	-153.5651	-322.4587	168.8936	0.3060224	0.8127466	2.884192	1.439227
426	-150.5769	-318.85	168.2731	0.2892268	0.4064642	3.996907	1.308539
432	-156.9038	-324.5222	167.6184	0.7298734	0.6611068	3.451826	1.750044
438	-148.8548	-316.9329	168.0781	0.3577757	1.242668	3.035275	1.578343
444	-154.1042	-320.3144	166.2102	0.9087462	1.819032	3.035275	2.114944
450	-147.6842	-314.6167	166.9325	0.5799185	1.914431	2.343357	2.254626
456	-146.9542	-314.8921	167.9379	0.2075571	2.157527	2.322421	1.70739
462	-156.9105	-323.3409	166.4303	0.2913243	4.894731	1.54289	1.994429
468	-166.0996	-333.6009	167.5013	0.3646966	2.465872	0.9987553	2.59586
474	-155.3608	-322.5822	167.2214	0.2411407	1.144441	1.864399	3.023999
480	-154.0076	-321.5426	167.535	0.5633	2.155068	1.523953	2.274641
486	-161.236	-328.7275	167.4915	0.1925636	2.155068	1.460551	2.575584
492	-155.8826	-322.3278	166.4452	0.2195226	3.797711	1.660818	2.360512
498	-162.8935	-328.8945	166.001	0.2991362	2.160233	2.411896	2.83834
504	-168.4222	-336.3905	167.9683	0.7760618	0.5903096	2.411896	2.221145
510	-170.1253	-336.4391	166.3138	0.2554955	1.900222	4.093698	1.722551
516	-154.9191	-321.828	166.9089	0.4690682	2.28645	1.797543	2.490068
522	-154.5854	-321.1036	166.5182	0.2228752	3.48187	2.035486	2.198975
528	-148.5224	-314.7246	166.2022	0.4564394	3.48187	2.035486	2.252146
534	-135.7021	-303.9221	168.22	0.3771571	1.482795	1.897755	2.092037
540	-158.5262	-325.8477	167.3215	0.5863199	1.191346	3.450168	1.696139
546	-157.7483	-325.2463	167.498	0.4195407	1.213156	2.655134	2.210491
552	-154.3096	-322.7763	168.4667	0.242726	0.7034208	2.003606	2.44077
558	-170.2455	-335.7982	165.5527	0.374433	1.759301	2.977651	2.928859
564	-183.9935	-350.2776	166.2841	0.8831139	1.3221	2.852771	2.494049
570	-166.0596	-333.6062	167.5465	0.3709498	1.020003	2.852771	2.206815
576	-170.0844	-336.2551	166.1707	0.306751	1.876737	2.852771	2.606168
582	-163.0693	-328.9224	165.8531	0.3066588	1.459621	2.224554	3.401219
588	-163.7794	-330.5162	166.7368	0.4732847	1.374625	3.002494	2.340688
594	-147.1303	-313.0928	165.9625	0.2622967	3.122103	2.014153	2.687728
600	-160.9034	-328.9874	168.084	0.3711399	1.588899	1.706028	2.244785
606	-161.8233	-327.6571	165.8338	0.2673244	3.759533	1.831455	2.621095
612	-164.3211	-330.2948	165.9737	0.3791495	2.140248	2.308462	2.879012
618	-169.5016	-336.0113	166.5097	0.1945863	1.390873	1.096923	3.777974
624	-166.497	-334.689	168.192	0.2137129	1.532139	1.273529	2.582002
630	-168.4003	-333.2393	164.839	0.3306621	2.341	2.340719	3.466354
636	-164.8637	-330.565	165.7013	0.1770379	2.871879	1.23296	3.466354
642	-166.2346	-330.2454	164.0107	0.524928	3.770633	4.363352	1.998954
648	-152.9454	-319.6514	166.7061	0.2055464	1.926853	3.324471	1.998954
654	-146.684	-313.5177	166.8337	0.3867825	2.159416	2.482384	2.220544
660	-154.4433	-320.2594	165.8161	0.3755877	3.692987	3.477116	1.491856
666	-151.335	-318.1227	166.7877	0.2078637	3.371913	3.276013	1.1731
672	-156.9685	-322.0855	165.117	0.7763277	2.492951	4.588467	1.503984
678	-170.0145	-337.0516	167.0371	0.5690313	0.8758969	4.788709	1.133049
684	-155.6204	-322.3839	166.7635	0.5762735	1.972972	3.83862	1.288518
690	-153.6992	-321.4288	167.7296	0.3208618	1.857118	2.483363	1.838405
696	-149.686	-317.202	167.516	0.3331493	1.857118	1.783656	2.427982
702	-146.9953	-313.6484	166.6531	0.2942595	2.309172	2.639856	2.217129
708	-170.2779	-337.8339	167.556	0.254496	1.762277	2.236705	2.217129
714	-172.9296	-339.8338	166.9042	0.1378583	0.5844904	2.902038	2.975773
720	-163.3667	-331.9854	168.6187	0.1378583	0.6100713	2.286909	2.283303
726	-159.7648	-327.1007	167.3359	0.136504	1.008962	3.704842	1.945938
732	-163.074	-329.07	165.996	0.4060756	1.749882	1.300838	3.643102
738	-159.6406	-327.3235	167.6828	0.2142881	1.983041	1.676184	2.397175
744	-161.9554	-329.791	167.8356	0.1820042	1.42834	2.142826	2.341282
750	-162.2293	-331.0463	168.8169	0.1820042	0.9599857	2.051691	2.062918
756	-161.4749	-328.6888	167.214	0.1820042	0.8890279	2.111695	3.068249
762	-151.5767	-318.3914	166.8147	0.7979829	1.183031	3.573387	1.821997
768	-158.4978	-325.45	166.9523	0.2344623	1.345722	2.884257	2.447755
774	-155.4893	-322.1931	166.7038	0.6209588	0.6592701	2.15567	3.214764
780	-156.2639	-324.7263	168.4624	0.2328043	1.099626	2.706064	1.72978
786	-166.6184	-333.3444	166.726	0.1661588	2.617759	3.529975	1.477633
792	-156.7134	-322.7352	166.0218	0.1519185	2.568818	4.285342	1.477633
798	-157.1468	-323.6875	166.5407	0.7410089	1.572537	4.354893	1.202499
804	-161.9565	-325.2366	163.2801	0.5518917	4.075782	6.180598	1.00754
810	-163.3078	-327.8938	164.586	0.5246856	3.372704	4.612447	1.603285
816	-169.7187	-338.3032	168.5845	0.28145	0.6809159	3.122383	1.603285
822	-155.3815	-321.772	166.3905	0.28145	2.945458	2.869579	1.933088
828	-163.975	-329.0818	165.1068	0.3004334	2.312635	2.280609	3.375618
834	-172.0752	-337.4249	165.3497	0.4275376	2.223015	1.253441	3.799236
840	-186.156	-350.8269	164.6708	0.2303216	0.827027	2.710081	4.204575
846	-197.0389	-364.165	167.1261	0.2403718	0.9078384	2.671458	2.736571
852	-162.1846	-329.2184	167.0338	0.2316351	1.327526	2.233002	2.812223
858	-158.8432	-326.3823	167.5391	0.487307	1.670177	2.194791	2.157912
864	-160.7729	-327.7075	166.9346	0.989762	1.215381	1.647589	2.833973
870	-165.4791	-333.4965	168.0174	0.3335847	0.7961389	3.243507	1.805259
876	-165.6327	-333.6764	168.0437	0.2056665	1.268273	3.143753	1.616935
882	-178.0107	-345.9099	167.8992	0.1849093	1.364873	2.710825	1.967341
888	-166.277	-332.4243	166.1473	0.3189434	3.267132	2.1329	2.402492
894	-161.0641	-326.6223	165.5583	0.3282927	4.445444	1.772959	2.540162
900	-176.2233	-343.3947	167.1713	0.3589295	1.525242	1.825671	2.78465
906	-175.7972	-341.4084	165.6111	0.4892979	1.272983	3.311465	2.896769
912	-165.9989	-330.5856	164.5866	0.701615	3.475046	4.295376	1.655809
918	-175.3081	-338.888	163.5799	0.6033932	2.954766	5.183171	2.045614
924	-176.4795	-340.393	163.9134	0.2489916	2.954766	4.682031	2.382958
930	-186.734	-354.1794	167.4454	0.1634937	0.685981	2.017919	3.113567
936	-196.3695	-363.8528	167.4833	0.4265009	0.4833824	1.662781	3.238865
942	-171.894	-339.7911	167.8971	0.2438013	0.7159365	3.044023	2.131231
948	-169.2233	-335.9037	166.6804	0.222354	3.076838	1.581419	2.555435
954	-191.7351	-358.2876	166.5525	0.3154665	3.658415	2.780003	1.523667
960	-174.4717	-340.1259	165.6542	0.2917374	0.5657412	6.63344	1.219332
966	-161.8433	-328.7864	166.9431	0.318761	1.105731	4.942646	1.097766
972	-158.1648	-323.2285	165.0637	0.3819434	1.776	5.871945	1.314386
978	-154.5114	-319.4322	164.9208	0.2044273	1.745778	4.658771	2.394551
984	-176.5712	-338.9845	162.4134	0.5045996	6.765769	5.034005	1.593361
990	-175.7835	-342.3906	166.6071	0.3455645	1.811281	2.05167	2.840842
996	-160.5764	-328.3977	167.8213	0.2141371	0.9981453	4.278423	1.095967
1002	-167.3521	-334.8819	167.5298	0.1968997	0.423518	4.403845	1.630367
1008	-160.7323	-327.7549	167.0226	0.2987444	0.8700577	2.648104	2.801233
1014	-162.6475	-328.5624	165.9149	0.6325613	1.825248	2.420226	2.855603
1020	-160.4981	-326.6106	166.1126	0.4349946	1.702975	2.815991	2.680313
1026	-163.8219	-331.2402	167.4183	0.4910677	2.623002	1.736063	2.020457
1032	-166.8511	-332.9717	166.1207	0.2697617	3.741747	1.839909	2.44242
1038	-181.6691	-346.9302	165.2611	0.1558941	2.91667	3.332782	2.459587
1044	-167.3835	-335.9151	168.5316	0.429737	1.038318	2.00197	2.068848
1050	-160.1589	-327.3465	167.1876	0.2593296	1.447215	1.247393	3.225607
1056	-159.8046	-326.3859	166.5813	0.4118739	1.447215	1.701113	3.225607
1062	-159.864	-326.5556	166.6916	0.4768127	2.888097	1.331253	2.62791
1068	-163.9582	-331.0267	167.0685	0.3625482	3.876383	1.85912	1.685822
1074	-165.8312	-331.9284	166.0971	0.6286426	1.956008	3.427685	2.037259
1080	-173.9744	-340.6728	166.6984	0.6792842	1.506962	3.529902	1.798885
1086	-171.1437	-337.8054	166.6617	0.4582639	2.422632	3.008452	1.796802
1092	-157.0419	-324.4252	167.3832	0.6221225	1.305913	2.226403	2.370597
1098	-175.2439	-342.0107	166.7668	0.245725	1.188658	5.093147	1.112965
1104	-156.9066	-325.402	168.4953	0.3290103	1.18046	2.838297	1.48157
1110	-182.9401	-349.801	166.8609	0.1403248	2.224485	3.3739	1.734348
1116	-173.4498	-339.8294	166.3797	0.1572165	2.110605	3.682138	1.90626
1122	-183.5687	-349.1096	165.5409	0.173346	4.742399	3.468813	1.398267
1128	-168.4324	-335.7527	167.3203	0.2420537	1.804389	2.340292	2.286043
1134	-175.3943	-343.3609	167.9666	0.2420537	1.804389	2.174177	1.972105
1140	-169.1718	-335.3142	166.1424	0.3314784	3.60864	3.104517	1.597926
1146	-161.8083	-329.2121	167.4038	0.3687844	2.100965	2.538231	1.849163
1152	-155.3698	-322.0534	166.6836	0.2245127	1.710579	3.128592	2.253616
1158	-166.8892	-333.2043	166.3151	0.6908289	1.710579	3.977342	1.613201
1164	-167.1813	-335.5574	168.3761	0.2168994	0.9014612	1.577294	2.659225
1170	-164.3426	-332.315	167.9724	0.926533	0.9014612	1.532623	2.497163
1176	-169.0379	-334.262	165.2242	0.3039881	0.9014612	1.929794	4.249812
1182	-190.6856	-353.7977	163.1121	0.3039881	4.126902	1.781372	4.1021
1188	-179.4003	-344.6486	165.2483	0.2767101	2.177524	3.635701	2.554168
1194	-170.9172	-337.1572	166.24	0.183211	0.9038781	2.000464	3.695927
1200	-168.4315	-335.0951	166.6636	0.8196354	1.089961	2.374913	2.735289
1206	-165.3948	-329.9709	164.5761	0.4368789	1.886596	5.75613	1.655559
1212	-169.4082	-334.8513	165.4432	0.1829975	3.053951	4.500288	1.463538
1218	-160.6745	-327.1763	166.5018	0.4883538	2.865659	3.268973	1.463538
1224	-159.8209	-327.2342	167.4133	0.1537557	1.934409	3.816422	1.14216
1230	-158.3777	-324.7381	166.3604	0.257971	1.81805	5.1085	0.9041545
1236	-158.4125	-325.1254	166.7129	0.2806069	1.586617	4.599627	1.228394
1242	-161.4065	-327.8671	166.4605	0.3237022	2.303517	4.317816	1.120951
1248	-147.499	-315.0248	167.5259	0.3237022	1.64121	3.684422	1.236075
1254	-149.1414	-316.367	167.2256	0.3567307	1.59439	3.684422	1.481742
1260	-155.7969	-321.4705	165.6736	0.1675488	1.20109	6.198931	1.160599
1266	-161.001	-324.6193	163.6183	0.5591008	1.175255	7.634795	1.370372
1272	-155.0051	-322.2994	167.2943	0.8868871	0.7187801	3.039419	2.106166
1278	-151.4586	-318.2769	166.8183	0.262545	2.264497	2.743153	2.086159
1284	-161.5938	-328.511	166.9172	0.3359342	2.6134	2.457988	1.981507
1290	-159.3735	-326.5202	167.1467	0.7406344	0.8807054	3.287201	2.033168
1296	-168.5617	-332.4611	163.8994	0.1490311	1.540225	4.200987	3.436031
1302	-158.2688	-324.9124	166.6436	0.4388632	1.425776	3.260817	2.225753
1308	-156.1293	-321.6312	165.502	0.7923791	0.6995558	4.808575	2.194404
1314	-168.1978	-334.4279	166.2301	0.1695728	1.218327	4.808575	1.782575
1320	-162.1161	-329.2823	167.1662	0.2975865	1.990635	2.075661	2.414494
1326	-160.7952	-329.1185	168.3233	0.4521141	0.5366157	2.925081	1.888067
1332	-170.8217	-337.2797	166.458	0.8771841	2.028758	2.073778	2.476244
1338	-166.2008	-331.6275	165.4267	0.8523854	1.036424	3.584492	2.764612
1344	-160.6039	-328.2888	167.6849	0.4229402	0.7446691	3.226238	2.015176
1350	-153.2566	-321.9372	168.6806	0.2671807	0.4971933	3.694899	1.205629
1356	-158.912	-326.6722	167.7602	0.254589	0.3757183	3.694899	1.929963
1362	-167.411	-333.0973	165.6864	0.3626217	1.332241	2.137351	3.58776
1368	-168.307	-334.8447	166.5377	0.4273317	2.080319	2.042034	2.698598
1374	-162.0425	-327.2852	165.2427	0.6829148	1.279442	3.366073	2.965435
1380	-156.1776	-323.0301	166.8525	0.5732137	1.127873	2.719225	2.534999
1386	-161.0794	-328.043	166.9635	0.6841942	0.3224748	4.072073	1.917417
1392	-160.4941	-324.3183	163.8242	0.1945473	0.9330207	5.263667	3.17628
1398	-174.4793	-339.8566	165.3773	0.8103912	0.9428565	4.298412	2.437081
1404	-174.6399	-339.1365	164.4966	0.8810725	0.6551021	5.660766	2.261769
1410	-172.7834	-341.1102	168.3269	0.1850466	0.7343327	3.172244	1.784124
1416	-168.2103	-335.1387	166.9284	0.2821625	1.980824	2.799132	2.11798
1422	-171.5611	-336.042	164.4809	0.2071443	6.966445	3.307996	1.497548
1428	-179.0922	-342.8601	163.768	0.2071443	9.960163	3.307996	1.175129
1434	-176.141	-341.2113	165.0703	0.2646213	6.378889	2.000961	2.131847
1440	-166.6434	-332.9688	166.3254	0.6971928	2.183861	2.708966	2.189068
1446	-167.6564	-333.9685	166.312	0.3463018	2.183861	1.579382	3.111851
1452	-183.9289	-348.2438	164.3148	0.3026862	2.183861	2.74299	3.627055
1458	-172.51	-339.4295	166.9195	0.3646556	0.7585785	2.801656	2.796538
1464	-165.4499	-332.2023	166.7524	0.3646556	1.51745	1.682123	3.124153
1470	-162.462	-329.8497	167.3877	0.2039382	3.107122	1.779345	1.972081
1476	-169.2563	-335.8233	166.567	0.16077	1.759097	1.779345	3.166816
1482	-162.9547	-330.0625	167.1078	0.4978773	1.579219	2.113856	2.529788
1488	-174.4575	-339.811	165.3534	0.2877655	1.636949	4.17069	2.438851
1494	-161.146	-327.8458	166.6998	0.5240022	2.897359	2.423487	1.884553
1500	-151.2028	-317.0639	165.8611	0.4205066	4.036938	2.378417	2.050623
1506	-154.4112	-319.4028	164.9916	0.2041605	3.7565	2.833633	2.562284
1512	-155.3225	-322.339	167.0165	0.3566928	3.497273	2.286854	1.59024
1518	-156.6605	-324.0953	167.4347	0.2286938	1.72225	2.679507	2.047249
1524	-152.8469	-318.9001	166.0532	0.5893209	1.183978	1.571259	3.655858
1530	-154.0569	-321.0451	166.9882	0.2662737	1.222918	1.571259	3.275829
1536	-149.8027	-316.4919	166.6892	0.2209154	1.34	1.571259	3.411305
1542	-145.8295	-313.2616	167.4321	0.2051869	1.10646	2.00807	2.854883
1548	-149.076	-316.1887	167.1126	0.2326149	1.31686	2.093241	2.854883
1554	-147.5613	-315.2935	167.7322	0.6476402	1.056644	1.580046	2.693329
1560	-150.0459	-318.045	167.9991	0.4461668	1.370443	1.990571	2.200128
1566	-162.2991	-329.8535	167.5544	0.3038826	1.46244	2.752642	2.028051
1572	-160.5038	-328.944	168.4402	0.3038826	0.8779729	2.752642	1.817359
1578	-154.0729	-320.1442	166.0713	0.3373519	1.78219	3.354613	2.387215
1584	-162.146	-329.035	166.889	0.4881044	2.350631	2.529459	1.985982
1590	-164.8617	-331.5083	166.6466	0.152436	3.62406	2.029608	2.105992
1596	-169.4225	-336.1006	166.678	0.2178764	2.990556	2.029608	2.31548
1602	-172.2795	-336.6655	164.386	0.1457507	3.581417	3.613796	2.558332
1608	-161.9896	-327.1306	165.141	0.3904265	3.710141	3.379943	2.015684
1614	-173.6816	-340.7442	167.0626	0.3623401	1.3856	2.930497	2.24265
1620	-163.3636	-329.7009	166.3373	0.4237743	1.3856	3.450957	2.334359
1626	-154.8259	-322.3267	167.5007	0.3744856	1.279635	2.439184	2.334359
1632	-166.3156	-333.6949	167.3793	0.3243728	1.836701	2.818701	1.858491
1638	-167.5536	-335.0359	167.4823	0.2834492	2.904163	2.678758	1.296551
1644	-162.3525	-330.1987	167.8462	0.2984941	0.8571377	3.949052	1.397927
1650	-170.1579	-337.9824	167.8245	0.2083952	0.7689969	2.959238	2.223823
1656	-158.3383	-325.61	167.2718	0.8091491	0.4686094	4.291971	1.436029
1662	-152.0544	-318.8838	166.8294	0.6252477	1.229856	3.226586	2.129332
1668	-149.2901	-316.4434	167.1533	0.214393	0.8663718	2.402019	2.924458
1674	-163.2161	-328.7595	165.5435	0.5766893	1.691572	3.856539	2.303039
1680	-171.945	-339.1363	167.1913	0.4908172	1.161187	3.764571	1.654164
1686	-159.5036	-327.1745	167.6708	0.2638749	0.8544061	3.046902	2.176793
1692	-171.2629	-339.9188	168.6559	0.2638749	0.4881901	2.35956	2.188003
1698	-163.7545	-331.33	167.5755	0.285167	0.5293169	3.295224	2.25076
1704	-166.6922	-333.596	166.9038	0.307859	0.6556539	3.162415	2.678257
1710	-159.2687	-327.315	168.0463	0.4271419	0.6556539	2.719233	2.161854
1716	-148.4603	-317.1842	168.7239	0.2001416	1.362913	1.928439	1.929886
1722	-146.6379	-312.618	165.9801	0.4378218	1.362913	1.955288	3.461657
1728	-155.125	-323.2948	168.1697	0.2063333	0.8895402	2.358193	2.313541
1734	-147.5304	-315.5622	168.0318	0.42717	0.964216	1.541413	2.725107
1740	-153.5252	-321.9494	168.4242	0.3007388	1.356933	1.541413	2.317303
1746	-157.4444	-325.2027	167.7584	0.380026	1.344021	2.708437	1.945944
1752	-172.6518	-339.8529	167.2011	0.4110385	1.288964	2.957385	2.164478
1758	-162.3851	-328.4442	166.0591	0.1638432	2.477139	3.057281	2.329668
1764	-172.5212	-340.5713	168.0501	0.4387362	0.9396342	2.559098	2.078079
1770	-174.5387	-340.5285	165.9898	0.3023665	0.8375874	5.3143	1.768894
1776	-179.2698	-345.3491	166.0793	0.581765	1.08143	4.862628	1.655817
1782	-165.8087	-329.9571	164.1484	0.6950707	3.58162	4.785912	1.573231
1788	-158.6383	-326.1145	167.4762	0.4359734	1.94487	2.757481	1.690675
1794	-156.2579	-321.6129	165.355	0.4359734	2.37539	4.525705	1.690675
1800	-148.127	-314.0271	165.9002	0.8258175	1.77687	3.464467	2.115566
1806	-161.1577	-327.2209	166.0632	0.6434391	0.7812916	3.464467	2.731169
1812	-159.1816	-325.2972	166.1156	0.7211695	1.642722	4.759406	1.181851
1818	-156.4733	-323.1834	166.7101	0.4477021	1.734213	3.74053	1.659079
1824	-168.4001	-335.1684	166.7683	0.7851823	1.150577	3.95288	1.618786
1830	-167.2788	-334.5767	167.2979	0.2667216	1.738071	3.57039	1.482852
1836	-161.6811	-328.2904	166.6094	0.2667216	2.782816	1.838233	2.541859
1842	-166.3689	-334.0966	167.7277	0.2683343	1.147275	2.42727	2.347867
1848	-167.5811	-336.0995	168.5184	0.3166677	1.147275	2.72573	1.58156
1854	-170.092	-334.2665	164.1744	0.2731111	4.7837	4.311575	1.695526
1860	-168.8206	-333.212	164.3914	0.2167311	3.293038	2.587282	3.246189
1866	-167.3332	-333.5802	166.247	0.2282097	3.894298	2.458743	1.924764
1872	-163.419	-326.4398	163.0208	0.3824716	3.894298	4.701707	2.462418
1878	-156.2737	-321.0257	164.752	0.2857244	2.843495	3.319924	2.734855
1884	-155.9033	-322.093	166.1896	0.3421496	1.282843	2.803065	2.937493
1890	-160.9898	-327.8873	166.8975	0.2186763	1.05457	1.644316	3.412341
1896	-158.9468	-323.4754	164.5286	0.1509124	2.494793	1.72786	4.033803
1902	-149.3562	-317.4992	168.1431	0.2385809	1.342465	1.530611	2.54894
1908	-149.885	-315.6142	165.7292	0.1847399	1.463804	1.599966	3.903327
1914	-164.2262	-329.9681	165.7419	0.1877075	1.339155	1.599966	3.962463
1920	-163.874	-330.4243	166.5503	0.1877075	2.234293	2.37959	2.552345
1926	-157.7834	-324.2476	166.4642	0.573192	1.947053	4.047867	1.38068
1932	-171.6188	-336.9881	165.3694	0.3124348	1.503377	2.923262	3.247114
1938	-167.3912	-334.3192	166.9281	0.4251438	0.7216177	2.686694	2.84563
1944	-173.3715	-339.9244	166.5529	0.2995753	1.500362	2.686694	2.686736
1950	-193.5604	-359.5937	166.0333	0.4123764	2.6995	2.806639	2.240233
1956	-182.3417	-347.6389	165.2971	0.1792265	2.288189	1.795868	3.62941
1962	-174.2395	-340.6154	166.3758	0.2948218	1.687885	2.004977	3.10454
1968	-184.2698	-349.0962	164.8264	0.1726455	2.953343	1.154987	3.985854
1974	-163.2496	-330.8003	167.5507	0.2653774	1.013126	3.882215	1.578817
1980	-165.0669	-332.6227	167.5558	0.3196291	1.009065	2.789747	2.281478
1986	-170.1971	-336.5113	166.3141	0.3196291	2.027374	3.871615	1.757083
1992	-164.2254	-328.9041	164.6788	0.8978917	2.001163	1.842971	3.680733
1998	-172.129	-339.5854	167.4564	0.3206913	1.900749	1.894546	2.379574
2004	-165.0519	-332.7812	167.7293	0.4293869	1.75042	1.644837	2.379574
2010	-161.2617	-329.2038	167.9421	0.2504475	1.175654	2.504166	2.154001
2016	-171.715	-338.6058	166.8908	0.1910302	3.118039	2.006061	2.154001
2022	-163.6743	-329.3151	165.6408	0.4597421	2.837316	2.006061	2.890224
2028	-163.4531	-329.5958	166.1427	0.4951419	3.042686	2.006061	2.470529
2034	-157.9701	-324.0332	166.0632	0.2372979	3.796008	2.391589	2.125272
2040	-159.0877	-325.9798	166.892	0.2204611	2.695628	2.015717	2.321537
2046	-157.2363	-321.5626	164.3262	0.4599083	1.955158	2.015717	4.057965
2052	-167.9858	-333.5165	165.5307	0.4687816	1.707813	1.72061	3.654961
2058	-156.6873	-323.205	166.5177	0.4683943	0.9180057	1.767741	3.496012
2064	-158.903	-326.4099	167.5069	0.1799528	1.42949	0.563897	3.496012
