Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-858.3849	-1029.697	171.3117	0.2379751	0.6628082	1.113895	1.072945
2070	-857.886	-1027.708	169.8218	0.7259742	1.455331	1.388267	1.030183
2076	-856.1519	-1026.344	170.1917	0.5542032	1.34872	1.237002	1.082326
2082	-867.1053	-1037.56	170.4547	0.6328943	0.8090499	1.283313	1.211292
2088	-867.3575	-1037.845	170.4877	0.2948579	1.329203	1.126358	1.165912
2094	-870.4167	-1040.569	170.1527	0.5144062	0.9432324	1.545236	1.233163
2100	-862.4395	-1031.79	169.3501	1.145147	1.388192	1.39777	1.129766
2106	-872.5966	-1041.684	169.0872	0.5354288	2.39907	1.293238	1.217795
2112	-863.049	-1032.112	169.063	1.062046	1.564132	1.261244	1.411736
2118	-860.4715	-1030.92	170.4488	0.5117278	1.003403	1.16654	1.254162
2124	-856.5254	-1026.507	169.9818	0.4684884	1.50433	1.14937	1.286419
2130	-857.3741	-1026.891	169.5167	0.6020838	1.327962	1.14937	1.665066
2136	-862.7161	-1031.179	168.4634	1.162411	1.754045	0.9046772	1.90267
2142	-863.1292	-1032.502	169.3727	1.023301	1.291686	1.493387	1.214163
2148	-862.1573	-1032.099	169.9412	0.5466574	1.445431	1.253918	1.214163
2154	-859.2264	-1029.978	170.7515	0.3684838	0.8817646	1.016481	1.345117
2160	-847.0022	-1017.362	170.3596	0.2822395	1.403708	1.039071	1.297705
2166	-853.7362	-1023.196	169.4599	1.347249	1.104879	1.039071	1.398328
2172	-850.3466	-1020.709	170.3627	0.5795311	0.9479571	0.9000834	1.520585
2178	-857.5013	-1028.501	170.9994	0.4194183	0.7613678	0.8381403	1.342809
2184	-858.8626	-1029.333	170.4702	0.3101543	1.384517	1.019005	1.214497
2190	-857.8612	-1028.074	170.2133	0.545437	1.401938	0.8571744	1.351284
2196	-871.0244	-1041.56	170.5353	0.49102	1.114475	1.113688	1.148129
2202	-867.6911	-1038.557	170.8656	0.2400007	1.189507	1.101909	1.016084
2208	-873.7092	-1043.483	169.7735	0.349421	1.978767	1.311778	1.06048
2214	-872.9398	-1042.513	169.5727	0.5145403	2.048669	1.258081	1.088931
2220	-859.1207	-1029.649	170.5282	0.4764041	0.97972	0.7132644	1.588868
2226	-855.6817	-1025.95	170.268	0.5041022	0.9587579	1.047161	1.529689
2232	-869.5409	-1038.612	169.0713	0.6201494	1.948849	1.664262	1.155746
2238	-854.917	-1024.183	169.2661	1.291654	0.8397783	1.642856	1.326992
2244	-854.6872	-1023.757	169.0693	1.546996	0.8397783	1.137839	1.663113
2250	-869.1299	-1038.513	169.3827	1.12229	1.220869	0.987389	1.578479
2256	-859.4891	-1029.833	170.3435	0.3511291	1.099805	1.434335	1.170661
2262	-858.957	-1028.922	169.9648	0.42883	1.765722	1.23714	1.050155
2268	-867.803	-1036.83	169.0272	0.935292	0.9883216	2.355036	1.10161
2274	-866.6703	-1035.468	168.7975	0.935292	1.461441	1.821704	1.355219
2280	-869.1733	-1039.102	169.9289	0.9807039	0.7154439	1.127745	1.544137
2286	-878.2391	-1047.445	169.2055	0.9581663	1.526267	0.88953	1.6841
2292	-870.1504	-1039.351	169.2007	0.8406518	1.374936	1.149831	1.687698
2298	-863.0205	-1033.742	170.7212	0.1830476	1.347731	1.207459	0.9567087
2304	-851.7695	-1021.717	169.9478	0.4485316	1.712117	1.374994	0.9577551
2310	-850.7719	-1021.588	170.8164	0.2089472	1.183008	1.235107	0.9692742
2316	-855.9006	-1026.654	170.753	0.3710824	1.183008	0.9390665	1.155989
2322	-853.4541	-1024.769	171.3152	0.1885759	0.8514919	1.172272	0.8757305
2328	-863.2258	-1033.86	170.6344	0.272453	0.9154263	1.662408	0.9245151
2334	-862.8441	-1033.513	170.6686	0.5687375	0.6305371	1.501032	1.028431
2340	-858.7407	-1028.575	169.8339	0.818852	1.049914	1.278211	1.37496
2346	-860.1505	-1029.835	169.685	0.6281827	1.396232	1.278211	1.37496
2352	-874.4112	-1045.008	170.5966	0.3402965	1.158216	0.7798551	1.457248
2358	-871.5328	-1041.521	169.9885	0.8115482	0.9634247	1.110868	1.457248
2364	-872.2349	-1041.557	169.3223	1.047122	0.8991515	1.054397	1.852975
2370	-856.0908	-1025.821	169.7306	0.7110308	1.51391	1.005973	1.400448
2376	-847.6934	-1017.337	169.6432	0.7110308	1.627952	0.9879092	1.400448
2382	-872.4936	-1042.222	169.728	0.6006493	1.438734	1.231197	1.367956
2388	-860.8815	-1029.696	168.8148	1.122876	1.822783	1.702724	0.9913635
2394	-867.9375	-1035.851	167.9131	2.039855	1.897706	1.470148	1.135037
2400	-882.5572	-1051.553	168.9959	1.820337	0.8687708	1.588332	1.13066
2406	-874.2421	-1044.053	169.8109	0.7427312	1.297911	1.169429	1.3457
2412	-865.5473	-1034.879	169.3315	1.031063	1.224253	1.218771	1.51022
2418	-864.1273	-1034.573	170.4453	0.5920918	1.012685	1.249729	1.107193
2424	-859.4104	-1029.218	169.8078	0.9439998	1.071305	1.34601	1.221816
2430	-858.7086	-1026.637	167.9285	2.180211	1.315941	1.156135	1.675769
2436	-865.2732	-1035.835	170.5617	0.4774649	0.7953496	1.354267	1.20342
2442	-873.3209	-1043.596	170.2747	0.7536423	0.6708129	1.481931	1.20342
2448	-870.0649	-1040.321	170.2556	0.4594535	1.159203	1.220629	1.283976
2454	-870.1512	-1038.97	168.819	1.375776	1.159203	0.8959359	1.903284
2460	-863.2755	-1029.698	166.4225	3.335624	0.922408	0.8959359	2.343759
2466	-868.9728	-1036.789	167.8164	1.883082	1.53212	1.227548	1.769065
2472	-878.8253	-1047.484	168.6585	1.019064	1.782277	1.022245	1.769065
2478	-862.353	-1031.511	169.1582	1.019064	1.738218	1.223629	1.273975
2484	-864.8999	-1033.694	168.7943	1.81059	1.131079	1.109439	1.47945
2490	-868.5015	-1037.233	168.7314	1.683442	1.009195	1.270536	1.591094
2496	-870.4092	-1039.649	169.2393	0.8864586	1.290116	1.244362	1.618161
2502	-859.3804	-1027.058	167.6779	2.246095	0.9198696	0.8811605	2.248814
2508	-865.1299	-1033.623	168.4934	2.113665	1.187026	1.213299	1.354672
2514	-859.5738	-1029.857	170.2831	0.4263675	1.119928	1.758519	0.8020347
2520	-856.7723	-1025.146	168.3734	2.136268	0.7539909	1.626669	1.442438
2526	-851.973	-1020.139	168.1656	2.094838	1.329812	1.320498	1.432621
2532	-858.8201	-1028.913	170.0932	0.7561079	1.085276	1.547648	0.9274804
2538	-860.7949	-1028.889	168.0941	2.060531	1.339098	1.054147	1.699714
2544	-860.6651	-1030.43	169.7648	1.176762	0.9348123	0.9218517	1.514588
2550	-865.2466	-1036.418	171.1718	0.2985715	0.6628015	0.6766314	1.498142
2556	-876.4714	-1047.144	170.6723	0.4333011	0.6944697	0.7817003	1.667128
2562	-874.2897	-1043.582	169.2922	1.043357	1.297864	0.7817003	1.791809
2568	-873.9313	-1042.626	168.6951	1.40455	1.259826	0.7817003	1.977641
2574	-864.0038	-1031.54	167.5361	2.470526	1.083188	0.8413319	2.115218
2580	-855.5061	-1023.842	168.3358	1.887751	0.8946178	1.42371	1.70063
2586	-852.2733	-1020.659	168.3857	1.430491	1.549897	1.508751	1.468824
2592	-854.843	-1024.113	169.2695	1.217133	0.8451974	1.508751	1.482261
2598	-858.636	-1028.585	169.9489	0.4731021	1.170436	0.8814201	1.749122
2604	-868.463	-1038.856	170.3931	0.4731021	1.170436	0.8881266	1.419138
2610	-869.2765	-1039.411	170.1341	0.4587036	1.83568	0.8448903	1.169828
2616	-867.9768	-1038.588	170.611	0.3756446	0.8297886	1.436892	1.148047
2622	-870.6078	-1040.424	169.8158	0.6408807	1.209625	1.368513	1.333109
2628	-869.2062	-1039.376	170.1699	0.4506271	1.209625	1.473106	1.105164
2634	-866.2976	-1035.797	169.4996	0.9379524	1.089667	1.329842	1.47052
2640	-875.6688	-1044.503	168.8344	1.479229	1.332279	0.9734569	1.648548
2646	-869.17	-1038.768	169.5976	0.69156	1.332279	0.5758288	1.941319
2652	-861.2826	-1031.578	170.2953	0.5719425	1.000066	0.7056367	1.678688
2658	-854.1722	-1022.876	168.7038	1.896792	0.8461083	1.153612	1.65861
2664	-857.6012	-1026.536	168.9351	1.313043	0.8508043	1.256911	1.830071
2670	-860.711	-1031.077	170.3661	0.4754669	0.925911	1.205344	1.381166
2676	-853.9318	-1023.982	170.0497	0.6167179	1.012508	1.227783	1.432514
2682	-859.0919	-1028.408	169.3161	1.016477	1.109196	1.438084	1.453252
2688	-859.2863	-1029.77	170.484	0.3379536	1.370955	0.9002505	1.289567
2694	-858.4147	-1029.166	170.7515	0.3379536	1.108303	0.8769499	1.300136
2700	-861.9918	-1031.957	169.965	0.4975492	1.478737	1.051843	1.373992
2706	-858.6111	-1029.397	170.786	0.4979826	0.8163157	1.070352	1.219314
2712	-860.7609	-1031.491	170.7305	0.4369106	0.8538613	1.029535	1.318826
2718	-865.127	-1036.174	171.0466	0.4384899	0.8538613	0.7190562	1.313016
2724	-862.0014	-1032.763	170.762	0.459619	0.8734441	0.7191923	1.502384
2730	-865.9801	-1035.735	169.7548	1.024985	1.23241	1.004854	1.34763
2736	-866.7617	-1035.841	169.0798	1.33529	0.9073976	0.8209298	1.974543
2742	-866.357	-1035.357	169.0005	1.068541	1.483637	0.8160495	1.829509
2748	-863.758	-1031.486	167.7283	1.96046	0.9615029	0.9624576	2.320768
2754	-860.4	-1028.29	167.8902	1.808964	1.429846	0.9624576	2.014918
2760	-852.6359	-1022.558	169.922	0.7820426	1.15428	0.8532938	1.579006
2766	-866.9025	-1035.993	169.0903	0.9104214	1.296911	1.38966	1.598667
2772	-866.8014	-1036.036	169.235	1.11251	1.367111	1.232	1.406013
2778	-864.9101	-1034.528	169.6175	0.6448966	1.45327	1.450175	1.232614
2784	-849.7414	-1020.981	171.2398	0.1690789	0.8771332	1.032219	1.08995
2790	-853.4417	-1024.183	170.7417	0.2797973	1.517228	1.032219	0.8406211
2796	-844.4461	-1014.615	170.1692	0.7718309	0.8517497	1.408567	1.193684
2802	-843.0475	-1014.31	171.2624	0.2242738	1.113667	0.782435	1.02937
2808	-845.192	-1016.183	170.9911	0.1740282	0.9767505	0.93132	1.301228
2814	-852.0045	-1022.821	170.8169	0.5319139	0.8468517	0.8678882	1.308462
2820	-861.4344	-1032.28	170.8457	0.3070275	1.195003	0.9845297	1.078146
2826	-853.1581	-1024.347	171.1887	0.1556447	0.9965627	0.9904151	1.078146
2832	-864.8937	-1035.427	170.5335	0.1309592	1.170269	1.49726	1.078146
2838	-859.3413	-1030.056	170.715	0.3792785	1.170269	0.9124261	1.215663
2844	-859.1616	-1029.428	170.2664	0.5720347	0.8242425	0.9124261	1.676379
2850	-853.552	-1022.903	169.3508	0.7954986	1.491702	0.9500395	1.676379
2856	-857.7308	-1028.12	170.3887	0.4104363	1.530472	0.9566167	1.132405
2862	-854.5444	-1024.56	170.0153	0.6427291	1.284012	0.9566167	1.440834
2868	-858.5064	-1029.487	170.9801	0.3224495	1.108944	0.868481	1.125296
2874	-857.6561	-1028.181	170.5252	0.3772137	1.291501	1.091555	1.122862
2880	-855.1932	-1024.972	169.7785	0.4658088	1.252179	1.454424	1.399926
2886	-868.8413	-1039.191	170.3497	0.5795868	1.204571	0.7175914	1.47553
2892	-857.4944	-1026.031	168.5371	1.476508	1.283677	0.7419976	2.045829
2898	-856.9868	-1026.413	169.4265	0.7246415	1.123235	0.7624213	2.045829
2904	-860.8087	-1030.701	169.8921	0.6090385	1.276254	0.583326	1.828989
2910	-868.9851	-1039.298	170.3133	0.6882377	0.7245247	0.8475833	1.674568
2916	-857.6171	-1026.857	169.2401	0.9934977	1.507181	0.9808485	1.580665
2922	-865.5932	-1035.017	169.4236	1.779414	0.6293197	1.352079	1.196104
2928	-850.4213	-1019.719	169.2979	1.233701	1.039152	1.580707	1.236664
2934	-854.4666	-1023.276	168.8092	1.219102	1.435954	1.567801	1.341316
2940	-856.065	-1025.743	169.6776	0.9195466	0.8922003	1.53376	1.341316
2946	-861.5924	-1030.385	168.7923	1.624214	1.245807	1.262142	1.420317
2952	-858.2531	-1026.172	167.919	2.802079	0.8960463	0.749684	1.822893
2958	-852.8089	-1022.449	169.6401	0.9017273	1.309517	0.9852007	1.488558
2964	-861.3589	-1032.176	170.8175	0.2081218	1.411435	0.9090956	1.071184
2970	-865.0915	-1033.833	168.741	0.669123	1.660563	2.433382	0.9305007
2976	-864.6758	-1033.863	169.1871	0.2870908	2.046504	2.032526	0.9305007
2982	-860.2826	-1030.587	170.3044	0.2112695	1.652817	1.406346	0.8488963
2988	-858.5241	-1029.587	171.0633	0.2651341	0.649033	1.406346	1.01625
2994	-847.2246	-1017.476	170.2512	0.5690686	1.372685	1.061776	1.152779
3000	-848.8038	-1017.936	169.1326	1.246632	1.24824	1.257919	1.450329
3006	-868.9814	-1038.935	169.9539	0.552052	1.270191	0.9538169	1.566988
3012	-880.671	-1050.391	169.7202	0.72366	1.270191	1.344853	1.314768
3018	-873.9118	-1044.163	170.2507	0.5769739	0.8933123	1.295691	1.346465
3024	-875.246	-1044.937	169.6915	0.6020127	1.232237	1.326641	1.475179
3030	-868.6208	-1039.041	170.4202	0.6020127	1.124874	0.9465435	1.284801
3036	-862.9666	-1032.876	169.9097	0.9064284	1.016591	1.078492	1.429114
3042	-864.6099	-1034.334	169.7242	1.022148	1.016591	1.078492	1.482263
3048	-865.3936	-1035.155	169.7618	1.022148	1.287309	1.222755	1.115001
3054	-860.9918	-1031.477	170.4849	0.1235689	1.48851	1.005495	1.286882
3060	-872.9092	-1042.878	169.9688	0.6113094	1.184328	1.423245	1.206725
3066	-883.2023	-1053.291	170.0885	0.6528705	0.9123523	1.259567	1.427407
3072	-876.3346	-1045.533	169.1982	1.041543	1.22599	1.629637	1.28433
3078	-863.6145	-1033.141	169.5268	1.041543	1.109394	1.118604	1.516217
3084	-867.401	-1036.838	169.4374	0.8194678	1.220645	1.180226	1.618828
3090	-860.4875	-1030.592	170.104	0.5012781	0.9583578	1.655498	1.178847
3096	-863.4754	-1032.492	169.0168	1.40418	1.294125	1.475497	1.206105
3102	-867.2985	-1036.982	169.6832	1.071166	0.863576	1.012223	1.63739
3108	-859.649	-1028.798	169.1492	1.73865	0.9105091	0.8941285	1.592486
3114	-852.9251	-1023.44	170.5151	0.5966669	0.9984146	1.07493	1.208182
3120	-864.4227	-1035.504	171.0812	0.3633772	0.517407	1.037543	1.327795
3126	-860.9575	-1031.248	170.2904	0.3633772	1.306601	1.282855	1.160858
3132	-846.9784	-1017.3	170.322	0.5740618	0.8453931	1.046637	1.521665
3138	-846.5419	-1015.42	168.8779	1.089051	1.743191	1.337874	1.347982
3144	-852.8449	-1023.25	170.4049	0.1612795	1.252225	1.717398	0.8692167
3150	-858.7683	-1029.723	170.955	0.2483622	1.326833	0.9611701	0.9217772
3156	-864.6935	-1035.816	171.1225	0.2341401	0.8906428	0.7874691	1.332019
3162	-886.8631	-1057.506	170.6429	0.3295462	1.249545	1.15204	1.039503
3168	-873.6551	-1044.554	170.8984	0.2746598	1.059728	1.196006	0.9834465
3174	-874.3637	-1045.486	171.122	0.2144292	0.7503493	1.259994	1.060111
3180	-856.1495	-1026.816	170.6664	0.358971	1.100763	0.8658764	1.366321
3186	-860.3818	-1031.311	170.9296	0.4425935	0.7225387	0.9859339	1.29086
3192	-859.0558	-1030.179	171.1232	0.1328152	1.015409	1.182049	0.9579348
3198	-863.5256	-1033.076	169.5508	0.3414416	1.902224	1.86007	0.7825154
3204	-862.0982	-1032.567	170.4689	0.3618168	1.123768	1.565198	0.8858709
3210	-866.4009	-1035.882	169.4813	0.572236	2.03605	1.369542	1.025204
3216	-860.9504	-1031.139	170.1883	0.5166231	1.119359	1.562759	1.025204
3222	-859.4351	-1029.817	170.3819	0.2520444	1.040608	1.76776	0.9695751
3228	-863.5431	-1034.34	170.7967	0.2552131	0.9662342	1.065944	1.292358
3234	-870.5794	-1040.997	170.4176	0.3828793	0.9905557	1.06424	1.471803
3240	-860.8502	-1029.677	168.8269	1.273044	1.264456	1.040621	1.798203
3246	-859.4972	-1026.82	167.323	2.807111	1.601453	1.337915	1.320098
3252	-860.4459	-1029.206	168.7605	0.9865316	2.124287	1.185926	1.383296
3258	-868.2016	-1038.216	170.0148	0.3784177	1.813893	1.129502	1.111091
3264	-861.2951	-1031.571	170.2763	0.5286579	1.071805	0.9971265	1.457656
3270	-852.2907	-1022.67	170.3794	0.4982046	1.071805	0.9244699	1.457656
3276	-855.6757	-1025.804	170.1287	0.5063479	1.289026	0.9527393	1.457656
3282	-863.6809	-1034.089	170.4082	0.6216861	0.5715267	0.9527393	1.673889
3288	-873.5843	-1043.272	169.6874	1.087057	0.9504402	1.047151	1.534077
3294	-872.0307	-1041.564	169.5338	0.8483445	1.175281	1.215445	1.534077
3300	-870.7228	-1040.812	170.089	0.5052965	1.305339	0.9225973	1.499227
3306	-864.9532	-1035.559	170.6062	0.3026979	1.150114	1.117005	1.216313
3312	-873.3605	-1040.751	167.3907	2.365412	1.10293	1.274194	1.98157
3318	-871.6368	-1039.896	168.2591	2.481941	0.7887237	1.081454	1.649883
3324	-862.9795	-1033.201	170.2214	0.4939955	1.246189	0.9482031	1.431608
3330	-861.3813	-1031.027	169.6453	0.9953915	1.118589	1.615259	1.037395
3336	-858.8272	-1028.219	169.3914	0.8154221	1.500755	1.301894	1.362202
3342	-871.6478	-1041.406	169.7583	0.9568424	0.7738583	0.8264186	1.856474
3348	-862.7922	-1032.612	169.8194	0.5495288	1.120936	0.8284762	1.856474
3354	-863.4395	-1033.61	170.1702	0.4488126	1.120936	1.360607	1.279068
3360	-871.1063	-1040.042	168.9354	1.35766	1.434987	1.369455	1.28848
3366	-860.8544	-1030.303	169.4489	1.02279	0.9739247	1.213437	1.616874
3372	-854.1295	-1024.986	170.8566	0.3007952	0.8102733	0.7572908	1.567753
3378	-857.5379	-1027.495	169.9572	0.8967367	0.862324	0.8390806	1.690838
3384	-868.0368	-1038.081	170.0439	0.8830028	0.9057138	1.150575	1.372963
3390	-861.2966	-1030.012	168.7156	1.202825	1.146995	0.8215824	2.144323
3396	-857.0919	-1025.523	168.4314	1.668258	1.483183	1.001073	1.678979
3402	-850.3938	-1018.436	168.0417	1.9297	1.229221	1.004695	1.934081
3408	-850.9374	-1020.73	169.7927	1.061815	0.9429076	1.004695	1.511746
3414	-861.6449	-1030.973	169.3282	1.297029	1.039709	1.206978	1.45917
3420	-854.9205	-1025.232	170.3113	0.7389239	0.7272991	1.089405	1.45917
3426	-856.4036	-1027.082	170.6782	0.3021786	1.188094	0.9675938	1.25025
3432	-854.4167	-1024.917	170.5002	0.5542788	0.9008517	0.9675938	1.419917
3438	-858.524	-1028.109	169.5854	1.273497	1.225531	1.053051	1.24955
3444	-872.4045	-1042.164	169.7598	0.8738982	1.307373	1.053051	1.367242
3450	-862.5314	-1033.332	170.8007	0.2491233	1.315508	0.904693	1.137334
3456	-859.613	-1029.937	170.3241	0.4162884	1.037836	1.351178	1.255054
3462	-854.3276	-1024.884	170.5566	0.4987492	1.037836	1.130706	1.174768
3468	-850.833	-1021.758	170.9251	0.2354731	1.076184	0.9359853	1.218746
3474	-872.2412	-1042.206	169.9651	0.5231992	1.366	0.6819004	1.708676
3480	-868.5014	-1037.583	169.0819	1.288493	1.251677	0.8078227	1.780768
3486	-860.1049	-1028.893	168.788	1.287036	1.212269	1.238567	1.712997
3492	-865.1554	-1032.127	166.9713	2.925677	0.9422511	1.080217	2.122798
3498	-867.6358	-1037.405	169.7695	1.102272	0.7054554	1.324361	1.431462
3504	-885.4515	-1055.369	169.9172	0.8047062	0.7290103	1.882993	1.071177
3510	-874.4894	-1043.034	168.5451	1.953496	0.7290103	0.7967944	2.050624
3516	-862.1851	-1028.906	166.7213	2.712036	1.655116	1.168069	1.914925
3522	-855.892	-1025.281	169.3892	0.9261118	1.142449	1.168069	1.64115
3528	-858.2355	-1025.892	167.6568	2.434337	1.147611	1.397105	1.633986
3534	-853.8952	-1022.451	168.5554	1.582892	1.102449	1.100756	1.840512
3540	-869.593	-1036.909	167.3155	2.436722	1.190741	0.7427578	2.274677
3546	-877.8792	-1046.601	168.7222	1.284836	1.007514	0.6702356	2.274677
3552	-877.4496	-1046.768	169.3189	1.076812	1.007514	0.7167358	1.99036
3558	-871.3499	-1040.447	169.0968	1.076812	1.124607	0.7193628	2.058538
3564	-861.8187	-1031.946	170.1276	0.4448222	1.107834	1.375026	1.315911
3570	-856.6795	-1027.558	170.8782	0.3293211	0.8896671	1.182967	1.124727
3576	-861.2417	-1031.498	170.2563	0.2855353	1.154207	1.529981	1.17332
3582	-855.8668	-1024.476	168.6093	1.409124	1.858154	1.231706	1.31054
3588	-860.0709	-1028.821	168.7497	0.568049	1.891642	1.534767	1.592123
3594	-848.9896	-1019.541	170.5514	0.2397653	1.652535	1.013921	0.9785255
3600	-849.7486	-1020.046	170.2971	0.3202573	1.744496	0.8339373	1.227289
3606	-857.5762	-1028.193	170.6167	0.3202573	1.139551	1.047935	1.259469
3612	-864.4942	-1034.145	169.6505	1.169924	0.9831846	1.13326	1.409301
3618	-864.3511	-1034.004	169.6527	0.779428	1.13274	1.372275	1.409301
3624	-873.7183	-1041.125	167.4068	2.163135	1.598776	1.279715	1.780015
3630	-853.7352	-1023.201	169.4656	1.115951	1.051099	1.260865	1.442683
3636	-856.2952	-1025.122	168.8273	1.38391	1.413917	0.8735317	1.736563
3642	-854.0678	-1023.956	169.8885	0.8933727	1.047923	0.7938724	1.642425
3648	-867.885	-1036.697	168.8123	1.207775	1.705269	0.7958862	1.735887
3654	-868.1232	-1037.452	169.3292	1.134168	1.212707	0.901245	1.676508
3660	-853.3476	-1023.392	170.0448	0.716685	1.101567	0.7424154	1.655616
3666	-862.505	-1030.192	167.687	2.306508	1.201697	0.8046647	2.070709
3672	-871.3015	-1039.409	168.108	2.306508	0.8587254	0.7250327	2.070709
3678	-851.8243	-1020.729	168.9045	1.282136	1.207848	0.9102259	1.866393
3684	-860.451	-1029.528	169.0771	1.282136	1.163051	0.887442	1.793764
3690	-863.5057	-1031.652	168.1467	1.955099	1.163051	1.001164	1.892412
3696	-860.1954	-1027.707	167.5121	2.801124	0.9174294	1.034641	1.892412
3702	-854.2395	-1022.54	168.301	1.806019	1.066174	1.172545	1.837565
3708	-857.3683	-1026.371	169.0029	1.015123	1.408237	0.9267291	1.837565
3714	-868.7374	-1038.05	169.3124	0.6716129	1.796709	1.089027	1.490334
3720	-866.1542	-1035.049	168.8943	1.259679	1.329724	1.063672	1.699822
3726	-862.1224	-1031.245	169.1223	1.095276	1.329724	1.101324	1.627424
3732	-860.5308	-1029.587	169.0563	1.203829	1.376877	0.9105862	1.700942
3738	-850.6639	-1020.434	169.7697	0.5940396	1.239296	0.9105862	1.721932
3744	-851.6316	-1020.137	168.505	1.948299	0.6303888	0.9105862	2.064051
3750	-848.9275	-1015.495	166.5677	2.647671	1.187962	0.9658381	2.475198
3756	-863.6901	-1031.757	168.0664	2.192912	1.085368	1.22431	1.681595
3762	-868.9513	-1037.473	168.522	1.615122	1.202705	0.9907165	1.848655
3768	-860.2706	-1028.796	168.5254	1.615122	1.071949	1.007856	1.922946
3774	-861.8793	-1031.034	169.1547	1.168834	0.990474	0.8443184	1.964703
3780	-866.7332	-1034.93	168.1972	1.649699	0.990474	0.9923997	2.181204
3786	-874.9296	-1044.733	169.8034	0.7604423	0.8434283	1.166414	1.677608
3792	-860.2248	-1029.895	169.6703	1.018118	0.9597572	1.399195	1.32206
3798	-866.7735	-1035.412	168.6381	1.256435	1.861349	1.45098	1.229584
3804	-857.2306	-1027.85	170.6197	0.3876647	0.9458515	0.9809357	1.411353
3810	-858.7967	-1029.125	170.3284	0.5202942	1.094236	0.9913728	1.411353
3816	-857.7419	-1026.566	168.8241	1.185316	1.432554	1.064483	1.731769
3822	-870.2178	-1039.005	168.7876	1.157815	1.426646	1.096917	1.757782
3828	-868.7465	-1036.692	167.9458	2.055095	1.413378	1.404051	1.505276
3834	-859.7241	-1028.108	168.3841	1.74403	1.413378	1.122228	1.618978
3840	-851.4704	-1020.258	168.788	2.116861	0.8422286	1.122228	1.460498
3846	-852.3463	-1022.055	169.7088	0.7732532	1.204151	1.312157	1.362032
3852	-863.9024	-1033.481	169.5782	0.8710301	1.093451	1.430737	1.38086
3858	-867.646	-1037.125	169.4788	0.755411	1.121854	1.247446	1.657109
3864	-873.3348	-1043.399	170.0644	0.4287074	1.452931	0.9395959	1.455955
3870	-869.2412	-1038.415	169.1741	0.7317188	1.885246	1.103301	1.480146
3876	-859.7242	-1029.085	169.3608	1.050528	1.079806	1.102065	1.664316
3882	-856.7702	-1026.021	169.251	1.135992	1.2349	1.102065	1.570841
3888	-851.5931	-1021.673	170.0799	0.8608098	0.9298501	1.166055	1.330643
3894	-862.8672	-1033.824	170.9572	0.3126634	0.9567821	0.8319109	1.313064
3900	-862.6395	-1033.676	171.0369	0.241334	0.9652417	1.134954	1.033331
3906	-866.8534	-1038.202	171.3486	0.3057964	0.8207956	0.8516857	1.081105
3912	-847.2731	-1018.367	171.0937	0.1536118	1.157214	1.003322	1.005066
3918	-838.5571	-1009.004	170.4465	0.4873071	1.208953	1.014915	1.232443
3924	-851.625	-1020.519	168.8938	0.8196468	1.988487	1.217784	1.472127
3930	-862.8947	-1030.814	167.9191	1.352177	1.812282	1.256183	1.869671
3936	-857.3991	-1026.118	168.7185	1.392641	1.119744	0.9771209	1.931432
3942	-863.076	-1031.18	168.1042	2.053758	1.34726	0.8937316	1.804127
3948	-864.4857	-1034.305	169.819	0.5330275	1.030764	1.095475	1.745611
3954	-866.5872	-1035.942	169.3552	0.9270287	1.742298	0.8363497	1.492416
3960	-868.1918	-1037.246	169.0543	1.359398	1.252612	1.165564	1.490973
3966	-873.9298	-1042.307	168.377	1.628579	1.252612	1.557192	1.503364
3972	-865.9299	-1036.047	170.1166	0.6571399	1.252612	1.292087	1.091899
3978	-860.1046	-1029.31	169.2049	0.9531911	1.284963	0.925478	1.823749
3984	-868.8416	-1038.697	169.8549	0.7056991	1.303385	1.141331	1.358273
3990	-859.5165	-1029.475	169.9589	0.651068	1.046948	1.16458	1.497233
3996	-851.7866	-1021.346	169.5591	1.059219	1.046948	1.339936	1.35577
4002	-860.3502	-1028.586	168.2354	1.440631	1.909845	1.72952	1.141336
4008	-868.5652	-1037.723	169.1574	1.440631	1.116218	1.209338	1.419726
4014	-867.8747	-1037.942	170.0672	0.5961363	1.103787	1.238985	1.355189
4020	-872.7924	-1039.398	166.6061	2.542586	1.521518	0.93987	2.331187
4026	-870.3307	-1037.898	167.5676	1.855715	1.179987	0.7091597	2.510598
4032	-868.9256	-1038.419	169.4931	0.7438158	1.163821	0.9144994	1.858843
4038	-853.2038	-1024.201	170.9974	0.2378175	0.7570754	1.199903	1.199265
4044	-857.2279	-1028.699	171.4712	0.2263207	0.8418779	0.9372647	0.9325015
4050	-866.2068	-1037.527	171.3201	0.2407062	0.9898712	0.9372647	0.9211404
4056	-879.6995	-1050.315	170.6151	0.3212926	1.377846	0.9872175	1.111078
4062	-872.1767	-1042.772	170.5954	0.3212926	1.205542	0.8905081	1.350661
4068	-878.177	-1048.519	170.3423	0.7447273	0.8320216	1.091624	1.350661
4074	-856.5318	-1025.263	168.7309	1.063006	1.666181	1.216137	1.622799
4080	-863.635	-1033.005	169.3698	1.063006	0.8835091	1.227041	1.699476
4086	-856.8118	-1027.545	170.7333	0.3300575	1.249974	0.9218932	1.166562
4092	-845.2069	-1015.232	170.0247	0.7559014	0.8496365	1.530882	1.227901
4098	-846.7923	-1016.215	169.4232	0.7085833	1.787305	1.479414	1.050633
