Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-853.3384	-1024.436	171.0979	0.2697103	0.8368155	1.152219	1.053441
2064	-851.5499	-1022.125	170.5753	0.5757817	0.8088152	1.396164	1.053441
2070	-863.8844	-1033.168	169.2834	1.015446	1.26215	1.593932	1.235617
2076	-866.2188	-1034.394	168.1756	1.211049	1.65621	1.569756	1.667852
2082	-864.1173	-1033.865	169.7474	0.6903787	1.053124	1.17061	1.615121
2088	-854.9691	-1025.62	170.6506	0.5235906	0.827736	1.134573	1.248266
2094	-855.2611	-1024.773	169.5119	0.8349505	1.313344	1.05844	1.576146
2100	-847.5472	-1018.174	170.6264	0.3190322	1.259145	1.137855	1.069773
2106	-852.3686	-1023.128	170.7594	0.3136065	1.230645	1.037639	1.070278
2112	-852.5103	-1022.669	170.1587	0.4461194	1.509688	1.17683	1.126593
2118	-856.7137	-1027.28	170.566	0.2953502	1.258723	0.932848	1.319394
2124	-855.5807	-1026.524	170.9435	0.2188895	1.151129	0.9427897	1.146728
2130	-865.6051	-1036.089	170.4841	0.2188895	1.435804	1.409569	0.8621332
2136	-875.3062	-1045.151	169.8449	0.6853771	0.9062302	1.816475	1.149066
2142	-863.9537	-1033.472	169.5182	0.8396767	1.225873	1.816475	1.013532
2148	-868.6924	-1037.545	168.8529	1.46882	1.603107	1.197897	1.276965
2154	-874.7244	-1043.493	168.7687	0.7415278	2.04205	1.735233	1.183136
2160	-864.8986	-1033.394	168.4954	1.018283	2.005294	1.762673	1.183136
2166	-858.976	-1027.343	168.3673	0.8744235	1.756745	2.504627	0.9419907
2172	-873.0446	-1042.549	169.504	0.3591735	1.239415	2.504627	0.7777217
2178	-871.7727	-1042.191	170.4186	0.3930955	1.47394	1.317612	0.7955252
2184	-874.3175	-1044.998	170.68	0.3308183	0.7601385	1.445951	1.178033
2190	-875.9349	-1045.849	169.9141	0.964971	0.8380807	1.159695	1.454719
2196	-868.4374	-1037.904	169.4666	1.074914	1.392646	0.8263437	1.547586
2202	-865.4758	-1035.102	169.6262	0.8252975	1.630691	0.8263437	1.448109
2208	-857.4252	-1027.323	169.898	0.4226092	1.73315	0.8646543	1.448109
2214	-847.3614	-1018.559	171.1973	0.1991989	1.006159	0.9889405	1.02049
2220	-862.6525	-1033.781	171.1289	0.162278	1.210322	0.9889405	0.9197581
2226	-866.7166	-1036.693	169.9759	0.5434325	1.727688	1.073153	1.117194
2232	-865.7045	-1036.848	171.1437	0.2908864	0.8841674	0.9473521	1.137282
2238	-867.5767	-1038.76	171.183	0.2158285	0.8727061	1.143509	0.9969252
2244	-862.3135	-1032.884	170.5706	0.5091998	1.50171	0.8230602	1.020034
2250	-867.3826	-1037.842	170.459	0.4656481	1.190163	1.047923	1.227912
2256	-881.2548	-1050.114	168.8587	0.9358745	1.793975	0.8387226	1.808033
2262	-868.4927	-1038.93	170.4377	0.5988206	0.9919837	0.7272732	1.546167
2268	-857.21	-1027.796	170.5862	0.3598136	1.088189	0.7272732	1.542035
2274	-858.8467	-1028.731	169.8844	0.4059128	1.783373	0.7252081	1.542035
2280	-846.6958	-1017.679	170.9834	0.1326863	1.048454	1.10541	1.134123
2286	-858.7757	-1028.853	170.0773	0.9562193	0.9232813	0.9226585	1.453298
2292	-857.8522	-1027.653	169.8011	0.8205331	0.9232813	1.220672	1.538877
2298	-869.9411	-1038.935	168.994	1.393298	0.9232813	1.221832	1.707443
2304	-872.8044	-1042.226	169.422	0.8975727	1.597722	1.156301	1.31654
2310	-865.4194	-1035.295	169.8755	0.5890739	1.174105	1.156301	1.517581
2316	-872.2879	-1041.818	169.5297	0.6827326	0.9215374	0.9961602	1.983491
2322	-867.6407	-1038.581	170.9398	0.3551603	0.7584119	1.017776	1.300212
2328	-866.7958	-1035.536	168.7403	1.554222	1.194553	1.497553	1.371208
2334	-854.8971	-1024.972	170.0754	0.7108018	1.017088	1.0622	1.464044
2340	-862.8852	-1030.555	167.6696	2.281832	1.167934	1.176713	1.871937
2346	-864.137	-1033.241	169.1043	1.334059	1.11881	0.7385062	1.871937
2352	-878.3617	-1048.493	170.1317	0.7576432	0.9268507	1.06882	1.449109
2358	-865.174	-1034.991	169.8165	0.6017863	1.470153	1.161009	1.328884
2364	-863.4897	-1033.977	170.4877	0.1351037	1.5778	1.190339	1.038482
2370	-870.5868	-1041.17	170.5835	0.2830666	1.314395	1.190339	1.043746
2376	-858.1873	-1029.297	171.1094	0.1480409	1.066025	0.8548477	1.213985
2382	-853.6132	-1024.522	170.9083	0.2765779	0.9307019	1.189101	1.102655
2388	-858.3308	-1029.154	170.8229	0.2603068	1.173387	0.9704063	1.172662
2394	-863.5671	-1032.805	169.238	0.9296128	0.8774657	0.9042005	2.103055
2400	-860.0069	-1029.009	169.0019	1.399862	1.163702	0.9042005	1.752035
2406	-869.2479	-1038.455	169.2068	1.290177	1.357353	1.05992	1.430662
2412	-863.6979	-1032.557	168.859	0.8773821	1.982327	1.230039	1.449306
2418	-865.4563	-1032.521	167.0652	3.177194	0.8475064	1.103479	1.940628
2424	-860.4029	-1027.998	167.5948	1.863045	1.138242	0.9859176	2.340571
2430	-865.6171	-1034.869	169.2516	1.469016	1.138242	1.228449	1.290076
2436	-871.9967	-1040.939	168.942	1.479897	1.098924	1.492189	1.349643
2442	-881.3685	-1051.139	169.771	0.6848545	1.210919	0.9902887	1.619217
2448	-868.4686	-1038.882	170.4131	0.4120585	1.264669	1.385729	0.9369694
2454	-847.3903	-1017.459	170.0691	0.4778333	1.314459	1.421272	1.125966
2460	-847.0457	-1017.514	170.4679	0.1812142	1.577202	1.20925	0.9944751
2466	-854.585	-1023.804	169.2192	0.6953681	1.448774	2.077093	0.9810471
2472	-851.3702	-1020.628	169.2574	0.878614	1.919767	0.7713724	1.533942
2478	-852.3383	-1022.319	169.981	0.5666913	1.352013	1.39442	1.116809
2484	-851.6557	-1021.347	169.6913	0.466097	1.605202	1.721342	0.9469374
2490	-864.6795	-1033.917	169.238	0.6162017	1.96587	1.722441	0.9287004
2496	-862.0623	-1032.826	170.7633	0.2265001	1.203756	1.233447	0.9863905
2502	-845.7934	-1016.398	170.605	0.1235033	1.521815	1.233447	0.9404908
2508	-851.7948	-1022.454	170.6589	0.4370197	1.241523	1.134309	0.9404908
2514	-843.9497	-1014.291	170.341	0.4005055	1.305202	1.362273	1.00669
2520	-851.5874	-1019.901	168.314	1.128452	2.255803	1.591302	1.214123
2526	-852.6012	-1018.921	166.3201	3.53455	1.71445	1.44557	1.371977
2532	-849.7385	-1020.155	170.4165	0.5579567	1.026082	1.44557	0.9656801
2538	-843.5395	-1013.845	170.3054	0.2292356	1.723943	1.360219	0.8019575
2544	-846.9503	-1016.823	169.8731	0.2168078	1.870118	1.675879	0.8019575
2550	-854.4396	-1024.975	170.5351	0.128056	1.143606	1.516266	1.086193
2556	-858.8359	-1028.669	169.8332	1.07664	0.7383027	1.516266	1.222073
2562	-859.9795	-1029.836	169.8568	0.8910883	0.7054296	1.423224	1.450689
2568	-864.0247	-1032.287	168.2624	1.193135	1.690928	0.8142979	2.113921
2574	-863.1347	-1031.888	168.7531	1.363085	1.078051	1.130788	1.851741
2580	-869.4246	-1034.831	165.4065	4.030317	1.242305	1.195101	2.153525
2586	-854.1773	-1022.565	168.3879	1.671416	1.003707	1.101983	1.960173
2592	-855.1443	-1023.52	168.3756	2.327181	0.853889	1.101983	1.61671
2598	-864.0706	-1033.869	169.7983	1.036204	0.760908	1.067867	1.611521
2604	-843.7683	-1014.269	170.5007	0.8576409	0.8166368	0.993584	1.221113
2610	-847.9352	-1018.24	170.3048	0.6684201	0.8166368	1.235723	1.338529
2616	-851.9583	-1021.883	169.9243	0.6207305	1.479885	1.013079	1.338529
2622	-846.9708	-1017.581	170.61	0.4180022	1.063853	1.276888	1.0428
2628	-847.0993	-1017.561	170.4621	0.191876	1.59854	1.291847	0.87949
2634	-861.0367	-1031.647	170.6098	0.3023342	1.025473	1.614377	0.8473454
2640	-867.7053	-1038.614	170.9085	0.2481575	1.030779	1.31821	0.901494
2646	-879.6376	-1050.249	170.611	0.1794675	1.289748	1.31821	1.016745
2652	-861.0518	-1030.283	169.2311	1.44756	0.9734785	1.222369	1.45714
2658	-865.9979	-1036.171	170.1735	0.4345362	1.488992	1.214265	1.107347
2664	-883.0286	-1052.81	169.7812	0.7291512	1.256663	1.446303	1.185795
2670	-878.0653	-1047.803	169.7377	0.523849	1.978282	1.024297	1.194758
2676	-866.602	-1036.808	170.2056	0.8208051	1.00281	1.194623	1.174771
2682	-857.1339	-1025.197	168.0629	1.903549	1.282211	1.583414	1.491337
2688	-868.6006	-1036.604	168.0033	1.742087	1.536638	1.476223	1.555259
2694	-848.6613	-1017.214	168.5524	1.318339	1.63035	1.157153	1.633431
2700	-856.653	-1025.953	169.3004	0.9123127	1.456591	1.001048	1.615795
2706	-854.3407	-1023.937	169.5966	0.49526	1.659743	1.009989	1.560111
2712	-863.9898	-1031.662	167.6722	1.868762	1.659743	0.9695199	1.973297
2718	-855.3504	-1022.327	166.9763	2.961266	1.232141	0.9695199	1.97855
2724	-858.6108	-1026.982	168.371	1.967237	1.314455	1.106673	1.546249
2730	-865.2506	-1034.979	169.728	0.8381448	1.010524	1.448986	1.33951
2736	-856.247	-1024.34	168.0931	2.299805	1.225705	1.29251	1.430322
2742	-855.6243	-1025.248	169.6233	0.7579547	1.539476	0.7429561	1.624362
2748	-854.7016	-1024.098	169.3963	1.067434	1.316009	0.8726779	1.624362
2754	-862.2857	-1028.352	166.0663	3.941704	0.8714344	1.182754	2.028503
2760	-860.2398	-1026.017	165.7773	3.585268	1.441003	1.099928	2.139058
2766	-861.2053	-1031.587	170.3814	0.466724	0.9303952	0.7649869	1.699544
2772	-866.0856	-1036.222	170.1365	0.5103207	1.416565	0.9451569	1.359171
2778	-863.8713	-1033.77	169.8985	1.021464	0.9320718	1.257841	1.271214
2784	-865.8377	-1036.823	170.9851	0.3156813	0.9320718	1.169115	1.010279
2790	-867.5267	-1036.575	169.0486	1.432366	1.442485	1.345198	1.143292
2796	-848.2974	-1017.399	169.1016	1.213097	1.402049	1.251901	1.390011
2802	-849.8413	-1018.136	168.2949	1.894544	1.124534	1.565096	1.453908
2808	-858.6398	-1026.716	168.0758	1.398738	1.631992	1.542419	1.640258
2814	-863.2752	-1032.526	169.2512	1.224493	0.9534069	1.219325	1.624573
2820	-852.2161	-1019.854	167.6375	2.760468	1.230999	1.394628	1.342369
2826	-850.5997	-1020.312	169.7121	0.9312276	1.104675	1.258921	1.354508
2832	-854.8948	-1025.389	170.4947	0.3836586	1.104675	1.121187	1.276027
2838	-859.2142	-1029.454	170.2402	0.5606461	1.490614	0.9703408	1.15183
2844	-880.1506	-1050.475	170.3243	0.2700492	1.532712	0.9703408	1.293331
2850	-878.956	-1049.284	170.3285	0.3477895	1.089583	0.996587	1.541344
2856	-872.4141	-1042.52	170.1058	0.3100171	1.560628	1.268799	1.17051
2862	-858.6591	-1028.716	170.0566	0.5055101	1.260075	1.218449	1.329223
2868	-849.5397	-1019.682	170.142	0.5055101	1.260075	1.262515	1.222808
2874	-857.9188	-1028.083	170.1639	0.5930937	1.133123	1.259059	1.238867
2880	-860.945	-1029.67	168.7251	1.397846	1.586691	0.8870862	1.674937
2886	-866.2087	-1035.941	169.7324	0.6190669	1.217075	0.7906967	1.829148
2892	-856.4873	-1026.459	169.9714	1.06263	0.6763553	1.063666	1.525909
2898	-860.9009	-1031.343	170.4421	0.7099793	0.6763553	0.7841853	1.643826
2904	-850.5102	-1020.026	169.5162	0.7628217	1.245935	0.9284385	1.764303
2910	-853.3415	-1022.862	169.5202	1.105964	1.187663	1.017633	1.490374
2916	-856.5786	-1027.308	170.7293	0.4008611	0.9825711	0.858992	1.382153
2922	-852.5579	-1022.166	169.6083	0.8168443	1.346332	0.858992	1.640902
2928	-848.3049	-1016.147	167.842	2.416794	1.282843	1.099526	1.63181
2934	-858.3476	-1028.09	169.7424	0.8104919	0.9671188	0.8802592	1.799868
2940	-856.8534	-1026.025	169.1717	1.01989	1.256172	0.9546684	1.799868
2946	-868.099	-1037.27	169.1714	0.6626179	1.922079	1.020171	1.571699
2952	-853.7077	-1022.853	169.1452	0.7679119	1.922079	1.140723	1.421734
2958	-857.0764	-1026.496	169.4193	0.893485	1.151389	0.9941696	1.759839
2964	-856.0025	-1026.536	170.5336	0.3843155	0.9304919	0.7655872	1.649316
2970	-867.2503	-1037.193	169.9425	0.5229007	1.276663	1.080053	1.498729
2976	-861.28	-1030.297	169.0174	1.250275	0.7219173	1.354761	1.834808
2982	-850.3814	-1019.455	169.0734	1.509888	0.7962682	0.9682121	1.834808
2988	-854.09	-1023.442	169.3524	0.9409043	1.516626	1.309575	1.274312
2994	-869.092	-1037.586	168.4938	1.36616	1.613698	1.113258	1.683516
3000	-870.0705	-1038.922	168.8514	1.716994	1.125225	1.175328	1.461584
3006	-874.5546	-1044.451	169.8964	0.7415105	1.128241	1.418528	1.208768
3012	-865.3308	-1035.143	169.8122	1.242741	0.733983	0.9977732	1.519804
3018	-852.9478	-1022.024	169.0758	1.099529	1.310885	1.203689	1.597073
3024	-853.7472	-1022.951	169.2039	0.7529026	1.89602	1.035052	1.486167
3030	-863.8694	-1033.983	170.1136	0.2901144	1.335832	1.035052	1.535449
3036	-869.2692	-1038.75	169.4804	0.7040103	1.449967	1.035052	1.616211
3042	-856.5102	-1026.054	169.5436	0.7040103	1.338282	1.331536	1.427694
3048	-859.5159	-1028.772	169.2556	0.7040103	1.99474	1.331536	1.178077
3054	-855.6297	-1024.993	169.3635	0.8354706	1.430168	1.331536	1.397267
3060	-849.2546	-1018.936	169.681	0.8354706	1.155078	1.484592	1.233151
3066	-860.5408	-1030.147	169.6058	0.9060474	1.155078	1.1441	1.505451
3072	-868.5024	-1036.899	168.397	1.887941	1.189802	1.35579	1.491165
3078	-864.5782	-1032.557	167.9786	1.560004	1.299433	1.99478	1.491165
3084	-861.1534	-1030.523	169.3699	0.8957578	1.61204	0.9329404	1.520743
3090	-862.0721	-1031.236	169.1635	0.6882524	1.61204	0.9329404	1.816545
3096	-857.2478	-1023.939	166.6916	2.659507	1.91482	1.749495	1.390363
3102	-858.6511	-1027.297	168.6462	0.7294758	2.103317	1.587948	1.372808
3108	-863.3041	-1032.592	169.2883	1.18384	1.268513	1.13285	1.459752
3114	-872.1911	-1040.397	168.2062	1.358175	1.210257	0.6510109	2.43997
3120	-864.3613	-1034.241	169.8796	0.8241965	1.058991	0.6510109	1.790539
3126	-864.6376	-1034.994	170.3566	0.4812625	1.413874	0.7967339	1.327319
3132	-868.912	-1039.917	171.005	0.3400419	0.8420872	1.094984	1.122456
3138	-863.3909	-1033.561	170.1704	0.3300587	1.478918	1.337937	1.10126
3144	-859.831	-1029.711	169.8803	0.5970882	1.866069	1.010453	1.10126
3150	-857.7659	-1028.859	171.0933	0.3445318	0.9411246	1.071612	0.9609917
3156	-870.7604	-1040.679	169.9184	0.213685	1.98732	0.8861328	1.406195
3162	-865.2596	-1035.627	170.3671	0.333328	1.400123	0.8727054	1.386309
3168	-865.1886	-1035.55	170.3614	0.313741	1.449463	0.9557831	1.303011
3174	-865.8804	-1035.696	169.8159	0.6306083	1.127933	0.9557831	1.70922
3180	-871.3109	-1038.668	167.3567	2.63385	1.242518	1.11833	1.834848
3186	-861.0673	-1030.347	169.2801	0.7518476	1.889402	0.9368648	1.507717
3192	-859.2533	-1028.671	169.4172	1.262783	1.128399	0.9000095	1.581196
3198	-858.4884	-1028.238	169.7498	0.7206862	1.402195	0.9831102	1.476661
3204	-862.795	-1033.03	170.2352	0.738012	1.022135	0.7508387	1.553245
3210	-858.605	-1026.257	167.6522	2.359408	1.095954	1.26681	1.817859
3216	-860.9624	-1030.455	169.4925	0.8963571	1.095954	1.047006	1.707989
3222	-859.5732	-1029.144	169.5707	1.143272	1.188881	1.14349	1.323624
3228	-863.9443	-1033.807	169.8628	0.567632	1.127282	0.704713	1.894587
3234	-873.168	-1041.843	168.6754	1.235963	1.531357	1.290636	1.573245
3240	-862.1684	-1030.629	168.4608	1.413606	1.232974	0.9398395	2.039799
3246	-862.3263	-1032.002	169.6756	0.545195	1.600793	0.9398395	1.556505
3252	-867.2441	-1037.739	170.4953	0.352753	1.061496	0.8322452	1.556505
3258	-856.0826	-1026.89	170.807	0.3104926	0.9922463	0.5765392	1.59716
3264	-847.673	-1018.046	170.3726	0.2631152	1.318034	0.8376091	1.522566
3270	-846.805	-1016.574	169.7689	0.9985482	0.9708796	1.049299	1.522566
3276	-853.529	-1022.902	169.3726	0.9173889	1.227785	1.146762	1.614043
3282	-855.854	-1025.264	169.4102	1.080513	1.368505	1.047184	1.437036
3288	-860.6237	-1030.723	170.099	0.7085864	0.7969084	0.7863676	1.805156
3294	-861.8763	-1030.528	168.6519	1.649014	1.018135	1.073595	1.805156
3300	-854.3041	-1023.494	169.1898	1.057644	0.9638651	0.7410622	2.101271
3306	-858.7298	-1026.549	167.8194	1.489468	1.611247	1.052712	2.101271
3312	-856.8567	-1024.715	167.8581	2.031873	1.009687	1.052712	2.101271
3318	-867.3492	-1035.729	168.38	1.648904	1.009687	1.092868	1.982678
3324	-877.1472	-1044.802	167.6545	1.928815	1.534899	1.025055	1.984586
3330	-855.9999	-1026.264	170.2637	0.7961646	0.927593	0.8707558	1.469518
3336	-859.9936	-1030.326	170.3325	0.6942232	0.9266981	0.9843003	1.408543
3342	-859.0798	-1028.072	168.9921	1.298142	1.118114	1.002162	1.792944
3348	-865.1738	-1032.494	167.3206	2.48173	1.595591	1.031627	1.792944
3354	-861.2208	-1030.769	169.5478	1.085907	1.352965	1.026866	1.353097
3360	-864.6589	-1033.594	168.9348	1.238136	1.352965	1.249225	1.535566
3366	-852.0501	-1021.758	169.7079	0.8939258	1.288518	1.122488	1.351962
3372	-859.4309	-1028.009	168.5779	1.372048	1.404365	1.155649	1.728306
3378	-867.3346	-1035.856	168.5214	1.898433	1.107469	1.155649	1.599696
3384	-867.9498	-1036.711	168.7608	0.8962122	1.75967	1.541077	1.420054
3390	-871.4447	-1040.564	169.1191	1.192164	1.328414	0.9755687	1.651411
3396	-860.974	-1030.125	169.151	0.8276109	1.545859	1.23049	1.558184
3402	-857.3217	-1025.681	168.3598	2.006086	0.9252552	1.148659	1.772411
3408	-856.7473	-1025.358	168.6109	1.528947	0.9201308	0.7306083	2.206514
3414	-866.0357	-1032.113	166.0778	3.242492	1.456579	0.7306083	2.393758
3420	-861.048	-1028.162	167.114	2.385125	1.02928	0.9692565	2.393758
3426	-863.1838	-1031.408	168.2245	1.968717	0.8394794	1.02477	2.031389
3432	-869.7582	-1037.493	167.7349	2.089823	1.152957	0.9587839	2.112009
3438	-856.5221	-1026.349	169.827	0.9769695	1.100542	1.018657	1.420015
3444	-867.0552	-1036.483	169.4278	0.8683613	1.438464	0.9519967	1.603285
3450	-866.0534	-1035.296	169.243	1.084574	1.169674	0.9519967	1.766303
3456	-855.6811	-1025.492	169.8106	1.084574	0.6608803	1.087521	1.620331
3462	-862.9991	-1030.742	167.7429	2.190142	1.587373	1.271579	1.533051
3468	-869.6822	-1038.584	168.9021	1.124135	1.587373	1.650194	1.155997
3474	-861.0767	-1030.806	169.7292	0.7573241	1.252645	1.542487	1.12544
3480	-857.2285	-1027.075	169.8462	1.11797	1.148362	1.167594	1.12544
3486	-871.3785	-1042.302	170.9232	0.3314867	0.7747987	1.346033	1.033656
3492	-859.3645	-1030.247	170.8824	0.3125509	0.8310771	1.103363	1.254204
3498	-866.2864	-1037.398	171.1115	0.3125509	0.8584599	0.9150337	1.197048
3504	-872.6983	-1042.093	169.3947	0.708513	1.761956	1.121941	1.397535
3510	-876.9273	-1045.936	169.009	1.513063	1.173637	1.141319	1.486087
3516	-884.8235	-1054.058	169.2345	0.8085305	1.146338	1.996436	1.207922
3522	-875.634	-1046.099	170.4649	0.4008821	1.149969	1.248093	1.139966
3528	-859.1425	-1029.402	170.259	0.7701787	0.9301863	1.310594	1.134032
3534	-861.5548	-1031.107	169.5527	0.5086762	1.761031	0.9251962	1.577947
3540	-870.6315	-1038.909	168.277	1.711392	1.34792	1.20857	1.702003
3546	-866.5171	-1035.958	169.4407	1.190842	0.8595909	1.249828	1.556721
3552	-861.5167	-1030.289	168.7722	1.492592	0.9247102	1.34022	1.709341
3558	-866.6991	-1035.53	168.8313	1.603613	0.9247102	0.8252235	1.946831
3564	-883.3872	-1052.967	169.5801	0.8649154	1.069602	1.414185	1.415526
3570	-873.3807	-1043.314	169.9329	0.4843189	1.088059	1.824679	1.079442
3576	-868.3019	-1036.401	168.099	1.404888	2.050728	1.749559	1.169816
3582	-859.0783	-1028.431	169.3523	0.6614035	1.954734	0.928759	1.485335
3588	-853.0782	-1021.144	168.0659	2.025132	1.529165	1.432585	1.329197
3594	-855.8561	-1023.949	168.0924	1.358342	1.477814	1.39611	1.859443
3600	-859.6302	-1027.937	168.3068	1.785545	1.335536	1.400279	1.49547
3606	-860.6338	-1031.152	170.5179	0.2991016	1.138489	1.400279	1.055458
3612	-857.0043	-1027.455	170.4505	0.4728736	1.19569	0.8458034	1.388264
3618	-866.1913	-1037.234	171.0423	0.3180549	0.7663178	0.8342359	1.388264
3624	-874.1103	-1044.596	170.4858	0.4940763	0.9842549	0.979545	1.403971
3630	-864.8618	-1035.009	170.1472	0.3792945	1.722805	0.979545	1.197203
3636	-855.48	-1025.417	169.9368	0.755223	1.079599	1.322545	1.284221
3642	-864.6176	-1034.484	169.8661	0.666768	1.216991	1.268432	1.346402
3648	-867.1418	-1036.474	169.3318	1.158774	0.7904956	1.268432	1.693887
3654	-864.1551	-1032.741	168.5855	1.712208	0.7904956	0.8814896	2.08856
3660	-862.804	-1030.259	167.4551	1.974119	1.672657	1.165047	1.908988
3666	-872.3079	-1035.01	162.7021	6.763647	1.672657	1.247154	1.82798
3672	-858.1267	-1027.684	169.5569	1.390864	0.8783662	0.9221206	1.551509
3678	-854.0643	-1024.393	170.3291	0.673457	0.7654581	0.9093529	1.601452
3684	-861.1241	-1030.702	169.578	0.9917834	0.8974494	1.067991	1.705319
3690	-859.7116	-1028.838	169.1266	1.282522	1.074083	1.097254	1.673422
3696	-867.9956	-1038.202	170.2062	0.6418651	1.100558	1.407384	1.055038
3702	-879.2438	-1046.773	167.529	2.006454	1.667556	1.977653	1.233471
3708	-867.1686	-1037.029	169.8599	0.9329563	1.126118	0.9280755	1.478184
3714	-868.0015	-1038.045	170.0431	0.766774	0.906066	1.200029	1.42532
3720	-861.0623	-1029.584	168.5213	1.703711	1.491809	1.211134	1.42532
3726	-870.2479	-1037.882	167.6343	3.084984	0.8057542	1.212304	1.558572
3732	-855.9864	-1025.932	169.9453	0.988925	0.9308926	1.008063	1.458153
3738	-857.3517	-1027.34	169.9888	0.5381776	1.557945	1.008063	1.298394
3744	-860.113	-1029.999	169.8858	0.7774477	1.171311	1.242794	1.298394
3750	-868.5522	-1038.627	170.0745	0.7308655	0.8085057	1.498735	1.267702
3756	-875.1323	-1044.498	169.3661	1.374242	1.194694	0.9000248	1.487743
3762	-870.6936	-1038.695	168.001	2.248173	1.314507	1.296888	1.470507
3768	-871.6279	-1041.038	169.4103	0.8871165	1.405816	1.160908	1.470507
3774	-874.0915	-1039.831	165.7394	3.608571	1.465676	0.9731429	2.215706
3780	-867.6281	-1036.257	168.629	1.945821	0.8631398	0.9809083	1.786647
3786	-866.7904	-1035.449	168.6583	1.329744	1.24342	1.363802	1.664069
3792	-864.7739	-1033.405	168.6314	2.007645	1.222653	1.257298	1.264866
3798	-863.2477	-1033.263	170.0157	0.60635	0.925124	1.570361	1.264866
3804	-853.7384	-1023.882	170.1433	0.6249469	0.925124	1.252244	1.402436
3810	-855.2052	-1025.062	169.8569	1.119964	0.925124	1.043643	1.402436
3816	-855.5337	-1020.775	165.2409	4.790501	1.124795	1.100413	1.89855
3822	-860.2256	-1026.17	165.9442	3.922503	1.344912	0.9912802	1.937824
3828	-867.7253	-1033.529	165.804	4.219335	1.344912	0.817178	1.949592
3834	-851.7445	-1017.352	165.6079	4.118221	1.736064	0.9888941	1.787098
3840	-857.3571	-1024.997	167.6402	2.659521	0.8316251	1.294493	1.781465
3846	-862.7412	-1029.982	167.2412	2.866403	1.048679	1.85638	1.349858
3852	-861.0493	-1028.188	167.1391	2.866403	1.275607	1.497218	1.531369
3858	-862.708	-1030.414	167.706	1.714551	1.317621	1.38308	1.99201
3864	-863.2027	-1032.408	169.2051	1.569818	1.136925	1.38308	1.111962
3870	-859.1711	-1028.544	169.3733	0.9793833	1.335021	1.113299	1.515832
3876	-854.6794	-1023.982	169.3022	1.566111	0.7498686	1.430533	1.318032
3882	-861.6177	-1030.734	169.1162	0.9868191	1.236668	0.8268287	1.960275
3888	-865.6604	-1035.408	169.7477	1.406514	0.7159735	0.8452356	1.571672
3894	-868.2549	-1036.984	168.7295	1.406514	1.660806	1.087519	1.468573
3900	-867.3034	-1037.414	170.1106	0.6619427	1.251103	0.7530192	1.532204
3906	-864.1139	-1034.5	170.3864	0.5463562	1.093286	0.9374037	1.388654
3912	-876.7115	-1047.492	170.7802	0.2271336	0.9901127	1.058789	1.314981
3918	-869.2693	-1040.332	171.0622	0.1826988	1.172822	0.7807791	1.19729
3924	-874.4929	-1044.915	170.422	0.4062928	1.191375	1.344263	1.048232
3930	-887.4575	-1058.531	171.074	0.1672168	1.249456	1.034483	0.8815119
3936	-885.6889	-1056.07	170.3814	0.4382121	1.249456	1.124742	1.202386
3942	-879.2585	-1049.668	170.4096	0.2659244	1.249456	1.234075	1.231909
3948	-876.6165	-1047.909	171.2922	0.3211886	0.6074382	1.134128	1.038402
3954	-872.9761	-1043.421	170.4453	0.3379884	1.1337	1.321202	1.162582
3960	-862.0427	-1032.39	170.3475	0.7692665	0.9046586	1.142304	1.226215
3966	-851.6982	-1022.399	170.7012	0.308586	1.153993	1.000538	1.226215
3972	-861.6991	-1031.823	170.1238	0.4236709	1.522792	1.365375	0.990484
3978	-859.4723	-1029.528	170.0553	0.3808753	1.606052	0.8608895	1.4506
3984	-856.142	-1025.578	169.4363	0.6953121	1.827438	0.9668483	1.4506
3990	-859.3622	-1029.909	170.5466	0.1951995	1.42486	1.281435	0.9719853
3996	-865.8706	-1035.437	169.5664	0.4508674	1.977859	1.381978	1.094289
4002	-875.7245	-1046.129	170.4048	0.2888115	1.587423	1.12459	1.024982
4008	-867.4133	-1038.087	170.6737	0.3796136	1.102652	1.013743	1.221367
4014	-881.7732	-1051.992	170.2191	0.6108616	1.26395	1.013743	1.274911
4020	-877.1045	-1047.577	170.4728	0.4303902	1.065862	1.013743	1.373432
4026	-873.9012	-1043.994	170.0925	0.6032968	0.8874285	1.511427	1.283531
4032	-884.9479	-1054.199	169.2507	0.5443652	1.962389	1.843527	0.8617631
4038	-857.8623	-1028.338	170.4759	0.3243641	1.236054	1.504165	0.8631757
4044	-860.6717	-1029.822	169.1499	1.300627	1.236054	1.29593	1.374946
4050	-864.4554	-1034.319	169.864	0.4935981	1.564407	1.29593	1.194457
4056	-851.9395	-1021.26	169.3209	0.9275204	1.482658	1.396133	1.266233
4062	-870.83	-1040.261	169.4312	0.5921282	1.74564	1.587695	1.085572
4068	-875.2398	-1044.792	169.5525	0.6388131	1.497751	1.271187	1.400611
4074	-861.7294	-1031.829	170.1	0.6340655	1.045477	0.9803314	1.54319
4080	-859.0763	-1028.636	169.5602	0.8971185	0.9109403	1.21646	1.670227
4086	-870.3665	-1039.32	168.9532	1.701789	0.7106072	1.21646	1.667839
4092	-859.4087	-1029.178	169.7698	1.154277	0.865589	1.267216	1.314039
4098	-869.7601	-1037.304	167.5443	1.385962	1.482756	0.7592464	2.604222
