Iteration	Posterior	Likelihood	Prior	tree_length
894	-146.5937	-317.2804	170.6867	2.845108
900	-136.1235	-305.8727	169.7492	3.403423
906	-136.6068	-306.356	169.7492	3.403423
912	-134.532	-304.7995	170.2675	3.097125
918	-133.1711	-304.4341	171.2631	2.490313
924	-145.7569	-316.9178	171.1609	2.554036
930	-136.6337	-307.2226	170.5889	2.904304
936	-129.9332	-300.5629	170.6297	2.879594
942	-139.4219	-310.4315	171.0096	2.647665
948	-133.0909	-303.0923	170.0014	3.255052
954	-134.0037	-304.494	170.4903	2.963732
960	-143.2752	-313.9048	170.6296	2.879706
966	-143.3508	-314.0991	170.7483	2.807651
972	-147.8175	-318.5393	170.7218	2.8238
978	-139.4258	-309.9483	170.5225	2.944324
984	-145.079	-315.8375	170.7585	2.801475
990	-139.276	-308.878	169.6021	3.489485
996	-132.61	-302.7138	170.1037	3.194492
1002	-133.9512	-305.3166	171.3654	2.426049
1008	-148.6886	-318.1293	169.4407	3.583465
1014	-137.6139	-309.5172	171.9034	2.080194
1020	-136.9281	-307.5758	170.6478	2.868692
1026	-134.9699	-306.3149	171.345	2.438912
1032	-144.0495	-314.9589	170.9094	2.709278
1038	-143.1675	-314.2307	171.0632	2.614571
1044	-131.4254	-302.7641	171.3386	2.442939
1050	-126.4227	-298.507	172.0843	1.959968
1056	-127.7258	-299.8101	172.0843	1.959968
1062	-137.2867	-309.2036	171.9169	2.071278
1068	-135.9509	-306.2875	170.3366	3.055867
1074	-140.5021	-311.5734	171.0713	2.609571
1080	-142.0986	-313.2032	171.1046	2.588963
1086	-143.2815	-314.0897	170.8083	2.771131
1092	-151.5478	-321.6088	170.061	3.219795
1098	-139.7787	-310.9978	171.2191	2.51778
1104	-140.9931	-312.2713	171.2782	2.480822
1110	-145.4237	-316.5925	171.1688	2.549111
1116	-149.7475	-320.0024	170.2549	3.10463
1122	-150.3748	-321.5093	171.1345	2.570426
1128	-145.7043	-315.9804	170.2761	3.091998
1134	-142.5949	-313.8038	171.2089	2.52413
1140	-163.12	-332.6029	169.4829	3.558908
1146	-159.8937	-330.8264	170.9328	2.694949
1152	-144.7	-315.7883	171.0883	2.599077
1158	-144.1533	-314.4986	170.3453	3.050662
1164	-141.5012	-312.4955	170.9944	2.657079
1170	-132.3969	-303.2543	170.8574	2.741151
1176	-133.5852	-305.3025	171.7173	2.201565
1182	-137.9609	-308.5341	170.5731	2.913803
1188	-139.4051	-310.0469	170.6418	2.872322
1194	-147.4876	-318.1294	170.6418	2.872322
1200	-150.112	-321.494	171.3819	2.415652
1206	-142.6807	-313.2438	170.5631	2.919857
1212	-136.252	-307.684	171.432	2.38407
1218	-127.3036	-298.8974	171.5938	2.281051
1224	-131.0947	-302.1626	171.0679	2.611666
1230	-134.0829	-305.2082	171.1253	2.576136
1236	-141.5656	-312.054	170.4884	2.964853
1242	-144.4937	-314.3112	169.8175	3.363385
1248	-143.9114	-314.5607	170.6493	2.867731
1254	-138.1817	-308.5974	170.4157	3.008538
1260	-140.1099	-310.8764	170.7665	2.796586
1266	-147.8399	-318.6064	170.7665	2.796586
1272	-152.9933	-323.8072	170.8139	2.767688
1278	-148.5259	-317.8345	169.3086	3.660107
1284	-149.7804	-319.677	169.8966	3.316836
1290	-147.6733	-318.4133	170.74	2.812706
1296	-151.1516	-321.8917	170.74	2.812706
1302	-140.7618	-310.963	170.2012	3.136586
1308	-144.695	-313.862	169.167	3.74195
1314	-134.874	-305.27	170.3961	3.020285
1320	-129.1192	-300.1452	171.0259	2.637609
1326	-119.457	-290.6728	171.2157	2.519875
1332	-134.0824	-305.1798	171.0974	2.593411
1338	-144.6986	-314.3373	169.6387	3.468105
1344	-142.9447	-313.0101	170.0654	3.217209
1350	-155.3516	-326.0886	170.737	2.814544
1356	-142.4674	-312.9495	170.4821	2.968656
1362	-144.3097	-316.3131	172.0034	2.013983
1368	-140.2517	-310.9845	170.7328	2.81709
1374	-142.2733	-313.0061	170.7328	2.81709
1380	-128.2066	-299.0965	170.8899	2.721227
1386	-131.863	-302.7529	170.8899	2.721227
1392	-137.8322	-309.0266	171.1944	2.533198
1398	-134.3879	-304.3952	170.0073	3.251559
1404	-141.0491	-311.0564	170.0073	3.251559
1410	-140.7044	-310.7117	170.0073	3.251559
1416	-138.9554	-308.7017	169.7463	3.40516
1422	-138.7701	-309.3101	170.54	2.933784
1428	-136.2166	-307.0258	170.8093	2.770522
1434	-142.3019	-312.7121	170.4103	3.011778
1440	-144.7643	-314.9254	170.161	3.160493
1446	-151.1351	-321.2961	170.161	3.160493
1452	-148.027	-317.9496	169.9226	3.30154
1458	-145.2282	-315.0956	169.8674	3.334037
1464	-148.0831	-317.9236	169.8405	3.349824
1470	-138.8802	-310.0524	171.1722	2.546969
1476	-144.2072	-314.442	170.2348	3.116626
1482	-135.7543	-306.7459	170.9916	2.658767
1488	-124.9745	-295.9661	170.9916	2.658767
1494	-123.803	-294.2206	170.4176	3.007357
1500	-143.5172	-314.9919	171.4747	2.356957
1506	-144.3708	-315.4319	171.061	2.615926
1512	-145.7985	-316.1874	170.389	3.024546
1518	-133.1234	-304.023	170.8996	2.715293
1524	-136.9271	-307.8267	170.8996	2.715293
1530	-135.399	-306.3818	170.9828	2.664172
1536	-134.099	-305.0181	170.919	2.70338
1542	-130.54	-301.254	170.714	2.828529
1548	-134.8354	-304.441	169.6056	3.487436
1554	-131.5112	-303.4248	171.9137	2.073403
1560	-137.0465	-306.5265	169.48	3.560597
1566	-137.105	-307.9697	170.8647	2.736639
1572	-165.788	-336.2063	170.4183	3.006956
1578	-145.8836	-316.9981	171.1145	2.582835
1584	-155.397	-325.3415	169.9444	3.288668
1590	-168.5481	-337.2434	168.6953	4.01274
1596	-141.7318	-312.1226	170.3909	3.023391
1602	-136.4442	-306.8982	170.454	2.98552
1608	-140.0236	-310.4776	170.454	2.98552
1614	-135.4297	-306.1175	170.6878	2.844424
1620	-137.354	-307.3984	170.0444	3.229611
1626	-142.8866	-312.931	170.0444	3.229611
1632	-135.22	-305.914	170.694	2.840639
1638	-140.8548	-311.4247	170.5698	2.91579
1644	-146.3368	-315.7229	169.3861	3.615172
1650	-141.4179	-312.2674	170.8495	2.745939
1656	-137.8081	-307.9152	170.1071	3.192483
1662	-144.387	-314.948	170.5611	2.921093
1668	-145.16	-316.6577	171.4977	2.342356
1674	-136.7085	-306.9638	170.2553	3.104406
1680	-150.7935	-321.5154	170.722	2.823673
1686	-145.0385	-315.7605	170.722	2.823673
1692	-137.2842	-308.0062	170.722	2.823673
1698	-138.2523	-308.3129	170.0606	3.220015
1704	-151.202	-322.0697	170.8677	2.734795
1710	-142.9465	-313.5922	170.6457	2.869926
1716	-148.664	-319.8647	171.2007	2.529256
1722	-156.0352	-326.5733	170.5381	2.934931
1728	-151.2994	-321.4243	170.1249	3.181946
1734	-151.9808	-321.3203	169.3395	3.642189
1740	-138.7075	-309.8213	171.1138	2.58326
1746	-148.333	-318.739	170.4061	3.01429
1752	-143.5322	-313.5964	170.0642	3.217885
1758	-143.4633	-314.3627	170.8994	2.715436
1764	-140.1069	-311.5726	171.4657	2.362696
1770	-142.037	-313.1119	171.075	2.607313
1776	-141.9806	-312.8715	170.8909	2.720642
1782	-138.966	-309.6623	170.6963	2.839266
1788	-153.2455	-323.0644	169.8189	3.36252
1794	-142.9666	-313.169	170.2024	3.135912
1800	-136.1561	-305.9011	169.7449	3.405935
1806	-135.2841	-306.3112	171.0271	2.636909
1812	-143.8448	-314.3794	170.5346	2.93703
1818	-141.3828	-311.9175	170.5346	2.93703
1824	-128.9935	-298.1587	169.1652	3.742991
1830	-135.9334	-307.4232	171.4898	2.34737
1836	-144.7012	-315.9542	171.253	2.496609
1842	-132.4957	-303.1193	170.6237	2.883273
1848	-148.9512	-318.9549	170.0037	3.253674
1854	-147.4987	-318.0345	170.5358	2.93635
1860	-137.2483	-307.7841	170.5358	2.93635
1866	-140.4907	-311.117	170.6263	2.881652
1872	-146.6663	-317.1689	170.5026	2.956315
1878	-146.0896	-316.5921	170.5026	2.956315
1884	-154.6813	-325.3263	170.645	2.870361
1890	-159.2934	-330.5211	171.2277	2.512412
1896	-159.0063	-330.3483	171.3419	2.440846
1902	-160.8844	-330.8151	169.9306	3.296806
1908	-151.1135	-321.0441	169.9306	3.296806
1914	-152.0449	-321.921	169.8761	3.328931
1920	-150.8119	-321.7547	170.9427	2.688838
1926	-150.617	-321.4285	170.8116	2.769123
1932	-145.7061	-317.7565	172.0504	1.982663
1938	-158.273	-330.3233	172.0504	1.982663
1944	-143.6424	-314.2119	170.5695	2.915972
1950	-150.4631	-321.4971	171.034	2.632659
1956	-150.113	-320.5536	170.4406	2.993563
1962	-144.5097	-315.4596	170.9499	2.68441
1968	-136.8626	-307.3449	170.4823	2.968503
1974	-140.0291	-310.0186	169.9895	3.262067
1980	-143.7361	-314.7577	171.0216	2.640296
1986	-147.2323	-317.9483	170.716	2.827323
1992	-140.3574	-310.8204	170.463	2.980098
1998	-129.7764	-300.2395	170.463	2.980098
2004	-134.7108	-305.8723	171.1614	2.553685
2010	-133.9919	-305.5175	171.5256	2.324631
2016	-120.2932	-291.1931	170.9	2.715064
2022	-124.8549	-295.7548	170.9	2.715064
2028	-126.0044	-297.2649	171.2605	2.491893
2034	-116.7061	-287.9667	171.2605	2.491893
2040	-131.4766	-303.647	172.1704	1.901828
2046	-136.2416	-307.4538	171.2122	2.522115
2052	-141.9455	-313.012	171.0666	2.612524
2058	-147.4371	-318.5037	171.0666	2.612524
2064	-144.1515	-314.7433	170.5919	2.902496
2070	-154.5708	-324.5178	169.947	3.287166
2076	-151.8304	-321.8578	170.0274	3.239673
2082	-140.8858	-310.9317	170.046	3.228683
2088	-139.0357	-309.0817	170.046	3.228683
2094	-138.8926	-308.9052	170.0126	3.248415
2100	-142.3721	-313.3478	170.9757	2.668534
2106	-142.2642	-313.0944	170.8302	2.757755
2112	-141.5881	-311.9024	170.3143	3.06921
2118	-141.274	-311.5883	170.3143	3.06921
2124	-138.8103	-309.5967	170.7864	2.784462
2130	-134.7233	-305.5097	170.7864	2.784462
2136	-136.9979	-307.7843	170.7864	2.784462
2142	-146.8888	-317.0347	170.1459	3.169479
2148	-153.1711	-324.4299	171.2588	2.492984
2154	-149.9985	-320.2108	170.2122	3.13005
2160	-145.8654	-317.3905	171.5251	2.324921
2166	-142.2418	-312.8376	170.5958	2.90012
2172	-147.4225	-317.6931	170.2706	3.095275
2178	-142.2868	-313.3137	171.0269	2.636999
2184	-135.8202	-307.0039	171.1837	2.539857
2190	-135.4479	-306.5649	171.117	2.58126
2196	-129.5801	-300.7999	171.2198	2.517359
2202	-131.7889	-302.4822	170.6932	2.841125
2208	-141.452	-311.8187	170.3667	3.037884
2214	-134.7978	-306.006	171.2082	2.524574
2220	-139.8912	-310.265	170.3738	3.033637
2226	-139.2446	-310.3111	171.0665	2.612538
2232	-141.1603	-311.9088	170.7485	2.807563
2238	-147.0036	-317.57	170.5664	2.917882
2244	-131.4375	-302.1324	170.6949	2.840091
2250	-138.541	-309.6721	171.1311	2.572535
2256	-136.2425	-307.3866	171.1441	2.564463
2262	-132.7509	-303.8615	171.1106	2.585245
2268	-128.2547	-298.579	170.3243	3.063209
2274	-125.1476	-295.9957	170.8481	2.746783
2280	-137.7633	-308.6114	170.8481	2.746783
2286	-134.9089	-305.8164	170.9075	2.710432
2292	-134.9978	-305.4608	170.463	2.980136
2298	-142.1657	-311.5555	169.3897	3.613044
2304	-143.5092	-314.199	170.6898	2.843213
2310	-136.6236	-307.3134	170.6898	2.843213
2316	-133.9611	-304.2422	170.2811	3.089044
2322	-128.7878	-300.0082	171.2204	2.516961
2328	-132.0896	-302.6086	170.519	2.946433
2334	-143.315	-314.0498	170.7349	2.815841
2340	-145.8188	-314.6566	168.8378	3.931237
2346	-154.1717	-324.3743	170.2026	3.135773
2352	-135.99	-306.3821	170.3921	3.022678
2358	-146.2879	-317.3976	171.1097	2.585822
2364	-130.1701	-301.5673	171.3973	2.405998
2370	-126.9281	-297.43	170.5019	2.956752
2376	-139.0891	-309.591	170.5019	2.956752
2382	-134.3475	-304.8493	170.5019	2.956752
2388	-134.6666	-304.9741	170.3074	3.073298
2394	-129.4116	-300.0309	170.6193	2.885923
2400	-139.5656	-309.9597	170.3941	3.021454
2406	-132.6837	-302.8812	170.1975	3.138793
2412	-140.3394	-311.9434	171.604	2.274517
2418	-148.8692	-319.3874	170.5182	2.9469
2424	-140.6862	-311.8631	171.1769	2.544088
2430	-138.4017	-309.5896	171.1879	2.537235
2436	-133.8111	-304.7191	170.908	2.710149
2442	-140.0277	-311.0695	171.0418	2.627809
2448	-149.5551	-321.0243	171.4692	2.360478
2454	-145.0704	-315.8756	170.8052	2.772988
2460	-136.6477	-307.4529	170.8052	2.772988
2466	-141.7652	-311.8395	170.0743	3.211916
2472	-132.7594	-303.7606	171.0013	2.652808
2478	-140.8313	-311.5565	170.7252	2.821701
2484	-154.2582	-325.7933	171.5351	2.318593
2490	-147.6862	-318.9935	171.3073	2.4626
2496	-137.2419	-308.0991	170.8572	2.741267
2502	-148.6043	-318.7418	170.1375	3.174474
2508	-137.372	-308.383	171.011	2.646838
2514	-139.0704	-309.4215	170.3511	3.04723
2520	-146.7247	-317.3948	170.6701	2.855172
2526	-144.8392	-317.158	172.3189	1.800148
2532	-138.5661	-309.7689	171.2028	2.527923
2538	-133.8735	-304.5211	170.6476	2.868768
2544	-146.2807	-316.847	170.5663	2.917935
2550	-150.25	-320.5184	170.2684	3.096571
2556	-134.0876	-304.0327	169.9451	3.288291
2562	-138.6013	-308.9791	170.3778	3.031206
2568	-133.8786	-304.4031	170.5245	2.943124
2574	-150.3698	-320.403	170.0332	3.236276
2580	-136.0822	-306.1154	170.0332	3.236276
2586	-146.4922	-316.6572	170.1649	3.158162
2592	-148.5522	-318.8425	170.2903	3.083529
2598	-149.2667	-318.2962	169.0295	3.821153
2604	-140.8448	-310.2265	169.3817	3.617705
2610	-145.592	-314.8887	169.2966	3.667005
2616	-143.3523	-314.3572	171.005	2.650536
2622	-140.704	-311.032	170.328	3.061015
2628	-133.5713	-303.8993	170.328	3.061015
2634	-130.1713	-301.1997	171.0284	2.636081
2640	-145.6376	-315.7708	170.1331	3.177046
2646	-138.3113	-308.4444	170.1331	3.177046
2652	-137.2748	-308.2915	171.0167	2.643301
2658	-133.1838	-303.2861	170.1023	3.195328
2664	-140.4308	-310.2534	169.8225	3.360396
2670	-137.7298	-308.9439	171.2141	2.520896
2676	-129.1274	-300.7662	171.6389	2.252158
2682	-147.0971	-318.0166	170.9195	2.703076
2688	-142.7666	-312.9649	170.1984	3.138291
2694	-137.1221	-308.518	171.3959	2.406839
2700	-138.2076	-308.2504	170.0428	3.230552
2706	-139.4512	-309.1134	169.6622	3.454382
2712	-143.3635	-313.753	170.3895	3.02421
2718	-143.7612	-314.2018	170.4406	2.993593
2724	-132.9174	-303.4145	170.4972	2.95959
2730	-135.7228	-305.9092	170.1864	3.145433
2736	-138.063	-308.2494	170.1864	3.145433
2742	-140.7601	-310.9465	170.1864	3.145433
2748	-152.5842	-322.7641	170.1799	3.149292
2754	-133.8427	-304.754	170.9113	2.708105
2760	-139.2895	-310.2008	170.9113	2.708105
2766	-142.0087	-312.297	170.2883	3.084734
2772	-139.492	-309.6685	170.1765	3.151291
2778	-143.8391	-315.2331	171.394	2.408036
2784	-152.1391	-322.3396	170.2006	3.136998
2790	-151.2963	-320.4112	169.1149	3.772005
2796	-158.6342	-328.7441	170.11	3.190802
2802	-158.9812	-328.9156	169.9344	3.294573
2808	-147.6665	-317.766	170.0995	3.196997
2814	-150.0588	-319.7681	169.7092	3.426841
2820	-150.3808	-321.3075	170.9267	2.698647
2826	-138.7129	-309.2238	170.5109	2.951316
2832	-145.2717	-315.7826	170.5109	2.951316
2838	-144.6345	-315.2606	170.6262	2.881764
2844	-137.9373	-307.98	170.0427	3.230643
2850	-127.4951	-297.8068	170.3117	3.070739
2856	-137.2009	-309.1847	171.9838	2.027021
2862	-136.3684	-306.8841	170.5157	2.948409
2868	-148.8336	-319.9012	171.0677	2.61184
2874	-151.0891	-321.4263	170.3372	3.055509
2880	-141.3432	-311.4577	170.1146	3.188074
2886	-133.2949	-304.9902	171.6953	2.215812
2892	-131.3202	-303.0155	171.6953	2.215812
2898	-137.3541	-309.3328	171.9787	2.030386
2904	-134.2255	-303.6874	169.4619	3.571132
2910	-139.0568	-309.0142	169.9574	3.281025
2916	-138.6812	-310.6142	171.933	2.060645
2922	-135.6013	-306.106	170.5047	2.955054
2928	-143.1039	-313.9123	170.8084	2.771046
2934	-139.0505	-309.7533	170.7029	2.835267
2940	-137.1598	-307.727	170.5672	2.917374
2946	-138.4936	-309.7885	171.2948	2.470419
2952	-143.9714	-315.2478	171.2764	2.48194
2958	-151.0809	-320.9259	169.845	3.347224
2964	-147.9063	-318.7721	170.8659	2.735953
2970	-135.5441	-306.0745	170.5304	2.939566
2976	-140.8457	-310.0005	169.1548	3.748982
2982	-137.1437	-307.897	170.7533	2.804635
2988	-141.4849	-312.0358	170.5509	2.927219
2994	-145.1609	-315.9269	170.766	2.796892
3000	-138.4114	-308.1482	169.7368	3.410723
3006	-135.3894	-306.6007	171.2113	2.522662
3012	-134.9024	-305.5956	170.6931	2.841182
3018	-143.513	-314.3861	170.8731	2.731527
3024	-142.0552	-313.0437	170.9885	2.660701
3030	-143.8967	-313.1017	169.205	3.719999
3036	-141.1262	-311.0501	169.9238	3.300823
3042	-135.2139	-306.3017	171.0878	2.599366
3048	-132.516	-303.0146	170.4986	2.958723
3054	-129.2564	-300.623	171.3666	2.425321
3060	-140.658	-311.7359	171.0779	2.605479
3066	-141.9021	-312.1102	170.2081	3.13249
3072	-139.8924	-311.1901	171.2977	2.468649
3078	-148.8045	-320.0829	171.2784	2.4807
3084	-139.9446	-311.9722	172.0276	1.997895
3090	-133.5529	-305.1229	171.5701	2.296253
3096	-134.0129	-305.6061	171.5932	2.28144
3102	-143.1567	-313.0522	169.8955	3.317512
3108	-140.4687	-311.6738	171.2051	2.526523
3114	-142.9718	-313.7067	170.7349	2.815808
3120	-132.5815	-303.8294	171.2479	2.499787
3126	-128.3271	-299.5393	171.2122	2.522079
3132	-127.5757	-299.6843	172.1086	1.94362
3138	-125.0692	-295.5026	170.4334	2.997898
3144	-133.993	-306.0336	172.0406	1.989224
3150	-131.753	-302.0763	170.3233	3.063848
3156	-124.7805	-296.2666	171.4862	2.349692
3162	-125.983	-296.3428	170.3598	3.041971
3168	-122.4641	-293.1324	170.6683	2.856229
3174	-129.0904	-299.8062	170.7158	2.827423
3180	-135.2265	-305.9423	170.7158	2.827423
3186	-131.0259	-301.671	170.6451	2.870304
3192	-137.4779	-307.6427	170.1649	3.158207
3198	-142.1132	-313.1392	171.026	2.637585
3204	-148.1119	-319.1379	171.026	2.637585
3210	-135.4718	-306.434	170.9621	2.6769
3216	-134.9044	-305.3458	170.4415	2.993056
3222	-137.949	-308.334	170.3849	3.026967
3228	-129.5976	-300.3612	170.7636	2.798387
3234	-127.0294	-298.3925	171.3631	2.42753
3240	-135.6578	-307.0861	171.4283	2.38637
3246	-128.6031	-300.8039	172.2008	1.881186
3252	-139.03	-311.2308	172.2008	1.881186
3258	-128.7371	-299.5821	170.8449	2.748743
3264	-133.3616	-305.3609	171.9993	2.016718
3270	-133.403	-304.4761	171.0731	2.608462
3276	-126.7976	-297.8707	171.0731	2.608462
3282	-140.1453	-311.747	171.6018	2.275957
3288	-129.9476	-300.0214	170.0737	3.212264
3294	-136.4484	-307.1628	170.7144	2.828279
3300	-137.0881	-307.1717	170.0836	3.206446
3306	-139.8805	-310.0753	170.1949	3.140388
3312	-135.7665	-307.5414	171.7749	2.164231
3318	-129.7659	-299.8929	170.127	3.180689
3324	-138.1396	-308.6807	170.5411	2.933145
3330	-145.1949	-317.0602	171.8653	2.105202
3336	-137.7328	-308.1062	170.3735	3.033822
3342	-143.1131	-313.2513	170.1383	3.17401
3348	-151.186	-321.3685	170.1825	3.147726
3354	-148.0786	-318.3023	170.2237	3.123207
3360	-146.5657	-318.331	171.7653	2.170444
3366	-145.585	-316.7313	171.1463	2.563089
3372	-145.8732	-316.5894	170.7162	2.827163
3378	-145.9731	-316.7531	170.78	2.78836
3384	-147.6322	-318.0926	170.4604	2.981686
3390	-139.8828	-310.3339	170.451	2.987318
3396	-141.8594	-312.0857	170.2263	3.121703
3402	-137.3708	-308.1199	170.7491	2.807152
3408	-124.7458	-295.4149	170.6691	2.855778
3414	-132.1329	-303.8207	171.6878	2.220643
3420	-135.5961	-307.0024	171.4063	2.400279
3426	-143.5767	-313.7074	170.1306	3.178543
