Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-994.442	-1163.268	168.8264	1.124644	1.019808	2.671561
2364	-991.3468	-1161.306	169.9595	0.1346167	1.028863	2.577607
2370	-987.4126	-1157.531	170.1182	0.4713208	0.9492588	2.316238
2376	-989.1611	-1158.85	169.6891	0.4713208	1.099501	2.492263
2382	-982.7718	-1152.857	170.0853	0.1278385	0.9865057	2.529885
2388	-985.092	-1154.581	169.4886	0.4156003	0.9360167	2.751638
2394	-987.9262	-1158.044	170.1183	0.6260008	1.308518	1.98106
2400	-983.5631	-1153.416	169.853	0.3895961	1.564944	2.142941
2406	-977.1573	-1146.965	169.8077	0.4183401	1.191698	2.39306
2412	-985.785	-1155.936	170.1506	0.339588	1.536651	1.998421
2418	-994.9791	-1164.955	169.976	1.021733	0.896307	2.086324
2424	-987.5657	-1157.071	169.5055	1.507566	1.211532	1.864987
2430	-982.1562	-1152.392	170.2362	0.6268418	0.8258921	2.219905
2436	-986.0954	-1155.796	169.7007	0.1278848	1.055015	2.725117
2442	-990.2388	-1159.658	169.4192	0.3369991	1.075579	2.756788
2448	-992.1723	-1161.758	169.5862	0.496404	1.442192	2.325149
2454	-989.1053	-1159.287	170.1816	0.1207301	1.105964	2.399008
2460	-980.4402	-1150.356	169.9154	0.367776	1.108271	2.409665
2466	-988.5457	-1158.217	169.6711	0.2703554	1.265141	2.525594
2472	-991.3411	-1161.152	169.8106	0.2995963	1.12034	2.510626
2478	-996.5357	-1166.378	169.8424	0.2168224	1.161533	2.516751
2484	-989.4511	-1159.532	170.0814	0.08075884	1.058603	2.516751
2490	-994.8067	-1165.107	170.2999	0.0221233	1.133994	2.368862
2496	-1008.18	-1177.878	169.6987	0.09111333	0.9584854	2.807657
2502	-984.4347	-1154.274	169.8395	0.3114212	1.175546	2.450568
2508	-985.6254	-1155.832	170.2069	0.4370705	1.150284	2.151607
2514	-990.229	-1160.295	170.0659	0.4370705	1.29133	2.151607
2520	-985.4268	-1155.248	169.8213	0.3232631	1.267421	2.39672
2526	-981.5313	-1151.851	170.3192	0.4597269	1.379102	1.910239
2532	-989.4332	-1158.898	169.4649	0.6976749	1.109962	2.484403
2538	-984.7636	-1155.345	170.5812	0.1118888	1.368179	1.975394
2544	-982.0169	-1152.291	170.2745	0.2690975	1.524633	1.970706
2550	-989.9282	-1159.715	169.7867	0.5768958	1.289816	2.242774
2556	-980.6031	-1150.44	169.8367	0.5768958	1.331288	2.183682
2562	-980.2646	-1150.639	170.374	0.3176936	1.331288	2.000976
2568	-989.0234	-1158.875	169.8518	0.1700401	1.239491	2.491388
2574	-985.3488	-1155.77	170.4208	0.439295	1.182895	1.987625
2580	-986.7997	-1154.813	168.0132	2.076165	1.285257	2.420241
2586	-1006.018	-1174.45	168.4323	1.905952	1.456145	2.151501
2592	-1006.511	-1176.633	170.1212	0.3883331	1.076216	2.286201
2598	-1002.836	-1169.555	166.7188	2.215883	1.076216	3.249439
2604	-985.5971	-1154.947	169.3496	0.4007976	1.004668	2.803532
2610	-988.1407	-1157.741	169.5998	0.1679673	0.9872937	2.803532
2616	-986.5007	-1155.838	169.3368	0.1679673	0.9287835	2.99778
2622	-986.514	-1155.702	169.1879	0.3960506	1.06717	2.866659
2628	-988.786	-1158.173	169.3869	0.6817941	0.8462532	2.705863
2634	-986.4504	-1156.8	170.35	0.2992005	1.102381	2.179359
2640	-986.8499	-1157.121	170.2715	0.3538842	1.195851	2.134041
2646	-990.6603	-1160.707	170.0468	0.6199434	1.08291	2.180615
2652	-985.0503	-1155.357	170.3065	0.4563543	1.133284	2.084961
2658	-981.3303	-1150.914	169.5839	0.3745508	1.52556	2.351089
2664	-976.1882	-1146.14	169.9518	0.3745508	1.120909	2.374393
2670	-980.0178	-1149.414	169.3958	0.76299	1.309467	2.36109
2676	-977.8024	-1148.209	170.4065	0.2603537	1.207975	2.098961
2682	-991.7941	-1161.334	169.5395	0.8232975	1.248521	2.269856
2688	-991.7328	-1160.942	169.2088	0.8435708	0.9729232	2.637979
2694	-999.4036	-1169.152	169.7486	0.8435708	0.8013925	2.408349
2700	-988.7783	-1158.996	170.2179	0.3649217	1.116859	2.212943
2706	-976.8143	-1146.933	170.1185	0.1207739	1.052227	2.47248
2712	-981.4296	-1151.185	169.7549	0.1076613	1.052227	2.705961
2718	-991.697	-1160.659	168.9616	1.050007	0.9179318	2.696918
2724	-981.9149	-1151.525	169.6098	0.2907649	1.252552	2.558857
2730	-984.1696	-1154.162	169.9923	0.2725686	1.302277	2.298105
2736	-997.7091	-1167.802	170.0925	0.2599059	0.9174096	2.486074
2742	-1001.212	-1171.395	170.1829	0.5766601	1.039659	2.148372
2748	-994.2979	-1164.19	169.8917	0.08897294	1.209776	2.535652
2754	-995.8753	-1165.189	169.314	0.6400769	1.236381	2.535652
2760	-991.3005	-1161.192	169.8913	0.6153681	1.302138	2.14216
2766	-984.6105	-1155.026	170.4153	0.2091901	1.215994	2.12143
2772	-992.4387	-1161.974	169.535	1.077278	1.150882	2.171864
2778	-993.9195	-1163.875	169.9552	0.3697031	1.146514	2.359036
2784	-1002.529	-1172.591	170.0625	0.4286013	1.146514	2.252952
2790	-992.6976	-1162.654	169.956	0.4432217	1.072493	2.358862
2796	-994.3428	-1163.865	169.5224	0.8123323	1.032179	2.425129
2802	-992.1654	-1162.319	170.1532	0.4602149	1.651793	1.837177
2808	-987.2123	-1157.003	169.7905	0.2495699	1.488546	2.322727
2814	-986.749	-1156.942	170.1935	0.2705576	1.035495	2.34122
2820	-1000.586	-1170.151	169.5649	0.3315323	1.169941	2.612645
2826	-1001.473	-1171.582	170.109	0.2000676	1.351345	2.238318
2832	-990.5035	-1159.955	169.4517	0.4747347	1.021446	2.685695
2838	-980.8955	-1150.491	169.5951	0.6194164	0.9104566	2.576321
2844	-986.4021	-1155.761	169.3593	1.028881	0.9847776	2.421293
2850	-987.9732	-1158.483	170.51	0.5963828	1.252469	1.772389
2856	-996.0752	-1165.942	169.8663	0.5310604	0.8908104	2.47458
2862	-984.7665	-1154.42	169.653	0.2568382	0.8908104	2.775773
2868	-990.0612	-1160.013	169.9516	0.4188527	1.019294	2.410757
2874	-988.6351	-1158.738	170.1024	0.4188527	1.253038	2.164589
2880	-979.8659	-1150.188	170.3225	0.4189705	1.141754	2.093459
2886	-990.7565	-1160.963	170.2069	0.4087245	1.141754	2.175615
2892	-987.2794	-1157.75	170.4708	0.3340301	1.400573	1.878039
2898	-1000.698	-1170.487	169.7892	0.52165	1.417263	2.194571
2904	-993.275	-1163.04	169.7646	0.2540735	1.337725	2.431761
2910	-985.8711	-1155.708	169.8373	0.5563447	1.218502	2.269291
2916	-995.4831	-1164.847	169.364	0.578996	0.9556699	2.715878
2922	-987.9655	-1158.118	170.1527	0.327879	0.9595958	2.378836
2928	-987.6115	-1157.069	169.4575	0.5664402	1.06356	2.599549
2934	-989.2089	-1159.327	170.1182	0.4018233	1.568108	1.957378
2940	-985.24	-1155.242	170.0025	0.2647829	1.422694	2.219262
2946	-992.5064	-1162.467	169.9603	0.2978274	1.387024	2.248119
2952	-998.1955	-1168.155	169.9598	0.3551748	1.815847	1.928623
2958	-977.9867	-1148.453	170.4667	0.5014392	1.261728	1.861393
2964	-987.9579	-1157.714	169.7559	0.511336	1.335508	2.275335
2970	-998.4144	-1168.228	169.8131	0.5402268	1.375086	2.19439
2976	-1000.982	-1169.844	168.8627	0.5402268	1.086195	2.964417
2982	-999.2738	-1169.8	170.526	0.1477409	1.371161	1.986318
2988	-1002.644	-1171.313	168.6696	1.902035	1.151588	2.197729
2994	-999.7364	-1169.964	170.2275	0.1760533	1.200987	2.274197
3000	-994.7938	-1164.763	169.9696	0.549952	1.515484	1.9929
3006	-1001.892	-1169.5	167.6082	2.080525	1.450205	2.56769
3012	-984.3518	-1154.178	169.8258	0.4839512	1.371059	2.225123
3018	-990.4342	-1160.66	170.2263	0.2758889	1.002239	2.338126
3024	-990.8062	-1161.107	170.3004	0.5695927	1.382825	1.845658
3030	-990.142	-1159.718	169.5764	0.5977428	1.558178	2.191862
3036	-996.3784	-1166.999	170.6201	0.2986816	1.390909	1.806461
3042	-986.5744	-1156.794	170.2193	0.3438373	1.390909	2.046729
3048	-990.5543	-1160.963	170.4089	0.3714569	1.330627	1.942035
3054	-982.9591	-1152.887	169.9282	0.4834282	0.9159341	2.44991
3060	-993.8896	-1163.82	169.9306	0.6405134	1.33833	2.076195
3066	-989.7922	-1160.138	170.3458	0.1728083	1.33833	2.110704
3072	-985.4604	-1155.566	170.1052	0.2844799	1.087133	2.355651
3078	-989.7963	-1159.712	169.9156	0.2844799	1.355993	2.305209
3084	-980.0943	-1149.912	169.8175	0.8314779	1.388827	1.991071
3090	-990.503	-1159.963	169.4602	0.7109645	1.514989	2.221729
3096	-992.2513	-1161.362	169.1106	0.3241213	1.230366	2.858211
3102	-980.602	-1149.96	169.3584	0.6138862	1.093449	2.613059
3108	-984.6005	-1153.888	169.2872	0.2099032	1.058668	2.92428
3114	-994.4494	-1164.144	169.6948	0.6336982	1.138984	2.361548
3120	-992.7854	-1162.654	169.8682	0.6336982	1.127391	2.258311
3126	-991.0953	-1160.668	169.5724	0.6336982	1.023284	2.511385
3132	-992.3682	-1161.846	169.478	0.5217427	1.184765	2.539338
3138	-992.3135	-1162.333	170.0193	0.4037017	1.368275	2.153549
3144	-998.5406	-1167.698	169.1577	0.564936	1.207677	2.696457
3150	-991.5838	-1161.247	169.6631	0.6691166	1.730118	1.974659
3156	-1004.122	-1173.807	169.685	1.231117	1.126202	1.988056
3162	-995.6768	-1165.242	169.5648	0.3639802	1.506065	2.382222
3168	-995.6075	-1165.501	169.893	0.1980171	1.123428	2.520667
3174	-984.7305	-1155.011	170.2804	0.1733999	1.100673	2.306234
3180	-990.0226	-1159.204	169.1812	0.4608918	1.178593	2.763566
3186	-1003.181	-1173.57	170.3884	0.5550235	1.060363	2.013766
3192	-998.1723	-1168.194	170.0221	0.1464457	1.060363	2.511674
3198	-985.7957	-1155.311	169.5154	0.1152452	0.9959506	2.88148
3204	-984.7031	-1154.713	170.0095	0.6441086	0.9994926	2.243014
3210	-978.5897	-1148.44	169.8505	0.4845938	0.9386743	2.483628
3216	-985.4808	-1156.197	170.7165	0.3647156	1.38626	1.696035
3222	-984.3409	-1154.678	170.3373	0.2633074	1.305718	2.078247
3228	-999.5913	-1169.087	169.4954	0.6092193	1.226913	2.447382
3234	-997.96	-1167.429	169.4694	0.7365025	1.057624	2.490049
3240	-988.0925	-1158.017	169.925	0.5290701	1.087629	2.314373
3246	-981.5881	-1151.486	169.8978	0.3498484	1.209794	2.367943
3252	-985.1701	-1155.04	169.8703	0.5098252	1.663906	1.986894
3258	-988.4831	-1158.571	170.0882	0.09114269	1.395201	2.293388
3264	-987.8422	-1158.144	170.3019	0.3881524	1.219114	2.076365
3270	-994.5761	-1164.382	169.8055	0.5246284	1.330243	2.238306
3276	-1009.559	-1179.844	170.284	0.6977219	1.279597	1.839781
3282	-1006.037	-1175.832	169.7956	0.6626871	1.322978	2.16007
3288	-988.4567	-1158.443	169.9865	1.022972	0.9168886	2.065046
3294	-993.1037	-1162.659	169.555	0.5513434	0.9703546	2.606245
3300	-996.5711	-1165.784	169.2131	0.4934326	0.8279336	2.937123
3306	-992.5111	-1161.621	169.1098	1.070761	0.9937073	2.545717
3312	-988.3046	-1157.605	169.3003	0.4354127	0.9761042	2.829871
3318	-988.3941	-1157.897	169.5031	0.8204851	0.8885907	2.522122
3324	-987.2421	-1157.018	169.7761	0.3373665	1.20378	2.456364
3330	-982.0012	-1152.334	170.3332	0.3573379	1.156007	2.117455
3336	-982.7945	-1152.575	169.781	0.5306791	1.052993	2.426561
3342	-990.0358	-1159.659	169.623	0.5053018	1.258915	2.412316
3348	-991.5871	-1161.689	170.102	0.4112674	1.121921	2.25452
3354	-1000.732	-1169.998	169.2667	0.4493952	1.193928	2.708908
3360	-994.4748	-1164.279	169.8041	0.4863681	1.235227	2.324555
3366	-995.8131	-1165.335	169.5217	1.114849	0.9807132	2.266026
3372	-989.0639	-1158.721	169.6573	0.3802929	1.190205	2.512373
3378	-990.064	-1159.274	169.2098	0.7644181	1.235939	2.523343
3384	-985.462	-1154.98	169.5182	0.3411834	1.012244	2.732431
3390	-987.1169	-1157.27	170.1528	0.05103999	1.17685	2.416421
3396	-991.2495	-1160.908	169.6586	0.1582169	1.109372	2.698966
3402	-987.6408	-1157.705	170.0637	0.2621468	1.114462	2.378779
3408	-988.8134	-1158.524	169.711	0.6246043	1.02532	2.428924
3414	-985.293	-1155.084	169.7907	0.6246043	0.9962339	2.396976
3420	-990.1815	-1159.639	169.4574	0.5580261	1.181076	2.53184
3426	-987.0827	-1157.263	170.1808	0.2700861	1.216006	2.234111
3432	-983.6474	-1153.045	169.3979	0.5366567	0.910281	2.748819
3438	-992.0772	-1161.984	169.9073	0.05370765	1.109542	2.610059
3444	-990.4721	-1160.67	170.198	0.1114944	1.204483	2.332005
3450	-990.8172	-1161.231	170.414	0.01596137	1.243764	2.229735
3456	-986.7763	-1157.125	170.3483	0.09959378	1.031315	2.354141
3462	-986.6179	-1156.08	169.4625	0.3132734	0.9932374	2.795041
3468	-989.4383	-1158.826	169.3878	0.4464851	0.9932374	2.759371
3474	-974.5552	-1143.927	169.3721	0.4446298	1.02087	2.75323
3480	-990.1592	-1160.371	170.2123	0.4446298	0.7953967	2.371187
3486	-989.5942	-1158.971	169.3763	0.4446298	1.018103	2.752326
3492	-982.727	-1153.092	170.3646	0.1742026	1.150463	2.219691
3498	-990.1085	-1159.805	169.6964	0.4916307	1.495	2.223687
3504	-1001.227	-1171.313	170.0867	0.2311647	1.235152	2.307121
3510	-983.1333	-1153.15	170.0163	0.3152858	1.340699	2.230618
3516	-985.4724	-1155.842	170.3698	0.2541402	0.9535528	2.291489
3522	-996.1113	-1164.745	168.634	0.3739452	1.089719	3.198074
3528	-995.3364	-1165.451	170.1142	0.1668752	0.9981151	2.48024
3534	-1003.361	-1173.937	170.5758	0.3245227	0.9981151	2.08343
3540	-991.8704	-1162.753	170.883	0.1205243	1.38422	1.752187
3546	-984.9729	-1154.559	169.5864	0.7133304	1.717021	2.005131
3552	-985.359	-1155.262	169.9033	0.788245	1.458595	1.915556
3558	-996.5754	-1166.556	169.9806	0.5751068	1.594466	1.915556
3564	-991.9472	-1161.452	169.5047	0.6649157	1.200299	2.423245
3570	-992.3093	-1162.217	169.9081	0.3242165	1.195723	2.386559
3576	-991.0166	-1160.909	169.8919	0.1943865	1.16745	2.496147
3582	-988.411	-1157.983	169.5719	0.5100814	1.025536	2.587183
3588	-988.8556	-1159.192	170.3367	0.305121	1.480629	1.934287
3594	-998.1811	-1168.283	170.102	0.305121	1.715285	1.934287
3600	-996.2971	-1166.669	170.3715	0.305121	1.139912	2.137132
3606	-988.9048	-1158.339	169.434	0.6687078	1.139912	2.503094
3612	-986.4038	-1156.157	169.7534	0.5011494	1.336674	2.282724
3618	-994.1551	-1163.907	169.7515	0.2723366	0.9958651	2.641448
3624	-997.4093	-1167.46	170.0509	0.8147365	1.261208	1.931289
3630	-981.2583	-1150.727	169.4691	1.477341	1.366222	1.804448
3636	-982.6113	-1151.926	169.3145	1.663943	1.695283	1.546872
3642	-994.8794	-1164.438	169.5589	1.663943	1.450937	1.546872
3648	-986.3156	-1156.813	170.497	0.4733898	1.659262	1.579313
3654	-999.9403	-1169.368	169.4272	1.164209	2.374926	1.322071
3660	-985.8687	-1156.139	170.2705	0.1386016	1.161509	2.295922
3666	-993.0282	-1162.955	169.9264	0.1386016	1.111556	2.544263
3672	-992.9325	-1162.679	169.7465	0.155912	0.9128128	2.766875
3678	-1000.129	-1170.493	170.3638	0.09771172	1.211407	2.230236
3684	-999.6949	-1170.002	170.3067	0.1165699	1.38019	2.14564
3690	-989.4936	-1157.488	167.9947	2.164971	1.362476	2.326818
3696	-995.3799	-1162.547	167.1668	2.185534	1.198241	2.927397
3702	-988.316	-1158.31	169.9944	0.5966471	1.054462	2.247865
3708	-983.1234	-1153.203	170.0795	0.06013418	1.095965	2.50749
3714	-986.5685	-1156.792	170.2236	0.1392202	1.256726	2.264528
3720	-980.6845	-1150.548	169.864	0.4884566	1.00074	2.433782
3726	-985.6628	-1155.476	169.8133	0.1911723	1.00074	2.650382
3732	-989.0561	-1158.374	169.3181	0.406392	0.9801162	2.834201
3738	-978.2053	-1148.432	170.2263	0.4115748	1.417518	1.979329
3744	-979.9618	-1150.13	170.1684	0.2205896	1.424327	2.139224
3750	-976.8776	-1147.192	170.3144	0.2965619	1.18677	2.14935
3756	-979.2193	-1149.244	170.025	0.2202891	1.245042	2.347077
3762	-986.5674	-1156.686	170.1188	0.436587	1.2569	2.139891
3768	-999.7803	-1168.917	169.1366	0.3599485	0.8918289	3.024882
3774	-1001.893	-1168.452	166.5589	2.329577	0.9722974	3.337911
3780	-992.422	-1158.099	165.6768	2.44286	1.040755	3.745743
3786	-998.9337	-1165.778	166.8448	2.44286	1.132097	3.006088
3792	-996.9781	-1163.254	166.276	2.44286	1.41293	3.177845
3798	-995.5756	-1162.342	166.7659	2.44286	1.38391	2.901979
3804	-997.6141	-1164.448	166.8334	2.379126	1.38017	2.901979
3810	-995.7921	-1162.152	166.36	2.379126	1.091789	3.355501
3816	-994.2442	-1160.471	166.2266	2.379126	1.225184	3.355501
3822	-1003.218	-1169.458	166.2399	2.379126	1.370999	3.261771
3828	-990.7855	-1155.967	165.1819	2.547384	1.316427	3.811852
3834	-996.9674	-1161.941	164.9732	2.547384	1.366189	3.90314
3840	-987.4766	-1151.547	164.0703	2.547384	0.9322935	4.660172
3846	-995.8884	-1160.392	164.5032	2.547384	1.017241	4.368989
3852	-994.9747	-1160.237	165.2624	2.547384	1.358529	3.74121
3858	-988.4925	-1154.727	166.235	2.547384	1.404927	3.144892
3864	-985.1715	-1148.947	163.776	2.547384	1.014312	4.77892
3870	-990.3947	-1154.984	164.5896	2.547384	1.440526	4.07991
3876	-990.8598	-1156.158	165.2981	2.547384	1.440526	3.673171
3882	-993.9212	-1158.56	164.6384	2.547384	1.234429	4.169424
3888	-998.9194	-1163.627	164.708	2.547384	1.16478	4.169424
3894	-991.9755	-1161.855	169.8795	0.6748902	1.010114	2.299809
3900	-992.9725	-1162.821	169.8482	0.4189708	1.004516	2.484917
3906	-990.1308	-1159.49	169.3591	0.4009525	1.004516	2.79777
3912	-995.1982	-1158.747	163.5487	2.687009	1.347825	4.641362
3918	-990.439	-1153.865	163.4263	2.687009	0.9335893	4.940972
3924	-997.0369	-1160.868	163.8312	2.687009	1.133652	4.603078
3930	-993.9218	-1158.644	164.722	2.687009	1.133652	4.099772
3936	-997.65	-1161.636	163.9865	2.687009	1.429633	4.349072
3942	-1002.015	-1165.846	163.8313	2.687009	1.429633	4.436596
3948	-993.4633	-1157.017	163.5541	2.687009	1.075376	4.790751
3954	-992.9104	-1157.488	164.578	2.687009	1.627927	3.89962
3960	-997.2722	-1161.855	164.583	2.687009	1.62293	3.89962
3966	-1001.056	-1166.171	165.1151	2.687009	1.318999	3.768426
3972	-992.3113	-1158.681	166.3692	2.409216	1.122702	3.314199
3978	-1001.35	-1167.893	166.5434	2.409216	1.304014	3.103635
3984	-1008.739	-1176.166	167.4269	2.409216	1.332495	2.549244
3990	-995.053	-1162.297	167.2438	2.409216	1.563093	2.519637
3996	-986.6528	-1154.023	167.3703	2.255671	1.38794	2.645006
4002	-992.3545	-1162.66	170.3059	0.824699	1.009629	1.922296
4008	-995.3822	-1165.131	169.7491	1.154477	0.8553239	2.174606
4014	-1000.482	-1170.139	169.6575	0.3488854	1.616813	2.262242
4020	-982.2386	-1152.358	170.1191	0.7277129	1.143502	2.022705
4026	-991.7288	-1161.553	169.8246	0.3672872	1.142117	2.44583
4032	-995.2067	-1165.189	169.9824	0.9838207	0.9955897	2.04158
4038	-1000.957	-1170.906	169.9495	0.1552667	1.220429	2.451391
4044	-975.1497	-1145.516	170.3664	0.4066606	1.240896	2.006947
4050	-985.761	-1155.798	170.0373	0.3754992	1.216965	2.258016
4056	-997.0383	-1164.79	167.7515	2.311932	1.529096	2.281857
4062	-998.7816	-1166.286	167.5047	2.311932	1.537722	2.43302
4068	-992.3869	-1162.179	169.7923	0.4696774	1.079559	2.441092
4074	-990.0537	-1160.48	170.4265	0.7131563	1.200105	1.785657
4080	-991.8492	-1162.311	170.4619	0.7543352	1.233714	1.708444
4086	-992.7601	-1162.707	169.947	0.7543352	1.748623	1.708444
4092	-992.8869	-1162.584	169.6972	1.312509	1.485848	1.676117
4098	-993.3107	-1162.694	169.383	1.536629	1.603308	1.656559
4104	-992.6078	-1162.269	169.661	1.012866	1.572072	1.850377
4110	-986.9359	-1156.586	169.6501	0.5728515	1.572072	2.151114
4116	-980.8004	-1151.075	170.2748	0.2134094	1.572072	1.976078
4122	-992.3146	-1162.373	170.0589	0.08877546	1.381183	2.32254
4128	-990.7022	-1160.416	169.714	0.1627471	1.186009	2.614856
4134	-994.4009	-1163.885	169.4844	0.6019565	1.272163	2.430388
4140	-1001.116	-1170.595	169.479	0.3850253	0.9365708	2.775843
4146	-1000.462	-1169.855	169.393	0.4709607	0.9365708	2.775843
4152	-1008.345	-1178.024	169.6791	0.5795746	0.9399794	2.530513
4158	-1005.772	-1175.631	169.8596	0.5050823	1.036596	2.403449
4164	-1000.957	-1171.011	170.0547	0.3129723	1.761789	1.929587
4170	-997.679	-1167.977	170.2977	0.4137453	1.210809	2.067727
4176	-1000.543	-1170.203	169.6598	0.8571787	1.647479	1.905892
4182	-998.4493	-1168.259	169.8094	0.7555085	1.599508	1.905892
4188	-999.845	-1170.011	170.1657	0.7555085	1.03761	2.043608
4194	-1000.867	-1171.01	170.1434	0.7555085	1.282449	1.894417
4200	-998.3994	-1168.047	169.6481	0.419144	1.341152	2.398985
4206	-984.2325	-1153.862	169.6292	0.2020578	1.270917	2.590497
4212	-983.9722	-1153.89	169.918	0.3273939	1.210524	2.368912
4218	-989.7075	-1159.815	170.1071	0.4615466	1.504866	1.967212
4224	-985.1029	-1155.173	170.0699	1.097772	1.21591	1.755147
4230	-981.8636	-1151.912	170.0489	0.5378382	1.21591	2.146186
4236	-988.8159	-1158.556	169.7406	0.2777879	1.257363	2.482401
4242	-992.0408	-1158.584	166.543	2.354871	1.309637	3.132838
4248	-1001.9	-1168.695	166.7957	2.354871	1.209039	3.042092
4254	-991.3887	-1157.659	166.27	2.354871	1.243879	3.333244
4260	-994.9773	-1164.334	169.3568	0.6019557	1.195864	2.557905
4266	-995.6975	-1165.549	169.8518	0.1578435	1.110996	2.579037
4272	-992.944	-1162.416	169.4716	0.4958505	1.179179	2.562879
4278	-1001.874	-1171.816	169.9422	0.2815942	1.223505	2.374336
4284	-998.4958	-1168.64	170.1442	0.1994004	1.212653	2.305071
4290	-990.3584	-1160.443	170.0845	0.3283485	1.150441	2.300589
4296	-988.2383	-1158.146	169.908	0.1912847	1.070544	2.548502
4302	-996.4568	-1166.142	169.6851	0.1671386	1.117688	2.672122
4308	-991.1328	-1160.544	169.411	0.4526387	0.9315313	2.7791
4314	-1001.392	-1171.534	170.1416	0.6594553	1.454819	1.843553
4320	-989.0608	-1159.624	170.5631	0.2856941	1.302447	1.914861
4326	-992.675	-1162.566	169.8908	0.4236823	1.221337	2.318114
4332	-986.1012	-1156.295	170.1934	0.2952607	1.228998	2.201372
4338	-989.3457	-1159.869	170.5236	0.3359807	1.230474	1.956111
4344	-975.1303	-1145.048	169.9182	0.4778214	1.295514	2.218211
4350	-982.1417	-1151.925	169.7829	0.4778214	1.418009	2.226512
4356	-983.9037	-1153.295	169.3913	0.5951368	1.077567	2.614111
4362	-990.1831	-1159.848	169.6646	0.4408569	1.139484	2.501664
4368	-975.3478	-1145.153	169.8048	0.6558808	1.139484	2.276986
4374	-981.0135	-1151.388	170.3748	0.2994382	1.137797	2.140063
4380	-982.7147	-1153.076	170.3615	0.03335381	1.104142	2.341578
4386	-985.9273	-1156.032	170.1047	0.2637358	1.005303	2.420835
4392	-997.7854	-1168.243	170.4576	0.2400728	1.079155	2.162994
4398	-977.0795	-1146.909	169.8297	1.009838	0.8383346	2.22705
4404	-987.3103	-1155.832	168.5217	1.984564	1.549076	1.979368
4410	-985.4601	-1155.194	169.7336	0.7240897	0.9236631	2.416002
4416	-991.1435	-1160.307	169.1635	0.6063273	0.9720914	2.81155
4422	-992.8003	-1161.899	169.0986	0.8741115	0.8896722	2.738094
4428	-990.3696	-1159.856	169.4861	0.4683997	0.9115807	2.735841
4434	-988.2507	-1158.099	169.8487	0.3734061	1.099563	2.453608
4440	-988.6767	-1158.257	169.5805	0.4972469	1.376909	2.369717
4446	-995.3984	-1165.194	169.7961	0.1367774	1.125315	2.617699
4452	-983.6317	-1153.811	170.1788	0.3737728	1.257525	2.141319
4458	-986.3039	-1156.079	169.7751	0.9936694	1.400353	1.902708
4464	-977.8643	-1147.928	170.0639	0.1815541	1.27067	2.330677
4470	-974.1843	-1144.35	170.1659	0.01597791	1.042817	2.514275
4476	-979.392	-1149.651	170.2588	0.02817782	1.044027	2.447747
4482	-982.616	-1152.711	170.0949	0.002787486	0.9251552	2.639542
4488	-981.0924	-1150.963	169.8707	0.007996508	1.199231	2.605472
4494	-977.7374	-1147.82	170.0827	0.02677529	1.262232	2.422136
4500	-987.2697	-1157.677	170.4072	0.07853641	1.262232	2.181707
4506	-984.1804	-1154.157	169.9771	0.4980614	1.079823	2.305904
4512	-988.1138	-1158.322	170.2079	0.4144392	1.12094	2.184759
4518	-991.4089	-1161.104	169.6951	0.4807369	1.109249	2.476496
4524	-986.7254	-1156.328	169.603	0.6520147	1.466241	2.199027
4530	-993.8075	-1164.31	170.5029	0.2955572	1.602199	1.743191
4536	-994.2131	-1164.301	170.0877	0.5996011	1.860455	1.638711
4542	-992.0187	-1162.082	170.0628	0.4714079	1.7584	1.818293
4548	-998.7975	-1169.049	170.2519	0.3332556	1.553447	1.923352
4554	-996.7691	-1166.951	170.1817	0.3332556	1.558045	1.967541
4560	-987.1065	-1157.202	170.0957	0.3526252	1.050485	2.341656
4566	-984.1571	-1154.187	170.0298	0.1819051	0.964395	2.544549
4572	-984.0772	-1154.453	170.376	0.4874753	1.376643	1.85435
4578	-989.1669	-1158.644	169.4771	0.8683255	0.9897644	2.44507
4584	-988.4014	-1158.047	169.6454	0.2644888	0.8925693	2.774707
4590	-985.7843	-1155.46	169.6761	0.3319712	1.129532	2.568502
4596	-985.8734	-1155.687	169.8137	0.6223915	1.258127	2.216507
4602	-994.1381	-1164.405	170.2666	0.3701014	1.258127	2.085776
4608	-992.162	-1161.317	169.155	0.7755579	1.258127	2.536736
4614	-987.986	-1157.639	169.6533	0.6291353	1.650378	2.060795
4620	-996.8933	-1166.027	169.1332	0.6601731	1.651223	2.376063
4626	-997.0745	-1167.005	169.9302	0.4701259	1.417156	2.136471
4632	-989.3432	-1159.1	169.757	0.3417132	1.137172	2.507276
4638	-986.0638	-1155.964	169.9004	0.2051884	1.008165	2.5833
4644	-995.4123	-1163.586	168.1737	2.1361	1.212227	2.32691
4650	-979.5581	-1148.881	169.3229	0.07918307	0.9900451	3.02262
4656	-983.6096	-1153.469	169.8598	0.4593089	0.9900451	2.461454
4662	-995.9219	-1165.241	169.3193	0.4040662	0.9900451	2.828893
4668	-990.0306	-1159.773	169.7422	0.3373721	1.056766	2.569315
4674	-1003.246	-1173.123	169.8775	0.3373721	1.376563	2.282585
4680	-988.7207	-1159.093	170.3719	0.1844186	1.781958	1.786693
4686	-989.7773	-1159.248	169.4712	0.5979336	1.781958	2.114491
4692	-994.5213	-1164.658	170.1363	0.3082685	1.450349	2.085761
4698	-995.1611	-1165.265	170.104	0.3306209	1.138452	2.2943
