Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-657.615	-823.525	165.91	7.575127	2.731351	0.5392444
2382	-666.3657	-831.8696	165.5039	7.259846	3.26679	0.5254622
2388	-661.0671	-828.8085	167.7413	3.910655	2.629776	0.6837717
2394	-656.7708	-823.994	167.2232	5.036984	2.463117	0.7712261
2400	-665.7921	-832.5458	166.7537	5.701809	2.670274	0.6534747
2406	-657.772	-824.157	166.3851	6.508059	2.670274	0.647899
2412	-665.9279	-831.559	165.6311	7.86227	2.899355	0.517132
2418	-659.367	-824.8055	165.4386	7.810372	3.106013	0.5602298
2424	-656.5508	-823.0156	166.4649	6.977867	2.368375	0.6866693
2430	-649.3377	-815.3165	165.9788	8.978188	2.088861	0.6716952
2436	-646.0127	-813.1315	167.1188	6.084044	2.088861	0.720411
2442	-647.6215	-813.2739	165.6524	8.182755	2.721057	0.6430382
2448	-656.8504	-822.8073	165.9569	7.413695	2.721057	0.6356031
2454	-654.021	-820.4981	166.4772	5.836527	2.890575	0.6356031
2460	-652.415	-819.0051	166.5901	6.888373	2.285828	0.6776888
2466	-652.6143	-819.4632	166.8489	5.177729	2.842451	0.6362536
2472	-645.7598	-813.5298	167.77	5.177729	1.868772	0.7340136
2478	-649.7431	-817.7785	168.0353	4.538229	1.912078	0.7800941
2484	-660.897	-829.2516	168.3547	3.760906	1.912078	0.9418242
2490	-661.3599	-829.2192	167.8593	4.751522	1.918839	0.8485877
2496	-661.4273	-829.6445	168.2172	3.774213	2.123595	0.8485877
2502	-663.3764	-831.5092	168.1328	4.061147	2.140577	0.6978217
2508	-658.29	-825.9264	167.6365	3.747121	2.867173	0.6124611
2514	-652.9356	-819.6298	166.6942	6.080087	2.578568	0.5827248
2520	-655.1085	-823.3058	168.1973	3.95279	2.153224	0.674697
2526	-653.9162	-820.4686	166.5524	5.774703	2.779256	0.7532605
2532	-647.4188	-814.4547	167.0359	5.774703	2.350107	0.6599275
2538	-649.6918	-815.4948	165.803	8.218885	2.581722	0.5719974
2544	-655.1027	-821.9549	166.8522	4.774277	3.039173	0.660716
2550	-661.7311	-828.5633	166.8322	4.911788	3.009483	0.6044982
2556	-655.7526	-822.523	166.7703	6.022217	2.483015	0.6911685
2562	-651.6123	-818.2802	166.6678	6.262683	2.502071	0.636914
2568	-658.3198	-825.6271	167.3073	4.4457	2.76791	0.6531649
2574	-659.0805	-827.2162	168.1357	4.339485	1.94236	0.7525096
2580	-648.8315	-816.5443	167.7127	4.919337	2.054605	0.7424754
2586	-649.0765	-816.5614	167.485	5.352083	2.018742	0.8013883
2592	-650.3606	-817.6909	167.3302	5.715442	2.018742	0.7693418
2598	-645.5253	-814.3838	168.8586	3.009533	1.982614	0.8498813
2604	-653.0177	-820.7397	167.722	4.718364	2.097338	0.8194396
2610	-663.3536	-831.3359	167.9823	3.72221	2.496447	0.6980844
2616	-656.9129	-823.321	166.4081	6.657823	2.587228	0.6351961
2622	-650.4626	-818.4336	167.971	4.596895	1.936325	0.7906843
2628	-656.808	-821.3441	164.5361	7.924446	3.970786	0.4963169
2634	-657.9013	-823.0476	165.1463	7.745393	3.427379	0.4617574
2640	-652.2991	-817.736	165.4369	7.517179	3.223149	0.5632823
2646	-659.0415	-825.7801	166.7386	5.371759	2.869899	0.5960788
2652	-654.0267	-821.8764	167.8497	4.644392	2.117988	0.6480245
2658	-643.5389	-809.9185	166.3795	5.966862	2.957847	0.5122329
2664	-643.9393	-810.2849	166.3456	6.988095	2.513832	0.6217374
2670	-641.4998	-808.5139	167.0142	5.862217	2.302385	0.7115771
2676	-642.3759	-809.9988	167.6229	3.95213	2.707487	0.7115771
2682	-648.321	-811.4951	163.1741	11.28252	4.141179	0.3651689
2688	-648.0039	-810.7641	162.7602	10.50252	4.798604	0.3662722
2694	-654.9995	-819.7552	164.7557	9.551693	3.157621	0.4639282
2700	-652.1923	-817.0608	164.8685	8.297277	3.489624	0.5596082
2706	-649.0329	-813.8418	164.8089	8.297277	3.5456	0.4319118
2712	-648.3251	-813.7279	165.4028	7.133925	3.366028	0.3517674
2718	-650.9327	-812.9765	162.0438	11.68989	5.079194	0.2970105
2724	-651.5561	-814.6978	163.1417	10.96851	4.278192	0.3772723
2730	-653.7266	-818.2539	164.5273	8.975563	3.578306	0.4289501
2736	-656.5471	-820.6911	164.144	9.08407	3.881548	0.3546213
2742	-643.7374	-810.2455	166.5081	5.557556	2.982075	0.6612229
2748	-652.3724	-819.1737	166.8012	5.557556	2.727409	0.5490974
2754	-653.0302	-818.5713	165.5411	5.517932	4.011185	0.4884224
2760	-646.126	-810.3804	164.2544	7.367414	4.466582	0.4432939
2766	-653.7243	-820.6506	166.9262	4.262822	3.269161	0.614249
2772	-646.477	-814.1508	167.6739	3.9962	2.682545	0.6004966
2778	-656.1968	-823.2218	167.025	4.558376	2.991271	0.6450148
2784	-647.6657	-814.9484	167.2827	4.914072	2.499402	0.7236621
2790	-646.1193	-812.6334	166.5141	6.532143	2.555774	0.5797523
2796	-662.4345	-827.7395	165.305	9.706642	2.555774	0.5381996
2802	-664.2347	-831.4786	167.2439	4.038988	3.068372	0.6476084
2808	-661.2013	-828.7742	167.5728	5.190847	2.012223	0.8014762
2814	-662.8199	-829.9207	167.1008	4.891807	2.73391	0.6480429
2820	-656.6189	-823.7353	167.1164	5.962999	2.099466	0.7914771
2826	-654.0323	-820.9682	166.9359	6.44162	2.128269	0.6888744
2832	-643.7562	-811.4138	167.6576	4.582103	2.311717	0.7097958
2838	-655.6186	-823.2964	167.6778	4.516538	2.309499	0.7392981
2844	-650.7802	-818.5484	167.7683	4.684262	2.152287	0.6975957
2850	-651.6457	-819.7428	168.0971	4.443136	1.870868	0.8231435
2856	-656.6739	-824.0574	167.3835	5.170274	2.195378	0.8231435
2862	-658.5853	-826.6679	168.0825	4.562687	1.884976	0.7302815
2868	-645.3623	-811.382	166.0197	7.24009	2.754516	0.5559655
2874	-649.0057	-814.3022	165.2965	7.057556	3.559183	0.5078192
2880	-658.6801	-823.3401	164.66	7.057556	4.19532	0.5162258
2886	-656.3534	-821.7536	165.4002	8.153	3.01893	0.4932025
2892	-650.1209	-816.1458	166.0249	7.049378	2.822544	0.5807721
2898	-652.6939	-817.1184	164.4245	10.41104	3.197041	0.4316901
2904	-650.7369	-816.4131	165.6763	6.392372	3.465571	0.4727391
2910	-648.138	-815.0812	166.9432	6.392372	2.133537	0.705478
2916	-660.0005	-827.4294	167.4289	5.802285	1.695786	0.9835387
2922	-656.6275	-824.374	167.7465	4.499212	2.19054	0.8226334
2928	-652.3736	-820.5055	168.1319	3.789137	2.184594	0.8666249
2934	-644.5219	-813.2185	168.6966	3.364033	1.881826	0.8766006
2940	-648.9476	-817.5429	168.5954	3.902501	1.707212	0.7973008
2946	-654.7755	-822.9903	168.2148	3.787753	1.938567	1.039603
2952	-660.0987	-827.6002	167.5016	4.266695	2.633768	0.7283926
2958	-645.835	-812.8509	167.0159	5.21369	2.633768	0.6843114
2964	-655.7865	-822.7459	166.9593	5.517832	2.558302	0.6441019
2970	-667.1228	-833.011	165.8882	6.541479	3.175859	0.5857474
2976	-680.81	-846.3223	165.5123	7.822408	3.029437	0.5511787
2982	-669.6085	-836.3092	166.7007	5.602779	2.809197	0.5247929
2988	-671.7533	-838.0253	166.2719	6.475531	2.809197	0.620997
2994	-664.7075	-830.9038	166.1963	6.475531	2.910135	0.4995192
3000	-667.959	-833.5471	165.5881	6.728123	3.407347	0.5148699
3006	-657.3071	-823.1002	165.793	7.526502	2.85909	0.5801106
3012	-667.6924	-833.2854	165.593	7.828832	2.949675	0.4739495
3018	-663.3843	-828.3577	164.9735	8.082864	3.471794	0.4822301
3024	-664.5241	-830.2515	165.7274	9.116828	2.32664	0.5839677
3030	-676.2229	-841.3031	165.0801	8.13543	3.343546	0.5338618
3036	-654.6421	-819.9975	165.3553	8.13543	3.059453	0.5782134
3042	-653.1318	-819.0547	165.9229	6.913254	2.984829	0.5698916
3048	-660.816	-827.7174	166.9014	5.748724	2.481413	0.6900544
3054	-644.7837	-812.3064	167.5227	5.596758	1.906418	0.7352465
3060	-659.3719	-826.2489	166.877	5.766241	2.518411	0.6484623
3066	-654.3744	-820.2448	165.8705	6.977206	2.991315	0.6274215
3072	-652.1494	-819.1337	166.9843	4.86647	2.817594	0.7322504
3078	-655.0947	-822.0056	166.911	5.095815	2.817594	0.6471842
3084	-662.7685	-829.5991	166.8306	5.937694	2.496241	0.6190395
3090	-652.4187	-819.8731	167.4544	4.064355	2.805198	0.7180863
3096	-652.9324	-817.9411	165.0087	9.622284	2.876522	0.5608234
3102	-652.7595	-817.4452	164.6857	8.656954	3.54546	0.4851239
3108	-660.8617	-826.1826	165.3209	7.610506	3.308565	0.4816041
3114	-656.7488	-823.8895	167.1408	5.75305	2.289076	0.5695258
3120	-650.2953	-818.359	168.0637	4.679477	1.726611	0.8803432
3126	-652.9143	-819.6848	166.7705	5.764133	2.604644	0.6905818
3132	-650.7969	-817.0038	166.2069	7.498787	2.430432	0.6497301
3138	-648.9511	-812.8801	163.929	9.583023	3.948744	0.3913881
3144	-642.077	-808.2798	166.2028	6.905207	2.714569	0.4639565
3150	-653.2393	-817.561	164.3216	10.02449	3.435424	0.5161495
3156	-653.7154	-819.0224	165.307	8.197355	3.088076	0.5628819
3162	-650.7383	-817.4131	166.6748	5.940659	2.664116	0.5779234
3168	-649.4613	-816.3732	166.9119	5.274986	2.730856	0.6344349
3174	-646.965	-815.3594	168.3944	3.323926	2.317822	0.7346237
3180	-645.8745	-813.7727	167.8982	4.15031	2.162813	0.9112185
3186	-648.1094	-815.9536	167.8442	5.0024	1.746885	0.9112185
3192	-649.452	-817.1318	167.6798	4.833485	2.137136	0.7361794
3198	-655.3105	-823.1273	167.8168	5.079545	1.785083	0.852447
3204	-647.7352	-816.4776	168.7424	3.347121	1.785083	0.9454619
3210	-646.5888	-815.118	168.5292	3.772531	1.785083	0.8811875
3216	-646.1406	-814.3268	168.1862	4.064723	1.947079	0.8864571
3222	-653.1572	-820.562	167.4048	4.968285	2.290971	0.8072528
3228	-658.1024	-825.1295	167.027	6.004759	2.290971	0.5325694
3234	-656.7249	-822.6637	165.9388	6.770048	2.993024	0.6673463
3240	-677.9214	-845.9102	167.9888	4.652122	1.915633	0.7517587
3246	-669.1624	-835.445	166.2826	7.372074	2.394445	0.6733117
3252	-656.3972	-824.1018	167.7047	4.824245	2.010598	0.8769738
3258	-670.4417	-839.0666	168.6249	3.303759	1.951447	0.9238069
3264	-661.8601	-829.0507	167.1906	5.790993	1.895695	1.02713
3270	-662.3177	-831.3055	168.9878	3.444258	1.412264	1.01081
3276	-665.2905	-833.7542	168.4637	3.94815	1.621609	1.01081
3282	-665.4562	-834.9192	169.463	2.83898	1.372138	0.9892999
3288	-671.2708	-839.0963	167.8254	4.347794	2.181447	0.8418059
3294	-655.0057	-820.1887	165.183	9.750993	2.664975	0.5178755
3300	-669.9112	-834.4268	164.5156	10.06665	3.221713	0.5586026
3306	-672.4844	-837.3051	164.8207	10.06665	2.919486	0.459232
3312	-665.5959	-831.337	165.7411	7.534108	2.919486	0.5077484
3318	-661.1809	-827.3383	166.1575	7.534108	2.498228	0.5515967
3324	-666.622	-832.3729	165.7509	7.710549	2.839454	0.4910969
3330	-649.0074	-813.0833	164.0759	7.710549	4.466885	0.3610162
3336	-659.1905	-822.7253	163.5348	9.88457	4.253312	0.4162033
3342	-655.1021	-819.1466	164.0445	8.110289	4.375131	0.4162033
3348	-655.9167	-822.5088	166.592	5.554768	2.941059	0.4737544
3354	-667.9596	-834.5884	166.6287	5.554768	2.900135	0.5550154
3360	-661.8305	-829.0919	167.2614	5.297403	2.337026	0.7004665
3366	-664.8337	-831.4767	166.6429	6.039482	2.643661	0.5988425
3372	-657.4926	-822.8267	165.3342	7.543127	3.320853	0.5326387
3378	-653.2184	-820.1943	166.9759	5.573738	2.512544	0.6481075
3384	-659.3154	-825.4591	166.1436	6.375431	2.970767	0.647666
3390	-655.6337	-821.6564	166.0226	7.465157	2.637856	0.6275979
3396	-654.6466	-822.0271	167.3805	4.995951	2.376947	0.6925385
3402	-658.3501	-824.5069	166.1568	6.567926	2.776738	0.802861
3408	-656.5548	-824.0194	167.4646	4.201075	2.776738	0.583086
3414	-656.6439	-823.6566	167.0127	5.090236	2.751265	0.5452091
3420	-662.0529	-828.8064	166.7535	6.03638	2.435387	0.7816386
3426	-653.1487	-819.4798	166.3311	5.59424	3.14589	0.6513946
3432	-659.3608	-825.1233	165.7625	7.194108	3.035084	0.5275363
3438	-658.0558	-822.8214	164.7657	9.630456	3.116976	0.5600152
3444	-655.6455	-822.2127	166.5672	6.728543	2.344006	0.7346705
3450	-659.355	-826.4592	167.1043	5.082412	2.616986	0.6762858
3456	-655.319	-822.7139	167.3948	5.728672	1.950266	0.7657839
3462	-659.3903	-826.6816	167.2913	4.59548	2.674549	0.7031748
3468	-669.8349	-835.9655	166.1307	6.735348	2.833205	0.6301206
3474	-653.0365	-821.053	168.0165	4.775121	1.873607	0.6624097
3480	-652.1244	-819.4045	167.2801	5.000558	2.518955	0.5926056
3486	-656.0471	-823.7558	167.7087	4.626482	2.24645	0.6920513
3492	-644.835	-813.167	168.332	4.626482	1.52387	0.8364692
3498	-644.611	-812.7449	168.1339	4.637254	1.811531	0.6988838
3504	-650.1025	-818.8774	168.7749	3.463487	1.648785	0.974475
3510	-660.8501	-827.8236	166.9735	5.518188	2.476025	0.762341
3516	-657.9497	-825.346	167.3963	5.28632	2.084235	0.8713101
3522	-670.6559	-837.0879	166.432	5.207126	3.275746	0.4932564
3528	-651.3197	-817.1513	165.8316	7.840942	2.69164	0.5951266
3534	-649.4462	-816.1539	166.7077	6.871377	2.198975	0.6272551
3540	-650.8141	-819.321	168.5069	3.415649	2.078414	0.8273589
3546	-654.9585	-823.7502	168.7917	3.514747	1.338731	1.214769
3552	-652.6017	-820.5909	167.9891	4.006998	2.074931	0.9968886
3558	-660.8273	-829.9887	169.1614	3.314902	1.349847	0.9844756
3564	-653.3411	-821.9644	168.6233	3.681557	1.558884	1.07483
3570	-663.2506	-832.3206	169.07	3.275419	1.446911	1.005167
3576	-649.4332	-817.6873	168.2541	3.647981	2.132889	0.8867604
3582	-656.7251	-823.4202	166.6951	5.547668	2.839176	0.5443402
3588	-661.4278	-828.8308	167.403	4.031856	2.949421	0.5175265
3594	-662.7891	-829.761	166.972	5.47523	2.592635	0.5700252
3600	-663.5632	-830.2751	166.7119	5.962304	2.592635	0.6448832
3606	-662.926	-830.5164	167.5905	4.948896	2.17881	0.7146338
3612	-653.8753	-820.6193	166.744	6.751996	2.217806	0.6172224
3618	-644.8365	-812.2218	167.3853	4.55613	2.611954	0.6858218
3624	-657.832	-825.6088	167.7768	4.28801	2.357567	0.7099316
3630	-652.7917	-820.0045	167.2128	5.518877	2.269822	0.7102953
3636	-656.5801	-824.0931	167.513	4.879471	2.269822	0.7508989
3642	-653.0084	-820.7374	167.729	5.123624	1.926462	0.7508989
3648	-648.0799	-814.9336	166.8537	7.012028	1.96614	0.6849049
3654	-661.3763	-828.0207	166.6444	6.714897	2.281243	0.7210172
3660	-658.7313	-826.3606	167.6293	4.754107	2.281243	0.6428776
3666	-648.5365	-815.8076	167.2711	5.840123	2.061307	0.7022942
3672	-646.0792	-813.9233	167.8441	4.109544	2.341925	0.7880314
3678	-647.2287	-814.2233	166.9946	5.668256	2.329928	0.8321398
3684	-644.0759	-811.8257	167.7499	4.790661	2.045494	0.7999354
3690	-654.7494	-822.8062	168.0568	4.567429	1.788562	0.8876109
3696	-661.8165	-831.0466	169.23	3.210062	1.338976	0.9969182
3702	-663.6177	-832.3168	168.6991	4.23536	1.231084	0.9969182
3708	-654.4854	-821.7591	167.2737	5.93387	1.900725	0.8611936
3714	-646.3676	-812.6448	166.2772	6.830507	2.641241	0.6406437
3720	-647.4061	-813.3273	165.9212	6.83596	2.995002	0.6406437
3726	-654.1395	-819.5319	165.3924	8.189932	3.00667	0.557135
3732	-645.6654	-812.0215	166.3561	5.692782	3.107384	0.5465118
3738	-645.6223	-809.9176	164.2953	11.0418	3.135392	0.4637894
3744	-647.1873	-813.2101	166.0227	6.325739	3.149535	0.4783594
3750	-661.3107	-830.3713	169.0606	3.154586	1.633484	0.9046054
3756	-656.5601	-825.3205	168.7604	3.499719	1.633484	0.9809534
3762	-669.7796	-838.0288	168.2492	3.51355	2.155714	0.9604614
3768	-648.4838	-817.2229	168.7391	3.51355	1.719992	0.9019745
3774	-649.6275	-816.4924	166.8649	6.748638	2.051595	0.71208
3780	-668.8024	-837.4497	168.6473	3.959777	1.573867	0.8567149
3786	-665.4819	-834.1945	168.7126	3.425242	1.794863	0.9116585
3792	-668.0158	-836.1431	168.1272	3.780068	2.257624	0.7871341
3798	-666.0941	-833.5126	167.4185	5.818764	1.808041	0.8637351
3804	-650.5361	-818.2744	167.7383	3.981818	2.603396	0.657428
3810	-650.4713	-818.5622	168.0909	3.794019	2.32878	0.7228523
3816	-654.7536	-820.0561	165.3025	7.060214	3.546623	0.4487851
3822	-655.9526	-821.8032	165.8506	7.060214	2.996033	0.5663384
3828	-654.0259	-822.2354	168.2094	4.023377	2.091614	0.6883716
3834	-643.1965	-808.8213	165.6248	6.357982	3.531742	0.5340305
3840	-647.4826	-812.8722	165.3896	8.18617	3.015742	0.4749413
3846	-653.6374	-817.3967	163.7593	12.18246	3.327522	0.4416371
3852	-657.1251	-820.8146	163.6895	7.881096	4.812327	0.40254
3858	-653.1045	-818.0343	164.9298	9.495591	3.005275	0.5103888
3864	-654.8142	-819.935	165.1208	9.495591	2.81086	0.4590527
3870	-661.2505	-828.4762	167.2257	4.65712	2.737938	0.6415058
3876	-663.57	-831.7232	168.1532	4.352165	1.921539	0.7467091
3882	-665.9346	-834.0559	168.1213	4.352165	1.90326	0.8163646
3888	-662.2574	-829.0677	166.8103	6.277879	2.31912	0.7032604
3894	-653.2372	-822.1589	168.9218	3.698448	1.52641	0.7693696
3900	-660.4428	-828.0018	167.559	6.083749	1.675309	0.6734698
3906	-665.9014	-832.1091	166.2077	7.198024	2.577575	0.582065
3912	-659.6548	-826.365	166.7102	6.047417	2.577575	0.5830624
3918	-660.9121	-828.6309	167.7188	3.865597	2.577575	0.8342696
3924	-649.1745	-815.8749	166.7004	6.004808	2.541451	0.7245358
3930	-646.7569	-812.6789	165.922	6.068755	3.365973	0.5350908
3936	-643.4253	-809.088	165.6627	7.075832	3.18318	0.5351678
3942	-646.7028	-812.3154	165.6127	8.239041	2.739163	0.643737
3948	-647.1082	-813.2206	166.1124	7.449952	2.58209	0.4971411
3954	-650.0966	-816.9595	166.8628	6.477695	2.209878	0.6390675
3960	-651.6693	-818.4374	166.768	6.459697	2.256093	0.742035
3966	-651.3723	-817.7	166.3277	6.630095	2.663833	0.6692284
3972	-658.691	-823.843	165.1521	8.547576	3.109638	0.5737961
3978	-662.2153	-825.9823	163.767	9.427497	4.186482	0.4509255
3984	-654.474	-820.0315	165.5575	7.635702	3.062581	0.4951332
3990	-654.4893	-819.1095	164.6202	10.03697	3.131571	0.4716804
3996	-648.0824	-812.948	164.8655	9.225513	3.162805	0.5121392
4002	-654.4449	-819.8182	165.3733	7.801485	3.181404	0.5055342
4008	-652.4077	-816.2377	163.83	11.23843	3.522064	0.4040369
4014	-662.6426	-826.3007	163.6581	11.12836	3.720491	0.3902758
4020	-658.2042	-824.2174	166.0132	5.150498	3.720491	0.4613811
4026	-663.0452	-830.0718	167.0266	5.150498	2.579039	0.8015497
4032	-642.7959	-810.4986	167.7027	4.533628	2.231422	0.8015497
4038	-650.2187	-817.6967	167.478	5.604737	1.852253	0.8627112
4044	-652.3696	-819.5239	167.1543	5.604737	2.325547	0.6334409
4050	-648.3216	-812.6424	164.3207	10.48857	3.2809	0.4500696
4056	-648.6574	-813.5718	164.9144	8.756329	3.2809	0.490821
4062	-659.2435	-824.1561	164.9126	8.756329	3.2809	0.4692235
4068	-650.6371	-816.5421	165.9049	6.253299	3.2809	0.6070581
4074	-653.4634	-821.4036	167.9403	4.606705	2.058643	0.623167
4080	-658.4428	-826.2792	167.8364	4.573239	2.191286	0.5941788
4086	-654.7168	-821.155	166.4382	7.376396	2.259404	0.6247384
4092	-664.9682	-830.9577	165.9895	6.212094	3.208407	0.6247384
4098	-656.9365	-824.0496	167.1131	5.27324	2.507622	0.6820862
4104	-660.8768	-827.8067	166.9299	5.27324	2.716387	0.6280868
4110	-651.5045	-818.9504	167.446	4.286008	2.716387	0.6601542
4116	-662.2776	-828.9465	166.6689	7.375872	2.025777	0.6323454
4122	-655.1612	-821.1638	166.0027	7.803265	2.545413	0.5567264
4128	-645.1136	-812.133	167.0194	6.362128	2.090071	0.6702065
4134	-650.6061	-817.4749	166.8688	6.388259	2.274347	0.5332064
4140	-646.3223	-813.0954	166.773	5.707952	2.681668	0.5547544
4146	-640.8596	-807.9254	167.0658	5.907835	2.280568	0.6038351
4152	-642.4148	-809.5351	167.1203	5.720782	2.280568	0.6815084
4158	-654.9568	-820.6907	165.7339	9.251145	2.280568	0.5528746
4164	-654.6122	-819.9321	165.3199	8.32649	3.033698	0.4909727
4170	-650.4361	-817.8582	167.4221	4.155014	2.809949	0.6722276
4176	-644.9842	-811.6898	166.7056	6.614397	2.291263	0.6722276
4182	-646.4855	-813.9796	167.4941	4.170792	2.730039	0.6697778
4188	-653.7123	-821.6328	167.9205	4.337379	2.196333	0.6912973
4194	-657.9045	-825.0655	167.161	5.759655	2.196333	0.7246936
4200	-655.3169	-822.2302	166.9133	6.5052	2.112147	0.7073988
4206	-652.3274	-819.2759	166.9485	5.656734	2.506869	0.6318387
4212	-656.6606	-824.6883	168.0278	3.993764	2.291713	0.6869587
4218	-650.6221	-819.03	168.4079	3.611386	1.917516	0.9781795
4224	-649.6236	-817.8924	168.2688	4.241354	1.812424	0.8250154
4230	-649.3604	-817.233	167.8726	4.589392	2.001224	0.8394288
4236	-650.188	-819.0157	168.8278	3.093295	1.656273	1.151091
4242	-647.0453	-815.8214	168.7761	3.534392	1.690726	0.8778103
4248	-640.64	-808.5567	167.9167	4.674655	1.878375	0.8778103
4254	-648.3935	-816.2805	167.887	4.66016	2.035032	0.7174271
4260	-645.4327	-813.7379	168.3052	3.878209	1.990612	0.8252918
4266	-649.6778	-818.4876	168.8098	3.878209	1.397845	0.9280901
4272	-640.1637	-809.5714	169.4077	2.727857	1.373552	1.117677
4278	-650.0187	-818.0146	167.9959	4.465836	1.831513	0.9682573
4284	-652.6868	-819.9208	167.2341	5.158411	2.351266	0.8226793
4290	-653.0131	-821.0699	168.0568	3.856119	2.265485	0.8084932
4296	-654.5077	-822.304	167.7963	5.40938	1.663472	0.8213629
4302	-664.714	-832.3198	167.6058	5.40938	1.903962	0.7528076
4308	-669.644	-837.2911	167.6471	5.40938	1.936192	0.614772
4314	-662.4623	-829.4596	166.9973	6.178774	2.211941	0.6340447
4320	-656.4846	-824.4315	167.9469	3.932441	2.425885	0.6544357
4326	-648.3825	-815.7253	167.3427	5.003741	2.425885	0.6634552
4332	-661.1181	-828.5165	167.3984	5.237426	2.259232	0.6437918
4338	-639.727	-807.5106	167.7836	5.231759	1.833624	0.7244424
4344	-642.0978	-809.932	167.8342	5.175225	1.735745	0.8312915
4350	-641.6798	-809.4901	167.8103	4.168884	2.359008	0.7627745
4356	-651.9648	-819.7621	167.7972	4.838149	1.968677	0.8053554
4362	-657.2873	-825.2263	167.939	5.31926	1.496791	0.9035658
4368	-652.7344	-821.5701	168.8356	3.481425	1.560583	0.9905812
4374	-654.0355	-823.4937	169.4581	2.571583	1.415226	1.139507
4380	-649.2436	-817.5078	168.2643	4.45483	1.578298	0.9589384
4386	-668.8021	-836.9568	168.1547	4.139111	1.816517	1.011728
4392	-657.7076	-826.0602	168.3525	3.628793	2.005014	0.9328941
4398	-652.291	-819.7655	167.4746	5.3856	2.005014	0.8110964
4404	-649.9543	-817.863	167.9087	4.749819	1.940808	0.7547765
4410	-663.0047	-830.4327	167.428	5.561168	2.029802	0.7171199
4416	-651.3022	-819.4759	168.1736	4.581956	1.543569	1.014462
4422	-648.5976	-816.3879	167.7903	5.424344	1.628012	0.86324
4428	-655.1727	-823.6698	168.4972	3.58985	1.910243	0.9052314
4434	-673.4485	-843.0864	169.6379	2.297742	1.855626	0.6707016
4440	-665.245	-833.4471	168.2021	3.373413	2.556434	0.5540631
4446	-662.0801	-828.2458	166.1657	5.446388	3.383424	0.6522966
4452	-656.1143	-821.8435	165.7292	7.213975	3.058593	0.46189
4458	-654.5368	-819.2798	164.743	8.92348	3.390675	0.5292427
4464	-656.6747	-823.3902	166.7155	5.514437	2.837081	0.5292427
4470	-646.1314	-813.1168	166.9854	6.054549	2.276617	0.6440785
4476	-665.826	-834.3824	168.5563	2.893182	2.365688	0.8514001
4482	-663.0753	-829.7118	166.6365	7.131456	2.173243	0.5926043
4488	-659.3734	-827.1822	167.8088	4.639923	2.133842	0.7011603
4494	-665.4882	-830.379	164.8908	7.000312	3.982837	0.4463542
4500	-662.5314	-827.6436	165.1122	7.000312	3.766447	0.4755207
4506	-661.9317	-825.3007	163.3691	12.5736	3.59618	0.4114029
4512	-658.4639	-821.8026	163.3387	9.806513	4.490792	0.5155982
4518	-654.4321	-818.9368	164.5047	9.415333	3.458087	0.5021985
4524	-648.2427	-814.5426	166.2999	5.107088	3.458087	0.5233517
4530	-648.1365	-814.3606	166.2241	6.70781	2.779403	0.5250125
4536	-647.7792	-814.0006	166.2215	5.970556	3.01763	0.7534882
4542	-655.4847	-822.4888	167.0041	5.607975	2.37218	0.8031216
4548	-663.8702	-832.6548	168.7846	3.473116	1.7821	0.8031216
4554	-655.2036	-823.0283	167.8247	4.407622	2.119901	0.875823
4560	-642.8861	-810.5449	167.6588	5.584374	1.779639	0.7301264
4566	-657.2645	-823.2008	165.9363	7.825343	2.601969	0.5623176
4572	-664.379	-830.6432	166.2642	5.778998	3.16103	0.5233966
4578	-649.4609	-815.6464	166.1855	5.778998	3.239708	0.5233966
4584	-659.0498	-824.6484	165.5985	5.590507	3.918527	0.4964058
4590	-650.7114	-814.5587	163.8473	9.799413	3.981977	0.4615735
4596	-654.9949	-820.5665	165.5717	7.81437	2.974965	0.4615735
4602	-653.1129	-818.6292	165.5163	9.279049	2.4844	0.571398
4608	-655.1278	-820.2603	165.1325	7.119133	3.694924	0.5381332
4614	-653.2298	-817.0724	163.8425	10.36174	3.785061	0.40641
4620	-660.0257	-823.8809	163.8552	10.36174	3.785061	0.4417091
4626	-655.3843	-821.8454	166.4611	5.270498	3.204862	0.4332748
4632	-665.3655	-830.5454	165.1799	7.252011	3.576489	0.4092851
4638	-653.2236	-819.8682	166.6446	5.590406	2.851056	0.6109617
4644	-651.0999	-818.8563	167.7564	4.034154	2.557523	0.6502019
4650	-656.5469	-824.1134	167.5665	5.083938	2.096995	0.76903
4656	-651.0863	-818.8243	167.738	4.666512	2.177431	0.7224803
4662	-654.131	-819.2594	165.1284	6.692873	3.879529	0.4607085
4668	-670.6411	-834.4662	163.825	11.85191	3.364333	0.4812065
4674	-673.5834	-837.7517	164.1682	8.566893	4.092267	0.4562814
4680	-663.8353	-828.488	164.6528	8.193459	3.74702	0.4562814
4686	-667.9505	-831.1686	163.2182	10.91406	4.217093	0.3749438
4692	-656.5648	-820.0599	163.4951	11.71118	3.733705	0.4641586
4698	-663.2645	-828.0248	164.7602	6.495045	4.33355	0.4566454
4704	-659.5264	-823.4384	163.912	10.75915	3.6086	0.4813385
4710	-652.8921	-818.9687	166.0766	5.247218	3.6086	0.5347565
4716	-653.3241	-818.8966	165.5725	6.949441	3.317167	0.4274468
4722	-654.6576	-819.9617	165.3041	7.546698	3.333628	0.4111501
