Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-645.5869	-812.7912	167.2043	5.375425	2.32859	0.7433958
486	-643.7219	-810.7789	167.0569	5.024215	2.726061	0.6038875
492	-645.0407	-811.7441	166.7034	4.685048	3.236444	0.6601334
498	-640.6216	-807.6935	167.072	5.857994	2.251738	0.7027552
504	-641.2238	-809.2621	168.0383	3.865048	2.251738	0.84259
510	-674.0918	-842.6884	168.5966	3.783122	1.681839	0.9142644
516	-666.3616	-834.6121	168.2505	4.103571	1.966481	0.7486602
522	-653.0922	-822.554	169.4619	2.832801	1.453009	0.9097508
528	-654.021	-821.6042	167.5832	5.98463	1.610247	0.8078088
534	-652.7722	-820.4097	167.6375	4.830408	2.142324	0.7922042
540	-648.5444	-816.5469	168.0025	4.639625	1.841561	0.8422085
546	-649.4728	-817.4094	167.9366	4.639625	1.841561	0.918506
552	-675.3597	-843.198	167.8383	4.271507	2.328977	0.6671072
558	-657.9258	-826.6814	168.7555	3.133044	1.845649	1.016911
564	-663.9319	-832.9018	168.9699	2.920489	1.840085	0.9552251
570	-656.7793	-824.3572	167.5779	3.960678	2.81442	0.5409504
576	-647.8605	-816.0612	168.2007	3.960678	2.035304	0.8378723
582	-647.0799	-815.5858	168.5059	3.979521	1.612241	0.9583711
588	-647.491	-816.4084	168.9175	3.46164	1.573985	0.9031901
594	-655.916	-824.3427	168.4267	3.348637	2.108246	0.9363936
600	-660.6176	-827.9103	167.2927	6.489011	1.562372	0.9363936
606	-662.4134	-831.958	169.5446	2.489418	1.206482	1.296459
612	-660.444	-829.7418	169.2978	3.068121	1.145597	1.201545
618	-657.7575	-827.0675	169.31	2.875751	1.320702	1.156323
624	-656.1878	-824.4927	168.3049	4.861583	1.320702	0.953931
630	-648.9406	-817.4015	168.461	3.419822	2.125297	0.8226896
636	-645.0382	-812.8429	167.8047	5.515353	1.564617	0.868099
642	-651.5087	-818.2929	166.7842	6.010636	2.506008	0.6255637
648	-654.5077	-820.8418	166.3342	6.010636	2.973448	0.5728152
654	-656.2461	-822.4857	166.2396	6.800992	2.716763	0.5668173
660	-664.7353	-830.3918	165.6564	8.273846	2.716763	0.4874277
666	-650.3918	-815.1456	164.7537	9.217057	3.266476	0.4282638
672	-651.6096	-815.4758	163.8662	11.03624	3.567597	0.4740716
678	-651.4781	-818.1262	166.6481	5.298658	3.003183	0.5750684
684	-652.1989	-817.8673	165.6684	8.211027	2.727634	0.4764736
690	-649.852	-815.774	165.922	6.776101	3.053037	0.4909442
696	-657.116	-823.2184	166.1024	6.968811	2.784168	0.4448299
702	-648.6592	-814.5091	165.8499	7.494477	2.784168	0.6603203
708	-650.4896	-815.5184	165.0288	9.265134	2.985942	0.5079853
714	-649.5182	-815.6303	166.1121	6.076915	3.170379	0.5469695
720	-650.6761	-815.4174	164.7413	8.09799	3.695917	0.4628769
726	-651.084	-816.5424	165.4583	9.108236	2.611356	0.4937434
732	-647.0968	-812.6613	165.5645	7.750829	2.982465	0.6270698
738	-645.7556	-811.5534	165.7978	7.767371	2.764569	0.5555619
744	-649.1371	-815.743	166.6059	6.419616	2.487513	0.6503745
750	-656.2651	-823.7861	167.5211	4.685685	2.386848	0.7178014
756	-663.9583	-832.0801	168.1218	4.685685	1.689533	0.851493
762	-656.2465	-823.7214	167.4749	5.43917	1.993732	0.7902565
768	-652.0293	-819.7971	167.7678	4.611467	2.134541	0.78655
774	-650.0563	-817.1601	167.1038	5.651232	2.307161	0.7221673
780	-655.0349	-822.7435	167.7086	4.581463	2.307161	0.6154
786	-650.9652	-818.4934	167.5282	5.033007	2.228782	0.6559801
792	-652.5022	-818.9183	166.416	7.559235	2.230715	0.545459
798	-657.7659	-823.9292	166.1633	8.114494	2.248615	0.6121961
804	-647.4803	-814.7678	167.2875	3.830712	3.150644	0.6467727
810	-649.0628	-815.7252	166.6624	5.900098	2.676229	0.6335454
816	-663.8157	-830.1225	166.3068	7.293852	2.442394	0.5694127
822	-664.9857	-831.8881	166.9024	5.909858	2.441075	0.6094376
828	-652.8431	-819.5205	166.6774	6.256563	2.502404	0.6193195
834	-655.4123	-820.6855	165.2733	7.459515	3.413019	0.4545955
840	-662.0715	-827.4902	165.4187	6.914355	3.497467	0.4996523
846	-657.5352	-824.121	166.5858	5.403817	2.945947	0.7229948
852	-665.98	-832.7318	166.7517	5.188138	2.945947	0.6063524
858	-659.7015	-827.0933	167.3918	5.255888	2.217602	0.7172532
864	-669.3785	-836.0305	166.652	6.926787	2.19927	0.6931552
870	-652.108	-818.6247	166.5168	7.043134	2.266966	0.724561
876	-653.9095	-822.387	168.4775	3.920811	1.731711	0.8978843
882	-654.33	-822.6149	168.2849	3.920811	1.933299	0.8876729
888	-651.677	-819.7591	168.0822	4.441942	1.860026	0.8558854
894	-652.1703	-820.8132	168.6429	3.95441	1.535653	0.9094721
900	-650.3636	-818.9074	168.5439	4.120322	1.610452	0.8215455
906	-649.0393	-816.9577	167.9185	4.519873	2.006821	0.823003
912	-646.3855	-814.3931	168.0076	4.519873	2.010189	0.6849731
918	-654.5854	-821.7904	167.205	4.214418	3.01192	0.630573
924	-660.7822	-827.0687	166.2865	6.251599	2.919428	0.5203452
930	-666.7682	-833.306	166.5378	6.584458	2.472991	0.6705409
936	-667.5893	-833.7984	166.2091	6.640114	2.798569	0.623906
942	-677.3867	-843.5409	166.1543	6.947257	2.729468	0.6024907
948	-674.3772	-840.3207	165.9435	6.947257	2.950496	0.5668996
954	-660.7756	-827.5544	166.7789	5.627168	2.697283	0.6153632
960	-659.1926	-826.075	166.8824	6.559116	2.178342	0.5691557
966	-666.0326	-832.3902	166.3576	6.983679	2.528097	0.5242065
972	-663.4417	-829.2019	165.7603	6.609499	3.286839	0.5135185
978	-654.9219	-820.7782	165.8563	6.542703	3.219101	0.5261224
984	-654.2322	-819.1145	164.8823	9.018349	3.219101	0.4916833
990	-658.058	-823.75	165.692	7.175385	3.1146	0.509246
996	-660.0198	-825.9088	165.889	7.020658	2.977303	0.5518218
1002	-666.1634	-832.7333	166.57	5.70063	2.852053	0.6587593
1008	-652.6912	-819.0337	166.3425	6.957074	2.506378	0.6737142
1014	-656.3399	-823.6779	167.338	6.30264	1.790994	0.6839133
1020	-661.3157	-829.3306	168.0149	3.738011	2.345464	0.8519226
1026	-661.3381	-829.6116	168.2735	3.787552	2.018484	0.8960963
1032	-651.4089	-818.9132	167.5043	4.00869	2.805325	0.6887589
1038	-657.3864	-824.6501	167.2637	4.459733	2.833686	0.5703078
1044	-663.1355	-830.1819	167.0464	3.091814	3.900154	0.5608803
1050	-663.1158	-827.0656	163.9498	9.738711	3.900154	0.4635724
1056	-665.4388	-829.9906	164.5518	7.521931	4.113666	0.4925774
1062	-672.9059	-840.5233	167.6173	3.743334	2.868858	0.6589237
1068	-665.9278	-834.4306	168.5028	3.950588	1.643323	0.9471604
1074	-654.7351	-823.2653	168.5301	4.010724	1.537967	0.9905962
1080	-660.0626	-826.5694	166.5068	5.902792	2.844392	0.5964203
1086	-658.4845	-823.9714	165.4869	6.497339	3.584126	0.622117
1092	-659.3066	-827.2536	167.947	4.118417	2.317131	0.6504364
1098	-655.487	-823.2884	167.8013	4.000724	2.423156	0.8222606
1104	-654.7062	-822.9517	168.2456	4.438309	1.578022	0.9879266
1110	-645.6998	-813.4397	167.7398	4.393075	2.251117	0.8297385
1116	-640.8719	-807.145	166.2731	6.340769	2.85563	0.6502277
1122	-644.4817	-811.4823	167.0005	4.505678	3.06241	0.6006471
1128	-647.2336	-815.5818	168.3482	4.131044	1.713408	0.9229548
1134	-643.3853	-810.8002	167.4149	4.028106	2.913212	0.6257642
1140	-647.2867	-813.0952	165.8085	7.3163	2.913212	0.6257642
1146	-649.379	-813.2266	163.8475	11.09371	3.538334	0.3845809
1152	-644.1091	-807.1503	163.0411	10.69973	4.471533	0.3919826
1158	-646.377	-808.7679	162.391	14.27405	4.020752	0.2966351
1164	-643.445	-805.8431	162.3981	11.35823	4.856735	0.3237354
1170	-650.1785	-813.1745	162.996	10.5326	4.562191	0.3794884
1176	-651.8961	-816.7637	164.8676	8.226248	3.516394	0.44134
1182	-656.9178	-824.0496	167.1318	5.292125	2.483215	0.6748749
1188	-659.7127	-827.0825	167.3698	5.292125	2.170801	0.7922984
1194	-672.2669	-836.437	164.1701	7.339008	4.56788	0.5288469
1200	-669.3602	-833.2226	163.8624	7.445612	4.807972	0.3945446
1206	-653.9548	-816.8999	162.9451	11.07855	4.413554	0.3423478
1212	-657.293	-819.2224	161.9293	12.94031	4.882873	0.3365491
1218	-653.6039	-815.6819	162.078	11.92643	5.060783	0.3881628
1224	-650.9117	-814.0779	163.1662	11.56842	4.077124	0.3863976
1230	-645.9756	-810.1961	164.2204	10.08158	3.486396	0.3840094
1236	-646.7848	-812.5873	165.8025	6.070951	3.486396	0.484956
1242	-662.4127	-827.8606	165.448	6.363072	3.707492	0.5227574
1248	-645.6859	-809.2587	163.5728	10.61095	3.988448	0.4438456
1254	-652.0552	-818.5589	166.5037	4.231622	3.730451	0.4695223
1260	-650.4809	-814.8492	164.3682	10.44861	3.249167	0.5351862
1266	-648.2205	-812.4338	164.2133	10.24496	3.469788	0.5351862
1272	-638.1952	-804.2963	166.1011	6.637933	2.931547	0.5351862
1278	-649.0884	-813.9969	164.9084	7.251186	3.866998	0.5069878
1284	-647.7662	-812.2018	164.4356	8.460716	3.866998	0.4767399
1290	-662.6092	-826.3636	163.7544	9.582798	4.139344	0.4271316
1296	-661.3284	-826.2721	164.9437	8.406416	3.377158	0.4620457
1302	-654.9953	-819.6193	164.624	8.097726	3.793592	0.400902
1308	-649.1551	-812.0783	162.9233	10.45546	4.616237	0.3275293
1314	-666.7379	-831.3749	164.6371	8.605758	3.596216	0.4133622
1320	-660.591	-827.4406	166.8496	5.916687	2.486439	0.6207222
1326	-651.4363	-817.3941	165.9577	6.755131	3.026356	0.5092663
1332	-654.5153	-819.6859	165.1706	7.313473	3.578755	0.4830746
1338	-660.2346	-826.0677	165.8332	5.807273	3.578755	0.522029
1344	-666.2171	-832.953	166.7359	4.831414	3.161962	0.5549931
1350	-660.9507	-827.8497	166.899	4.831414	2.945722	0.6916716
1356	-666.8852	-832.8374	165.9522	6.355728	3.198693	0.5697062
1362	-661.8574	-828.861	167.0037	5.746438	2.319193	0.7850574
1368	-656.9047	-824.6757	167.771	4.720868	2.123088	0.7090822
1374	-655.9036	-824.1313	168.2277	4.306269	1.715565	0.9412643
1380	-650.5777	-817.7961	167.2184	4.306269	2.970634	0.5473277
1386	-651.6942	-818.8273	167.1331	6.048598	2.074623	0.7461372
1392	-654.3463	-821.9457	167.5994	4.672096	2.373957	0.5946667
1398	-653.6504	-818.6965	165.0462	7.42513	3.644253	0.5889123
1404	-650.4251	-816.3095	165.8844	6.989826	2.991401	0.5679765
1410	-648.9816	-814.8831	165.9015	8.070264	2.53443	0.5910582
1416	-654.3907	-821.8149	167.4242	6.063966	1.697316	0.8520416
1422	-649.997	-816.9626	166.9656	6.064182	2.260846	0.7042922
1428	-654.2396	-820.9987	166.7592	5.615439	2.688523	0.6888543
1434	-650.9755	-818.8009	167.8255	4.696474	2.031472	0.7852665
1440	-650.8992	-818.7328	167.8335	4.696474	2.086807	0.6860273
1446	-655.5644	-823.2972	167.7328	5.567527	1.771062	0.61888
1452	-655.8917	-824.4463	168.5546	3.78628	1.790537	0.8339636
1458	-658.3952	-826.6443	168.2491	3.791233	2.130337	0.7851449
1464	-653.3466	-820.7488	167.4022	5.746336	1.959185	0.7283522
1470	-659.4159	-828.2944	168.8785	3.928161	1.411199	0.7938022
1476	-656.9944	-824.8305	167.8361	4.213549	2.191456	0.90761
1482	-654.8471	-823.6098	168.7627	3.461979	1.852161	0.7453324
1488	-656.4312	-824.4453	168.0141	4.11579	2.227103	0.6977694
1494	-653.0862	-820.757	167.6709	3.972918	2.619355	0.7551317
1500	-652.8687	-821.0581	168.1894	3.949636	2.162685	0.6752712
1506	-667.0533	-832.9196	165.8663	7.714187	2.681877	0.6570413
1512	-660.5451	-828.391	167.8459	4.107586	2.441441	0.6096194
1518	-657.3298	-824.5664	167.2366	4.539702	2.782412	0.6611786
1524	-658.9918	-827.0295	168.0377	4.539702	1.86798	0.8338787
1530	-666.714	-833.7846	167.0706	5.58137	2.415482	0.6452258
1536	-672.8329	-839.8978	167.0649	5.58137	2.3442	0.7759928
1542	-667.9403	-835.3234	167.383	5.257558	2.208814	0.7438334
1548	-669.9952	-838.4712	168.476	3.302162	2.003158	1.024775
1554	-669.7189	-835.7632	166.0443	6.659758	2.961661	0.6057115
1560	-654.2645	-820.6606	166.3961	6.534257	2.638964	0.6662167
1566	-646.2233	-812.9348	166.7115	5.44602	2.876283	0.4891001
1572	-640.3166	-807.6728	167.3562	4.88332	2.511916	0.5653458
1578	-640.7995	-808.1765	167.3771	4.947988	2.40393	0.6952972
1584	-645.4675	-811.8951	166.4277	6.203653	2.778707	0.612698
1590	-656.8009	-823.9233	167.1224	5.294734	2.445394	0.7517469
1596	-656.0086	-824.2715	168.2629	3.491223	2.175735	0.9400139
1602	-658.7684	-826.9553	168.187	3.15664	2.541015	0.863965
1608	-650.875	-819.5	168.625	4.337953	1.335364	0.9028647
1614	-649.1246	-818.1878	169.0632	3.143502	1.366952	1.168257
1620	-645.6138	-814.7162	169.1024	3.143502	1.501576	1.007083
1626	-643.4568	-812.5807	169.1238	2.756316	1.798498	0.9613684
1632	-642.2354	-810.1405	167.9051	4.41591	1.986597	0.9299721
1638	-645.8205	-813.1825	167.362	5.988374	1.598558	1.058626
1644	-649.9169	-818.1299	168.213	3.336058	2.484691	0.7446574
1650	-650.068	-817.1507	167.0827	6.437614	1.987897	0.6802848
1656	-650.5718	-814.0989	163.5271	9.474148	4.39022	0.3958281
1662	-661.3329	-824.856	163.5232	12.64988	3.437997	0.4835519
1668	-655.5054	-821.6808	166.1754	5.939033	3.173574	0.5300901
1674	-643.1213	-808.1785	165.0571	9.662262	2.81718	0.5474113
1680	-645.1008	-809.6818	164.581	9.505555	3.337632	0.4229768
1686	-650.3967	-813.6148	163.2181	9.496819	4.674615	0.368542
1692	-659.5949	-823.9978	164.4028	8.441023	3.906938	0.4754505
1698	-659.6154	-820.8654	161.25	13.16213	5.38623	0.2545244
1704	-671.059	-832.2876	161.2286	12.7702	5.636659	0.3429796
1710	-662.2786	-826.9581	164.6795	9.091315	3.373519	0.400842
1716	-657.0231	-820.9456	163.9226	9.091315	4.112374	0.3704368
1722	-657.1639	-821.4426	164.2788	8.315462	4.057926	0.404015
1728	-651.8743	-814.4115	162.5372	13.7759	4.057926	0.3447651
1734	-656.1362	-819.5406	163.4044	11.4338	3.892806	0.4135295
1740	-650.0871	-814.9604	164.8733	7.607092	3.752659	0.4492329
1746	-664.1792	-827.7747	163.5955	9.26067	4.372338	0.359946
1752	-666.0798	-829.3156	163.2357	10.31725	4.372338	0.3532293
1758	-658.9743	-823.3073	164.333	10.32713	3.317375	0.4376016
1764	-659.3058	-826.4802	167.1744	4.613917	2.837331	0.5715951
1770	-667.788	-836.2774	168.4894	3.843368	1.873634	0.763155
1776	-651.3745	-818.106	166.7315	6.478807	2.278404	0.7507568
1782	-665.1273	-831.5179	166.3906	5.722832	3.037955	0.6192109
1788	-656.0041	-822.134	166.13	7.256735	2.616279	0.6253228
1794	-655.7022	-823.9541	168.252	4.110413	1.868215	0.8704009
1800	-660.3789	-827.9751	167.5962	5.508916	1.871011	0.7427795
1806	-648.6724	-816.6019	167.9294	3.993334	2.36967	0.7224533
1812	-651.4947	-817.3894	165.8948	7.402373	2.794403	0.6193525
1818	-657.7838	-824.836	167.0522	4.992051	2.723847	0.6606497
1824	-668.8004	-834.0693	165.2689	8.197388	3.133221	0.5110159
1830	-657.2628	-823.4468	166.184	6.909701	2.714988	0.604503
1836	-651.6119	-817.8717	166.2597	5.703247	3.202408	0.5143464
1842	-653.9979	-819.5103	165.5123	8.278566	2.856339	0.4619177
1848	-655.599	-823.6539	168.0549	4.624921	1.942066	0.601236
1854	-647.3722	-812.2966	164.9244	8.948459	3.201762	0.5114137
1860	-645.6366	-811.2235	165.5868	9.844469	2.21121	0.4081494
1866	-648.4977	-815.0151	166.5174	5.4058	3.08948	0.5233087
1872	-650.1839	-815.9574	165.7735	5.804143	3.639762	0.5233087
1878	-644.0294	-811.7915	167.7621	4.448328	2.333027	0.6001599
1884	-643.6516	-809.4896	165.8379	7.676768	2.751808	0.5888027
1890	-641.8545	-808.8153	166.9608	5.559646	2.510784	0.6947716
1896	-652.2742	-819.2986	167.0245	4.737108	2.921636	0.5658375
1902	-653.4118	-817.8139	164.402	7.535327	4.218378	0.3718749
1908	-665.755	-829.171	163.4161	9.562472	4.462834	0.3814761
1914	-656.8907	-820.8864	163.9957	9.562472	3.890561	0.3942049
1920	-666.2307	-830.9328	164.7021	7.680584	3.890561	0.4334594
1926	-667.8727	-832.3267	164.454	9.158882	3.584883	0.585397
1932	-657.2366	-822.7031	165.4665	6.542493	3.608566	0.4710418
1938	-647.9024	-812.306	164.4036	9.650158	3.478149	0.4790735
1944	-648.4724	-813.5189	165.0465	9.14203	2.996549	0.4187643
1950	-650.5075	-814.3333	163.8258	9.509375	4.090024	0.4190336
1956	-646.7111	-813.0561	166.345	5.818655	3.061049	0.5265964
1962	-653.6643	-819.7686	166.1042	8.499599	2.17188	0.5858359
1968	-660.5127	-829.2007	168.688	3.094217	2.056104	0.8948832
1974	-662.1142	-828.1649	166.0507	7.165519	2.726215	0.6418414
1980	-643.3682	-810.3671	166.9989	5.6659	2.463566	0.6012693
1986	-648.9548	-816.1452	167.1904	5.969207	2.082827	0.699765
1992	-648.4212	-816.0013	167.5801	4.864455	2.174763	0.8014729
1998	-645.3276	-813.1331	167.8054	4.451129	2.174763	0.8014729
2004	-644.8419	-813.3489	168.507	3.457765	2.135283	0.7055542
2010	-655.3015	-821.8469	166.5454	6.763033	2.31031	0.7935075
2016	-654.3931	-821.7458	167.3527	5.224451	2.272703	0.7172109
2022	-649.1412	-815.9899	166.8488	5.651532	2.53873	0.7580712
2028	-645.4477	-812.4668	167.0191	5.349623	2.578127	0.6524105
2034	-650.7954	-817.1788	166.3834	5.707214	3.049127	0.628132
2040	-659.4678	-828.0782	168.6105	3.542433	1.822165	0.9107917
2046	-673.1161	-841.4842	168.3682	3.771345	2.052734	0.7428668
2052	-653.1643	-820.4469	167.2826	4.443351	2.79686	0.6468853
2058	-644.5223	-809.6835	165.1611	8.636525	3.075805	0.4684401
2064	-656.2387	-824.3633	168.1246	3.602015	2.456842	0.644558
2070	-660.5514	-829.6347	169.0834	3.077752	1.686241	0.878607
2076	-643.9082	-812.9249	169.0166	3.279615	1.481734	1.020695
2082	-647.8511	-815.0916	167.2405	6.052301	1.938749	0.7846689
2088	-652.0288	-819.6582	167.6294	5.061789	2.066156	0.7384454
2094	-644.5384	-810.4287	165.8903	6.396771	3.244056	0.5616095
2100	-650.0442	-817.8663	167.8221	4.393732	2.247395	0.7178634
2106	-657.1834	-824.1337	166.9503	6.064437	2.306522	0.6454454
2112	-662.2093	-826.9119	164.7026	9.3684	3.260397	0.5948076
2118	-646.9186	-813.3493	166.4307	5.894052	2.925198	0.5946246
2124	-645.4263	-812.636	167.2097	5.850889	2.145382	0.648822
2130	-643.8664	-810.6936	166.8272	4.828781	3.077172	0.5166388
2136	-647.1645	-813.4068	166.2423	5.047149	3.537871	0.5737975
2142	-655.0905	-821.5253	166.4348	6.023927	2.855275	0.6097039
2148	-658.192	-824.3691	166.1772	6.738274	2.793334	0.6097039
2154	-647.1802	-812.8785	165.6982	7.957054	2.793334	0.5376371
2160	-645.4923	-811.675	166.1827	5.44987	3.398859	0.5489394
2166	-650.7574	-817.0283	166.2709	7.582824	2.328345	0.6592436
2172	-650.3347	-818.7534	168.4187	3.271467	2.256721	0.8337405
2178	-658.3444	-826.2055	167.8611	4.907501	1.847446	0.8317928
2184	-654.2351	-822.1987	167.9636	4.279969	2.029856	0.9029072
2190	-662.6609	-830.2735	167.6126	4.279969	2.55928	0.6473854
2196	-659.081	-824.3618	165.2808	9.449689	2.65183	0.6020589
2202	-653.5068	-819.5441	166.0372	8.538326	2.237386	0.5145765
2208	-655.7789	-821.868	166.089	7.020215	2.710047	0.7151839
2214	-646.8583	-814.3774	167.5191	4.616632	2.443176	0.6888832
2220	-655.271	-821.5213	166.2504	7.412286	2.443176	0.5955676
2226	-661.1252	-827.2659	166.1407	6.863499	2.769299	0.627523
2232	-658.9754	-824.9395	165.9641	6.471524	3.13752	0.5593671
2238	-658.4229	-825.664	167.2411	4.276602	2.962534	0.5593671
2244	-667.769	-834.4443	166.6753	4.369415	3.466416	0.5936719
2250	-657.4697	-824.0034	166.5337	6.020533	2.702672	0.721559
2256	-655.6988	-822.2234	166.5245	5.398826	3.056244	0.634138
2262	-649.3642	-816.05	166.6858	7.102717	2.063393	0.7397578
2268	-655.0141	-823.5279	168.5138	4.017867	1.626318	0.9100758
2274	-654.0543	-821.5089	167.4546	5.480999	2.003018	0.7768535
2280	-652.6491	-821.7563	169.1072	3.033515	1.652127	0.9245736
2286	-658.1888	-825.7641	167.5752	5.137775	1.90778	0.9522594
2292	-669.9039	-838.1108	168.2069	3.92715	2.094132	0.7790219
2298	-661.5195	-830.4857	168.9663	3.274174	1.600924	0.9546414
2304	-657.2106	-822.4907	165.28	9.713786	2.578544	0.5368456
2310	-653.4956	-818.7231	165.2275	8.745161	2.971919	0.4954587
2316	-662.9262	-830.0826	167.1564	4.374959	2.971919	0.6223425
2322	-644.2317	-812.4783	168.2465	4.091299	2.009476	0.6970899
2328	-646.3615	-813.574	167.2125	4.780297	2.682702	0.6457655
2334	-649.0187	-816.3347	167.316	5.534073	2.169029	0.693107
2340	-658.8708	-827.4112	168.5403	4.048567	1.682803	0.7864599
2346	-646.1579	-814.0194	167.8616	5.253819	1.602925	0.9083468
2352	-658.4678	-828.2809	169.8131	2.496802	1.251332	1.014199
2358	-662.5964	-832.1827	169.5863	2.496802	1.371545	1.114742
2364	-652.8767	-821.6882	168.8115	3.376372	1.608996	1.034167
2370	-660.9206	-829.2756	168.355	4.519098	1.567112	0.8276314
