Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-874.6622	-1042.886	168.2233	2.762445	2.110316	1.463647
2424	-879.7732	-1047.647	167.8735	3.119387	2.381192	1.328439
2430	-881.6321	-1049.906	168.2735	2.520992	2.52567	1.23679
2436	-888.9387	-1057.58	168.6413	1.701112	2.67824	1.366241
2442	-890.7035	-1059.328	168.6247	1.992194	2.449619	1.359044
2448	-888.1508	-1056.478	168.3275	2.080181	2.651909	1.37555
2454	-888.1265	-1056.25	168.1237	2.966995	2.182341	1.371744
2460	-887.2214	-1056.015	168.7935	2.10808	2.218797	1.331091
2466	-884.3681	-1053.404	169.0355	1.908081	1.922294	1.50393
2472	-886.4501	-1054.258	167.8078	2.843566	2.657326	1.314925
2478	-889.6676	-1057.362	167.6948	2.843566	2.975441	1.141812
2484	-890.2569	-1057.922	167.6651	2.814762	3.187291	0.9895486
2490	-896.7022	-1064.201	167.4992	2.797607	3.199459	1.146031
2496	-893.1024	-1060.844	167.7416	2.645453	3.199459	1.02493
2502	-887.9928	-1055.962	167.9695	2.66808	2.822578	1.147441
2508	-903.4937	-1070.055	166.5613	4.95863	2.80894	1.149053
2514	-895.2613	-1062.656	167.3948	2.92009	3.190493	1.168479
2520	-891.9597	-1060.754	168.7946	2.013581	1.98435	1.569686
2526	-902.0879	-1071.088	168.9999	2.021846	1.77214	1.569686
2532	-900.2645	-1069.166	168.9019	2.034051	1.953856	1.499984
2538	-886.4102	-1054.332	167.9217	3.267892	2.118259	1.418303
2544	-891.4807	-1060.368	168.8873	1.806076	2.271971	1.418303
2550	-880.7081	-1049.448	168.7396	2.015557	2.403359	1.287987
2556	-869.5167	-1037.455	167.9378	3.094183	2.439354	1.242399
2562	-870.3976	-1038.522	168.124	2.63553	2.439354	1.358309
2568	-870.7046	-1039.248	168.5436	2.503172	2.119852	1.358309
2574	-883.8225	-1052.343	168.5206	2.649711	1.956456	1.417482
2580	-888.9661	-1057.543	168.5766	2.203661	1.791414	1.751174
2586	-891.0442	-1059.488	168.4441	2.203661	2.456988	1.357179
2592	-894.5777	-1062.644	168.0662	2.977604	2.250813	1.357179
2598	-873.589	-1041.968	168.3788	2.380652	2.601312	1.174956
2604	-877.7052	-1045.735	168.03	2.249522	2.923104	1.28551
2610	-880.9091	-1047.742	166.8325	3.752955	3.354861	1.027539
2616	-889.7717	-1056.599	166.8268	4.199861	3.121648	0.9991487
2622	-877.0829	-1044.407	167.3239	3.56197	2.846173	1.154289
2628	-872.0218	-1040.103	168.0814	3.055839	2.214425	1.330573
2634	-871.2847	-1039.468	168.1837	2.903949	2.238853	1.314433
2640	-871.2917	-1039.278	167.986	2.900131	2.51813	1.249768
2646	-874.5817	-1042.851	168.2692	2.668748	2.403146	1.249768
2652	-882.6009	-1049.908	167.3066	3.142679	3.033688	1.245397
2658	-882.5902	-1051.252	168.6615	2.213183	2.262089	1.333158
2664	-880.7769	-1048.121	167.3441	3.410131	2.75363	1.298205
2670	-899.253	-1066.924	167.6709	2.832606	2.9984	1.149649
2676	-898.7315	-1065.948	167.217	2.870547	3.601227	0.9835071
2682	-893.7586	-1061.334	167.5751	2.51941	3.601227	0.8768334
2688	-894.3172	-1061.756	167.439	2.683092	3.614221	0.8768334
2694	-881.9727	-1049.092	167.1194	3.271814	3.429228	0.9755831
2700	-890.5658	-1058.095	167.5291	3.271814	2.899278	1.092085
2706	-888.2132	-1055.74	167.5264	3.044146	3.123317	1.029371
2712	-886.9046	-1054.572	167.6673	3.195393	2.701941	1.190518
2718	-880.1455	-1049.071	168.9251	2.042886	2.109864	1.356301
2724	-895.6483	-1063.768	168.1196	3.062019	1.874504	1.558278
2730	-905.5682	-1073.293	167.7247	3.475268	2.386465	1.252339
2736	-896.2765	-1065.014	168.7379	1.972142	2.453226	1.278652
2742	-888.2145	-1056.218	168.0039	3.005427	2.470888	1.211922
2748	-881.091	-1049.294	168.2032	2.718829	2.14406	1.477508
2754	-882.0856	-1051.39	169.3045	1.461091	2.264168	1.344191
2760	-876.1077	-1044.304	168.1959	2.437727	2.464026	1.400636
2766	-886.5383	-1055.557	169.0185	1.73812	2.160081	1.449772
2772	-887.903	-1056.796	168.8933	2.057828	2.060926	1.409747
2778	-880.7089	-1048.723	168.0139	3.055533	2.552364	1.10056
2784	-890.185	-1056.824	166.6392	4.14344	3.264986	1.073689
2790	-882.2068	-1049.389	167.1819	3.778671	2.946006	1.069133
2796	-898.6943	-1065.572	166.8779	3.341972	3.563499	1.035843
2802	-898.6625	-1065.716	167.0533	3.981296	3.030993	0.9920191
2808	-887.634	-1054.37	166.7359	3.981296	3.451837	0.8809138
2814	-898.7006	-1066.637	167.9367	2.784471	2.803078	1.117724
2820	-907.9072	-1074.195	166.2882	4.36154	3.681754	0.876688
2826	-889.1759	-1055.204	166.0279	4.70037	3.743966	0.8885704
2832	-885.7631	-1053.687	167.924	2.790911	2.472438	1.399439
2838	-897.1584	-1065.392	168.2334	2.495853	2.705526	1.132431
2844	-889.7956	-1056.755	166.9598	4.314402	2.840858	1.078188
2850	-892.4111	-1060.288	167.8774	3.151086	2.391513	1.299541
2856	-895.9218	-1063.845	167.9233	3.247885	2.391513	1.206831
2862	-892.1251	-1060.407	168.2823	2.531908	2.189305	1.489287
2868	-897.9269	-1066.436	168.5092	2.426844	2.374783	1.226411
2874	-907.9637	-1076.284	168.32	2.390591	2.476662	1.321567
2880	-902.6541	-1071.105	168.4506	2.324933	2.476662	1.257185
2886	-898.0177	-1066.385	168.3674	2.522706	2.518974	1.160868
2892	-905.921	-1073.124	167.2032	3.588275	3.059341	1.054466
2898	-889.2063	-1056.63	167.4234	3.337125	2.817866	1.218862
2904	-891.7289	-1059.99	168.2614	2.490704	2.192126	1.526396
2910	-894.7751	-1063.188	168.4125	2.490704	2.014815	1.545819
2916	-882.9972	-1051.768	168.7713	1.949257	2.510821	1.219083
2922	-888.8181	-1056.753	167.9345	3.08482	2.510821	1.189955
2928	-891.8185	-1060.394	168.5757	2.097075	2.510821	1.278278
2934	-879.1292	-1047.75	168.6207	1.842676	2.738398	1.231867
2940	-882.7706	-1050.833	168.0626	2.647196	2.585577	1.28304
2946	-880.4225	-1048.786	168.3633	2.210235	2.585577	1.314784
2952	-879.049	-1047.505	168.456	2.170017	2.272792	1.510595
2958	-876.153	-1043.991	167.8379	2.667542	2.80086	1.278323
2964	-874.4731	-1043.217	168.7435	2.188728	1.907386	1.557113
2970	-883.6462	-1052.223	168.5768	2.306776	1.978945	1.557113
2976	-886.2646	-1054.501	168.2364	2.824635	2.100622	1.426559
2982	-883.2794	-1050.674	167.3949	3.320082	3.055381	1.041224
2988	-890.5184	-1057.88	167.3619	3.41137	3.001068	1.06715
2994	-890.4488	-1057.068	166.619	2.889361	4.349518	0.7956414
3000	-882.1074	-1049.411	167.3033	3.333566	3.147205	1.032437
3006	-883.2114	-1050.241	167.0293	3.894243	3.147205	0.95096
3012	-880.3169	-1047.667	167.3503	3.349456	3.089559	1.032604
3018	-873.8334	-1041.036	167.203	3.308906	3.263626	1.032604
3024	-881.5839	-1049.385	167.8016	2.9336	2.4877	1.403257
3030	-881.2702	-1049.255	167.9852	2.506831	2.667642	1.364481
3036	-876.9807	-1044.921	167.9405	3.578683	1.965831	1.364481
3042	-869.0864	-1037.373	168.2861	1.881172	2.967424	1.291539
3048	-877.9459	-1046.605	168.6592	1.881172	2.224087	1.576304
3054	-884.8196	-1053.609	168.789	2.151487	1.824432	1.606693
3060	-884.6705	-1053.027	168.3565	2.452797	1.942711	1.660131
3066	-892.2705	-1060.443	168.1726	2.452797	1.973188	1.768438
3072	-888.3438	-1057.566	169.2218	2.046853	1.874222	1.304711
3078	-872.5177	-1041.744	169.2265	1.550203	2.045358	1.508614
3084	-877.5114	-1047.061	169.5494	1.550203	1.82002	1.434672
3090	-883.5815	-1051.941	168.3598	2.487035	2.310286	1.362891
3096	-876.7944	-1045.355	168.5611	2.351487	2.184413	1.386546
3102	-896.3048	-1065.072	168.7676	2.450302	1.952392	1.345778
3108	-900.6339	-1069.51	168.8757	2.450302	2.024589	1.197071
3114	-894.1883	-1063.2	169.012	1.857131	2.436899	1.143386
3120	-895.2968	-1064.111	168.8143	2.022241	2.087479	1.472794
3126	-881.9778	-1050.611	168.6333	1.94417	2.07783	1.661571
3132	-876.5405	-1044.965	168.4246	2.868253	2.07783	1.270067
3138	-873.4592	-1041.806	168.3473	2.352581	2.07783	1.625904
3144	-870.7745	-1039.098	168.3235	2.083867	2.868046	1.199472
3150	-870.7049	-1039.366	168.6608	2.083867	2.447444	1.269435
3156	-879.197	-1047.53	168.3333	2.41175	2.579319	1.212096
3162	-882.2706	-1051.101	168.83	1.810159	2.30601	1.433448
3168	-891.9909	-1061.192	169.2013	1.788166	2.051449	1.357592
3174	-879.3712	-1048.03	168.659	2.272038	2.051449	1.462205
3180	-879.2365	-1048.084	168.8474	2.225854	1.977752	1.402687
3186	-875.6391	-1043.557	167.9178	3.302206	2.119488	1.402687
3192	-887.4683	-1055.808	168.3401	2.460584	2.299466	1.402687
3198	-884.1549	-1053.316	169.161	2.070191	1.902858	1.314978
3204	-874.3007	-1042.87	168.5692	2.086086	2.665665	1.160237
3210	-887.8574	-1055.529	167.6719	2.86956	2.768718	1.31966
3216	-876.36	-1044.526	168.1657	2.86956	2.281228	1.314598
3222	-877.2143	-1045.487	168.2731	3.025715	2.063578	1.314598
3228	-887.1612	-1056.045	168.8834	1.622217	2.712591	1.198199
3234	-885.9934	-1055.064	169.0709	1.831813	2.052575	1.428478
3240	-898.97	-1066.653	167.683	2.901809	2.975887	1.114534
3246	-879.9146	-1048.395	168.48	2.210519	2.703837	1.114534
3252	-889.7142	-1057.292	167.5782	3.213948	2.786908	1.183205
3258	-885.7032	-1053.315	167.6121	3.740663	2.345377	1.240369
3264	-887.4393	-1055.621	168.1821	2.510434	2.077175	1.657023
3270	-889.3666	-1058.1	168.7338	2.510434	1.967282	1.323871
3276	-873.7124	-1042.215	168.5031	2.584161	2.011819	1.426203
3282	-876.7024	-1045.607	168.9046	2.315054	2.073719	1.220939
3288	-874.434	-1042.906	168.4716	2.586145	2.25296	1.257804
3294	-880.351	-1049.279	168.9276	1.915078	2.25296	1.32691
3300	-877.5474	-1044.856	167.3086	3.515185	2.880892	1.163588
3306	-880.7479	-1047.406	166.6586	5.118989	2.528116	1.23543
3312	-892.5225	-1061.03	168.5077	2.112308	2.436145	1.382495
3318	-884.4757	-1052.531	168.0555	3.081581	2.429355	1.157491
3324	-882.7193	-1050.007	167.2879	2.735295	3.720421	0.8842914
3330	-883.1073	-1048.904	165.7969	4.86325	3.898607	0.8758708
3336	-881.9117	-1047.687	165.7751	5.061744	3.865761	0.8153349
3342	-886.6515	-1051.352	164.7002	4.511072	5.369871	0.564852
3348	-891.1919	-1055.072	163.8798	5.293391	5.784384	0.5053014
3354	-886.0531	-1051.884	165.8306	3.954901	4.494984	0.7168184
3360	-882.14	-1048.259	166.1192	3.435551	4.494984	0.7714824
3366	-879.6699	-1047.861	168.1907	2.317958	2.976209	1.050115
3372	-875.2098	-1043.201	167.9915	2.256761	3.224385	1.050115
3378	-876.3958	-1045.162	168.7666	1.938952	2.706997	1.05589
3384	-875.7041	-1043.69	167.9859	2.744941	2.527739	1.333486
3390	-889.0809	-1058.538	169.457	1.410738	2.172888	1.333486
3396	-880.3585	-1049.971	169.6128	1.10882	2.452521	1.217625
3402	-875.3472	-1043.651	168.3033	2.50434	2.452521	1.283238
3408	-874.9608	-1044.294	169.3332	1.306172	2.497353	1.251764
3414	-890.0582	-1058.782	168.7236	2.027569	2.065257	1.553769
3420	-877.2952	-1046.117	168.8222	2.08284	1.827905	1.621279
3426	-869.6423	-1038.465	168.8223	1.848927	2.126845	1.548536
3432	-878.8816	-1046.785	167.903	2.885074	2.693975	1.180024
3438	-884.6392	-1052.552	167.9128	2.527618	2.693975	1.38818
3444	-882.8395	-1051.035	168.1953	2.617241	2.343678	1.38818
3450	-870.6107	-1038.937	168.3264	2.617241	2.18868	1.406806
3456	-879.286	-1047.507	168.2209	2.522	2.141322	1.576084
3462	-878.1243	-1046.741	168.6169	2.20529	2.375906	1.282296
3468	-881.9068	-1051.094	169.1876	1.630097	2.449528	1.156097
3474	-867.6449	-1036.146	168.5008	2.290207	2.63633	1.098664
3480	-880.2716	-1048.329	168.0577	2.942315	2.448303	1.223117
3486	-863.9881	-1032.836	168.848	2.021449	2.416393	1.181668
3492	-877.6879	-1046.166	168.4784	2.112986	2.464466	1.382822
3498	-880.9855	-1049.358	168.3725	2.17098	1.894532	1.839649
3504	-875.4012	-1044.79	169.3886	1.466926	1.879826	1.568863
3510	-879.3364	-1048.646	169.3094	1.477121	2.119073	1.441796
3516	-890.0249	-1058.087	168.0621	2.176635	3.143972	1.119443
3522	-893.1311	-1060.179	167.0479	3.946123	3.000119	1.048307
3528	-885.4695	-1053.798	168.3285	2.120731	3.000119	1.048307
3534	-890.2091	-1057.799	167.5904	2.924994	3.049315	1.117031
3540	-889.4993	-1056.233	166.7341	4.321733	3.049315	1.090269
3546	-888.428	-1055.615	167.1869	3.607688	2.976419	1.134497
3552	-889.0439	-1057.77	168.7258	1.913518	2.565564	1.237171
3558	-882.6295	-1050.864	168.2341	2.729524	2.479695	1.176325
3564	-884.1161	-1052.339	168.2233	2.786208	2.406271	1.213135
3570	-886.8207	-1054.407	167.5866	3.02771	3.060009	1.043443
3576	-881.7539	-1048.873	167.1187	3.723429	3.060009	1.053439
3582	-875.7245	-1043.519	167.7949	2.998504	2.849561	1.064852
3588	-877.0472	-1045.713	168.6659	1.830916	2.888799	1.067703
3594	-878.1672	-1046.122	167.9546	2.731104	2.895904	1.051191
3600	-884.6923	-1053.367	168.6748	1.955989	2.503697	1.300225
3606	-884.176	-1052.794	168.6183	2.26881	2.033799	1.508112
3612	-886.5678	-1055.01	168.4426	2.475155	2.290799	1.319684
3618	-891.3143	-1059.387	168.0723	2.475155	2.59084	1.375516
3624	-881.6372	-1050.391	168.7536	2.061394	2.406051	1.242349
3630	-882.6472	-1051.315	168.6678	2.291588	2.160344	1.358926
3636	-879.742	-1048.419	168.6768	2.291588	2.255113	1.275242
3642	-884.9382	-1053.387	168.4489	2.291588	2.366376	1.369031
3648	-892.6656	-1060.718	168.0529	2.49687	2.562502	1.399828
3654	-892.4129	-1060.004	167.5907	3.345824	2.579619	1.273362
3660	-891.7254	-1059.182	167.4569	3.19295	3.072494	1.047002
3666	-883.6532	-1052.301	168.6481	1.693831	3.072494	1.025538
3672	-886.033	-1053.861	167.8281	3.003291	2.657249	1.204203
3678	-874.9693	-1042.994	168.0242	2.675958	2.696809	1.204203
3684	-877.9776	-1046.25	168.2722	2.237177	2.696809	1.280622
3690	-878.7876	-1047.489	168.7017	2.050988	2.365205	1.325407
3696	-873.9466	-1042.003	168.056	3.195747	2.095786	1.368899
3702	-888.6949	-1056.93	168.2346	2.914808	2.095786	1.381531
3708	-882.5993	-1052.034	169.4348	1.242291	2.167993	1.480866
3714	-886.45	-1054.986	168.5359	1.963929	2.540511	1.376301
3720	-870.8754	-1039.126	168.2502	2.91282	2.35294	1.157388
3726	-881.9366	-1049.611	167.6742	3.03192	2.867666	1.137433
3732	-889.1016	-1056.749	167.6469	3.284931	2.662348	1.190339
3738	-892.8148	-1061.074	168.259	2.893313	2.134999	1.343382
3744	-890.9057	-1059.807	168.901	1.904499	2.268069	1.343382
3750	-881.117	-1050.015	168.8984	1.727086	2.515988	1.271049
3756	-880.5997	-1049.128	168.5282	2.296669	2.359452	1.308028
3762	-895.5277	-1063.809	168.2809	2.553056	2.552427	1.186911
3768	-888.5394	-1056.457	167.9174	2.393917	2.807197	1.376816
3774	-887.0517	-1055.374	168.3224	2.134146	2.565232	1.412243
3780	-882.6987	-1051.111	168.412	2.616324	2.258733	1.283482
3786	-877.6146	-1045.315	167.7009	2.616324	3.240547	1.045626
3792	-872.1566	-1039.92	167.7639	3.083851	2.801157	1.083619
3798	-876.5234	-1044.412	167.8885	3.083851	2.669404	1.090234
3804	-893.3419	-1061.188	167.8458	3.083851	2.760544	1.044745
3810	-896.2911	-1064.492	168.2005	2.832392	2.067592	1.474877
3816	-889.7984	-1058.684	168.8859	1.584148	2.530462	1.373871
3822	-888.7464	-1056.145	167.3989	3.521735	2.741236	1.202686
3828	-886.8638	-1055.493	168.6296	2.487236	2.241293	1.197877
3834	-890.8475	-1058.982	168.1345	2.487236	2.718419	1.213173
3840	-885.6223	-1053.484	167.8617	2.934445	2.718419	1.164104
3846	-889.4319	-1057.439	168.0071	2.35299	3.009192	1.162338
3852	-897.1839	-1065.979	168.7949	2.22868	2.158123	1.299292
3858	-885.0172	-1053.967	168.9496	1.623576	2.166533	1.573828
3864	-892.0223	-1060.014	167.992	3.150198	2.134855	1.412539
3870	-878.76	-1047.386	168.6259	2.144456	2.360164	1.328076
3876	-881.6588	-1049.299	167.6398	3.338451	2.582621	1.234008
3882	-890.8206	-1059.201	168.38	2.07221	2.541966	1.425378
3888	-891.2128	-1058.293	167.08	4.396943	2.660833	1.09017
3894	-886.4994	-1054.778	168.2785	2.455303	2.136281	1.57513
3900	-892.2186	-1060.913	168.6947	2.447951	2.0619	1.317895
3906	-888.4134	-1057.395	168.9813	1.69213	2.0619	1.581658
3912	-884.1814	-1052.401	168.2196	2.946926	2.0619	1.401961
3918	-883.8307	-1052.318	168.487	2.498644	2.0619	1.449958
3924	-879.6632	-1048.644	168.9808	2.030297	1.869249	1.506621
3930	-890.4891	-1058.898	168.4087	2.250433	2.006967	1.690958
3936	-888.3841	-1057.229	168.8452	2.133448	1.82783	1.574087
3942	-888.5476	-1057.565	169.0173	1.772184	2.304026	1.314118
3948	-885.2735	-1054.085	168.8119	2.272539	1.878538	1.477085
3954	-888.1901	-1056.338	168.1481	2.718843	2.176246	1.49479
3960	-875.355	-1044.38	169.0253	1.690618	2.176432	1.464593
3966	-883.0878	-1052.501	169.4133	1.541114	2.142363	1.29433
3972	-878.6416	-1046.497	167.8558	2.776302	2.688586	1.290101
3978	-872.9782	-1040.806	167.8277	2.364202	3.215201	1.130914
3984	-875.2531	-1043.171	167.9175	2.349088	3.365796	0.9055483
3990	-876.3573	-1044.191	167.8338	2.195621	3.491915	0.9908822
3996	-878.8489	-1047.5	168.6516	2.195621	2.492322	1.161002
4002	-880.1836	-1049.281	169.0979	1.938406	2.121836	1.278835
4008	-883.3896	-1051.397	168.0077	2.910818	1.98986	1.633011
4014	-871.664	-1040.445	168.781	2.133382	1.791312	1.647168
4020	-866.5069	-1035.431	168.9241	1.61451	2.39348	1.428999
4026	-886.5142	-1056.119	169.6053	1.66454	1.625996	1.460096
4032	-880.8311	-1049.921	169.0902	1.625582	2.252275	1.401875
4038	-889.3891	-1058.225	168.836	1.814143	2.252409	1.467139
4044	-891.1376	-1059.144	168.0063	3.061342	2.13085	1.451528
4050	-891.8171	-1060.522	168.7044	2.1005	2.13085	1.473582
4056	-902.79	-1071.623	168.8329	2.1005	2.002415	1.473582
4062	-908.6055	-1077.987	169.3813	1.691	1.909611	1.395772
4068	-892.825	-1060.972	168.1469	3.143812	2.045645	1.364636
4074	-896.1	-1064.509	168.4091	2.977061	1.968368	1.30913
4080	-888.9259	-1056.808	167.8819	3.050081	2.258282	1.455121
4086	-896.6024	-1064.808	168.2052	3.050081	2.258282	1.195034
4092	-889.5833	-1057.51	167.9272	2.84814	2.591192	1.268823
4098	-885.6049	-1053.49	167.8849	2.84814	2.503735	1.373241
4104	-893.7113	-1061.45	167.7392	2.666667	2.778749	1.375816
4110	-881.2676	-1048.698	167.4302	3.033982	3.209745	1.045646
4116	-889.8135	-1056.576	166.7622	4.668798	2.916797	1.005201
4122	-897.7106	-1066.514	168.8036	1.808816	2.647376	1.178762
4128	-894.0729	-1061.954	167.8808	2.830918	2.54119	1.356725
4134	-899.2306	-1068.348	169.1175	1.652019	2.258427	1.356725
4140	-890.4237	-1058.732	168.3086	2.822246	2.051441	1.410098
4146	-894.2534	-1063.266	169.0129	1.777128	2.312821	1.307074
4152	-900.8613	-1068.837	167.9761	3.153707	2.162573	1.401481
4158	-881.4924	-1049.706	168.2138	2.810419	2.033578	1.502414
4164	-884.5863	-1052.945	168.3587	2.810419	1.888652	1.502414
4170	-880.7608	-1049.883	169.1218	1.594935	2.575801	1.130998
4176	-867.426	-1036.214	168.7875	1.928289	2.483475	1.243547
4182	-895.1627	-1063.099	167.9359	2.644646	2.585558	1.385887
4188	-886.1603	-1055.194	169.0337	1.600369	1.933989	1.696068
4194	-892.1937	-1060.92	168.7262	2.382065	1.759645	1.564795
4200	-886.7081	-1056.38	169.6716	1.32416	1.590566	1.671985
4206	-884.8187	-1054.39	169.5713	1.468789	1.463638	1.735047
4212	-876.9556	-1046.239	169.283	1.657128	1.500515	1.788921
4218	-878.1696	-1046.92	168.75	2.060981	2.255122	1.367935
4224	-874.9721	-1043.648	168.6759	2.022767	2.306686	1.410603
4230	-872.6069	-1041.122	168.5151	1.972955	2.758391	1.209224
4236	-870.4179	-1039.086	168.668	2.208774	1.898839	1.606606
4242	-870.2202	-1039.063	168.8428	2.264982	1.75136	1.553405
4248	-885.0234	-1053.528	168.5047	2.264982	2.044025	1.586749
4254	-889.7399	-1058.991	169.2513	1.552169	1.912953	1.586749
4260	-881.6761	-1050.414	168.738	2.313747	2.18008	1.272137
4266	-871.3159	-1040.002	168.6864	2.244412	2.489507	1.096826
4272	-877.4192	-1045.834	168.4149	2.244412	2.290955	1.4825
4278	-883.2023	-1051.309	168.1069	2.844678	2.206707	1.43341
4284	-890.3038	-1058.373	168.0691	2.844678	1.886549	1.696768
4290	-884.4876	-1052.977	168.4895	2.265976	1.886549	1.710186
4296	-888.1481	-1056.711	168.5628	2.282565	2.279214	1.3536
4302	-881.69	-1050.083	168.3932	2.057743	2.632707	1.3536
4308	-882.2116	-1050.974	168.762	2.057743	2.140053	1.44989
4314	-887.7622	-1056.698	168.9359	1.655429	2.317055	1.44989
4320	-886.3326	-1055.468	169.1352	1.655429	1.970093	1.560494
4326	-883.6156	-1052.388	168.7728	1.655429	2.505319	1.430583
4332	-891.3211	-1060.524	169.2032	1.509161	2.014603	1.576851
4338	-879.6837	-1048.387	168.7029	1.923932	1.705144	1.884862
4344	-890.4423	-1059.315	168.8729	1.808342	1.999131	1.630699
4350	-874.4122	-1043.321	168.9088	2.143774	1.965069	1.41678
4356	-873.8302	-1042.718	168.8881	1.773247	2.270985	1.440771
4362	-890.4609	-1058.979	168.5177	2.204025	2.076247	1.589657
4368	-893.7712	-1062.335	168.5636	2.011462	2.091389	1.660792
4374	-885.6074	-1053.637	168.0297	2.65822	2.478597	1.38828
4380	-888.1037	-1055.697	167.5932	4.240715	2.19831	1.125275
4386	-894.1552	-1061.685	167.5298	3.941752	1.905606	1.552165
4392	-890.6745	-1058.205	167.531	3.635274	2.080305	1.56153
4398	-887.7768	-1055.704	167.9274	2.811249	2.643008	1.247734
4404	-897.0384	-1065.372	168.3337	2.738627	2.040089	1.446285
4410	-896.9115	-1065.739	168.8274	2.017612	2.001704	1.530184
4416	-891.7172	-1059.965	168.2475	2.756644	2.001704	1.530184
4422	-904.8041	-1072.264	167.4601	3.316139	2.565721	1.404345
4428	-894.7268	-1062.263	167.5357	2.988139	2.821751	1.318972
4434	-884.6591	-1053.808	169.1491	1.748445	2.302988	1.223604
4440	-883.7856	-1051.662	167.876	3.139746	2.585902	1.14251
4446	-886.9999	-1054.565	167.5651	2.866596	3.171427	1.066047
4452	-880.8914	-1049.816	168.9249	1.992837	2.329974	1.210706
4458	-880.5065	-1049.144	168.6376	2.07293	2.54992	1.210706
4464	-882.8002	-1050.866	168.0661	2.990754	2.049152	1.505234
4470	-885.2606	-1054.18	168.919	1.530869	2.669111	1.275583
4476	-892.8283	-1060.658	167.8292	3.446834	2.272232	1.275583
4482	-892.5359	-1060.658	168.1225	2.695624	2.721001	1.082368
4488	-879.5778	-1047.647	168.0689	2.695624	2.755997	1.099542
4494	-893.219	-1062.166	168.9471	1.829522	2.162536	1.440657
4500	-878.8626	-1047.235	168.3722	2.349152	2.089726	1.60121
4506	-868.8149	-1036.641	167.8263	3.688323	2.259162	1.158607
4512	-872.6421	-1041.318	168.6755	2.278121	2.345564	1.209679
4518	-884.2012	-1052.567	168.3655	2.664603	2.25444	1.295511
4524	-878.5152	-1046.495	167.9797	2.664603	2.634653	1.300037
4530	-879.6485	-1047.934	168.2854	2.564102	2.634653	1.10241
4536	-879.5695	-1046.959	167.3893	3.553553	2.78928	1.151554
4542	-889.4814	-1056.314	166.8329	4.585052	2.735162	1.151554
4548	-882.3897	-1051.044	168.6541	1.93223	2.662668	1.201977
4554	-887.4736	-1055.779	168.3052	1.93223	2.921113	1.277748
4560	-891.8081	-1060.141	168.3328	2.733774	2.257722	1.277748
4566	-882.2087	-1051.036	168.8271	1.865466	2.486695	1.253131
4572	-879.4901	-1047.995	168.5045	2.330138	2.339358	1.321919
4578	-873.0894	-1041.598	168.5085	2.352403	2.167328	1.439909
4584	-880.9457	-1049.77	168.8247	2.511662	1.559547	1.56574
4590	-888.1406	-1057.387	169.2464	1.456222	1.686452	1.814351
4596	-894.8177	-1063.233	168.4149	2.798729	1.735237	1.580623
4602	-884.5252	-1053.461	168.9355	1.754467	1.708733	1.82469
4608	-878.2574	-1046.899	168.6417	2.390185	2.031741	1.418866
4614	-871.889	-1041.12	169.2313	1.48079	1.861972	1.68589
4620	-880.2032	-1048.181	167.9776	2.700246	2.242465	1.582227
4626	-891.9072	-1060.107	168.1994	2.726595	2.167284	1.458467
4632	-879.8613	-1049.141	169.2796	1.503473	2.203994	1.379913
4638	-875.9308	-1045.173	169.2417	1.655768	1.9936	1.463088
4644	-887.8139	-1056.849	169.0353	1.840257	2.150138	1.374571
4650	-891.789	-1061.491	169.7023	1.342925	1.950121	1.367143
4656	-886.5751	-1054.709	168.1339	2.551431	2.080808	1.66652
4662	-893.8766	-1062.638	168.7613	2.134585	2.241657	1.321006
4668	-880.7513	-1049.97	169.2187	1.649233	2.20454	1.321006
4674	-894.4169	-1062.743	168.3262	2.025343	2.641748	1.42022
4680	-888.5507	-1056.251	167.7003	3.042476	2.845664	1.12721
4686	-893.5939	-1061.723	168.1292	2.999968	2.24516	1.298602
4692	-878.6385	-1048.047	169.4086	1.320648	2.2994	1.340132
4698	-880.6461	-1049.175	168.5293	2.145605	2.457113	1.327031
4704	-879.4456	-1048.339	168.8937	1.796573	2.146307	1.515202
4710	-876.8612	-1045.624	168.7627	2.483771	1.685223	1.534498
4716	-894.667	-1063.245	168.5776	2.297811	2.089974	1.479072
4722	-896.9135	-1065.967	169.0531	1.654469	2.089974	1.53318
4728	-890.0093	-1059.638	169.629	1.248602	1.899526	1.531763
4734	-886.9306	-1055.326	168.3957	2.686139	2.028509	1.437328
4740	-882.5482	-1052.052	169.5034	1.30186	2.303971	1.27441
4746	-879.2051	-1047.519	168.3137	3.132323	1.998664	1.27441
4752	-875.7553	-1044.267	168.5118	2.65335	2.009246	1.381141
4758	-884.2133	-1053.392	169.1789	1.381101	2.063082	1.647245
4764	-877.477	-1046.751	169.2739	1.323686	2.208907	1.511456
4770	-876.2694	-1044.936	168.6664	2.297961	1.68559	1.709108
4776	-871.9859	-1040.609	168.6232	2.230232	2.011001	1.544575
4782	-869.1254	-1037.746	168.6206	2.133057	1.836732	1.729019
4788	-876.4739	-1045.909	169.4347	1.304232	1.789653	1.712572
4794	-876.58	-1045.231	168.6508	2.291017	1.940924	1.539815
4800	-878.027	-1046.905	168.8777	2.00299	2.086757	1.437388
4806	-892.0673	-1060.409	168.3416	2.509231	2.369564	1.316518
4812	-896.0754	-1063.2	167.1243	4.242093	2.617916	1.16822
