Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-884.507	-1052.373	167.8661	2.998707	2.552732	1.262859
2430	-888.9849	-1057.667	168.6823	2.185278	2.455577	1.173613
2436	-889.3432	-1058.93	169.5871	1.25858	2.145138	1.368818
2442	-887.6621	-1056.613	168.9506	1.969718	2.039633	1.439274
2448	-885.0045	-1053.35	168.3453	2.430691	2.270007	1.439274
2454	-878.2911	-1047.25	168.9585	1.589116	2.176668	1.583028
2460	-884.2051	-1053.084	168.8787	2.230982	1.743479	1.552957
2466	-877.7922	-1047.137	169.3447	1.467323	2.105928	1.431841
2472	-886.6997	-1055.447	168.7474	2.028724	2.093502	1.514447
2478	-900.4596	-1069.826	169.366	1.401219	1.976104	1.560507
2484	-893.3076	-1062.195	168.8878	1.941966	2.171811	1.404117
2490	-892.5684	-1061.738	169.1692	1.565196	2.291876	1.352405
2496	-884.0621	-1052.683	168.6208	2.302963	1.844396	1.625369
2502	-880.1044	-1048.506	168.4013	2.302963	2.06391	1.625369
2508	-882.6391	-1051.694	169.0553	1.945759	2.029137	1.382213
2514	-883.3522	-1051.493	168.1409	2.51495	2.221267	1.580063
2520	-883.6193	-1052.265	168.6458	2.013607	1.887123	1.74589
2526	-888.384	-1057.031	168.6469	2.113722	2.015979	1.593399
2532	-885.1122	-1053.257	168.1451	2.59058	2.13569	1.597589
2538	-880.8032	-1050.028	169.2251	1.304663	2.181508	1.58136
2544	-879.3799	-1047.849	168.4689	2.508263	2.070908	1.451267
2550	-894.337	-1062.591	168.2536	2.821195	2.025734	1.47249
2556	-895.9091	-1064.64	168.7313	1.999834	2.726543	1.021034
2562	-890.2651	-1058.384	168.1191	2.610905	2.851815	1.021034
2568	-895.192	-1063.958	168.7662	1.48985	2.945709	1.203971
2574	-890.8847	-1059.097	168.212	2.494277	2.839975	1.028277
2580	-880.6436	-1049.457	168.8131	1.976053	2.288446	1.348312
2586	-880.6653	-1049.554	168.8885	2.182564	2.072144	1.323432
2592	-887.0785	-1056.068	168.9894	2.028177	2.072144	1.34505
2598	-885.1446	-1053.95	168.8053	2.348285	1.630343	1.620762
2604	-882.9395	-1052.257	169.3173	1.442065	2.187072	1.408798
2610	-886.7692	-1056.244	169.4748	1.262396	2.027523	1.541233
2616	-877.6091	-1047.269	169.6594	1.262396	1.683654	1.657081
2622	-877.0049	-1045.558	168.5536	2.363391	1.843658	1.639855
2628	-875.316	-1044.334	169.0181	2.105207	1.354001	1.804496
2634	-880.7669	-1049.868	169.1008	2.000749	1.63249	1.610939
2640	-889.2333	-1058.74	169.5072	1.4812	1.739786	1.57473
2646	-878.0546	-1046.955	168.9004	2.187697	1.789242	1.528999
2652	-877.5894	-1046.274	168.6848	1.852462	2.428745	1.422249
2658	-885.8784	-1054.918	169.0393	1.548426	2.041627	1.649537
2664	-897.7657	-1066.754	168.9878	1.690916	1.660794	1.860739
2670	-882.5689	-1051.555	168.9857	2.087996	1.590601	1.671184
2676	-871.314	-1040.016	168.702	2.087996	1.757345	1.753791
2682	-870.7101	-1039.551	168.8407	2.087996	2.072274	1.422198
2688	-882.5817	-1051.793	169.2113	1.632861	1.717065	1.702852
2694	-894.4829	-1063.274	168.7907	2.253367	1.717065	1.623307
2700	-881.3902	-1050.381	168.9903	1.602285	2.022737	1.662522
2706	-876.6413	-1045.451	168.8092	1.705258	2.328555	1.5029
2712	-874.6327	-1043.678	169.0456	1.635579	1.94468	1.657014
2718	-874.8127	-1043.562	168.7498	2.244082	1.939775	1.494979
2724	-883.9507	-1051.853	167.9025	2.896263	2.206705	1.559274
2730	-887.2545	-1055.329	168.0748	2.244046	2.723998	1.411708
2736	-883.338	-1052.927	169.5886	1.484042	2.010182	1.302632
2742	-865.246	-1033.144	167.8979	2.724354	2.921318	1.085268
2748	-869.766	-1038.733	168.9673	1.263756	2.823918	1.317778
2754	-878.9849	-1046.985	168.0006	2.407767	2.695528	1.390623
2760	-875.7451	-1044.522	168.7765	1.869357	2.460174	1.313548
2766	-882.6727	-1050.306	167.633	3.666834	2.175147	1.397866
2772	-879.23	-1047.364	168.134	3.110791	2.288684	1.194122
2778	-879.7449	-1047.735	167.9901	2.612503	2.886367	1.108939
2784	-888.4118	-1057.29	168.8781	2.019337	2.300768	1.255782
2790	-875.7507	-1044.089	168.3388	2.639023	2.507896	1.117955
2796	-871.4145	-1040.152	168.7371	2.064392	2.406536	1.253579
2802	-871.6609	-1039.406	167.7449	2.80121	3.097374	1.00945
2808	-869.2954	-1038.103	168.8076	2.009323	2.423768	1.218786
2814	-880.9325	-1048.55	167.6175	3.29012	2.655042	1.218786
2820	-880.026	-1047.818	167.7918	3.026721	2.555749	1.305214
2826	-877.6262	-1045.742	168.1158	2.118555	3.208696	1.053913
2832	-876.839	-1045.056	168.217	2.453122	2.577849	1.283561
2838	-881.0174	-1049.291	168.2739	2.463858	2.580647	1.227106
2844	-888.5732	-1057.312	168.7383	1.916874	2.412937	1.349021
2850	-894.3383	-1062.938	168.5992	2.495849	2.206876	1.247096
2856	-898.6264	-1067.616	168.9898	2.099522	2.018538	1.339914
2862	-888.2905	-1057.35	169.0591	1.758853	2.018538	1.512066
2868	-893.1659	-1062.096	168.9305	2.113158	1.721522	1.601644
2874	-908.7992	-1077.323	168.524	2.523298	2.085548	1.388575
2880	-888.7944	-1056.927	168.133	2.950761	2.466508	1.136755
2886	-879.1604	-1047.738	168.5779	1.84393	2.588645	1.386862
2892	-883.5078	-1051.322	167.8144	2.638355	3.037213	1.113918
2898	-891.4562	-1059.26	167.8037	2.638355	3.070332	1.093449
2904	-885.8658	-1053.728	167.8621	2.439225	2.90609	1.313979
2910	-888.6832	-1056.083	167.3994	3.603942	2.509233	1.34998
2916	-890.7518	-1059.13	168.3786	2.531744	2.491272	1.169245
2922	-884.289	-1053.473	169.1844	1.519759	2.200408	1.444637
2928	-885.1226	-1053.468	168.3451	2.400416	2.384761	1.368614
2934	-877.1254	-1045.703	168.5776	2.033451	2.591322	1.254156
2940	-879.2255	-1047.866	168.6407	1.621373	2.992764	1.166326
2946	-882.1395	-1050.228	168.0885	2.428679	2.846945	1.181202
2952	-873.5646	-1041.052	167.487	2.566902	3.619407	0.9150313
2958	-881.7373	-1050.891	169.1537	1.911799	2.371666	1.028575
2964	-884.5764	-1052.642	168.0659	2.819081	2.377311	1.346644
2970	-879.8893	-1048.42	168.5308	2.223052	2.43224	1.294892
2976	-872.5385	-1041.403	168.8644	1.674036	2.022539	1.705707
2982	-872.335	-1041.494	169.1592	1.821211	2.079135	1.345987
2988	-896.7211	-1065.398	168.6773	2.085798	2.222733	1.433542
2994	-900.1293	-1069.149	169.0202	2.035281	2.00463	1.369391
3000	-895.194	-1063.474	168.28	2.327228	2.728205	1.187112
3006	-894.8717	-1062.83	167.9588	2.637506	2.63585	1.332224
3012	-885.76	-1054.134	168.3737	2.637506	2.384913	1.196516
3018	-880.7925	-1049.504	168.7116	1.943927	2.523313	1.262389
3024	-876.7565	-1045.044	168.2877	2.881465	2.343383	1.152432
3030	-895.0972	-1061.606	166.5087	4.964286	2.988695	1.028679
3036	-885.8607	-1055.311	169.4499	1.504323	2.040027	1.374321
3042	-873.5607	-1042.396	168.8353	2.227285	1.913603	1.460326
3048	-875.0424	-1044.565	169.523	1.443866	1.848423	1.508665
3054	-872.7292	-1041.829	169.0996	1.665911	1.594136	1.845311
3060	-878.802	-1048.586	169.7836	1.456091	1.740918	1.382821
3066	-878.8533	-1047.346	168.4926	2.241507	2.252035	1.454873
3072	-892.9691	-1062.568	169.5985	1.282025	1.914088	1.519381
3078	-878.9716	-1048.256	169.2842	1.282025	2.27525	1.484214
3084	-872.4656	-1040.951	168.4852	2.338548	2.294954	1.367362
3090	-889.6229	-1058.186	168.5628	2.147953	2.526594	1.241124
3096	-876.9052	-1045.127	168.2219	2.43625	2.398525	1.432077
3102	-902.3678	-1069.124	166.7567	4.006891	3.228165	1.073633
3108	-894.2643	-1062.081	167.8166	2.865462	2.724563	1.239509
3114	-885.524	-1053.8	168.2756	2.721202	2.41203	1.204179
3120	-890.1341	-1058.525	168.3909	2.078727	2.550807	1.405935
3126	-888.5801	-1057.037	168.4565	2.351242	2.364646	1.326776
3132	-881.9942	-1050.476	168.4815	2.294473	2.364646	1.342759
3138	-879.5529	-1048.627	169.0739	1.639901	2.205858	1.440191
3144	-888.2325	-1057.171	168.9385	1.914819	2.205858	1.355935
3150	-894.002	-1062.239	168.2371	2.803165	2.205858	1.355935
3156	-891.358	-1059.712	168.3541	2.775159	2.095476	1.366792
3162	-879.6627	-1048.791	169.1284	1.533351	2.042435	1.59465
3168	-895.1108	-1063.751	168.6401	2.427995	1.637658	1.689154
3174	-880.4564	-1049.425	168.9689	1.709967	1.488298	1.978565
3180	-880.7128	-1049.283	168.5699	1.75486	2.154772	1.768691
3186	-874.1801	-1043.472	169.2917	1.590168	1.533379	1.802536
3192	-883.1456	-1052.691	169.545	1.240179	1.48471	1.890519
3198	-885.4753	-1054.546	169.0704	1.617471	1.598206	1.892577
3204	-889.1212	-1057.951	168.8295	2.32514	1.863411	1.443332
3210	-877.1141	-1045.891	168.7771	1.686151	2.379619	1.501633
3216	-876.0798	-1044.226	168.1466	2.926763	2.624056	0.9911336
3222	-883.6225	-1051.313	167.691	3.433567	2.468142	1.234862
3228	-887.3486	-1055.008	167.6598	2.596571	3.166056	1.164833
3234	-882.6396	-1050.707	168.0678	2.559244	2.781846	1.168668
3240	-882.2089	-1050.315	168.1063	2.634425	2.759085	1.104107
3246	-877.1073	-1045.831	168.7233	2.104534	2.292356	1.330768
3252	-881.0277	-1048.803	167.7753	2.581957	2.923573	1.281558
3258	-882.9213	-1051.54	168.6183	2.278882	2.547332	1.080705
3264	-882.4711	-1049.316	166.8449	3.734889	3.349504	1.031579
3270	-887.29	-1054.512	167.222	3.390335	3.046477	1.165307
3276	-889.09	-1055.598	166.5079	4.207622	3.533769	0.8955306
3282	-908.0217	-1075.257	167.2352	2.832321	3.680565	0.9091024
3288	-886.8238	-1055.964	169.1401	1.980875	2.016297	1.300964
3294	-888.5605	-1057.199	168.6386	1.759022	2.310166	1.606814
3300	-891.4335	-1060.147	168.714	1.650606	2.315503	1.618943
3306	-891.4907	-1060.123	168.632	2.250951	1.883698	1.618943
3312	-881.0613	-1050.077	169.0153	2.061299	1.631731	1.636425
3318	-886.4732	-1055.109	168.6355	2.907643	1.516147	1.521833
3324	-897.4952	-1065.755	168.2601	2.207867	2.096038	1.75711
3330	-892.9459	-1061.273	168.3273	2.335546	2.389077	1.418903
3336	-878.9439	-1047.376	168.4322	2.151441	2.532776	1.340326
3342	-889.2305	-1057.965	168.735	1.924516	2.147526	1.549333
3348	-888.923	-1056.958	168.0351	2.596884	2.667983	1.268823
3354	-895.1637	-1063.143	167.9794	2.910835	2.666273	1.120688
3360	-884.4895	-1052.62	168.1304	2.753825	2.528179	1.208584
3366	-889.8049	-1056.282	166.4775	5.789615	2.64893	0.9879055
3372	-887.3133	-1055.162	167.8484	2.746767	3.055023	0.9879055
3378	-881.8709	-1049.972	168.1015	2.877838	2.453546	1.220364
3384	-881.2887	-1048.245	166.9566	4.055948	2.966691	1.10359
3390	-880.2155	-1047.646	167.4304	2.984895	3.281245	1.009163
3396	-873.5453	-1041.512	167.9669	3.127133	2.191193	1.400531
3402	-884.2466	-1052.153	167.9059	3.359771	2.199053	1.319038
3408	-872.814	-1041.322	168.5082	2.140075	2.358803	1.424422
3414	-885.7534	-1053.405	167.6512	2.658005	3.157204	1.139593
3420	-865.5931	-1032.959	167.3662	3.18856	3.1502	1.062186
3426	-876.4416	-1044.721	168.2791	2.150237	3.042421	1.031659
3432	-876.7572	-1044.004	167.2467	3.349012	3.053952	1.160885
3438	-868.9045	-1037.387	168.483	1.750299	2.992938	1.201953
3444	-871.4496	-1039.255	167.8052	3.091574	2.645618	1.181207
3450	-885.9111	-1055.101	169.19	1.681453	2.371759	1.181207
3456	-883.0236	-1050.78	167.7566	3.069964	2.30902	1.501099
3462	-874.1187	-1041.851	167.7323	3.069964	2.469239	1.397311
3468	-885.9305	-1054.404	168.4734	2.127478	2.414554	1.416276
3474	-880.3386	-1048.319	167.9805	2.860665	2.465058	1.320778
3480	-883.0542	-1051.332	168.2778	2.860665	2.004553	1.448591
3486	-894.8852	-1063.561	168.6756	2.520248	2.004553	1.334647
3492	-893.1482	-1061.379	168.2311	2.15265	2.253262	1.698559
3498	-892.3023	-1060.441	168.1387	2.228467	3.114847	1.035831
3504	-881.5508	-1049.521	167.9702	2.457783	2.810291	1.29237
3510	-891.6237	-1060.589	168.965	1.80186	2.07676	1.510394
3516	-893.3644	-1061.464	168.0995	2.937815	2.354846	1.268891
3522	-894.6861	-1063.248	168.5616	2.183065	2.035586	1.599727
3528	-893.0111	-1061.676	168.6652	2.183065	2.035586	1.523531
3534	-895.8343	-1064.756	168.9216	1.992597	1.791404	1.630602
3540	-898.5	-1068.326	169.8256	1.289505	2.152535	1.138826
3546	-887.1788	-1054.756	167.5769	3.376614	2.556226	1.287236
3552	-896.8015	-1065.403	168.6017	1.997287	2.556226	1.288358
3558	-891.5237	-1059.88	168.3564	2.241228	2.740648	1.169716
3564	-885.0357	-1053.018	167.9828	3.131365	2.358846	1.250782
3570	-876.4594	-1044.936	168.4769	2.385186	2.262431	1.37061
3576	-879.1979	-1047.966	168.7678	2.321954	2.100373	1.307526
3582	-885.8803	-1053.878	167.998	2.684003	2.386403	1.468883
3588	-880.4948	-1048.182	167.6872	3.086901	2.754578	1.19179
3594	-883.8714	-1051.645	167.7738	2.601244	3.137629	1.084539
3600	-877.0791	-1046.081	169.0016	1.880736	1.862305	1.590712
3606	-882.9512	-1051.521	168.5702	2.879664	1.862305	1.320409
3612	-890.3021	-1058.997	168.6951	2.46906	1.693504	1.586465
3618	-885.2101	-1054.325	169.115	1.77308	2.070225	1.420808
3624	-886.9934	-1055.127	168.1333	3.214539	2.065693	1.321238
3630	-880.949	-1048.85	167.9009	2.858819	2.26254	1.538972
3636	-886.3008	-1054.134	167.8336	3.049536	2.608333	1.213815
3642	-877.4684	-1045.163	167.6945	3.085218	2.607405	1.309366
3648	-893.9166	-1061.349	167.4327	3.955252	2.385691	1.247222
3654	-903.3864	-1071.587	168.2009	1.934036	3.384756	0.9481221
3660	-891.8256	-1059.834	168.008	2.726845	2.817505	1.077645
3666	-875.5422	-1043.911	168.3692	2.726845	2.223837	1.279908
3672	-879.8346	-1049.09	169.255	1.660976	2.273751	1.225315
3678	-881.6081	-1049.578	167.9703	2.493898	2.784582	1.290596
3684	-885.6468	-1053.412	167.7651	2.836297	2.918582	1.134416
3690	-880.5159	-1049.061	168.5456	2.068092	2.593447	1.254878
3696	-874.803	-1043.458	168.6553	2.014357	2.606796	1.188881
3702	-870.2008	-1038.93	168.729	1.908676	2.358978	1.404258
3708	-880.4461	-1049.792	169.3455	1.588691	2.057887	1.380808
3714	-890.6835	-1059.129	168.4456	2.498379	2.076909	1.470159
3720	-871.2964	-1040.638	169.342	1.605762	1.866933	1.517271
3726	-871.3953	-1039.867	168.4718	2.08315	2.515691	1.367275
3732	-874.6985	-1043.871	169.1726	1.622082	2.135666	1.430835
3738	-870.8531	-1039.507	168.6539	2.324986	2.359344	1.184294
3744	-881.819	-1049.714	167.8949	2.210935	3.377757	1.031024
3750	-881.8847	-1049.215	167.3308	2.710599	3.688317	0.8926982
3756	-881.9229	-1049.391	167.4678	2.351358	3.688317	1.035101
3762	-895.1003	-1062.048	166.9474	3.453588	3.423092	1.033802
3768	-872.9808	-1041.285	168.304	2.398415	2.482184	1.325124
3774	-873.9504	-1042.284	168.3336	2.362571	2.655696	1.179319
3780	-870.3739	-1039.065	168.6907	2.06938	2.536267	1.179319
3786	-874.1197	-1042.166	168.0466	2.772613	2.536267	1.260642
3792	-897.1615	-1065.425	168.2639	1.958706	3.02762	1.204162
3798	-896.9007	-1064.657	167.7563	2.833861	2.978874	1.089218
3804	-885.4691	-1053.909	168.4399	2.781282	2.341226	1.081939
3810	-883.8333	-1052.519	168.6854	2.133571	2.32462	1.315984
3816	-878.7369	-1047.363	168.6258	2.400072	2.410085	1.111844
3822	-881.2273	-1049.157	167.9296	2.960259	2.304283	1.43149
3828	-884.621	-1052.719	168.0984	2.666193	2.103713	1.613623
3834	-882.4218	-1050.982	168.5597	2.048712	2.499276	1.333315
3840	-877.482	-1045.548	168.0659	2.766194	2.517418	1.264208
3846	-876.0924	-1044.321	168.2283	2.311084	2.675988	1.285176
3852	-871.297	-1039.643	168.3463	2.311084	2.705536	1.160278
3858	-877.1328	-1045.346	168.2133	2.415315	2.890014	1.037708
3864	-889.2835	-1057.39	168.1064	2.142388	2.923961	1.293626
3870	-891.625	-1060.252	168.6267	1.76685	2.983497	1.068673
3876	-895.0959	-1062.984	167.8877	2.742118	2.983497	1.02338
3882	-883.4647	-1051.794	168.3296	2.34092	2.47576	1.345891
3888	-878.5518	-1047.39	168.8381	1.861622	2.057891	1.579411
3894	-877.5641	-1045.953	168.389	2.867835	1.67973	1.603704
3900	-891.0777	-1059.077	167.9995	2.867835	2.110482	1.573579
3906	-875.7119	-1044.928	169.2166	1.569653	2.004882	1.53274
3912	-880.849	-1049.439	168.5904	2.486247	1.558552	1.748254
3918	-881.1852	-1049.543	168.3583	2.570155	2.102598	1.475461
3924	-879.8649	-1048.256	168.3912	2.453656	2.158744	1.475494
3930	-884.6595	-1053.919	169.2598	1.702876	2.158744	1.285445
3936	-883.4804	-1051.783	168.3027	2.485336	2.138232	1.538784
3942	-886.6628	-1054.734	168.071	3.261171	2.136919	1.288622
3948	-884.2574	-1051.918	167.6605	3.34596	2.459501	1.314282
3954	-887.7225	-1055.636	167.9138	3.068531	2.745966	1.002853
3960	-884.3838	-1052.243	167.8595	2.6919	2.938946	1.126034
3966	-886.6211	-1054.167	167.5462	3.730678	2.549456	1.126034
3972	-877.8265	-1046.78	168.9533	1.563762	2.492931	1.365178
3978	-883.8754	-1050.524	166.6489	4.077482	3.344973	1.024981
3984	-888.9077	-1053.472	164.5644	5.563956	4.922614	0.6613289
3990	-883.0545	-1048.343	165.2887	5.563956	4.151747	0.742565
3996	-897.1235	-1063.698	166.5745	3.58753	3.932428	0.7848672
4002	-897.1723	-1062.393	165.2207	5.192452	4.39074	0.7637401
4008	-900.6009	-1066.082	165.4808	6.012915	3.65685	0.8611226
4014	-882.1258	-1048.349	166.2227	3.974975	3.929078	0.9253663
4020	-874.1263	-1040.836	166.7092	3.974975	3.43142	0.9374455
4026	-885.7488	-1053.404	167.6547	2.742247	3.048503	1.177415
4032	-869.4865	-1037.409	167.9224	3.189851	2.144516	1.437977
4038	-874.5539	-1043.042	168.488	2.479019	2.102489	1.429623
4044	-880.1164	-1047.561	167.4446	3.976145	2.55084	1.080861
4050	-883.8042	-1051.439	167.6347	2.825647	3.202897	0.9965067
4056	-879.6861	-1046.82	167.1337	3.787949	3.051999	1.007894
4062	-884.0918	-1050.84	166.7482	4.451967	3.049044	1.006668
4068	-877.281	-1044.805	167.5241	3.556917	2.735314	1.076245
4074	-893.7933	-1061.653	167.8597	2.643004	3.191431	0.912919
4080	-880.0641	-1046.442	166.3782	4.857201	3.180112	1.024329
4086	-877.756	-1043.936	166.1795	4.857201	3.58452	0.7943058
4092	-891.7651	-1058.923	167.158	3.904408	3.079932	0.8762859
4098	-880.014	-1046.244	166.2304	3.914292	4.010946	0.8652296
4104	-886.7357	-1054.407	167.6716	2.63596	3.326175	0.975254
4110	-885.2745	-1049.138	163.8632	6.171307	5.302987	0.7227973
4116	-891.7386	-1056.048	164.3091	6.180603	4.887873	0.6593868
4122	-888.854	-1056.015	167.1614	3.7909	3.06997	0.9596262
4128	-881.5132	-1050	168.4872	2.394351	2.156189	1.439452
4134	-883.685	-1052.167	168.4818	2.394351	2.26021	1.362819
4140	-896.6197	-1065.075	168.4555	2.88905	2.26021	1.070551
4146	-889.7579	-1058.165	168.4068	2.227852	2.810788	1.070551
4152	-891.6519	-1059.53	167.8781	2.895838	2.688781	1.199309
4158	-887.6678	-1056.135	168.4676	2.418597	2.529009	1.134296
4164	-890.2521	-1057.629	167.3768	2.418597	3.796631	0.9651266
4170	-886.7901	-1055.123	168.3326	2.451389	2.285885	1.424499
4176	-883.9052	-1052.707	168.8016	1.807628	2.078588	1.625315
4182	-887.1049	-1055.295	168.1901	2.998909	2.246083	1.248299
4188	-887.1666	-1055.103	167.9364	2.998909	2.293534	1.413597
4194	-882.5989	-1050.584	167.985	2.998909	2.245006	1.413597
4200	-876.8087	-1044.819	168.0108	2.718009	2.43113	1.405525
4206	-874.3143	-1042.653	168.3388	2.718009	2.005715	1.480078
4212	-880.5658	-1048.314	167.7479	3.334798	2.166673	1.480078
4218	-874.1758	-1042.224	168.0486	2.686677	2.656999	1.210548
4224	-868.4987	-1036.534	168.0358	2.891036	1.952061	1.650106
4230	-878.9148	-1047.395	168.4801	1.96254	2.324683	1.5825
4236	-878.9313	-1047.789	168.8574	1.768137	2.299713	1.445762
4242	-881.5941	-1049.911	168.3172	2.480325	2.607274	1.155889
4248	-883.8021	-1051.32	167.5181	3.087681	2.990585	1.13258
4254	-881.4316	-1049.553	168.1218	2.770618	2.334054	1.364486
4260	-897.4406	-1065.707	168.2661	2.634574	2.076421	1.527855
4266	-883.5186	-1052.823	169.3046	1.736293	1.646382	1.619836
4272	-880.5317	-1048.873	168.3409	2.795534	1.850569	1.55196
4278	-884.4495	-1053.029	168.5795	2.617961	2.166186	1.219988
4284	-890.106	-1058.13	168.0237	3.192296	2.183989	1.326309
4290	-879.661	-1048.252	168.5912	2.236049	1.959659	1.602165
4296	-889.8345	-1059.138	169.3035	1.667548	1.852382	1.514821
4302	-874.7475	-1042.683	167.9356	2.450725	2.757836	1.366524
4308	-880.8936	-1048.686	167.7921	2.584411	3.279505	0.9384492
4314	-879.817	-1047.766	167.9486	2.700595	2.815099	1.151242
4320	-881.7443	-1049.823	168.079	2.812198	2.581736	1.170114
4326	-888.6011	-1056.607	168.0057	2.807651	2.378609	1.399463
4332	-885.1543	-1054.215	169.0607	1.941657	1.783695	1.566544
4338	-888.5931	-1057.739	169.1462	1.590748	2.590726	1.098875
4344	-879.1042	-1047.262	168.158	2.909096	2.32863	1.259005
4350	-882.152	-1049.738	167.5858	2.909096	2.894723	1.264103
4356	-875.3165	-1043.162	167.8451	3.277389	2.268902	1.35542
4362	-870.5438	-1039.036	168.4923	2.533519	1.914639	1.536633
4368	-873.6972	-1041.277	167.5796	3.161113	2.673398	1.306853
4374	-869.8887	-1037.956	168.067	2.778699	2.550281	1.228184
4380	-868.5106	-1036.982	168.4716	2.219158	2.575035	1.228184
4386	-882.1423	-1050.911	168.7688	2.026809	2.520729	1.155809
4392	-887.4552	-1055.954	168.4985	1.554568	2.888757	1.417819
4398	-885.4479	-1054.388	168.9396	2.261944	1.908757	1.361682
4404	-886.2856	-1053.174	166.8882	4.523942	2.481939	1.345068
4410	-876.5464	-1044.582	168.0354	3.175737	2.160079	1.345068
4416	-877.3769	-1045.845	168.4684	2.726086	1.808021	1.5266
4422	-911.8822	-1080.839	168.9563	2.190752	2.129811	1.214297
4428	-900.8768	-1068.794	167.9176	3.267505	2.170724	1.380893
4434	-884.8771	-1053.219	168.3415	2.428923	2.147827	1.535201
4440	-895.7077	-1064.615	168.9073	1.432627	2.354435	1.597435
4446	-890.0121	-1059.051	169.039	1.585621	1.9664	1.678968
4452	-883.1173	-1051.316	168.1985	2.232892	2.615178	1.407128
4458	-883.7166	-1052.502	168.7854	2.076535	2.308844	1.28594
4464	-886.3166	-1055.132	168.8149	2.197822	2.125185	1.329963
4470	-884.3916	-1053.565	169.1737	1.7933	1.962864	1.444417
4476	-883.3394	-1052.059	168.7193	1.7933	1.829061	1.866775
4482	-892.5896	-1061.489	168.8994	1.725313	1.709471	1.866775
4488	-890.186	-1058.789	168.6025	2.076435	1.740958	1.840721
4494	-885.3547	-1054.277	168.9226	1.911087	2.264433	1.324453
4500	-893.9168	-1062.834	168.917	1.81169	1.97945	1.610945
4506	-890.1895	-1058.931	168.7415	2.151818	1.955346	1.545411
4512	-892.9194	-1061.756	168.8368	1.947453	2.013345	1.558691
4518	-885.9818	-1054.48	168.4982	2.281115	2.257673	1.421879
4524	-892.1274	-1060.395	168.2679	2.819093	2.00468	1.478719
4530	-906.343	-1074.152	167.809	3.070279	2.580974	1.245463
4536	-890.2535	-1057.932	167.678	3.489431	2.46956	1.21402
4542	-887.9376	-1056.044	168.1068	2.328546	2.418145	1.56708
4548	-890.1449	-1058.628	168.4827	1.928892	2.542667	1.439131
4554	-893.0954	-1061.538	168.4422	2.293437	2.548552	1.225024
4560	-886.4009	-1054.788	168.3876	2.364876	2.586501	1.190892
4566	-889.8158	-1057.99	168.1742	2.755267	2.369847	1.302909
4572	-890.4181	-1058.111	167.6927	3.878927	2.301239	1.135665
4578	-884.612	-1053.382	168.7702	2.501908	1.916266	1.340759
4584	-882.9761	-1051.409	168.4327	2.410451	1.916266	1.648064
4590	-892.3759	-1061.08	168.7042	2.034198	2.376257	1.325888
4596	-893.562	-1061.573	168.0114	2.713523	2.8701	1.033766
4602	-897.3566	-1064.6	167.2434	2.766106	3.707902	0.9228907
4608	-894.7425	-1060.685	165.9426	4.799967	3.707902	0.962208
4614	-887.79	-1053.718	165.9278	4.048152	4.327286	0.7404509
4620	-888.805	-1055.344	166.5392	3.80986	3.693703	0.9457002
4626	-893.0024	-1059.169	166.1669	5.107017	3.277452	1.007915
4632	-883.0989	-1051.474	168.3748	1.956018	3.096093	1.044554
4638	-890.0473	-1058.249	168.2019	2.721163	2.346787	1.31935
4644	-890.3919	-1058.741	168.3493	2.275051	2.710736	1.178282
4650	-898.2709	-1066.639	168.3679	2.594102	2.313732	1.288147
4656	-877.6886	-1045.793	168.1044	2.832646	2.079547	1.537708
4662	-886.9545	-1056.095	169.1402	1.576545	1.649518	1.835586
4668	-884.5257	-1053.293	168.7677	1.576545	2.743706	1.303617
4674	-888.9803	-1058.297	169.3167	1.576545	2.207344	1.293294
4680	-888.2393	-1057.216	168.9769	1.796076	2.549214	1.122285
4686	-880.385	-1049.542	169.1573	1.584105	2.48177	1.191187
4692	-898.7282	-1067.947	169.2191	1.808452	2.110816	1.281089
4698	-898.2694	-1066.509	168.2397	2.775688	2.358635	1.245957
4704	-893.7315	-1062.815	169.0835	1.919266	2.238195	1.207294
4710	-883.3922	-1052.363	168.9707	1.919266	2.238195	1.301067
4716	-884.3403	-1052.378	168.0372	3.060326	2.238195	1.344444
4722	-888.2437	-1056.731	168.4871	2.140541	2.522349	1.311822
4728	-889.6856	-1058.357	168.6713	2.140541	2.275448	1.361912
4734	-883.0087	-1051.549	168.5402	2.324524	2.249638	1.368428
4740	-896.2369	-1064.176	167.9387	3.18944	2.29065	1.310463
4746	-887.7861	-1056.867	169.0808	1.718458	2.116984	1.448562
4752	-878.507	-1047.552	169.0451	2.033085	1.898816	1.433706
4758	-887.093	-1056.239	169.1459	1.574756	1.970134	1.60662
4764	-878.9893	-1047.532	168.5432	2.324348	2.336282	1.296786
4770	-877.0377	-1045.79	168.7519	2.235759	2.233046	1.268456
4776	-883.1131	-1051.523	168.4098	2.300011	2.131174	1.571955
4782	-894.1927	-1061.884	167.6911	2.71647	2.90938	1.280082
4788	-885.6522	-1054.218	168.5655	1.918344	2.90938	1.07136
4794	-884.8543	-1052.975	168.1205	2.573782	2.687052	1.195632
4800	-884.5082	-1053.252	168.7442	1.815577	2.687052	1.190683
4806	-881.2959	-1049.039	167.7428	3.829153	1.943883	1.414046
4812	-882.2598	-1050.42	168.1598	2.250536	2.442161	1.556214
4818	-883.4976	-1052.21	168.7121	2.250536	1.841203	1.591937
