Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-497.8616	-670.977	173.1155	0.000209541	0.0062824	0.0223249	0.00326237	0.0226106	0.00286708	0.0172058	0.0154907	0.00307789	0.00802202	0.0123721	0.0176706	0.0430258	0.044366	0.0123113	0.00761083	0.0291936	0.0221989	0.0153201	0.00388948	0.0154056	0.0012765	0.0146167	0.0269692	0.00129314	0.0122927	0.0130631	0.0107417	0.00871231	0.00990844	0.00777605	0.00651555	0.00783832	0.00968013	0.0302738	0.0108068	0.0132543	0.00668413	0.00175896	0.00826704	0.0465202	0.0054171	0.00501644	0.0276946	0.00334546	0.00660353	0.00727758	0.0177272	0.026209	0.0251887	0.014883	0.00127826	0.0198853	0.0381719	0.004802	0.00539907	0.0119044	0.0059155	0.0190491	0.0300025	0.0198165	0.00112483	0.017642	0.00213024	0.00399837	0.000236803	0.00162883	0.000318388	0.00411566	0.00733101	0.026301	0.00205924	0.0033877	0.0109324	0.0203019	0.0476436	0.00286272	0.00096533	0.00671553	0.00244545	0.016355	0.00783701	0.0137806	0.0221443	0.0333151	0.00120752	0.019377	0.00468646	0.00364941	0.00244271	0.0108613	0.00352239	0.000695194	0.0118148	0.00147862	0.00998893	0.00453678	0.000174852	0.00524237	0.0186291	0.0027223	0.0188675	0.00239244	0.0143575	0.0129263	0.00256835	0.00669401	0.010324	0.0147453	0.0359031	0.0370214	0.0102732	0.00635089	0.0243608	0.0185239	0.0127839	0.0032456	0.0128553	0.00106518	0.012197	0.0225045	0.00107907	0.0102577	0.0109006	0.00896346	0.00727003	0.00826814	0.00648876	0.00543693	0.00654072	0.00807762	0.0252621	0.00901782	0.0110601	0.0055776	0.00146777	0.00689846	0.038819	0.00452032	0.00418599	0.0231098	0.00279163	0.00551034	0.0060728	0.0147925	0.0218702	0.0210189	0.0124191	0.00106665	0.0165933	0.0318527	0.00400705	0.00450528	0.00993369	0.00493621	0.0158956	0.0250357	0.016536	0.000938619	0.0147214	0.00177759	0.00333646	0.000197602	0.00135918	0.00026568	0.00343433	0.00611739	0.021947	0.00171834	0.00282688	0.00912257	0.016941	0.0397564	0.00238881	0.000805523	0.00560381	0.00204061	0.0136475	0.00653962	0.0114993	0.0184784	0.0277999	0.00100762	0.0161693	0.00391064	0.00304527	0.00203833	0.00906324	0.00293927	0.000580107	0.00985895	0.00123384	0.0083353	0.00378573	1.198388
1620	-496.3384	-669.5793	173.2409	0.00202358	0.00310498	0.00917409	0.00616847	0.00986742	0.00154382	0.0354277	0.00161601	0.000347447	0.0138611	0.0175229	0.000510951	0.0415744	0.0118696	0.00618766	0.00436414	0.042843	0.0187368	0.0144487	0.0094173	0.00627831	0.00484784	0.0163735	0.0148823	0.00454221	0.0169264	0.0280506	0.00095112	0.00245923	0.00696921	0.00121538	0.0102921	0.00738864	0.00780592	0.0199648	0.000953358	0.0324849	0.00661356	0.0181234	0.00254353	0.0351683	0.000353867	0.00678189	0.0134628	0.00422119	0.00418667	0.00066524	0.0195083	0.00675931	0.0124509	0.00247138	0.0102055	0.0130591	0.0201812	0.0258151	0.0160335	0.0399823	0.0119995	0.00516563	0.024578	0.00262356	0.00135775	0.00555846	0.0161743	0.00265281	0.00211125	0.0668189	0.000349644	0.00839566	0.0184845	0.0231197	0.0105306	0.000686385	0.00392216	0.00874231	0.0423865	0.0027418	0.00348015	0.0123893	0.00594704	0.00228244	0.0030766	0.00590271	0.0101402	0.00440323	0.00103071	0.0192347	0.00666342	0.0124651	0.00368489	0.0159317	0.00366911	0.0106639	0.00304889	0.00122625	0.00619671	0.00540298	0.00186192	0.00285693	0.00844121	0.0056757	0.00907915	0.00142049	0.0325975	0.00148692	0.000319691	0.0127538	0.0161231	0.000470133	0.0382531	0.0109214	0.00569335	0.0040155	0.0394204	0.0172399	0.0132944	0.00866499	0.00577676	0.00446057	0.0150655	0.0136934	0.00417935	0.0155742	0.0258097	0.000875139	0.00226277	0.00641246	0.00111829	0.00946994	0.00679839	0.00718234	0.0183699	0.000877198	0.0298898	0.00608523	0.0166756	0.00234034	0.0323588	0.000325598	0.00624011	0.0123873	0.00388397	0.00385221	0.000612096	0.0179498	0.00621933	0.0114562	0.00227395	0.00939022	0.0120159	0.018569	0.0237528	0.0147527	0.0367882	0.0110409	0.00475297	0.0226146	0.00241397	0.00124929	0.00511441	0.0148822	0.00244089	0.00194259	0.061481	0.000321712	0.00772497	0.0170078	0.0212727	0.00968934	0.000631552	0.00360883	0.00804392	0.0390004	0.00252277	0.00320214	0.0113995	0.00547196	0.0021001	0.00283083	0.00543116	0.00933017	0.00405147	0.000948366	0.0176981	0.0061311	0.0114693	0.00339052	0.014659	0.00337599	0.009812	0.00280532	0.00112829	0.00570168	0.00497136	1.086822
1656	-502.6087	-675.6649	173.0562	0.00724635	0.00661368	0.015206	0.00297133	0.0183585	5.57312e-05	0.0251341	0.0167754	0.00174162	0.0122095	0.0271728	0.00153605	0.0336045	0.0422192	4.00452e-05	0.00975953	0.0087853	0.0259091	0.00770069	0.022459	0.0160599	0.00460686	0.00897471	0.0158856	0.00490173	0.0266319	0.00511299	0.00378355	0.000685458	7.07849e-05	0.00242756	0.00554241	0.0194758	0.00136389	0.0245019	0.011255	0.00486314	0.00419575	0.00683707	0.0238701	0.024572	0.0176221	0.00638228	0.00474431	0.000113951	0.0185331	0.00360438	0.03663	0.0157953	0.00354317	0.00199166	0.0243945	0.00373859	0.0203085	0.0129963	0.0173752	0.0257751	0.0026311	0.00443649	0.0301442	0.0393304	0.000611318	0.0200914	0.0176723	0.0141496	0.00176201	0.0185628	0.0110639	0.0314108	0.0162071	0.0083531	0.0133936	0.0193819	0.0050589	0.0104878	0.0183893	0.00507758	0.00153407	0.0214104	0.0168827	0.0314752	0.0213157	0.0138305	0.000827895	0.0397267	0.0227222	0.00672105	0.00557478	0.0030546	0.00133868	0.0138387	0.00669924	0.0151014	0.000297057	0.00448053	0.00339781	0.0153885	0.00580405	0.00529731	0.0121794	0.00237992	0.0147045	4.46385e-05	0.0201315	0.0134365	0.00139497	0.00977933	0.0217644	0.00123032	0.0269159	0.0338159	3.20747e-05	0.00781701	0.00703669	0.0207522	0.00616796	0.0179888	0.0128634	0.00368992	0.0071884	0.0127238	0.0039261	0.0213311	0.00409531	0.00303048	0.000549026	5.66961e-05	0.00194438	0.00443926	0.0155994	0.00109242	0.0196251	0.00901482	0.00389519	0.00336064	0.00547623	0.019119	0.0196812	0.0141146	0.00511197	0.00380001	9.12704e-05	0.0148443	0.00288697	0.0293392	0.0126514	0.00283794	0.00159524	0.0195391	0.00299447	0.0162664	0.0104095	0.0139169	0.0206449	0.00210741	0.00355346	0.0241444	0.0315021	0.000489643	0.0160925	0.0141549	0.0113333	0.0014113	0.0148681	0.00886179	0.0251589	0.0129813	0.00669052	0.0107277	0.0155242	0.00405199	0.00840036	0.0147291	0.00406695	0.00122873	0.0171489	0.0135224	0.0252105	0.0170731	0.0110777	0.000663113	0.0318196	0.0181996	0.00538331	0.00446518	0.00244662	0.00107223	0.0110843	0.00536584	0.0120957	0.000237931	0.00358873	0.00272152	0.0123256	1.248499
1692	-501.7382	-674.913	173.1749	0.00137133	0.000166076	0.0152756	0.0060196	0.00808791	0.000252646	0.0106745	0.0179741	0.0331666	0.00237359	0.0110014	0.00159181	0.0797965	0.00743111	0.00209239	0.0274979	0.0175883	0.00940219	0.0435081	0.0123062	0.0173391	0.00504649	0.0110658	0.0170207	0.00327844	0.0390712	0.0306684	0.00454626	0.0092446	0.00266337	7.99538e-05	0.00906012	0.00430394	0.00528691	0.0264173	0.0098217	0.0288204	0.00440435	0.0193816	0.00598894	0.018135	0.022224	0.00709559	0.00485127	0.000850039	0.00332902	0.000822262	0.0154642	0.00864786	0.00290947	0.00957901	0.0140155	0.00158488	0.0210014	0.00717293	0.00715642	0.00128353	0.0037406	0.00186241	0.0306485	0.0349103	0.010257	0.0049981	0.0116755	0.00290168	0.00291067	0.0232723	0.00469429	0.00697967	0.00392926	0.0196288	0.010311	0.00865879	0.0114148	0.0211022	0.0226133	0.0052852	0.00184786	0.00674422	0.00890887	0.00164296	0.00454954	0.0214797	0.00617142	0.0296547	0.00334303	0.0196896	0.00941303	0.0296869	0.00187294	0.018798	0.00644794	0.0136787	0.00877649	0.00208792	0.00161706	0.00117788	0.001196	0.000144843	0.0133226	0.00524999	0.00705386	0.000220345	0.00930975	0.0156761	0.0289262	0.00207013	0.00959482	0.0013883	0.0695944	0.00648103	0.00182487	0.0239823	0.0153397	0.00820011	0.0379455	0.0107329	0.0151222	0.00440129	0.00965106	0.0148446	0.00285929	0.0340759	0.0267474	0.00396502	0.00806267	0.00232286	6.97316e-05	0.00790178	0.00375368	0.00461098	0.0230398	0.00856598	0.0251357	0.00384125	0.0169037	0.00522324	0.0158165	0.0193826	0.00618842	0.00423103	0.000741361	0.0029034	0.000717135	0.0134871	0.00754222	0.00253749	0.00835432	0.0122236	0.00138225	0.0183164	0.00625586	0.00624146	0.00111943	0.00326236	0.0016243	0.02673	0.030447	0.00894564	0.00435909	0.0101827	0.0025307	0.00253854	0.0202969	0.00409412	0.00608732	0.0034269	0.0171192	0.00899274	0.00755175	0.00995538	0.0184043	0.0197221	0.00460948	0.00161161	0.00588197	0.00776986	0.0014329	0.00396788	0.0187335	0.0053824	0.0258634	0.00291562	0.0171723	0.00820956	0.0258914	0.00163349	0.0163947	0.00562356	0.0119299	0.00765441	0.00182098	0.00141031	0.00102729	1.146593
1728	-499.5739	-672.3987	172.8248	4.37294e-05	0.005455	0.011096	0.01701	0.0113649	0.0227947	0.00514276	0.0134518	0.00336542	0.00126139	0.00670275	0.00123858	0.0597753	0.0274896	0.00371278	0.00503463	0.0126948	0.0213972	0.0103564	0.0252496	0.00709702	0.0023829	0.0204526	0.0119557	0.00125115	0.0352023	0.0167289	0.0139912	0.0250611	0.00952976	0.0030623	0.0154314	0.00579911	0.00658581	0.008331	0.00192147	0.0552046	0.0222133	0.0345997	0.0145505	0.0594473	0.00312854	0.00212682	0.00804588	0.000554117	0.0280933	0.00260797	0.0284672	0.0230114	0.00895726	0.00309109	0.0183019	0.00368332	0.00516799	0.0530522	0.0188022	0.0346101	0.0164571	0.0106975	0.00361425	0.0085127	0.0119917	0.0160745	0.0105278	0.0076619	0.00383041	0.00680608	0.0234109	0.000607273	0.00281093	0.014096	0.00177622	0.0521381	0.016174	0.0122919	0.00501005	0.0101101	0.000240397	0.0312312	0.00608516	6.4932e-06	0.0497394	0.0075941	0.00242474	0.00173333	0.00210868	0.0308897	0.0338709	0.00295815	0.0267744	0.00649391	0.0478812	0.0363978	0.00237801	0.0120159	0.0122149	0.00843304	3.05115e-05	0.00380615	0.00774207	0.0118685	0.00792972	0.0159047	0.00358828	0.00938576	0.00234817	0.000880114	0.00467674	0.000864203	0.0417073	0.0191805	0.00259054	0.00351284	0.00885764	0.0149296	0.00722599	0.0176175	0.00495184	0.00166263	0.0142705	0.00834191	0.000872969	0.0245619	0.0116724	0.00976212	0.017486	0.00664925	0.00213667	0.010767	0.00404624	0.00459515	0.00581283	0.00134068	0.0385182	0.015499	0.0241414	0.0101524	0.0414784	0.00218289	0.00148396	0.00561389	0.000386627	0.0196017	0.00181968	0.0198625	0.0160559	0.0062498	0.00215676	0.0127699	0.00256998	0.00360589	0.0370164	0.0131189	0.0241487	0.0114827	0.00746402	0.00252179	0.00593961	0.00836703	0.0112157	0.0073456	0.00534598	0.00267261	0.00474884	0.0163346	0.000423716	0.00196128	0.00983528	0.00123933	0.0363786	0.0112852	0.00857652	0.00349569	0.0070542	0.000167733	0.0217911	0.00424583	4.53053e-06	0.0347049	0.00529867	0.00169183	0.00120941	0.0014713	0.0215529	0.0236329	0.00206401	0.0186814	0.00453103	0.0334084	0.025396	0.00165922	0.00838392	0.00852279	0.00588403	1.433208
1764	-491.1873	-664.4506	173.2632	0.000278805	0.000393032	0.01581	0.00414211	0.00377428	0.00184659	0.00893484	0.0164078	0.00302935	0.00598535	0.00247932	0.0066925	0.0619036	0.0399218	0.000217325	0.00812545	0.0333168	0.0223739	0.0215306	0.00242232	0.00462406	0.00165919	0.0184885	0.00608103	0.00796901	0.00428952	0.0366625	0.010487	0.00992971	0.0069905	0.00394193	0.0185508	0.000812896	0.00159735	0.00656577	0.00282339	0.0236942	0.00971749	0.00169093	0.00597471	0.0181559	0.00486791	0.0132262	0.00830699	0.0052257	0.0154383	0.000276099	0.0282782	0.00420414	0.0106551	0.00549731	0.0175455	0.00211325	0.00338327	0.0108015	0.00450851	0.0524193	0.0257031	0.00578214	0.0012084	0.0146484	0.013459	0.00262087	0.00338876	0.0305736	0.0136428	0.0028333	0.00352645	0.01785	0.0410198	0.00392954	0.00484936	0.0109309	0.0225878	0.00309577	0.00258492	0.00385591	0.002863	0.00545282	0.021376	5.79057e-06	0.00808546	0.00612483	0.00575488	0.000885653	0.00408805	0.0111646	0.000829067	0.00985611	0.0227627	0.00697668	0.0188	0.0156492	0.00220572	0.0338415	0.00774334	0.00637159	0.000261552	0.000368709	0.0148316	0.00388577	0.00354071	0.00173232	0.00838191	0.0153924	0.00284188	0.00561495	0.00232589	0.00627833	0.0580727	0.0374513	0.000203875	0.00762261	0.031255	0.0209893	0.0201982	0.00227241	0.0043379	0.00155651	0.0173443	0.0057047	0.00747584	0.00402406	0.0343937	0.00983805	0.00931521	0.00655789	0.00369799	0.0174028	0.00076259	0.0014985	0.00615945	0.00264867	0.0222279	0.00911613	0.00158629	0.00560496	0.0170323	0.00456666	0.0124077	0.00779291	0.0049023	0.0144829	0.000259013	0.0265282	0.00394397	0.0099957	0.00515711	0.0164597	0.00198247	0.00317389	0.010133	0.0042295	0.0491753	0.0241125	0.00542431	0.00113362	0.0137419	0.0126261	0.00245867	0.00317905	0.0286815	0.0127986	0.00265796	0.00330822	0.0167454	0.0384813	0.00368636	0.00454926	0.0102544	0.02119	0.00290419	0.00242495	0.00361729	0.00268582	0.00511537	0.0200532	5.43222e-06	0.00758509	0.0057458	0.00539874	0.000830844	0.00383507	0.0104736	0.00077776	0.00924617	0.021354	0.00654493	0.0176366	0.0146807	0.00206922	0.0317472	0.00726414	0.00597729	1.065967
1800	-488.0117	-661.2585	173.2468	0.000520033	0.00819448	0.0191244	0.00344075	0.00226373	0.0116274	0.0219724	0.0179311	0.00346828	0.00606899	0.0146032	0.0330303	0.05694	0.0248113	0.00155643	0.00862303	0.0100989	0.0186298	0.0497621	0.00238424	0.00378548	0.000624727	0.0146166	0.00128425	0.00117906	0.00586384	0.0389115	0.00790501	0.0111537	0.00876821	0.00417443	0.0131783	6.58408e-05	0.00197732	0.0157608	0.00334822	0.00761678	0.0132461	0.000114149	0.00370143	0.0167932	0.00251836	0.0116812	0.010328	0.00571153	0.012743	0.000274797	0.042329	0.0256917	0.0109298	0.0144791	0.0221246	0.00530993	0.0128865	0.0197847	0.0019186	0.0405972	0.0116048	0.0154825	0.00227453	0.0022402	0.0192983	0.000344091	0.00108808	0.0156883	0.0160485	0.0134236	0.0108193	0.00872745	0.00905367	0.00907287	0.000781605	0.0028103	0.00862237	0.0163155	0.00408491	0.00251924	0.0092048	0.0136537	0.0101099	0.000275024	0.0146717	0.00517057	0.0040758	0.000905944	0.00338763	0.0196942	0.00411733	0.00645155	0.00210041	0.00465065	0.034788	0.00306307	0.00449645	0.0359323	0.00172382	0.00413085	0.000480919	0.00757814	0.0176859	0.00318196	0.00209347	0.0107528	0.0203198	0.0165824	0.00320742	0.00561252	0.0135048	0.0305459	0.0526573	0.0229451	0.00143936	0.00797446	0.00933934	0.0172285	0.0460193	0.00220491	0.00350076	0.000577739	0.0135172	0.00118765	0.00109038	0.00542279	0.0359848	0.00731044	0.0103148	0.00810872	0.00386045	0.0121871	6.08886e-05	0.00182859	0.0145754	0.00309639	0.00704389	0.0122498	0.000105563	0.00342303	0.0155301	0.00232895	0.0108026	0.00955119	0.00528194	0.0117845	0.000254129	0.0391453	0.0237593	0.0101077	0.01339	0.0204605	0.00491055	0.0119173	0.0182966	0.00177429	0.0375437	0.010732	0.014318	0.00210345	0.0020717	0.0178468	0.00031821	0.00100624	0.0145084	0.0148414	0.0124139	0.0100055	0.00807102	0.00837271	0.00839046	0.000722817	0.00259893	0.00797384	0.0150883	0.00377766	0.00232976	0.00851247	0.0126268	0.0093495	0.000254338	0.0135681	0.00478167	0.00376924	0.000837804	0.00313284	0.0182129	0.00380765	0.0059663	0.00194243	0.00430085	0.0321714	0.00283269	0.00415826	0.0332296	0.00159416	0.00382015	1.081332
1836	-494.5758	-667.7413	173.1655	0.000683187	0.00943665	0.0087836	0.0018407	0.00715133	0.000625453	0.0171672	0.00935616	0.0248993	0.000984159	0.00267724	0.0250128	0.0670301	0.010268	0.00407785	0.0109008	0.037307	0.0151533	0.0113846	0.00169262	0.00538704	0.00219258	0.0335674	0.0108068	0.00417093	0.026972	0.028996	0.00146607	0.00952925	0.00176271	0.00357053	0.00715434	0.00955521	0.00308161	0.0130096	0.00167264	0.0414333	0.0109065	0.000137167	0.00141371	0.0127087	0.0103419	0.00197025	0.0102336	0.00663164	0.00626301	0.00787398	0.0401344	0.00824227	0.00304903	0.0353248	0.0204942	0.00126807	0.00594495	0.0185743	0.0205782	0.00894396	0.0185757	0.0169244	0.00130659	0.00281858	0.0147888	0.00195821	0.00810431	0.016603	0.0115184	0.0245825	0.0156345	0.0083794	0.00570927	0.00948538	0.00175464	0.0321431	0.0269569	0.0138434	0.00872199	0.00267381	0.00873159	0.0179993	0.020465	0.000119503	0.0179339	0.0132785	0.013657	0.00132167	0.00492999	0.00213409	0.00769258	0.0112396	0.0129539	0.0127521	0.0339185	0.00163259	0.00300256	0.0113319	0.00889145	0.00665528	0.000591545	0.00817084	0.00760538	0.00159379	0.00619207	0.000541556	0.0148645	0.00810114	0.0215594	0.000852145	0.00231812	0.0216576	0.0580388	0.00889067	0.00353085	0.00943861	0.0323027	0.0131207	0.00985752	0.00146558	0.00466443	0.00189847	0.0290647	0.00935719	0.00361145	0.023354	0.0251065	0.00126941	0.00825102	0.00152627	0.00309158	0.00619467	0.00827349	0.00266825	0.0112645	0.00144827	0.0358755	0.00944353	0.000118767	0.00122407	0.011004	0.0089547	0.00170596	0.00886088	0.00574208	0.0054229	0.00681778	0.0347509	0.00713667	0.00264004	0.0305864	0.0177452	0.00109797	0.00514751	0.0160828	0.0178179	0.00774424	0.016084	0.0146542	0.00113133	0.0024405	0.0128051	0.00169554	0.00701722	0.0143759	0.00997333	0.021285	0.0135373	0.0072554	0.00494344	0.00821303	0.00151928	0.0278315	0.0233409	0.0119865	0.00755204	0.00231515	0.00756035	0.0155849	0.0177198	0.000103473	0.0155282	0.0114974	0.0118251	0.00114438	0.00426869	0.00184783	0.00666071	0.0097319	0.0112163	0.0110416	0.0293688	0.0014136	0.0025998	0.00981187	0.00769876	0.00576255	1.154919
1872	-495.5192	-668.4897	172.9706	0.00871219	0.00372279	0.0073129	0.00181065	0.0240412	0.00512315	0.00461253	0.0066702	0.0174174	0.000514226	0.00721238	0.00472794	0.0557151	0.0391048	0.000561073	0.00260385	0.0317236	0.0231781	0.014461	0.00431654	0.00455595	0.00137062	0.0246994	0.000870151	0.0039772	0.0167022	0.0490767	0.00836883	0.0110127	0.00397341	0.00780178	0.00754516	0.0112498	0.00110185	0.0338689	0.00192349	0.0419127	0.00749523	0.00419903	0.00869019	0.0236072	0.00400043	0.00233673	0.010941	0.00624585	0.00778681	0.00872311	0.0397625	0.0225865	0.00837656	0.0292843	0.00811295	0.00723912	0.010081	0.0290532	0.0183431	0.0241212	0.0117919	0.0323473	0.00842666	0.0128889	0.010696	0.0109943	0.0131575	0.0184887	0.027107	0.0228615	0.0219705	0.00940529	0.00322699	0.00266472	0.0129071	0.0330539	0.0277393	0.0067571	0.0134924	0.00760406	0.00881286	0.0130407	0.00288791	0.00335136	0.0153789	0.00149925	0.023961	0.0103705	0.00833698	7.92884e-05	0.00494918	0.00761401	0.0201264	0.0303766	0.0236734	0.00645078	0.0180384	0.0158456	0.00566114	0.0161051	0.00660675	0.00282312	0.00554563	0.00137308	0.0182313	0.00388506	0.00349784	0.00505824	0.0132082	0.000389955	0.0054694	0.00358536	0.0422507	0.0296545	0.000425481	0.00197459	0.0240571	0.0175768	0.0109662	0.00327338	0.00345493	0.00103939	0.0187304	0.000659865	0.00301605	0.0126659	0.0372165	0.00634638	0.00835132	0.00301317	0.00591636	0.00572175	0.0085311	0.000835568	0.025684	0.00145865	0.0317838	0.00568389	0.00318427	0.00659007	0.0179022	0.00303367	0.00177202	0.00829696	0.00473644	0.00590501	0.00661504	0.0301533	0.0171281	0.00635224	0.0222073	0.00615234	0.00548968	0.00764481	0.022032	0.0139102	0.018292	0.00894221	0.0245301	0.00639023	0.00977412	0.00811115	0.0083374	0.00997776	0.0140206	0.0205562	0.0173367	0.016661	0.00713236	0.00244714	0.00202075	0.0097879	0.0250659	0.0210357	0.00512415	0.0102318	0.00576642	0.0066831	0.00988919	0.00219	0.00254145	0.0116623	0.00113693	0.0181705	0.00786433	0.00632222	6.01271e-05	0.00375313	0.00577397	0.0152625	0.0230356	0.0179523	0.00489185	0.0136792	0.0120162	0.00429304	0.0122131	1.318679
1908	-495.5312	-668.6496	173.1184	0.00211542	0.00231698	0.0221567	0.00705473	0.0108364	0.0150705	0.0428159	0.00620221	0.00629393	0.00188769	0.00449066	0.0069753	0.053738	0.026037	0.000565097	0.0105305	0.029831	0.0201387	0.00864024	0.00366496	0.000841364	0.00113323	0.0101341	0.0033249	0.00990198	0.0215786	0.0209598	0.00195411	0.0148829	0.000661153	0.000940802	0.00581137	0.0188721	0.00689184	0.0234057	0.00817118	0.0149598	0.024379	0.0104326	0.0034995	0.0174636	0.00499993	0.0327985	0.00929429	0.000383736	0.00687399	0.0112684	0.0145086	0.00384986	0.00647475	0.00497578	0.0195758	0.00320021	0.018165	0.00896526	0.00518192	0.00162074	0.0107765	0.0317383	0.0294831	0.0420114	0.0238103	0.0128169	0.0219098	0.00185912	0.00454602	0.0080433	0.0146482	0.00821942	0.0171863	0.0212195	0.00745205	0.0103928	0.0238891	0.00445161	0.0220385	0.00812008	0.00497583	0.0166283	0.0195881	0.0166777	0.0117618	0.00528005	0.00324992	0.00161624	0.00318308	0.0038148	0.0192946	0.00940941	0.0205078	0.0211466	0.00624511	0.0126769	0.00515108	0.0115206	0.00914968	0.0156998	0.00176891	0.00193746	0.0185274	0.00589916	0.00906142	0.0126019	0.0358026	0.00518628	0.00526297	0.00157848	0.00375509	0.00583274	0.0449356	0.0217721	0.000472533	0.00880555	0.0249446	0.01684	0.00722496	0.00306464	0.000703548	0.000947603	0.00847409	0.00278028	0.00828002	0.018044	0.0175266	0.00163402	0.0124451	0.000552855	0.000786697	0.00485946	0.0157808	0.00576295	0.0195718	0.00683273	0.0125094	0.0203857	0.00872374	0.00292627	0.014603	0.00418093	0.027426	0.00777187	0.00032088	0.00574802	0.00942264	0.0121321	0.00321925	0.00541418	0.00416074	0.0163692	0.00267601	0.0151895	0.00749674	0.00433312	0.00135526	0.00901129	0.0265396	0.0246537	0.0351299	0.0199102	0.0107175	0.0183209	0.00155459	0.00380137	0.00672579	0.0122488	0.00687307	0.0143712	0.0177437	0.00623139	0.00869049	0.0199761	0.00372243	0.0184286	0.00679	0.00416078	0.0139046	0.0163795	0.0139459	0.00983516	0.00441517	0.00271758	0.0013515	0.00266168	0.00318993	0.0161341	0.00786814	0.0171486	0.0176828	0.00522215	0.0106004	0.00430732	0.00963355	0.00765095	0.0131282	1.195888
