Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3006.869	-3173.778	166.9085	0.2092415	4.901572
2748	-3011.62	-3178.053	166.4335	0.06040689	5.247573
2754	-3016.324	-3183.151	166.8273	0.01579274	5.054231
2760	-3024.488	-3190.871	166.3829	0.189727	5.204049
2766	-3028.967	-3195.859	166.8914	0.07926415	4.983372
2772	-3034.004	-3200.685	166.6816	0.06243788	5.109111
2778	-3020.341	-3187.057	166.7165	0.07992799	5.080098
2784	-3017.846	-3184.97	167.1246	0.210791	4.780175
2790	-3016.899	-3184.013	167.1138	0.2588714	4.759352
2796	-3012.197	-3178.803	166.606	0.1572794	5.09845
2802	-3017.338	-3183.803	166.4655	0.1572794	5.176285
2808	-3031.25	-3197.666	166.4165	0.2063431	5.176285
2814	-3027.932	-3194.522	166.5896	0.3358462	5.008476
2820	-3015.165	-3182.286	167.1207	0.1368108	4.823626
2826	-3022.444	-3189.023	166.5794	0.0785291	5.156852
2832	-3024.295	-3191.485	167.1907	0.0785291	4.817104
2838	-3014.936	-3182.109	167.1728	0.1931992	4.763066
2844	-3018.06	-3184.78	166.7204	0.0910207	5.071756
2850	-3030.81	-3198.121	167.3115	0.08179629	4.747863
2856	-3018.584	-3185.278	166.6943	0.2323833	5.007784
2862	-3019.196	-3185.793	166.5975	0.2376567	5.058625
2868	-3018.348	-3185.298	166.9501	0.03535656	4.975142
2874	-3015.477	-3182.264	166.7875	0.01725274	5.075498
2880	-3009.349	-3176.134	166.7848	0.02222502	5.074208
2886	-3011.953	-3178.507	166.5549	0.1347859	5.139239
2892	-3013.27	-3179.687	166.4168	0.1957799	5.181937
2898	-3012.975	-3179.966	166.9909	0.04729395	4.945836
2904	-3033.001	-3199.3	166.2985	0.1638344	5.265014
2910	-3031.497	-3198.359	166.8619	0.1022398	4.986979
2916	-3034.808	-3201.552	166.7442	0.0309629	5.091873
2922	-3022.529	-3189.536	167.0066	0.005663113	4.960249
2928	-3010.887	-3178.114	167.2265	0.006934448	4.837104
2934	-3010.227	-3177.429	167.2021	0.03128128	4.837104
2940	-3011.938	-3178.907	166.9689	0.09994304	4.928788
2946	-3017.266	-3183.556	166.29	0.1013754	5.30419
2952	-3011.374	-3177.975	166.6005	0.06293389	5.153804
2958	-3013.025	-3179.878	166.8529	0.005685848	5.045581
2964	-3015.939	-3182.986	167.0468	0.003081381	4.939312
2970	-3017.598	-3184.646	167.0486	0.001306589	4.939312
2976	-3022.287	-3189.678	167.3912	0.003135458	4.747253
2982	-3012.199	-3179.326	167.1275	0.001740492	4.895146
2988	-3018.617	-3186.284	167.6672	0.05427418	4.564008
2994	-3011.296	-3178.043	166.7476	0.05249126	5.078044
3000	-3013.084	-3179.881	166.7968	0.003354276	5.078044
3006	-3021.671	-3188.5	166.8295	0.01443293	5.053756
3012	-3028.816	-3196.076	167.2602	0.007660638	4.817862
3018	-3017	-3184.256	167.2554	0.02884717	4.808738
3024	-3029.37	-3196.563	167.1936	0.04145048	4.836165
3030	-3010.581	-3177.768	167.187	0.04811862	4.836165
3036	-3026.53	-3193.302	166.7721	0.1797513	4.993789
3042	-3024.377	-3190.743	166.3661	0.03694149	5.297774
3048	-3016.292	-3182.941	166.6484	0.1142665	5.098792
3054	-3018.216	-3185.285	167.0693	0.08949374	4.878698
3060	-3018.145	-3184.523	166.3781	0.1397371	5.234322
3066	-3015.812	-3182.558	166.746	0.06404194	5.072554
3072	-3020.277	-3186.341	166.0642	0.3369221	5.298828
3078	-3018.471	-3184.95	166.4793	0.3369221	5.069124
3084	-3021.558	-3188.122	166.5645	0.08862851	5.159478
3090	-3006.772	-3173.816	167.0439	0.009037482	4.937587
3096	-3005.323	-3172.323	167.0002	0.05283267	4.937587
3102	-3008.833	-3175.427	166.5931	0.05283267	5.163464
3108	-3008.992	-3176.076	167.0839	0.1536374	4.834771
3114	-3013.189	-3179.436	166.2473	0.1218486	5.31649
3120	-3021.18	-3187.466	166.2858	0.3702431	5.157887
3126	-3016.665	-3183.108	166.4429	0.2131258	5.157887
3132	-3016.139	-3182.902	166.7634	0.1840623	4.996271
3138	-3018.568	-3186.105	167.537	0.04733605	4.640909
3144	-3013.376	-3180.328	166.9516	0.0333549	4.97541
3150	-3028.804	-3195.595	166.7906	0.2131747	4.96495
3156	-3028.709	-3195.382	166.6726	0.0617835	5.114495
3162	-3019.974	-3187.122	167.1484	0.1630176	4.793581
3168	-3024.992	-3192.092	167.1002	0.0645932	4.875352
3174	-3019.091	-3185.797	166.7065	0.1331462	5.056122
3180	-3024.321	-3191.299	166.978	0.1331462	4.905218
3186	-3020.787	-3187.781	166.994	0.05115169	4.94194
3192	-3019.294	-3185.727	166.4323	0.08882469	5.232546
3198	-3017.761	-3184.797	167.0364	0.06543467	4.910411
3204	-3020.912	-3188.626	167.7146	0.004725147	4.565189
3210	-3019.459	-3186.681	167.2225	0.02771284	4.827746
3216	-3026.768	-3193.689	166.9209	0.2174625	4.890087
3222	-3015.917	-3182.895	166.9774	0.1609031	4.890087
3228	-3010.327	-3176.75	166.4232	0.1734293	5.190746
3234	-3011.892	-3179.424	167.5323	0.0615562	4.635585
3240	-3018.779	-3185.592	166.8132	0.2050572	4.956886
3246	-3019.684	-3186.593	166.9085	0.1097982	4.956886
3252	-3010.881	-3177.159	166.2785	0.3663868	5.164082
3258	-3005.616	-3172.517	166.9012	0.03351236	5.003358
3264	-3012.162	-3179.574	167.4123	0.1979122	4.626438
3270	-3008.266	-3175.937	167.6709	0.02778092	4.576827
3276	-3008.21	-3175.002	166.7916	0.02033471	5.071506
3282	-3008.833	-3176.138	167.3053	0.03542886	4.7772
3288	-3017.658	-3185.008	167.3499	0.1538461	4.686093
3294	-3013.584	-3180.05	166.4665	0.07890062	5.219082
3300	-3021.902	-3189.446	167.5441	0.0185226	4.653095
3306	-3017.461	-3184.936	167.4754	0.005989536	4.698597
3312	-3012.484	-3179.764	167.2799	0.2648241	4.663133
3318	-3015.842	-3182.991	167.149	0.1729974	4.787689
3324	-3015.419	-3181.898	166.4799	0.1379882	5.178989
3330	-3022.902	-3189.881	166.9788	0.0829155	4.932719
3336	-3012.845	-3179.46	166.6151	0.06642021	5.143802
3342	-3015.507	-3182.121	166.614	0.07758284	5.138216
3348	-3020.299	-3186.906	166.6079	0.01159784	5.1781
3354	-3021.618	-3188.83	167.2118	0.03726376	4.828391
3360	-3019.31	-3186.404	167.0939	0.1380551	4.837916
3366	-3025.7	-3192.286	166.5852	0.1330246	5.123437
3372	-3020.8	-3188.212	167.4116	0.1124886	4.674664
3378	-3023.097	-3190.272	167.1748	0.2006981	4.757765
3384	-3016.179	-3182.684	166.5048	0.2006981	5.130473
3390	-3013.147	-3179.678	166.5306	0.2340769	5.09772
3396	-3014.278	-3181.583	167.3055	0.1175998	4.731202
3402	-3023.448	-3190.053	166.6046	0.1423078	5.107562
3408	-3026.481	-3192.771	166.2901	0.2158717	5.240911
3414	-3020.484	-3187.366	166.8818	0.2158717	4.912745
3420	-3027.408	-3194.012	166.6047	0.01990909	5.175293
3426	-3032.812	-3199.504	166.6924	0.3558975	4.940192
3432	-3021.353	-3187.478	166.126	0.1855008	5.348294
3438	-3030.807	-3197.755	166.9482	0.1499634	4.912458
3444	-3031.123	-3197.846	166.7231	0.1052152	5.062425
3450	-3030.744	-3196.705	165.9617	0.1960488	5.432994
3456	-3016.516	-3183.448	166.9322	0.1037754	4.947075
3462	-3021.869	-3189.093	167.2239	0.03838647	4.820973
3468	-3013.535	-3179.728	166.1937	0.2629442	5.268136
3474	-3020.504	-3186.909	166.4056	0.1018919	5.240049
3480	-3014.451	-3181.496	167.0452	0.01746723	4.932194
3486	-3015.699	-3182.817	167.1178	0.04999745	4.873684
3492	-3013.065	-3179.941	166.8762	0.08119127	4.99071
3498	-3012.859	-3179.596	166.7374	0.168816	5.019173
3504	-3016.911	-3183.955	167.0443	0.1195302	4.87588
3510	-3017.158	-3183.481	166.323	0.180247	5.242401
3516	-3020.736	-3188.126	167.3904	0.05328698	4.719661
3522	-3021.086	-3187.935	166.8496	0.1704866	4.955886
3528	-3017.222	-3184.186	166.964	0.08706795	4.938677
3534	-3021.46	-3188.513	167.053	0.1088677	4.876995
3540	-3021.972	-3189.114	167.1419	0.09076238	4.837524
3546	-3020.148	-3186.971	166.823	0.0718031	5.025503
3552	-3018.233	-3185.241	167.0075	0.2677291	4.813753
3558	-3012.01	-3179.278	167.2678	0.007498567	4.813753
3564	-3015.017	-3182.122	167.1059	0.02082181	4.89656
3570	-3016.054	-3183.322	167.2672	0.07258214	4.777738
3576	-3022.274	-3189.185	166.9111	0.07258214	4.976125
3582	-3028.327	-3194.889	166.5618	0.02687037	5.195188
3588	-3017.243	-3183.553	166.3099	0.3758688	5.141406
3594	-3016.129	-3183.017	166.8885	0.1432709	4.949384
3600	-3023.741	-3190.689	166.9481	0.08365348	4.949384
3606	-3026.844	-3193.644	166.8001	0.2316995	4.949384
3612	-3024.704	-3191.64	166.9369	0.05805242	4.969835
3618	-3040.055	-3206.862	166.8066	0.1098796	5.013457
3624	-3035.273	-3201.815	166.5421	0.06950623	5.182508
3630	-3033.362	-3199.893	166.5312	0.08032427	5.182508
3636	-3037.329	-3203.425	166.0956	0.1867297	5.364357
3642	-3024.704	-3191.65	166.9453	0.1971768	4.887788
3648	-3031.108	-3197.353	166.2451	0.2119346	5.267926
3654	-3030.693	-3197.108	166.4148	0.1129932	5.228818
3660	-3025.876	-3192.984	167.1085	0.1889279	4.801387
3666	-3025.123	-3191.96	166.8372	0.1486262	4.974936
3672	-3023.125	-3189.956	166.8311	0.05306698	5.03138
3678	-3016.71	-3183.574	166.8643	0.1970674	4.93291
3684	-3020.627	-3186.403	165.7758	0.1970674	5.534746
3690	-3017.184	-3183.476	166.2916	0.1901375	5.254289
3696	-3019.653	-3186.611	166.9581	0.06369378	4.954959
3702	-3022.28	-3189.283	167.0031	0.2768184	4.811157
3708	-3009.179	-3175.654	166.4753	0.1760003	5.160495
3714	-3006.95	-3173.896	166.9454	0.1760003	4.899508
3720	-3015.248	-3181.974	166.7264	0.1975232	5.009321
3726	-3006.629	-3173.184	166.5549	0.145974	5.133036
3732	-3010.653	-3177.026	166.3727	0.08873701	5.265518
3738	-3010.909	-3177.702	166.7931	0.1272919	5.011265
3744	-3008.751	-3175.815	167.064	0.1274078	4.860535
3750	-3025.92	-3192.954	167.0335	0.03776789	4.927433
3756	-3013.443	-3180.009	166.5654	0.1705575	5.113589
3762	-3004.001	-3170.859	166.8578	0.1705575	4.951262
3768	-3015.695	-3182.741	167.0462	0.25329	4.800236
3774	-3019.029	-3185.294	166.2651	0.2486599	5.236604
3780	-3014.349	-3180.556	166.2073	0.1616489	5.316596
3786	-3009.767	-3176.042	166.2745	0.2321752	5.240519
3792	-3016.244	-3182.674	166.4299	0.07673091	5.240519
3798	-3018.564	-3185.467	166.9027	0.1985645	4.910701
3804	-3017.984	-3184.708	166.7248	0.1065022	5.060755
3810	-3018.347	-3185.107	166.7598	0.06228968	5.065843
3816	-3015.991	-3183.324	167.333	0.004165654	4.779169
3822	-3009.892	-3176.752	166.8602	0.2371103	4.912893
3828	-3025.648	-3192.526	166.8781	0.2371103	4.902964
3834	-3022.667	-3189.681	167.0139	0.1832731	4.857307
3840	-3011.013	-3177.529	166.5163	0.1183268	5.169755
3846	-3018.103	-3184.896	166.7926	0.03654176	5.061935
3852	-3010.469	-3176.995	166.5258	0.03154259	5.212515
3858	-3010.1	-3176.787	166.6871	0.07954616	5.096616
3864	-3007.399	-3174.105	166.7055	0.2152513	5.011081
3870	-3018.785	-3184.989	166.2038	0.1219444	5.340398
3876	-3014.795	-3182.154	167.3586	0.03604376	4.747058
3882	-3012.918	-3180.363	167.4454	0.007296168	4.714612
3888	-3009.869	-3177.319	167.4492	0.003486663	4.714612
3894	-3011.364	-3178.528	167.1636	0.01691344	4.866583
3900	-3014.848	-3181.299	166.4507	0.07253695	5.231377
3906	-3011.407	-3179.114	167.7061	0.1988182	4.460835
3912	-3012.665	-3179.68	167.0152	0.09254733	4.907123
3918	-3005.373	-3172.624	167.2516	0.08812962	4.77778
3924	-3017.652	-3184.821	167.1692	0.005141238	4.870013
3930	-3028.653	-3195.105	166.4521	0.1397371	5.193431
3936	-3022.411	-3189.088	166.6765	0.1298995	5.074558
3942	-3011.626	-3178.505	166.8793	0.07469085	4.992634
3948	-3004.571	-3171.042	166.4709	0.1544268	5.17487
3954	-3003.469	-3169.686	166.2168	0.005343459	5.397542
3960	-3008.331	-3175.261	166.9297	0.02726305	4.990976
3966	-3012.957	-3180.157	167.2006	0.2515191	4.714976
3972	-3013.577	-3180.26	166.6834	0.2385563	5.010402
3978	-3017.033	-3183.539	166.506	0.2385563	5.108829
3984	-3010.373	-3176.792	166.4189	0.1765893	5.191422
3990	-3012.211	-3178.657	166.4457	0.203634	5.161575
3996	-3013.635	-3180.125	166.4906	0.1587551	5.161575
4002	-3021.833	-3188.541	166.7081	0.1671994	5.036352
4008	-3015.66	-3182.253	166.5928	0.2824318	5.036352
4014	-3014.633	-3181.355	166.7221	0.1672027	5.028534
4020	-3017.584	-3184.399	166.8157	0.2143955	4.950332
4026	-3032.902	-3199.743	166.8416	0.1885032	4.950332
4032	-3034.813	-3201.949	167.1357	0.261086	4.745889
4038	-3038.293	-3205.117	166.8242	0.2842347	4.906752
4044	-3034.622	-3201.317	166.695	0.200799	5.024938
4050	-3013.251	-3180.342	167.0907	0.02738584	4.901345
4056	-3005.416	-3172.745	167.3296	0.05944571	4.750188
4062	-3007.936	-3175.252	167.3164	0.07612555	4.748244
4068	-3010.531	-3177.421	166.8891	0.03740631	5.007874
4074	-3018.754	-3185.29	166.5356	0.2247161	5.100135
4080	-3015.935	-3182.614	166.6786	0.07928328	5.101442
4086	-3024.994	-3192.682	167.6887	0.04498473	4.557132
4092	-3026.676	-3193.007	166.3311	0.08992876	5.287805
4098	-3020.862	-3187.141	166.2795	0.1868243	5.262829
4104	-3022.331	-3189.165	166.8339	0.06026672	5.025864
4110	-3016.689	-3184.12	167.4313	0.04543572	4.701194
4116	-3026.261	-3192.954	166.6931	0.1718878	5.042041
4122	-3019.146	-3186.332	167.1866	0.07693007	4.820312
4128	-3015.363	-3182.383	167.0199	0.005782999	4.952767
4134	-3015.281	-3182.738	167.4569	0.05966869	4.678907
4140	-3020.534	-3187.558	167.0249	0.1021665	4.896349
4146	-3039.102	-3205.056	165.9532	0.3176503	5.370671
4152	-3032.176	-3200.021	167.8453	0.06589424	4.457337
4158	-3019.595	-3186.232	166.6376	0.06589424	5.131624
4164	-3032.826	-3200.304	167.4777	0.1066759	4.64089
4170	-3019.463	-3186.036	166.573	0.1066759	5.14481
4176	-3017.295	-3184.432	167.1362	0.183769	4.788782
4182	-3021.969	-3188.932	166.9632	0.2104793	4.870367
4188	-3031.469	-3197.631	166.1614	0.2104793	5.314969
4194	-3029.411	-3196.409	166.9985	0.09870823	4.912974
4200	-3036.431	-3203.918	167.4872	0.03414347	4.676222
4206	-3015.29	-3181.541	166.2512	0.2304305	5.254332
4212	-3005.295	-3172.29	166.9952	0.1270306	4.899038
4218	-3008.3	-3175.542	167.2415	0.1270306	4.76169
4224	-3010.922	-3178.417	167.4946	0.2185815	4.568655
4230	-3019.684	-3186.285	166.6009	0.1698133	5.094335
4236	-3014.948	-3181.715	166.7676	0.0520727	5.067201
4242	-3005.333	-3172.324	166.9912	0.1728792	4.875746
4248	-3011.665	-3177.896	166.2315	0.2671087	5.244972
4254	-3011.301	-3178.333	167.032	0.03922723	4.927447
4260	-3007.395	-3174.638	167.2424	0.1448	4.75124
4266	-3011.844	-3178.671	166.8279	0.267202	4.914172
4272	-3002.68	-3170.052	167.3719	0.09239333	4.708132
4278	-3020.889	-3187.981	167.0913	0.1665289	4.823498
4284	-3014.908	-3182.175	167.267	0.03870508	4.796754
4290	-3018.409	-3185.656	167.2463	0.08836069	4.780606
4296	-3017.87	-3184.947	167.0766	0.1759776	4.826388
4302	-3012.298	-3178.636	166.3386	0.07376883	5.292622
4308	-3002.619	-3169.842	167.2235	0.1754578	4.744655
4314	-3016.891	-3184.532	167.6408	0.09263032	4.557304
4320	-3010.872	-3177.316	166.4439	0.03836306	5.254023
4326	-3009.108	-3176.326	167.2177	0.04978992	4.818063
4332	-3017.093	-3183.625	166.5323	0.1462495	5.145409
4338	-3012.054	-3178.536	166.4818	0.1471254	5.172873
4344	-3016.753	-3183.373	166.6203	0.138267	5.101112
4350	-3007.074	-3174.357	167.2823	0.1199386	4.742854
4356	-3007.656	-3174.643	166.9871	0.1452546	4.893404
4362	-3018.668	-3185.177	166.5089	0.1168055	5.174651
4368	-3025.048	-3192.168	167.1197	0.1768602	4.801878
4374	-3017.128	-3184.044	166.9157	0.06217497	4.979337
4380	-3022.355	-3189.64	167.2846	0.08962456	4.758504
4386	-3023.961	-3190.973	167.0125	0.08962456	4.910215
4392	-3028.701	-3195.809	167.1072	0.2127346	4.788813
4398	-3028.697	-3195.727	167.0302	0.0456429	4.924876
4404	-3038.578	-3205.561	166.9822	0.1415744	4.898177
4410	-3041.343	-3207.604	166.2605	0.1232427	5.308436
4416	-3039.191	-3205.753	166.5623	0.06794598	5.172185
4422	-3027.174	-3194.673	167.4986	0.1291154	4.616619
4428	-3018.992	-3185.968	166.9761	0.1484279	4.897783
4434	-3015.611	-3182.472	166.8612	0.05245106	5.015042
4440	-3016.795	-3183.56	166.7654	0.1482628	5.015042
4446	-3016.169	-3183.309	167.1396	0.06374328	4.853878
4452	-3024.741	-3191.415	166.6745	0.1580658	5.06007
4458	-3014.144	-3181.395	167.2507	0.1580658	4.739192
4464	-3011.922	-3178.731	166.8096	0.1580658	4.985018
4470	-3020.152	-3187.936	167.7838	0.02198711	4.516639
4476	-3027.87	-3194.316	166.4454	0.0291441	5.258254
4482	-3018.848	-3185.307	166.4589	0.1734663	5.170965
4488	-3016.598	-3183.808	167.2096	0.1363394	4.774274
4494	-3015.182	-3181.908	166.726	0.1379225	5.04262
4500	-3022.831	-3190.028	167.1966	0.05607528	4.826368
4506	-3020.256	-3187.165	166.9085	0.007086004	5.01395
4512	-3032.937	-3198.641	165.7037	0.1617416	5.593749
4518	-3012.737	-3179.435	166.6975	0.2467287	4.998077
4524	-3020.177	-3187.567	167.3903	0.2488316	4.610189
4530	-3016.28	-3183.052	166.7718	0.3001175	4.927065
4536	-3023.498	-3190.442	166.9443	0.2205007	4.87533
4542	-3022.85	-3189.874	167.0242	0.1406088	4.87533
4548	-3019.535	-3186.629	167.0942	0.07057115	4.87533
4554	-3017.334	-3183.988	166.6538	0.09889231	5.104363
4560	-3018.228	-3184.991	166.7637	0.03514828	5.078751
4566	-3019.151	-3185.434	166.2828	0.2137082	5.24612
4572	-3009.077	-3175.969	166.8915	0.2137082	4.908504
4578	-3021.389	-3188.478	167.0887	0.09409144	4.865303
4584	-3015.305	-3182.309	167.0037	0.1790812	4.865303
4590	-3009.796	-3176.756	166.9601	0.1790812	4.889613
4596	-3023.982	-3190.546	166.5641	0.3396771	5.020515
4602	-3024.168	-3190.545	166.3767	0.3396771	5.124444
4608	-3021.169	-3188.112	166.9437	0.3396771	4.80923
4614	-3020.764	-3187.904	167.1404	0.1429999	4.80923
4620	-3022.029	-3189.009	166.9794	0.1681774	4.884907
4626	-3026.562	-3193.599	167.0375	0.1976183	4.836121
4632	-3031.333	-3198.917	167.584	0.0598413	4.60755
4638	-3035.834	-3203.047	167.2129	0.2012219	4.736207
4644	-3027.787	-3194.663	166.8758	0.08428733	4.989213
4650	-3029.524	-3195.993	166.469	0.09619024	5.208144
4656	-3009.683	-3177.125	167.4418	0.08232992	4.67464
4662	-3015.628	-3182.54	166.9115	0.1431227	4.936679
4668	-3017.9	-3184.961	167.0605	0.1352742	4.858058
4674	-3019.907	-3187.677	167.77	0.03109361	4.519286
4680	-3020.955	-3188.622	167.6668	0.1342163	4.519286
4686	-3010.494	-3177.61	167.1157	0.05396905	4.872649
4692	-3019.222	-3186.539	167.3179	0.03380831	4.771054
4698	-3012.738	-3179.248	166.5098	0.2236663	5.114977
4704	-3016.383	-3183.897	167.5143	0.2358584	4.547905
4710	-3003.401	-3170.417	167.0157	0.185307	4.855161
4716	-3000.584	-3167.757	167.1722	0.185307	4.767853
4722	-3006.372	-3173.182	166.8101	0.00606387	5.069142
4728	-3017.812	-3185.256	167.4443	0.0757951	4.676937
4734	-3018.156	-3185.407	167.251	0.2690416	4.676937
4740	-3013.441	-3180.435	166.9943	0.2416449	4.835697
4746	-3014.831	-3181.691	166.8592	0.2416449	4.910954
4752	-3013.032	-3178.776	165.7436	0.223144	5.538089
4758	-3015.982	-3183.407	167.4244	0.2251076	4.604394
4764	-3025.203	-3191.867	166.6644	0.2251076	5.028416
4770	-3022.131	-3188.881	166.7503	0.1392689	5.028416
4776	-3029.453	-3196.798	167.3455	0.1392689	4.696664
4782	-3019.718	-3186.646	166.9286	0.2102135	4.889837
4788	-3030.63	-3196.818	166.1878	0.1679514	5.323865
4794	-3036.196	-3203.415	167.2194	0.1856345	4.741253
4800	-3025.926	-3193.34	167.4141	0.09952602	4.680538
4806	-3022.6	-3189.611	167.0109	0.09725109	4.906889
4812	-3019.232	-3186.566	167.3334	0.2082811	4.664804
4818	-3025.246	-3192.617	167.3707	0.06095257	4.726382
4824	-3034.96	-3202.423	167.4627	0.01664526	4.699742
4830	-3032.466	-3198.935	166.4693	0.07485962	5.219801
4836	-3013.939	-3181.087	167.1476	0.1466484	4.803156
4842	-3027.916	-3195.102	167.1862	0.03415151	4.844375
4848	-3038.042	-3205.547	167.5048	0.1007236	4.629029
4854	-3026.474	-3192.951	166.4775	0.3463693	5.064876
4860	-3025.734	-3192.482	166.7481	0.1471506	5.025247
4866	-3027.661	-3194.761	167.1	0.1471506	4.829448
4872	-3031.808	-3198.539	166.7304	0.1991242	5.006195
4878	-3024.527	-3191.464	166.9364	0.1991242	4.891635
4884	-3023.451	-3190.547	167.0963	0.04845574	4.886475
4890	-3021.31	-3188.227	166.9175	0.2272901	4.886475
4896	-3023.295	-3190.667	167.3722	0.2449868	4.622527
4902	-3020.296	-3186.933	166.6365	0.2449868	5.032903
4908	-3021.424	-3189.259	167.835	0.03022981	4.483177
4914	-3018.468	-3185.069	166.6017	0.09038046	5.13795
4920	-3008.852	-3176.177	167.3253	0.1613683	4.695643
4926	-3016.684	-3184.191	167.5066	0.1552461	4.597463
4932	-3024.99	-3191.587	166.5969	0.1984738	5.080697
4938	-3022.688	-3189.805	167.1174	0.2597714	4.756859
4944	-3007.358	-3173.731	166.3726	0.2184311	5.193871
4950	-3009.871	-3176.362	166.4907	0.1586054	5.161618
4956	-3026.143	-3192.911	166.7677	0.2078922	4.980649
4962	-3010.945	-3177.335	166.3899	0.06583899	5.268677
4968	-3016.927	-3183.162	166.2351	0.1839989	5.2889
4974	-3019.655	-3186.158	166.5025	0.06382436	5.207506
4980	-3012.368	-3179.653	167.2856	0.03467438	4.788599
4986	-3008.604	-3175.428	166.8242	0.09899113	5.009759
4992	-3016.531	-3183.108	166.577	0.1060413	5.142912
4998	-3029.208	-3195.797	166.589	0.09403994	5.142912
5004	-3025.809	-3192.698	166.8893	0.0681186	4.990726
5010	-3019.374	-3186.441	167.0667	0.01482387	4.921701
5016	-3017.249	-3184.658	167.4085	0.2150033	4.618976
5022	-3017.124	-3184.21	167.0858	0.1975595	4.809208
5028	-3022.399	-3189.568	167.1693	0.06973086	4.833956
5034	-3027.305	-3193.589	166.2838	0.2745411	5.211931
5040	-3017.89	-3184.787	166.8972	0.3022699	4.856007
5046	-3016.062	-3183.354	167.2916	0.1076387	4.744543
5052	-3020.714	-3187.544	166.8299	0.1126791	4.998989
5058	-3014.107	-3180.883	166.7769	0.1656292	4.998989
5064	-3013.785	-3181.037	167.2518	0.2051359	4.71226
5070	-3016.351	-3183.004	166.6534	0.129409	5.087628
5076	-3021.567	-3188.707	167.14	0.07993098	4.844586
5082	-3026.196	-3192.988	166.7918	0.1349116	5.007801
5088	-3028.867	-3196.26	167.3934	0.0573469	4.715736
5094	-3023.24	-3189.872	166.6315	0.2484582	5.033746
5100	-3015.64	-3181.544	165.9036	0.08511804	5.526025
5106	-3017.73	-3184.737	167.0077	0.05361505	4.932949
5112	-3012.969	-3179.112	166.1436	0.1801017	5.341541
5118	-3020.525	-3187.02	166.4945	0.2244775	5.123013
5124	-3011.421	-3178.542	167.1213	0.1098696	4.838346
5130	-3006.13	-3173.063	166.9329	0.1034803	4.946799
5136	-3003.814	-3170.999	167.1844	0.01457441	4.856309
5142	-3018.638	-3185.499	166.8618	0.0001292047	5.04375
5148	-3021.443	-3188.157	166.714	0.001937733	5.124736
5154	-3016.706	-3183.613	166.9075	0.002788772	5.016929
5160	-3012.976	-3179.84	166.8636	0.04663392	5.016929
5166	-3009.148	-3176.476	167.3281	0.1903037	4.677862
5172	-3014.894	-3182.427	167.5326	0.1057722	4.610616
5178	-3012.232	-3178.842	166.6095	0.05606429	5.152625
5184	-3012.378	-3179.388	167.01	0.04289018	4.937614
5190	-3016.416	-3183.761	167.3453	0.06016383	4.741052
5196	-3015.607	-3182.775	167.1679	0.1419079	4.794458
5202	-3024.415	-3191.539	167.1234	0.2170188	4.777368
5208	-3024.676	-3191.688	167.0118	0.3285933	4.777368
5214	-3016.434	-3183.102	166.6683	0.1795998	5.051559
5220	-3017.467	-3184.496	167.029	0.1795998	4.850902
5226	-3019.654	-3186.702	167.0479	0.1795998	4.840368
5232	-3022.987	-3189.951	166.9641	0.0423035	4.963468
5238	-3025.383	-3192.615	167.2323	0.01379221	4.830044
5244	-3021.409	-3189.125	167.7164	0.09164193	4.515359
5250	-3020.469	-3187.253	166.7832	0.001471947	5.08661
5256	-3029.906	-3196.264	166.3581	0.006490036	5.31896
5262	-3017.672	-3185.016	167.3439	0.020723	4.763838
5268	-3023.679	-3190.662	166.983	0.02396194	4.963194
5274	-3025.156	-3191.879	166.7226	0.02547889	5.106874
5280	-3024.347	-3191.816	167.4691	0.1267057	4.634501
5286	-3030.873	-3198.396	167.5227	0.1323689	4.60129
5292	-3039.631	-3206.162	166.5307	0.2540474	5.086551
5298	-3034.817	-3201.647	166.8296	0.138805	4.984614
5304	-3043.792	-3211.151	167.3594	0.06917267	4.728141
5310	-3030.885	-3197.638	166.7532	0.138752	5.027067
5316	-3020.084	-3187.461	167.3777	0.06850234	4.718272
5322	-3022.905	-3190.134	167.2291	0.1558778	4.752489
5328	-3014.762	-3181.65	166.8882	0.1508811	4.945298
5334	-3019.009	-3185.957	166.9471	0.09206303	4.945298
5340	-3031.251	-3197.508	166.2574	0.2888084	5.218674
5346	-3021.471	-3188.432	166.9608	0.07742067	4.945773
5352	-3025.989	-3192.89	166.901	0.2084131	4.906176
5358	-3021.054	-3188.1	167.0463	0.1111033	4.87947
5364	-3018.38	-3185.229	166.8496	0.03242932	5.032582
5370	-3019.503	-3185.778	166.2751	0.2527061	5.22882
5376	-3027.857	-3195.112	167.2545	0.1955978	4.716081
5382	-3029.188	-3195.729	166.5403	0.1282884	5.150956
5388	-3029.504	-3196.634	167.1304	0.07352155	4.853538
5394	-3026.108	-3192.234	166.1261	0.2872602	5.292091
5400	-3026.05	-3192.938	166.888	0.09014823	4.979229
5406	-3033.934	-3201.037	167.1029	0.106969	4.850228
5412	-3017.31	-3184.696	167.386	0.1863807	4.647607
5418	-3026.47	-3193.488	167.018	0.2010923	4.845068
5424	-3030.457	-3197.594	167.137	0.104775	4.832456
5430	-3032.872	-3199.969	167.098	0.09505742	4.85961
5436	-3028.867	-3195.692	166.8251	0.2810711	4.90798
5442	-3024.05	-3190.949	166.8984	0.1319844	4.950173
5448	-3029.534	-3196.481	166.9474	0.08300594	4.950173
