Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-3346.531	-3507.544	161.0125	1.071436	7.640423
1050	-3350.443	-3513.627	163.1838	1.133984	6.437872
1056	-3352.174	-3513.67	161.4966	1.14213	7.34316
1062	-3342.614	-3504.263	161.6485	1.157023	7.253643
1068	-3346.7	-3506.395	159.6946	1.094055	8.331346
1074	-3341.538	-3502.669	161.1313	1.036326	7.595617
1080	-3353.348	-3513.364	160.0163	1.156201	8.126968
1086	-3346.656	-3506.274	159.6181	1.256533	8.285567
1092	-3347.722	-3507.863	160.1411	1.348214	7.958103
1098	-3349.325	-3509.888	160.5626	0.926678	7.958103
1104	-3343.322	-3504.23	160.9084	0.9967218	7.736043
1110	-3344.619	-3506.19	161.5711	0.9267987	7.418716
1116	-3343.873	-3504.302	160.4288	1.128049	7.922031
1122	-3352.178	-3513.189	161.0109	1.019543	7.66899
1128	-3364.289	-3525.518	161.2293	0.9508234	7.588926
1134	-3355.955	-3517.774	161.8184	1.102949	7.191423
1140	-3354.418	-3515.077	160.6589	1.036385	7.848162
1146	-3346.821	-3507.557	160.7358	1.137226	7.753176
1152	-3355.137	-3515.819	160.6815	1.191495	7.753176
1158	-3348.457	-3508.873	160.4157	1.001685	7.996445
1164	-3347.197	-3511.019	163.822	1.087273	6.116527
1170	-3344.692	-3507.124	162.4324	1.006176	6.913078
1176	-3339.801	-3501.437	161.6359	1.044964	7.320553
1182	-3362.82	-3524.325	161.5052	1.024483	7.401627
1188	-3354.704	-3516.195	161.4906	1.104228	7.366736
1194	-3347.171	-3508.58	161.4092	0.9868557	7.473271
1200	-3359.638	-3521.694	162.0561	1.1396	7.043892
1206	-3352.062	-3514.93	162.8681	1.088023	6.633666
1212	-3359.004	-3521.984	162.9797	0.9764459	6.633666
1218	-3351.75	-3513.431	161.6814	0.9782327	7.331963
1224	-3341.936	-3503.636	161.7003	1.022835	7.297862
1230	-3345.88	-3507.969	162.0882	1.016712	7.092707
1236	-3351.336	-3514.743	163.4066	0.9536217	6.414826
1242	-3346.292	-3508.907	162.6149	0.8417849	6.903319
1248	-3339.223	-3501.09	161.867	1.039433	7.199411
1254	-3344.908	-3507.479	162.571	0.9439219	6.87192
1260	-3347.587	-3510.098	162.5114	0.8553024	6.951782
1266	-3348.43	-3510.94	162.5095	0.8571872	6.951782
1272	-3348.603	-3508.558	159.9546	1.014994	8.23505
1278	-3354.345	-3515.717	161.3716	1.014994	7.478359
1284	-3349.94	-3512.595	162.6547	1.05196	6.768449
1290	-3350.862	-3511.495	160.6334	1.258578	7.743026
1296	-3354.753	-3514.848	160.0946	1.075638	8.128199
1302	-3345.485	-3507.67	162.1853	1.103029	6.993999
1308	-3353.404	-3515.565	162.1613	0.943277	7.092907
1314	-3349.825	-3513.607	163.7826	1.003183	6.183683
1320	-3340.05	-3501.571	161.5204	1.081723	7.362782
1326	-3348.139	-3509.79	161.6517	0.9504617	7.362782
1332	-3345.283	-3507.192	161.9091	0.9784489	7.209594
1338	-3351.399	-3513.583	162.1837	1.072219	7.011457
1344	-3353.896	-3515.756	161.8606	1.110084	7.1649
1350	-3340.81	-3503.158	162.3488	1.170946	6.869321
1356	-3347.366	-3509.875	162.509	1.229978	6.750993
1362	-3360.21	-3521.263	161.0533	0.9821729	7.666299
1368	-3351.429	-3510.973	159.5439	1.158403	8.377228
1374	-3341.805	-3501.774	159.969	1.028605	8.220129
1380	-3345.603	-3505.157	159.554	1.136375	8.383577
1386	-3353.645	-3514.32	160.6746	1.142035	7.783303
1392	-3341.912	-3502.661	160.7497	1.011011	7.813189
1398	-3355.019	-3515.862	160.8432	0.9174752	7.813189
1404	-3349.441	-3511.649	162.2076	0.972469	7.052276
1410	-3339.388	-3500.991	161.6027	1.11759	7.299402
1416	-3343.501	-3503.919	160.4186	1.187045	7.896011
1422	-3350.746	-3512.046	161.2992	1.099251	7.472011
1428	-3355.161	-3517.011	161.8496	0.8233638	7.324812
1434	-3353.263	-3514.686	161.4228	0.9930356	7.46266
1440	-3340.37	-3500.861	160.4912	1.098731	7.904367
1446	-3348.183	-3508.39	160.2067	0.9802325	8.119304
1452	-3352.33	-3512.505	160.1752	1.01174	8.119304
1458	-3352.362	-3513.71	161.3476	1.230222	7.375838
1464	-3348.953	-3511.587	162.6339	1.065831	6.772189
1470	-3354.812	-3515.734	160.9215	1.113837	7.666373
1476	-3345.241	-3506.153	160.9115	1.123901	7.666373
1482	-3349.23	-3511.22	161.9899	1.206674	7.043415
1488	-3348.563	-3509.587	161.025	1.144821	7.594449
1494	-3349.782	-3511.791	162.0094	1.083166	7.099381
1500	-3354.407	-3515.385	160.9778	0.9733057	7.71143
1506	-3351.405	-3512.197	160.7918	1.159314	7.71143
1512	-3345.527	-3507.161	161.6338	1.031303	7.328996
1518	-3341.185	-3503.814	162.6287	0.8887602	6.870529
1524	-3338.01	-3500.234	162.2239	1.078859	6.98622
1530	-3348.289	-3510.525	162.2362	1.066572	6.98622
1536	-3345.698	-3508.028	162.3293	0.9734366	6.98622
1542	-3349.922	-3513.13	163.2081	1.089339	6.448879
1548	-3346.352	-3507.234	160.8822	0.9180604	7.79205
1554	-3345.627	-3507.965	162.3381	1.035179	6.948257
1560	-3339.519	-3501.644	162.1245	0.9627803	7.102204
1566	-3351.226	-3513.855	162.6285	1.162529	6.722898
1572	-3338.791	-3500.18	161.3893	1.007402	7.472957
1578	-3344.079	-3505.528	161.4489	0.9477521	7.472957
1584	-3341.637	-3502.71	161.0727	0.9885599	7.652526
1590	-3341.679	-3503.722	162.0432	1.114962	7.064084
1596	-3340.676	-3503.229	162.5525	1.007853	6.847384
1602	-3349.047	-3511.192	162.1448	0.9531744	7.096478
1608	-3354.03	-3515.386	161.3564	0.9531744	7.51959
1614	-3358.863	-3519.544	160.6818	1.083659	7.81067
1620	-3361.53	-3522.184	160.6546	1.077021	7.828706
1626	-3349.228	-3510.545	161.3164	0.952954	7.541136
1632	-3348.638	-3510.764	162.1255	0.962469	7.101829
1638	-3345.835	-3507.85	162.015	1.072947	7.101829
1644	-3342.767	-3504.871	162.1042	0.9838274	7.101829
1650	-3341.227	-3503.331	162.1042	0.9838274	7.101829
1656	-3350.171	-3512.487	162.3155	0.8834115	7.042129
1662	-3351.217	-3512.264	161.0467	1.014555	7.652508
1668	-3364.181	-3525.644	161.4625	1.014555	7.429892
1674	-3349.14	-3510.551	161.4107	1.199345	7.358535
1680	-3351.734	-3513.522	161.7881	1.014267	7.255305
1686	-3350.222	-3513.27	163.0473	1.162195	6.496544
1692	-3346.219	-3507.524	161.3046	1.177734	7.427048
1698	-3355.109	-3515.63	160.5212	1.027923	7.92615
1704	-3348.962	-3510.632	161.6703	1.006307	7.322859
1710	-3342.001	-3503.203	161.2017	1.115495	7.515514
1716	-3356.136	-3516.233	160.0968	1.082188	8.12351
1722	-3348.244	-3510.873	162.6289	0.972359	6.825341
1728	-3345.101	-3506.315	161.2146	1.065029	7.535656
1734	-3344.482	-3506.387	161.905	0.9976065	7.201496
1740	-3355.54	-3514.999	159.4598	0.967865	8.523203
1746	-3336.105	-3498.123	162.0178	1.184212	7.040482
1752	-3344.156	-3504.541	160.3851	0.9264728	8.052858
1758	-3346.673	-3508.531	161.8583	0.9786786	7.236737
1764	-3341.896	-3503.765	161.8696	0.9236433	7.260224
1770	-3352.652	-3513.577	160.9246	1.095373	7.67459
1776	-3345.257	-3506.15	160.8928	1.12721	7.67459
1782	-3355.409	-3518.264	162.8552	0.9712353	6.703764
1788	-3355.834	-3517.628	161.7939	0.993263	7.263466
1794	-3342.656	-3506.111	163.4551	1.078783	6.320612
1800	-3352.852	-3512.853	160.0006	1.217409	8.102763
1806	-3336.001	-3496.868	160.8676	1.029231	7.740461
1812	-3331.441	-3494.172	162.7308	1.029231	6.739637
1818	-3341.124	-3504.262	163.1386	1.029231	6.519118
1824	-3352	-3511.464	159.4634	1.134092	8.432951
1830	-3343.907	-3503.596	159.6882	1.13921	8.31069
1836	-3348.321	-3511.356	163.0348	0.8817736	6.655022
1842	-3344.166	-3505.728	161.5617	0.946625	7.413126
1848	-3342.718	-3503.7	160.9816	0.9835762	7.703906
1854	-3340.631	-3501.11	160.4787	1.196183	7.859056
1860	-3342.986	-3504.407	161.4211	0.9417009	7.491119
1866	-3348.954	-3508.963	160.0088	1.068447	8.177744
1872	-3339.034	-3499.481	160.4476	1.033375	7.962537
1878	-3340.786	-3501.607	160.8213	1.151003	7.700128
1884	-3343.887	-3504.179	160.2919	1.151003	7.982843
1890	-3346.025	-3508.553	162.5286	1.175322	6.769924
1896	-3344.148	-3504.357	160.209	1.033785	8.089556
1902	-3336.856	-3497.696	160.8404	1.01668	7.761724
1908	-3335.12	-3495.852	160.7316	1.125396	7.761724
1914	-3340.429	-3502.021	161.5923	1.095049	7.317068
1920	-3346.743	-3508.818	162.0745	0.9984291	7.109912
1926	-3350.66	-3510.977	160.3166	1.07135	8.012166
1932	-3352.684	-3514.195	161.511	0.9152713	7.457067
1938	-3353.627	-3516.802	163.1748	0.9039857	6.567316
1944	-3341.541	-3504.433	162.8925	1.122884	6.601624
1950	-3362.572	-3525.225	162.6536	1.059845	6.764799
1956	-3365.357	-3527.085	161.7285	1.221033	7.176283
1962	-3349.868	-3511.06	161.1919	1.118005	7.519414
1968	-3364.395	-3524.417	160.0221	1.10178	8.152904
1974	-3349.642	-3509.342	159.7	1.098472	8.326084
1980	-3350.58	-3512.997	162.4161	0.8284316	7.017576
1986	-3345.377	-3506.903	161.5253	0.8880293	7.464049
1992	-3340.05	-3502.344	162.2939	1.117864	6.927492
1998	-3339.949	-3501.074	161.1244	1.059154	7.587079
2004	-3336.748	-3498.039	161.2912	0.9850535	7.537442
2010	-3341.575	-3501.783	160.2073	0.9850535	8.116431
2016	-3345.632	-3505.196	159.5646	1.012067	8.444058
2022	-3352.357	-3514.776	162.4191	1.026917	6.90907
2028	-3356.931	-3520.118	163.1871	1.026917	6.494088
2034	-3343.822	-3505.664	161.8424	1.109549	7.174939
2040	-3334.183	-3496.054	161.8713	1.080694	7.174939
2046	-3334.52	-3496.541	162.0203	0.9316644	7.174939
2052	-3345.648	-3507.524	161.876	1.076032	7.174939
2058	-3339.693	-3499.456	159.7629	1.153937	8.26312
2064	-3352.414	-3512.141	159.7267	1.190126	8.26312
2070	-3351.344	-3513.034	161.6902	0.9034744	7.367324
2076	-3349.187	-3510.625	161.4378	0.9718835	7.465965
2082	-3345.246	-3507.736	162.4899	1.029533	6.86947
2088	-3340.603	-3502.849	162.2462	0.9865774	7.023897
2094	-3340.033	-3502.433	162.4003	1.025999	6.919669
2100	-3356.838	-3518.028	161.1901	1.108334	7.525596
2106	-3369.391	-3530.354	160.9635	1.068523	7.668144
2112	-3348.951	-3509.986	161.0351	1.240617	7.53773
2118	-3353.071	-3513.135	160.0638	1.053311	8.15649
2124	-3347.833	-3509.539	161.7064	1.053311	7.278246
2130	-3337.829	-3498.86	161.0303	1.194522	7.565018
2136	-3345.454	-3507.33	161.8755	1.345966	7.030022
2142	-3337.556	-3498.463	160.9063	1.09813	7.682942
2148	-3349.883	-3510.789	160.9063	1.09813	7.682942
2154	-3341.796	-3502.792	160.9955	1.008867	7.682942
2160	-3350.925	-3511.827	160.9027	1.010861	7.731502
2166	-3343.888	-3505.583	161.6959	1.015128	7.304379
2172	-3343.308	-3504.289	160.981	1.042779	7.672564
2178	-3359.2	-3518.833	159.6324	1.092004	8.365495
2184	-3347.769	-3508.571	160.8015	1.139249	7.717004
2190	-3342.998	-3503.503	160.5049	1.139249	7.87543
2196	-3338.074	-3499.416	161.3424	1.139249	7.427426
2202	-3340.876	-3503.065	162.1883	1.017394	7.038482
2208	-3337.477	-3499.271	161.7932	1.017394	7.250926
2214	-3342.916	-3503.633	160.717	1.035101	7.817809
2220	-3338.232	-3498.581	160.3494	1.047209	8.007523
2226	-3344.8	-3504.92	160.12	1.276657	8.007523
2232	-3344.984	-3505.102	160.1174	1.058373	8.125221
2238	-3340.17	-3501.724	161.5534	1.073207	7.349653
2244	-3343.485	-3505.114	161.6288	0.9978258	7.349653
2250	-3347.021	-3508.888	161.8666	1.011185	7.214793
2256	-3346.3	-3508.215	161.9155	1.108629	7.136172
2262	-3341.289	-3503.382	162.0928	0.9727924	7.113852
2268	-3339.76	-3500.499	160.7399	0.9477053	7.852218
2274	-3350.84	-3513.31	162.4697	0.7850293	7.012111
2280	-3352.987	-3514.163	161.1765	1.13085	7.520818
2286	-3345.974	-3506.635	160.6612	1.179886	7.770253
2292	-3342.406	-3501.926	159.5193	1.149064	8.395299
2298	-3351.506	-3509.918	158.4119	1.149064	8.982815
2304	-3342.716	-3503.577	160.8614	0.9769716	7.771706
2310	-3340.603	-3500.951	160.348	0.9769716	8.045743
2316	-3354.855	-3515.259	160.404	1.157128	7.919731
2322	-3352.041	-3512.762	160.7212	1.22038	7.716544
2328	-3356.313	-3516.213	159.9004	1.018318	8.262118
2334	-3338.483	-3498.125	159.6419	1.210245	8.297552
2340	-3341.19	-3502.751	161.561	1.023011	7.372498
2346	-3344.355	-3503.653	159.2975	1.260608	8.453927
2352	-3345.959	-3507.636	161.6775	0.9160762	7.367377
2358	-3342.206	-3503.327	161.1206	0.9137593	7.666939
2364	-3343.548	-3504.27	160.7221	0.9793232	7.844844
2370	-3340.329	-3502.196	161.8671	0.9123933	7.267583
2376	-3335.913	-3496.343	160.4299	1.073623	7.95048
2382	-3345.188	-3505.542	160.3548	1.148789	7.95048
2388	-3346.667	-3508.666	161.9995	0.8716945	7.218379
2394	-3344.178	-3506.757	162.5795	0.9209992	6.879704
2400	-3351.458	-3513.882	162.4236	0.9991425	6.921611
2406	-3355.592	-3516.241	160.6489	1.135392	7.800584
2412	-3356.862	-3516.685	159.8223	1.061498	8.280702
2418	-3345.471	-3507.557	162.0862	1.084011	7.05758
2424	-3347.39	-3507.305	159.9151	1.183756	8.166205
2430	-3344.229	-3507.077	162.8478	1.141387	6.615796
2436	-3345.859	-3508.81	162.9513	1.037851	6.615796
2442	-3349.725	-3509.458	159.7324	1.037851	8.341127
2448	-3344.47	-3505.911	161.4409	0.9741573	7.463096
2454	-3343.037	-3504.41	161.3729	1.079211	7.443242
2460	-3350.431	-3512.469	162.0384	0.9914042	7.133137
2466	-3350.327	-3512.54	162.2124	1.060656	7.00223
2472	-3353.658	-3514.321	160.6621	1.264292	7.724646
2478	-3352.413	-3513.646	161.2334	1.009978	7.555042
2484	-3344.218	-3504.837	160.6192	1.059983	7.856721
2490	-3360.185	-3520.437	160.2522	1.367303	7.888574
2496	-3350.506	-3511.203	160.6972	1.025826	7.833345
2502	-3343.384	-3503.828	160.4439	1.041771	7.960023
2508	-3330.56	-3491.062	160.5017	1.001144	7.950866
2514	-3341.331	-3501.26	159.9291	0.9931702	8.260207
2520	-3345.066	-3504.745	159.6791	1.267497	8.247281
2526	-3345.85	-3508.324	162.4737	1.123813	6.82738
2532	-3343.012	-3502.887	159.875	1.123813	8.219498
2538	-3348.498	-3508.255	159.7571	1.046334	8.323476
2544	-3336.722	-3497.949	161.2267	1.138341	7.489885
2550	-3340.06	-3501.522	161.4614	0.9036593	7.489885
2556	-3335.841	-3498.477	162.6359	0.9036593	6.858614
2562	-3339.885	-3501.004	161.1196	1.13097	7.551189
2568	-3345.648	-3506.387	160.7395	1.076049	7.783908
2574	-3339.533	-3501.561	162.028	0.9091851	7.182891
2580	-3336.554	-3497.906	161.3528	1.037841	7.476198
2586	-3336.429	-3497.706	161.2774	0.9490085	7.564158
2592	-3334.732	-3496.049	161.3168	0.9096287	7.564158
2598	-3353.298	-3516.042	162.744	1.229995	6.623994
2604	-3339.098	-3501.942	162.8437	0.9399816	6.726846
2610	-3355.058	-3516.664	161.6063	1.091711	7.311374
2616	-3347.927	-3509.827	161.8993	0.9932262	7.206911
2622	-3347.045	-3508.718	161.6729	0.9581675	7.347276
2628	-3348.381	-3509.564	161.1827	1.077073	7.546306
2634	-3357.186	-3516.395	159.2095	1.240308	8.511426
2640	-3349.744	-3510.805	161.0613	0.9357563	7.686883
2646	-3362.383	-3524.862	162.4789	0.8835192	6.954104
2652	-3341.355	-3502.657	161.302	0.997636	7.524915
2658	-3348.078	-3508.708	160.6304	1.297371	7.723895
2664	-3350.893	-3512.049	161.1561	1.136894	7.52849
2670	-3345.319	-3507.792	162.473	1.113707	6.833176
2676	-3345.543	-3508.13	162.5871	0.8820799	6.89658
2682	-3336.008	-3498.678	162.6705	1.00185	6.786977
2688	-3346.854	-3510.075	163.2213	1.044263	6.466157
2694	-3341.49	-3503.223	161.733	0.8850587	7.354253
2700	-3350.057	-3512.134	162.0772	1.05844	7.07618
2706	-3339.408	-3501.465	162.0572	1.05844	7.08693
2712	-3352.385	-3511.684	159.2995	0.9601679	8.612418
2718	-3355.449	-3516.101	160.652	0.9980484	7.872297
2724	-3344.06	-3504.172	160.1119	1.058556	8.128085
2730	-3337.66	-3498.825	161.1651	1.070477	7.559233
2736	-3348.842	-3510.611	161.7685	1.070477	7.235667
2742	-3344.163	-3506.007	161.8442	0.9947989	7.235667
2748	-3336.8	-3498.227	161.4269	1.088984	7.409031
2754	-3338.229	-3500.055	161.8257	0.9887144	7.248854
2760	-3341.88	-3502.74	160.8599	1.121299	7.695367
2766	-3354.841	-3517.013	162.1717	1.121299	6.991481
2772	-3340.664	-3503.689	163.0252	1.01842	6.586307
2778	-3339.099	-3500.082	160.9834	1.041975	7.671731
2784	-3346.855	-3508.966	162.1109	1.144328	7.01181
2790	-3344.799	-3507.162	162.3628	1.051969	6.925894
2796	-3339.627	-3500.996	161.3689	1.092491	7.438281
