Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-3344.306	-3507.172	162.8658	1.08132	6.638538
1098	-3346.099	-3507.909	161.8103	0.9184554	7.29483
1104	-3348.268	-3510.349	162.0807	0.9890541	7.111626
1110	-3344.057	-3505.68	161.6225	0.9947112	7.354705
1116	-3352.614	-3512.102	159.488	1.181091	8.394896
1122	-3350.47	-3511.627	161.1575	1.117441	7.538143
1128	-3356.126	-3517.286	161.1601	1.114902	7.538143
1134	-3364.652	-3525.585	160.9322	1.114902	7.660116
1140	-3361.12	-3520.992	159.8722	1.067795	8.250788
1146	-3354.779	-3516.565	161.7862	0.9684423	7.280977
1152	-3356.227	-3517.298	161.0714	0.9941795	7.650234
1158	-3356.806	-3519.312	162.5054	0.9941795	6.880181
1164	-3369.466	-3532.328	162.8623	0.9284491	6.723054
1170	-3353.543	-3517.497	163.9542	0.9284491	6.130982
1176	-3348.686	-3510.66	161.9735	1.092612	7.113585
1182	-3358.468	-3520.11	161.6418	1.101205	7.287202
1188	-3353.462	-3515.135	161.673	1.070029	7.287202
1194	-3348.845	-3509.455	160.6099	1.183311	7.795816
1200	-3358.464	-3517.821	159.357	1.097854	8.50875
1206	-3352.141	-3512.587	160.4454	1.120944	7.916954
1212	-3348.268	-3509.81	161.5416	1.051277	7.367746
1218	-3342.467	-3504.962	162.4953	1.060086	6.850095
1224	-3356.013	-3517.415	161.4013	0.9270424	7.509534
1230	-3354.944	-3516.365	161.4213	1.147828	7.38049
1236	-3349.04	-3509.946	160.9054	1.132227	7.665188
1242	-3346.853	-3508.13	161.2765	1.094121	7.486897
1248	-3343.15	-3504.032	160.8827	1.106829	7.690873
1254	-3342.54	-3503.594	161.054	1.090143	7.608183
1260	-3353.898	-3513.626	159.728	1.039018	8.34285
1266	-3350.409	-3512.838	162.4285	1.058238	6.887097
1272	-3352.072	-3512.409	160.3365	1.007714	8.035454
1278	-3341.42	-3502.26	160.8404	1.03057	7.754299
1284	-3356.588	-3517.351	160.7632	1.085525	7.76618
1290	-3352.55	-3514.639	162.0883	0.9537772	7.126518
1296	-3369.516	-3529.555	160.0392	1.057669	8.167269
1302	-3352.944	-3514.729	161.7845	0.9381114	7.298129
1308	-3356.888	-3517.946	161.0574	0.9002712	7.707952
1314	-3355.884	-3517.941	162.0563	1.146748	7.039896
1320	-3344.664	-3505.193	160.5295	1.132027	7.86615
1326	-3353.264	-3515.868	162.6035	1.138079	6.749596
1332	-3348.332	-3509.517	161.1859	1.138079	7.511915
1338	-3346.22	-3507.027	160.8066	1.074828	7.748682
1344	-3333.548	-3494.51	160.9624	0.9949589	7.70808
1350	-3353.528	-3515.436	161.9076	1.246317	7.066357
1356	-3352.168	-3513.664	161.4961	1.184996	7.320437
1362	-3349.779	-3509.859	160.0804	1.013466	8.168857
1368	-3345.905	-3506.729	160.8246	1.126084	7.711653
1374	-3348.885	-3511.501	162.6165	1.012989	6.810089
1380	-3358.346	-3521.218	162.8718	0.819317	6.776826
1386	-3360.389	-3521.765	161.376	0.8373973	7.571135
1392	-3348.951	-3509.786	160.8346	1.055526	7.744028
1398	-3346.394	-3508.252	161.8573	1.007774	7.221641
1404	-3353.468	-3515.164	161.6957	1.10307	7.257251
1410	-3352.708	-3514.925	162.2169	1.028415	7.017166
1416	-3355.008	-3516.539	161.5312	1.1742	7.307383
1422	-3357.159	-3516.195	159.0357	1.073033	8.69251
1428	-3348.397	-3508.438	160.0416	1.073033	8.157807
1434	-3354.492	-3515.472	160.9801	1.053944	7.667067
1440	-3352.412	-3515.622	163.2096	1.0039	6.494343
1446	-3344.385	-3505.604	161.2188	1.082043	7.524278
1452	-3342.401	-3503.619	161.2188	1.082043	7.524278
1458	-3342.106	-3505.083	162.9771	0.9941572	6.625463
1464	-3338.521	-3500.101	161.5798	1.03496	7.356006
1470	-3352.343	-3513.738	161.395	1.002804	7.47237
1476	-3352.97	-3516.401	163.431	1.002804	6.374921
1482	-3344.501	-3503.32	158.8191	1.199593	8.740248
1488	-3341.592	-3501.72	160.1279	1.087187	8.104269
1494	-3337.067	-3498.09	161.023	0.9532984	7.697997
1500	-3347.473	-3508.38	160.9068	1.069457	7.697997
1506	-3337.2	-3497.607	160.4063	1.088623	7.95507
1512	-3338.9	-3501.497	162.5965	1.080803	6.784276
1518	-3335.647	-3496.557	160.9097	0.9502634	7.760139
1524	-3335.346	-3496.983	161.637	1.043206	7.32091
1530	-3346.054	-3508.464	162.4093	0.8508484	7.009157
1536	-3339.196	-3501.712	162.5155	1.068451	6.834673
1542	-3348.287	-3508.477	160.1896	1.146533	8.039758
1548	-3341.717	-3503.596	161.8788	1.061327	7.181333
1554	-3350.219	-3511.68	161.4615	1.067252	7.402176
1560	-3342.824	-3505.548	162.7241	0.9636885	6.778633
1566	-3344.179	-3505.458	161.2795	1.053285	7.507159
1572	-3359.632	-3520.128	160.4956	1.120766	7.89029
1578	-3357.582	-3518.833	161.251	1.09477	7.500231
1584	-3346.105	-3508.547	162.4413	1.052575	6.883271
1590	-3348.85	-3510.539	161.6888	1.114492	7.254806
1596	-3351.679	-3511.765	160.0863	1.112994	8.112719
1602	-3347.356	-3509.829	162.4727	1.068141	6.857905
1608	-3348.252	-3508.711	160.459	1.051373	7.946865
1614	-3344.633	-3505.553	160.9196	1.051373	7.700834
1620	-3348.39	-3510.521	162.131	1.141006	7.002798
1626	-3355.145	-3516.866	161.7213	0.9182484	7.342743
1632	-3350.693	-3512.091	161.3983	1.099067	7.41899
1638	-3351.123	-3513.498	162.3749	1.129395	6.877642
1644	-3349.386	-3512.512	163.1259	0.8150353	6.641887
1650	-3357.364	-3518.747	161.3838	1.174173	7.386499
1656	-3365.275	-3525.556	160.2809	1.128252	8.000864
1662	-3352.555	-3513.741	161.1863	1.05759	7.554792
1668	-3355.189	-3516.497	161.3085	1.020538	7.509175
1674	-3363.847	-3524.683	160.8354	1.065232	7.738418
1680	-3373.12	-3533.327	160.2071	0.9938556	8.111823
1686	-3354.866	-3514.131	159.2652	0.9938556	8.612734
1692	-3355.437	-3517.138	161.7015	0.9606575	7.330566
1698	-3343.853	-3503.171	159.3173	1.259376	8.444052
1704	-3345.966	-3508.473	162.5062	0.9560183	6.90031
1710	-3353.451	-3513.255	159.8035	1.130943	8.25376
1716	-3361.244	-3520.444	159.1997	1.153187	8.5629
1722	-3347.916	-3506.67	158.7536	1.151906	8.800299
1728	-3356.4	-3517.075	160.6757	1.098338	7.806051
1734	-3342.184	-3503.459	161.275	1.049149	7.511794
1740	-3343.56	-3505.226	161.6657	0.9975944	7.329975
1746	-3347.686	-3509.888	162.2027	0.9693941	7.056591
1752	-3357.036	-3518.462	161.426	0.9693941	7.473653
1758	-3357.407	-3518.999	161.5926	0.8028037	7.473653
1764	-3355.635	-3516.793	161.1579	1.048481	7.574883
1770	-3348.407	-3509.598	161.1905	1.142617	7.506979
1776	-3346.098	-3508.27	162.1724	1.06591	7.020942
1782	-3355.959	-3515.067	159.1074	1.13617	8.620948
1788	-3344.096	-3504.318	160.2217	1.041079	8.078853
1794	-3345.655	-3506.935	161.28	1.018472	7.525555
1800	-3336.584	-3497.981	161.397	0.9488894	7.500143
1806	-3344.214	-3505.139	160.925	1.02278	7.713198
1812	-3336.979	-3496.964	159.9855	1.082663	8.182579
1818	-3336.336	-3497.461	161.1243	0.9835842	7.627569
1824	-3342.068	-3503.166	161.0986	1.056126	7.602542
1830	-3352.463	-3514.027	161.564	1.056126	7.353139
1836	-3346.44	-3508.035	161.5954	1.024744	7.353139
1842	-3346.159	-3508.471	162.3116	1.052854	6.952996
1848	-3348.431	-3508.173	159.7426	1.116596	8.29378
1854	-3340.55	-3501.991	161.4405	1.093013	7.399576
1860	-3344.681	-3505.842	161.1605	0.9971204	7.600988
1866	-3342.756	-3504.009	161.2533	1.020278	7.538903
1872	-3349.819	-3511.63	161.8105	1.09785	7.198399
1878	-3344.552	-3506.955	162.4023	1.119297	6.868282
1884	-3340.918	-3500.789	159.8715	1.15784	8.203225
1890	-3345.571	-3503.056	157.4848	1.332362	9.376128
1896	-3336.337	-3498.36	162.0234	1.143477	7.059372
1902	-3347.123	-3508.212	161.0886	0.9612949	7.658624
1908	-3346.668	-3507.089	160.4205	1.160612	7.909098
1914	-3347.44	-3508.417	160.9766	1.192712	7.594721
1920	-3345.003	-3506.656	161.653	0.898929	7.389722
1926	-3341.606	-3503.913	162.3075	0.9748081	6.997255
1932	-3341.363	-3503.376	162.0132	0.9467218	7.170655
1938	-3340.897	-3502.587	161.6906	1.12026	7.250743
1944	-3345.811	-3505.293	159.4825	1.029279	8.47854
1950	-3347.33	-3506.795	159.4647	1.047051	8.47854
1956	-3347.679	-3509.836	162.1576	0.8722577	7.133086
1962	-3350.319	-3512.523	162.2034	0.8722577	7.108455
1968	-3343.878	-3506.118	162.2409	0.8981591	7.07435
1974	-3336.963	-3497.591	160.6279	1.225967	7.763431
1980	-3350.621	-3510.931	160.3096	1.128297	7.985533
1986	-3344.802	-3503.401	158.5989	1.128297	8.894796
1992	-3352.362	-3512.909	160.5464	1.147609	7.848797
1998	-3352.291	-3514.25	161.9589	1.064769	7.136427
2004	-3347.142	-3509.035	161.8931	1.013105	7.199524
2010	-3365.398	-3525.988	160.5906	1.057676	7.873221
2016	-3344.793	-3505.404	160.6112	1.057676	7.862242
2022	-3346.638	-3508.994	162.3557	1.060643	6.925066
2028	-3347.156	-3508.471	161.3145	1.127019	7.448923
2034	-3338.289	-3498.905	160.6157	0.9862425	7.897982
2040	-3344.827	-3506.873	162.0457	1.076995	7.08314
2046	-3342.644	-3504.658	162.014	0.9448238	7.171277
2052	-3343.187	-3505.8	162.6127	0.9215382	6.861473
2058	-3344.066	-3505.36	161.2948	1.096823	7.475681
2064	-3347.429	-3507.901	160.4718	1.275975	7.820098
2070	-3351.057	-3512.572	161.5152	1.165344	7.32073
2076	-3356.303	-3517.448	161.1448	0.9866056	7.614992
2082	-3357.182	-3518.898	161.7161	1.066584	7.265891
2088	-3344.651	-3504.931	160.28	0.986358	8.076964
2094	-3347.107	-3508.95	161.8431	0.9241737	7.27419
2100	-3348.096	-3510.012	161.916	0.9943524	7.197317
2106	-3341.558	-3502.412	160.8536	1.112513	7.703417
2112	-3349.234	-3510.008	160.7731	1.124432	7.740077
2118	-3344.755	-3505.608	160.8526	1.044906	7.740077
2124	-3347.856	-3509.299	161.4423	1.044906	7.424447
2130	-3341.151	-3501.96	160.8089	1.017674	7.778027
2136	-3344.243	-3504.621	160.3782	1.017115	8.008242
2142	-3344.146	-3507.01	162.864	1.013275	6.676304
2148	-3348.808	-3508.832	160.0242	1.029773	8.190099
2154	-3350.54	-3510.645	160.1052	1.234422	8.037933
2160	-3354.186	-3514.861	160.6753	1.142603	7.782664
2166	-3352.541	-3513.41	160.8692	1.12938	7.686042
2172	-3352.302	-3513.519	161.2177	1.030131	7.552657
2178	-3348.598	-3509.512	160.9145	1.115389	7.669299
2184	-3340.092	-3501.342	161.25	1.100893	7.497464
2190	-3348.982	-3509.579	160.5971	0.9723592	7.915312
2196	-3350.63	-3512.253	161.623	1.037014	7.331751
2202	-3341.982	-3503.358	161.3763	0.9745025	7.497506
2208	-3353.359	-3515.265	161.9065	1.156372	7.11533
2214	-3352.09	-3511.263	159.173	1.156372	8.575402
2220	-3343.889	-3505.998	162.1097	0.9382866	7.123355
2226	-3335.535	-3497.808	162.2737	1.046127	6.977023
2232	-3338.459	-3500.902	162.4429	0.8769768	6.977023
2238	-3355.793	-3517.792	161.9993	0.8977215	7.204504
2244	-3356.01	-3517.282	161.2717	0.9195361	7.582957
2250	-3354.637	-3516.531	161.8938	0.862454	7.280059
2256	-3338.65	-3501.109	162.4585	0.9270749	6.941648
2262	-3334.603	-3495.76	161.1571	0.9270749	7.640267
2268	-3336.639	-3497.131	160.492	1.062544	7.923246
2274	-3352.546	-3514.976	162.4295	0.9442042	6.948029
2280	-3339.95	-3501.416	161.4663	1.197875	7.329525
2286	-3339.509	-3501.252	161.7431	0.9210631	7.329525
2292	-3350.573	-3511.545	160.9724	1.07006	7.662613
2298	-3342.346	-3503.423	161.0768	0.9656242	7.662613
2304	-3346.107	-3506.599	160.4916	0.8754136	8.023316
2310	-3349.586	-3509.254	159.6673	1.136315	8.323393
2316	-3346.545	-3508.668	162.1222	1.106643	7.026011
2322	-3354.894	-3514.542	159.6481	1.252712	8.27163
2328	-3349.819	-3511.237	161.4188	1.115735	7.399072
2334	-3357.577	-3518.791	161.2143	1.119261	7.506768
2340	-3361.689	-3523.286	161.5977	0.9508013	7.391534
2346	-3348.028	-3508.519	160.4915	1.081166	7.913594
2352	-3338.481	-3498.974	160.4928	1.079902	7.913594
2358	-3341.973	-3502.089	160.1154	1.085506	8.111836
2364	-3345.89	-3505.804	159.9136	1.17082	8.173919
2370	-3346.47	-3507.406	160.9361	1.17082	7.628127
2376	-3349.787	-3511.328	161.5413	1.298134	7.235414
2382	-3344.967	-3507.24	162.2729	0.9225048	7.044032
2388	-3351.95	-3513.528	161.5777	1.03749	7.355785
2394	-3353.833	-3514.542	160.7089	1.213265	7.726908
2400	-3352.35	-3513.595	161.2449	0.9794035	7.565265
2406	-3351.834	-3512.424	160.5897	1.137922	7.830845
2412	-3358.379	-3520.349	161.9695	0.9898571	7.170995
2418	-3357.532	-3519.018	161.486	0.9276644	7.46385
2424	-3353.68	-3516.119	162.4388	0.9695192	6.929357
2430	-3351.405	-3512.918	161.5134	1.001527	7.409574
2436	-3342.193	-3502.667	160.474	1.059008	7.934789
2442	-3347.756	-3510.232	162.4762	1.033783	6.874561
2448	-3354.668	-3515.413	160.7454	1.172726	7.729079
2454	-3346.369	-3507.629	161.2597	0.9150098	7.591799
2460	-3352.012	-3511.802	159.7907	1.116646	8.268151
2466	-3348.505	-3508.87	160.3653	1.014568	8.016472
2472	-3349.197	-3510.65	161.4528	1.037347	7.422846
2478	-3354.585	-3516.162	161.5772	1.081344	7.332549
2484	-3349.373	-3510.09	160.7173	1.182194	7.739009
2490	-3347.114	-3507.244	160.1294	1.081344	8.106591
2496	-3340.65	-3501.207	160.5564	1.205342	7.812659
2502	-3346.467	-3507.606	161.1385	1.289765	7.456008
2508	-3348.434	-3509.997	161.563	1.125241	7.316585
2514	-3349.981	-3512.624	162.6424	1.031093	6.786371
2520	-3346.033	-3508.778	162.745	1.031093	6.730941
2526	-3350.332	-3510.184	159.8519	1.176014	8.203999
2532	-3340.32	-3500.849	160.5291	1.128445	7.868279
2538	-3349.547	-3511.069	161.5223	1.077271	7.364165
2544	-3346.806	-3508.997	162.1911	1.08247	7.001967
2550	-3345.63	-3506.114	160.4832	1.072246	7.922778
2556	-3346.713	-3507.414	160.7005	1.085952	7.799434
2562	-3356.693	-3518.379	161.6862	1.034652	7.299102
2568	-3360.809	-3520.19	159.3805	1.105656	8.492111
2574	-3346.648	-3507.474	160.8256	1.197697	7.672824
2580	-3343.889	-3505.465	161.5765	0.9828412	7.385735
2586	-3348.863	-3510.38	161.5176	0.9828412	7.417342
2592	-3354.052	-3513.642	159.5898	1.056743	8.406888
2598	-3354.542	-3517.73	163.1888	0.9086079	6.557203
2604	-3344.95	-3505.075	160.1243	0.9976743	8.153915
2610	-3351.94	-3514.626	162.6867	1.01813	6.769411
2616	-3350.153	-3513.155	163.0016	0.9917285	6.61355
2622	-3359.369	-3522.269	162.9005	1.092787	6.61355
2628	-3351.256	-3512.616	161.3598	0.884439	7.554576
2634	-3337.581	-3499.661	162.0801	0.8714708	7.175196
2640	-3337.802	-3497.954	160.1519	1.093673	8.088035
2646	-3343.057	-3504.982	161.9242	1.024583	7.17668
2652	-3352.119	-3512.249	160.1297	0.9938542	8.153087
2658	-3343.907	-3503.282	159.3745	1.04871	8.525573
2664	-3353.347	-3516.864	163.5175	1.062884	6.29535
2670	-3346.909	-3508.934	162.0256	1.121135	7.070238
2676	-3358.604	-3519.729	161.1251	1.215022	7.503252
2682	-3359.869	-3521.323	161.4541	1.09783	7.389714
2688	-3349.486	-3510.423	160.9374	0.9242229	7.759271
2694	-3361.916	-3521.929	160.0124	1.136326	8.139671
2700	-3360.433	-3522.327	161.8941	0.9178798	7.250151
2706	-3359.715	-3520.803	161.0879	1.032748	7.620743
2712	-3359.89	-3521.867	161.9768	0.9615888	7.182275
2718	-3362.361	-3522.764	160.4031	1.043742	7.98076
2724	-3349.231	-3508.771	159.5399	1.027838	8.448784
2730	-3341.141	-3501.918	160.7766	1.208038	7.693533
2736	-3353.71	-3515.696	161.9863	1.048218	7.130561
2742	-3357.526	-3519.686	162.1599	1.00647	7.059635
2748	-3359.262	-3520.923	161.6608	1.12839	7.262385
2754	-3353.263	-3514.491	161.2287	1.043711	7.539525
2760	-3349.036	-3510.421	161.3846	1.043711	7.456002
2766	-3350.72	-3512.434	161.7136	1.043711	7.279536
2772	-3348.983	-3510.639	161.6563	1.132617	7.262535
2778	-3346.188	-3506.729	160.5418	1.051054	7.902808
2784	-3337.719	-3499.439	161.7197	1.069785	7.262231
2790	-3348.586	-3508.986	160.4001	1.043662	7.982371
2796	-3344.528	-3506.012	161.4834	1.027468	7.411734
