Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1255.131	-1423.435	168.3037	0.4193778	0.9944871	1.171967	2.771008
2052	-1264.024	-1432.43	168.4062	0.456228	1.10358	1.171967	2.618576
2058	-1255.728	-1423.684	167.9557	0.4198371	1.601229	1.19288	2.611043
2064	-1254.092	-1422.255	168.1632	0.4119953	1.645518	1.320516	2.381054
2070	-1263.798	-1432.306	168.5075	0.1877515	1.659424	1.167221	2.394093
2076	-1268.897	-1436.518	167.6213	0.3099382	1.99895	1.186275	2.672738
2082	-1256.083	-1424.253	168.17	0.3609822	1.557355	1.066159	2.618287
2088	-1251.375	-1419.417	168.0418	0.3609822	1.231078	0.7536514	3.074855
2094	-1252.383	-1420.8	168.4172	0.1793398	1.166764	0.7536514	2.996765
2100	-1252.617	-1420.788	168.171	0.383033	1.20992	0.7536514	2.996765
2106	-1253.571	-1421.506	167.935	0.4852553	1.20992	0.9408314	2.96465
2112	-1263.744	-1431.627	167.882	0.236762	1.83649	0.9041041	2.816112
2118	-1262.301	-1428.962	166.6616	0.563858	2.137372	0.8581783	3.225958
2124	-1250.838	-1417.09	166.2523	0.4481524	2.023277	0.5054228	3.793346
2130	-1247.489	-1414.655	167.1656	0.2563811	1.305185	0.6950041	3.643207
2136	-1251.926	-1420.188	168.2624	0.2402	1.305185	0.7883109	2.950854
2142	-1256.766	-1424.728	167.9616	0.3555654	1.201678	0.7866332	3.123439
2148	-1257.292	-1425.144	167.8519	0.3149043	1.316301	0.8249859	3.123439
2154	-1250.349	-1418.155	167.8057	0.4592303	1.316301	1.072871	2.916102
2160	-1257.323	-1424.645	167.3217	0.8414155	1.316301	1.174701	2.916102
2166	-1255.99	-1422.115	166.1254	0.8449301	1.316301	1.086911	3.671595
2172	-1255.357	-1422.462	167.1053	0.7501857	1.198989	1.122539	3.199705
2178	-1257.456	-1425.112	167.6559	0.2794302	1.550395	1.103851	2.962214
2184	-1257.08	-1425.174	168.0938	0.4130036	0.8762541	1.190379	2.962214
2190	-1263.064	-1431	167.936	0.3637547	1.379491	1.376826	2.67269
2196	-1255.712	-1423.353	167.6408	0.5389767	0.9652227	0.9851105	3.226886
2202	-1258.531	-1427.737	169.2058	0.2636182	1.002926	1.069826	2.365612
2208	-1249.096	-1418.123	169.0265	0.2258654	1.534114	1.227359	2.070394
2214	-1247.347	-1415.717	168.3702	0.3466316	1.598824	1.142722	2.430847
2220	-1248.368	-1417.107	168.7392	0.2721886	1.347564	0.9698891	2.502837
2226	-1259.99	-1429.056	169.0667	0.271568	1.238032	0.976703	2.359842
2232	-1252.723	-1421.446	168.7238	0.2945141	1.298872	1.021444	2.49574
2238	-1255.057	-1423.823	168.7659	0.2583562	1.874101	1.113093	2.094415
2244	-1258.449	-1425.528	167.0781	0.5741629	1.355084	1.078237	3.256179
2250	-1258.767	-1426.21	167.4436	0.6681086	1.450516	0.9988874	2.975564
2256	-1259.016	-1427.511	168.4946	0.4732663	1.189305	1.116847	2.534667
2262	-1257.075	-1425.143	168.068	0.3524641	1.523655	1.116847	2.674485
2268	-1256.991	-1425.235	168.2435	0.3524641	1.312141	1.113885	2.692132
2274	-1261.063	-1429.118	168.0553	0.5585088	1.239702	0.9965952	2.796118
2280	-1265.861	-1432.296	166.4349	0.8258851	1.403018	1.51669	3.201203
2286	-1263.878	-1432.383	168.5056	0.45499	1.173339	1.289122	2.441289
2292	-1253.586	-1419.829	166.2431	0.780799	1.671215	0.8576418	3.580462
2298	-1242.902	-1411.606	168.7041	0.3707232	1.125003	1.185372	2.46474
2304	-1246.958	-1415.756	168.7984	0.3039814	1.495726	1.017925	2.326338
2310	-1249.137	-1417.201	168.0644	0.1798991	1.572625	1.004433	2.823085
2316	-1248.614	-1417.001	168.3873	0.2596938	1.721196	0.9038488	2.554433
2322	-1241.479	-1410.281	168.8023	0.1836984	1.145649	1.110102	2.554433
2328	-1243.745	-1412.27	168.5254	0.1555103	1.214747	1.087125	2.714755
2334	-1252.944	-1421.145	168.201	0.2513331	1.019041	0.8977144	3.084862
2340	-1254.449	-1422.005	167.5564	0.3424922	1.775087	0.7317726	3.084862
2346	-1258.161	-1426.023	167.8622	0.194783	1.56973	0.7180484	3.109657
2352	-1253.598	-1421.905	168.3068	0.1907245	1.595277	0.8072809	2.776273
2358	-1254.598	-1421.19	166.5922	0.3191888	1.388773	0.8061506	3.827316
2364	-1246.309	-1413.449	167.1407	0.4305379	1.568161	0.8061506	3.345796
2370	-1244.576	-1412.466	167.8902	0.2258316	1.380896	0.6841387	3.200329
2376	-1246.18	-1413.827	167.6464	0.2551917	1.820826	0.7602422	3.042085
2382	-1253.71	-1421.526	167.8164	0.538058	1.265221	0.8056232	3.052701
2388	-1249.377	-1416.827	167.4504	0.4900519	1.437912	1.027945	3.067892
2394	-1255.785	-1423.359	167.5732	0.4378341	1.437912	1.207389	2.917776
2400	-1261.49	-1429.479	167.9894	0.2469666	1.945875	0.8639986	2.710997
2406	-1260.318	-1429.049	168.7317	0.3560427	1.183905	0.9807541	2.548083
2412	-1249.206	-1418.275	169.0693	0.2037536	1.255718	1.429617	2.09869
2418	-1250.49	-1420.005	169.5154	0.2037536	0.9782704	0.9320471	2.310093
2424	-1256.539	-1424.185	167.646	0.4418425	1.446827	1.427143	2.732484
2430	-1252.557	-1420.722	168.1646	0.2267913	1.73267	1.084204	2.594738
2436	-1257.399	-1425.037	167.6386	0.5358367	1.73267	1.301142	2.594738
2442	-1258.201	-1426.236	168.0352	0.3856382	1.113751	1.021934	2.972747
2448	-1250.595	-1417.234	166.6395	0.5707228	1.391624	0.8063743	3.653153
2454	-1259.095	-1427.22	168.1247	0.5707228	1.211374	0.9596593	2.785853
2460	-1265.258	-1432.926	167.6682	0.4328617	1.215963	1.038664	3.093676
2466	-1258.536	-1426.786	168.2499	0.188512	1.360978	0.9638978	2.850982
2472	-1258.076	-1425.977	167.9013	0.4637195	1.2782	0.8783171	2.995212
2478	-1250.92	-1418.763	167.8434	0.4130773	1.527222	1.045446	2.816386
2484	-1255.999	-1423.918	167.9194	0.2823042	1.603697	0.709862	3.009302
2490	-1253.109	-1421.396	168.288	0.3776397	1.500633	1.122441	2.532659
2496	-1250.684	-1418.93	168.2466	0.357996	1.464034	1.122441	2.591931
2502	-1252.251	-1420.788	168.5363	0.2480823	1.252436	0.8634542	2.765675
2508	-1248.803	-1417.415	168.6124	0.2480823	1.435851	1.095831	2.465634
2514	-1265.519	-1434.252	168.7336	0.3374024	1.182632	1.274959	2.374716
2520	-1253.493	-1421.345	167.8518	0.4093512	1.182632	0.9765001	3.054824
2526	-1260.78	-1428.921	168.1401	0.2709782	1.612193	1.489628	2.397126
2532	-1257.58	-1426.507	168.9273	0.4104542	1.028098	1.388214	2.230214
2538	-1252.551	-1420.955	168.4046	0.2367302	1.421112	1.067978	2.628052
2544	-1249.065	-1417.77	168.7055	0.2537756	1.501318	1.026509	2.40831
2550	-1250.113	-1418.648	168.5355	0.432911	1.293711	0.877326	2.619423
2556	-1258.482	-1425.958	167.476	0.6608724	1.187571	0.877326	3.184976
2562	-1260.216	-1429.028	168.8122	0.432773	1.315587	1.048608	2.325395
2568	-1245.222	-1414.08	168.8577	0.432773	0.8038932	1.385036	2.40425
2574	-1242.048	-1410.306	168.2575	0.4412323	1.326803	0.8940566	2.755117
2580	-1252.207	-1421.036	168.8292	0.2741469	1.046967	1.371476	2.37855
2586	-1256.64	-1423.973	167.333	0.5542113	1.383362	1.427264	2.891186
2592	-1250.746	-1419.04	168.2937	0.2260479	1.10761	0.7623006	3.072686
2598	-1248.938	-1416.663	167.7247	0.4538327	1.462571	0.7584776	3.072686
2604	-1240.914	-1408.97	168.0558	0.267776	1.311061	0.7584776	3.072686
2610	-1243.75	-1411.785	168.0348	0.3912603	1.795923	1.041295	2.565018
2616	-1244.181	-1411.153	166.9719	1.014476	1.145469	0.9851727	3.234862
2622	-1243.4	-1408.936	165.5365	0.7866634	1.277326	0.9851727	4.122942
2628	-1237.136	-1403.049	165.9134	1.168364	1.089638	0.8746179	3.858314
2634	-1242.79	-1409.58	166.7897	0.5131264	1.572384	0.8860143	3.454001
2640	-1256.516	-1423.459	166.9423	0.5976981	1.572384	1.328811	3.0522
2646	-1256.613	-1423.762	167.149	0.6104025	1.299095	1.368493	3.0522
2652	-1236.401	-1404.671	168.2694	0.2899577	1.470046	1.015674	2.682225
2658	-1244.049	-1412.797	168.7481	0.3204636	1.022679	1.015674	2.637681
2664	-1264.885	-1433.126	168.2405	0.4609091	1.298945	1.346255	2.490725
2670	-1250.1	-1418.519	168.4186	0.4480617	1.270652	1.208626	2.490725
2676	-1255.37	-1423.927	168.5568	0.4480617	1.505385	1.361836	2.161995
2682	-1255.066	-1424.51	169.4446	0.2078988	1.398791	0.855447	2.135626
2688	-1256.35	-1424.811	168.4619	0.1805637	1.51852	1.152806	2.517742
2694	-1265.982	-1434.773	168.7908	0.227197	1.2358	1.215266	2.412908
2700	-1258.79	-1427.267	168.4768	0.4885431	0.8256858	1.043509	2.803847
2706	-1244.328	-1412.887	168.5586	0.2829367	1.444058	1.08541	2.479163
2712	-1250.034	-1419.216	169.182	0.2479783	0.9401282	1.114333	2.402102
2718	-1254.952	-1423.178	168.2256	0.4550066	1.028108	1.114333	2.811491
2724	-1259.007	-1427.419	168.4126	0.1755158	1.558574	1.119048	2.549421
2730	-1265.189	-1434.069	168.8803	0.2250179	1.226352	1.07609	2.451341
2736	-1265.298	-1432.646	167.3482	0.745219	1.208159	1.003184	3.123943
2742	-1270.047	-1438.48	168.4326	0.2494361	0.963188	0.7391568	3.07574
2748	-1261.505	-1428.637	167.1323	0.6359502	1.775124	1.072196	2.959132
2754	-1250.381	-1418.3	167.9197	0.4794145	1.381953	0.9713075	2.85813
2760	-1255.08	-1423.536	168.4551	0.2835556	1.381953	0.7609422	2.779637
2766	-1271.98	-1438.132	166.152	0.9943913	1.779065	0.9911398	3.374536
2772	-1272.684	-1438.833	166.1488	0.6597053	1.67345	0.8946302	3.682717
2778	-1263.627	-1428.867	165.24	0.8033838	1.613034	0.9835837	4.102257
2784	-1253.39	-1419.661	166.2707	1.201941	1.441896	1.124725	3.285865
2790	-1253.584	-1421.057	167.4733	0.6422266	1.876352	0.9990145	2.739035
2796	-1259.425	-1428.278	168.8527	0.3770848	1.514734	1.010533	2.238088
2802	-1258.994	-1426.469	167.475	0.3630231	1.276646	1.126655	3.162498
2808	-1255.243	-1423.547	168.3036	0.2756562	1.732271	1.135402	2.445844
2814	-1243.04	-1411.198	168.1577	0.3665784	1.478271	1.135402	2.625266
2820	-1238.806	-1407.129	168.3227	0.5103916	1.469323	1.298398	2.33499
2826	-1241.816	-1410.29	168.4737	0.26584	1.269767	1.298398	2.514604
2832	-1269.06	-1437.195	168.1344	0.2639276	1.342918	0.8214211	2.971714
2838	-1254.367	-1422.469	168.1013	0.2302676	1.237718	0.9077286	3.021392
2844	-1261.137	-1428.804	167.6671	0.5108921	1.681732	0.9624604	2.828348
2850	-1268.532	-1437.288	168.7561	0.1595407	1.404509	1.140346	2.421704
2856	-1256.235	-1424.525	168.2895	0.2848627	1.608061	1.406705	2.348639
2862	-1256.311	-1424.662	168.3514	0.3243854	1.230106	0.7506109	2.913327
2868	-1255.778	-1423.835	168.057	0.2058901	1.474696	0.9281561	2.913327
2874	-1255.264	-1422.417	167.1523	0.4717577	1.771015	1.009159	3.085481
2880	-1267.033	-1434.418	167.3845	0.7459101	1.06802	1.062079	3.14959
2886	-1258.07	-1424.511	166.441	1.021034	1.313168	1.611596	3.076459
2892	-1261.314	-1429.224	167.9098	0.5020066	1.305255	1.238055	2.732986
2898	-1262.026	-1430.152	168.1261	0.3358545	1.389681	1.032228	2.77844
2904	-1247.048	-1415.342	168.2939	0.2169025	1.40321	0.970428	2.77844
2910	-1251.254	-1420.594	169.34	0.2216413	0.9129648	0.970428	2.426903
2916	-1251.222	-1418.052	166.8299	0.7084218	1.924221	1.427298	2.804658
2922	-1230.572	-1397.916	167.3441	0.4620449	1.588824	0.9853535	3.089285
2928	-1235.501	-1402.428	166.9261	0.5909972	1.613672	0.9648196	3.259497
2934	-1240.588	-1407.236	166.6479	0.5909972	1.532631	0.9179776	3.494226
2940	-1243.67	-1409.898	166.2277	1.054463	1.532631	1.045071	3.394592
2946	-1251.746	-1418.901	167.1549	1.142273	1.488523	0.9964556	2.843419
2952	-1249.297	-1416.075	166.778	0.6313892	1.22631	0.8840282	3.585484
2958	-1239.415	-1407.911	168.496	0.4036725	1.276094	1.189588	2.478643
2964	-1240.32	-1409.042	168.7221	0.4388894	1.276094	0.9282616	2.478643
2970	-1245.96	-1414.907	168.9471	0.2586719	0.90858	0.9402454	2.669786
2976	-1244.351	-1412.906	168.5548	0.2398458	1.323867	0.9402454	2.669786
2982	-1260.163	-1428.543	168.3793	0.2424567	1.216925	0.8017065	2.922955
2988	-1252.97	-1422.035	169.0653	0.1892311	1.216925	0.8687773	2.493567
2994	-1249.29	-1417.694	168.4042	0.3557573	1.494693	0.8600944	2.640207
3000	-1255.862	-1423.573	167.7117	0.4906459	1.115962	0.7778345	3.247086
3006	-1245.334	-1412.834	167.5002	0.6319275	1.429	1.022688	2.961246
3012	-1249.113	-1416.293	167.1792	0.7604246	1.365597	1.218462	2.995653
3018	-1249.224	-1416.092	166.8686	0.5489019	1.365597	0.8968326	3.49455
3024	-1256.472	-1424.336	167.8637	0.480135	1.374904	1.122757	2.803865
3030	-1253.522	-1421.639	168.1173	0.2997389	1.532091	1.122757	2.668165
3036	-1254.543	-1423.157	168.6143	0.288059	1.34594	0.7820124	2.687742
3042	-1254.358	-1423.304	168.9456	0.2248222	1.20256	0.8828183	2.546104
3048	-1263.736	-1431.922	168.1857	0.3966066	1.567239	0.9361919	2.661178
3054	-1255.427	-1423.474	168.0476	0.254016	1.391114	0.9361919	2.93301
3060	-1253.803	-1421.769	167.9661	0.244983	1.565257	0.9536304	2.878209
3066	-1253.314	-1420.626	167.3115	0.4465152	1.635406	0.8830917	3.153421
3072	-1246.543	-1412.172	165.6298	0.6289863	1.949715	0.6940601	3.974418
3078	-1259.435	-1423.939	164.5044	0.652769	1.988368	0.7454514	4.55077
3084	-1259.059	-1423.239	164.1802	0.652769	1.970583	0.5817396	4.832302
3090	-1262.769	-1429.677	166.908	0.7658044	1.84178	1.121354	2.95107
3096	-1252.85	-1421.8	168.9497	0.2433275	1.346243	1.121354	2.293191
3102	-1264.766	-1433.363	168.5966	0.2396986	1.262673	1.010358	2.637529
3108	-1251.058	-1419.203	168.1446	0.3474974	1.604079	0.9318957	2.698402
3114	-1250.769	-1418.767	167.9982	0.3177947	1.457759	1.055723	2.813572
3120	-1242.101	-1410.542	168.4409	0.2257986	1.389848	0.9231544	2.719864
3126	-1258.966	-1428.565	169.5987	0.2566217	0.7445686	1.091964	2.267616
3132	-1264.592	-1432.436	167.8443	0.4177562	1.164429	1.091964	2.995867
3138	-1260.109	-1427.043	166.9336	0.5090843	1.130253	0.886404	3.619857
3144	-1255.104	-1421.471	166.3667	0.7556992	1.507835	0.7236497	3.688201
3150	-1255.053	-1423.144	168.0909	0.3838858	1.618217	1.276384	2.487661
3156	-1251.754	-1419.121	167.3663	0.4613934	1.546319	1.231234	2.952596
3162	-1246.12	-1415.101	168.9807	0.1811285	1.264686	1.231234	2.293473
3168	-1247.089	-1415.107	168.0183	0.2774891	1.63394	0.924296	2.806312
3174	-1247.961	-1416.451	168.4908	0.284792	1.511679	0.8365037	2.635359
3180	-1249.126	-1417.468	168.342	0.365754	1.226742	1.009686	2.738533
3186	-1255.296	-1423.828	168.5321	0.3831135	1.410582	1.480111	2.201468
3192	-1249.567	-1417.618	168.0504	0.4153496	2.199362	1.211723	2.215881
3198	-1242.802	-1409.864	167.0614	0.334318	1.752256	0.9678393	3.255474
3204	-1242.548	-1411.013	168.4651	0.334318	1.185735	0.9342994	2.753257
3210	-1246.826	-1415.544	168.718	0.346146	1.558104	0.9974187	2.32672
3216	-1241.74	-1410.028	168.2883	0.4403817	1.029603	0.9974187	2.852408
3222	-1244.418	-1413.26	168.8417	0.2609417	1.550478	0.8836399	2.379004
3228	-1257.252	-1425.753	168.5011	0.2921404	1.278817	1.208324	2.531769
3234	-1244.556	-1412.548	167.9924	0.1990022	1.674359	0.7729851	2.938857
3240	-1246.1	-1414.482	168.382	0.2934729	1.420892	0.7689797	2.790555
3246	-1248.487	-1417.172	168.685	0.2907478	1.299124	1.086149	2.481737
3252	-1252.135	-1421.287	169.1516	0.1654238	1.449355	1.013842	2.219385
3258	-1248.327	-1416.873	168.5462	0.1904166	1.980875	1.232358	2.144598
3264	-1249.542	-1418.648	169.1066	0.5368213	0.8989686	1.125461	2.285443
3270	-1245.161	-1412.931	167.7701	0.5571069	1.198942	1.139666	2.90741
3276	-1241.836	-1410.349	168.5126	0.3043333	1.586331	0.9236882	2.512564
3282	-1255.112	-1422.426	167.3139	0.6327639	1.148721	0.9085248	3.301681
3288	-1251.89	-1418.833	166.9428	0.8342099	1.071509	0.8243983	3.495447
3294	-1250.471	-1417.264	166.7926	0.6350164	1.626127	0.8661063	3.363612
3300	-1253.853	-1422.219	168.3653	0.3684519	1.101392	0.729906	2.967628
3306	-1254.024	-1421.762	167.7376	0.3684519	1.184407	0.7908619	3.256206
3312	-1251.324	-1419.803	168.4795	0.3355613	1.281602	1.196867	2.523613
3318	-1251.151	-1418.922	167.7715	0.3021799	2.01779	1.097641	2.62976
3324	-1250.066	-1418.676	168.6097	0.3317152	1.429003	1.314529	2.27991
3330	-1253.542	-1418.977	165.4354	0.7454659	1.595944	0.8376914	4.115981
3336	-1263.264	-1430.171	166.9068	0.7454659	0.9664222	0.9124273	3.578007
3342	-1257.241	-1423.161	165.9197	1.797738	1.388114	1.050094	3.215535
3348	-1250.716	-1418.429	167.7129	0.6052697	0.7783583	1.064568	3.20705
3354	-1249.699	-1417.187	167.4877	0.6173501	1.690302	1.064568	2.805874
3360	-1245.638	-1413.83	168.1919	0.3230937	1.154226	1.035741	2.883463
3366	-1246.684	-1415.204	168.5202	0.3463514	1.154226	1.167341	2.587792
3372	-1258.255	-1424.594	166.3389	0.8990246	1.061571	1.167341	3.615381
3378	-1250.705	-1419.36	168.6552	0.3453263	1.276609	0.739575	2.69477
3384	-1255.7	-1422.289	166.5888	0.367993	1.266574	0.706965	3.925989
3390	-1257.807	-1423.43	165.6232	0.9193501	1.387003	0.933371	3.96688
3396	-1259.239	-1426.618	167.3793	0.9195709	1.387003	1.013332	2.89046
3402	-1243.269	-1411.696	168.4267	0.2827607	1.133362	0.9177934	2.849635
3408	-1249.607	-1418.382	168.7745	0.3802117	1.106855	1.330743	2.333868
3414	-1247.169	-1416.032	168.863	0.2076738	1.178258	0.7582767	2.699458
3420	-1240.159	-1408.688	168.5286	0.2981399	1.697929	1.111017	2.324216
3426	-1248.528	-1417.129	168.6009	0.236346	1.348975	1.425852	2.324216
3432	-1242.271	-1411.018	168.7473	0.509818	1.091746	1.396417	2.235902
3438	-1261.272	-1428.904	167.6324	0.4557848	1.44954	1.189496	2.875366
3444	-1242.021	-1409.906	167.8842	0.3239217	1.436317	0.9639639	2.946667
3450	-1244.802	-1412.42	167.6189	0.5452971	1.482774	0.9639639	2.946667
3456	-1236.177	-1403.683	167.5061	0.2801717	1.381628	1.07777	3.161992
3462	-1246.336	-1413.843	167.5074	0.2943221	1.970368	0.8863197	2.948751
3468	-1261.487	-1429.732	168.2449	0.2160127	1.970368	0.8863197	2.545629
3474	-1252.223	-1420.896	168.6729	0.2549777	1.180441	0.6835368	2.830932
3480	-1248.359	-1416.085	167.7259	0.2933716	1.180441	0.9595497	3.210061
3486	-1255.415	-1423.834	168.419	0.2265807	1.408929	0.9708771	2.692345
3492	-1252.209	-1420.242	168.0328	0.2781766	1.571267	1.236393	2.641091
3498	-1243.808	-1411.882	168.0732	0.3165875	1.732256	1.011166	2.641091
3504	-1259.062	-1427.719	168.6572	0.3421872	1.235898	1.126032	2.480576
3510	-1263.398	-1430.922	167.5241	0.4667332	1.876601	1.028382	2.797068
3516	-1258.392	-1423.795	165.4032	0.7918154	1.718032	0.8581212	4.033036
3522	-1257.52	-1425.62	168.1007	0.2157624	1.524103	0.689201	2.997031
3528	-1260.349	-1428.516	168.1678	0.2732187	1.45834	0.8544097	2.859542
3534	-1250.654	-1418.66	168.0061	0.207697	1.277505	0.9335119	3.053155
3540	-1253.479	-1421.967	168.4882	0.2124556	1.7028	1.377228	2.231639
3546	-1257.392	-1425.5	168.1073	0.4382891	1.805011	1.414915	2.248599
3552	-1241.14	-1409.218	168.0783	0.3589514	1.326724	1.101739	2.788018
3558	-1244.387	-1413.404	169.017	0.454025	0.9216578	0.8468005	2.55554
3564	-1242.503	-1410.796	168.2936	0.2592994	1.596705	1.027118	2.606448
3570	-1244.265	-1412.757	168.4925	0.208611	1.65117	1.010474	2.493656
3576	-1257.874	-1426.331	168.457	0.4051681	1.279167	1.010474	2.611538
3582	-1249.659	-1418.065	168.406	0.4360919	1.317169	1.035453	2.585666
3588	-1239.791	-1407.951	168.1604	0.4142896	1.391308	1.231533	2.585666
3594	-1252.209	-1420.512	168.3036	0.4490431	0.984328	1.030203	2.845448
3600	-1254.308	-1422.117	167.809	0.4611285	1.242875	0.7716268	3.136308
3606	-1254.443	-1422.704	168.2615	0.2297112	1.494442	0.9056745	2.777247
3612	-1261.093	-1427.871	166.778	0.4506759	1.791404	0.8430337	3.406727
3618	-1246.96	-1415.875	168.916	0.3770708	1.072165	1.026744	2.46039
3624	-1245.027	-1411.858	166.8311	0.5161583	2.037515	0.8939062	3.1818
3630	-1247.56	-1415.7	168.1404	0.3097789	1.323574	0.7115506	3.017759
3636	-1243.187	-1411.244	168.0572	0.2573709	1.613747	0.7223366	2.928433
3642	-1241.762	-1410.078	168.316	0.307477	1.390097	1.079803	2.650018
3648	-1238.86	-1407.551	168.6912	0.2863889	1.175775	0.9710811	2.627302
3654	-1243.632	-1411.185	167.553	0.5309334	1.592274	0.9134547	2.964073
3660	-1247.354	-1414.541	167.1869	0.3397215	1.269438	0.8261338	3.526425
3666	-1253.127	-1421.479	168.3516	0.248523	1.269438	0.8310753	2.887215
3672	-1265.68	-1434.899	169.2193	0.248523	1.119215	0.7841326	2.473539
3678	-1270.144	-1437.387	167.2429	0.438986	1.673553	1.209626	2.983143
3684	-1274.111	-1442.198	168.0864	0.3757739	1.678072	1.79257	2.131358
3690	-1252.754	-1420.437	167.6833	0.4205178	1.766484	1.129293	2.725526
3696	-1247.031	-1414.097	167.0655	0.8208088	1.518458	0.9714564	3.088693
3702	-1260.424	-1427.612	167.1879	0.6445772	2.294162	1.288075	2.520565
3708	-1263.641	-1431.337	167.6957	0.5022661	1.830474	1.12119	2.637925
3714	-1249.14	-1417.2	168.0596	0.2209826	1.5224	1.102865	2.769451
3720	-1257.545	-1426.2	168.6551	0.1432197	1.510808	1.102865	2.455971
3726	-1251.39	-1420.481	169.0902	0.1890648	1.510808	1.198064	2.086305
3732	-1251.464	-1420.635	169.1706	0.1890648	1.297326	1.150251	2.19786
3738	-1250.046	-1418.857	168.8107	0.3214614	1.497892	1.073984	2.270205
3744	-1249.611	-1418.508	168.8971	0.4379806	1.285529	1.073984	2.270205
3750	-1251.033	-1419.955	168.9221	0.2766947	1.154353	1.073984	2.438572
3756	-1260.562	-1429.446	168.8844	0.2250905	1.688662	1.075769	2.17041
3762	-1266.643	-1434.515	167.8721	0.379438	1.917665	1.118482	2.559525
3768	-1253.958	-1421.444	167.4856	0.6451225	1.252551	1.34921	2.867684
3774	-1246.455	-1413.381	166.926	0.6451225	1.338704	0.9805036	3.370819
3780	-1250.278	-1416.735	166.4566	0.6399537	1.748089	0.8326533	3.512463
3786	-1270.665	-1435.58	164.9152	1.277144	1.469716	1.137735	4.005331
3792	-1273.028	-1440.259	167.2312	0.5232961	1.947353	1.075488	2.874892
3798	-1257.27	-1424.767	167.4969	0.2484047	2.451969	1.087867	2.622014
3804	-1243.302	-1411.535	168.2324	0.3142886	1.533685	1.066428	2.622014
3810	-1255.29	-1423.68	168.3899	0.1336937	1.372018	1.040588	2.745984
3816	-1251.477	-1419.158	167.6813	0.3846792	1.372018	0.8769728	3.120561
3822	-1239.361	-1406.928	167.567	0.4630268	1.372353	0.9921208	3.073161
3828	-1247.866	-1415.325	167.4588	0.3910971	1.39933	0.8786025	3.232298
3834	-1249.781	-1417.562	167.7811	0.3969332	1.660473	0.8516618	2.907063
3840	-1258.832	-1427.05	168.2178	0.4346787	1.34409	0.7656631	2.851247
3846	-1254.505	-1423.146	168.6416	0.3152236	1.453753	1.232804	2.307362
3852	-1243.29	-1411.706	168.4166	0.5196143	1.290782	1.232804	2.419545
3858	-1248.581	-1417.101	168.5195	0.3206302	1.227084	1.27035	2.495336
3864	-1257.581	-1425.241	167.6598	0.4913059	1.299062	0.9181294	3.087273
3870	-1259.817	-1427.394	167.5769	0.5213854	1.284219	0.9853704	3.087273
3876	-1258.557	-1427.056	168.4992	0.2751654	1.164867	0.7283965	2.906092
3882	-1255.289	-1422.39	167.1011	0.515507	1.264597	0.7330259	3.530963
3888	-1240.344	-1406.849	166.5045	0.515507	0.9391182	0.6954727	4.082191
3894	-1246.228	-1413.845	167.6169	0.4664687	0.9567766	0.7217575	3.443465
3900	-1253.378	-1420.863	167.4856	0.3670698	1.031174	0.6626762	3.569071
3906	-1260.047	-1428.126	168.0789	0.5433818	1.573077	0.9196108	2.64344
3912	-1263.748	-1431.993	168.2446	0.340492	1.259142	1.317362	2.6052
3918	-1255.399	-1423.77	168.3707	0.312185	1.216288	0.9420538	2.801274
3924	-1259.202	-1428.606	169.404	0.2186415	1.360574	0.9632161	2.108602
3930	-1259.884	-1428.265	168.3808	0.1858398	1.492624	0.9050365	2.732578
3936	-1260.38	-1428.333	167.9532	0.2429202	1.781075	0.956013	2.767129
3942	-1249.067	-1415.414	166.3467	0.6502864	1.503648	0.9961628	3.605229
3948	-1250.309	-1418.212	167.9029	0.5014967	1.36502	0.9961628	2.849698
3954	-1258.572	-1426.768	168.1961	0.4167261	1.580475	0.8239279	2.70388
3960	-1242.402	-1410.393	167.9911	0.4272603	1.677455	0.9910448	2.666273
3966	-1240.653	-1408.784	168.1313	0.4272603	1.481209	1.031923	2.666273
3972	-1246.812	-1415.504	168.6924	0.2358889	1.481209	0.7337798	2.622118
3978	-1251.981	-1418.757	166.7757	0.7251116	1.677211	0.7990539	3.332733
3984	-1259.864	-1427.331	167.4673	0.627185	1.759415	1.133047	2.732803
3990	-1263.496	-1432.349	168.8531	0.2369138	1.978976	1.294935	1.868496
3996	-1258.537	-1426.536	167.9991	0.2316154	2.249556	1.126547	2.394427
4002	-1248.489	-1416.441	167.9515	0.2676715	1.822495	1.134683	2.620805
4008	-1247.03	-1413.994	166.9644	0.8325114	1.191057	0.8406926	3.404922
4014	-1240.222	-1408.426	168.2034	0.2251185	1.622955	0.8028699	2.805518
4020	-1250.465	-1418.236	167.7711	0.4271256	1.127539	0.8249867	3.214854
4026	-1254.176	-1421.527	167.3507	0.4416298	1.230432	0.8249867	3.394082
4032	-1263.714	-1430.171	166.4565	0.32693	2.225964	0.9424007	3.394082
4038	-1256.724	-1423.66	166.9355	0.6840654	1.473209	0.9424007	3.289268
4044	-1255.265	-1421.48	166.2152	0.3285214	1.473209	0.6973975	4.054239
4050	-1254.072	-1419.2	165.1279	0.9049876	2.012371	0.7269254	4.054239
4056	-1259.949	-1423.292	163.3428	0.9049876	1.424391	0.657687	5.387313
4062	-1254.591	-1417.375	162.784	0.9999827	1.722526	0.6241318	5.509529
4068	-1259.027	-1424.1	165.0728	0.6232013	1.723883	0.5884039	4.46575
