Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1248.658	-1417.152	168.4947	0.2564629	1.531505	0.8677004	2.6197
2046	-1271.07	-1439.145	168.0749	0.2310902	1.793919	0.8089399	2.782864
2052	-1252.631	-1421.039	168.4074	0.2092491	1.64242	0.8548076	2.647676
2058	-1255.601	-1424.425	168.8238	0.2092491	1.632924	1.005902	2.297269
2064	-1253.42	-1422.141	168.7205	0.2882338	1.332638	1.089548	2.438527
2070	-1247.329	-1415.361	168.0315	0.6152067	1.099027	1.089548	2.804151
2076	-1264.395	-1431.182	166.7868	0.4829924	2.550745	1.135844	2.837426
2082	-1254.08	-1421.681	167.6013	0.2479904	1.935416	0.7972132	2.991656
2088	-1255.477	-1423.825	168.3482	0.3764966	1.498947	1.045241	2.544883
2094	-1241.553	-1409.936	168.3823	0.2671561	1.498947	1.120511	2.544883
2100	-1241.205	-1409.351	168.1452	0.1860757	2.211679	0.8166026	2.544883
2106	-1257.36	-1425.628	168.2686	0.2800557	1.246033	0.7531334	2.978983
2112	-1257.964	-1425.523	167.5589	0.4233511	1.262929	1.007634	3.155449
2118	-1247.914	-1415.774	167.8601	0.5233814	1.224773	0.9547398	2.969643
2124	-1245.176	-1412.976	167.7992	0.48613	1.316089	0.9676017	2.967321
2130	-1246.374	-1414.26	167.8865	0.3675335	1.316089	0.9016013	3.025746
2136	-1245.552	-1414.154	168.6028	0.2696456	1.547692	1.29234	2.266894
2142	-1257.913	-1427.26	169.3473	0.2916781	1.10247	1.328367	2.023835
2148	-1254.438	-1422.834	168.3963	0.3346639	1.133133	1.155486	2.691647
2154	-1258.779	-1425.434	166.6552	0.427197	1.817918	0.8212823	3.49133
2160	-1260.019	-1428.303	168.2844	0.3149076	1.66454	1.384303	2.31419
2166	-1255.571	-1424.006	168.4352	0.3149076	1.717726	1.298833	2.241602
2172	-1253.038	-1421.851	168.8125	0.2623833	1.210722	1.306043	2.334937
2178	-1259.279	-1427.697	168.4178	0.2262624	1.447787	0.9429715	2.68777
2184	-1245.705	-1414.041	168.3357	0.3984724	1.52755	1.434505	2.276408
2190	-1261.322	-1429.845	168.5228	0.2151049	1.882105	0.8787132	2.424473
2196	-1256.052	-1424.253	168.2014	0.2355551	1.882105	0.8110315	2.654056
2202	-1261.23	-1429.198	167.9679	0.1950335	1.616233	0.6794797	3.043857
2208	-1257.028	-1425.193	168.1651	0.1673502	1.679752	1.059953	2.675469
2214	-1248.929	-1418.144	169.2148	0.276612	1.068382	1.165999	2.248403
2220	-1251.154	-1420.119	168.9654	0.2385755	1.236947	0.9925381	2.435307
2226	-1250.082	-1418.549	168.4677	0.4130156	1.243374	1.309578	2.435307
2232	-1255.812	-1423.87	168.0575	0.2884378	1.726794	1.35953	2.45473
2238	-1264.117	-1431.731	167.6141	0.3163646	2.012796	1.573922	2.424771
2244	-1253.063	-1421.809	168.7456	0.2128006	1.525201	0.9881658	2.418967
2250	-1247.424	-1416.085	168.6606	0.4151478	1.221589	1.000842	2.519902
2256	-1257.918	-1425.537	167.6193	0.2962314	1.589031	1.036254	2.993278
2262	-1253.822	-1421.026	167.204	0.7503425	1.349156	1.281168	2.958639
2268	-1255.714	-1423.333	167.6189	0.4311115	1.12024	1.103427	3.141896
2274	-1251.318	-1419.786	168.468	0.3468471	1.462735	0.9899343	2.544418
2280	-1243.557	-1410.972	167.415	0.347138	2.216827	1.085345	2.72769
2286	-1257.781	-1424.318	166.5371	0.4291098	1.960402	1.089956	3.32969
2292	-1242.442	-1409.959	167.5173	0.6157571	0.9900158	1.268942	3.071193
2298	-1249.11	-1416.14	167.0297	0.4346229	1.596558	1.031698	3.260444
2304	-1248.131	-1416.549	168.4182	0.2809322	1.596558	0.9217413	2.581196
2310	-1256.986	-1425.577	168.5909	0.3535913	1.030684	0.9247119	2.764671
2316	-1246.761	-1414.616	167.8551	0.4608991	1.284988	0.828612	3.050384
2322	-1248.967	-1416.54	167.5732	0.5348284	1.117546	1.034622	3.149851
2328	-1254.333	-1420.478	166.1451	0.9391908	1.041252	0.9967456	3.81444
2334	-1262.957	-1431.523	168.5661	0.4434359	1.101678	0.7729556	2.774351
2340	-1256.16	-1421.899	165.7387	1.076459	1.072179	0.9502427	3.977769
2346	-1254.509	-1420.813	166.3042	0.8903308	1.589727	0.9693662	3.459241
2352	-1244.67	-1412.794	168.1244	0.5277293	1.145777	0.8260408	2.932298
2358	-1241.499	-1409.611	168.1126	0.5277293	1.16822	0.8322976	2.922267
2364	-1269.408	-1436.825	167.4166	0.8471946	1.085129	0.7918944	3.220617
2370	-1247.325	-1415.473	168.1485	0.4103542	1.134866	0.8937697	2.954211
2376	-1259.158	-1426.945	167.7872	0.4865712	1.30835	0.9321812	3.000063
2382	-1247.373	-1416.529	169.156	0.2867652	0.9966214	0.9376514	2.469706
2388	-1257.966	-1424.888	166.922	0.5021696	1.177418	0.8658251	3.615469
2394	-1258.545	-1424.795	166.2497	0.7113929	1.300893	0.8136375	3.843107
2400	-1278.181	-1444.946	166.7656	0.9359655	0.9998382	1.120258	3.408477
2406	-1250.596	-1418.831	168.2346	0.5108545	0.8704676	0.9490087	2.967328
2412	-1250.73	-1418.114	167.384	0.4923213	1.906064	0.9595712	2.892806
2418	-1261.923	-1428.929	167.0063	0.3258843	2.29994	0.783399	3.128837
2424	-1262.154	-1429.279	167.1253	0.4306133	1.655909	0.967363	3.212237
2430	-1256.336	-1421.492	165.1563	1.161975	1.591384	1.009396	3.941894
2436	-1260.43	-1428.288	167.858	0.2201628	1.462952	0.7133569	3.159161
2442	-1251.692	-1418.921	167.229	0.2449672	2.102337	0.705813	3.186116
2448	-1251.204	-1419.917	168.713	0.1948204	1.487979	0.8157197	2.5801
2454	-1254.563	-1422.472	167.9089	0.2991212	1.487979	0.8157197	3.006482
2460	-1247.018	-1412.439	165.4212	0.7225432	1.825542	0.8263578	4.025996
2466	-1247.841	-1417.155	169.3143	0.1857424	1.070557	0.8051881	2.470547
2472	-1239.758	-1408.473	168.7152	0.2770519	1.207196	0.8301735	2.68597
2478	-1245.34	-1412.906	167.5667	0.6513439	1.802307	1.159975	2.616848
2484	-1248.611	-1416.098	167.4867	0.5656276	1.603352	1.446049	2.653078
2490	-1256.168	-1424.396	168.2282	0.458279	1.327642	1.071915	2.653078
2496	-1247.244	-1415.573	168.329	0.3785275	1.297069	1.074336	2.656837
2502	-1254.145	-1421.883	167.7383	0.4582714	1.452489	1.251829	2.769922
2508	-1253.327	-1422.408	169.0808	0.2373206	1.070304	1.325291	2.25618
2514	-1238.511	-1407.034	168.5236	0.2373206	1.544568	0.8083831	2.642819
2520	-1252.417	-1420.609	168.1915	0.3038961	1.274099	0.8518616	2.935153
2526	-1243.886	-1412.453	168.5666	0.2929243	1.382378	0.9281206	2.602445
2532	-1244.214	-1412.861	168.6469	0.2585719	1.341194	0.9217478	2.602445
2538	-1258.296	-1426.956	168.6597	0.2334973	1.374464	0.8967213	2.605768
2544	-1251.208	-1417.984	166.7764	0.6230684	1.374464	1.091347	3.386322
2550	-1238.453	-1404.655	166.2022	0.9191187	1.636161	0.8606136	3.540567
2556	-1246.598	-1414.438	167.84	0.6458764	1.636161	0.8606136	2.727914
2562	-1234.972	-1403.791	168.8194	0.2462589	1.406703	1.159129	2.313421
2568	-1235.769	-1404.503	168.7341	0.2840642	1.70395	1.179976	2.153089
2574	-1252.148	-1421.12	168.9718	0.2128998	1.510039	1.319908	2.068848
2580	-1242.321	-1410.771	168.4493	0.257822	1.442842	1.172461	2.509542
2586	-1245.144	-1413.491	168.3461	0.3522348	1.536145	1.290385	2.385891
2592	-1260.862	-1428.38	167.5178	0.3517784	1.31916	1.007049	3.190236
2598	-1233.468	-1401.522	168.0546	0.2559489	1.807913	1.007049	2.651095
2604	-1248.382	-1415.914	167.5322	0.4623035	1.507176	1.117491	2.942663
2610	-1240.748	-1409.612	168.8647	0.2231124	1.425216	0.8188681	2.503013
2616	-1237.082	-1405.718	168.6353	0.3411166	1.283431	1.031126	2.52524
2622	-1243.061	-1410.665	167.6042	0.5595547	1.501537	1.263659	2.754521
2628	-1255.566	-1422.011	166.4458	0.8107245	0.9608977	1.539301	3.446455
2634	-1243.947	-1410.813	166.8655	0.6280677	1.387005	1.527068	3.065662
2640	-1255.9	-1423.561	167.6612	0.3990036	1.387005	0.8099222	3.15532
2646	-1249.506	-1416.54	167.0333	0.9579053	1.202438	0.9557211	3.216111
2652	-1253.26	-1420.72	167.4604	0.4633429	1.343398	0.64449	3.358413
2658	-1250.593	-1418.999	168.4054	0.2505774	1.02833	0.8142256	3.007445
2664	-1264.649	-1433.307	168.6574	0.4671127	1.04357	0.8583682	2.687203
2670	-1266.941	-1434.236	167.2951	0.5056269	1.426806	1.372067	2.951663
2676	-1266.835	-1434.114	167.2794	0.7757989	1.426806	1.039098	2.998841
2682	-1252.314	-1419.366	167.0519	1.026293	1.426806	1.169727	2.906385
2688	-1245.506	-1413.981	168.4744	0.2700981	1.103971	0.8181464	2.906385
2694	-1258.771	-1426.641	167.8702	0.2618849	1.574852	0.7934821	3.016846
2700	-1258.951	-1426.658	167.7075	0.3850843	1.566076	0.9623377	2.944017
2706	-1248.362	-1417.038	168.6757	0.2148484	1.514406	1.001121	2.459835
2712	-1252.991	-1421.647	168.6555	0.1994048	1.59124	1.083256	2.385606
2718	-1266.831	-1435.018	168.187	0.2844048	1.511261	1.540977	2.385606
2724	-1260.434	-1428.403	167.9688	0.2316398	1.511261	0.7757496	3.021943
2730	-1253.596	-1420.473	166.8769	0.48698	1.397393	0.7757496	3.57852
2736	-1272.004	-1437.673	165.6698	0.903405	1.48778	0.650488	4.056357
2742	-1270.006	-1436.438	166.4318	0.4448534	1.48778	0.8771596	3.75235
2748	-1254.908	-1422.277	167.3686	0.3081926	1.48778	0.9212191	3.259894
2754	-1244.129	-1412.612	168.483	0.2090682	1.775866	1.137519	2.34871
2760	-1257.806	-1426.495	168.6892	0.1779811	1.247998	0.8521412	2.724612
2766	-1263.516	-1432.519	169.0025	0.2325408	1.247998	0.7975045	2.53119
2772	-1260.037	-1428.848	168.8102	0.4257194	1.247085	0.7975045	2.53119
2778	-1251.762	-1417.06	165.2977	1.214424	1.58187	1.031131	3.82321
2784	-1252.045	-1419.304	167.259	0.5939341	0.9597094	1.031131	3.395525
2790	-1250.153	-1417.585	167.4324	0.5939341	1.187474	1.031131	3.159328
2796	-1242.676	-1411.422	168.7463	0.4558837	1.546737	1.029587	2.22437
2802	-1248.422	-1417.208	168.786	0.2097808	1.645547	1.14521	2.22437
2808	-1258.575	-1426.668	168.0923	0.2744345	1.801794	0.8458377	2.718923
2814	-1241.359	-1409.417	168.0581	0.2744345	1.616896	1.046291	2.718923
2820	-1247.425	-1415.39	167.9646	0.301202	1.747227	0.9172369	2.766581
2826	-1242.831	-1411.053	168.2227	0.1630588	1.84404	1.162924	2.487939
2832	-1254.316	-1422.776	168.4602	0.2301605	1.888561	1.730142	1.897084
2838	-1246.371	-1416.398	170.0269	0.1828092	0.9695212	1.153275	1.846576
2844	-1252.136	-1421.045	168.909	0.2720925	1.212947	1.143484	2.369352
2850	-1251.042	-1418.896	167.8534	0.3452933	1.515749	1.110451	2.818508
2856	-1241.728	-1410.241	168.5132	0.4059875	1.374813	1.259437	2.362133
2862	-1252.152	-1419.765	167.6126	0.4154257	1.380858	1.222727	2.93111
2868	-1254.429	-1422.741	168.3123	0.4154257	1.380858	1.261002	2.478207
2874	-1257.932	-1427.04	169.1084	0.1887326	1.250316	0.9573811	2.390517
2880	-1259.399	-1428.072	168.6728	0.2645736	1.282174	1.081732	2.518785
2886	-1251.992	-1421.027	169.0348	0.2025852	1.214511	0.8479696	2.518785
2892	-1247.806	-1416.389	168.5825	0.3967944	1.183772	0.8506667	2.695526
2898	-1243.116	-1411.833	168.7166	0.2117614	1.393563	0.7642233	2.654559
2904	-1252.078	-1420.274	168.1967	0.2117614	1.565328	0.8689812	2.809768
2910	-1253.724	-1419.911	166.1863	0.4160365	1.685339	0.9398131	3.769489
2916	-1256.751	-1423.553	166.8018	0.6859514	1.048159	1.18983	3.464637
2922	-1266.957	-1435.37	168.4131	0.1964028	1.702194	1.042896	2.501786
2928	-1258.056	-1426.395	168.3393	0.2522008	1.526778	0.8604686	2.725102
2934	-1248.361	-1416.896	168.535	0.1998056	1.763394	0.5999122	2.664813
2940	-1247.968	-1416.453	168.4846	0.387624	1.142191	1.375483	2.46186
2946	-1251.122	-1420.319	169.1969	0.387624	0.94438	0.9982979	2.375055
2952	-1252.006	-1420.459	168.453	0.179289	1.383971	1.053924	2.664116
2958	-1248.886	-1416.459	167.5726	0.4124028	2.087841	1.156965	2.611655
2964	-1245.531	-1413.874	168.3436	0.4124028	1.364239	1.156965	2.535464
2970	-1251.968	-1420.993	169.0247	0.2707551	1.279082	0.84509	2.444628
2976	-1257.049	-1425.068	168.0197	0.4453177	1.231738	0.8583199	2.974456
2982	-1269.241	-1436.219	166.9779	0.4774071	1.5394	0.9653043	3.33606
2988	-1265.695	-1433.615	167.9201	0.4969085	0.9546463	0.9906664	3.088927
2994	-1267.25	-1434.872	167.6218	0.5041863	1.445311	0.9699775	2.987274
3000	-1270.727	-1438.111	167.384	0.4595807	1.500126	0.8976379	3.168273
3006	-1268.104	-1434.876	166.7719	1.094834	1.532981	0.8976379	3.136251
3012	-1271.908	-1438.358	166.45	0.5808945	1.54977	0.818211	3.663854
3018	-1256.66	-1424.214	167.5544	0.4681023	1.028117	0.8160875	3.382087
3024	-1246.03	-1414.108	168.0774	0.4388432	1.183466	0.954332	2.914369
3030	-1249.05	-1415.576	166.5262	0.6796105	1.838892	0.9145557	3.353637
3036	-1246.395	-1413.332	166.9376	0.4620493	1.859994	1.050604	3.147829
3042	-1267.241	-1434.784	167.5434	0.7733894	0.8933758	0.8616393	3.26122
3048	-1267.062	-1432.977	165.9148	0.5851507	1.748448	0.6880837	3.940383
3054	-1260.648	-1427.023	166.3749	0.7280561	1.142214	0.6580687	3.940383
3060	-1266.084	-1433.459	167.3753	0.6401551	0.7395264	0.9989862	3.445636
3066	-1263.719	-1429.251	165.5325	1.148129	1.42033	1.14262	3.749075
3072	-1259.276	-1425.752	166.4762	0.8060776	1.605599	1.22809	3.247049
3078	-1247.404	-1414.31	166.9052	0.3828828	1.192471	0.686846	3.789
3084	-1255.101	-1423.146	168.0454	0.2149035	1.606164	0.9180285	2.847106
3090	-1245.238	-1412.98	167.7414	0.602724	1.354564	1.070782	2.847106
3096	-1248.628	-1417.158	168.5292	0.2223003	1.557271	0.9058335	2.581068
3102	-1263.21	-1431.626	168.4158	0.3189268	0.9915284	1.064461	2.831147
3108	-1247.743	-1416.815	169.0723	0.2175869	1.600779	1.004621	2.15137
3114	-1258.646	-1426.15	167.5037	0.4943362	1.987654	1.123993	2.675824
3120	-1262.476	-1429.513	167.037	0.6560296	1.298396	1.176652	3.206302
3126	-1261.203	-1428.505	167.3021	0.5751018	1.531235	1.176652	2.964123
3132	-1250.277	-1418.374	168.0978	0.2003558	1.580709	0.8116938	2.902718
3138	-1244.876	-1413.403	168.5263	0.2013449	1.423713	1.02737	2.598264
3144	-1253.655	-1421.87	168.2156	0.316843	1.168796	0.8767601	2.960141
3150	-1271.349	-1436.691	165.3422	0.7019822	1.237892	1.051967	4.265258
3156	-1273.327	-1438.653	165.3262	0.8043661	1.277825	0.9297002	4.263499
3162	-1256.413	-1422.85	166.4368	0.548374	1.809974	0.8152432	3.555562
3168	-1261.036	-1427.509	166.4729	0.6150122	1.694588	0.8152432	3.555562
3174	-1259.419	-1425.159	165.7399	0.4832096	1.896831	0.8601615	3.925758
3180	-1264.059	-1430.73	166.6712	0.955056	1.493869	1.334446	3.040942
3186	-1259.456	-1427.368	167.9117	0.4199544	1.412454	1.21627	2.732336
3192	-1255.898	-1424.744	168.8454	0.2427729	1.525537	1.092395	2.269994
3198	-1253.282	-1420.85	167.5676	0.6144328	1.705729	1.092395	2.733486
3204	-1243.519	-1411.712	168.1929	0.25084	1.431266	0.9469962	2.817287
3210	-1262.093	-1430.172	168.0783	0.5019651	1.178727	1.098262	2.79113
3216	-1266.55	-1435.531	168.9814	0.2257696	1.461536	1.098262	2.228364
3222	-1264.856	-1434.227	169.3707	0.2388426	1.14212	0.7913512	2.365333
3228	-1256.261	-1424.12	167.8588	0.2139704	1.568449	0.7663825	3.072097
3234	-1264.605	-1432.598	167.9925	0.183754	2.115858	0.7548523	2.727061
3240	-1261.168	-1429.488	168.3197	0.1995437	1.354962	0.9804922	2.795316
3246	-1248.613	-1417.078	168.465	0.1995437	1.658176	0.8113907	2.636022
3252	-1257.374	-1425.315	167.9412	0.3216183	1.566915	0.8661766	2.898832
3258	-1256.191	-1424.502	168.3108	0.2784023	1.55279	0.887413	2.695182
3264	-1251.437	-1417.939	166.5017	0.5317138	1.8322	1.036722	3.386605
3270	-1250.623	-1417.552	166.9292	0.4648421	1.684853	0.9812401	3.284214
3276	-1248.887	-1416.673	167.786	0.3678684	1.512525	0.8582901	2.999666
3282	-1266.305	-1433.949	167.644	0.2249524	1.724043	0.9495473	2.999666
3288	-1254.634	-1422.702	168.0688	0.3871944	1.507434	1.327257	2.531675
3294	-1256.787	-1424.646	167.8588	0.4104389	1.375023	1.256607	2.767683
3300	-1261.131	-1430.169	169.038	0.2209161	1.173001	1.111384	2.365334
3306	-1256.663	-1424.027	167.3641	0.3055239	2.178595	0.7887096	2.982462
3312	-1258.577	-1422.759	164.1814	0.8851281	2.070102	0.7564821	4.55682
3318	-1256.937	-1421.413	164.476	0.7619129	2.111663	0.7609134	4.438508
3324	-1263.615	-1430.002	166.3866	0.5987104	1.766661	0.9185719	3.517584
3330	-1260.02	-1426.574	166.5545	0.5930278	1.666686	0.8460635	3.517584
3336	-1251.079	-1418.893	167.8132	0.3723046	1.295141	1.07018	2.977892
3342	-1251.455	-1418.716	167.2602	0.5242204	1.003136	1.318663	3.240997
3348	-1255.137	-1421.137	165.9998	0.7049459	1.821078	0.9309686	3.645514
3354	-1247.255	-1414.32	167.0654	0.6557433	1.225086	1.099291	3.277709
3360	-1247.215	-1414.994	167.7795	0.4540259	1.350118	1.184318	2.847927
3366	-1244.725	-1413.463	168.7384	0.2320442	1.389775	1.116041	2.411353
3372	-1237.094	-1405.355	168.2614	0.4605497	1.389775	1.002122	2.637351
3378	-1242.029	-1410.595	168.5657	0.3229442	1.251494	1.146896	2.527208
3384	-1262.174	-1430.98	168.8066	0.4319942	1.212644	1.218689	2.285003
3390	-1262.725	-1430.426	167.7014	0.3138543	1.324036	1.218689	2.974142
3396	-1253.629	-1422.276	168.6474	0.1714346	1.440159	1.043649	2.521787
3402	-1268.832	-1437.699	168.8679	0.2716279	1.780859	1.060664	2.106891
3408	-1265.316	-1432.397	167.0801	0.783068	1.780859	0.9239505	2.988158
3414	-1247.516	-1415.022	167.5066	0.4977622	0.9667021	0.8800656	3.391213
3420	-1238.875	-1406.49	167.6149	0.3524886	1.402145	0.9643583	3.110045
3426	-1245.749	-1412.468	166.7193	0.4275468	1.508112	0.7220868	3.674803
3432	-1235.606	-1403.372	167.7659	0.3163685	1.105625	0.7531365	3.338532
3438	-1247.368	-1413.46	166.0928	0.6852875	1.466484	0.7693655	3.882616
3444	-1249.761	-1416.015	166.2541	0.7885837	1.825233	0.831193	3.504965
3450	-1247.674	-1415.232	167.5586	0.4057429	1.428258	0.9292205	3.117984
3456	-1255.491	-1423.381	167.8899	0.3166442	1.482497	0.5742838	3.154574
3462	-1243.621	-1411.986	168.3653	0.3089129	1.311645	0.8914986	2.780642
3468	-1247.429	-1415.007	167.5778	0.3646617	1.34338	1.052077	3.106213
3474	-1242.409	-1410.99	168.5802	0.3409454	1.345684	1.179236	2.429273
3480	-1248.798	-1417.036	168.2387	0.2649345	1.413645	1.004851	2.755721
3486	-1252.604	-1421.018	168.4142	0.2556049	1.291422	0.9101816	2.783866
3492	-1253.041	-1421.471	168.4302	0.1704793	1.291422	0.8025626	2.891167
3498	-1258.133	-1426.508	168.3753	0.1823623	1.335759	0.8025626	2.891167
3504	-1263.907	-1431.978	168.0709	0.3812019	1.373218	1.11627	2.742741
3510	-1247.979	-1415.86	167.8811	0.3365952	1.569921	0.8125888	2.956715
3516	-1258.212	-1426.43	168.2188	0.3503974	1.453343	0.9617684	2.718939
3522	-1251.413	-1419.167	167.7543	0.3847559	1.535534	0.9842007	2.919914
3528	-1248.697	-1417.527	168.83	0.239455	1.535534	1.197752	2.208266
3534	-1249.162	-1418.439	169.2776	0.2475939	1.065107	1.197752	2.208266
3540	-1252.693	-1421.346	168.6535	0.181478	1.5886	1.197752	2.32714
3546	-1250.103	-1418.893	168.7899	0.2278557	1.579659	0.9613535	2.366454
3552	-1245.354	-1414.345	168.9915	0.3185014	1.497391	0.9613535	2.228539
3558	-1244.159	-1413.145	168.9864	0.2982614	1.186161	0.9930426	2.415636
3564	-1246.405	-1415.075	168.6699	0.3079699	1.340274	0.8896863	2.578015
3570	-1254.522	-1423.036	168.5134	0.2126041	1.417586	1.067459	2.578015
3576	-1256.509	-1424.436	167.9272	0.397203	1.416066	0.9908573	2.871815
3582	-1251.295	-1419.002	167.7069	0.4024852	1.343994	0.86553	3.117591
3588	-1261.764	-1427.904	166.1398	1.003966	1.922213	0.9330348	3.336796
3594	-1283.597	-1449.96	166.363	1.059872	0.9560102	0.9645045	3.686851
3600	-1256.258	-1425.18	168.922	0.3134967	1.1264	0.8668065	2.562451
3606	-1253.865	-1421.765	167.9002	0.4374604	1.370593	0.83295	2.985248
3612	-1263.87	-1431.391	167.5213	0.8323861	1.317809	1.293435	2.727237
3618	-1251.523	-1419.877	168.354	0.3623269	1.309936	0.9383754	2.727237
3624	-1263.415	-1431.477	168.0625	0.510051	1.07681	1.061912	2.879365
3630	-1267.39	-1436.008	168.6184	0.2478791	1.89099	0.9558119	2.289235
3636	-1267.652	-1436.684	169.0325	0.3361497	1.044135	0.9973807	2.44893
3642	-1264.702	-1431.54	166.8381	0.5833354	0.795063	0.7248284	3.917259
3648	-1267.872	-1434.738	166.8662	0.5799754	1.96332	1.006822	3.093143
3654	-1261.422	-1429.716	168.2941	0.4028162	1.297975	1.156159	2.612336
3660	-1263.37	-1430.683	167.3129	0.7052683	1.275435	0.9238987	3.176584
3666	-1250.982	-1417.38	166.3977	0.7413176	1.481072	0.952288	3.560536
3672	-1248.81	-1416.12	167.31	0.3037231	1.64037	0.6797553	3.356108
3678	-1255.319	-1421.985	166.6651	0.6159266	1.342166	0.7908719	3.648585
3684	-1241.84	-1409.615	167.7746	0.5138349	1.112139	0.8648905	3.146698
3690	-1251.497	-1419.081	167.5846	0.4231561	1.486542	0.7824779	3.146698
3696	-1254.231	-1422.368	168.1371	0.2541361	1.199248	0.8099207	3.066797
3702	-1263.713	-1431.259	167.5468	0.5479594	1.223529	1.082524	3.066797
3708	-1269.301	-1437.496	168.1941	0.6168288	1.223529	1.033306	2.662646
3714	-1257.302	-1424.796	167.4937	0.3500575	1.382797	0.783177	3.301564
3720	-1258.713	-1424.43	165.7168	0.8892104	1.444058	0.783177	3.985441
3726	-1266.547	-1433.247	166.7	0.7922503	1.054609	0.84563	3.658446
3732	-1283.861	-1447.79	163.9291	1.495041	1.540933	0.7584681	4.616778
3738	-1271.084	-1436.285	165.2007	0.8672585	1.625198	0.71317	4.235608
3744	-1262.389	-1426.985	164.5962	1.306973	1.589186	0.6776043	4.367643
3750	-1252.779	-1419.711	166.9323	0.5956507	1.589186	0.9634149	3.267175
3756	-1245.984	-1413.655	167.671	0.8449922	1.052702	1.01533	2.956096
3762	-1249.286	-1415.869	166.5826	0.8449922	1.347568	1.01533	3.429526
3768	-1263.754	-1431.095	167.3413	0.3304555	1.502208	0.9229519	3.253846
3774	-1265.115	-1432.015	166.8995	0.4248366	1.996451	1.107378	3.089071
3780	-1267.083	-1433.883	166.7997	0.3049446	1.662354	0.7235168	3.616108
3786	-1264.755	-1433.587	168.8324	0.295315	1.409266	0.9886874	2.38069
3792	-1265.091	-1433.671	168.5807	0.2568404	1.16446	0.8442595	2.797769
3798	-1253.866	-1422.497	168.6308	0.2311918	1.174331	0.8163551	2.793901
3804	-1259.222	-1427.347	168.125	0.2288047	1.387454	0.7070972	3.041332
3810	-1257.119	-1425.948	168.8297	0.1950942	1.387454	0.784317	2.586134
3816	-1248.347	-1416.661	168.3139	0.2407955	1.282714	0.8167951	2.915449
3822	-1244.487	-1412.011	167.5233	0.6081626	0.871698	0.9156524	3.35119
3828	-1248.717	-1416.904	168.187	0.3677873	1.761646	0.9921393	2.534377
3834	-1248.118	-1417.266	169.1489	0.2627033	1.131904	0.9724139	2.382413
3840	-1242.342	-1411.715	169.373	0.2111132	1.209815	1.003906	2.202705
3846	-1250.067	-1418.105	168.0382	0.3724161	1.282936	1.087687	2.838575
3852	-1250.164	-1418.609	168.4443	0.2909953	1.282936	0.8712511	2.772692
3858	-1239.646	-1408.113	168.4663	0.3071593	1.152128	1.07454	2.703652
3864	-1242.08	-1410.095	168.0154	0.4103032	1.297552	0.772422	3.011053
3870	-1257.079	-1425.451	168.3727	0.3407447	1.447426	0.7129804	2.786217
3876	-1247.591	-1415.937	168.3466	0.2233104	1.447426	0.7047678	2.878374
3882	-1253.741	-1419.848	166.1063	0.6712691	1.447426	0.8393718	3.853031
3888	-1257.969	-1423.117	165.1472	1.095491	1.447426	0.9251643	4.109871
3894	-1257.447	-1424.553	167.1055	0.5099309	1.374837	0.9871507	3.320403
3900	-1261.183	-1428.061	166.8781	0.4890127	1.640313	0.9871507	3.320403
3906	-1263.145	-1431.15	168.0057	0.25782	1.601437	1.075493	2.75194
3912	-1248.927	-1414.618	165.6908	0.9968921	1.679366	0.9429003	3.721569
3918	-1260.897	-1426.13	165.233	1.033595	1.679366	0.7905189	4.050669
3924	-1263.088	-1428.396	165.3082	0.8656142	1.690717	0.7247071	4.135123
3930	-1261.378	-1429.85	168.4723	0.4693145	1.115278	1.038368	2.645009
3936	-1263.71	-1432.518	168.8081	0.3480557	1.030783	1.038368	2.564375
3942	-1257.644	-1426.266	168.6217	0.211098	1.536369	0.8709211	2.564375
3948	-1252.185	-1420.587	168.4024	0.3497228	1.416756	0.8799298	2.678193
3954	-1249.114	-1418.369	169.2546	0.2962648	1.340404	0.9135264	2.200358
3960	-1259.398	-1424.041	164.6437	0.7945886	2.244049	1.011318	4.122089
3966	-1256.088	-1422.253	166.1647	0.7693796	1.340247	0.9072962	3.782863
3972	-1258.571	-1427.364	168.7931	0.3411444	1.707906	0.8306345	2.301184
3978	-1253.988	-1421.993	168.0042	0.4661747	1.234823	1.076892	2.837413
3984	-1252.651	-1420.485	167.8342	0.3141307	1.321612	0.6166883	3.254897
3990	-1241.502	-1409.973	168.4709	0.2415285	1.321612	0.7690031	2.826041
3996	-1240.786	-1409.346	168.5596	0.2448822	1.527993	0.7350334	2.670657
4002	-1245.202	-1410.517	165.3151	0.502547	2.159647	0.5881226	4.185971
4008	-1257.229	-1422.349	165.1203	0.9696081	1.653962	0.752467	4.185971
4014	-1245.348	-1412.764	167.4159	0.1720506	1.653962	0.6971575	3.353789
4020	-1245.044	-1411.847	166.8031	0.4370781	1.169157	0.6971575	3.823918
4026	-1257.18	-1424.968	167.7875	0.4883942	1.157205	0.7255424	3.210285
4032	-1269.311	-1436.461	167.1502	0.2749729	1.705132	0.7661518	3.381709
4038	-1252.456	-1420.592	168.1356	0.5077718	1.206476	1.013609	2.787599
4044	-1257.382	-1424.454	167.0722	0.5103437	1.361039	0.7533085	3.484514
4050	-1259.533	-1425.967	166.4341	0.591604	1.032754	0.7063141	4.019357
4056	-1265.312	-1430.86	165.548	1.020628	1.179004	1.092198	3.976919
