Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-110.4467	-279.4325	168.9858	1.034463	2.941642	1.389784
210	-113.8348	-282.6282	168.7934	1.475761	2.94082	1.196189
216	-120.1062	-288.5272	168.421	1.475761	3.414241	1.106892
222	-100.1672	-269.1912	169.024	1.32681	2.894124	1.159896
228	-93.39484	-263.4974	170.1026	0.7283602	2.46803	1.103436
234	-92.56333	-259.9059	167.3426	1.805733	4.520167	0.7444243
240	-98.16397	-264.5756	166.4117	1.435777	5.722009	0.83653
246	-101.7538	-267.7607	166.0069	1.970879	5.722009	0.7301928
252	-99.07195	-265.2065	166.1346	0.8734502	6.632538	0.7246512
258	-104.6887	-271.601	166.9123	1.463753	5.085533	0.9601113
264	-101.5984	-269.7071	168.1087	1.258897	4.086009	0.9601113
270	-104.0702	-270.3941	166.3239	1.258897	5.870761	0.9601113
276	-108.2382	-277.8388	169.6006	0.9833743	2.514215	1.280819
282	-104.2776	-272.7687	168.4911	0.8203904	4.034658	1.063089
288	-105.7404	-272.9144	167.174	1.421316	4.966103	0.8455343
294	-106.6141	-273.916	167.3018	2.355828	4.002517	0.8755258
300	-108.4078	-277.633	169.2252	1.672612	2.110918	1.373455
306	-101.0004	-268.7878	167.7874	2.836807	2.917137	1.115354
312	-98.0169	-265.853	167.8361	1.100799	4.455824	1.019573
318	-99.57244	-267.2328	167.6604	0.9516509	5.068894	0.6512691
324	-97.2575	-265.6273	168.3698	0.9911352	4.355861	0.535686
330	-87.92652	-256.4178	168.4913	1.076335	4.053713	0.7550376
336	-92.74332	-260.7207	167.9774	0.8692397	4.7742	0.7550376
342	-108.6239	-278.8643	170.2404	0.6399822	1.922881	1.500904
348	-101.3275	-270.9152	169.5877	0.5924913	3.071333	1.131753
354	-107.6959	-274.9135	167.2176	1.824399	3.967563	1.38565
360	-112.1692	-280.5392	168.37	0.5685878	3.72255	1.596378
366	-107.5063	-276.7334	169.2271	0.5623009	3.447904	1.13858
372	-121.2305	-290.2139	168.9833	0.6882028	3.826938	0.9006457
378	-101.317	-270.3264	169.0093	0.9400294	3.524718	0.9361028
384	-117.3414	-286.126	168.7847	0.9705859	3.513046	1.135613
390	-106.2967	-274.3505	168.0538	1.511405	3.521846	1.300585
396	-117.9	-286.2553	168.3553	1.026109	3.506053	1.447289
402	-112.7881	-281.8653	169.0772	0.8983019	3.442914	0.9936985
408	-115.6522	-284.0365	168.3842	0.8484584	3.734591	1.385037
414	-113.5663	-282.7006	169.1343	0.5885006	3.49335	1.162432
420	-114.2385	-283.5096	169.271	0.7263498	3.49335	0.9125203
426	-109.3645	-277.6094	168.2449	1.35315	3.907501	0.9071775
432	-115.0659	-282.2921	167.2262	0.6297785	5.61257	0.926197
438	-111.5112	-279.5861	168.0749	0.7209832	4.63475	0.9760307
444	-110.1843	-277.2939	167.1097	1.051758	5.481897	0.7209036
450	-98.19204	-262.2588	164.0667	2.43402	7.359721	0.5639917
456	-102.8137	-268.3449	165.5312	4.346535	4.596668	0.6600463
462	-96.936	-263.7764	166.8404	1.291362	5.498554	0.7459059
468	-94.5365	-263.6529	169.1164	1.587332	3.004632	0.6310841
474	-97.09351	-266.293	169.1995	1.25744	2.942948	1.014524
480	-96.60686	-265.4695	168.8627	0.9724262	3.807326	0.722276
486	-108.8634	-276.4465	167.5831	1.441839	4.383963	1.012342
492	-87.82427	-256.7028	168.8785	0.8234331	3.69683	1.012342
498	-101.4152	-270.3225	168.9074	1.298918	3.218006	0.9912157
504	-106.1198	-273.0385	166.9186	1.842089	4.820994	0.8652304
510	-110.1108	-274.6973	164.5865	2.325748	6.726622	0.8927548
516	-103.9949	-272.5653	168.5705	0.8163469	4.125252	0.8927548
522	-110.7868	-278.5124	167.7256	0.808851	5.105873	0.7232549
528	-120.8316	-286.3541	165.5225	1.922978	6.305606	0.6162165
534	-120.3092	-286.5406	166.2314	4.091519	3.664989	1.108985
540	-97.81836	-266.9217	169.1033	0.9381426	3.221036	1.140736
546	-95.46272	-263.7153	168.2526	1.579371	3.581293	1.016895
552	-99.32242	-266.9787	167.6563	1.941467	4.081145	0.7555187
558	-101.1853	-270.2846	169.0993	0.5489293	3.721083	1.011804
564	-104.4886	-271.1924	166.7038	1.344151	5.197091	1.160341
570	-103.396	-270.6915	167.2955	0.921849	5.239176	0.954701
576	-98.61706	-264.5363	165.9193	2.110487	5.709062	0.7025931
582	-100.0128	-269.8695	169.8567	0.7691553	2.784356	0.9993381
588	-102.6829	-271.7608	169.078	1.117898	2.437671	1.635492
594	-102.7461	-272.0175	169.2715	1.245464	2.382971	1.439204
600	-106.8657	-276.0454	169.1798	1.245464	2.396998	1.498065
606	-110.7462	-280.2267	169.4804	0.765109	1.946027	1.940308
612	-108.7239	-278.3637	169.6398	0.7229673	2.119725	1.738914
618	-103.8317	-273.2359	169.4042	1.139754	2.497339	1.327249
624	-106.7782	-276.0896	169.3115	0.9747039	3.219984	0.9009465
630	-105.8654	-274.1651	168.2997	0.861537	4.344347	0.9009465
636	-107.4504	-276.2875	168.837	0.5399367	4.095522	0.9009465
642	-125.3605	-294.4988	169.1383	0.5481334	2.837694	1.691126
648	-101.3836	-269.6833	168.2996	1.619593	3.517728	0.9965519
654	-96.28809	-264.7168	168.4287	0.9654363	3.977962	1.039449
660	-99.73907	-266.2138	166.4747	1.21241	6.030415	0.5390862
666	-104.9918	-271.9875	166.9957	2.017926	4.668233	0.767962
672	-99.86971	-269.2982	169.4285	0.6703028	2.990577	1.280146
678	-114.4385	-283.1812	168.7428	2.029214	1.863261	1.685042
684	-97.76975	-267.6701	169.9004	0.7698636	2.26832	1.405806
690	-107.4211	-274.0489	166.6277	2.283597	4.836889	0.7398868
696	-114.7922	-282.3462	167.554	0.5862375	5.52677	0.6324144
702	-116.9437	-283.3415	166.3978	1.505524	5.818694	0.5735732
708	-116.5993	-285.6856	169.0863	0.4218253	3.871003	0.9440824
714	-116.8419	-286.3054	169.4635	0.8017435	2.457504	1.569229
720	-115.4182	-284.6813	169.2631	1.334913	2.062308	1.619133
726	-104.0188	-273.5832	169.5643	1.334913	1.859146	1.54743
732	-116.1562	-284.6284	168.4722	0.7954017	3.342984	1.650489
738	-106.332	-274.2944	167.9625	1.110741	4.352374	0.9868693
744	-106.6883	-270.984	164.2957	2.144975	7.353463	0.5939756
750	-104.0744	-270.2227	166.1483	1.081517	6.473779	0.5939756
756	-95.74787	-263.1058	167.3579	1.476549	4.680789	0.9029963
762	-91.39878	-260.1214	168.7226	1.476549	3.135186	1.085421
768	-95.72123	-264.1265	168.4053	1.476549	3.452555	1.085421
774	-109.9359	-277.7174	167.7816	2.046957	3.531897	1.119354
780	-109.7663	-278.4012	168.635	0.8793041	3.500864	1.347605
786	-114.3817	-283.7775	169.3959	0.7879721	2.855495	1.326848
792	-118.0259	-286.8913	168.8654	0.7879721	3.179127	1.48736
798	-123.9857	-293.6129	169.6272	0.6189726	3.235975	0.9094206
804	-115.7516	-282.9182	167.1666	1.604349	4.813492	0.8319054
810	-112.6633	-280.0327	167.3694	1.118924	5.076413	0.8319054
816	-108.0512	-276.5918	168.5406	0.5241715	4.437794	0.8605352
822	-115.8123	-284.4188	168.6065	0.6480477	4.370176	0.7309747
828	-102.6279	-271.3769	168.7491	1.071767	3.491132	1.09609
834	-103.2351	-270.4947	167.2596	1.613809	4.735157	0.8017476
840	-117.1729	-286.1314	168.9584	2.103089	1.897136	1.456575
846	-112.3928	-280.5942	168.2014	2.553539	2.84441	0.9895757
852	-109.9992	-278.0623	168.0631	1.164943	4.191841	0.9930581
858	-112.1643	-279.8982	167.7339	1.771157	4.052601	0.8834917
864	-117.3843	-284.8722	167.4879	1.684948	4.335266	0.9286199
870	-106.5749	-273.9971	167.4222	1.574462	4.725271	0.5911486
876	-100.1335	-267.7786	167.6451	1.574462	4.338524	0.8611644
882	-105.6354	-273.2983	167.6629	1.574462	4.262901	0.9268159
888	-117.2836	-285.0531	167.7695	1.338075	4.379574	0.9268159
894	-107.8431	-275.8461	168.0029	1.00852	4.452348	0.9470879
900	-105.9351	-274.7298	168.7947	1.257953	3.458244	0.8979964
906	-103.1605	-271.3195	168.159	1.958516	3.458244	0.8905019
912	-103.613	-271.5452	167.9322	1.958516	3.590002	0.9919986
918	-114.8982	-283.3701	168.4719	0.9948801	3.506848	1.38059
924	-105.8444	-275.5714	169.727	0.8248738	2.508723	1.310508
930	-105.1653	-275.0785	169.9132	0.7113618	2.238149	1.461554
936	-96.50475	-265.5906	169.0858	1.792945	2.243979	1.292337
942	-96.70251	-266.4848	169.7822	1.063683	2.125873	1.382092
948	-94.87749	-262.0763	167.1988	0.8435268	5.665178	0.577336
954	-96.83418	-263.6102	166.776	1.196978	5.665178	0.7307332
960	-107.63	-276.0522	168.4222	1.3978	3.830307	0.7206076
966	-98.11396	-267.3191	169.2051	0.3949766	3.828232	0.8667041
972	-101.9993	-270.1228	168.1235	0.5166674	5.001872	0.6468537
978	-100.9594	-268.1783	167.2189	1.358865	5.001872	0.8192434
984	-106.5427	-274.0756	167.5328	1.562572	4.292169	1.0406
990	-99.51588	-267.5788	168.0629	0.9746522	4.299673	1.072564
996	-94.37335	-262.8087	168.4353	0.9746522	4.06952	0.9302768
1002	-94.10531	-261.5809	167.4756	0.8426157	5.330624	0.7103341
1008	-96.94846	-265.349	168.4006	0.7292889	4.513137	0.7133389
1014	-108.5567	-276.6163	168.0596	0.6680587	4.853119	0.79799
1020	-112.085	-276.1105	164.0255	2.803692	7.130142	0.4758928
1026	-112.0858	-275.4655	163.3797	1.391298	8.941808	0.5847054
1032	-104.7162	-268.3246	163.6084	1.386817	8.718296	0.4264062
1038	-111.1974	-273.9344	162.737	1.386817	9.588807	0.4238806
1044	-101.238	-269.0069	167.7689	0.6558432	5.240832	0.6599538
1050	-121.8182	-290.5678	168.7495	0.8236752	3.835205	1.002777
1056	-103.8633	-272.3667	168.5034	0.685178	4.212727	1.002777
1062	-122.302	-289.6429	167.3408	1.555309	4.760692	0.7250394
1068	-127.8453	-291.5488	163.7035	2.240628	7.858984	0.6190307
1074	-117.5902	-283.8507	166.2606	0.762994	6.668032	0.6190307
1080	-114.7053	-284.781	170.0757	0.5780117	2.709485	1.024734
1086	-105.8065	-275.9461	170.1396	0.7228373	1.91188	1.528524
1092	-109.7522	-279.1669	169.4147	1.497911	1.91188	1.504134
1098	-109.6003	-279.1386	169.5382	0.7098276	2.622926	1.455149
1104	-97.46498	-267.2183	169.7533	0.8534611	2.737857	1.065087
1110	-100.0511	-269.1094	169.0583	1.111265	2.9837	1.235327
1116	-110.8452	-280.6069	169.7616	0.9783151	2.016481	1.545683
1122	-104.5931	-274.2682	169.6751	0.6173035	3.070686	1.032098
1128	-108.6256	-278.1173	169.4917	0.8425939	2.550465	1.448701
1134	-110.9139	-280.1436	169.2297	0.7100152	2.939699	1.448701
1140	-99.36569	-267.9172	168.5515	1.73302	2.862194	1.267198
1146	-106.5459	-273.9845	167.4387	1.577081	4.128908	1.257133
1152	-116.4065	-284.4763	168.0698	0.702269	4.128908	1.431785
1158	-105.4743	-275.2338	169.7594	0.5205998	2.481674	1.512279
1164	-108.218	-278.302	170.084	0.7338911	2.140142	1.389254
1170	-103.7731	-273.3915	169.6184	0.664984	2.200849	1.734173
1176	-100.0313	-269.0989	169.0676	1.201033	2.770183	1.329855
1182	-106.2553	-275.3516	169.0963	1.013225	2.681952	1.519651
1188	-91.59838	-260.7517	169.1534	0.9458446	3.324923	0.9881144
1194	-96.48419	-265.3196	168.8354	1.58122	2.279394	1.603218
1200	-113.5348	-282.3815	168.8467	1.123665	2.58265	1.693053
1206	-108.513	-278.2276	169.7145	0.8983915	2.237911	1.474969
1212	-100.6309	-270.1433	169.5124	1.157289	1.99836	1.61078
1218	-101.9	-271.409	169.509	1.051307	2.094015	1.620349
1224	-101.2064	-270.2768	169.0705	1.167913	3.057703	1.111142
1230	-98.22019	-266.8877	168.6675	1.301482	2.675404	1.629851
1236	-102.0332	-271.6345	169.6014	0.3957794	3.459998	0.8324768
1242	-98.21753	-264.5866	166.3691	1.366982	5.823198	0.8452277
1248	-98.43376	-264.6164	166.1826	1.572428	5.971594	0.5738906
1254	-99.16913	-267.729	168.5599	1.242943	3.614624	0.9966887
1260	-108.2024	-276.5935	168.3911	0.7245379	4.292923	0.9986536
1266	-114.7102	-282.8648	168.1546	0.8887353	4.595081	0.7283104
1272	-107.6241	-275.6091	167.9849	0.9035577	4.121688	1.351662
1278	-101.2954	-269.8473	168.5519	0.5453807	4.150872	1.124884
1284	-110.3494	-278.6324	168.2829	0.9656581	3.5027	1.549483
1290	-115.9805	-285.4468	169.4663	0.5598831	2.64674	1.586255
1296	-104.23	-273.7052	169.4752	0.7691741	2.007598	1.899617
1302	-115.7259	-284.8405	169.1146	1.143779	1.875666	1.981204
1308	-108.2745	-276.8113	168.5368	1.224389	2.999731	1.543477
1314	-110.45	-279.3813	168.9312	1.701814	2.46404	1.305187
1320	-96.78757	-265.7696	168.982	1.382851	2.752559	1.270093
1326	-101.8329	-271.2842	169.4512	1.026205	2.727771	1.190943
1332	-95.84669	-263.185	167.3383	1.298133	4.84095	0.9359334
1338	-95.94068	-262.0898	166.1491	1.298133	6.244713	0.6335496
1344	-110.905	-277.6263	166.7213	1.192485	5.645847	0.8391987
1350	-111.9946	-279.7736	167.779	1.013952	4.849749	0.7218165
1356	-103.8888	-272.3114	168.4226	1.62261	3.282986	1.100807
1362	-106.8559	-275.4992	168.6433	1.43041	3.294657	1.051056
1368	-113.4712	-281.5601	168.0889	1.699434	3.43556	1.199364
1374	-111.4263	-279.8567	168.4304	1.313226	3.455352	1.199364
1380	-125.2417	-293.2546	168.0129	1.665822	3.151294	1.509821
1386	-117.5716	-285.4384	167.8667	2.251069	3.045672	1.317563
1392	-101.5909	-270.5902	168.9993	1.148843	2.994023	1.244819
1398	-107.9988	-277.2533	169.2545	1.259517	2.965895	0.9321853
1404	-108.994	-278.1299	169.136	1.30277	2.555636	1.36692
1410	-105.5633	-274.8341	169.2709	1.30277	2.560164	1.254133
1416	-105.412	-274.4716	169.0596	1.30277	2.715995	1.299719
1422	-106.0925	-274.1052	168.0127	1.65742	3.483385	1.255385
1428	-107.9292	-276.2541	168.3249	0.7953554	4.502716	0.7497393
1434	-104.1329	-271.9097	167.7767	1.136148	4.502716	0.9971026
1440	-109.0945	-278.6852	169.5906	0.4677927	3.264922	1.027546
1446	-112.7747	-282.3214	169.5467	0.5506833	2.687889	1.501404
1452	-111.7241	-280.1778	168.4537	1.013372	3.092871	1.687942
1458	-110.2928	-279.7616	169.4688	0.3927145	3.203012	1.217658
1464	-101.0469	-269.397	168.3502	1.82034	3.257673	1.025734
1470	-99.46276	-268.8076	169.3449	1.005309	2.700489	1.319439
1476	-97.51163	-266.9284	169.4168	0.7922821	2.969954	1.211646
1482	-107.2167	-274.4402	167.2235	1.751736	4.145718	1.289985
1488	-108.6543	-277.4859	168.8316	1.216267	2.983896	1.335682
1494	-106.4022	-275.5048	169.1026	0.7938324	2.82439	1.570464
1500	-100.9529	-270.9782	170.0253	0.510156	2.315531	1.442062
1506	-100.0591	-270.0612	170.0021	0.8215724	2.34081	1.224671
1512	-94.3804	-262.4402	168.0598	2.16762	3.076268	1.187689
1518	-104.7314	-273.2974	168.566	1.458767	3.076268	1.286603
1524	-101.3132	-269.9835	168.6703	1.458767	2.956482	1.29923
1530	-100.4636	-268.1269	167.6634	0.407876	5.46028	0.7434783
1536	-113.0317	-278.7166	165.6849	3.165582	4.870643	1.03974
1542	-106.5802	-274.2046	167.6245	1.538187	4.209475	1.053699
1548	-120.4595	-288.9429	168.4833	0.6473575	4.214213	1.053699
1554	-109.6641	-277.9736	168.3095	0.8355231	4.163493	1.098358
1560	-113.4803	-281.6036	168.1234	0.8355231	4.131576	1.286412
1566	-105.7417	-273.8347	168.093	1.217867	4.306032	0.763443
1572	-105.7363	-273.2229	167.4866	0.6288727	5.524121	0.7020874
1578	-104.0052	-268.7681	164.7629	1.455643	7.496916	0.5864664
1584	-102.833	-270.5394	167.7065	0.9207465	4.660247	1.118311
1590	-103.5203	-273.2239	169.7036	0.443969	2.799701	1.343211
1596	-103.3493	-272.9468	169.5975	0.443969	3.327984	0.9687233
1602	-106.6114	-276.178	169.5666	1.261781	2.012953	1.483969
1608	-101.2001	-271.2284	170.0282	0.6062651	2.817611	0.9398161
1614	-111.9148	-278.3326	166.4177	0.8475151	6.38496	0.7081437
1620	-106.9609	-273.4452	166.4843	0.7624812	6.345704	0.791373
1626	-103.8902	-269.709	165.8188	0.749748	7.141942	0.4516941
1632	-101.1067	-267.0116	165.9049	0.9141533	6.899876	0.4910309
1638	-109.7042	-275.3253	165.6211	1.413807	6.643891	0.6713226
1644	-100.1295	-268.4603	168.3308	0.7181752	4.521834	0.8167483
1650	-105.1479	-271.1767	166.0288	0.9844478	6.697019	0.569998
1656	-99.27395	-267.3715	168.0976	1.388319	4.026157	0.9015142
1662	-94.95102	-263.2559	168.3049	0.9847921	4.284345	0.8198118
1668	-98.59169	-266.0558	167.4641	1.655527	4.151361	1.154838
1674	-98.24536	-266.681	168.4357	1.47302	3.212921	1.27036
1680	-101.161	-270.0656	168.9046	1.154042	3.364901	0.9892647
1686	-104.4576	-272.6663	168.2088	1.33451	3.87689	0.9964725
1692	-109.6073	-278.0636	168.4563	1.010084	3.913872	1.031559
1698	-109.6386	-276.9803	167.3417	1.312726	4.917329	0.827277
1704	-109.2163	-275.76	166.5437	1.381575	5.753524	0.6684166
1710	-100.4622	-267.6906	167.2284	1.758906	4.675891	0.7443603
1716	-106.6189	-274.62	168.0011	1.436083	4.079197	0.8992045
1722	-111.7579	-279.4967	167.7388	1.762916	3.760734	1.171823
1728	-110.638	-278.0501	167.4121	1.947125	4.34781	0.7125944
1734	-105.9153	-273.6929	167.7776	0.6005723	5.128297	0.8783012
1740	-108.9196	-277.5007	168.5812	1.59547	3.046035	1.192399
1746	-97.23433	-265.5504	168.3161	1.921722	3.44879	0.7396787
1752	-95.54625	-263.6073	168.0611	1.666355	3.74723	0.9623018
1758	-98.32923	-264.8892	166.56	2.272399	4.866196	0.8070286
1764	-110.1954	-277.9054	167.71	3.01559	3.218574	0.7236908
1770	-106.4734	-274.6432	168.1698	2.053379	3.426733	0.8187685
1776	-108.7512	-275.1382	166.387	1.01487	6.205944	0.7744697
1782	-112.7013	-281.2896	168.5882	1.001553	3.721823	1.096363
1788	-112.1472	-281.4771	169.3299	0.6698844	3.226386	1.164285
1794	-109.4958	-277.5618	168.066	2.2884	2.428993	1.612188
1800	-105.8718	-274.4185	168.5467	1.435265	2.899338	1.458548
1806	-118.6832	-287.23	168.5467	1.435265	2.899338	1.458548
1812	-119.8069	-286.7482	166.9413	3.229885	3.695567	0.9115798
1818	-132.9071	-298.2726	165.3656	1.176309	6.923475	0.9462484
1824	-109.3128	-278.4722	169.1594	0.5828431	3.727509	0.9158252
1830	-108.0292	-276.4111	168.3818	1.094703	3.727509	1.192037
1836	-113.5478	-282.9443	169.3965	0.9914812	2.46555	1.473082
1842	-108.4232	-278.0833	169.6601	0.6551513	3.01143	1.0718
1848	-101.8452	-270.8239	168.9787	1.05041	2.952716	1.374234
1854	-124.1734	-291.9402	167.7668	0.5427184	5.165692	0.8987098
1860	-108.0303	-277.7021	169.6718	0.7544678	2.552065	1.374234
1866	-103.1655	-272.1316	168.9661	1.233771	3.147512	1.064595
1872	-102.9035	-270.7425	167.839	2.530273	3.147512	1.064595
1878	-100.1802	-269.3318	169.1517	0.671876	3.230791	1.308809
1884	-115.4064	-283.9276	168.5212	0.5552768	3.957875	1.308809
1890	-116.9975	-286.7519	169.7544	0.4457943	2.679884	1.396945
1896	-112.2085	-280.7144	168.5059	0.9611704	3.485656	1.396945
1902	-103.1931	-272.6634	169.4703	0.6774453	2.828939	1.371228
1908	-116.6566	-285.6972	169.0407	0.7934986	3.554867	1.02113
1914	-110.4008	-279.9791	169.5783	1.2767	1.727287	1.673902
1920	-106.1471	-275.2196	169.0725	0.5955906	3.027469	1.575409
1926	-97.95184	-266.4094	168.4576	0.5955906	4.298048	1.039898
1932	-98.50454	-267.5234	169.0189	1.040598	3.269286	1.080504
1938	-96.88927	-266.0809	169.1917	1.040598	2.793742	1.339219
1944	-107.8484	-276.932	169.0836	0.743324	3.195017	1.339219
1950	-108.595	-277.9519	169.357	1.383079	1.963101	1.589361
1956	-111.4448	-279.9828	168.538	0.9191816	3.664796	1.261156
1962	-116.2255	-285.1287	168.9033	1.33502	2.436664	1.608528
1968	-119.3291	-288.1719	168.8427	1.286664	3.231213	1.053198
1974	-106.819	-276.2534	169.4344	0.7265006	3.231213	1.01508
1980	-108.5517	-274.5739	166.0222	1.041104	6.586755	0.7096736
1986	-118.6048	-287.0954	168.4906	1.041104	3.842569	1.037434
1992	-111.128	-279.0409	167.9128	1.100368	4.333615	1.063757
1998	-105.5051	-273.7869	168.2818	0.7220071	4.618098	0.746205
2004	-99.03037	-266.1666	167.1362	1.62931	4.861513	0.7783702
2010	-98.25755	-268.001	169.7434	0.7139264	2.372307	1.486678
2016	-91.86789	-260.9311	169.0632	1.537228	2.659142	1.156515
2022	-91.78744	-261.0795	169.2921	1.537228	2.410507	1.173779
2028	-92.3764	-261.8636	169.4872	0.5388883	3.246615	1.100925
2034	-92.69774	-260.9339	168.2361	1.032828	4.005513	1.130095
2040	-94.47871	-263.7407	169.262	0.556922	3.322222	1.220845
2046	-112.2167	-281.0884	168.8717	1.310941	3.329751	0.8978482
2052	-103.255	-271.1955	167.9406	1.978011	3.329751	1.208249
2058	-106.3868	-275.6384	169.2516	0.9801754	2.61493	1.478253
2064	-103.1777	-272.7257	169.548	1.156375	2.580229	1.121443
2070	-101.2941	-270.8421	169.548	0.9156631	2.969256	0.9791173
2076	-98.06349	-266.0607	167.9972	1.311556	4.358937	0.6847686
2082	-106.1933	-272.1776	165.9843	2.613708	5.257532	0.6847686
2088	-94.25573	-261.4824	167.2267	2.481404	4.159633	0.5781595
2094	-92.70604	-259.8111	167.105	1.312138	5.056181	0.9407434
2100	-99.29023	-266.5085	167.2183	1.384289	5.056181	0.7054278
2106	-91.49647	-259.6253	168.1288	0.9143792	4.505932	0.8507352
2112	-93.88477	-262.7742	168.8895	2.046089	2.405842	1.136318
2118	-103.1371	-271.9115	168.7743	0.6880955	3.965789	0.9758903
2124	-103.7194	-271.6929	167.9735	1.127609	4.501758	0.7817807
2130	-104.1742	-271.5116	167.3373	1.619429	4.31776	1.148903
2136	-108.8716	-276.887	168.0154	2.402906	3.123928	1.011994
2142	-92.82005	-260.7636	167.9435	1.052979	4.560285	0.8415257
2148	-97.20029	-265.0869	167.8866	1.653383	4.077975	0.7938535
2154	-93.82585	-259.9578	166.132	2.083223	5.578399	0.5547066
2160	-93.88311	-261.9371	168.054	0.9182446	4.737611	0.5712377
2166	-102.3123	-268.468	166.1557	2.578999	5.156567	0.5771042
2172	-95.13997	-262.9875	167.8476	0.6624942	5.156567	0.6593522
2178	-96.8828	-265.8258	168.943	0.9997324	3.466115	1.003508
2184	-105.7001	-275.3133	169.6132	0.649523	3.113241	1.024045
2190	-104.9953	-272.9041	167.9088	0.8040042	4.932319	0.7151811
2196	-105.1709	-271.1392	165.9683	3.71907	4.538855	0.646255
2202	-106.0784	-273.126	167.0475	2.64732	4.117823	0.7674084
2208	-101.3714	-268.8577	167.4863	2.343463	3.691697	1.019868
2214	-99.90617	-268.0857	168.1795	2.203814	3.055884	1.072072
2220	-98.93285	-267.5013	168.5685	0.8251161	4.140066	0.8679876
2226	-97.33628	-264.7593	167.4231	1.694432	4.484313	0.820166
2232	-103.4885	-272.1973	168.7089	1.321535	3.561689	0.8013287
2238	-105.843	-275.7845	169.9415	0.8372111	2.469829	1.152404
2244	-99.0554	-268.4281	169.3727	0.4750081	3.233693	1.247044
2250	-101.4655	-271.418	169.9525	0.9427839	1.715606	1.651588
2256	-103.6358	-272.9955	169.3597	0.9427839	2.030925	1.845936
2262	-98.58468	-267.8124	169.2277	0.9427839	2.16296	1.845936
2268	-105.3646	-273.3898	168.0252	0.9427839	4.458016	0.9862082
2274	-107.7282	-277.4133	169.6851	0.9427839	2.814719	0.9692496
2280	-104.0667	-271.7376	167.671	1.108385	4.624738	1.008386
2286	-103.231	-272.15	168.919	1.108385	3.041237	1.305089
2292	-102.0791	-270.6829	168.6038	1.067535	3.342423	1.348974
2298	-97.05295	-265.4532	168.4003	1.582123	3.203429	1.222952
2304	-105.3979	-273.6131	168.2152	1.380516	3.306271	1.440836
2310	-102.5315	-271.7117	169.1803	1.155286	2.835605	1.220454
2316	-107.17	-275.6499	168.4799	1.481453	3.220507	1.220454
2322	-127.5346	-293.5304	165.9958	3.298511	4.512833	0.9980799
2328	-139.4341	-304.7723	165.3382	3.101351	5.477837	0.801072
2334	-121.3625	-289.0729	167.7104	1.064603	4.86722	0.7226475
2340	-102.1313	-269.4079	167.2766	1.54227	4.823715	0.7458165
2346	-104.2934	-272.6619	168.3684	0.6139031	4.453023	0.9588965
2352	-91.42751	-261.2923	169.8648	0.5132049	3.039595	0.9513039
2358	-99.42484	-268.1764	168.7515	1.675902	2.871162	1.131972
2364	-108.2279	-276.1486	167.9207	1.300237	4.0546	1.131972
2370	-105.115	-271.0413	165.9263	2.72276	5.187586	0.7610606
