Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-112.4856	-282.1193	169.6337	1.08047	2.261273	1.379249
822	-108.3654	-278.0186	169.6532	0.8014091	2.631324	1.289492
828	-105.8482	-275.3627	169.5146	0.8722321	2.756322	1.243261
834	-98.54419	-268.0054	169.4612	1.110671	2.756322	1.081239
840	-103.8877	-272.1419	168.2542	0.7817092	4.005396	1.325119
846	-114.0433	-280.6336	166.5903	2.165128	5.054219	0.5450671
852	-105.5694	-272.8365	167.2671	1.377574	5.054219	0.6234115
858	-118.9913	-285.3653	166.3741	1.286812	5.978337	0.7320166
864	-107.1422	-275.155	168.0128	1.286812	4.143008	0.9721935
870	-107.8656	-277.3926	169.5269	0.7246859	2.743146	1.359925
876	-105.6738	-274.756	169.0822	1.218615	3.167054	0.9442628
882	-105.2807	-273.7817	168.501	0.8255656	4.218382	0.8545617
888	-103.3538	-271.059	167.7052	1.427454	4.307179	0.9805862
894	-108.8786	-277.4921	168.6135	0.6768864	4.188246	0.9214098
900	-107.9811	-275.4447	167.4636	1.385002	4.6221	0.9464365
906	-108.5593	-277.0848	168.5255	0.8439951	4.094127	0.9464365
912	-96.95976	-264.341	167.3813	0.7554794	5.568051	0.577817
918	-101.6793	-270.4014	168.7222	0.2630467	4.376699	0.7009414
924	-99.67202	-269.2944	169.6224	0.3768618	3.250964	1.037995
930	-112.5072	-280.7506	168.2434	0.8895138	3.998251	1.253395
936	-116.3505	-285.7169	169.3664	0.7721878	2.802475	1.403924
942	-111.741	-280.7331	168.9922	0.7721878	3.442265	1.18739
948	-107.5312	-275.115	167.5839	0.9745086	4.511244	1.304141
954	-96.9789	-264.8228	167.8439	1.153145	4.511244	0.899146
960	-96.92714	-265.6204	168.6932	1.11058	3.784092	0.8019647
966	-105.33	-272.1327	166.8027	2.172971	4.626361	0.9007057
972	-111.9097	-280.4921	168.5824	0.7432515	4.251275	0.810821
978	-97.16112	-263.8369	166.6758	1.021604	5.929438	0.7467815
984	-108.4707	-277.4285	168.9578	1.12265	3.346726	0.9853412
990	-107.6765	-275.4789	167.8024	0.3004727	5.368252	0.6280829
996	-111.5075	-279.3095	167.802	0.2948947	5.368252	0.6190568
1002	-100.5122	-268.6714	168.1592	1.554626	3.872993	0.8240231
1008	-105.5306	-275.1724	169.6417	0.7076081	2.373681	1.565658
1014	-109.3846	-278.5091	169.1244	1.508442	2.244008	1.465132
1020	-121.2698	-288.5885	167.3187	1.262661	4.905135	0.9251117
1026	-111.3915	-279.9445	168.553	0.5168153	4.243136	1.056906
1032	-106.2065	-275.3766	169.1701	1.465714	2.728318	1.056906
1038	-105.9607	-274.6362	168.6755	1.022162	3.19941	1.439963
1044	-110.723	-280.1191	169.396	0.7541434	2.76602	1.422558
1050	-112.1741	-281.0518	168.8777	1.772922	2.48241	1.282052
1056	-108.4426	-276.2902	167.8475	1.651087	3.622027	1.282052
1062	-103.5685	-271.0645	167.4961	0.5826735	5.534579	0.7319573
1068	-117.2222	-284.5575	167.3353	0.5873922	5.713812	0.6948108
1074	-105.5413	-273.0938	167.5525	1.792257	4.173231	0.9303776
1080	-105.8718	-273.0132	167.1414	2.444825	4.173231	0.773998
1086	-104.9731	-273.5453	168.5721	1.079622	3.90411	0.8427225
1092	-103.86	-272.6296	168.7695	0.9845178	3.90411	0.6955997
1098	-105.4959	-273.7632	168.2674	0.9172464	4.241865	0.985665
1104	-100.9083	-269.2443	168.336	0.6668473	4.3207	1.076015
1110	-92.95367	-261.8353	168.8816	1.035114	3.436121	1.057901
1116	-94.19082	-262.8112	168.6204	1.484516	3.520332	0.765928
1122	-93.23709	-260.1326	166.8955	1.409371	5.236968	0.868347
1128	-101.7809	-269.6841	167.9032	1.006835	4.624434	0.868347
1134	-96.45356	-261.949	165.4954	1.121656	7.102276	0.5065611
1140	-93.87103	-260.2913	166.4203	0.9833058	6.261025	0.6839321
1146	-97.44852	-265.9826	168.534	0.287217	4.610059	0.6642922
1152	-101.8149	-269.7401	167.9252	0.9533261	4.610059	0.9203655
1158	-99.26437	-268.1306	168.8662	2.162029	2.257032	1.202665
1164	-98.72314	-267.5189	168.7958	1.639181	2.775113	1.206372
1170	-97.46859	-266.3711	168.9025	1.088783	3.064245	1.315589
1176	-105.4419	-273.2539	167.812	1.574696	3.933898	1.104177
1182	-106.3252	-274.8521	168.527	1.77945	2.710293	1.375924
1188	-101.5474	-269.4848	167.9375	0.8355299	4.680354	0.9571019
1194	-119.6062	-285.7293	166.1231	2.85439	4.827298	0.8506329
1200	-105.011	-273.456	168.445	0.9264307	4.040754	1.000125
1206	-108.5854	-276.6468	168.0614	1.626673	3.839813	0.9009747
1212	-103.5028	-271.9274	168.4246	1.626673	3.280276	1.098083
1218	-102.6577	-270.9723	168.3146	2.181256	3.167317	0.8300862
1224	-108.3315	-274.8531	166.5217	2.649555	4.544796	0.8902481
1230	-106.9333	-275.1049	168.1716	0.840868	4.544796	0.8399021
1236	-107.1684	-275.2619	168.0935	0.855455	4.528634	0.9316586
1242	-101.0447	-269.6313	168.5866	1.343541	3.478907	1.007924
1248	-100.5781	-268.1626	167.5846	2.608565	3.468422	0.9389686
1254	-102.0607	-270.7083	168.6476	1.077478	3.808096	0.870021
1260	-100.1402	-266.2507	166.1105	1.558509	6.038583	0.6277196
1266	-103.4666	-267.7483	164.2817	2.598577	7.026472	0.5079997
1272	-106.4339	-271.3477	164.9138	2.006869	6.823086	0.6615686
1278	-105.901	-274.6323	168.7314	1.547067	3.053682	1.09175
1284	-106.4066	-274.2918	167.8851	1.650512	4.042832	0.8441623
1290	-109.7007	-279.1868	169.4861	0.3193589	3.426007	0.9902063
1296	-111.3924	-279.7433	168.3509	0.406838	4.757637	0.7662707
1302	-121.182	-290.2117	169.0297	1.343277	3.10889	0.9326903
1308	-112.9605	-281.0011	168.0406	1.310969	3.631004	1.37638
1314	-106.9965	-276.1329	169.1364	1.126012	3.25237	0.8914548
1320	-105.2145	-274.8211	169.6066	1.126012	2.003828	1.560635
1326	-97.62687	-267.23	169.6031	1.126012	2.058065	1.523077
1332	-93.38223	-262.7695	169.3872	0.7147699	2.984118	1.285964
1338	-94.65979	-263.6311	168.9713	0.9812757	3.434543	1.024871
1344	-100.6077	-267.9604	167.3528	0.9812757	5.285204	0.7580141
1350	-96.79162	-264.8798	168.0882	0.8112781	4.684785	0.8046815
1356	-101.2279	-268.0528	166.8249	1.517407	5.292511	0.7548804
1362	-102.1106	-267.2561	165.1455	3.138766	5.663562	0.7756112
1368	-98.59997	-264.9716	166.3717	3.138766	4.437357	0.7756112
1374	-102.8577	-272.0872	169.2295	0.5468426	3.314292	1.260927
1380	-112.8195	-282.5466	169.7271	0.9625244	2.582002	1.132665
1386	-104.3639	-272.6192	168.2553	0.4224054	4.711798	0.9333363
1392	-115.4017	-284.4235	169.0218	1.033702	3.506251	0.8354006
1398	-101.29	-269.9488	168.6587	1.525193	3.31085	0.928882
1404	-100.7078	-270.1513	169.4436	0.5016208	2.917495	1.430684
1410	-111.6109	-281.3507	169.7398	1.132028	1.926378	1.51491
1416	-98.84875	-268.226	169.3772	0.9825603	2.232706	1.664768
1422	-102.9235	-272.4681	169.5446	0.9825603	2.339077	1.463446
1428	-102.8138	-272.2478	169.434	0.4335373	3.237042	1.208672
1434	-107.9044	-277.4971	169.5927	0.7232075	2.82979	1.237094
1440	-96.96818	-266.1983	169.2301	0.5892251	3.307044	1.239458
1446	-110.5521	-279.3513	168.7993	0.7963307	3.619932	1.180395
1452	-109.4802	-277.5797	168.0995	0.6438577	4.737202	0.9152157
1458	-112.7048	-278.717	166.0121	3.414299	4.499237	0.9152157
1464	-106.3726	-275.293	168.9204	1.263401	2.657396	1.484101
1470	-99.24512	-267.3795	168.1343	1.175251	4.103399	1.000083
1476	-97.32645	-264.3762	167.0497	1.254911	5.365553	0.6772926
1482	-99.3507	-266.9733	167.6226	1.703067	4.262018	0.839045
1488	-105.2261	-270.9557	165.7296	2.149742	5.930525	0.5212701
1494	-115.6295	-283.164	167.5345	1.499367	3.977651	1.360443
1500	-107.2829	-274.7859	167.5029	1.452813	4.624247	0.8243934
1506	-107.2766	-275.4984	168.2218	1.41679	4.044555	0.6628659
1512	-111.3128	-279.6146	168.3018	1.300161	3.865344	0.946808
1518	-105.178	-274.5401	169.3622	0.983162	2.722118	1.305891
1524	-104.6026	-270.86	166.2574	1.479934	5.973201	0.6059953
1530	-109.8644	-275.2199	165.3555	3.636859	4.949757	0.9822751
1536	-104.9333	-273.3026	168.3693	1.207026	3.925639	0.9068907
1542	-108.6972	-277.4142	168.717	0.6486107	3.975747	1.057236
1548	-120.567	-287.9638	167.3968	2.657893	3.507735	1.051214
1554	-109.8099	-279.0351	169.2252	1.476983	2.616373	1.100026
1560	-103.3192	-271.0796	167.7604	2.041515	3.607428	1.073577
1566	-104.5154	-271.703	167.1876	1.152673	5.212186	0.8473922
1572	-118.179	-285.2205	167.0415	0.56521	5.870606	0.9030052
1578	-99.54095	-267.1911	167.6502	1.255228	4.653948	0.840894
1584	-97.57531	-265.6381	168.0628	1.487788	3.40066	1.407112
1590	-109.1726	-276.9097	167.7371	1.487788	4.198578	1.000448
1596	-103.257	-268.9852	165.7283	2.735718	5.398126	0.7275216
1602	-99.31701	-266.4218	167.1047	1.128616	5.398126	0.7400885
1608	-108.0418	-274.9195	166.8777	0.7675839	5.98301	0.7400885
1614	-104.9628	-272.786	167.8232	0.3098501	5.307464	0.7173886
1620	-105.864	-270.208	164.344	3.021592	6.512641	0.8200815
1626	-100.3171	-268.4218	168.1047	1.104502	4.309281	0.887151
1632	-107.2409	-274.4889	167.2481	1.104502	4.987316	1.070275
1638	-107.3236	-274.8629	167.5393	1.104502	4.938975	0.8087291
1644	-111.9468	-280.0303	168.0835	0.4717296	4.811829	0.9859919
1650	-121.7171	-290.7037	168.9865	1.074478	2.860852	1.420915
1656	-121.1109	-290.1438	169.033	0.7321997	2.658614	1.780349
1662	-109.9463	-277.8944	167.9482	1.458467	3.964997	1.049398
1668	-104.9224	-271.2597	166.3374	1.369691	5.908519	0.7714362
1674	-105.667	-275.0245	169.3575	1.082441	2.609768	1.320303
1680	-96.3449	-266.0717	169.7268	0.6352526	2.701023	1.298076
1686	-113.2551	-282.5454	169.2903	0.6752509	3.499583	0.9359044
1692	-94.99508	-263.8202	168.8251	1.319705	3.159946	1.106122
1698	-98.79532	-266.6587	167.8634	1.352038	4.316923	0.8766133
1704	-102.2089	-270.3266	168.1178	1.069707	4.429962	0.7607518
1710	-96.48244	-262.8243	166.3419	1.17658	6.198075	0.4597825
1716	-100.1853	-265.5047	165.3193	1.60333	6.801464	0.5913206
1722	-96.96775	-264.1196	167.1518	0.4515954	6.03148	0.5913206
1728	-92.82713	-259.6062	166.7791	1.269821	5.664141	0.5684424
1734	-95.55487	-262.8786	167.3237	0.6613366	5.664141	0.692545
1740	-97.70559	-265.2504	167.5448	0.619932	5.47906	0.6922359
1746	-103.4537	-269.7643	166.3106	0.5920765	6.743252	0.6791501
1752	-100.5922	-266.5221	165.9299	2.062155	5.751564	0.6791501
1758	-99.39918	-268.7184	169.3192	0.8627274	3.393607	0.8171819
1764	-106.1667	-275.1852	169.0185	0.5003961	3.89444	0.9508261
1770	-97.27338	-266.2401	168.9667	0.9303174	3.373496	1.133594
1776	-104.1868	-270.0742	165.8874	2.198528	5.66022	0.7169827
1782	-110.995	-278.0755	167.0806	2.1692	4.481442	0.7322633
1788	-106.6	-273.5367	166.9368	1.638471	5.104237	0.6982644
1794	-116.0652	-285.097	169.0318	0.6078164	3.806892	0.946087
1800	-114.9309	-283.3443	168.4134	1.361337	3.71502	0.9249366
1806	-124.4813	-294.5644	170.0831	0.8149765	2.116465	1.347282
1812	-120.1295	-290.1625	170.033	0.6626592	2.017069	1.570149
1818	-105.242	-274.7699	169.5279	0.6626592	2.368809	1.680928
1824	-108.6753	-277.9067	169.2314	1.569156	2.175552	1.392076
1830	-97.94982	-267.0716	169.1217	0.8759466	3.302327	1.106645
1836	-98.29915	-265.7494	167.4502	0.9750673	5.203422	0.7438864
1842	-95.87817	-262.4486	166.5704	3.277016	4.021287	0.9264402
1848	-94.12693	-262.4559	168.329	1.383912	3.39913	1.274546
1854	-102.6564	-270.7449	168.0885	1.824241	3.235484	1.274546
1860	-97.16198	-265.4763	168.3143	0.7780924	4.432544	0.876599
1866	-97.06353	-265.2376	168.174	1.311354	4.085812	0.827941
1872	-103.0555	-271.8043	168.7488	0.6874655	4.123338	0.827941
1878	-112.4083	-281.163	168.7547	0.7472422	3.845415	1.059447
1884	-101.4782	-270.5016	169.0234	0.5244356	3.845415	0.9804646
1890	-102.4169	-270.5824	168.1655	0.541783	4.664692	1.007213
1896	-91.52756	-257.5004	165.9728	0.7834027	6.950689	0.5740585
1902	-101.1974	-267.8401	166.6427	0.3529017	6.544845	0.6344862
1908	-99.34226	-266.9507	167.6085	0.9396576	5.087738	0.7327528
1914	-100.4307	-267.7385	167.3078	0.3761389	5.748721	0.8415046
1920	-113.7952	-282.4147	168.6195	1.364515	3.525986	0.9027281
1926	-117.3131	-284.634	167.3209	0.4961255	5.475249	1.069204
1932	-113.5372	-280.256	166.7188	1.019766	5.913871	0.7056646
1938	-103.1326	-272.1105	168.9778	1.735967	2.600953	1.122885
1944	-99.21876	-268.4924	169.2736	0.8379815	2.954601	1.306193
1950	-105.5286	-274.7742	169.2456	0.8095626	3.01046	1.306193
1956	-102.6355	-272.1186	169.4831	0.8804069	2.824806	1.20515
1962	-94.98752	-263.9687	168.9812	1.190714	2.824806	1.363176
1968	-92.9963	-262.7417	169.7454	0.7810919	2.638106	1.223591
1974	-104.3399	-273.9409	169.601	0.4074672	3.093518	1.195652
1980	-106.3836	-276.349	169.9654	0.5993621	2.206089	1.520308
1986	-107.3787	-276.2635	168.8848	0.833215	3.002989	1.571072
1992	-122.5532	-291.7787	169.2254	0.833215	2.644029	1.584466
1998	-104.7739	-274.2418	169.4679	0.8492846	2.845352	1.226742
2004	-103.9691	-273.4835	169.5144	0.7731626	3.004654	1.111619
2010	-103.7687	-271.0028	167.2341	2.034011	4.311599	0.8991517
2016	-109.9916	-277.8873	167.8957	0.7157216	4.890527	0.8991517
2022	-118.9904	-283.5967	164.6063	1.687501	7.356733	0.7522911
2028	-109.1083	-275.6325	166.5242	0.9585471	6.110529	0.7944847
2034	-108.1725	-275.2571	167.0846	0.5365682	6.002283	0.6957224
2040	-98.99592	-266.6639	167.668	1.712303	4.151473	0.9056671
2046	-89.14915	-258.0095	168.8604	0.7451819	3.777465	1.025088
2052	-96.28483	-263.7723	167.4874	1.625669	4.447765	0.8627963
2058	-101.9446	-270.1566	168.212	2.07055	3.296076	0.9069686
2064	-100.996	-267.809	166.8131	2.35726	4.431982	0.9402904
2070	-94.81655	-263.5723	168.7557	1.453958	2.978918	1.213386
2076	-102.282	-271.5176	169.2357	1.348473	1.829615	1.7939
2082	-106.2511	-276.0066	169.7555	0.8471815	1.382809	2.079015
2088	-97.64319	-267.5008	169.8576	0.835266	1.46496	1.964398
2094	-92.98575	-261.7353	168.7495	1.174063	2.345242	1.890566
2100	-97.84284	-266.9761	169.1333	1.204691	2.93271	1.134488
2106	-92.80202	-260.9434	168.1414	1.024884	4.081103	1.154202
2112	-93.44963	-261.6545	168.2049	0.9591759	4.314088	0.9317764
2118	-93.64379	-262.3451	168.7013	0.9343467	3.842385	0.9317764
2124	-105.6524	-272.5508	166.8984	2.716788	3.842385	1.160929
2130	-107.4223	-273.9403	166.518	0.9852502	6.152446	0.6998942
2136	-119.0866	-288.5869	169.5003	0.5142489	3.13681	1.201282
2142	-113.6944	-280.827	167.1326	2.727496	3.55368	1.201347
2148	-105.7141	-274.102	168.3878	0.8366898	4.396982	0.7533831
2154	-108.245	-276.008	167.763	0.8955536	4.786087	0.9669231
2160	-100.9046	-268.7154	167.8108	0.9815277	4.710158	0.9050742
2166	-113.276	-280.478	167.2021	1.266312	4.913456	1.03233
2172	-114.2298	-281.643	167.4132	2.155501	3.852472	1.080634
2178	-124.6233	-293.0361	168.4129	1.175177	3.382877	1.38331
2184	-117.8856	-286.1227	168.2371	1.168024	3.841795	1.155136
2190	-128.7277	-298.1729	169.4452	0.8665707	1.871552	1.947531
2196	-128.7491	-297.2733	168.5242	1.319648	2.537549	1.815615
2202	-124.3091	-290.6161	166.307	2.257929	5.056203	0.897397
2208	-117.9205	-282.9413	165.0208	2.257929	6.534861	0.5991145
2214	-106.8097	-274.1863	167.3765	1.545852	4.77651	0.6457651
2220	-102.467	-270.4267	167.9598	0.3944504	5.220183	0.6481817
2226	-95.0122	-263.146	168.1338	1.242298	4.213957	0.8011983
2232	-85.67262	-253.5644	167.8918	1.152867	4.515761	0.8375724
2238	-97.16354	-263.5764	166.4129	0.4216534	6.769804	0.6259418
2244	-97.17745	-264.4721	167.2947	0.3271551	5.917622	0.5002529
2250	-92.98967	-262.3235	169.3338	0.4387962	3.863284	0.5596387
2256	-99.88641	-263.2051	163.3187	1.248231	9.135331	0.409164
2262	-95.64092	-263.488	167.847	1.082926	4.703711	0.7363716
2268	-96.03071	-264.5011	168.4704	1.55107	3.589412	0.7920998
2274	-112.9356	-281.5359	168.6003	0.4223367	4.21527	1.083867
2280	-103.519	-271.7791	168.2601	0.7523804	4.464406	0.9292286
2286	-115.6436	-285.2193	169.5757	0.7953125	3.028062	1.011301
2292	-114.2614	-282.4497	168.1883	1.219301	4.115155	0.8836305
2298	-106.6571	-274.7003	168.0432	2.155897	3.424397	0.8726177
2304	-112.6025	-279.8091	167.2066	2.319845	3.949076	1.0594
2310	-110.4209	-279.5655	169.1446	1.166178	2.488965	1.513989
2316	-109.7257	-278.8872	169.1615	1.149074	2.488965	1.513989
2322	-102.635	-271.7401	169.1051	0.6624808	3.001116	1.528787
2328	-110.6483	-278.7872	168.1389	1.098664	3.989676	1.171995
2334	-114.6988	-283.7954	169.0966	0.8487128	3.364113	1.097756
2340	-117.3353	-285.071	167.7357	1.099799	4.66738	0.9047354
2346	-104.5404	-272.1312	167.5908	2.070186	3.970428	0.845394
2352	-97.7093	-266.693	168.9837	0.734738	3.458237	1.211516
2358	-100.0525	-268.4658	168.4133	2.05535	2.709326	1.277203
2364	-105.1059	-273.5402	168.4343	0.8222456	3.583659	1.482264
