Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-231.2094	-397.9123	166.7029	6.170786	1.395361
2856	-236.0762	-402.5927	166.5165	6.236771	1.487604
2862	-238.4942	-405.5271	167.0329	5.520302	1.634816
2868	-239.4399	-406.5923	167.1524	5.400814	1.634816
2874	-227.3322	-393.9343	166.6021	5.798027	1.743509
2880	-222.0746	-389.7993	167.7247	4.609168	1.789734
2886	-238.0921	-405.477	167.3849	3.686297	2.60966
2892	-242.3001	-410.275	167.9749	3.997649	2.034485
2898	-239.2218	-406.307	167.0852	3.533918	2.886019
2904	-221.4024	-389.8902	168.4878	3.954105	1.714119
2910	-220.4049	-388.4171	168.0122	4.29316	1.809503
2916	-224.2467	-392.5932	168.3465	3.181743	2.322934
2922	-228.3149	-395.4162	167.1014	3.181743	3.087812
2928	-243.4989	-411.5404	168.0414	3.706516	2.181726
2934	-234.2671	-402.6695	168.4024	3.375509	2.162286
2940	-249.0119	-417.0317	168.0198	3.375509	2.407214
2946	-232.893	-400.5657	167.6727	4.906661	1.615888
2952	-240.3757	-406.6043	166.2286	6.590775	1.437355
2958	-231.9003	-398.2914	166.3911	6.144931	1.647133
2964	-226.5106	-394.2976	167.787	4.394112	1.894568
2970	-228.4373	-396.7038	168.2666	4.394112	1.556541
2976	-236.0597	-403.7772	167.7175	4.380661	1.950635
2982	-239.3438	-406.8221	167.4783	5.337819	1.439844
2988	-241.0604	-407.8924	166.832	6.114796	1.337711
2994	-238.0936	-405.3963	167.3027	4.798957	1.948295
3000	-235.627	-403.9516	168.3247	4.034358	1.772259
3006	-249.932	-416.4792	166.5471	6.222888	1.474931
3012	-245.6853	-413.0396	167.3543	5.694587	1.254651
3018	-239.7047	-406.5648	166.8601	5.452896	1.804232
3024	-239.7914	-406.88	167.0886	5.386104	1.690935
3030	-234.1985	-401.776	167.5775	4.432534	2.009591
3036	-236.5744	-404.0948	167.5204	4.48598	2.012014
3042	-259.8079	-425.9549	166.1471	5.632612	2.161103
3048	-243.1658	-410.073	166.9073	5.632612	1.644392
3054	-248.2765	-415.2436	166.9671	5.530091	1.674942
3060	-241.1938	-408.2056	167.0118	5.616909	1.57998
3066	-248.9357	-415.8569	166.9212	5.443586	1.768269
3072	-257.6129	-423.3621	165.7492	7.124366	1.395454
3078	-264.1127	-430.6927	166.58	6.271201	1.412847
3084	-247.021	-413.277	166.2559	6.637401	1.380022
3090	-252.1669	-419.0208	166.8539	5.828008	1.540873
3096	-257.7419	-423.6821	165.9402	6.74168	1.540873
3102	-246.4048	-412.1974	165.7926	6.929051	1.511299
3108	-241.9938	-407.912	165.9182	6.929051	1.41592
3114	-244.9217	-412.3065	167.3848	4.92411	1.807025
3120	-254.5205	-420.6329	166.1124	6.010016	1.934289
3126	-252.4391	-419.2934	166.8543	5.425031	1.827453
3132	-256.8939	-424.6669	167.773	4.607646	1.757186
3138	-256.6844	-423.5894	166.9049	4.154476	2.616932
3144	-243.2382	-410.0506	166.8124	5.625863	1.716695
3150	-240.2413	-407.1817	166.9404	4.668793	2.271223
3156	-242.5355	-410.1393	167.6038	5.114901	1.513471
3162	-242.1366	-409.4955	167.3589	4.049326	2.39907
3168	-246.6389	-413.9972	167.3583	4.674834	1.994175
3174	-254.1999	-421.2048	167.0048	5.27655	1.82601
3180	-244.8558	-412.1701	167.3143	5.462708	1.469626
3186	-240.303	-407.4058	167.1028	5.506062	1.594491
3192	-251.4261	-415.6073	164.1812	8.882033	1.242616
3198	-238.5856	-405.3307	166.7451	6.087108	1.427491
3204	-257.2297	-421.8779	164.6482	8.603378	1.076896
3210	-241.9992	-407.298	165.2988	7.680525	1.311633
3216	-240.5505	-405.9601	165.4097	7.463719	1.395597
3222	-237.1982	-401.6064	164.4082	8.930543	0.9925378
3228	-243.0252	-407.4008	164.3756	8.805857	1.140754
3234	-248.0745	-410.973	162.8985	10.42629	1.006517
3240	-244.1501	-407.4483	163.2982	9.775366	1.233956
3246	-246.8274	-408.7356	161.9082	11.50411	0.9151754
3252	-239.9306	-404.1949	164.2644	8.922943	1.135555
3258	-232.7291	-397.2752	164.5461	8.734957	1.049095
3264	-238.3154	-404.1125	165.7971	6.967906	1.478703
3270	-227.0783	-395.0669	167.9886	4.699568	1.536226
3276	-242.9587	-410.0632	167.1045	5.765613	1.398128
3282	-251.3413	-417.4696	166.1282	6.374386	1.671061
3288	-230.9518	-397.8619	166.9101	5.29254	1.87992
3294	-238.7963	-406.8445	168.0481	4.066518	1.939551
3300	-247.8698	-415.8866	168.0168	3.663608	2.225419
3306	-245.8157	-412.4884	166.6728	5.475631	1.916772
3312	-240.624	-407.8348	167.2108	4.173902	2.413891
3318	-244.6071	-411.6667	167.0595	4.845375	2.079162
3324	-246.2498	-413.4781	167.2283	4.907877	1.925037
3330	-237.3443	-404.4552	167.1109	4.575174	2.221764
3336	-243.4752	-410.4578	166.9826	4.170275	2.559016
3342	-217.4048	-384.6186	167.2138	5.524995	1.498442
3348	-247.369	-414.9721	167.6031	4.916083	1.659253
3354	-257.6456	-424.8819	167.2363	4.840721	1.964829
3360	-251.2128	-418.5275	167.3147	4.762344	1.964829
3366	-257.4855	-424.3993	166.9138	4.520836	2.382389
3372	-248.8992	-416.2288	167.3296	4.575427	2.079063
3378	-242.4222	-410.1777	167.7554	4.225927	2.028643
3384	-232.1249	-399.0611	166.9362	5.535856	1.692775
3390	-248.2811	-415.411	167.1299	5.535856	1.552766
3396	-249.9951	-418.0939	168.0987	4.383064	1.685888
3402	-249.2864	-416.6872	167.4008	4.96725	1.765962
3408	-249.2239	-415.3988	166.175	5.899848	1.966323
3414	-246.5234	-412.0963	165.573	7.616602	1.133502
3420	-240.6316	-406.6163	165.9847	6.857946	1.419438
3426	-238.3228	-404.3832	166.0605	6.782211	1.419438
3432	-243.3775	-408.5346	165.157	7.580835	1.499164
3438	-248.8711	-414.4761	165.605	7.36238	1.321244
3444	-241.1031	-407.7787	166.6756	5.60872	1.824025
3450	-252.7988	-418.9116	166.1128	6.352488	1.69763
3456	-241.7293	-409.5297	167.8004	4.873876	1.546513
3462	-238.3471	-405.323	166.9758	5.660479	1.574443
3468	-238.5263	-406.2557	167.7294	4.216247	2.052303
3474	-245.3192	-412.8897	167.5705	3.797192	2.424618
3480	-239.8498	-407.8236	167.9738	3.759958	2.190901
3486	-240.595	-406.9577	166.3627	5.541139	2.07989
3492	-246.0397	-412.7513	166.7115	5.519052	1.860879
3498	-255.7713	-422.6265	166.8551	5.029452	2.092529
3504	-238.822	-407.6181	168.7961	3.423071	1.868656
3510	-245.9844	-413.4862	167.5018	4.377617	2.095938
3516	-245.9651	-412.4564	166.4913	5.167212	2.239491
3522	-241.922	-410.0448	168.1227	2.87509	2.654937
3528	-244.7795	-412.3581	167.5787	3.419135	2.654937
3534	-251.5626	-418.4194	166.8569	5.032421	2.089455
3540	-258.2078	-425.2573	167.0495	4.720219	2.167575
3546	-256.1284	-422.4668	166.3384	5.774282	1.940898
3552	-267.1909	-433.4053	166.2144	6.186299	1.743116
3558	-254.8834	-421.6043	166.721	5.121467	2.120184
3564	-246.4247	-413.7443	167.3196	4.932418	1.846184
3570	-247.7526	-415.012	167.2593	4.562163	2.133863
3576	-262.2782	-430.6508	168.3726	3.47789	2.114883
3582	-242.7428	-410.6021	167.8594	4.0336	2.087031
3588	-243.1779	-410.7835	167.6057	4.164314	2.167429
3594	-232.9329	-400.4477	167.5149	4.77809	1.818045
3600	-237.2969	-405.3081	168.0112	3.95233	2.040436
3606	-245.4977	-411.4065	165.9088	6.931833	1.421002
3612	-248.7025	-415.1684	166.4659	5.942114	1.738019
3618	-239.0092	-405.5448	166.5356	5.942114	1.68876
3624	-230.5442	-397.6053	167.0611	5.516844	1.616964
3630	-245.3172	-412.8765	167.5593	4.53057	1.956205
3636	-234.4427	-402.0454	167.6027	4.487157	1.956205
3642	-231.5703	-398.6098	167.0395	5.6238	1.554593
3648	-246.6209	-412.5206	165.8997	7.137251	1.264541
3654	-246.8457	-413.0812	166.2355	6.786996	1.276394
3660	-237.5121	-403.7938	166.2817	7.001538	1.047003
3666	-233.3765	-400.9516	167.5751	5.633964	1.116012
3672	-227.3692	-393.5639	166.1946	7.014376	1.116012
3678	-237.5051	-405.4425	167.9374	5.266612	1.120555
3684	-242.6563	-411.3727	168.7165	4.030949	1.491991
3690	-236.0709	-403.4778	167.4069	4.8955	1.811539
3696	-239.6904	-407.4158	167.7254	5.072807	1.453517
3702	-234.4796	-400.8388	166.3592	6.525623	1.386707
3708	-241.3072	-407.1894	165.8823	6.841503	1.509718
3714	-244.9582	-410.1382	165.18	7.916201	1.214868
3720	-239.1528	-406.7177	167.5649	5.228786	1.456998
3726	-230.7802	-397.8375	167.0573	5.849149	1.369683
3732	-233.6903	-401.0645	167.3741	4.839735	1.872285
3738	-256.8087	-424.0338	167.225	4.457103	2.224284
3744	-240.2724	-404.8356	164.5632	8.565637	1.186871
3750	-247.4693	-410.8081	163.3388	9.71293	1.252246
3756	-246.9571	-412.2259	165.2688	7.811606	1.228216
3762	-240.2537	-406.5723	166.3186	6.739773	1.246742
3768	-243.2155	-411.1618	167.9463	4.752667	1.528202
3774	-242.7247	-410.3432	167.6185	4.677153	1.816211
3780	-236.5719	-403.5558	166.9839	5.311723	1.816211
3786	-227.2424	-394.934	167.6916	4.961673	1.561977
3792	-232.2704	-399.1457	166.8753	5.472777	1.779895
3798	-236.6697	-403.9032	167.2335	4.945574	1.895986
3804	-228.8335	-397.4106	168.5771	4.145315	1.51072
3810	-235.3538	-402.1655	166.8118	5.500249	1.804891
3816	-233.139	-399.9812	166.8422	5.500249	1.783773
3822	-240.6936	-406.7435	166.0499	6.292609	1.783773
3828	-237.5181	-403.9959	166.4778	5.799979	1.828486
3834	-229.8802	-398.2912	168.4111	4.263834	1.54604
3840	-225.8073	-392.9763	167.169	5.144359	1.803959
3846	-232.8135	-398.5386	165.7251	6.923768	1.565217
3852	-238.7764	-402.3089	163.5325	9.96123	0.818885
3858	-231.9044	-395.041	163.1366	10.30648	0.8804194
3864	-231.9004	-395.7273	163.8269	9.644783	0.8465037
3870	-235.4682	-400.3875	164.9193	8.522491	0.8819633
3876	-239.5296	-404.0243	164.4946	8.802075	1.034025
3882	-230.7384	-393.3526	162.6143	10.61091	1.101298
3888	-230.6401	-393.482	162.8419	10.63623	0.838479
3894	-226.5599	-389.3692	162.8093	10.63623	0.8776095
3900	-224.9651	-389.7662	164.8012	8.274852	1.231927
3906	-230.4602	-398.5309	168.0707	5.101608	1.148913
3912	-224.5654	-391.5834	167.0181	5.864666	1.388335
3918	-225.6763	-393.5163	167.84	5.042688	1.388335
3924	-238.067	-403.761	165.694	7.188765	1.388335
3930	-236.4989	-403.1273	166.6284	5.498667	1.931146
3936	-230.3539	-397.2849	166.931	5.941316	1.396421
3942	-224.041	-391.9885	167.9475	4.505031	1.706646
3948	-235.3333	-402.7122	167.3789	5.073593	1.706646
3954	-231.2731	-398.8196	167.5465	3.714559	2.491586
3960	-231.6518	-398.388	166.7361	5.477961	1.872135
3966	-257.8997	-423.1634	165.2637	6.950359	1.872135
3972	-252.6736	-419.915	167.2414	5.121142	1.769786
3978	-246.1056	-413.8773	167.7717	4.047176	2.135575
3984	-244.6194	-411.7791	167.1597	4.659194	2.135575
3990	-247.1748	-414.113	166.9383	4.659194	2.278711
3996	-249.666	-417.2093	167.5433	4.99243	1.647371
4002	-242.5966	-409.6249	167.0283	4.965733	2.020214
4008	-247.384	-413.8831	166.4992	5.466753	2.038877
4014	-237.3446	-403.8432	166.4985	6.062673	1.629041
4020	-232.0114	-398.8633	166.8518	5.48	1.791168
4026	-229.3588	-396.9947	167.6359	4.207908	2.119277
4032	-223.7138	-390.2916	166.5778	6.084296	1.555496
4038	-232.6602	-399.7908	167.1306	5.196075	1.794701
4044	-230.1621	-398.1946	168.0325	4.5815	1.590705
4050	-227.5054	-395.5123	168.0069	4.788125	1.455953
4056	-238.3244	-405.3346	167.0102	4.677621	2.220655
4062	-238.8161	-404.1497	165.3335	7.983552	1.014115
4068	-232.1416	-397.0873	164.9457	8.080415	1.273486
4074	-245.5854	-410.2255	164.6401	8.644715	1.045444
4080	-238.5973	-405.8159	167.2186	4.67541	2.086348
4086	-225.1704	-391.569	166.3986	6.159351	1.631355
4092	-229.6997	-396.871	167.1713	5.545406	1.514984
4098	-245.8205	-412.826	167.0055	6.074257	1.228788
4104	-246.2689	-411.3127	165.0438	7.931952	1.314464
4110	-245.5487	-410.7932	165.2445	7.731243	1.314464
4116	-253.3958	-416.8961	163.5003	9.475469	1.314464
4122	-247.0204	-413.584	166.5636	4.989601	2.30702
4128	-250.7516	-416.5959	165.8443	6.472392	1.801636
4134	-245.8109	-411.4174	165.6065	6.996392	1.598833
4140	-241.668	-409.7524	168.0844	4.139409	1.865518
4146	-241.0418	-408.3008	167.259	5.121048	1.757608
4152	-248.7639	-415.4826	166.7188	5.012465	2.192567
4158	-246.4828	-414.4184	167.9356	3.720367	2.241165
4164	-242.1965	-409.9566	167.7601	4.003276	2.171691
4170	-250.4398	-418.6605	168.2206	3.271962	2.345623
4176	-243.5388	-411.7506	168.2118	4.09715	1.806988
4182	-256.3514	-423.1267	166.7753	5.861486	1.574098
4188	-246.2794	-413.6477	167.3683	5.172323	1.643861
4194	-241.8395	-408.5837	166.7442	5.847947	1.606623
4200	-242.2683	-410.3688	168.1005	4.268009	1.765648
4206	-238.3732	-405.4704	167.0972	4.950204	1.984693
4212	-253.2515	-420.6929	167.4414	4.950204	1.749481
4218	-234.37	-402.2852	167.9152	3.806837	2.198523
4224	-242.7234	-410.3344	167.611	3.90171	2.33281
4230	-238.2127	-404.9663	166.7536	5.14138	2.085681
4236	-226.8924	-394.1303	167.2379	4.94403	1.89406
4242	-236.1858	-403.049	166.8632	5.958211	1.435794
4248	-250.0489	-415.7338	165.6849	6.92172	1.596125
4254	-249.1533	-414.994	165.8407	6.751328	1.606715
4260	-244.3733	-410.0559	165.6826	6.836584	1.659229
4266	-242.2077	-408.5336	166.326	5.613303	2.056513
4272	-246.6024	-413.9353	167.3329	5.069106	1.74225
4278	-241.5033	-408.5525	167.0493	5.59492	1.568651
4284	-242.0664	-407.1078	165.0415	8.117775	1.160378
4290	-259.8315	-425.7414	165.9099	6.806778	1.515015
4296	-246.7218	-413.5291	166.8072	5.722892	1.651379
4302	-241.6524	-409.7158	168.0634	3.796171	2.108941
4308	-240.6548	-408.68	168.0252	3.796171	2.133926
4314	-241.0155	-408.0985	167.083	4.109177	2.534543
4320	-239.1637	-406.8888	167.7251	3.880149	2.273728
4326	-233.7822	-401.2558	167.4736	4.029701	2.338834
4332	-247.4626	-414.9856	167.523	4.356883	2.095629
4338	-239.1062	-406.67	167.5638	3.979449	2.313379
4344	-235.6329	-403.6545	168.0216	3.849277	2.101539
4350	-231.9366	-399.0178	167.0812	5.192513	1.831319
4356	-244.8786	-413.1416	168.263	3.896542	1.909239
4362	-245.4355	-413.4163	167.9809	4.137554	1.937006
4368	-232.3505	-400.0836	167.7331	3.796665	2.321977
4374	-230.4013	-398.3627	167.9614	3.568301	2.321977
4380	-231.4263	-398.3086	166.8823	5.442701	1.79589
4386	-238.3298	-405.9708	167.641	4.93798	1.616193
4392	-231.2824	-398.1577	166.8753	5.304323	1.895577
4398	-229.7634	-397.233	167.4696	4.749968	1.868414
4404	-234.4134	-401.0436	166.6302	6.030813	1.556276
4410	-240.2147	-406.1311	165.9164	6.846695	1.480173
4416	-236.8337	-404.0873	167.2536	5.33321	1.610489
4422	-246.1402	-413.0909	166.9507	5.216893	1.903783
4428	-242.433	-410.243	167.81	5.131481	1.341962
4434	-235.5863	-403.6802	168.0939	4.548525	1.569982
4440	-233.2725	-401.2193	167.9468	4.745846	1.53292
4446	-251.1216	-418.5377	167.4161	4.252612	2.23295
4452	-239.8112	-407.5088	167.6976	4.869273	1.624935
4458	-231.9427	-398.2854	166.3427	6.482716	1.432757
4464	-245.3264	-413.7597	168.4332	4.764742	1.125993
4470	-235.0159	-402.6449	167.629	4.920048	1.637762
4476	-256.0228	-422.0898	166.067	6.482138	1.637762
4482	-246.6151	-413.641	167.0259	5.073027	1.950114
4488	-232.2657	-400.2686	168.003	4.393472	1.746115
4494	-232.4062	-400.1229	167.7167	4.1317	2.116288
4500	-216.9824	-385.7345	168.7521	3.629462	1.756541
4506	-233.4732	-401.4876	168.0143	3.629462	2.248973
4512	-231.1955	-399.3586	168.1631	3.098291	2.491349
4518	-228.1214	-396.5904	168.469	2.427684	2.717081
4524	-232.7739	-400.8162	168.0423	2.985616	2.636393
4530	-229.8902	-397.9146	168.0244	4.491107	1.66188
4536	-220.6406	-388.7168	168.0762	3.727342	2.145545
4542	-230.0959	-398.3219	168.226	3.690269	2.071667
4548	-228.5523	-396.8169	168.2646	3.443322	2.207616
4554	-225.092	-392.8506	167.7587	3.560908	2.454893
4560	-242.7462	-409.9615	167.2153	4.385039	2.276858
4566	-234.4401	-402.4093	167.9693	4.800329	1.475261
4572	-223.2576	-390.4254	167.1679	4.800329	2.037374
4578	-233.5069	-401.6622	168.1553	3.444735	2.277062
4584	-223.6824	-391.9908	168.3083	3.422746	2.192656
4590	-236.0863	-403.2432	167.157	4.6257	2.159177
4596	-236.1828	-403.9664	167.7836	4.422232	1.877767
4602	-233.4151	-401.5008	168.0857	4.120152	1.877767
4608	-247.936	-414.5094	166.5734	5.84229	1.732645
4614	-251.6937	-418.7046	167.0109	5.623859	1.575604
4620	-242.8121	-410.0902	167.2782	3.784979	2.61463
4626	-237.7179	-405.9893	168.2714	3.319126	2.28317
4632	-233.4151	-399.8352	166.4201	5.461574	2.094445
4638	-237.617	-404.4474	166.8305	5.719722	1.636974
4644	-235.9581	-401.0112	165.0531	7.73896	1.458238
4650	-231.9018	-397.7619	165.8601	6.610746	1.693636
4656	-234.4804	-401.1405	166.6601	5.615882	1.829769
4662	-226.7653	-394.4391	167.6738	4.474228	1.916991
4668	-235.6544	-404.1077	168.4534	3.439367	2.087176
4674	-219.9159	-388.2847	168.3688	3.249612	2.265286
4680	-234.1848	-401.9656	167.7808	4.225605	2.011995
4686	-230.0985	-398.2338	168.1353	3.798772	2.059922
4692	-226.7954	-394.2056	167.4102	5.087294	1.67475
4698	-230.6872	-398.9521	168.2649	3.32542	2.283308
4704	-234.4115	-402.1253	167.7138	4.238718	2.04777
4710	-232.1672	-399.7363	167.5691	4.878647	1.710012
4716	-231.9978	-397.6316	165.6338	7.34005	1.31601
4722	-245.9974	-409.5226	163.5253	9.689126	1.11113
4728	-238.587	-404.8717	166.2847	6.757151	1.260421
4734	-240.1118	-403.7923	163.6806	9.661489	0.9891431
4740	-235.4044	-399.1426	163.7382	9.661489	0.9289946
4746	-246.9768	-410.8901	163.9132	9.473882	0.9424318
4752	-222.0969	-386.4182	164.3213	9.133595	0.8666473
4758	-229.6555	-393.8912	164.2356	9.133595	0.9612744
4764	-238.2924	-404.8037	166.5113	5.669075	1.895092
4770	-232.9543	-398.7127	165.7584	7.223665	1.309423
4776	-229.9642	-398.0949	168.1307	4.347751	1.688277
4782	-238.5874	-404.509	165.9217	7.114196	1.265416
4788	-237.979	-402.8719	164.8929	8.227938	1.19377
4794	-243.5162	-409.6051	166.089	7.074227	1.15691
4800	-236.0723	-403.2418	167.1695	5.410795	1.615231
4806	-237.7812	-405.1266	167.3454	5.176643	1.657186
4812	-259.524	-425.187	165.663	7.110973	1.471979
4818	-240.4847	-408.101	167.6162	4.784821	1.742904
4824	-233.0646	-400.2874	167.2228	5.388872	1.592437
4830	-232.1091	-398.551	166.4419	6.169782	1.592437
4836	-231.2711	-397.7631	166.492	6.118297	1.593467
4842	-223.7618	-391.2029	167.4411	5.441274	1.3886
4848	-230.0825	-396.8531	166.7706	6.224349	1.298922
4854	-231.418	-397.5202	166.1022	6.531208	1.576554
4860	-221.1752	-387.5913	166.4161	6.097314	1.663327
4866	-217.0701	-383.7259	166.6558	6.154198	1.444511
4872	-229.4023	-396.9272	167.5248	5.18212	1.522268
4878	-226.7195	-391.948	165.2285	7.47843	1.522268
4884	-232.181	-400.0211	167.8401	4.337827	1.89677
4890	-231.1366	-398.8034	167.6668	4.420069	1.958258
4896	-232.3704	-399.8419	167.4715	4.391763	2.106546
4902	-239.9316	-407.7288	167.7971	4.673383	1.693907
4908	-239.0397	-406.1433	167.1036	5.021876	1.932259
4914	-251.0043	-418.2179	167.2136	5.156884	1.764252
4920	-255.731	-423.3941	167.6631	3.570614	2.508643
4926	-251.549	-418.9336	167.3846	3.247561	2.878141
4932	-243.7283	-410.8693	167.141	3.928996	2.610381
4938	-238.1956	-405.8588	167.6632	3.97016	2.255673
4944	-245.6181	-413.0225	167.4045	5.433277	1.423241
4950	-247.8545	-415.2715	167.4171	4.913593	1.791971
4956	-244.3904	-412.3214	167.931	3.769189	2.212613
4962	-257.2272	-425.0106	167.7834	3.916824	2.212613
4968	-246.5512	-414.3504	167.7992	4.212366	2.008584
4974	-241.4011	-409.1837	167.7825	4.228996	2.008584
4980	-240.0771	-407.6148	167.5377	4.677225	1.871571
4986	-243.1914	-409.3653	166.1739	6.864014	1.263681
4992	-245.3475	-411.6817	166.3342	6.414778	1.490832
4998	-234.3602	-402.1139	167.7536	4.866535	1.586229
5004	-245.5267	-411.7938	166.2671	5.743117	2.009439
5010	-233.2372	-401.6477	168.4105	3.723476	1.926506
5016	-241.4773	-408.5207	167.0434	4.905903	2.049873
5022	-238.8947	-406.6552	167.7605	5.081657	1.419797
5028	-225.7321	-392.6331	166.901	5.705492	1.596192
5034	-223.9148	-390.5774	166.6626	6.276975	1.343493
5040	-225.4741	-393.7194	168.2453	4.462087	1.52191
5046	-225.3722	-391.6427	166.2706	6.399966	1.549259
5052	-228.6592	-395.9612	167.302	5.454457	1.485177
5058	-227.1399	-393.5113	166.3714	6.300549	1.548201
5064	-226.2381	-393.0888	166.8507	5.921939	1.472949
5070	-234.181	-401.2894	167.1084	5.888335	1.297511
5076	-220.1338	-387.7697	167.6359	5.101949	1.499138
5082	-229.9383	-397.1103	167.172	5.101949	1.83111
5088	-220.8083	-387.5349	166.7265	6.43602	1.157512
5094	-229.002	-394.9905	165.9884	6.930016	1.360256
5100	-220.4512	-386.5022	166.051	7.157982	1.116068
5106	-225.7018	-392.1232	166.4214	6.433545	1.40998
5112	-230.2028	-396.8734	166.6706	5.674721	1.781807
5118	-219.8812	-387.5838	167.7027	4.739715	1.713819
5124	-236.7974	-403.5516	166.7543	5.756505	1.665243
5130	-237.4009	-403.1239	165.723	6.816293	1.644815
5136	-246.3281	-412.2326	165.9045	6.816293	1.511929
5142	-250.7219	-419.007	168.2851	3.655067	2.055919
5148	-246.8521	-414.1003	167.2482	3.655067	2.713059
5154	-252.4068	-420.4207	168.0139	2.739414	2.804643
5160	-239.7247	-406.6624	166.9377	5.815673	1.48749
5166	-238.447	-405.2414	166.7944	6.279651	1.233571
5172	-230.2589	-397.9168	167.6579	5.223497	1.389397
5178	-228.7163	-396.3844	167.6681	4.37061	1.99048
5184	-231.2343	-399.0636	167.8293	4.148108	2.031271
5190	-243.5082	-410.4222	166.9139	5.69668	1.593214
5196	-232.2376	-399.571	167.3334	5.417481	1.489399
5202	-236.2353	-402.8616	166.6264	6.180674	1.44678
5208	-249.8406	-417.9584	168.1178	4.346228	1.698527
5214	-232.3163	-400.0152	167.6989	4.346228	1.986182
5220	-244.7943	-411.4522	166.6579	4.35872	2.643365
5226	-245.1654	-412.6769	167.5115	3.856568	2.42437
5232	-263.3152	-430.3619	167.0467	3.528564	2.912499
5238	-253.9164	-420.6001	166.6837	4.986158	2.232228
5244	-250.2407	-417.3375	167.0967	4.573083	2.232228
5250	-251.2288	-418.8651	167.6363	4.033505	2.232228
5256	-244.1687	-410.8092	166.6405	5.946025	1.610706
5262	-249.5189	-415.9837	166.4648	5.892215	1.77365
5268	-243.1618	-409.5405	166.3787	5.892215	1.833236
5274	-249.358	-416.4343	167.0763	5.343018	1.730073
5280	-234.6592	-401.1961	166.5369	5.990605	1.653269
5286	-238.8048	-407.0934	168.2886	3.312777	2.276239
5292	-253.9188	-418.2364	164.3175	8.497287	1.440844
5298	-244.7668	-411.4634	166.6966	5.832249	1.652304
5304	-247.0702	-414.1265	167.0562	4.830622	2.091035
5310	-250.9864	-418.5475	167.5611	4.830622	1.749443
5316	-241.2565	-408.0837	166.8271	5.611914	1.716154
5322	-237.6385	-405.8029	168.1644	4.308257	1.692363
5328	-232.33	-399.3213	166.9914	5.359891	1.777671
5334	-229.7317	-396.9064	167.1747	4.933255	1.944068
5340	-231.9098	-399.9136	168.0039	4.104054	1.944068
5346	-244.0031	-412.061	168.0579	4.311028	1.765354
5352	-239.6279	-405.9037	166.2757	6.058095	1.789766
5358	-243.0695	-410.0575	166.988	4.303161	2.472709
5364	-237.5277	-404.6029	167.0752	5.02287	1.950697
5370	-246.9091	-414.2108	167.3016	5.178105	1.687343
5376	-260.8087	-427.8466	167.0378	5.847282	1.386463
5382	-255.087	-420.7696	165.6826	7.290921	1.316316
5388	-254.3357	-419.7737	165.438	7.290921	1.505859
5394	-247.0384	-414.6375	167.599	4.755269	1.77555
5400	-245.0655	-412.3539	167.2884	5.065861	1.77555
5406	-235.3708	-402.5586	167.1878	5.395666	1.612957
5412	-237.8359	-403.4755	165.6396	7.222982	1.404022
5418	-233.9811	-400.2762	166.2951	6.126958	1.72811
5424	-226.9995	-394.7742	167.7746	4.549351	1.796595
5430	-243.0591	-409.7015	166.6424	5.859123	1.67184
5436	-246.5051	-413.1104	166.6053	5.859123	1.698248
5442	-243.9376	-410.2864	166.3487	5.859123	1.876382
5448	-244.8375	-409.8022	164.9646	8.304138	1.060736
5454	-242.6176	-409.7117	167.0941	5.890301	1.307507
5460	-243.3735	-406.7636	163.3901	9.96811	0.9726938
5466	-238.2862	-400.1926	161.9064	11.52684	0.8917531
5472	-236.4252	-401.7097	165.2845	8.033686	1.012996
5478	-246.3955	-413.5801	167.1846	5.737825	1.357091
5484	-244.0025	-410.4348	166.4322	6.49022	1.357091
5490	-242.351	-409.6784	167.3274	5.595031	1.357091
5496	-244.8176	-412.2388	167.4211	5.181848	1.598771
5502	-250.2422	-416.115	165.8728	6.629444	1.671304
5508	-244.9634	-412.3333	167.37	5.200331	1.622454
5514	-250.7193	-417.3386	166.6193	5.866919	1.682731
5520	-247.5398	-414.2133	166.6735	5.866919	1.643996
5526	-249.5132	-416.2467	166.7336	5.806838	1.643996
5532	-256.5775	-423.3609	166.7835	4.708226	2.346189
5538	-256.5764	-422.5989	166.0225	4.708226	2.818343
5544	-247.5276	-415.3178	167.7902	3.3062	2.594062
5550	-244.7531	-412.1987	167.4456	4.59191	1.991267
5556	-249.9215	-416.2756	166.3541	5.031939	2.41309
5562	-243.5803	-411.5976	168.0174	3.74452	2.17267
5568	-228.8807	-395.8758	166.9952	5.201088	1.884277
5574	-233.9644	-401.6653	167.7009	4.882637	1.612887
5580	-227.3081	-393.9672	166.6591	6.354306	1.283871
5586	-239.8929	-404.6201	164.7273	8.561435	1.041735
5592	-233.7625	-400.3385	166.5761	6.297203	1.395705
5598	-237.3851	-404.0295	166.6444	6.221445	1.401483
5604	-243.9098	-408.9764	165.0666	7.986157	1.251411
5610	-248.7689	-415.9852	167.2163	4.992955	1.875415
5616	-246.8823	-413.5239	166.6416	5.134627	2.16339
5622	-248.3005	-416.1958	167.8953	3.860584	2.176568
5628	-266.7567	-434.7515	167.9948	2.974597	2.672464
5634	-269.7747	-435.2859	165.5112	6.315425	2.1305
5640	-259.4147	-426.7421	167.3274	5.391067	1.513672
5646	-252.7673	-418.0925	165.3252	7.104266	1.722929
5652	-243.3192	-409.4962	166.177	5.956102	1.927096
5658	-252.3664	-418.311	165.9446	6.801009	1.49334
