Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-242.3467	-407.8443	165.4976	7.410096	1.36871
2850	-252.5164	-419.6479	167.1315	4.779247	2.075299
2856	-240.1282	-407.9997	167.8715	4.039256	2.075299
2862	-235.1888	-400.5153	165.3265	7.930578	1.07178
2868	-229.5138	-394.4412	164.9273	8.371971	1.031495
2874	-232.4778	-399.731	167.2531	5.40354	1.559474
2880	-229.9357	-397.3588	167.423	4.397796	2.134291
2886	-230.6625	-396.8185	166.156	6.742475	1.375984
2892	-236.218	-402.667	166.449	6.742475	1.131856
2898	-232.6632	-398.4211	165.7579	6.742475	1.672676
2904	-213.6595	-380.5991	166.9396	5.8884	1.430706
2910	-220.2462	-387.6904	167.4442	5.630437	1.233068
2916	-216.1893	-384.4991	168.3098	4.257617	1.624517
2922	-225.9446	-392.5441	166.5995	6.088597	1.536284
2928	-225.7465	-391.849	166.1025	6.588073	1.534428
2934	-218.6504	-386.0998	167.4494	5.083153	1.649666
2940	-225.6675	-393.3405	167.673	4.808694	1.685928
2946	-229.5698	-397.5475	167.9777	4.580214	1.631385
2952	-230.0763	-397.4959	167.4196	5.182439	1.599465
2958	-232.596	-400.7831	168.1872	4.230305	1.731369
2964	-230.144	-398.1093	167.9653	3.501229	2.362153
2970	-224.324	-393.065	168.741	2.941932	2.223795
2976	-220.2857	-388.5829	168.2972	3.637144	2.059744
2982	-232.5117	-399.4544	166.9427	4.009933	2.682731
2988	-235.4281	-402.3928	166.9647	3.677928	2.871804
2994	-223.5221	-391.9507	168.4286	3.17479	2.274925
3000	-214.7352	-383.2859	168.5507	3.732934	1.824463
3006	-223.9119	-391.8623	167.9503	4.190757	1.921706
3012	-223.8643	-392.6879	168.8236	4.216228	1.262163
3018	-223.3798	-391.7855	168.4058	3.422756	2.129278
3024	-221.4422	-389.4821	168.0399	3.632402	2.230664
3030	-220.4246	-388.1772	167.7526	4.635198	1.752181
3036	-232.0669	-399.1807	167.1138	5.273975	1.752181
3042	-244.1517	-409.3877	165.236	7.661137	1.377052
3048	-248.3007	-415.6415	167.3408	5.149252	1.680032
3054	-249.0265	-416.0225	166.9961	4.476303	2.358459
3060	-251.7893	-419.4152	167.6259	3.937972	2.300188
3066	-265.6002	-432.7531	167.1528	4.542482	2.215788
3072	-270.5565	-437.6489	167.0924	4.542482	2.254711
3078	-267.9713	-435.5479	167.5766	4.000956	2.291457
3084	-262.0968	-428.7628	166.6659	4.978293	2.248695
3090	-257.5907	-424.3978	166.8071	5.747662	1.633655
3096	-259.9705	-425.7539	165.7834	7.222259	1.290223
3102	-252.8015	-419.3985	166.597	6.124106	1.511719
3108	-255.2641	-422.8839	167.6198	3.391238	2.646809
3114	-262.8988	-430.0849	167.1861	3.089017	3.092591
3120	-254.2964	-422.3315	168.0351	3.898824	2.06006
3126	-247.5315	-415.077	167.5455	4.774447	1.799427
3132	-253.7527	-421.4393	167.6865	3.953366	2.25149
3138	-254.5456	-422.3794	167.8338	4.263434	1.951266
3144	-245.2589	-413.4651	168.2062	3.67565	2.094356
3150	-227.9448	-395.8827	167.9379	3.943914	2.094356
3156	-230.6811	-398.9783	168.2973	4.154136	1.707426
3162	-222.7699	-389.6883	166.9183	5.361041	1.827409
3168	-224.9029	-392.7293	167.8264	4.119058	2.052433
3174	-234.6849	-402.2689	167.584	4.173634	2.175452
3180	-236.2965	-403.7795	167.4829	5.048826	1.650229
3186	-233.4273	-400.4008	166.9735	5.186788	1.908713
3192	-222.43	-389.8652	167.4353	5.45738	1.380571
3198	-234.8845	-401.745	166.8605	5.896311	1.484909
3204	-232.2337	-399.1921	166.9584	4.907781	2.104645
3210	-243.4	-410.3436	166.9436	5.713861	1.558887
3216	-233.6403	-400.8662	167.2259	5.193914	1.729711
3222	-225.8985	-393.344	167.4455	4.81949	1.837277
3228	-220.8158	-388.8242	168.0084	4.394311	1.74171
3234	-234.245	-401.8087	167.5637	4.469842	1.993919
3240	-229.8639	-397.1243	167.2604	5.032871	1.81783
3246	-223.0833	-389.6844	166.601	5.648298	1.848036
3252	-219.4232	-385.8695	166.4462	6.294928	1.496696
3258	-229.736	-396.1823	166.4462	6.294928	1.496696
3264	-230.9149	-398.2893	167.3744	5.169786	1.641257
3270	-260.3157	-426.5674	166.2517	6.14195	1.748067
3276	-249.293	-416.634	167.341	4.891027	1.859877
3282	-252.7364	-419.6035	166.8671	5.364932	1.859877
3288	-252.0202	-417.7797	165.7595	6.474144	1.858781
3294	-230.5572	-397.6888	167.1316	4.923633	1.97941
3300	-228.8965	-396.1116	167.2151	5.047475	1.838949
3306	-236.6843	-403.6091	166.9248	4.640888	2.299065
3312	-252.1826	-417.4226	165.24	7.18869	1.723488
3318	-237.4248	-403.5609	166.1361	6.866836	1.292471
3324	-237.7836	-403.7953	166.0116	6.866836	1.391648
3330	-233.4804	-399.3156	165.8352	7.278053	1.200334
3336	-220.6571	-386.5	165.843	7.278053	1.19364
3342	-219.8776	-385.7205	165.843	7.278053	1.19364
3348	-229.0249	-394.5632	165.5383	7.278053	1.439646
3354	-231.3752	-398.3125	166.9373	5.202583	1.922523
3360	-248.0927	-414.0219	165.9291	5.980872	2.075817
3366	-244.3245	-411.9301	167.6055	4.304486	2.075817
3372	-228.8219	-396.8978	168.0759	4.304486	1.757356
3378	-223.6045	-390.0832	166.4787	6.168558	1.566378
3384	-231.8494	-398.5692	166.7198	6.046168	1.478
3390	-229.4428	-397.0134	167.5706	5.19535	1.478
3396	-221.3141	-389.3212	168.007	4.250605	1.842331
3402	-226.3896	-393.6115	167.2219	4.975828	1.883291
3408	-234.0986	-401.8938	167.7952	4.300532	1.952256
3414	-243.447	-411.3642	167.9172	4.1648	1.961519
3420	-236.3707	-404.6317	168.261	3.925206	1.89114
3426	-238.394	-405.5343	167.1404	4.90783	1.984141
3432	-248.6085	-416.2509	167.6424	3.89445	2.317467
3438	-235.2432	-403.1035	167.8603	3.676528	2.317467
3444	-253.9506	-421.1811	167.2306	4.884046	1.939561
3450	-243.4065	-410.1524	166.746	5.74622	1.678509
3456	-234.1935	-402.1503	167.9568	4.552645	1.666208
3462	-241.6884	-408.9984	167.31	5.199409	1.666208
3468	-251.8225	-419.0965	167.274	4.902125	1.897954
3474	-241.5539	-408.2627	166.7088	5.546915	1.843658
3480	-243.9478	-410.6831	166.7352	6.221932	1.329431
3486	-237.986	-404.7842	166.7982	5.535763	1.789703
3492	-256.2166	-424.173	167.9564	3.608489	2.299574
3498	-259.8055	-427.9587	168.1532	2.890681	2.626518
3504	-260.5524	-428.6776	168.1252	3.861468	2.025126
3510	-255.5693	-422.9488	167.3795	3.411098	2.781912
3516	-260.8529	-428.8372	167.9844	3.727534	2.20508
3522	-251.8506	-419.7869	167.9363	4.33156	1.835325
3528	-252.3006	-420.3419	168.0413	3.718103	2.174297
3534	-245.1324	-412.5174	167.385	4.327793	2.204503
3540	-246.6378	-413.3591	166.7213	6.482279	1.120897
3546	-253.1504	-418.9417	165.7913	7.120257	1.365704
3552	-240.307	-406.5519	166.2449	6.455666	1.52698
3558	-244.6834	-411.0034	166.32	6.380576	1.52698
3564	-240.1642	-407.3923	167.2282	5.324785	1.634991
3570	-249.7743	-416.3227	166.5484	6.004556	1.634991
3576	-247.2579	-415.1223	167.8644	4.622398	1.682361
3582	-260.6639	-427.9442	167.2803	5.125843	1.739332
3588	-256.2085	-421.9239	165.7155	7.248797	1.323733
3594	-237.9215	-404.0556	166.1342	6.316641	1.707868
3600	-229.2439	-396.9088	167.665	4.828056	1.677898
3606	-243.334	-410.5362	167.2023	5.151416	1.775967
3612	-246.8533	-414.5361	167.6829	4.164475	2.116955
3618	-244.9986	-413.0376	168.0391	3.811086	2.115125
3624	-231.6157	-399.1726	167.5569	3.417678	2.669281
3630	-236.1477	-404.0329	167.8852	3.156636	2.627796
3636	-244.2319	-412.4933	168.2614	3.892771	1.912822
3642	-240.1612	-407.4193	167.2581	4.182421	2.378631
3648	-247.8169	-415.6031	167.7862	4.537196	1.797007
3654	-244.959	-413.1006	168.1416	4.169301	1.805685
3660	-241.7477	-408.7242	166.9765	5.520645	1.674987
3666	-237.3229	-404.9136	167.5907	5.37225	1.324766
3672	-236.5037	-402.5775	166.0737	6.666167	1.497625
3678	-225.7693	-392.3252	166.5559	6.559224	1.198731
3684	-235.1752	-401.9441	166.7688	6.239852	1.287756
3690	-240.2786	-408.1825	167.9039	4.454804	1.7725
3696	-240.4464	-407.7962	167.3499	4.454804	2.144842
3702	-233.4955	-400.9354	167.4399	4.691985	1.927896
3708	-237.471	-405.0115	167.5405	4.154247	2.216147
3714	-235.3766	-403.5939	168.2173	3.515041	2.191858
3720	-246.1563	-413.7316	167.5753	3.822186	2.405877
3726	-247.2046	-413.8533	166.6486	5.333246	2.028292
3732	-249.0544	-415.3605	166.3061	6.146337	1.706687
3738	-257.8969	-424.6084	166.7115	6.146337	1.407711
3744	-244.3843	-410.9258	166.5416	6.316252	1.407711
3750	-248.1721	-414.2835	166.1114	6.577124	1.535943
3756	-240.6072	-407.6382	167.031	5.363245	1.74763
3762	-252.5819	-418.3072	165.7254	6.847795	1.620401
3768	-268.3504	-435.6512	167.3008	5.272333	1.620401
3774	-253.5977	-421.3807	167.783	4.191831	2.032964
3780	-262.038	-428.9273	166.8892	4.987287	2.097841
3786	-242.1118	-408.9274	166.8155	5.060975	2.097841
3792	-251.8974	-418.8152	166.9178	5.060975	2.030329
3798	-245.0803	-412.2477	167.1674	5.301222	1.695275
3804	-244.7999	-411.0894	166.2895	6.310839	1.60066
3810	-245.9891	-413.601	167.6119	4.993011	1.597349
3816	-247.7303	-414.9853	167.2551	5.32889	1.61258
3822	-238.3119	-406.5821	168.2702	3.931684	1.88043
3828	-245.8441	-412.7818	166.9377	5.59514	1.649457
3834	-243.3873	-410.2556	166.8683	5.858522	1.50743
3840	-257.522	-423.2779	165.7559	7.093857	1.413937
3846	-264.9127	-430.4535	165.5407	7.093857	1.575689
3852	-264.9815	-433.0122	168.0307	4.018653	1.983354
3858	-257.0752	-423.537	166.4618	5.504062	2.03891
3864	-254.1114	-421.1761	167.0647	5.433524	1.67419
3870	-243.6185	-410.3171	166.6987	4.513165	2.522315
3876	-246.8828	-414.5828	167.7	4.018521	2.200775
3882	-249.8436	-415.8773	166.0337	5.689435	2.197778
3888	-247.3259	-414.6871	167.3611	4.282348	2.249176
3894	-246.5693	-415.0909	168.5216	3.506317	1.997654
3900	-241.2317	-408.9963	167.7646	3.50069	2.488944
3906	-241.9148	-409.5728	167.658	3.800351	2.367363
3912	-241.6371	-408.9269	167.2898	4.541534	2.127433
3918	-225.5292	-393.2364	167.7072	4.872978	1.61531
3924	-224.4254	-391.722	167.2965	4.872978	1.902448
3930	-223.3613	-389.9985	166.6373	5.532239	1.902448
3936	-226.5648	-393.7338	167.169	5.568871	1.499193
3942	-240.337	-408.7568	168.4199	4.392688	1.442573
3948	-229.508	-396.3212	166.8132	6.156828	1.31913
3954	-233.2544	-399.7514	166.497	6.473011	1.31913
3960	-232.533	-398.853	166.32	6.473011	1.457494
3966	-225.5286	-393.4278	167.8992	4.589265	1.681159
3972	-229.4821	-397.2763	167.7942	5.188247	1.30908
3978	-236.2989	-401.9048	165.6059	7.088524	1.53161
3984	-242.8042	-410.3883	167.5841	5.110237	1.53161
3990	-246.1511	-412.0598	165.9087	7.07369	1.30916
3996	-241.074	-406.8353	165.7613	7.284861	1.256897
4002	-226.0292	-393.5564	167.5272	5.469043	1.297878
4008	-234.6386	-399.0764	164.4378	8.494993	1.34888
4014	-229.036	-395.3439	166.308	6.712812	1.277824
4020	-220.7383	-386.8973	166.159	6.586195	1.493638
4026	-231.6628	-398.9484	167.2856	5.2227	1.666997
4032	-226.2915	-392.8412	166.5497	6.337809	1.384561
4038	-225.6066	-392.8126	167.2061	5.673613	1.390719
4044	-233.0169	-401.6315	168.6146	3.922507	1.646371
4050	-238.1062	-404.389	166.2827	5.633304	2.071832
4056	-245.0578	-412.9103	167.8526	4.14075	2.020688
4062	-246.6978	-413.0715	166.3737	6.177961	1.635886
4068	-235.7389	-403.5014	167.7625	4.789185	1.635886
4074	-245.8445	-413.603	167.7586	4.725278	1.684432
4080	-231.9294	-399.6086	167.6792	4.847795	1.653644
4086	-243.9538	-410.9302	166.9764	5.135017	1.941711
4092	-249.2524	-416.3956	167.1432	3.46757	2.891054
4098	-229.8687	-397.011	167.1423	5.649232	1.458598
4104	-240.0836	-407.7249	167.6413	5.165492	1.446978
4110	-229.2791	-396.7575	167.4784	4.913603	1.749241
4116	-241.8211	-408.2716	166.4505	6.146475	1.603109
4122	-236.9508	-403.9782	167.0274	5.569594	1.603109
4128	-244.5718	-411.6588	167.0871	5.569594	1.559497
4134	-237.0347	-404.2238	167.1891	5.19543	1.754479
4140	-237.7369	-404.8516	167.1147	5.269829	1.754479
4146	-223.7471	-390.6316	166.8845	5.707212	1.606969
4152	-240.3933	-408.024	167.6307	4.053852	2.222742
4158	-251.1209	-418.4327	167.3118	5.250372	1.628354
4164	-231.5995	-400.2921	168.6926	3.344034	1.991855
4170	-228.8908	-397.947	169.0563	3.344034	1.743405
4176	-236.9441	-403.994	167.0499	5.766286	1.439765
4182	-222.0717	-389.4688	167.397	5.47717	1.394968
4188	-232.9035	-400.8328	167.9293	4.524147	1.706019
4194	-218.8159	-386.9129	168.097	4.356441	1.706019
4200	-222.0801	-389.0833	167.0033	5.791061	1.456484
4206	-219.6586	-387.3113	167.6527	5.141622	1.456484
4212	-208.8651	-376.1215	167.2564	5.462851	1.513128
4218	-229.1272	-395.9124	166.7852	5.934039	1.513128
4224	-223.0986	-389.8339	166.7353	6.294401	1.270495
4230	-220.9632	-388.3666	167.4033	5.577362	1.3105
4236	-227.9094	-395.1444	167.2349	5.577362	1.442795
4242	-231.3044	-398.3929	167.0885	5.701899	1.459446
4248	-228.3063	-395.2009	166.8946	5.918646	1.442017
4254	-239.0893	-405.0762	165.9869	6.523733	1.665304
4260	-236.421	-403.2589	166.8379	5.793581	1.577947
4266	-230.9025	-397.3914	166.4889	6.208661	1.529254
4272	-228.1501	-394.5631	166.413	6.420027	1.42689
4278	-233.2802	-399.7488	166.4686	6.731947	1.123703
4284	-242.3301	-408.9169	166.5868	6.196993	1.464527
4290	-237.3109	-402.7093	165.3984	7.454877	1.411242
4296	-226.6278	-394.1032	167.4754	5.337034	1.442706
4302	-226.9725	-395.0543	168.0818	4.519453	1.599991
4308	-230.7602	-397.4673	166.7071	5.725869	1.72047
4314	-234.3989	-401.4502	167.0512	5.006176	1.977977
4320	-230.9067	-397.8818	166.9751	5.08235	1.977977
4326	-230.6518	-398.2546	167.6028	3.78551	2.411626
4332	-236.5252	-404.43	167.9048	3.978372	2.093498
4338	-229.2709	-397.4923	168.2214	3.70803	2.063013
4344	-231.783	-399.6516	167.8686	3.451497	2.45454
4350	-230.7976	-398.8412	168.0435	3.223922	2.487572
4356	-227.6588	-396.0426	168.3838	2.993942	2.418316
4362	-233.007	-400.0926	167.0855	2.993942	3.208854
4368	-229.1664	-396.8436	167.6772	3.586087	2.490154
4374	-242.2122	-410.2452	168.033	3.78119	2.138627
4380	-241.4648	-408.8819	167.4171	4.949867	1.766727
4386	-229.1405	-396.1951	167.0547	5.639605	1.53169
4392	-246.1431	-411.2841	165.141	7.727714	1.399237
4398	-245.9011	-411.9446	166.0435	7.030253	1.233836
4404	-232.8679	-399.4155	166.5476	5.759444	1.808315
4410	-247.1579	-413.8683	166.7105	5.30175	2.008133
4416	-235.1995	-402.1868	166.9873	5.800647	1.461366
4422	-233.7907	-399.402	165.6113	7.264064	1.394069
4428	-238.237	-405.6499	167.4129	5.050597	1.698886
4434	-241.4321	-408.8523	167.4202	5.052332	1.692478
4440	-229.7692	-397.8435	168.0743	4.344009	1.730772
4446	-232.8407	-400.0423	167.2016	5.105164	1.808496
4452	-245.7691	-413.2182	167.4492	4.658228	1.944425
4458	-241.3214	-409.3713	168.05	4.279306	1.792941
4464	-239.181	-406.74	167.559	5.148111	1.522151
4470	-236.4717	-403.495	167.0233	5.357976	1.756716
4476	-222.4159	-389.7249	167.3091	5.421252	1.504812
4482	-219.9786	-387.3669	167.3884	5.344378	1.503007
4488	-238.2706	-404.6688	166.3982	6.156795	1.633539
4494	-231.8154	-399.1899	167.3745	4.251895	2.260132
4500	-239.7407	-408.0458	168.3051	3.539063	2.119047
4506	-241.2985	-408.4366	167.1381	4.706062	2.119047
4512	-247.8259	-415.5391	167.7132	4.072533	2.157165
4518	-253.156	-420.7161	167.5601	4.072533	2.256168
4524	-239.7042	-407.4273	167.7231	3.731154	2.369963
4530	-238.5894	-405.3807	166.7913	5.920476	1.518653
4536	-226.7383	-393.9271	167.1887	4.922744	1.941688
4542	-238.1579	-405.3289	167.171	5.332526	1.670405
4548	-227.5524	-395.2448	167.6924	4.750165	1.713702
4554	-227.9458	-395.0289	167.0832	5.121811	1.878333
4560	-222.2663	-390.3935	168.1272	4.058311	1.89158
4566	-235.0025	-402.6435	167.641	4.073231	2.203586
4572	-227.1572	-395.2463	168.0891	3.625105	2.203586
4578	-228.0017	-395.9838	167.982	3.732149	2.203586
4584	-225.2822	-393.181	167.8987	3.787194	2.221838
4590	-233.0167	-401.2764	168.2596	3.660386	2.069214
4596	-233.2904	-400.194	166.9036	4.747627	2.244228
4602	-233.9526	-402.0856	168.133	3.865515	2.017241
4608	-242.7976	-410.1573	167.3597	4.638831	2.017241
4614	-247.0017	-414.4742	167.4725	4.526044	2.017241
4620	-248.3565	-415.612	167.2554	4.743115	2.017241
4626	-251.6434	-418.5636	166.9202	5.156906	1.964808
4632	-258.0608	-424.1992	166.1384	6.41634	1.633694
4638	-242.9418	-410.0713	167.1295	5.573368	1.525294
4644	-242.4093	-408.9844	166.5751	5.573368	1.916744
4650	-240.4436	-406.9036	166.46	5.723338	1.893066
4656	-234.8146	-402.2139	167.3992	4.375725	2.16418
4662	-237.2352	-404.8987	167.6635	4.594603	1.842012
4668	-231.6125	-399.3626	167.7501	4.594603	1.782201
4674	-236.9624	-403.9024	166.94	5.399355	1.785926
4680	-252.8893	-419.1563	166.2669	6.072437	1.785926
4686	-256.9427	-424.2111	167.2684	5.027399	1.816085
4692	-270.5611	-436.9015	166.3404	5.955397	1.816085
4698	-247.4178	-413.3416	165.9238	6.503813	1.724239
4704	-248.2459	-413.5074	165.2615	7.354246	1.589491
4710	-238.3189	-404.8986	166.5796	5.91827	1.674422
4716	-248.0569	-414.8497	166.7927	5.448256	1.853771
4722	-240.849	-407.8058	166.9569	5.357845	1.803023
4728	-249.3157	-416.7834	167.4676	3.231218	2.837716
4734	-234.6168	-401.9437	167.3269	3.507302	2.755318
4740	-240.2669	-407.8831	167.6162	3.507302	2.577256
4746	-239.5036	-406.7129	167.2093	4.068227	2.481252
4752	-241.9924	-408.5562	166.5638	5.249697	2.139082
4758	-240.4116	-407.1888	166.7772	5.487524	1.837476
4764	-244.632	-411.5701	166.9381	5.810519	1.491096
4770	-247.4651	-412.1605	164.6954	8.485108	1.141591
4776	-246.9465	-414.0623	167.1159	5.154708	1.833466
4782	-244.3013	-410.6828	166.3815	6.048536	1.722533
4788	-240.712	-406.9897	166.2777	6.048536	1.795047
4794	-243.68	-410.1722	166.4922	5.743006	1.857737
4800	-256.5098	-423.0257	166.516	5.647667	1.906434
4806	-248.6573	-415.5575	166.9002	5.09513	2.0194
4812	-240.2249	-407.6207	167.3957	5.210798	1.596181
4818	-237.8364	-404.9739	167.1375	5.548672	1.537675
4824	-231.4268	-397.603	166.1761	6.077239	1.845274
4830	-251.1856	-418.1752	166.9896	5.795611	1.463454
4836	-227.9311	-394.2199	166.2889	6.676103	1.323183
4842	-231.4918	-398.1532	166.6613	6.015816	1.544391
4848	-232.9314	-399.6253	166.6939	5.346078	1.989631
4854	-260.8061	-426.645	165.8389	6.467237	1.80897
4860	-261.5824	-428.6273	167.0449	4.779385	2.132009
4866	-264.7824	-431.8516	167.0692	4.839193	2.076856
4872	-225.8314	-394.0232	168.1918	4.428011	1.586514
4878	-221.6521	-388.7853	167.1331	5.454748	1.609735
4884	-230.3211	-398.0401	167.7189	4.954045	1.547447
4890	-226.3543	-391.0133	164.6591	8.218395	1.392448
4896	-230.4893	-397.1744	166.6852	5.829867	1.662195
4902	-219.3595	-386.8588	167.4994	5.102411	1.599645
4908	-227.7097	-395.2578	167.5481	4.324263	2.100577
4914	-233.4761	-401.3622	167.8861	3.986202	2.100577
4920	-223.7062	-391.4299	167.7237	4.989312	1.517753
4926	-227.8234	-393.8616	166.0382	6.854308	1.380641
4932	-232.1296	-397.9758	165.8462	6.991756	1.423104
4938	-236.3701	-402.7837	166.4136	6.404913	1.438007
4944	-240.2383	-406.9519	166.7136	6.086066	1.4524
4950	-236.7533	-401.7959	165.0426	7.757066	1.4524
4956	-232.5311	-400.7335	168.2023	3.874886	1.964709
4962	-250.5324	-417.9145	167.3821	4.695071	1.964709
4968	-237.3606	-403.9975	166.6369	5.197615	2.125339
4974	-236.5395	-403.0485	166.509	6.467427	1.313946
4980	-245.1342	-412.5544	167.4203	5.101406	1.657426
4986	-239.4504	-407.7772	168.3268	3.548574	2.098574
4992	-244.5888	-412.6974	168.1086	3.850551	2.043357
4998	-239.5229	-407.4813	167.9585	2.859597	2.765156
5004	-234.5114	-401.4005	166.889	3.929032	2.765156
5010	-232.0784	-399.4091	167.3307	2.453701	3.382806
5016	-234.297	-402.4827	168.1856	2.592925	2.78925
5022	-219.6562	-387.3454	167.6892	3.311035	2.65347
5028	-232.8273	-400.8292	168.0018	3.438903	2.378502
5034	-235.0622	-403.5097	168.4475	3.313352	2.173378
5040	-240.1982	-407.5562	167.358	4.688647	1.985165
5046	-232.5546	-400.0441	167.4895	4.628158	1.937511
5052	-232.5641	-400.0359	167.4718	4.430067	2.081166
5058	-228.2206	-395.6438	167.4232	4.620675	1.987016
5064	-228.8997	-396.4575	167.5578	4.117805	2.228499
5070	-221.3895	-388.4616	167.0721	5.120585	1.886708
5076	-220.2648	-387.377	167.1122	4.624704	2.188894
5082	-218.3122	-386.8056	168.4934	3.060558	2.30653
5088	-222.609	-390.7545	168.1456	3.73532	2.094974
5094	-226.9449	-395.6086	168.6636	3.782175	1.711397
5100	-244.6407	-412.9809	168.3402	3.749519	1.956297
5106	-241.5287	-409.2365	167.7078	4.909025	1.588682
5112	-250.5031	-418.108	167.6048	4.235972	2.121239
5118	-249.9734	-416.5482	166.5748	4.905229	2.353582
5124	-237.0595	-403.5865	166.5269	5.724482	1.846598
5130	-240.0565	-405.0717	165.0152	8.238536	1.074848
5136	-237.5704	-404.0765	166.5061	6.30122	1.446547
5142	-237.2019	-404.0509	166.8489	4.971897	2.134303
5148	-245.1136	-412.0997	166.9861	4.663268	2.245428
5154	-216.231	-383.2856	167.0546	5.190001	1.851276
5160	-223.9979	-391.2667	167.2687	5.167723	1.717997
5166	-217.3818	-385.2414	167.8596	4.34976	1.875364
5172	-221.6777	-389.2569	167.5792	4.599016	1.896573
5178	-235.787	-403.2404	167.4534	4.73271	1.8912
5184	-233.7925	-401.8326	168.04	4.488489	1.652533
5190	-225.2549	-392.434	167.1792	4.921143	1.949181
5196	-224.8178	-392.898	168.0801	4.020193	1.949181
5202	-225.7511	-393.6749	167.9238	4.618458	1.642671
5208	-224.0052	-390.7767	166.7714	4.193612	2.675108
5214	-232.4483	-400.0627	167.6144	3.992566	2.272635
5220	-230.3634	-397.8855	167.522	4.237144	2.17443
5226	-241.3854	-409.1852	167.7998	3.515866	2.457326
5232	-240.5871	-407.714	167.127	3.693967	2.763411
5238	-236.8803	-405.4074	168.527	2.66209	2.536457
5244	-227.542	-396.1567	168.6147	2.669809	2.476888
5250	-227.8717	-396.4662	168.5945	3.41188	2.012043
5256	-231.1632	-399.2822	168.1191	4.579949	1.528163
5262	-224.8426	-393.2998	168.4572	4.241793	1.528163
5268	-229.8132	-397.5155	167.7023	5.14634	1.414843
5274	-242.505	-408.5578	166.0528	6.90462	1.329214
5280	-253.7203	-420.6225	166.9022	5.387069	1.820578
5286	-240.1832	-406.8306	166.6474	5.704976	1.776902
5292	-241.4874	-408.8193	167.3319	4.638771	2.035729
5298	-241.9587	-409.2264	167.2677	5.002587	1.833668
5304	-234.3059	-402.1381	167.8321	4.377971	1.874866
5310	-239.4842	-406.0698	166.5856	5.624506	1.874866
5316	-235.1499	-402.4378	167.2879	4.768469	1.978665
5322	-239.8885	-405.5752	165.6867	7.045526	1.503406
5328	-223.4025	-390.7434	167.3409	5.127818	1.695155
5334	-230.1561	-397.4236	167.2675	5.411024	1.543347
5340	-231.3363	-397.9467	166.6104	5.893116	1.670437
5346	-244.0738	-411.3579	167.2841	4.21677	2.340369
5352	-245.0107	-412.5199	167.5092	4.356077	2.105237
5358	-238.222	-405.2331	167.0111	4.782548	2.152031
5364	-230.219	-395.4615	165.2425	7.764766	1.288868
5370	-219.4833	-384.6566	165.1732	8.146451	1.011524
5376	-221.6745	-387.6861	166.0116	6.729922	1.496396
5382	-227.2336	-394.3759	167.1423	4.406604	2.309747
5388	-234.8046	-403.1941	168.3894	3.864593	1.844808
5394	-231.7065	-399.6215	167.915	4.436992	1.77715
5400	-228.1621	-395.7332	167.5711	4.436992	2.010872
5406	-223.8602	-392.0622	168.202	3.378127	2.289794
5412	-243.5041	-410.9181	167.414	2.969819	3.02765
5418	-231.4449	-399.1442	167.6993	3.200203	2.715324
5424	-235.0875	-402.9393	167.8518	4.120657	2.034532
5430	-232.0549	-399.1472	167.0923	4.471778	2.300099
5436	-234.2983	-402.6963	168.398	3.79237	1.888281
5442	-253.2302	-420.3382	167.108	3.79237	2.714811
5448	-245.3282	-412.9705	167.6422	3.623166	2.488851
5454	-232.0754	-399.6948	167.6194	4.39255	2.008311
5460	-233.818	-402.0187	168.2007	4.360517	1.629047
5466	-230.4492	-397.4864	167.0372	4.904438	2.054939
5472	-227.3508	-393.7057	166.3549	5.845359	1.881566
5478	-221.5164	-387.4561	165.9397	6.859949	1.452458
5484	-230.3122	-398.2085	167.8963	4.199314	1.95238
5490	-240.5339	-408.5908	168.0569	3.40773	2.363341
5496	-230.8716	-398.3946	167.523	4.011916	2.31868
5502	-234.8593	-403.2742	168.4149	3.120064	2.31868
5508	-230.0863	-397.9435	167.8572	4.108686	2.038874
5514	-228.8981	-396.149	167.2509	3.82775	2.605045
5520	-238.1196	-406.236	168.1164	3.92071	1.991524
5526	-239.835	-406.7141	166.8791	5.737009	1.589217
5532	-229.3837	-395.85	166.4663	6.104564	1.622052
5538	-233.5976	-400.544	166.9464	5.739993	1.537539
5544	-239.355	-404.3115	164.9565	7.72988	1.537539
5550	-233.1642	-399.3112	166.147	6.77083	1.360746
5556	-235.4583	-401.1171	165.6588	7.502318	1.158772
5562	-218.0628	-385.6021	167.5393	4.628855	1.90341
5568	-227.4893	-394.4922	167.0029	4.516137	2.328781
5574	-225.6464	-392.9256	167.2792	4.786381	1.972529
5580	-221.6556	-389.5006	167.8451	4.20548	1.982549
5586	-233.869	-400.848	166.9791	4.992036	2.035451
5592	-231.6364	-399.5516	167.9152	3.423469	2.442904
5598	-233.8807	-401.7626	167.8818	3.89979	2.159863
5604	-242.0994	-408.1959	166.0965	4.847917	2.68781
5610	-253.8135	-421.7836	167.9701	2.654529	2.882665
5616	-250.7858	-417.9112	167.1254	3.315732	2.99326
5622	-248.7787	-417.1021	168.3234	3.914311	1.856026
5628	-241.7567	-408.8144	167.0577	5.180007	1.856026
5634	-236.6347	-403.7056	167.0709	5.052764	1.93348
5640	-226.5566	-393.6393	167.0827	5.199523	1.825459
5646	-245.6751	-412.3024	166.6273	5.291578	2.069953
5652	-252.3678	-420.6194	168.2516	3.220651	2.35852
5658	-242.7776	-410.4806	167.7029	3.605055	2.462162
