Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-252.5624	-419.119	166.5566	0.0437318	0.0203848	0.00109601	0.00606843	0.00913457	0.046268	0.0140276	0.000342019	0.0253468	0.012708	0.00498408	0.024762	0.0150402	0.0231372	0.019605	0.00852518	0.0422248	0.00841752	0.072752	0.0192449	0.00320884	0.0466415	0.000421998	0.0266014	0.0249769	0.0258295	0.019823	0.00566552	0.0458077	0.0404104	0.0394418	0.025265	0.00037282	0.019608	0.0219158	0.0121186	0.0794039	0.0363056	0.0222702	0.0133945	0.0151328	0.00196218	0.000629795	0.0244373	0.0421296	0.0763168	0.00255384	0.010504	0.0133561	0.0105348	0.0119126	0.0231568	0.00264369	0.00561345	0.0103146	0.0135872	0.0209339	0.0112119	0.00866074	0.00735154	0.0194159	0.00585851	0.000205008	0.0135074	0.127488	0.0415969	0.00822743	0.0016196	0.0170936	0.0388789	0.0172263	0.00882823	0.00346797	0.000923967	0.00415832	0.0268425	0.0206863	0.00299236	0.00272944	0.0159974	0.0682351	0.0510139	0.0120428	0.0105697	0.0125239	0.0359865	0.0157945	0.0249978	0.00695286	0.00510955	0.00231899	0.0732925	0.0552559	0.0131593	0.0342201	0.0326274	0.0770565	5.241465	0.0203486	0.00948512	0.00050998	0.00282367	0.00425036	0.0215287	0.00652713	0.000159143	0.011794	0.00591309	0.00231912	0.0115219	0.00699827	0.0107658	0.00912232	0.00396681	0.0196474	0.00391671	0.0338518	0.00895476	0.00149309	0.0217025	0.000196358	0.0123778	0.0116219	0.0120186	0.00922374	0.00263619	0.0213145	0.0188031	0.0183525	0.0117559	0.000173475	0.00912371	0.0101975	0.00563882	0.036947	0.0168932	0.0103624	0.00623255	0.00704138	0.00091301	0.000293047	0.0113708	0.0196031	0.0355106	0.00118831	0.00488756	0.00621465	0.00490187	0.00554298	0.010775	0.00123012	0.00261197	0.00479944	0.00632217	0.00974065	0.00521697	0.00402989	0.00342071	0.00903432	0.00272599	9.5391e-05	0.00628506	0.0593206	0.0193552	0.00382827	0.000753608	0.00795372	0.0180906	0.00801549	0.00410782	0.00161366	0.000429926	0.00193489	0.01249	0.00962546	0.00139236	0.00127002	0.00744365	0.0317501	0.023737	0.00560356	0.00491815	0.00582742	0.0167447	0.00734928	0.0116316	0.0032352	0.0023775	0.00107904	0.0341033	0.0257109	0.00612307	0.0159228	0.0151817	0.0358548	2.149129
6444	-253.7025	-421.0067	167.3042	0.0543501	0.00216644	0.010349	0.00267013	0.0164961	0.0538071	0.018405	0.000644472	0.0610173	0.0468335	0.0115622	0.0439654	0.00683745	0.00461946	0.00412593	0.00932123	0.0201032	0.000215406	0.0599975	0.0521586	0.00417943	0.0312672	0.00577961	0.0206309	0.0132122	0.00791171	0.0095646	0.0514425	0.0259791	0.0168813	0.0138951	0.0376301	0.00206703	0.00857791	0.0021378	0.00944022	0.0820498	0.0221826	0.0240055	0.0446689	0.0282978	0.00215751	0.0048387	0.0313122	0.00951648	0.0188258	0.081602	0.00620898	0.0143821	0.020824	0.0219828	0.0499969	0.00596686	0.0311362	0.040073	0.00874674	0.000219252	0.00906791	0.0114852	0.0533125	0.00251529	0.00223559	0.000409489	0.0232939	0.0532034	0.00762156	0.00660156	0.00546313	0.0270498	0.0294708	0.00937188	0.00781913	0.00616169	0.00674803	0.0122165	0.0162522	0.0460247	0.0208047	0.00508624	0.0189142	0.000588406	0.0213227	0.00236521	0.0532066	0.0129374	0.0225027	0.0188665	0.0167322	0.00363557	0.0114779	0.0114917	0.0455747	0.0155776	0.00938781	0.0653907	0.00733181	0.0159338	4.713162	0.0271115	0.00108069	0.00516238	0.00133194	0.00822874	0.0268406	0.00918097	0.000321482	0.0304373	0.023362	0.00576759	0.0219313	0.00341073	0.00230433	0.00205814	0.00464972	0.0100281	0.000107451	0.0299286	0.0260183	0.00208483	0.015597	0.00288304	0.0102913	0.00659064	0.0039466	0.00477111	0.0256611	0.0129592	0.00842089	0.0069313	0.018771	0.0010311	0.00427892	0.0010664	0.00470907	0.040929	0.0110653	0.0119747	0.0222822	0.0141158	0.00107623	0.00241369	0.0156195	0.00474711	0.0093909	0.0407055	0.00309723	0.00717421	0.0103876	0.0109657	0.02494	0.00297645	0.0155317	0.0199897	0.00436314	0.00010937	0.00452335	0.00572916	0.0265939	0.0012547	0.00111518	0.000204266	0.0116197	0.0265395	0.00380186	0.00329306	0.00272518	0.0134933	0.0147009	0.00467498	0.00390042	0.00307364	0.00336612	0.00609397	0.00810709	0.0229585	0.010378	0.00253717	0.00943496	0.000293515	0.0106364	0.00117984	0.0265411	0.00645359	0.011225	0.0094112	0.00834654	0.00181353	0.00572551	0.00573243	0.0227341	0.00777057	0.00468292	0.0326189	0.00365733	0.00794829	2.004689
6480	-246.3384	-412.5562	166.2178	0.0354217	0.0282124	0.0322726	0.0546658	0.0236206	0.0236905	0.0192143	0.0193957	0.0335617	0.00412666	0.0143692	0.0185712	0.0189328	0.019803	0.0107674	0.026411	0.0208906	0.00480195	0.0471212	0.0288285	0.0177368	0.00951463	0.00893134	0.00426337	0.011084	0.0135495	0.0172775	0.0149243	0.0609669	0.0295014	0.00187068	0.00887971	0.0226018	0.00439427	0.0124556	0.0158878	0.0776959	0.0371076	0.0152899	0.00625312	0.0078996	0.00524148	0.00454984	0.00289393	0.0124898	0.0107495	0.0248089	0.0215364	0.0117415	0.00849927	0.0480709	0.0169958	0.0103614	0.021826	0.0138251	0.025471	0.00272957	0.00726025	0.0183074	0.0033089	0.00696887	0.00847266	0.00507228	0.00216968	0.00158488	0.00498868	0.00352982	0.00927532	0.0521024	0.0198884	0.0120096	0.00228407	0.00272347	0.00105516	0.0193377	0.00303148	0.0135645	0.00668916	0.00194916	0.0147454	0.000236985	0.000832038	0.00137784	0.00760245	0.0038971	0.00221838	0.0197738	0.0157444	0.0162633	0.0101788	0.00760007	0.00485879	0.0230211	0.00647264	0.00426134	0.00264919	0.0104751	6.542395	0.0238958	0.0190323	0.0217715	0.0368781	0.0159347	0.0159818	0.0129621	0.0130846	0.0226411	0.00278389	0.00969361	0.0125283	0.0127723	0.0133593	0.00726379	0.0178171	0.014093	0.00323944	0.0317885	0.019448	0.0119655	0.00641867	0.00602518	0.00287611	0.00747739	0.00914065	0.0116556	0.0100681	0.0411289	0.0199019	0.00126198	0.00599034	0.0152474	0.00296442	0.00840265	0.0107181	0.0524144	0.0250332	0.0103147	0.00421842	0.00532915	0.00353596	0.00306937	0.00195227	0.00842577	0.00725173	0.0167363	0.0145287	0.00792091	0.0057337	0.0324291	0.0114655	0.00698988	0.0147241	0.00932658	0.017183	0.0018414	0.00489784	0.0123504	0.00223222	0.00470127	0.00571574	0.00342181	0.00146369	0.00106917	0.00336542	0.00238125	0.00625723	0.0351488	0.0134169	0.00810181	0.00154085	0.00183728	0.000711825	0.0130454	0.00204507	0.00915073	0.00451258	0.00131492	0.00994739	0.000159873	0.000561302	0.000929502	0.00512869	0.00262902	0.00149654	0.0133396	0.0106214	0.0109714	0.00686669	0.00512709	0.00327779	0.0155303	0.00436651	0.00287475	0.00178717	0.0070666	1.482337
6516	-250.4457	-417.0509	166.6052	0.0226511	0.0743763	0.00311562	0.026463	0.00704251	0.042524	0.0503533	0.00964467	0.00302294	0.0104336	0.0232445	0.0327262	0.0121529	0.00592184	0.0741267	0.0102215	0.00996713	0.0085511	0.0382042	0.0163373	0.0188241	0.066681	0.0208673	0.0133439	0.0321063	0.0201352	0.00160434	0.0630539	0.0198108	0.0115399	0.0377654	0.02303	0.0124564	0.00317402	0.00659197	0.0564295	0.0251058	0.0130367	0.000801837	0.00154647	0.00348026	0.00604664	0.0154521	0.0151084	0.0192503	0.0399626	0.00082255	0.029103	0.0228049	0.0109549	0.00782389	0.00769028	0.0230485	0.00599173	0.0126841	0.0213072	0.0367427	0.00303297	0.00186304	0.0577277	0.004924	0.00721911	0.00359671	0.0198977	0.00858722	0.0139492	0.00373986	0.0252748	0.000498498	0.00561155	0.0227812	0.00990863	0.0314138	0.0174935	0.0324429	0.0319807	0.0110263	0.0157722	0.0201251	0.013162	0.0924458	0.00340043	0.0150129	0.00814519	0.000219063	0.00375152	0.059847	0.00971757	0.0297995	0.00797939	0.0501807	0.01157	0.0255146	0.00905558	0.000883834	0.00250052	0.00922743	5.555349	0.0118683	0.0389703	0.00163246	0.0138656	0.00369	0.0222809	0.0263832	0.00505343	0.0015839	0.00546679	0.0121792	0.0171473	0.00636762	0.00310281	0.0388395	0.00535567	0.00522239	0.00448044	0.0200175	0.0085601	0.00986308	0.0349383	0.0109337	0.00699168	0.0168225	0.01055	0.000840612	0.0330378	0.0103801	0.00604647	0.0197876	0.0120668	0.00652667	0.00166306	0.00345394	0.0295669	0.0131544	0.00683071	0.000420131	0.000810291	0.00182352	0.00316821	0.00809627	0.00791619	0.0100864	0.0209388	0.000430984	0.0152488	0.0119489	0.00573996	0.00409941	0.00402941	0.0120765	0.00313943	0.00664598	0.0111641	0.0192518	0.00158916	0.00097616	0.0302471	0.00257999	0.00378253	0.00188454	0.0104256	0.00449937	0.00730885	0.00195954	0.013243	0.000261194	0.00294023	0.0119365	0.00519174	0.0164596	0.00916589	0.0169988	0.0167566	0.00577735	0.00826399	0.0105448	0.00689638	0.048438	0.00178169	0.00786615	0.00426776	0.00011478	0.00196565	0.0313575	0.00509163	0.0156138	0.00418089	0.0262927	0.00606222	0.0133686	0.00474477	0.000463094	0.00131017	0.00483482	1.908539
6552	-240.1715	-407.9819	167.8104	0.0256904	0.0221619	0.0250533	0.0309912	0.000530297	0.0215121	0.0273224	0.00435441	0.0355183	0.0191955	0.000718846	0.0156656	0.0411941	0.0232816	0.00787275	0.0468986	0.054092	0.00669315	0.0660512	0.106722	0.01347	0.0549663	0.0058869	0.00211673	0.0301784	0.0128042	0.021737	0.00653527	0.0308682	0.0154396	0.0262611	0.00103318	0.0125241	0.0199101	0.00842386	0.0645678	0.0634947	0.0373781	0.00819948	0.0204674	0.00304798	0.0125914	0.016128	0.0178357	0.0116854	0.043326	0.00295444	0.0271594	0.053535	0.00495595	0.000860418	0.029135	0.0098045	0.0186184	0.0227043	0.0517932	0.0408285	0.0117632	0.00013802	0.0314559	0.00663896	0.0694688	0.00320575	0.00542666	0.067789	0.0114271	0.00778923	0.0179611	0.00549966	0.00474484	0.0249161	0.00777832	0.0127123	0.0027601	0.0367848	0.0403103	0.0301132	0.000860544	0.00317993	0.0231444	0.0658243	0.0132123	0.00436966	0.0211125	0.00131774	0.0167292	0.0217933	0.00285397	0.0110456	0.0111625	0.0388547	0.0249987	0.00853427	0.00216805	0.00336197	0.0101281	0.0493708	4.005589	0.0120192	0.0103684	0.0117211	0.0144991	0.000248098	0.0100644	0.0127827	0.00203719	0.0166171	0.00898056	0.00033631	0.00732909	0.0192725	0.0108922	0.00368324	0.0219413	0.0253068	0.00313137	0.0309018	0.0499298	0.00630188	0.0257158	0.00275417	0.000990305	0.0141189	0.00599038	0.0101696	0.00305751	0.0144416	0.00722336	0.0122862	0.000483371	0.00585938	0.0093149	0.00394107	0.0302078	0.0297058	0.0174872	0.0038361	0.00957562	0.00142599	0.00589084	0.00754545	0.00834438	0.00546699	0.0202699	0.00138222	0.0127064	0.0250462	0.00231862	0.000402544	0.0136307	0.004587	0.00871055	0.0106221	0.0242313	0.0191015	0.00550338	6.45723e-05	0.0147166	0.00310602	0.0325007	0.0014998	0.00253884	0.0317149	0.00534612	0.00364417	0.00840304	0.002573	0.00221986	0.0116569	0.00363906	0.0059474	0.0012913	0.0172096	0.0188591	0.0140883	0.000402602	0.00148772	0.010828	0.0307957	0.00618134	0.00204433	0.00987742	0.000616501	0.00782672	0.0101959	0.00133522	0.00516766	0.00522234	0.018178	0.0116956	0.00399273	0.00101432	0.00157288	0.00473842	0.023098	2.137452
6588	-233.368	-401.234	167.8659	0.0259088	0.0175336	0.0026753	0.00319751	0.0101636	0.0291004	0.0546433	0.00814921	0.0259721	0.0202679	0.0249612	0.00812644	0.0131512	0.00979806	0.0133851	0.018575	0.00529381	0.0501676	0.0607866	0.0553841	0.000479146	0.0408018	0.00853102	0.00832797	0.00951464	0.00567175	0.0325487	0.0486509	0.0424222	0.00912877	0.0191064	0.00080059	0.0194066	0.00297204	0.0342078	0.0211741	0.0540498	0.0243768	0.00150142	0.00543492	0.00438091	0.00865124	0.0147284	0.0191661	0.0248976	0.0411194	0.00958944	0.0275872	0.0364106	0.00262734	0.00869313	0.00649401	0.0384816	0.00668523	0.018149	0.0507805	0.0308403	0.00493731	0.0546654	0.0127891	0.0155277	0.00455513	0.00466671	0.0165714	0.0918544	0.00558607	0.00398336	0.026291	0.0138553	0.0143146	0.0611772	0.111878	0.00461597	0.00145322	0.0143671	0.0126302	0.016686	0.00692802	0.00363892	0.00639561	0.0268208	0.00589686	0.00585862	0.0150915	0.0130354	0.00965279	0.0355876	0.0124766	0.0279148	0.0220751	0.00661687	0.0400981	0.0380168	0.00829747	0.020369	0.0205968	0.0877057	4.005582	0.012331	0.00834495	0.00127328	0.00152182	0.00483727	0.01385	0.0260069	0.00387853	0.0123611	0.00964628	0.01188	0.00386769	0.00625918	0.00466328	0.0063705	0.00884055	0.00251953	0.0238767	0.0289307	0.0263595	0.000228044	0.0194192	0.00406025	0.00396361	0.00452839	0.00269941	0.0154912	0.0231549	0.0201904	0.00434474	0.00909347	0.000381032	0.00923635	0.00141451	0.0162808	0.0100776	0.0257244	0.0116019	0.000714583	0.00258669	0.00208505	0.00411746	0.00700982	0.00912192	0.0118497	0.0195703	0.00456399	0.0131298	0.0173292	0.00125045	0.0041374	0.00309075	0.0183149	0.00318176	0.00863781	0.0241684	0.0146781	0.00234986	0.0260174	0.00608684	0.00739025	0.00216796	0.00222107	0.00788696	0.0437171	0.00265863	0.00189584	0.0125129	0.00659429	0.00681287	0.0291166	0.0532471	0.00219692	0.000691646	0.00683786	0.00601122	0.00794154	0.00329732	0.00173191	0.00304392	0.0127651	0.00280655	0.00278835	0.00718266	0.00620404	0.00459414	0.0169376	0.00593811	0.0132857	0.0105064	0.00314923	0.0190842	0.0180937	0.00394909	0.00969439	0.00980281	0.0417426	2.101109
6624	-231.5974	-398.3633	166.7659	0.0337943	0.0198066	0.032793	0.0275052	0.00543823	0.0267655	0.0260426	0.0236667	0.00980324	0.0137131	0.00764329	0.00376224	0.0148476	0.00804606	0.00566981	0.00770991	0.0161539	0.0118663	0.0029353	0.0709838	0.00192159	0.0367585	0.000358215	0.00426753	0.0293715	0.0208266	0.00505976	0.0265985	0.0259754	0.0385915	0.00964257	0.0177127	0.00294372	0.0410062	0.00367903	0.0100267	0.0475411	0.0589768	0.0238597	0.0196373	0.0050606	0.0375227	0.00194303	0.00249336	0.0199066	0.0410343	0.0206602	0.0253337	0.0302343	0.00607238	0.0175871	0.00129681	0.0230208	0.000934114	0.00754613	0.0413951	0.0202598	0.00791007	0.0116958	0.0031837	0.00547096	0.0139482	0.00967758	0.0120078	0.0668337	0.0206644	0.00151119	0.00284942	0.00639507	0.0160477	0.00431503	0.0160946	0.0194043	0.00211986	0.00745556	0.00471867	0.00126908	0.0169152	0.00707848	0.0315968	0.00761141	0.00233472	0.0125419	0.00599469	0.0269617	0.00225695	0.0335118	0.0408579	0.00838757	0.00746132	0.0182983	0.0426053	0.0623267	0.00368399	0.00831392	0.0361239	0.0203365	5.660916	0.0195934	0.0114836	0.0190129	0.0159471	0.00315301	0.0155183	0.0150992	0.0137217	0.00568378	0.00795066	0.00443148	0.0021813	0.00860844	0.00466499	0.00328728	0.0044701	0.0093658	0.00687994	0.00170185	0.0411554	0.00111411	0.0213121	0.000207688	0.00247426	0.0170292	0.012075	0.00293358	0.0154214	0.0150602	0.0223748	0.00559063	0.0102696	0.00170673	0.0237748	0.00213305	0.00581333	0.0275637	0.0341939	0.0138335	0.0113854	0.00293407	0.0217552	0.00112654	0.00144562	0.0115416	0.0237911	0.0119785	0.0146881	0.0175294	0.00352068	0.0101968	0.000751873	0.0133471	0.000541586	0.00437514	0.0240003	0.0117464	0.00458615	0.00678108	0.00184586	0.00317199	0.00808696	0.00561093	0.00696195	0.0387492	0.0119809	0.000876165	0.00165206	0.00370777	0.00930421	0.00250179	0.0093314	0.0112504	0.00122906	0.00432263	0.00273582	0.000735794	0.00980721	0.00410401	0.0183194	0.00441299	0.00135364	0.00727159	0.00347564	0.015632	0.00130855	0.0194297	0.0236889	0.004863	0.00432597	0.0106091	0.024702	0.0361361	0.00213592	0.00482029	0.0209441	0.0117908	1.724774
6660	-242.9649	-409.3519	166.387	0.0395959	0.00455598	0.00460058	0.0302454	0.031299	0.0288882	0.0171359	0.0108413	0.0194433	0.0247215	0.0154262	0.0286139	0.0110109	0.0326173	0.0262078	0.0055621	0.00373518	0.0100851	0.0474559	0.0245173	0.00274827	0.0299859	0.00519377	0.00023549	0.016521	0.00986755	0.00638283	0.0310078	0.0206354	0.0378324	0.00206321	0.00475583	0.000624472	0.00204807	0.0183096	0.01844	0.0253002	0.0273392	0.00558522	0.0156302	0.0225915	0.00419782	0.0136681	0.0181884	0.00735123	0.0719858	0.00853741	0.0189533	0.0150873	0.00216272	0.0202563	0.0168935	0.00199872	0.0144217	0.018816	0.025499	0.00362933	0.000392697	0.00535989	0.0043613	0.00681025	0.00246253	0.0062681	0.00885011	0.0527252	0.0257456	0.0118014	0.00111393	0.00192642	0.00803156	0.00994224	0.0241607	0.00669786	0.0250887	0.0177088	0.0113084	0.00509137	0.0040405	0.0107623	0.013019	0.0218849	0.013671	0.02517	0.0134195	0.0136123	0.00139747	0.00298942	0.0147017	0.0288515	0.00173429	0.00587107	0.0260345	0.0131785	0.00053739	0.00790367	0.0260517	0.0167599	6.378038	0.0267768	0.00308099	0.00311115	0.0204535	0.021166	0.0195357	0.0115882	0.00733146	0.0131485	0.0167179	0.010432	0.0193502	0.00744615	0.0220575	0.017723	0.00376138	0.00252592	0.00682007	0.0320921	0.0165799	0.00185852	0.020278	0.00351229	0.00015925	0.0111723	0.00667294	0.00431639	0.0209691	0.0139547	0.0255842	0.00139525	0.00321613	0.0004223	0.00138501	0.0123819	0.01247	0.0171093	0.0184882	0.00377701	0.0105699	0.0152775	0.00283878	0.00924306	0.0122999	0.00497128	0.0486805	0.00577343	0.0128172	0.0102028	0.00146254	0.0136984	0.0114243	0.00135163	0.00975271	0.0127243	0.0172437	0.00245434	0.000265561	0.00362463	0.00294934	0.00460544	0.00166529	0.00423881	0.00598489	0.0356555	0.0174105	0.0079807	0.000753297	0.00130274	0.00543135	0.00672345	0.0163387	0.00452944	0.0169663	0.0119756	0.00764731	0.00344304	0.00273239	0.00727804	0.0088041	0.0147997	0.00924501	0.0170212	0.00907496	0.00920535	0.00094504	0.0020216	0.00994203	0.0195108	0.00117282	0.00397032	0.0176059	0.00891195	0.000363411	0.00534486	0.0176175	0.0113339	1.478741
6696	-240.4734	-407.9202	167.4468	0.0860922	0.0488571	0.00927794	0.0470233	0.0115724	0.023618	0.0125313	0.0203125	0.0594826	0.000958435	0.00186451	0.0640781	0.0253878	0.0386311	0.0303061	0.00437781	0.033064	0.021882	0.0215241	0.0892099	0.00481229	0.0756499	0.00165445	0.0147059	0.01937	0.0298684	0.00205396	0.0396735	0.142063	0.0516195	0.012774	0.0376998	0.00524732	0.0284721	0.0476908	0.0212	0.0296599	0.0452447	0.0124516	0.0745238	0.0133235	0.0237661	0.0179968	0.0344557	0.00769038	0.0800409	0.00152949	0.025767	0.0302425	0.0158148	0.0146488	0.00755533	0.0102553	0.0186372	0.0196241	0.0220436	0.00250023	0.000731549	0.00557887	0.00611031	0.0641914	0.00791382	0.00501052	0.00857664	0.0692606	0.0363437	0.0186062	0.0225734	0.0045464	0.0643787	0.0322635	0.014374	0.0239702	0.0197057	0.0387642	0.0477653	0.00611503	0.0199869	0.00383341	0.00627029	0.0219817	0.00595309	0.0206285	0.0168352	0.0151043	0.0270794	0.062049	0.0241024	0.0557601	0.0047457	0.0393889	0.0262025	0.00984612	0.0131234	0.0210496	0.0367203	0.0600297	3.510502	0.0321258	0.0182313	0.00346212	0.017547	0.00431829	0.00881319	0.00467611	0.00757971	0.0221963	0.000357645	0.000695751	0.0239111	0.0094736	0.0144154	0.0113089	0.0016336	0.012338	0.00816541	0.00803182	0.0332892	0.00179573	0.0282292	0.000617367	0.0054876	0.00722803	0.0111456	0.000766447	0.0148044	0.0530116	0.0192621	0.00476669	0.0140679	0.00195807	0.0106245	0.0177961	0.0079109	0.0110677	0.0168833	0.00464639	0.0278089	0.00497173	0.00886844	0.00671561	0.0128573	0.00286971	0.0298677	0.000570739	0.00961508	0.0112852	0.00590138	0.00546627	0.00281931	0.00382681	0.00695458	0.00732285	0.00822567	0.000932975	0.000272981	0.00208179	0.0022801	0.0239534	0.00295309	0.0018697	0.00320042	0.025845	0.0135618	0.006943	0.00842339	0.00169651	0.0240233	0.0120393	0.00536372	0.00894461	0.0073533	0.0144651	0.0178239	0.00228186	0.00745823	0.00143046	0.00233979	0.00820259	0.00222143	0.00769763	0.00628214	0.00563624	0.0101048	0.0231539	0.00899392	0.0208072	0.00177088	0.0146982	0.00977762	0.00367413	0.00489707	0.00785479	0.0137024	0.0224004	2.679848
6732	-232.2664	-399.7512	167.4848	0.0210193	0.030587	0.00206496	0.0119939	0.0121619	0.0109408	0.000626132	0.011058	0.0237179	0.0526994	0.00297057	0.00841353	0.00454515	0.0185605	0.00685802	0.00383629	0.0122099	0.0114066	0.0155696	0.0071468	0.00263154	0.0496288	0.0142876	0.0071695	0.0372271	0.0377512	0.0311132	0.0343412	0.0163263	0.0204228	0.00661515	0.0269874	0.00178477	0.000184314	0.0226133	0.0370805	0.0430102	0.0322027	0.00806181	0.0123389	0.0144113	0.0169585	0.00840284	0.0144036	0.00788977	0.0227995	0.00401329	0.0172901	0.0293169	0.00436115	0.00551754	0.0266653	0.0430193	0.013015	0.0149301	0.0196698	0.00220855	0.0137157	0.021392	0.0104749	0.00662137	0.00479209	0.00272229	0.0112035	0.0405025	0.0339787	0.0117509	0.0197312	0.0083183	0.00379854	0.02685	0.0159855	0.0170631	0.00328242	0.00447438	0.0076691	0.00047114	0.00184139	0.0410155	0.00356979	0.0135783	0.00509647	0.00850158	0.010102	0.00266148	0.0177779	0.0338669	0.0238241	0.00727369	0.010629	0.0183209	0.012559	0.00275317	0.00462241	0.0149585	0.0295244	0.0338508	5.203489	0.013683	0.0199113	0.00134424	0.00780768	0.00791704	0.00712214	0.000407595	0.00719844	0.0154397	0.0343059	0.00193376	0.00547698	0.00295877	0.0120824	0.00446439	0.00249732	0.00794832	0.0074254	0.0101354	0.00465237	0.00171306	0.032307	0.00930084	0.00466715	0.0242338	0.024575	0.0202539	0.0223552	0.010628	0.0132947	0.00430628	0.0175681	0.00116183	0.000119984	0.0147207	0.0241384	0.0279985	0.0209631	0.00524802	0.00803229	0.00938137	0.0110395	0.00547002	0.00937633	0.00513603	0.0148419	0.00261254	0.0112554	0.0190845	0.00283899	0.00359177	0.0173584	0.0280044	0.00847241	0.00971912	0.0128045	0.00143771	0.00892857	0.0139256	0.00681889	0.00431033	0.00311952	0.00177214	0.00729318	0.026366	0.0221192	0.00764949	0.0128445	0.00541499	0.00247275	0.0174786	0.0104062	0.0111076	0.00213677	0.0029127	0.00499237	0.0003067	0.00119869	0.0267	0.00232384	0.00883909	0.00331766	0.0055343	0.00657615	0.00173255	0.0115729	0.0220464	0.0155088	0.00473498	0.00691919	0.0119264	0.00817557	0.00179224	0.00300907	0.00973757	0.0192196	0.022036	1.536162
