Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-241.077	-408.1984	167.1214	0.0233093	0.0435882	0.0032941	0.0258671	0.0315468	0.0516745	0.00951896	0.00254338	0.074848	0.0147784	0.0155553	0.0592445	0.00193186	0.00101633	0.000805558	0.00696715	0.00242064	0.0151804	0.0354849	0.0479721	0.0194828	0.0237264	0.00886219	0.00629345	0.0467997	0.0141715	0.0196721	0.0753918	0.0130373	0.0123314	0.0125084	0.0290287	0.0198564	0.00668704	0.0388624	0.0564796	0.0718455	0.0322262	0.0103407	0.00997432	0.00299551	5.89703e-05	0.0109165	0.0116204	0.0160394	0.0432819	0.0234868	0.0343236	0.0439081	0.00140658	0.00977834	0.00200946	0.0263155	0.00965065	0.0875648	0.000381474	0.0335744	0.0268254	0.0379594	0.0201811	0.0187655	0.0393656	0.0172733	0.0155574	0.0211511	0.0276178	0.00431641	0.0158282	0.00288197	0.0342541	0.00756369	0.0038417	0.00631475	0.0303502	0.013644	0.00227377	0.0284594	0.0193315	0.0136691	0.0133893	0.0059579	0.00311174	0.0122669	0.00518856	0.023237	0.0128506	0.000693289	0.000492441	0.0074968	0.0108147	0.00174772	0.011248	0.0137113	0.00250923	0.0275509	0.072016	0.000948976	4.925371	0.0117422	0.0219577	0.00165942	0.0130307	0.0158918	0.0260312	0.00479522	0.00128124	0.037705	0.00744468	0.00783603	0.0298447	0.000973181	0.000511981	0.000405803	0.00350973	0.00121941	0.00764721	0.0178757	0.0241662	0.00981453	0.0119523	0.00446437	0.00317035	0.0235755	0.00713897	0.00990993	0.0379789	0.0065676	0.00621197	0.00630114	0.0146234	0.0100028	0.00336863	0.0195771	0.0284518	0.0361925	0.0162341	0.00520915	0.00502461	0.001509	2.97066e-05	0.00549924	0.00585381	0.0080799	0.0218035	0.0118316	0.0172907	0.0221189	0.000708573	0.00492588	0.00101228	0.0132565	0.00486156	0.0441111	0.000192169	0.0169133	0.0135134	0.0191222	0.0101663	0.0094532	0.0198306	0.00870151	0.0078371	0.0106549	0.0139126	0.00217441	0.00797354	0.00145181	0.0172557	0.00381024	0.00193527	0.00318108	0.015289	0.00687322	0.00114542	0.0143366	0.00973834	0.00688586	0.0067449	0.00300132	0.00156755	0.00617952	0.00261376	0.0117057	0.00647353	0.000349248	0.000248069	0.00377655	0.00544796	0.000880421	0.00566624	0.00690711	0.00126404	0.0138789	0.0362784	0.000478051	1.985094
1008	-235.764	-404.1764	168.4125	0.0412189	0.0247212	0.00219586	0.0277075	0.0118094	0.0412212	0.00744845	0.0044883	0.0354776	0.0147114	0.00473528	0.019081	0.000115136	0.0313842	0.0277851	0.00238971	0.00156187	0.00281701	0.0818755	0.0154454	0.00178515	0.0507376	0.00489163	0.00779402	0.0328512	0.0295783	0.0274152	0.0398792	0.0236255	0.0239378	0.00589964	0.0224151	0.00228222	0.0166656	0.00358341	0.0364281	0.0478326	0.0184941	0.0187103	0.0382364	0.00702464	3.67234e-05	0.00440597	0.0447323	0.0133956	0.0485968	0.00632945	0.00026873	0.032915	0.0151599	0.0240196	0.0363652	0.0118502	0.0284934	0.00858628	0.064232	0.0538893	0.0145282	0.0174181	0.00913899	0.00417867	0.0251592	0.0105268	0.00355633	0.00747164	0.00808587	0.0138977	0.0067632	0.00799654	0.00380938	0.00818735	0.00482207	0.00769508	0.0397416	0.0263156	0.00911556	0.053538	0.0014421	0.00753071	0.000697508	0.0117027	0.013248	0.0153171	0.00984896	0.0118497	0.0036287	0.00660121	1.2294e-05	0.00721649	0.00977301	0.0288268	0.0129894	0.0341423	0.0271938	0.13527	0.000944977	0.00847151	3.78981	0.0219227	0.0131482	0.00116789	0.0147366	0.00628098	0.021924	0.00396154	0.00238715	0.0188692	0.00782443	0.00251851	0.0101485	6.12365e-05	0.0166921	0.0147778	0.00127099	0.000830698	0.00149826	0.0435465	0.0082148	0.00094945	0.0269854	0.00260167	0.00414534	0.0174723	0.0157316	0.0145811	0.0212102	0.0125655	0.0127316	0.0031378	0.0119218	0.00121382	0.00886378	0.00190588	0.0193747	0.0254403	0.00983629	0.00995131	0.0203365	0.00373614	1.95318e-05	0.00234337	0.0237914	0.00712459	0.0258468	0.00336639	0.000142927	0.0175062	0.00806296	0.0127751	0.0193413	0.00630268	0.0151546	0.00456671	0.0341625	0.0286617	0.00772699	0.00926403	0.00486068	0.00222248	0.0133812	0.00559882	0.00189148	0.00397388	0.00430056	0.00739165	0.00359709	0.00425305	0.00202606	0.00435454	0.00256468	0.00409272	0.021137	0.0139963	0.00484822	0.0284748	0.000766998	0.0040053	0.000370978	0.00622424	0.0070461	0.00814659	0.00523829	0.00630241	0.00192996	0.00351093	6.53869e-06	0.00383817	0.00519789	0.0153319	0.00690857	0.018159	0.0144634	0.0719451	0.000502597	0.00450567	1.880188
1044	-234.263	-399.5231	165.2601	0.0119438	0.032498	0.00369996	0.00668216	0.011052	0.0239533	0.0296216	0.00278896	0.043242	0.0132233	0.00442835	0.0335365	0.00984945	0.0278764	0.0139498	0.0130967	0.0184814	0.0142392	0.0269899	0.018946	0.00426341	0.0478797	0.00263595	0.000187461	0.00431208	0.000832957	0.00217315	0.0463496	0.0216237	0.00854893	0.00239585	0.0237472	0.0213743	0.00180275	0.0118548	0.0847687	0.0316059	0.0355632	0.0430654	0.000317363	0.0232922	4.89517e-05	0.00391667	0.0365835	0.0081657	0.0537072	0.00720285	0.00163942	0.00430389	0.0020974	0.0445365	0.00370133	0.00499875	0.00143274	0.000615712	0.0350597	0.00209145	0.00523849	0.0391551	0.00191384	0.00277507	0.00301424	0.0182948	0.0125276	0.00215781	0.0107978	0.00280009	0.0267705	0.00344463	6.1052e-05	0.000940804	0.0137138	0.0240082	0.0226322	0.0490006	0.0156054	0.0063876	0.0164196	0.00379876	0.0351385	0.00510511	0.00384166	0.0149512	0.00310925	0.00133059	0.00727054	0.0129627	4.48394e-05	0.000857731	0.0325443	0.0169076	0.00334984	0.0307091	0.0323367	0.0117414	0.0156573	0.0149793	7.459197	0.00789366	0.0214779	0.0024453	0.00441623	0.00730424	0.0158307	0.0195769	0.00184322	0.0285786	0.00873924	0.00292669	0.0221642	0.00650949	0.0184235	0.00921943	0.00865556	0.0122144	0.00941069	0.0178376	0.0125214	0.00281768	0.0316436	0.00174209	0.000123893	0.00284985	0.0005505	0.00143623	0.0306324	0.0142911	0.00564998	0.00158341	0.0156945	0.0141262	0.00119143	0.00783482	0.0560235	0.0208883	0.0235037	0.0284619	0.000209745	0.0153938	3.23521e-05	0.00258853	0.024178	0.0053967	0.035495	0.00476036	0.00108349	0.00284443	0.00138617	0.0294341	0.0024462	0.00330367	0.000946893	0.000406923	0.0231709	0.00138224	0.00346211	0.0258776	0.00126485	0.00183404	0.00199211	0.012091	0.00827951	0.00142609	0.00713625	0.00185057	0.0176926	0.00227655	4.03492e-05	0.000621776	0.00906342	0.015867	0.0149576	0.0323844	0.0103136	0.00422156	0.0108517	0.0025106	0.023223	0.00337396	0.00253895	0.0098812	0.0020549	0.000879385	0.00480509	0.00856707	2.96343e-05	0.000566874	0.0215085	0.0111742	0.00221391	0.0202956	0.0213713	0.00775988	0.0103479	0.00989978	1.513091
1080	-223.0607	-390.4401	167.3794	0.0738248	0.0722923	0.00614472	0.0257681	0.0188997	0.0194757	0.013545	0.0279052	0.106378	0.0229939	0.00806775	0.0486935	0.0162928	0.0289123	0.00837329	0.0156828	0.0345175	0.0099488	0.0312282	0.0117551	0.00607966	0.025204	0.00190452	0.00077353	0.00640945	0.00026397	0.0141373	0.0531726	0.020482	0.0192455	0.0148266	0.0462383	0.00245179	0.0146476	0.0169009	0.0212367	0.0639255	0.0311521	0.0361384	0.0103238	0.0161008	0.0028164	0.00475557	0.0080865	0.0142815	0.0767842	0.000499633	0.0216169	0.0527264	0.00307742	0.0217218	0.0165733	0.00991877	0.0106627	0.00031274	0.0296168	0.00099986	0.00683463	0.0391029	0.00180733	0.00988455	0.00752315	0.0133342	0.067712	0.0113617	0.0276069	0.00462019	0.0123902	0.0207877	0.000636435	0.0019813	0.0165174	0.0152007	0.00203019	0.0465522	0.0690283	0.00118452	0.0118129	0.0024101	0.0121598	0.00128862	0.0196355	0.0894465	0.0113834	0.00649208	0.0348013	0.015588	0.018571	0.00979922	0.0308932	0.0200934	0.00603662	0.0269037	0.018446	0.0115536	0.0778146	0.0221526	4.463116	0.0348206	0.0340978	0.00289826	0.0121539	0.00891437	0.00918601	0.00638871	0.013162	0.050175	0.0108454	0.00380528	0.0229671	0.00768476	0.013637	0.0039494	0.00739703	0.0162807	0.00469251	0.0147293	0.00554448	0.00286757	0.0118879	0.000898297	0.000364848	0.00302312	0.000124506	0.00666809	0.0250797	0.00966067	0.00907747	0.00699321	0.021809	0.00115642	0.00690879	0.00797161	0.0100166	0.0301515	0.0146934	0.0170452	0.00486938	0.00759419	0.0013284	0.00224304	0.00381413	0.00673608	0.0362165	0.00023566	0.010196	0.0248693	0.00145152	0.0102454	0.00781709	0.00467835	0.00502925	0.000147509	0.0139692	0.0004716	0.00322366	0.0184435	0.000852455	0.00466221	0.00354842	0.0062893	0.0319375	0.00535895	0.0130213	0.00217919	0.00584404	0.00980483	0.000300185	0.000934512	0.00779068	0.00716968	0.000957571	0.0219571	0.0325583	0.000558699	0.00557173	0.00113676	0.00573536	0.000607798	0.00926139	0.0421889	0.00536916	0.0030621	0.0164146	0.00735234	0.00875932	0.00462196	0.0145713	0.0094774	0.00284727	0.0126896	0.00870034	0.00544943	0.0367025	0.0104486	2.120144
1116	-256.6824	-423.7074	167.025	0.048238	0.0322473	0.00316176	0.00954268	0.030671	0.0221143	0.0720891	0.0124007	0.107472	0.015414	0.00190742	0.0104415	0.0596967	0.0153207	0.0224523	0.00514149	0.0365574	0.0195813	0.038517	0.0215603	0.0100984	0.0218598	0.00514309	0.00993556	0.010962	0.000674897	0.029985	0.0537195	0.0148018	0.0173573	0.030955	0.107504	0.00060411	0.0100402	0.00353133	0.0631907	0.00814157	0.12669	0.0064604	0.00601456	0.0252715	0.00721389	0.0655398	0.0405138	0.00195267	0.0678378	0.00832241	0.0346487	0.0295554	0.0185367	0.0102305	0.0262838	0.0135384	0.0141428	4.34363e-05	0.0210894	0.00311088	0.00570962	0.0396984	0.00739011	0.0193879	0.00778606	0.0285221	0.0399862	0.0114927	0.00577361	0.00623677	0.00970935	0.00773703	0.00152855	0.00256395	0.0308384	0.0103823	0.0145205	0.0431059	0.00872155	0.0060542	0.0318473	0.0131621	0.00427496	0.00849348	0.016882	0.0223753	0.00443268	0.00232348	0.0149821	0.000787202	0.0133142	0.0537836	0.00138074	0.0240641	0.0224195	0.0558642	0.0346328	0.00526231	0.00782188	0.00599781	4.754417	0.0223192	0.0149205	0.00146291	0.0044153	0.0141912	0.0102321	0.0333549	0.0057377	0.0497263	0.0071319	0.000882546	0.00483117	0.0276211	0.00708874	0.0103885	0.00237892	0.0169147	0.00906006	0.0178214	0.00997573	0.00467243	0.0101143	0.00237966	0.00459708	0.005072	0.000312268	0.0138738	0.0248555	0.00684862	0.00803106	0.0143226	0.0497408	0.000279516	0.0046455	0.00163391	0.0292377	0.00376702	0.0586182	0.00298916	0.00278288	0.0116929	0.00333779	0.0303246	0.0187453	0.000903479	0.0313878	0.0038507	0.0160316	0.013675	0.00857674	0.00473354	0.0121613	0.00626407	0.00654373	2.00975e-05	0.00975787	0.00143937	0.00264178	0.0183681	0.00341933	0.0089706	0.00360253	0.0131969	0.0185012	0.00531757	0.00267139	0.00288569	0.00449242	0.00357985	0.000707244	0.00118631	0.0142686	0.00480378	0.0067185	0.0199447	0.00403537	0.00280122	0.0147354	0.00608997	0.00197798	0.00392985	0.00781112	0.0103528	0.00205096	0.00107505	0.00693205	0.00036423	0.00616036	0.0248851	0.000638853	0.0111342	0.0103733	0.0258478	0.0160242	0.00243482	0.00361911	0.00277512	2.161275
1152	-238.0181	-404.8629	166.8449	0.0234781	0.0145655	0.00236007	0.0352217	0.013968	0.0441566	0.0274297	0.00344269	0.00356751	0.014721	0.0248072	0.0196532	0.00769603	0.00801396	0.00999059	0.00413661	0.0339461	0.00182922	0.0176631	0.045574	0.0169446	0.0235593	0.00522819	0.00266146	0.0067714	0.00255294	0.00942195	0.0213988	0.0309897	0.0350385	0.00679237	0.0133235	0.00211558	0.00152953	0.0154077	0.031248	0.0363864	0.0338953	0.0192331	0.00109505	0.00718708	0.00632851	0.00485509	0.0157565	0.0130108	0.052724	0.00375787	0.0331158	0.0286491	0.00875834	0.00611193	0.0218509	0.0329685	0.0327396	7.85061e-05	0.00725995	0.00695434	0.00978346	0.042808	0.0008834	0.00420192	0.00786521	0.00875012	0.0415943	0.0114416	0.00790157	0.00892004	0.0072755	0.00378938	0.00456068	0.003691	0.000452708	0.0171082	0.00769771	0.0152959	0.0051555	0.00145956	0.00848374	0.0117023	0.00625381	0.0101622	0.00676154	0.0384669	0.0133007	0.00445273	0.0130271	0.0117164	0.0311085	0.0120319	0.00062457	0.0183963	0.000701168	0.0303435	0.0191975	0.0079333	0.00108718	0.0149276	5.990259	0.0164731	0.0102197	0.00165592	0.0247129	0.00980051	0.0309819	0.0192457	0.00241552	0.0025031	0.0103288	0.0174057	0.0137894	0.00539983	0.0056229	0.00700978	0.00290241	0.0238179	0.00128345	0.0123931	0.0319765	0.011889	0.0165301	0.00366829	0.00186738	0.00475107	0.00179124	0.0066108	0.0150142	0.0217436	0.0245843	0.00476579	0.00934829	0.00148438	0.00107318	0.0108107	0.0219248	0.0255301	0.0237823	0.0134947	0.000768328	0.00504273	0.00444032	0.00340652	0.0110553	0.0091289	0.0369932	0.00263666	0.0232353	0.0201013	0.00614519	0.00428836	0.0153314	0.023132	0.0229714	5.50829e-05	0.00509386	0.00487943	0.00686445	0.0300358	0.000619828	0.00294823	0.00551853	0.00613942	0.0291841	0.00802789	0.00554404	0.00625864	0.00510477	0.00265878	0.00319995	0.00258975	0.000317638	0.0120037	0.00540101	0.0107322	0.0036173	0.00102408	0.00595252	0.0082108	0.00438792	0.00713019	0.00474415	0.0269898	0.0093323	0.0031242	0.00914034	0.00822065	0.0218269	0.00844204	0.000438222	0.0129076	0.000491966	0.0212902	0.0134697	0.00556631	0.00076281	0.0104738	1.425236
1188	-242.8913	-410.5324	167.6411	0.0359664	0.0243045	0.0275638	0.0267828	0.00164829	0.0254894	0.054934	0.0010574	0.00577621	0.00467264	0.0287989	0.00221039	0.0112245	0.0288819	0.012453	0.0126418	0.0614658	0.0261544	0.0116191	0.0926364	0.0442966	0.0336595	0.0076537	0.0024719	0.00836872	0.0164078	0.0269876	0.0333556	0.032753	0.0215725	0.0186393	0.0114927	0.0134823	0.0122277	0.0137856	0.0599759	0.0678108	0.0827302	0.0324795	0.00296499	0.00895665	0.0169169	0.0443323	0.0351594	0.00499129	0.0310943	0.00823328	0.00972216	0.0206808	0.0196847	0.00596615	0.00912929	0.0158908	0.0132213	0.0278995	0.00499164	0.0099499	0.0290262	0.112952	0.0088716	0.00739847	0.00398157	0.00849656	0.0508666	0.0732218	0.0236547	0.0287817	0.0265863	0.00801457	0.0120927	0.0120606	0.011849	0.0317658	0.0116005	0.0431514	0.0294579	0.0039324	0.0029848	0.0256419	0.0106076	0.0310344	0.0030784	0.00717427	0.0318673	0.0209278	0.015237	0.017682	0.0337338	0.0116715	0.00456397	0.00583196	0.00436575	0.019739	0.0119967	0.0206041	0.0110893	0.0259004	4.109937	0.0165005	0.0111503	0.0126456	0.0122873	0.000756198	0.0116939	0.0252024	0.00048511	0.00264999	0.0021437	0.0132123	0.00101408	0.00514954	0.0132503	0.00571315	0.00579974	0.028199	0.011999	0.00533057	0.0424993	0.0203222	0.0154422	0.00351133	0.00113405	0.00383937	0.00752752	0.0123812	0.0153028	0.0150263	0.00989697	0.00855127	0.00527258	0.00618535	0.0056098	0.00632452	0.0275155	0.03111	0.0379546	0.0149008	0.00136027	0.0041091	0.00776109	0.0203386	0.0161303	0.00228988	0.0142653	0.00377723	0.0044603	0.00948786	0.00903086	0.00273713	0.0041883	0.00729034	0.00606562	0.0127996	0.00229004	0.00456478	0.0133165	0.0518199	0.00407008	0.00339424	0.00182665	0.00389802	0.0233364	0.0335924	0.0108522	0.0132044	0.0121971	0.0036769	0.00554785	0.00553311	0.00543602	0.0145734	0.00532202	0.0197968	0.0135146	0.00180409	0.00136935	0.0117639	0.0048665	0.0142378	0.00141229	0.00329138	0.01462	0.00960117	0.00699035	0.00811206	0.0154762	0.00535462	0.00209384	0.00267556	0.0020029	0.0090558	0.0055038	0.00945266	0.00508751	0.0118825	2.179713
1224	-221.2007	-386.7436	165.5429	0.0139795	0.0142724	0.00712456	0.0166978	0.025007	0.0117267	0.00758266	0.000395797	0.0106638	0.00399738	0.0208308	0.01573	0.0020767	0.0092992	0.0131052	0.00264869	0.00576259	0.00157054	0.0137373	0.0326149	0.0212458	0.0159845	0.00590882	0.00192851	0.0175368	0.00660373	0.00265133	0.0202851	0.00834069	0.0160335	0.0133838	0.00518283	0.000449192	0.00142516	0.00511863	0.0305537	0.0267297	0.039831	0.00566069	0.00011455	0.0010865	0.0134352	0.0281009	0.00962507	0.00551955	0.0229194	0.0110822	0.00267192	0.0208221	0.0105612	0.00880323	0.00754953	0.00518438	0.0268265	0.00530235	0.0199658	0.000185678	0.016493	0.0735179	0.0101937	0.0090416	0.00222985	0.0372657	0.00527289	0.00778407	0.0100586	0.0104698	0.00243102	0.00546421	0.0182553	0.0144764	0.00742811	0.00383267	0.0033373	0.0418322	0.0122517	0.00728815	0.00543966	0.0127821	0.00490182	0.0384749	0.000440033	0.00638729	0.00965525	0.0136456	0.0148896	0.00532931	0.0317744	0.00834765	0.00539997	0.00397547	0.00200741	0.0122276	0.0370323	0.0291642	0.0079053	0.00485919	7.538959	0.0113933	0.011632	0.00580651	0.0136086	0.0203806	0.00955723	0.00617986	0.000322574	0.00869095	0.00325786	0.0169771	0.0128199	0.00169251	0.00757884	0.0106807	0.00215868	0.0046965	0.00127999	0.0111958	0.0265811	0.0173153	0.0130274	0.00481568	0.00157173	0.0142925	0.00538203	0.00216083	0.0165323	0.00679765	0.0130673	0.0109078	0.004224	0.00036609	0.0011615	0.00417167	0.0249013	0.0217847	0.0324622	0.00461346	9.33585e-05	0.000885499	0.0109497	0.0229022	0.00784441	0.00449843	0.0186793	0.00903197	0.00217761	0.01697	0.00860739	0.00717462	0.00615286	0.00422526	0.0218636	0.00432141	0.0162721	0.000151327	0.0134418	0.059917	0.00830782	0.00736889	0.00181733	0.0303715	0.0042974	0.00634401	0.00819774	0.0085329	0.00198127	0.00445332	0.014878	0.0117983	0.0060539	0.00312362	0.0027199	0.0340932	0.00998513	0.00593983	0.00443331	0.0104174	0.00399497	0.0313569	0.000358626	0.00520563	0.00786902	0.0111211	0.012135	0.00434338	0.0258961	0.00680332	0.00440097	0.00324	0.00163603	0.00996551	0.0301813	0.0237688	0.00644281	0.00396023	1.226996
1260	-229.3096	-395.982	166.6724	0.0928958	0.0333686	0.00801692	0.0593595	0.0111936	0.0138945	0.00564965	0.00464855	0.0158626	0.0185963	0.0287552	0.0167283	0.0141909	0.00721631	0.00397902	8.76894e-05	0.0320501	0.000245429	0.0132177	0.0197044	0.0165072	0.0516776	0.0145685	0.0108256	0.0142499	0.0261437	0.00249906	0.0721673	0.0506504	0.00655958	0.0180781	0.019051	2.7708e-05	0.00975557	0.0290216	0.0203184	0.113346	0.0218977	0.0166409	0.000969466	0.00149124	0.0370742	0.00935447	0.00721458	0.00343906	0.0252115	0.00382544	0.0207632	0.0331419	0.00853727	0.040414	0.0206246	0.000294595	0.0347572	0.00744672	0.008693	0.000125597	0.0191854	0.041543	0.0247887	0.0363127	0.0130302	0.0129946	0.00612531	0.00118719	0.01045	0.00582791	0.00709826	0.0474478	0.0323869	0.0159283	0.021572	0.00262526	0.00624905	0.0230648	0.0568541	0.0153982	0.0154235	0.0237194	0.00647437	0.0747556	0.0108518	0.00461621	0.0195143	0.0185721	0.0143795	0.00338317	0.0438618	0.00148256	0.00199132	0.00439135	0.0204686	0.0206593	0.0104249	0.0579862	0.0169421	0.00104443	5.429595	0.0476869	0.0171294	0.00411538	0.0304714	0.00574611	0.00713255	0.00290018	0.00238627	0.00814287	0.00954617	0.0147611	0.00858727	0.00728469	0.0037044	0.00204258	4.50142e-05	0.0164525	0.000125988	0.00678511	0.010115	0.00847374	0.026528	0.00747854	0.00555716	0.00731502	0.0134205	0.00128286	0.0370461	0.0260007	0.00336728	0.00928014	0.0097796	1.42235e-05	0.0050079	0.0148979	0.0104302	0.0581849	0.0112409	0.00854239	0.000497663	0.000765508	0.0190316	0.004802	0.00370351	0.0017654	0.012942	0.00196374	0.0106585	0.017013	0.0043825	0.020746	0.0105874	0.000151227	0.0178422	0.00382268	0.00446244	6.44735e-05	0.00984859	0.0213255	0.0127249	0.0186406	0.00668888	0.00667064	0.00314435	0.000609431	0.0053644	0.00299168	0.0036438	0.0243567	0.0166254	0.00817659	0.0110737	0.00134764	0.00320787	0.01184	0.0291853	0.00790448	0.00791745	0.012176	0.00332353	0.0383748	0.00557061	0.00236967	0.0100174	0.00953376	0.00738155	0.00173671	0.0225159	0.000761054	0.00102222	0.00225424	0.0105073	0.0106052	0.00535147	0.0297664	0.00869702	0.000536145	1.948038
1296	-236.4388	-404.0541	167.6153	0.0367192	0.0182674	0.0118995	0.0134614	0.039325	0.0231606	0.0452438	0.000467369	0.0240817	0.0225965	0.0130874	0.027001	0.0172199	0.0187492	0.0132441	9.0175e-05	0.019679	2.22901e-05	0.0357922	0.0393434	0.0224048	0.0611335	0.0348689	0.00189429	0.00599251	0.0219969	0.0207172	0.0363414	0.0164049	0.0126074	0.0126601	0.0228617	0.0214157	0.00710845	0.0441236	0.0229874	0.035406	0.0316346	0.0338854	0.0676807	0.00488405	0.0033741	0.0121525	0.0180798	0.000621746	0.0914836	0.0214776	0.0159462	0.0224979	0.00362232	0.0178227	0.0134854	0.00876209	0.0126424	0.00220478	0.0139317	0.0140385	0.0165036	0.0352372	0.109057	0.0149854	0.0459768	0.0214163	0.00160215	0.00760798	0.0215564	0.0200463	0.0112692	0.107735	0.0025143	0.0158435	0.010799	0.00633859	0.0270852	0.0380531	0.0134914	0.0278515	0.0280653	0.0015516	0.0317006	0.0236053	0.0237084	0.0328843	0.0314728	0.0323561	0.0193995	0.0223967	0.0524081	0.0224074	0.0233214	0.00836366	0.0173199	0.0275114	0.00379596	0.00719602	0.0227974	0.00864161	4.063418	0.0164921	0.00820463	0.00534455	0.00604604	0.0176624	0.0104024	0.0203208	0.000209914	0.0108161	0.010149	0.00587807	0.0121272	0.00773413	0.00842102	0.00594844	4.05012e-05	0.00883864	1.00114e-05	0.0160757	0.0176707	0.0100629	0.0274575	0.015661	0.0008508	0.00269147	0.00987966	0.00930493	0.0163224	0.00736812	0.00566248	0.00568615	0.0102681	0.00961862	0.00319269	0.0198177	0.0103245	0.0159023	0.0142084	0.0152193	0.0303981	0.00219362	0.00151544	0.00545817	0.00812038	0.000279251	0.0410889	0.00964646	0.00716207	0.0101047	0.00162693	0.00800489	0.00605683	0.0039354	0.00567821	0.000990255	0.00625727	0.00630527	0.00741242	0.0158264	0.0489818	0.00673054	0.02065	0.00961891	0.000719589	0.00341705	0.00968182	0.00900357	0.00506146	0.0483882	0.00112927	0.00711595	0.00485025	0.00284691	0.012165	0.0170912	0.00605953	0.0125092	0.0126053	0.000696886	0.014238	0.0106021	0.0106484	0.0147696	0.0141357	0.0145324	0.00871308	0.0100593	0.0235385	0.010064	0.0104746	0.00375645	0.00777907	0.0123565	0.00170492	0.00323202	0.0102392	0.00388129	2.226478
