Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-2937.898	-3105.448	167.5501	0.1639376	4.568193
834	-2951.067	-3118.632	167.5654	0.2638153	4.50348
840	-2948.563	-3116.151	167.5871	0.04644793	4.61332
846	-2968.05	-3135.205	167.1548	0.06276254	4.845925
852	-2945.167	-3111.98	166.8132	0.06869857	5.032656
858	-2938.598	-3105.476	166.8781	0.03777425	5.013775
864	-2941.439	-3109.035	167.5961	0.02107825	4.622507
870	-2948.558	-3115.638	167.0799	0.004220866	4.920274
876	-2941.188	-3108.373	167.1844	0.2531959	4.723073
882	-2944.461	-3111.495	167.0345	0.1498023	4.864462
888	-2942.457	-3109.29	166.8327	0.2587885	4.916172
894	-2944.034	-3111.473	167.4399	0.03678112	4.701197
900	-2937.75	-3104.95	167.2004	0.0710933	4.815872
906	-2933.047	-3100.552	167.5058	0.1876709	4.579702
912	-2947.057	-3114.121	167.0642	0.1876709	4.826799
918	-2947.36	-3114.27	166.9091	0.1360676	4.941911
924	-2954.225	-3121.187	166.9626	0.2060634	4.873164
930	-2943.32	-3111.209	167.8894	0.1078129	4.408847
936	-2936.476	-3104.347	167.8711	0.126126	4.408847
942	-2940.249	-3107.673	167.4238	0.009176183	4.725644
948	-2938.675	-3106.848	168.1734	0.1588475	4.219343
954	-2941.542	-3109.225	167.6827	0.1692359	4.490665
960	-2942.326	-3110.288	167.9623	0.1617076	4.337279
966	-2939.144	-3106.1	166.9563	0.0465396	4.965488
972	-2942.557	-3109.494	166.9366	0.114395	4.938704
978	-2948.37	-3115.555	167.1848	0.2019624	4.751477
984	-2956.963	-3124.228	167.265	0.1210269	4.751875
990	-2954.261	-3121.462	167.201	0.1117867	4.792783
996	-2959.184	-3126.119	166.9346	0.02671646	4.988552
1002	-2946.68	-3113.745	167.0651	0.06164267	4.896513
1008	-2939.366	-3106.732	167.3661	0.1369099	4.686489
1014	-2945.597	-3113.224	167.6272	0.1744876	4.518923
1020	-2939.287	-3106.15	166.8625	0.01394761	5.035684
1026	-2941.351	-3108.274	166.9235	0.008023064	5.005131
1032	-2957.53	-3125.55	168.0201	0.002510963	4.394499
1038	-2952.336	-3119.414	167.0778	0.0550609	4.893131
1044	-2946.452	-3113.976	167.5238	0.08099161	4.62947
1050	-2947.61	-3114.842	167.232	0.09207792	4.786515
1056	-2943.725	-3111.009	167.2844	0.00339388	4.806743
1062	-2947.597	-3115.165	167.5678	0.002034118	4.649074
1068	-2934.66	-3102.388	167.7273	0.001057313	4.560138
1074	-2935.069	-3102.818	167.7488	0.001057313	4.548058
1080	-2945.579	-3113.34	167.7615	0.09297635	4.489229
1086	-2948.532	-3115.604	167.0716	0.1605525	4.837821
1092	-2949.392	-3117.032	167.6401	0.1605525	4.51953
1098	-2953.67	-3121.442	167.7717	0.1709257	4.439609
1104	-2949.425	-3117.085	167.6595	0.0428997	4.574712
1110	-2946.455	-3113.223	166.768	0.02729411	5.080712
1116	-2937.158	-3104.643	167.4848	0.02344884	4.683548
1122	-2952.401	-3119.251	166.8503	0.2150759	4.930688
1128	-2942.807	-3110.388	167.5807	0.1738522	4.545425
1134	-2941.662	-3108.988	167.3256	0.144343	4.704956
1140	-2929.646	-3096.868	167.2225	0.1288863	4.771272
1146	-2932.144	-3099.488	167.3441	0.00720403	4.771272
1152	-2936.406	-3103.788	167.3823	0.007560497	4.749751
1158	-2939.295	-3106.676	167.3803	0.009606239	4.749751
1164	-2942.364	-3109.289	166.9251	0.09442415	4.95619
1170	-2937.483	-3104.432	166.9486	0.2070818	4.880394
1176	-2936.978	-3104.062	167.0837	0.1442774	4.840126
1182	-2937.679	-3104.805	167.1257	0.2383089	4.764218
1188	-2941.694	-3108.784	167.09	0.169324	4.822632
1194	-2942.977	-3110.197	167.2204	0.08142365	4.798925
1200	-2942.764	-3109.89	167.1258	0.14218	4.817784
1206	-2937.851	-3105.11	167.2593	0.14218	4.743269
1212	-2955.806	-3123.869	168.0638	0.108726	4.309802
1218	-2953.6	-3120.953	167.3523	0.08670719	4.72227
1224	-2947.28	-3114.445	167.1648	0.20822	4.759175
1230	-2943.132	-3110.359	167.2271	0.1458625	4.759175
1236	-2943.495	-3110.8	167.3058	0.06725129	4.759175
1242	-2958.422	-3126.082	167.6601	0.2499864	4.457938
1248	-2942.864	-3110.105	167.2404	0.1291494	4.761084
1254	-2945.751	-3113.204	167.4528	0.1075873	4.654365
1260	-2943.913	-3111.06	167.1471	0.03647701	4.864898
1266	-2942.254	-3110.291	168.0375	0.191965	4.277589
1272	-2950.173	-3117.36	167.1867	0.1287259	4.791315
1278	-2942.956	-3109.889	166.9327	0.02184161	4.992294
1284	-2956.19	-3123.23	167.04	0.0343219	4.92572
1290	-2947.258	-3114.538	167.2802	0.02763276	4.795594
1296	-2946.84	-3114.526	167.686	0.03918337	4.561924
1302	-2940.851	-3108.042	167.1907	0.08371066	4.814235
1308	-2946.315	-3114.027	167.712	0.01625119	4.560184
1314	-2947.737	-3115.45	167.7132	0.06821286	4.530335
1320	-2961.322	-3128.913	167.5906	0.3211176	4.457002
1326	-2953.745	-3120.963	167.2178	0.1385935	4.768445
1332	-2940.3	-3107.492	167.1916	0.02998532	4.843668
1338	-2935.97	-3103.267	167.297	0.2009643	4.689328
1344	-2945.227	-3112.891	167.6638	0.2725564	4.443151
1350	-2954.869	-3122.443	167.5743	0.2012525	4.533605
1356	-2934.679	-3102.684	168.0051	0.1409762	4.324787
1362	-2937.566	-3104.98	167.4139	0.2484837	4.597157
1368	-2923.203	-3090.446	167.2428	0.07682528	4.789014
1374	-2947.011	-3113.753	166.7422	0.264405	4.963407
1380	-2942.113	-3109.279	167.1653	0.008567763	4.870297
1386	-2930.72	-3098.163	167.4434	0.01073316	4.713842
1392	-2941.042	-3108.069	167.0276	0.1796929	4.851667
1398	-2946.878	-3112.938	166.0598	0.2424847	5.353339
1404	-2954.451	-3122.515	168.0635	0.1493463	4.287021
1410	-2943.592	-3110.706	167.1132	0.00937733	4.898839
1416	-2939.084	-3106.574	167.4898	0.07072791	4.654281
1422	-2946.5	-3113.88	167.3807	0.1140492	4.691081
1428	-2936.694	-3104.432	167.7378	0.0215298	4.542719
1434	-2932.203	-3099.382	167.1798	0.05088098	4.838631
1440	-2929.809	-3096.919	167.1097	0.1716183	4.810394
1446	-2933.219	-3100.571	167.3523	0.09364453	4.718393
1452	-2938.275	-3105.726	167.4505	0.07685548	4.672869
1458	-2951.303	-3119.102	167.799	0.05085677	4.491872
1464	-2959.861	-3127.38	167.519	0.008540912	4.672761
1470	-2944.274	-3111.511	167.2365	0.1068386	4.775769
1476	-2940.486	-3108.196	167.7096	0.2454693	4.432626
1482	-2946.451	-3114.07	167.6188	0.08618603	4.573263
1488	-2947.715	-3115.312	167.5969	0.1367134	4.557178
1494	-2937.186	-3104.859	167.6729	0.016248	4.582144
1500	-2945.039	-3112.574	167.5354	0.1538066	4.582144
1506	-2943.69	-3111.297	167.6072	0.09003741	4.577629
1512	-2940.185	-3107.699	167.5145	0.1827028	4.577629
1518	-2944.269	-3111.626	167.3565	0.2301712	4.639637
1524	-2942.248	-3109.663	167.4152	0.09896447	4.680246
1530	-2947.849	-3114.831	166.982	0.1528062	4.892038
1536	-2950.175	-3117.458	167.2832	0.1528062	4.723966
1542	-2959.884	-3127.557	167.6728	0.1135445	4.527566
1548	-2951.935	-3119.735	167.8004	0.1135445	4.455742
1554	-2954.361	-3122.257	167.8958	0.2185568	4.342704
1560	-2954.602	-3121.879	167.2771	0.2747553	4.659126
1566	-2953.046	-3120.764	167.7174	0.1178513	4.500083
1572	-2939.52	-3107.273	167.7532	0.1197682	4.478859
1578	-2937.419	-3104.422	167.0028	0.04180091	4.942251
1584	-2943.503	-3111.843	168.3391	0.0441518	4.190416
1590	-2944.193	-3111.749	167.5559	0.06987839	4.617694
1596	-2943.893	-3111.402	167.5088	0.116999	4.617694
1602	-2941.539	-3108.827	167.288	0.07292374	4.765935
1608	-2944.929	-3112.037	167.1079	0.03759696	4.886092
1614	-2953.061	-3119.92	166.859	0.1820152	4.944269
1620	-2946.969	-3114.017	167.0481	0.2318334	4.811128
1626	-2946.425	-3114.223	167.7981	0.1045113	4.462169
1632	-2954.851	-3121.953	167.1023	0.03331112	4.891585
1638	-2943.281	-3110.815	167.5345	0.06898522	4.630208
1644	-2953.046	-3120.626	167.5802	0.1253744	4.572952
1650	-2949.281	-3117.019	167.7387	0.02101367	4.54251
1656	-2939.144	-3106.282	167.1384	0.03693138	4.869495
1662	-2940.783	-3107.864	167.0813	0.09393843	4.869495
1668	-2936.942	-3104.411	167.4689	0.1826207	4.603246
1674	-2948.368	-3115.982	167.6137	0.2451984	4.486763
1680	-2949.669	-3117.456	167.7872	0.07172755	4.486763
1686	-2946.08	-3113.516	167.436	0.07381807	4.682685
1692	-2954.048	-3121.531	167.4834	0.02636551	4.682685
1698	-2965.087	-3132.533	167.4464	0.06340962	4.682685
1704	-2961.552	-3128.746	167.1943	0.1191089	4.792454
1710	-2964.093	-3131.416	167.3225	0.09084249	4.736629
1716	-2940.132	-3107.702	167.5694	0.0489182	4.62188
1722	-2950.872	-3118.479	167.6067	0.01737283	4.618653
1728	-2946.959	-3114.598	167.6388	0.05562353	4.579175
1734	-2945.963	-3113.485	167.5217	0.09005968	4.625553
1740	-2943.585	-3111.352	167.7665	0.03883104	4.516871
1746	-2935.974	-3103.515	167.5415	0.03227372	4.646856
1752	-2949.9	-3117.304	167.4034	0.1703206	4.646856
1758	-2955.788	-3123.367	167.5794	0.1703206	4.548164
1764	-2939.239	-3106.951	167.7116	0.1592302	4.480026
1770	-2947.509	-3114.605	167.0955	0.1298936	4.841577
1776	-2946.244	-3113.385	167.1403	0.2125529	4.770441
1782	-2932.053	-3099.254	167.2007	0.1521003	4.770441
1788	-2940.237	-3107.15	166.9136	0.1197619	4.948476
1794	-2942.074	-3109.822	167.7483	0.105656	4.489541
1800	-2957.939	-3126.245	168.3053	0.04906647	4.206815
1806	-2953.086	-3120.357	167.2708	0.2369073	4.683853
1812	-2947.759	-3115.201	167.4418	0.06585005	4.683853
1818	-2951.249	-3119.008	167.7597	0.06216181	4.507568
1824	-2946.762	-3114.537	167.7755	0.1245485	4.463578
1830	-2945.337	-3113.039	167.7027	0.2204656	4.450574
1836	-2956.391	-3123.663	167.2726	0.1471585	4.733066
1842	-2955.098	-3122.912	167.8144	0.06959204	4.47262
1848	-2958.063	-3125.652	167.5893	0.06150998	4.603669
1854	-2948.329	-3115.752	167.4232	0.3499607	4.53497
1860	-2941.545	-3109.076	167.5309	0.24228	4.53497
1866	-2939.387	-3107.147	167.7599	0.1468632	4.459815
1872	-2935.466	-3102.95	167.4834	0.01910559	4.686767
1878	-2937.037	-3104.919	167.8816	0.0315726	4.456198
1884	-2937.95	-3105.136	167.1868	0.08693642	4.814586
1890	-2939.419	-3106.301	166.8817	0.2792518	4.87747
1896	-2944.898	-3111.875	166.9774	0.2754717	4.826252
1902	-2938.92	-3106.51	167.5899	0.247691	4.498733
1908	-2936.004	-3103.063	167.0592	0.2228462	4.809945
1914	-2946.513	-3113.798	167.2851	0.03962534	4.786163
1920	-2940.709	-3108.411	167.7024	0.04363593	4.550198
1926	-2941.857	-3108.641	166.7837	0.1246515	5.017967
1932	-2942.987	-3110.208	167.2208	0.1671768	4.750792
1938	-2956.805	-3124.65	167.8452	0.03010297	4.477508
1944	-2942.681	-3110.488	167.8072	0.03493019	4.4962
1950	-2941.361	-3108.592	167.2306	0.05321354	4.808949
1956	-2947.151	-3114.091	166.9395	0.2187843	4.878993
1962	-2954.585	-3121.185	166.5992	0.2339096	5.059729
1968	-2943.305	-3110.576	167.2709	0.1363431	4.74004
1974	-2948.523	-3116.137	167.6138	0.1181974	4.558089
1980	-2956.62	-3124.116	167.4952	0.03036529	4.67384
1986	-2951.33	-3118.831	167.501	0.09864881	4.632326
1992	-2946.924	-3114.063	167.1396	0.2556472	4.746766
1998	-2945.421	-3112.689	167.268	0.1272014	4.746766
2004	-2941.621	-3109.021	167.4008	0.1040269	4.68544
2010	-2940.096	-3107.581	167.4851	0.01974075	4.68544
2016	-2947.301	-3114.885	167.5834	0.1232183	4.572323
2022	-2945.045	-3112.162	167.1174	0.1590739	4.813048
2028	-2935.349	-3102.709	167.36	0.1184101	4.70023
2034	-2934.304	-3102.075	167.771	0.07696793	4.492921
2040	-2936.306	-3103.938	167.6316	0.02549851	4.600143
2046	-2933.51	-3100.565	167.0556	0.150761	4.852161
2052	-2936.752	-3104.43	167.6772	0.08025023	4.543778
2058	-2930.481	-3097.806	167.3252	0.2103956	4.668245
2064	-2931.059	-3098.242	167.1829	0.1624515	4.774612
2070	-2929.141	-3096.474	167.3329	0.1624515	4.690746
2076	-2935.253	-3102.419	167.1659	0.006225503	4.87124
2082	-2932.909	-3100.294	167.3854	0.02880383	4.736131
2088	-2944.57	-3112.639	168.0693	0.01031282	4.362315
2094	-2947.97	-3115.618	167.6482	0.0432884	4.580837
2100	-2950.318	-3118.002	167.6839	0.239794	4.450261
2106	-2944.497	-3111.434	166.9375	0.0577172	4.969729
2112	-2952.445	-3120.132	167.6873	0.2295282	4.454127
2118	-2937.751	-3105.376	167.6253	0.02509695	4.603875
2124	-2943.038	-3110.532	167.4945	0.03827869	4.669838
2130	-2954.81	-3122.884	168.0735	0.02214554	4.353257
2136	-2950.548	-3118.455	167.907	0.1451664	4.377829
2142	-2951.918	-3119.357	167.439	0.005450976	4.719261
2148	-2947.757	-3114.933	167.1763	0.02988544	4.852262
2154	-2952.495	-3119.859	167.3645	0.1633788	4.67254
2160	-2951.764	-3118.945	167.1806	0.07475051	4.824858
2166	-2939.575	-3107.259	167.6845	0.06488805	4.5483
2172	-2939.754	-3106.863	167.1089	0.01690363	4.897055
2178	-2938.25	-3106.44	168.1897	0.0288009	4.283813
2184	-2941.924	-3109.601	167.6766	0.2454419	4.451223
2190	-2943.669	-3111.62	167.9508	0.2197637	4.310932
2196	-2941.352	-3108.552	167.1999	0.01696551	4.846303
2202	-2952.28	-3120.305	168.0252	0.01560611	4.384245
2208	-2953.714	-3120.616	166.9021	0.244247	4.885614
2214	-2939.594	-3107.116	167.5223	0.196426	4.565547
2220	-2938.657	-3106.54	167.8828	0.0953979	4.419563
2226	-2955.408	-3122.519	167.111	0.1941193	4.79708
2232	-2953.792	-3121.302	167.5099	0.05833459	4.649966
2238	-2940.597	-3107.942	167.3452	0.223001	4.649966
2244	-2934.426	-3101.604	167.1771	0.03587324	4.84848
2250	-2962.673	-3129.72	167.047	0.28057	4.784567
2256	-2951	-3118.594	167.5943	0.1065533	4.57559
2262	-2951.667	-3118.82	167.1528	0.1246939	4.812499
2268	-2947.286	-3114.69	167.404	0.04480519	4.716788
2274	-2947.972	-3115.943	167.9713	0.03819682	4.401896
2280	-2942.585	-3109.808	167.2231	0.141289	4.763967
2286	-2943.796	-3111.447	167.6509	0.05821587	4.570958
2292	-2931.81	-3099.433	167.6237	0.08534975	4.570958
2298	-2945.716	-3113.581	167.8648	0.26762	4.332494
2304	-2936.75	-3104.364	167.6132	0.005924164	4.621438
2310	-2941.501	-3108.901	167.3999	0.00305211	4.742447
2316	-2948.417	-3116.039	167.6219	0.002915	4.61825
2322	-2940.006	-3107.578	167.5726	0.06348712	4.611902
2328	-2938.557	-3106.182	167.6254	0.01068383	4.611902
2334	-2945.799	-3113.17	167.3708	0.1339561	4.685479
2340	-2947.616	-3114.725	167.1085	0.1573116	4.819013
2346	-2955.825	-3122.934	167.1085	0.1573116	4.819013
2352	-2953.727	-3121.251	167.5242	0.1542013	4.588205
2358	-2954.796	-3122.135	167.3384	0.1248369	4.708747
2364	-2960.926	-3128.978	168.052	0.06705	4.340066
2370	-2947.592	-3114.263	166.6707	0.1359376	5.074442
2376	-2947.338	-3114.007	166.6693	0.1373588	5.074442
2382	-2946.252	-3113.474	167.2214	0.05261845	4.814437
2388	-2942.784	-3110.139	167.3558	0.2023114	4.655624
2394	-2939.605	-3107.197	167.5922	0.08656509	4.587974
2400	-2942.777	-3109.972	167.1949	0.03822768	4.837255
2406	-2949.683	-3116.913	167.2304	0.002726818	4.837255
2412	-2945.071	-3112.645	167.5744	0.02012702	4.635197
2418	-2938.403	-3105.994	167.5914	0.00319433	4.635197
2424	-2949.027	-3115.819	166.7925	0.01245453	5.07534
2430	-2945.606	-3113.109	167.5032	0.1432934	4.606064
2436	-2950.657	-3118.572	167.9147	0.2157057	4.333647
2442	-2936.665	-3103.683	167.0175	0.05524679	4.926603
2448	-2941.56	-3109.174	167.614	0.1895373	4.517913
2454	-2934.646	-3102.368	167.7224	0.08114968	4.517913
2460	-2936.761	-3104.024	167.2624	0.268339	4.670952
2466	-2935.605	-3103.215	167.6098	0.108027	4.566057
2472	-2937.136	-3104.739	167.6028	0.03165845	4.612848
2478	-2940.021	-3107.296	167.2756	0.01067424	4.807583
2484	-2940.144	-3107.569	167.4248	0.07732517	4.686978
2490	-2937.14	-3104.621	167.4809	0.02126213	4.686978
2496	-2946.613	-3113.757	167.1449	0.1538006	4.800671
2502	-2950.242	-3118.281	168.0384	0.1523496	4.299498
2508	-2939.145	-3106.301	167.1563	0.1393595	4.802354
2514	-2943.742	-3110.903	167.1615	0.2301054	4.748804
2520	-2941.403	-3108.933	167.5295	0.1328257	4.597206
2526	-2944.618	-3112.442	167.8242	0.1417836	4.426447
2532	-2946.658	-3114.188	167.5294	0.06281102	4.636531
2538	-2945.961	-3113.462	167.5014	0.09074807	4.636531
2544	-2950.79	-3118.448	167.6574	0.01570162	4.591136
2550	-2953.906	-3120.95	167.044	0.05152512	4.913921
2556	-2951.827	-3118.734	166.9073	0.0977328	4.964278
2562	-2936.424	-3104.334	167.9104	0.1082912	4.396727
2568	-2932.281	-3099.395	167.1144	0.1082912	4.843087
2574	-2941.092	-3108.234	167.1429	0.07973937	4.843087
2580	-2934.702	-3102.279	167.5775	0.1817031	4.542833
2586	-2937.31	-3104.264	166.9537	0.1537479	4.907279
2592	-2943.28	-3110.565	167.2852	0.2107483	4.690406
2598	-2944.79	-3112.205	167.4154	0.0724821	4.694916
2604	-2954.019	-3121.241	167.2221	0.05419081	4.813185
2610	-2959.542	-3126.599	167.0565	0.2197584	4.813185
2616	-2950.624	-3118.127	167.5027	0.1035095	4.628662
2622	-2948.83	-3116.197	167.367	0.1225632	4.694021
2628	-2943.531	-3111.596	168.0642	0.1225632	4.301775
2634	-2936.655	-3103.621	166.9666	0.2118458	4.867712
2640	-2936.139	-3103.696	167.5562	0.05206653	4.627512
2646	-2938.505	-3105.866	167.361	0.07859329	4.721954
2652	-2935.949	-3102.897	166.9483	0.07156997	4.956033
2658	-2941.048	-3108.864	167.8156	0.05404985	4.48068
2664	-2938.319	-3105.32	167.0009	0.1304476	4.893942
2670	-2954.646	-3121.477	166.8307	0.1927145	4.954017
2676	-2954.653	-3121.775	167.1223	0.3333261	4.713001
2682	-2958.344	-3125.191	166.8476	0.1649339	4.9601
2688	-2959.528	-3127.045	167.5166	0.03325506	4.660232
2694	-2951.307	-3118.725	167.4173	0.1267308	4.663512
2700	-2951.004	-3118.654	167.6506	0.1390879	4.525699
2706	-2949.3	-3117.01	167.7098	0.08693506	4.521712
2712	-2949.563	-3116.915	167.3522	0.0168591	4.761399
2718	-2944.365	-3112.073	167.7077	0.01169482	4.565153
2724	-2931.796	-3099.835	168.0392	0.01175072	4.378523
2730	-2929.756	-3096.808	167.0518	0.07816743	4.894738
2736	-2942.208	-3110.003	167.7945	0.05720226	4.490782
