Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2035.916	-2201.662	165.746	3.350472	3.782608
2832	-2045.108	-2210.216	165.1078	3.316141	4.167314
2838	-2032.941	-2198.146	165.205	2.853796	4.374082
2844	-2032.019	-2196.645	164.6255	2.623264	4.82854
2850	-2031.244	-2196.338	165.094	2.603623	4.577399
2856	-2018.214	-2182.993	164.7785	2.702424	4.69883
2862	-2019.194	-2184.216	165.0221	2.945936	4.425279
2868	-2028.773	-2193.642	164.869	2.904252	4.53494
2874	-2021.744	-2186.618	164.8736	2.929007	4.518441
2880	-2022.237	-2187.547	165.3102	2.868626	4.30624
2886	-2017.587	-2183.186	165.5994	2.579461	4.30624
2892	-2012.793	-2177.607	164.8142	2.810045	4.618565
2898	-2019.251	-2184.38	165.1295	2.842654	4.422981
2904	-2032.847	-2197.232	164.3848	2.787779	4.871011
2910	-2038.401	-2203.087	164.6864	2.768421	4.713422
2916	-2038.435	-2202.719	164.2837	3.171106	4.713422
2922	-2028.881	-2193.97	165.0886	2.909932	4.408087
2928	-2023.933	-2188.934	165.0017	2.998228	4.407294
2934	-2017.899	-2183.048	165.1494	3.039268	4.300685
2940	-2030.914	-2195.81	164.8961	2.940551	4.499294
2946	-2025.218	-2190.374	165.1559	2.742222	4.464695
2952	-2035.026	-2199.912	164.8864	3.112415	4.407926
2958	-2023.73	-2189.17	165.4402	3.175129	4.058366
2964	-2027.895	-2193.611	165.7155	3.22781	3.870696
2970	-2029.861	-2195.444	165.583	3.258234	3.929258
2976	-2028.403	-2194.209	165.8061	3.107678	3.887628
2982	-2028.974	-2194.047	165.0736	3.130868	4.291746
2988	-2028.159	-2193.037	164.8778	2.947308	4.505783
2994	-2022.295	-2186.834	164.5388	2.877529	4.734962
3000	-2024.071	-2189.077	165.0065	2.743199	4.548162
3006	-2022.29	-2187.085	164.7954	2.771997	4.650438
3012	-2010.689	-2175.647	164.9583	2.644332	4.630698
3018	-2016.289	-2180.719	164.4307	2.622127	4.937672
3024	-2025.332	-2191.031	165.6989	3.187063	3.903596
3030	-2024.156	-2189.561	165.405	3.480954	3.903596
3036	-2029.029	-2194.212	165.1826	3.480954	4.030833
3042	-2027.362	-2192.875	165.5131	3.467307	3.849419
3048	-2017.56	-2183.108	165.5476	3.400493	3.867982
3054	-2019.669	-2185.088	165.4183	3.192067	4.061169
3060	-2035.884	-2200.856	164.972	3.16817	4.328125
3066	-2018.638	-2183.447	164.8091	2.73305	4.664566
3072	-2024.203	-2188.958	164.7553	2.792258	4.661529
3078	-2025.769	-2190.377	164.6077	2.870969	4.700111
3084	-2024.563	-2189.533	164.9703	2.792761	4.54062
3090	-2028.626	-2192.979	164.353	2.668646	4.955013
3096	-2043.324	-2207.737	164.4129	2.608765	4.955013
3102	-2028.187	-2192.939	164.7523	2.553376	4.796783
3108	-2029.443	-2194.432	164.9892	2.745475	4.556619
3114	-2029.185	-2194.094	164.9091	2.709208	4.621893
3120	-2047.744	-2212.621	164.8767	2.67091	4.661485
3126	-2041.026	-2205.154	164.1281	2.66716	5.080741
3132	-2048.243	-2212.258	164.0142	2.781026	5.080741
3138	-2035.039	-2200.468	165.4292	3.061151	4.129567
3144	-2026.613	-2192.181	165.5687	2.921646	4.129567
3150	-2033.395	-2198.833	165.438	3.177062	4.058514
3156	-2028.675	-2194.108	165.4328	3.182286	4.058514
3162	-2040.055	-2204.727	164.6721	3.137178	4.514668
3168	-2038.76	-2203.788	165.0279	2.611651	4.609989
3174	-2029.133	-2193.913	164.7806	2.854242	4.612621
3180	-2039.592	-2203.359	163.7666	2.407104	5.42424
3186	-2035.494	-2200.214	164.7201	2.62664	4.773869
3192	-2029.564	-2194.033	164.4689	2.466113	5.003156
3198	-2028.518	-2192.809	164.2911	2.692163	4.976372
3204	-2025.22	-2191.197	165.9774	3.144742	3.767841
3210	-2037.971	-2203.037	165.0661	3.397033	4.145029
3216	-2032.833	-2198.062	165.2293	2.88657	4.341881
3222	-2032.401	-2197.52	165.1191	2.839919	4.430357
3228	-2022.31	-2187.257	164.9471	2.688382	4.612247
3234	-2028.046	-2193.628	165.5821	3.229658	3.946156
3240	-2023.01	-2188.605	165.5943	3.229658	3.939144
3246	-2022.355	-2188.109	165.7535	3.229658	3.847807
3252	-2024.962	-2189.545	164.5833	2.975169	4.655421
3258	-2022.379	-2186.694	164.315	2.340699	5.158065
3264	-2028.05	-2192.823	164.7738	2.66536	4.72218
3270	-2020.979	-2185.739	164.7601	2.545821	4.79666
3276	-2022.811	-2187.412	164.6016	2.905247	4.684339
3282	-2022.543	-2187.509	164.9653	2.407539	4.759294
3288	-2021.737	-2186.663	164.9264	2.645316	4.648018
3294	-2031.129	-2195.935	164.8053	2.766349	4.648018
3300	-2027.803	-2192.496	164.6935	2.878223	4.648018
3306	-2035.51	-2200.814	165.3041	2.932291	4.273682
3312	-2034.13	-2198.81	164.6796	2.925807	4.62912
3318	-2017.458	-2182.867	165.4097	2.975997	4.189041
3324	-2028.668	-2194.428	165.76	2.975997	3.989446
3330	-2030.048	-2194.955	164.9074	2.845113	4.546587
3336	-2033.049	-2197.956	164.9074	2.845113	4.546587
3342	-2033.272	-2197.929	164.6573	2.735913	4.747867
3348	-2036.125	-2200.742	164.6172	2.842394	4.710795
3354	-2030.725	-2195.534	164.8087	2.650843	4.710795
3360	-2030.639	-2195.488	164.8491	2.610443	4.710795
3366	-2034.105	-2199.162	165.0572	2.509624	4.65073
3372	-2030.068	-2194.805	164.7375	2.654795	4.748425
3378	-2029.81	-2194.458	164.6472	2.42572	4.926504
3384	-2031.237	-2196.288	165.0516	2.330024	4.754353
3390	-2017.901	-2182.44	164.5397	2.841951	4.754353
3396	-2030.846	-2196.058	165.2121	2.748521	4.429482
3402	-2035.138	-2200.24	165.1017	3.152347	4.26368
3408	-2035.003	-2200.282	165.2792	3.14428	4.167589
3414	-2026.319	-2191.496	165.1772	2.843088	4.395809
3420	-2039.087	-2204.891	165.8043	2.828411	4.048432
3426	-2025.186	-2190.656	165.4702	2.766692	4.273418
3432	-2036.053	-2201.306	165.2529	2.983949	4.273418
3438	-2030.24	-2195.44	165.1994	3.319462	4.113299
3444	-2030.947	-2196.225	165.2779	3.507966	3.960929
3450	-2031.533	-2196.389	164.8552	3.275494	4.333497
3456	-2029.524	-2194.684	165.1601	2.97055	4.333497
3462	-2037.551	-2203.283	165.7323	2.97055	4.008432
3468	-2028.453	-2194.139	165.6865	2.881544	4.085294
3474	-2012.121	-2177.264	165.1431	3.054446	4.295678
3480	-2023.344	-2188.229	164.8844	3.003357	4.470496
3486	-2030.492	-2196.682	166.1898	2.688089	3.908231
3492	-2023.132	-2188.699	165.5675	3.11175	4.021902
3498	-2018.17	-2183.618	165.4477	3.231522	4.021902
3504	-2015.238	-2180.994	165.756	3.231522	3.845281
3510	-2016.862	-2182.244	165.3824	3.274949	4.034379
3516	-2032.179	-2197.653	165.4745	3.038738	4.11655
3522	-2029.381	-2194.334	164.953	2.6447	4.633442
3528	-2024.698	-2190.115	165.4173	3.212802	4.049951
3534	-2024.916	-2189.938	165.022	3.19705	4.283516
3540	-2026.471	-2192.196	165.7245	3.422532	3.753455
3546	-2029.447	-2194.767	165.3201	3.515859	3.932266
3552	-2023.436	-2189.105	165.6694	3.28601	3.863757
3558	-2016.202	-2181.658	165.4553	3.777354	3.70401
3564	-2013.65	-2179.07	165.4202	3.040676	4.146334
3570	-2010.841	-2176.044	165.2027	2.854183	4.375196
3576	-2026.622	-2191.783	165.1616	2.895202	4.375196
3582	-2027.759	-2192.634	164.8744	3.123958	4.408189
3588	-2028.297	-2193.782	165.4857	3.189693	4.024112
3594	-2030.967	-2196.356	165.3891	3.189361	4.079405
3600	-2033.685	-2198.729	165.0431	3.150056	4.298172
3606	-2029.775	-2194.923	165.1482	3.150056	4.238615
3612	-2036.914	-2202.063	165.149	2.871801	4.395543
3618	-2031.656	-2196.223	164.5669	2.691304	4.823247
3624	-2034.778	-2200.364	165.5858	2.845002	4.163413
3630	-2030.332	-2195.716	165.3835	3.04168	4.16661
3636	-2018.029	-2183.801	165.7726	3.125704	3.896517
3642	-2028.386	-2194.291	165.9048	3.125704	3.82058
3648	-2022.051	-2187.241	165.1893	3.153135	4.213572
3654	-2020.367	-2184.835	164.468	2.885014	4.77035
3660	-2022.022	-2187.102	165.0801	2.861137	4.440366
3666	-2026.659	-2191.618	164.9596	2.919272	4.475516
3672	-2026.063	-2190.981	164.9179	2.858648	4.533044
3678	-2024.519	-2189.975	165.4564	3.3378	3.956185
3684	-2025.437	-2191.185	165.7473	3.282201	3.821166
3690	-2025.661	-2190.92	165.2595	3.145455	4.178101
3696	-2029.486	-2195.074	165.5886	3.165476	3.979128
3702	-2030.883	-2196.348	165.4655	3.288582	3.979128
3708	-2030.97	-2196.44	165.4695	2.83548	4.234806
3714	-2035.25	-2200.034	164.7833	3.112761	4.465847
3720	-2033.636	-2198.792	165.1559	2.904593	4.373157
3726	-2024.264	-2189.778	165.5134	3.17177	4.01854
3732	-2032.064	-2197.968	165.9036	3.47961	3.616845
3738	-2029.973	-2195.504	165.5312	3.67074	3.721788
3744	-2032.333	-2197.771	165.4376	3.839146	3.678499
3750	-2033.761	-2199.374	165.6132	3.839146	3.576702
3756	-2038.05	-2203.315	165.2649	3.45736	3.997308
3762	-2031.743	-2196.795	165.0514	3.45736	4.119062
3768	-2029.317	-2194.769	165.4525	3.235936	4.016675
3774	-2031.576	-2196.482	164.9065	2.770085	4.589192
3780	-2034.588	-2199.154	164.5658	2.932572	4.689091
3786	-2034.388	-2199.321	164.9331	2.565234	4.689091
3792	-2039.207	-2204.452	165.2449	2.82768	4.366327
3798	-2044.364	-2209.677	165.3128	3.169244	4.134287
3804	-2029.797	-2195.247	165.4495	3.257097	4.006246
3810	-2028.06	-2193.144	165.0838	2.976197	4.373418
3816	-2031.226	-2196.347	165.1206	2.882542	4.405491
3822	-2025.74	-2191.441	165.7018	3.101467	3.950996
3828	-2034.782	-2200.175	165.3928	3.047862	4.157802
3834	-2038.468	-2203.859	165.3907	4.173612	3.511505
3840	-2033.029	-2198.567	165.5385	3.307246	3.926671
3846	-2028.446	-2193.769	165.3227	2.971559	4.240905
3852	-2024.816	-2190.139	165.3227	2.971559	4.240905
3858	-2032.616	-2196.942	164.3263	3.047772	4.758557
3864	-2047.456	-2212.462	165.0052	2.884558	4.469414
3870	-2032.846	-2197.862	165.0165	2.707288	4.562713
3876	-2023.217	-2188.233	165.0165	2.707288	4.562713
3882	-2040.673	-2205.636	164.9634	2.766119	4.559507
3888	-2025.132	-2189.983	164.8511	2.920787	4.535711
3894	-2024.708	-2189.96	165.2516	2.859378	4.344618
3900	-2037.154	-2202.165	165.0117	2.77914	4.525038
3906	-2027.654	-2192.666	165.0119	2.77898	4.525038
3912	-2035.775	-2201.502	165.7272	2.98216	4.004719
3918	-2030.569	-2195.965	165.3963	2.98216	4.19312
3924	-2024.518	-2188.965	164.4475	2.537408	4.975466
3930	-2020.715	-2186.055	165.3404	2.778131	4.340373
3936	-2025.811	-2190.854	165.0439	2.597393	4.609019
3942	-2023.668	-2189.332	165.664	2.999272	4.03104
3948	-2025.612	-2190.85	165.2378	2.999272	4.273304
3954	-2024.454	-2190.145	165.691	2.999272	4.015578
3960	-2026.538	-2192.147	165.6084	2.903391	4.117323
3966	-2030.259	-2195.669	165.4107	3.184696	4.069717
3972	-2032.247	-2197.983	165.7352	3.137103	3.91143
3978	-2023.297	-2188.62	165.3225	2.644468	4.425889
3984	-2038.415	-2203.275	164.8599	3.10707	4.425889
3990	-2030.846	-2195.613	164.767	2.789331	4.656643
3996	-2026.728	-2191.658	164.9301	2.542088	4.703706
4002	-2035.837	-2201.01	165.1733	2.470897	4.607384
4008	-2023.671	-2188.596	164.9244	2.583698	4.683652
4014	-2023.657	-2187.815	164.1588	2.620797	5.089434
4020	-2035.743	-2200.12	164.3771	2.214994	5.193286
4026	-2021.649	-2186.13	164.4808	2.950984	4.726307
4032	-2024.915	-2190.358	165.4431	3.03126	4.138673
4038	-2025.063	-2190.053	164.9891	3.813371	3.951431
4044	-2029.111	-2194.073	164.9613	3.630389	4.071819
4050	-2027.982	-2192.613	164.6308	2.728887	4.766589
4056	-2010.089	-2175.526	165.4374	3.347774	3.961322
4062	-2019.004	-2184.305	165.3012	2.645247	4.437468
4068	-2022.268	-2187.089	164.8212	2.676282	4.689579
4074	-2011.957	-2176.636	164.679	2.676282	4.769057
4080	-2022.623	-2187.282	164.6589	2.696379	4.769057
4086	-2014.605	-2179.541	164.9354	2.724497	4.598568
4092	-2027.921	-2193.144	165.223	2.893168	4.341691
4098	-2029.262	-2194.524	165.2624	2.956388	4.283634
4104	-2045.807	-2211.19	165.3825	2.964626	4.210922
4110	-2027.754	-2193.214	165.4598	3.173017	4.048394
4116	-2026.155	-2191.572	165.4167	3.163972	4.078102
4122	-2024.672	-2189.984	165.3122	3.243798	4.092192
4128	-2024.609	-2189.621	165.0121	3.000865	4.399951
4134	-2026.421	-2191.002	164.5813	2.616266	4.857066
4140	-2031.102	-2195.375	164.2731	2.571247	5.053502
4146	-2041.081	-2205.585	164.5035	3.180522	4.585011
4152	-2019.965	-2185.441	165.4762	2.656679	4.332254
4158	-2025.628	-2190.555	164.927	2.730834	4.599708
4164	-2021.799	-2186.716	164.9171	2.655252	4.647649
4170	-2028.114	-2193.334	165.2195	2.751283	4.423748
4176	-2026.744	-2192.099	165.3552	2.723961	4.362619
4182	-2031.537	-2196.715	165.1779	2.509005	4.583404
4188	-2017.632	-2182.451	164.8185	2.610595	4.727826
4194	-2019.368	-2185.016	165.6481	2.610595	4.261057
4200	-2018.53	-2183.182	164.6519	2.673086	4.785997
4206	-2020.536	-2186.756	166.2202	2.806011	3.823035
4212	-2017.779	-2182.806	165.0261	2.823445	4.492033
4218	-2022.408	-2188.389	165.9812	2.506003	4.131326
4224	-2010.206	-2175.707	165.501	2.658456	4.317238
4230	-2024.18	-2189.366	165.1858	3.431692	4.05715
4236	-2024.065	-2189.839	165.7732	3.136714	3.88988
4242	-2012.334	-2177.104	164.7696	2.991549	4.541694
4248	-2032.28	-2197.964	165.6848	3.383243	3.798965
4254	-2038.259	-2203.6	165.3414	3.417121	3.976603
4260	-2036.463	-2201.868	165.4055	3.353	3.976603
4266	-2024.331	-2189.821	165.4898	3.739291	3.706106
4272	-2028.062	-2193.692	165.6298	3.739291	3.625018
4278	-2032.356	-2197.27	164.9138	3.60279	4.11461
4284	-2024.984	-2190.215	165.2316	3.275559	4.119985
4290	-2022.877	-2187.645	164.7681	2.949298	4.566319
4296	-2023.096	-2188.034	164.9387	2.778659	4.566319
4302	-2028.12	-2192.964	164.8439	2.887911	4.558182
4308	-2020.643	-2186.066	165.4224	2.797369	4.283118
4314	-2029.036	-2193.651	164.6151	2.767358	4.75387
4320	-2024.261	-2188.944	164.6833	2.917679	4.631602
4326	-2035.659	-2201.298	165.6397	3.088945	3.993701
4332	-2037.946	-2203.449	165.5034	3.22466	3.994026
4338	-2034.201	-2199.497	165.2955	3.108849	4.178431
4344	-2022.614	-2187.847	165.2338	2.772266	4.403826
4350	-2017.353	-2182.626	165.2733	2.732826	4.403826
4356	-2027.501	-2191.984	164.4827	2.717823	4.855402
4362	-2023.76	-2188.652	164.8915	2.886897	4.532001
4368	-2035.295	-2200.274	164.979	2.886897	4.482833
4374	-2023.517	-2188.63	165.1122	2.940995	4.377266
4380	-2022.553	-2188.105	165.5523	2.963539	4.115024
4386	-2029.081	-2194.769	165.6877	3.301851	3.844116
4392	-2021.877	-2187.355	165.4786	2.720116	4.295009
4398	-2022.002	-2187.239	165.2369	2.961251	4.295303
4404	-2022.774	-2188.485	165.7105	3.031847	3.985846
4410	-2018.021	-2183.764	165.7437	3.289366	3.819113
4416	-2041.33	-2206.577	165.2473	3.289366	4.103171
4422	-2021.784	-2187.149	165.3656	3.171072	4.103171
4428	-2023.908	-2188.624	164.7158	2.896066	4.625517
4434	-2026.111	-2190.879	164.7681	2.843781	4.625517
4440	-2025.496	-2190.211	164.7148	2.768835	4.697299
4446	-2010.556	-2175.718	165.1611	2.787355	4.436305
4452	-2020.91	-2185.649	164.7384	2.676898	4.735525
4458	-2026.159	-2190.83	164.671	2.843959	4.679788
4464	-2041.35	-2206.315	164.9655	2.710571	4.589474
4470	-2028.35	-2193.286	164.9361	2.721642	4.599769
4476	-2037.849	-2202.8	164.9513	2.721642	4.591273
4482	-2040.34	-2205.006	164.6656	2.609803	4.813654
4488	-2025.443	-2190.131	164.6881	3.088861	4.532842
4494	-2035.548	-2200.338	164.7893	2.760387	4.660326
4500	-2029.554	-2194.41	164.8562	2.552876	4.739015
4506	-2035.391	-2199.929	164.5377	2.970625	4.683522
4512	-2035.41	-2199.729	164.3197	2.656692	4.980165
4518	-2031.316	-2195.948	164.6316	2.843759	4.701964
4524	-2023.225	-2188.393	165.1677	2.569656	4.555069
4530	-2032.077	-2196.724	164.6475	2.818235	4.707321
4536	-2029.297	-2194.016	164.7195	2.859291	4.644058
4542	-2024.377	-2189.596	165.2183	2.647526	4.482832
4548	-2030.759	-2195.204	164.4449	2.829734	4.814088
4554	-2023.784	-2188.39	164.6061	2.626757	4.837419
4560	-2027.162	-2192.194	165.0315	2.483201	4.679935
4566	-2019.138	-2184.016	164.8788	2.635935	4.679935
4572	-2029.339	-2195.391	166.0514	2.999956	3.808604
4578	-2034.073	-2198.874	164.8009	2.562151	4.764744
4584	-2018.762	-2183.719	164.9569	2.596418	4.658318
4590	-2018.296	-2183.255	164.959	2.480359	4.722062
4596	-2021.518	-2185.551	164.0333	2.594174	5.173686
4602	-2031.488	-2195.758	164.2697	2.796569	4.930198
4608	-2046.562	-2210.812	164.2495	2.892891	4.887847
4614	-2048.416	-2213.526	165.1099	2.592171	4.574905
4620	-2051.4	-2216.04	164.6405	2.851993	4.692375
4626	-2055.523	-2220.407	164.8842	3.442162	4.222685
4632	-2039.864	-2205.336	165.4717	2.766641	4.272565
4638	-2040.324	-2204.874	164.5494	2.802109	4.771175
4644	-2042.211	-2207.032	164.8211	3.282535	4.348794
4650	-2041.257	-2206.924	165.6664	3.09677	3.973909
4656	-2030.345	-2195.568	165.2233	2.798242	4.395107
4662	-2023.576	-2188.287	164.7108	2.888317	4.632651
4668	-2022.94	-2188.041	165.1011	3.014145	4.342194
4674	-2040.712	-2206.34	165.6286	2.994684	4.053846
4680	-2027.102	-2192.01	164.9075	2.539391	4.717853
4686	-2031.825	-2197.642	165.8164	2.539391	4.206016
4692	-2045.819	-2210.848	165.0294	3.124504	4.320368
4698	-2036.102	-2201.515	165.4129	2.807626	4.282653
4704	-2039.526	-2204.815	165.2895	2.666671	4.431999
4710	-2028.785	-2193.877	165.0918	2.785482	4.476398
4716	-2030.951	-2196.106	165.1549	2.785482	4.440854
4722	-2027.192	-2192.83	165.638	2.906997	4.098431
4728	-2027.849	-2192.901	165.0525	2.564231	4.622783
4734	-2045.937	-2210.401	164.4638	2.655977	4.900408
4740	-2026.139	-2190.599	164.4607	2.926287	4.751345
4746	-2023.599	-2188.394	164.7945	3.052029	4.493699
4752	-2024.797	-2189.786	164.989	2.73575	4.562145
4758	-2022.556	-2188.08	165.5241	2.798213	4.224991
4764	-2031.427	-2196.803	165.3756	3.081735	4.148319
4770	-2022.126	-2187.624	165.4979	2.959405	4.148319
4776	-2036.789	-2202.128	165.3396	3.292473	4.048829
4782	-2029.991	-2194.668	164.6772	2.977351	4.601563
4788	-2018.221	-2183.816	165.5954	2.943642	4.101857
4794	-2036.098	-2201.275	165.1767	3.23898	4.172027
4800	-2043.985	-2209.34	165.3551	3.060538	4.172027
4806	-2039.884	-2205.12	165.2355	3.180155	4.172027
4812	-2029.911	-2194.972	165.0603	3.093162	4.320598
4818	-2021.523	-2186.517	164.9943	2.724035	4.565753
4824	-2018.002	-2183.299	165.2974	2.724035	4.395196
4830	-2021.778	-2187.444	165.6651	2.815885	4.134861
4836	-2018.098	-2182.731	164.6331	2.822988	4.712755
4842	-2028.662	-2193.634	164.9721	2.796199	4.537714
4848	-2026.615	-2191.819	165.2039	3.291131	4.126861
4854	-2029.146	-2194.26	165.1137	2.982282	4.353087
4860	-2026.362	-2191.593	165.2315	2.962408	4.297749
4866	-2032.121	-2197.395	165.2738	3.080501	4.206837
4872	-2033.22	-2197.963	164.7431	2.895713	4.610369
4878	-2049.74	-2214.181	164.4407	2.682669	4.898439
4884	-2034.921	-2199.685	164.764	2.830263	4.635384
4890	-2036.949	-2201.684	164.7346	2.859641	4.635384
4896	-2051.301	-2215.982	164.6814	2.912849	4.635384
4902	-2038.376	-2203.465	165.089	2.806756	4.465994
4908	-2027.471	-2192.673	165.2019	2.963923	4.313609
4914	-2034.072	-2199.017	164.9448	2.882712	4.504415
4920	-2027.782	-2192.658	164.8761	2.951428	4.504415
4926	-2025.612	-2191.039	165.4266	3.06607	4.128224
4932	-2031.029	-2196.388	165.3589	2.467582	4.504993
4938	-2017.139	-2182.117	164.9774	2.969715	4.437059
4944	-2012.425	-2176.854	164.4293	2.458102	5.029585
4950	-2018.506	-2183.374	164.8683	2.703293	4.648066
4956	-2009.652	-2175.308	165.6564	3.139055	3.955487
4962	-2015.838	-2181.443	165.605	3.181785	3.960451
4968	-2026.689	-2191.849	165.16	3.348628	4.119141
4974	-2027.791	-2192.471	164.68	2.786381	4.706958
4980	-2032.027	-2197.18	165.1528	2.928299	4.361488
4986	-2031.353	-2196.645	165.2914	2.928299	4.283153
4992	-2039.173	-2204.397	165.2237	3.071805	4.240201
4998	-2045.109	-2210.195	165.0857	2.727598	4.512382
5004	-2037.209	-2201.805	164.5962	2.977829	4.64669
5010	-2027.442	-2192.792	165.3509	2.555447	4.460069
5016	-2029.249	-2194.61	165.3608	2.888193	4.26656
5022	-2029.227	-2194.677	165.45	3.101735	4.0946
5028	-2035.602	-2201.251	165.6491	3.394224	3.8132
5034	-2032.695	-2198.837	166.1421	3.681128	3.360018
5040	-2033.916	-2199.251	165.3353	4.038357	3.622366
5046	-2037.819	-2202.677	164.8576	3.964031	3.940464
5052	-2023.813	-2189.557	165.7446	3.838233	3.500729
5058	-2011.594	-2177.299	165.7048	3.410876	3.771527
5064	-2019.915	-2185.392	165.4762	3.24688	3.99687
5070	-2036.659	-2201.764	165.1052	3.04571	4.322032
5076	-2029.219	-2194.071	164.8526	3.05038	4.461943
5082	-2018.074	-2183.363	165.2888	2.591503	4.474687
5088	-2027.215	-2192.346	165.1304	3.039315	4.311406
5094	-2034.494	-2199.395	164.9011	2.995127	4.465755
5100	-2040.16	-2204.717	164.5576	2.809498	4.762475
5106	-2040.68	-2205.494	164.8138	2.536089	4.772063
5112	-2027.391	-2192.207	164.8157	2.521791	4.779029
5118	-2043.377	-2207.448	164.071	2.389787	5.265868
5124	-2040.155	-2204.097	163.9426	2.564048	5.240555
5130	-2032.538	-2197.999	165.4614	3.052905	4.115907
5136	-2024.019	-2188.711	164.6923	2.976957	4.593319
5142	-2029.906	-2194.47	164.5633	2.871233	4.724786
5148	-2033.26	-2198.396	165.1364	2.871233	4.402966
5154	-2022.248	-2187.292	165.0449	3.028311	4.365949
5160	-2034.137	-2199.513	165.3755	2.89383	4.25505
5166	-2027.955	-2193.669	165.7139	3.029631	3.985159
5172	-2026.556	-2191.348	164.7919	2.822542	4.624039
5178	-2032.685	-2197.696	165.0114	2.915749	4.448358
5184	-2022.386	-2187.65	165.2637	2.744269	4.402768
5190	-2043.275	-2207.782	164.5068	3.049005	4.656941
5196	-2039.61	-2204.146	164.5358	2.941241	4.700993
5202	-2029.689	-2194.808	165.1188	2.969044	4.357667
5208	-2039.301	-2204.628	165.327	2.809116	4.330429
5214	-2038.11	-2202.765	164.6546	2.833739	4.694696
5220	-2047.047	-2211.829	164.782	2.833739	4.623349
5226	-2044.175	-2209.043	164.8677	2.833739	4.575227
5232	-2055.816	-2219.892	164.0758	2.220058	5.356918
5238	-2041.288	-2205.652	164.3631	2.800472	4.876022
5244	-2030.901	-2195.682	164.7803	3.115723	4.465866
5250	-2035.444	-2200.465	165.0208	2.875211	4.465866
5256	-2037.17	-2201.912	164.7424	3.253988	4.409324
5262	-2027.703	-2193.105	165.4018	3.068426	4.140971
5268	-2028.3	-2193.616	165.3167	2.750851	4.36914
5274	-2019.982	-2185.403	165.4205	2.839274	4.260427
5280	-2009.36	-2174.333	164.9727	2.823654	4.521945
5286	-2020.187	-2185.398	165.2106	2.784194	4.410202
5292	-2018.849	-2183.496	164.6468	2.768051	4.735796
5298	-2016.963	-2182.479	165.5161	2.827354	4.213001
5304	-2034.608	-2199.833	165.2246	2.729705	4.43303
5310	-2026.116	-2191.087	164.9708	2.782907	4.545887
5316	-2016.393	-2180.988	164.5952	2.729752	4.786038
5322	-2030.961	-2195.504	164.5439	2.780986	4.786038
5328	-2033.99	-2198.758	164.7675	2.532466	4.799969
5334	-2018.307	-2183.582	165.2755	3.113447	4.187184
5340	-2026.783	-2192.657	165.8743	3.291374	3.742722
5346	-2027.082	-2192.721	165.6392	3.291374	3.878043
5352	-2019.737	-2185.029	165.2917	3.291374	4.076741
5358	-2015.731	-2181.383	165.6529	3.045384	4.011019
5364	-2019.718	-2184.819	165.1011	3.288731	4.186686
5370	-2021.753	-2187.517	165.7635	2.907272	4.026739
5376	-2027.385	-2191.906	164.5209	2.945246	4.707082
5382	-2038.052	-2202.814	164.7623	2.648515	4.738025
5388	-2026.494	-2191.925	165.431	2.898048	4.221173
5394	-2022.04	-2186.808	164.7677	2.618481	4.751797
5400	-2016.868	-2181.101	164.2325	2.413605	5.16341
5406	-2027.027	-2191.314	164.2875	2.778128	4.930547
5412	-2041.661	-2206.055	164.3937	2.453345	5.052007
5418	-2025.891	-2190.285	164.3937	2.453345	5.052007
5424	-2028.172	-2193.113	164.9415	2.546073	4.695127
5430	-2022.471	-2187.569	165.0975	2.576499	4.590659
5436	-2017.122	-2181.955	164.8334	2.840633	4.590659
5442	-2023.534	-2188.037	164.5038	2.333964	5.057155
5448	-2032.885	-2198.001	165.1163	2.458729	4.646128
5454	-2037.432	-2202.519	165.0864	2.713587	4.519915
5460	-2038.036	-2203.5	165.464	2.713587	4.306989
5466	-2038.243	-2203.264	165.0215	2.87102	4.467852
5472	-2037.866	-2202.58	164.7134	2.862953	4.645407
5478	-2020.212	-2185.581	165.3692	3.219599	4.073494
5484	-2033.261	-2198.374	165.1139	3.540554	4.036054
5490	-2026.745	-2191.475	164.7298	3.032964	4.540839
5496	-2022.106	-2186.836	164.7299	2.805763	4.668179
5502	-2023.276	-2188.212	164.9367	2.805763	4.552216
5508	-2024.087	-2189.369	165.282	2.769638	4.378113
5514	-2025.59	-2190.098	164.5078	2.851291	4.766964
5520	-2024.88	-2189.956	165.0756	3.115918	4.299102
5526	-2031.964	-2197.119	165.1545	3.117485	4.253543
5532	-2012.437	-2177.821	165.3844	3.033795	4.170579
5538	-2016.911	-2182.552	165.6401	2.770815	4.174686
5544	-2031.712	-2197.339	165.6271	2.591488	4.283755
5550	-2035.309	-2200.605	165.2957	2.683828	4.418822
5556	-2038.059	-2203.364	165.3054	2.711565	4.397682
5562	-2026.419	-2191.597	165.1777	2.6741	4.490765
5568	-2012.71	-2177.733	165.0228	2.829024	4.490765
5574	-2018.667	-2183.234	164.567	2.592199	4.878435
5580	-2029.123	-2194.564	165.4405	2.940932	4.191439
5586	-2027.774	-2193.298	165.5234	2.894485	4.17077
5592	-2021.259	-2186.545	165.2857	2.818476	4.348444
5598	-2018.639	-2183.95	165.3107	3.05195	4.202119
5604	-2019.889	-2185.545	165.6565	2.970326	4.051837
5610	-2034.821	-2200.339	165.5187	3.307709	3.937723
5616	-2047.466	-2213.216	165.7493	3.077188	3.937723
5622	-2043.755	-2208.384	164.629	3.221205	4.491658
