Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2020.999	-2186.258	165.2588	0.0477198	0.018299	0.0116776	0.00314098	0.0710836	0.0702215	0.0123275	0.0316087	0.0401822	0.0347727	0.0474216	0.0321796	0.0289579	0.00649592	0.000483025	0.0410694	0.0168386	0.0250061	0.17232	0.0419822	0.0765811	0.0288364	0.0631158	0.00295957	0.117002	0.0350135	0.00683077	0.0369648	0.032234	0.0341718	0.108944	0.0671237	0.0292132	0.0627902	0.0213181	0.0156667	0.0369301	0.01443	0.0705986	0.0108476	0.0146929	0.0615543	0.0436732	0.1547	0.0511912	0.140861	0.0537733	0.0597443	0.0184117	0.13447	0.0539949	0.0178666	0.0420923	0.0397539	0.00913287	0.0398323	0.0429611	0.0105578	0.102709	0.0947059	0.00140423	0.0745552	0.0503424	0.0355002	0.0439278	0.0688408	0.0354777	0.0488128	0.0688858	0.00638095	0.0120694	0.0275828	0.00201792	0.00790547	0.0265399	0.0261035	0.0239954	0.0179905	0.0364372	0.0204241	0.029332	0.001216	0.0892238	0.0231125	0.00971785	0.0272636	0.0254049	0.0339329	0.00298708	0.0960237	0.0311517	0.216415	0.0495182	0.0505026	0.0594807	0.0200822	0.00347978	3.079269	0.0113185	0.0043403	0.00276978	0.000745001	0.0168601	0.0166556	0.00292393	0.00749717	0.00953072	0.00824764	0.0112478	0.0076326	0.00686844	0.00154075	0.000114567	0.00974114	0.0039939	0.00593112	0.0408721	0.00995765	0.0181641	0.00683962	0.0149703	0.000701972	0.0277514	0.00830477	0.00162017	0.00876757	0.00764549	0.00810512	0.0258401	0.0159209	0.00692901	0.014893	0.00505638	0.00371594	0.00875936	0.00342261	0.0167451	0.00257292	0.00348498	0.0145999	0.0103587	0.036693	0.0121419	0.0334105	0.0127543	0.0141706	0.00436702	0.0318945	0.0128069	0.00423772	0.00998376	0.00942912	0.0021662	0.0094477	0.0101898	0.00250416	0.0243613	0.022463	0.000333066	0.0176835	0.0119406	0.00842019	0.0104191	0.0163282	0.00841487	0.0115778	0.0163388	0.00151348	0.00286271	0.00654228	0.000478625	0.00187508	0.00629492	0.00619141	0.00569141	0.00426711	0.00864244	0.00484434	0.00695718	0.000288421	0.0211628	0.005482	0.00230495	0.00646658	0.00602573	0.00804845	0.000708496	0.0227756	0.0073888	0.0513309	0.0117451	0.0119786	0.0141081	0.00476325	0.000825359	4.216077
864	-2031.538	-2197.279	165.7411	0.0759099	0.0290222	0.0104185	0.00612804	0.0681848	0.0199674	0.0257986	0.0376691	0.0407655	0.0296876	0.0660407	0.0395382	0.0226518	0.0278568	0.00139265	0.0360461	0.0627776	0.0383439	0.0633439	0.0258995	0.0769308	0.0394041	0.0835698	0.00549247	0.0440043	0.0414327	0.0282228	0.0177281	0.0175777	0.0477344	0.0958587	0.0581665	0.00336622	0.0278433	0.0208347	0.0196309	0.0221199	0.0442087	0.04432	0.0184253	0.0116934	0.0504485	0.0312761	0.0963195	0.0957221	0.0494893	0.0497526	0.015431	0.00945877	0.134051	0.02798	0.0355189	0.0143072	0.0246913	0.0304429	0.0707128	0.0855511	0.019225	0.0883137	0.0171216	0.00293362	0.0452127	0.0410333	0.0083223	0.0504803	0.0448527	0.0119353	0.0451969	0.062067	0.0070864	0.0181404	0.0620887	0.0386268	0.00413363	0.0178541	0.0337911	0.0323212	0.0834774	0.0440506	0.0393529	0.0550479	0.00544002	0.0470764	0.0330138	0.0895226	0.00915019	0.0139557	0.038318	0.0127261	0.0538504	0.0329489	0.0768628	0.0393276	0.0149895	0.0353779	0.049688	0.00607853	3.415097	0.0202526	0.00774308	0.00277963	0.00163495	0.0181916	0.00532725	0.00688302	0.0100501	0.0108762	0.0079206	0.0176195	0.0105487	0.00604345	0.00743213	0.000371555	0.00961703	0.0167489	0.0102301	0.0169	0.00690995	0.020525	0.0105129	0.0222963	0.00146538	0.0117403	0.0110542	0.0075298	0.00472982	0.00468969	0.0127354	0.0255749	0.0155187	0.000898102	0.00742855	0.00555866	0.00523749	0.00590156	0.0117948	0.0118245	0.00491583	0.00311978	0.0134596	0.0083444	0.0256979	0.0255385	0.0132037	0.0132739	0.00411696	0.00252358	0.0357646	0.007465	0.00947636	0.00381713	0.00658759	0.0081221	0.018866	0.0228249	0.00512919	0.0235619	0.004568	0.000782684	0.0120627	0.0109476	0.00222037	0.013468	0.0119666	0.0031843	0.0120584	0.0165594	0.00189064	0.00483981	0.0165652	0.0103056	0.00110285	0.00476343	0.0090154	0.00862324	0.0222716	0.0117526	0.0104993	0.0146867	0.00145139	0.0125599	0.00880803	0.0238845	0.00244125	0.00372336	0.0102232	0.00339529	0.0143672	0.00879071	0.0205068	0.0104925	0.00399918	0.00943875	0.0132567	0.00162174	3.748152
900	-2027.889	-2192.698	164.8092	0.125608	0.0236367	0.0186468	0.0350319	0.071327	0.0472267	0.0278326	0.0392319	0.0632423	0.0184141	0.0732274	0.0601552	0.00156881	0.0208653	0.00896544	0.0609318	0.0632623	0.0451982	0.0504112	0.0475837	0.100258	0.0238427	0.0753199	0.0315612	0.0628081	0.0265976	0.0310914	0.0303032	0.0211288	0.0192857	0.187166	0.0632314	0.00385467	0.0562026	0.0985521	0.0140461	0.0284302	0.026555	0.0709317	0.040501	0.0202713	0.00296208	0.0692764	0.127758	0.037358	0.0117473	0.042252	0.00726128	0.0331255	0.059966	0.0295491	0.0383301	0.0111299	0.00705545	0.0331429	0.0377226	0.0355787	0.0142632	0.0668859	0.0015408	0.0464025	0.0546181	0.0407242	0.00739103	0.0570687	0.0871157	0.0304888	0.0396846	0.135488	0.0238296	0.0616466	0.0549557	0.0170924	0.0385496	0.000116071	0.0136588	0.0758877	0.0836216	0.0681261	0.0558104	0.0319775	0.00912894	0.04403	0.0360512	0.105835	0.012258	0.0214731	0.122915	0.0307943	0.0778973	0.0030946	0.230989	0.0141811	0.0173019	0.0444869	0.0302888	0.0164745	3.128019	0.0282732	0.00532039	0.00419721	0.00788533	0.016055	0.0106303	0.00626483	0.0088307	0.0142352	0.00414484	0.0164828	0.0135403	0.000353123	0.00469657	0.00201803	0.0137152	0.0142397	0.0101737	0.0113471	0.0107106	0.0225671	0.00536676	0.0169538	0.00710412	0.0141375	0.00598685	0.00699837	0.00682096	0.00475589	0.00434103	0.0421293	0.0142328	0.000867648	0.0126507	0.0221831	0.00316164	0.00639936	0.00597726	0.015966	0.00911637	0.00456288	0.000666734	0.0155934	0.028757	0.00840892	0.0026442	0.00951051	0.00163444	0.00745622	0.0134978	0.0066512	0.00862772	0.00250523	0.00158811	0.00746014	0.00849098	0.00800842	0.00321051	0.0150554	0.000346818	0.0104448	0.012294	0.00916661	0.00166365	0.0128456	0.0196089	0.00686273	0.00893261	0.030497	0.00536382	0.0138761	0.01237	0.00384734	0.00867713	2.61265e-05	0.00307446	0.0170816	0.0188224	0.0153345	0.0125624	0.00719783	0.00205484	0.00991072	0.00811476	0.0238225	0.00275916	0.00483338	0.0276669	0.00693148	0.0175339	0.000696564	0.0519933	0.00319203	0.00389448	0.0100136	0.00681772	0.00370825	4.442665
936	-2023.744	-2188.84	165.0962	0.0419886	0.0390081	0.0485403	0.0115076	0.141742	0.0914982	0.0250114	0.0640577	0.0504694	0.00847676	0.0706623	0.0568551	0.0383943	0.0678763	0.00865594	0.0541533	0.0525077	0.0444701	0.0615078	0.0261508	0.0564504	0.0106029	0.0437508	0.0305265	0.056303	0.0583666	0.0331503	0.0150325	0.0124342	0.0389276	0.158972	0.072995	0.00423365	0.0544227	0.0631685	0.0247238	0.0225323	0.0292287	0.09516	0.0313434	0.032115	0.044501	0.0515406	0.0822212	0.0454433	0.054072	0.0185292	0.0145543	0.0127098	0.13188	0.0367661	0.0154425	0.0478004	0.00718174	0.0266113	0.0708279	0.0324618	0.0193822	0.0446926	0.026646	0.0474028	0.0173682	0.0430103	0.0274999	0.033023	0.0671177	0.00739491	0.0441953	0.0777448	0.0208032	0.0417287	0.0217477	0.00664816	0.0213153	0.000117163	0.00962094	0.0925449	0.0380034	0.0466912	0.0289894	0.0184041	0.0121073	0.00337211	0.0411905	0.175309	0.00621314	0.016443	0.0109584	0.0412214	0.115869	0.0862267	0.16393	0.0115708	0.0514666	0.0364137	0.0663517	0.0534679	3.032298	0.00968659	0.008999	0.011198	0.00265475	0.0326993	0.0211082	0.00577001	0.0147778	0.0116431	0.00195555	0.0163015	0.0131162	0.0088574	0.0156587	0.00199689	0.0124929	0.0121133	0.010259	0.0141896	0.00603287	0.0130228	0.00244605	0.0100931	0.00704232	0.0129889	0.0134649	0.00764763	0.00346793	0.00286851	0.00898042	0.0366741	0.0168396	0.000976684	0.0125551	0.0145727	0.00570367	0.0051981	0.00674293	0.021953	0.00723078	0.00740878	0.0102662	0.0118902	0.0189681	0.0104836	0.0124742	0.00427461	0.00335761	0.00293208	0.030424	0.00848177	0.00356252	0.0110273	0.0016568	0.00613911	0.0163397	0.0074888	0.00447139	0.0103104	0.0061471	0.0109356	0.00400675	0.00992228	0.00634411	0.00761827	0.0154837	0.00170597	0.0101957	0.0179354	0.00479919	0.00962661	0.0050171	0.0015337	0.00491735	2.70289e-05	0.00221951	0.0213497	0.00876721	0.0107714	0.00668773	0.00424574	0.00279309	0.00077793	0.00950245	0.0404429	0.00143334	0.00379333	0.00252806	0.00950958	0.0267304	0.0198921	0.037818	0.00266934	0.0118731	0.00840048	0.015307	0.0123348	4.33472
972	-2021.816	-2187.407	165.5905	0.0711655	0.0322376	0.0342219	0.0171925	0.0676512	0.0389424	0.0213044	0.0642475	0.0648733	0.0121883	0.032524	0.0573358	0.0343824	0.0677938	0.0533875	0.0556271	0.0599229	0.0277656	0.0684753	0.0190849	0.045574	0.042014	0.0745165	0.0334811	0.0556423	0.0249116	0.036478	0.0276959	0.0212112	0.0263328	0.115573	0.0429	0.00722338	0.046623	0.0730301	0.0157933	0.0440363	0.0317739	0.103809	0.0350166	0.0149205	0.0232478	0.0409142	0.107618	0.0333803	0.102519	0.0225841	0.00816431	0.012829	0.123354	0.0148023	0.0315253	0.0428296	0.0108456	0.00324109	0.0457096	0.0323609	0.00639727	0.0478179	0.00734292	0.0904263	0.0659667	0.0254791	0.049335	0.0440009	0.0716755	0.0119495	0.0411113	0.0840637	0.021647	0.0824978	0.0466179	0.061977	0.0254599	0.0116586	0.0320515	0.0411783	0.0208167	0.0555402	0.0507201	0.0188361	0.0299584	0.00493403	0.00564858	0.00760833	0.034648	0.0233881	0.0545487	0.0652847	0.0908114	0.156721	0.11007	0.0219251	0.052285	0.00194989	0.0114535	0.00750421	2.832039	0.0170738	0.00773434	0.00821041	0.00412478	0.0162307	0.00934293	0.00511128	0.0154141	0.0155642	0.00292418	0.00780305	0.0137558	0.00824892	0.0162649	0.0128086	0.0133459	0.0143765	0.00666144	0.0164284	0.0045788	0.010934	0.0100799	0.0178778	0.00803267	0.0133495	0.00597671	0.0087517	0.00664472	0.00508892	0.00631767	0.0277279	0.0102924	0.00173301	0.0111856	0.0175212	0.00378907	0.010565	0.0076231	0.0249054	0.00840107	0.00357969	0.00557755	0.009816	0.0258194	0.00800848	0.0245961	0.00541831	0.00195876	0.00307788	0.0295948	0.00355132	0.00756344	0.0102756	0.00260205	0.000777593	0.0109665	0.00776393	0.00153481	0.0114723	0.00176169	0.0216948	0.0158265	0.00611287	0.0118363	0.0105565	0.0171961	0.00286688	0.0098633	0.0201683	0.00519348	0.0197926	0.0111844	0.0148693	0.00610825	0.00279709	0.00768969	0.00987936	0.00499427	0.013325	0.0121686	0.0045191	0.00718753	0.00118376	0.00135519	0.00182537	0.00831263	0.00561119	0.0130871	0.0156629	0.0217872	0.0375999	0.0264076	0.00526019	0.012544	0.00046781	0.00274789	0.00180039	4.168111
1008	-2017.319	-2183.008	165.6896	0.0826593	0.0113459	0.0721167	0.00574309	0.0628676	0.0286257	0.0212705	0.0122115	0.0768248	0.0212838	0.0297491	0.0339419	0.031806	0.0298082	0.00235944	0.0514838	0.02885	0.0579939	0.0558506	0.00335036	0.0982007	0.0157225	0.0509774	0.0456155	0.086772	0.0662804	0.0300091	0.0249283	0.0164194	0.0599042	0.143248	0.0650479	0.024439	0.146605	0.0176775	0.0771679	0.0141769	0.0441844	0.0458489	0.0192256	0.0437756	0.0134864	0.0352877	0.0798234	0.077591	0.113649	0.0594003	0.0288289	0.0197929	0.0779412	0.0294862	0.0353167	0.00867197	0.0408367	0.0302954	0.0787603	0.0378146	0.0110747	0.109283	0.0110467	0.0566534	0.0151497	0.0314115	0.0468779	0.0202824	0.0897826	0.020774	0.035417	0.000245174	0.0115158	0.000148402	0.026355	0.0202136	0.0244764	0.0320383	0.0393603	0.0491404	0.0649854	0.0798175	0.0362175	0.0590758	0.0307429	0.0545252	0.0127206	0.0141169	0.0572744	0.0149593	0.0249704	0.0688517	0.00952818	0.061518	0.0343852	0.0109353	0.165768	0.023398	0.00210861	0.000289103	2.851338	0.0201569	0.00276676	0.0175861	0.00140049	0.0153306	0.00698054	0.00518692	0.00297785	0.0187342	0.00519017	0.00725448	0.00827693	0.00775608	0.0072689	0.000575363	0.0125546	0.00703524	0.0141421	0.0136195	0.000817005	0.0239468	0.00383402	0.0124311	0.0111236	0.0211598	0.0161629	0.0073179	0.00607891	0.00400397	0.014608	0.0349319	0.0158623	0.00595959	0.0357504	0.00431075	0.0188178	0.00345712	0.0107746	0.0111805	0.00468826	0.0106749	0.00328874	0.0086051	0.0194654	0.018921	0.0277141	0.0144851	0.00703009	0.00482661	0.0190064	0.00719037	0.00861218	0.00211471	0.00995827	0.00738771	0.0192061	0.0092213	0.00270063	0.0266492	0.00269381	0.0138153	0.00369434	0.00765986	0.0114315	0.00494599	0.021894	0.00506587	0.00863665	5.97871e-05	0.00280818	3.61888e-05	0.00642683	0.00492921	0.00596871	0.00781272	0.00959823	0.0119832	0.0158471	0.019464	0.00883183	0.014406	0.00749683	0.0132963	0.00310199	0.00344248	0.0139667	0.0036479	0.00608917	0.0167899	0.0023235	0.0150015	0.00838502	0.00266663	0.0404236	0.00570573	0.000514198	7.04994e-05	4.100786
1044	-2022.882	-2188.685	165.8032	0.0843842	0.0197446	0.0408514	0.0146353	0.0874924	0.053494	0.0182582	0.0471277	0.0382108	0.0185079	0.0264322	0.0429825	0.01612	0.0267919	0.0270739	0.0534626	0.0697976	0.0186321	0.090682	0.00865997	0.1438	0.0222035	0.0767431	0.0219232	0.064568	0.0355558	0.0125389	0.02406	0.0213102	0.0491583	0.110481	0.126249	0.0208767	0.0615651	0.000134109	0.0295342	0.0152431	0.0117356	0.0307222	0.00830388	0.00592347	0.0350309	0.0224877	0.118915	0.022077	0.083667	0.0287949	0.0237636	0.0280906	0.142159	0.00484737	0.125772	0.0381306	0.0054756	0.0012189	0.015767	0.0034411	0.0280882	0.0260865	0.0359383	0.0719314	0.037675	0.0186427	0.0721907	0.0298648	0.0227996	0.0186479	0.111505	0.0282284	0.0208568	0.0441805	0.00439037	0.0453387	0.00904586	0.00901966	0.00615448	0.0169929	0.0498097	0.0274862	0.00838378	0.0461184	0.0445569	0.0137583	0.037259	0.0399447	0.0172151	0.0116359	0.015484	0.0309102	0.021247	0.098148	0.000945157	0.0451813	0.0533934	0.0359996	0.0149219	0.0158509	3.468464	0.0229215	0.00536328	0.0110966	0.00397544	0.0237658	0.0145308	0.00495953	0.0128014	0.0103793	0.00502737	0.00717987	0.0116755	0.00437873	0.00727756	0.00735417	0.0145222	0.0189594	0.00506109	0.0246322	0.00235233	0.0390609	0.00603121	0.020846	0.00595506	0.0175388	0.00965814	0.00340599	0.0065355	0.00578855	0.013353	0.0300103	0.0342933	0.0056708	0.0167231	3.64284e-05	0.00802247	0.00414053	0.00318779	0.00834516	0.00225561	0.00160901	0.00951556	0.00610841	0.0323012	0.00599685	0.0227267	0.00782164	0.00645499	0.00763033	0.0386152	0.00131671	0.0341637	0.0103575	0.00148735	0.000331094	0.00428283	0.000934715	0.00762968	0.00708595	0.00976203	0.0195389	0.0102338	0.00506396	0.0196094	0.00811227	0.00619311	0.00506538	0.0302885	0.00766777	0.00566538	0.0120009	0.00119257	0.0123155	0.00245715	0.00245004	0.00167176	0.00461584	0.01353	0.00746616	0.00227731	0.0125273	0.0121031	0.00373722	0.0101208	0.0108503	0.00467619	0.00316069	0.00420596	0.00839624	0.00577138	0.0266603	0.000256736	0.0122727	0.0145034	0.00977868	0.00405327	0.00430564	3.681436
1080	-2028.024	-2193.586	165.5616	0.108966	0.0460084	0.0950447	0.0186065	0.0480525	0.0266951	0.0200884	0.0209362	0.0731846	0.0385157	0.0176003	0.0460997	0.0115456	0.0366186	0.0359194	0.048257	0.0980696	0.0231774	0.0752016	0.0322657	0.091899	0.0269777	0.00920074	0.0280908	0.0320275	0.0364488	0.0180218	0.0227399	0.0441035	0.0347609	0.0725925	0.0961098	0.022883	0.0619879	0.0791797	0.0353909	0.023746	0.0229245	0.0711475	0.0405264	0.0157971	0.0559359	0.0478484	0.0528449	0.00372472	0.083631	0.0353934	0.02124	0.0195569	0.039729	0.0259556	0.0264677	0.10373	0.0514116	0.0123404	0.0527319	0.0875864	0.000714927	0.0629692	0.0168852	0.0497534	0.0382507	0.0669118	0.0197711	0.0657322	0.113731	0.00792604	0.0157433	0.0511545	0.0573229	0.0403727	0.0465635	0.0313403	0.0151169	0.0316776	0.0789836	0.0341963	0.00861745	0.0126752	0.0371615	0.00281124	0.0350679	0.0219921	0.0315019	0.0152278	0.0117125	0.0150955	0.035812	0.0231773	0.0948474	0.0251174	0.214111	0.0277964	0.00145084	0.0554242	0.00920438	0.0161494	3.037506	0.0267888	0.0113109	0.0233662	0.0045743	0.0118135	0.00656285	0.00493864	0.00514707	0.0179921	0.00946887	0.00432693	0.0113334	0.00283842	0.0090025	0.00883059	0.0118637	0.0241099	0.00569805	0.0184879	0.00793236	0.0225929	0.00663232	0.00226195	0.00690597	0.0078738	0.00896075	0.00443057	0.00559049	0.0108426	0.00854578	0.0178465	0.0236281	0.00562566	0.0152394	0.0194659	0.00870066	0.00583783	0.00563586	0.0174912	0.00996319	0.00388363	0.0137516	0.0117633	0.0129917	0.000915703	0.0205602	0.00870128	0.00522173	0.00480796	0.00976717	0.00638104	0.00650695	0.0255014	0.0126393	0.00303383	0.0129639	0.0215327	0.000175761	0.0154806	0.00415113	0.0122316	0.00940374	0.0164499	0.00486063	0.0161599	0.0279602	0.00194857	0.00387041	0.0125761	0.0140925	0.00992543	0.0114474	0.00770485	0.0037164	0.00778777	0.0194177	0.00840698	0.00211856	0.00311614	0.00913597	0.000691129	0.00862127	0.00540664	0.00774458	0.00374367	0.00287945	0.00371115	0.0088042	0.00569802	0.0233177	0.00617499	0.0526381	0.00683361	0.00035668	0.0136257	0.00226285	0.00397026	4.067607
1116	-2021.433	-2186.218	164.7846	0.0340204	0.0185827	0.0862402	0.0351516	0.136215	0.0700047	0.0407462	0.0810704	0.0631236	0.014596	0.0492491	0.0451867	0.0166772	0.0524225	0.0237416	0.0275294	0.0219261	0.0233967	0.0647822	0.0253901	0.134294	0.0404927	0.0696614	0.0136928	0.10262	0.0567783	0.0475225	0.0154529	0.0214463	0.0284222	0.151332	0.0277956	0.0275886	0.107903	0.0769816	0.0311089	0.0127713	0.0237482	0.0939324	0.049848	0.0408848	0.0646166	0.0321817	0.0855178	0.0619542	0.0756552	0.0433541	0.0154946	0.0435108	0.0996611	0.0372169	0.0223904	0.0642639	0.0298263	0.033155	0.0613785	0.0342037	0.0559536	0.170183	0.0101746	0.0281531	0.0415884	0.0589659	0.00746437	0.0433313	0.0460627	0.0101461	0.0409453	0.0887758	0.0333295	0.00752493	0.0386918	0.0235737	0.00434576	0.0568939	0.0842427	0.0193734	0.0056504	0.0446614	0.0221894	0.0717557	0.0303577	0.021257	0.0262436	0.0515846	0.0229063	0.0187807	0.0618308	0.0574461	0.0748321	0.0524034	0.139837	0.0770408	0.0272975	0.0673863	0.0226258	0.0574042	2.637131	0.00718956	0.0039271	0.0182252	0.00742862	0.0287864	0.0147941	0.00861093	0.0171327	0.0133399	0.00308457	0.0104078	0.00954935	0.00352439	0.0110785	0.00501732	0.00581781	0.00463367	0.00494445	0.0136905	0.00536571	0.0283803	0.00855736	0.0147216	0.00289371	0.0216867	0.011999	0.010043	0.00326566	0.00453226	0.00600648	0.031981	0.00587406	0.00583032	0.0228033	0.0162686	0.00657427	0.00269898	0.00501871	0.0198508	0.0105344	0.00864021	0.0136555	0.00680098	0.0180725	0.0130928	0.0159883	0.00916205	0.00327449	0.00919518	0.0210615	0.00786508	0.00473178	0.0135809	0.00630321	0.00700667	0.0129712	0.0072283	0.0118247	0.035965	0.00215021	0.0059496	0.0087889	0.0124613	0.00157745	0.00915724	0.00973446	0.00214418	0.008653	0.018761	0.00704355	0.00159025	0.00817676	0.00498184	0.000918392	0.0120234	0.0178031	0.0040942	0.0011941	0.00943833	0.0046893	0.0151642	0.00641551	0.00449227	0.00554608	0.0109014	0.00484079	0.00396894	0.0130667	0.0121401	0.0158143	0.0110744	0.0295519	0.0162811	0.00576881	0.0142408	0.00478153	0.0121313	4.731921
1152	-2024.763	-2189.638	164.8746	0.101718	0.0321425	0.0172913	0.00784674	0.0216098	0.0584734	0.0402343	0.0116909	0.129841	0.0593914	0.0502352	0.0678952	0.0266848	0.0516901	0.0168342	0.0668686	0.0236005	0.0291655	0.0689215	0.008279	0.113621	0.120177	0.0678522	0.0244103	0.0658464	0.0497768	0.0403733	0.00544659	0.0362884	0.048572	0.0982047	0.096661	0.0377582	0.0904437	0.0518654	0.0427923	0.0505725	0.0153695	0.0438649	0.0646483	0.00158808	0.0392958	0.082887	0.103313	0.0576115	0.0287433	0.0464786	0.014745	0.0362173	0.159871	0.0292127	0.0577748	0.0671697	0.0661903	0.0290442	0.00432217	0.00824865	0.0393234	0.00558299	0.0347364	0.0107847	0.0346841	0.0281066	0.0488456	0.0489792	0.0117813	0.029575	0.106084	0.029044	0.00284285	0.0498877	0.0399184	0.0167374	0.0017366	0.00680811	0.0164607	0.00805311	0.0805701	0.0641752	0.0539697	0.0834671	0.0135664	0.0328646	0.0866003	0.071865	0.00476635	0.079491	0.0440499	0.00533112	0.0704861	0.210144	0.0430166	0.0417248	0.0459712	0.00858126	0.0202587	0.0203252	2.89158	0.0224105	0.00708161	0.00380961	0.00172879	0.00476106	0.0128828	0.0088644	0.00257573	0.0286065	0.0130851	0.0110678	0.0149586	0.00587917	0.0113883	0.0037089	0.0147324	0.00519963	0.00642572	0.0151847	0.00182402	0.0250329	0.0264773	0.0149491	0.00537806	0.0145072	0.0109668	0.008895	0.00119999	0.00799504	0.0107014	0.0216364	0.0212963	0.00831886	0.0199265	0.0114269	0.00942797	0.0111421	0.0033862	0.00966427	0.0142433	0.000349885	0.00865761	0.0182616	0.0227619	0.0126929	0.0063327	0.0102401	0.00324861	0.00797937	0.0352227	0.00643611	0.0127289	0.0147988	0.014583	0.006399	0.000952258	0.00181734	0.0086637	0.00123004	0.0076531	0.00237607	0.00764157	0.00619241	0.0107616	0.0107911	0.00259565	0.00651595	0.0233723	0.00639894	0.000626335	0.0109912	0.00879478	0.00368757	0.000382607	0.00149996	0.0036266	0.00177425	0.0177512	0.014139	0.0118906	0.0183894	0.00298893	0.0072407	0.0190797	0.0158332	0.00105012	0.0175134	0.00970504	0.00117455	0.0155295	0.0462987	0.00947738	0.00919278	0.0101283	0.00189062	0.00446337	0.00447804	4.538869
