Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2035.515	-2200.242	164.7267	0.113358	0.011132	0.0245957	0.0409512	0.155335	0.0500773	0.050585	0.068455	0.0812139	0.0405181	0.0363977	0.0932927	0.0143687	0.0398663	0.0138128	0.0352006	0.0345841	0.0436499	0.0680474	0.0359626	0.119388	0.0455533	0.106097	0.00825226	0.135957	0.049443	0.0278105	0.00889856	0.0715171	0.0707766	0.0714845	0.0795781	0.0224688	0.0430387	0.0681813	0.0244945	0.0134473	0.00743018	0.0927844	0.057521	0.0564883	0.0467573	0.0585468	0.161463	0.0687926	0.0848058	0.0221646	0.0193703	0.0514337	0.0991078	0.0626516	0.0721717	0.0347306	0.0635491	0.017221	0.0681629	0.0491369	0.0298464	0.0346921	0.0192831	0.0145299	0.0464367	0.023096	0.0492941	0.00870808	0.00707366	0.0181536	0.119135	0.0180793	0.0265216	0.00671715	0.0819282	0.0180454	0.0225616	0.0326147	0.0130095	0.00209366	0.0359539	0.0277133	0.0460647	0.0148635	0.0188836	0.0180066	0.00270066	0.0471891	0.0389633	0.0779262	0.0337213	0.0766504	0.0313391	0.00475007	0.0506762	0.0679983	0.00946059	0.0320311	0.0508579	0.0147696	3.100787	0.0251659	0.00247136	0.00546036	0.00909135	0.0344851	0.0111174	0.0112301	0.0151973	0.0180298	0.00899519	0.00808045	0.0207114	0.0031899	0.00885049	0.00306649	0.00781469	0.00767781	0.00969045	0.0151068	0.00798386	0.0265046	0.010113	0.023554	0.00183204	0.030183	0.0109765	0.00617405	0.00197552	0.0158771	0.0157127	0.0158699	0.0176667	0.00498816	0.00955477	0.0151365	0.00543788	0.00298536	0.00164953	0.0205985	0.0127699	0.0125406	0.0103803	0.0129976	0.0358455	0.0152722	0.0188273	0.00492064	0.00430029	0.0114185	0.0220023	0.0139089	0.0160224	0.00771034	0.0141082	0.00382313	0.0151325	0.0109086	0.00662602	0.00770179	0.00428093	0.0032257	0.0103091	0.0051274	0.0109435	0.00193323	0.00157038	0.00403017	0.0264485	0.00401369	0.00588791	0.00149124	0.0181884	0.00400616	0.00500876	0.0072406	0.00288816	0.000464801	0.00798193	0.00615247	0.0102266	0.00329975	0.00419225	0.00399754	0.000599557	0.0104762	0.00865002	0.0172999	0.00748628	0.0170167	0.0069574	0.00105453	0.0112503	0.0150959	0.00210029	0.00711105	0.0112907	0.0032789	4.504419
2592	-2047.646	-2213.213	165.5662	0.0662799	0.063446	0.0492908	0.0100952	0.0484429	0.0597903	0.0434821	0.0618823	0.0270998	0.0254048	0.0335084	0.0224632	0.00303597	0.04131	0.0387369	0.0858933	0.0295937	0.0297808	0.143572	0.0266829	0.131625	0.0667278	0.0745169	0.0311382	0.0499031	0.0478273	0.0375649	0.0161281	0.0580274	0.0212702	0.0648599	0.0684609	0.0184457	0.0597221	0.0610193	0.0308305	0.0474885	0.0164386	0.0887839	0.0462196	0.0395359	0.00335535	0.0578561	0.103489	0.0523383	0.0849518	0.0363742	0.0152327	0.0306551	0.0832582	0.0231817	0.056743	0.036496	0.0329582	0.0173406	0.0843262	0.0953274	0.00956755	0.0656386	0.0288324	0.0308427	0.0267754	0.0242057	0.00553407	0.00747109	0.0496706	0.052736	0.0633574	0.00608706	0.0657335	0.0378941	0.0485712	0.00502214	0.013005	0.0310496	0.0250607	0.00972734	0.0576839	0.0276532	0.027991	0.0216928	0.00727045	0.0353593	0.0139327	0.00843646	0.0758947	0.0257445	0.00162668	0.0201992	0.0212599	0.0299181	0.0101419	0.0265381	0.00369265	0.0299134	0.0355087	0.020499	3.31224	0.0169603	0.0162351	0.012613	0.00258326	0.012396	0.0152997	0.0111266	0.015835	0.00693453	0.0065008	0.00857443	0.00574808	0.000776871	0.0105708	0.00991235	0.0219791	0.00757269	0.00762056	0.0367385	0.00682786	0.0336814	0.0170749	0.019068	0.00796793	0.0127696	0.0122385	0.00961243	0.004127	0.0148485	0.0054428	0.0165969	0.0175184	0.00472005	0.0152822	0.0156142	0.00788918	0.0121518	0.00420646	0.0227188	0.0118271	0.0101168	0.000858596	0.0148047	0.0264817	0.0133928	0.0217382	0.00930775	0.00389788	0.0078443	0.0213048	0.00593193	0.0145199	0.00933891	0.00843362	0.00443726	0.0215781	0.0243932	0.00244823	0.0167962	0.0073779	0.00789231	0.00685153	0.00619397	0.00141611	0.00191177	0.0127101	0.0134945	0.0162124	0.00155761	0.0168205	0.00969668	0.0124288	0.00128511	0.00332782	0.00794524	0.00641274	0.00248912	0.0147607	0.00707615	0.00716259	0.00555095	0.00186043	0.00904805	0.00356522	0.00215879	0.0194206	0.00658772	0.00041625	0.00516875	0.00544017	0.00765572	0.0025952	0.0067908	0.000944907	0.00765451	0.00908627	0.00524546	3.907948
2628	-2027.579	-2193.401	165.822	0.0920243	0.0440422	0.0584505	0.00272911	0.0847377	0.0330928	0.022079	0.061135	0.019338	0.0270436	0.0221749	0.0867697	0.00608323	0.0498493	0.0128441	0.0592803	0.0372956	0.0175652	0.0461231	0.011344	0.041456	0.0318183	0.0661581	0.040711	0.0583194	0.05238	0.0232777	0.0119074	0.0264306	0.0228863	0.113682	0.0629492	0.00233593	0.0598855	0.0297952	0.029053	0.0196092	0.0109809	0.0865185	0.0352155	0.0272761	0.0167853	0.0333403	0.0830519	0.0584963	0.0369017	0.0348743	0.0154275	0.0346984	0.0827348	0.0777997	0.0974444	0.0196326	0.0196504	0.0228298	0.0710308	0.158553	0.0101812	0.0852373	0.00137556	0.0464835	0.0417834	0.00425169	0.021853	0.0128469	0.0353224	0.0154212	0.150828	0.00139436	0.0217151	0.0157741	0.0832308	0.012576	0.0353444	0.042345	0.0415562	0.0221194	0.0454465	0.0499575	0.00977069	0.00321445	0.000481363	0.0548371	0.0260617	0.0338866	0.0344889	0.0396486	0.0302098	0.0526812	0.0330648	0.0231326	0.0102111	0.0624008	0.00199295	0.0336847	0.0365258	0.0502281	3.168771	0.0239431	0.011459	0.0152078	0.000710066	0.0220472	0.00861016	0.00574455	0.0159062	0.0050314	0.00703626	0.0057695	0.0225759	0.00158275	0.0129699	0.0033418	0.0154237	0.00970364	0.00457014	0.0120004	0.00295149	0.0107861	0.00827854	0.0172131	0.0105923	0.0151737	0.0136283	0.00605645	0.0030981	0.00687677	0.00595461	0.029578	0.0163783	0.000607766	0.0155811	0.00775217	0.00755907	0.00510195	0.00285702	0.0225105	0.00916244	0.00709674	0.00436722	0.00867454	0.0216086	0.0152197	0.00960117	0.00907367	0.00401396	0.0090279	0.0215261	0.0202421	0.0253533	0.00510804	0.00511267	0.00593991	0.0184809	0.0412526	0.00264898	0.0221772	0.000357896	0.0120942	0.0108713	0.00110621	0.00568575	0.00334252	0.00919024	0.00401231	0.0392428	0.000362786	0.00564989	0.00410414	0.0216552	0.00327204	0.00919598	0.0110174	0.0108122	0.00575507	0.0118244	0.012998	0.00254216	0.000836341	0.000125242	0.0142676	0.00678079	0.00881669	0.0089734	0.0103159	0.00786005	0.0137067	0.00860288	0.00601867	0.00265673	0.0162356	0.000518531	0.00876415	0.00950335	0.0130684	3.843463
2664	-2029.123	-2194.711	165.5873	0.0628023	0.0142536	0.0370215	0.00551523	0.0591968	0.0966303	0.0512082	0.0431406	0.0127093	0.0245925	0.0572699	0.0239017	0.0205527	0.0378602	0.0243157	0.0404659	0.0428571	0.0242221	0.0687079	0.000315425	0.125536	0.0280624	0.071888	0.0218107	0.0513074	0.0554367	0.0257842	0.00501996	0.0224749	0.0412354	0.0982216	0.116355	0.00646427	0.0828148	0.0281084	0.0348931	0.0459655	0.0168026	0.0815853	0.0114078	0.0198528	0.0367759	0.0409918	0.114782	0.0238982	0.0437409	0.0414358	0.022594	0.0342952	0.136034	0.061169	0.0834226	0.0592092	0.0545961	0.0127526	0.0328308	0.169854	0.0408684	0.0670959	0.0171421	0.0471063	0.0375417	0.00916842	0.0100734	0.0236624	0.0175817	0.070648	0.0760183	0.0036005	0.0485821	0.0331979	0.0295185	0.0052604	0.0729092	0.0114936	0.101934	0.00932168	0.0737646	0.00496732	0.052715	0.0797879	0.0280702	0.00365671	0.0708481	0.0153719	0.0227289	0.0835025	0.0332489	0.0321413	0.0251904	0.0376991	0.0185506	0.0579368	0.00806405	0.00450605	0.0251284	0.0381298	2.857102	0.0151124	0.00342991	0.00890864	0.00132716	0.0142448	0.0232526	0.0123225	0.0103811	0.0030583	0.00591781	0.0137811	0.00575157	0.00494568	0.00911047	0.0058512	0.00973749	0.0103129	0.00582868	0.0165335	7.59021e-05	0.0302082	0.00675278	0.0172987	0.0052484	0.0123463	0.01334	0.00620457	0.00120798	0.00540825	0.00992267	0.0236355	0.0279991	0.00155553	0.0199281	0.00676384	0.00839648	0.0110609	0.00404329	0.0196322	0.0027451	0.00477728	0.00884955	0.00986405	0.0276206	0.00575073	0.0105256	0.00997088	0.00543689	0.00825261	0.0327344	0.0147194	0.0200743	0.0142478	0.0131377	0.00306872	0.00790021	0.0408727	0.00983435	0.0161456	0.00412498	0.0113354	0.00903383	0.00220624	0.00242401	0.00569399	0.00423075	0.0170003	0.0182926	0.000866403	0.0116905	0.00798856	0.00710318	0.00126583	0.0175445	0.00276577	0.0245288	0.00224312	0.0177503	0.00119531	0.0126851	0.0191997	0.00675466	0.000879929	0.0170485	0.003699	0.00546935	0.0200936	0.00800083	0.0077343	0.00606168	0.0090717	0.00446391	0.0139416	0.00194049	0.00108431	0.00604675	0.00917534	4.155681
2700	-2023.457	-2188.453	164.9966	0.111815	0.0340298	0.0687029	0.00834481	0.106772	0.0856687	0.0202042	0.0231744	0.0835362	0.00426994	0.0385149	0.0494102	0.0211763	0.0449085	0.011412	0.0296209	0.0425586	0.0269108	0.0827069	6.88289e-05	0.107525	0.0216879	0.0325089	0.0179949	0.0427963	0.0541441	0.0299433	0.0169698	0.04837	0.019595	0.0980344	0.112182	0.00555749	0.0833491	0.0404639	0.03992	0.0262958	0.0540739	0.0634543	0.0258917	0.0842278	0.0182076	0.0518684	0.127998	0.0396181	0.0916451	0.0319203	0.0278804	0.038227	0.0811507	0.0170956	0.0283304	0.0524926	0.0534987	0.0241055	0.00600115	0.123539	0.00424736	0.0721521	0.0523228	0.0656587	0.0344982	0.00123406	0.00922657	0.0237923	0.0346787	0.0608668	0.181145	0.014335	0.0411915	0.0535082	0.0344178	0.0667815	0.053408	0.0153633	0.0866692	0.00803275	0.0321125	0.00846298	0.0126028	0.0500901	0.00733249	0.036529	0.114908	0.0536674	0.0183633	0.0816928	0.0376285	0.0106464	0.0601843	0.0225485	0.0727834	0.0419855	0.019081	0.0205648	0.0210326	0.108196	2.88087	0.0249793	0.0076022	0.0153481	0.00186421	0.0238527	0.0191382	0.00451357	0.00517713	0.0186618	0.000953896	0.00860416	0.0110382	0.00473074	0.0100325	0.00254942	0.00661726	0.00950752	0.00601183	0.0184766	1.53762e-05	0.0240209	0.00484503	0.00726243	0.00402003	0.0095606	0.0120957	0.00668927	0.00379103	0.0108058	0.00437748	0.0219007	0.0250613	0.00124153	0.01862	0.00903957	0.00891805	0.00587444	0.01208	0.0141756	0.00578417	0.0188163	0.00406754	0.0115873	0.0285946	0.00885062	0.0204734	0.00713093	0.00622842	0.00853984	0.0181289	0.00381912	0.00632895	0.0117268	0.0119515	0.00538511	0.00134065	0.0275983	0.000948853	0.0161186	0.0116888	0.014668	0.00770684	0.000275686	0.0020612	0.00531515	0.00774715	0.0135975	0.0404674	0.00320242	0.00920211	0.0119536	0.00768888	0.0149189	0.0119312	0.00343213	0.0193617	0.0017945	0.00717387	0.00189061	0.00281543	0.01119	0.00163806	0.00816051	0.0256702	0.0119892	0.00410232	0.01825	0.00840613	0.00237838	0.0134451	0.00503729	0.0162597	0.00937947	0.00426267	0.00459415	0.00469865	0.0241709	4.476313
2736	-2042.417	-2206.66	164.2432	0.0804527	0.0407644	0.019007	0.00222273	0.174695	0.0710302	0.0192965	0.060239	0.0172756	0.0112514	0.0631646	0.0405023	0.0398725	0.0379499	0.0165747	0.0340341	0.0960947	0.0498355	0.0825887	0.000853765	0.054341	0.0221599	0.0163794	0.0228816	0.0674159	0.0813169	0.0306963	0.0044173	0.0673657	0.0694023	0.277387	0.0327703	0.0260009	0.106452	0.0676289	0.0427715	0.00452118	0.0240595	0.0682522	0.04047	0.0100527	0.00321199	0.0737823	0.137671	0.0557874	0.073761	0.0436417	0.0257411	0.0174512	0.0685568	0.0845441	0.0159515	0.00913264	0.0277941	0.0199374	0.0410291	0.157685	0.012498	0.16442	0.0298936	0.00195563	0.0133353	0.0266029	0.0187214	0.0011819	0.014392	0.0496932	0.171073	0.116603	0.0228916	0.0152833	0.0630651	0.00886319	0.0235533	0.0152999	0.205651	0.00569397	0.0349378	0.00987617	0.0104464	0.00715142	0.0179747	0.0421728	0.0547415	0.0292742	0.0230991	0.080781	0.0162945	0.0336442	0.0109321	0.0263931	0.0477371	0.0467749	0.0375484	0.0581998	0.00241978	0.052971	3.460204	0.0175885	0.00891187	0.0041553	0.000485931	0.0381916	0.0155286	0.00421859	0.0131694	0.00377677	0.00245978	0.013809	0.00885458	0.0087169	0.00829656	0.00362355	0.0074405	0.0210081	0.010895	0.0180555	0.000186649	0.01188	0.00484457	0.00358084	0.00500236	0.0147384	0.0177774	0.00671079	0.000965706	0.0147274	0.0151727	0.0606422	0.00716421	0.0056843	0.0232723	0.014785	0.00935066	0.000988416	0.00525988	0.0149212	0.00884751	0.0021977	0.000702203	0.0161302	0.0300974	0.0121962	0.0161256	0.00954091	0.0056275	0.00381516	0.0149878	0.018483	0.0034873	0.00199657	0.00607633	0.00435869	0.00896975	0.034473	0.0027323	0.0359454	0.00653532	0.000427538	0.00291535	0.00581591	0.00409285	0.000258386	0.00314636	0.0108639	0.0373998	0.0254916	0.00500453	0.00334122	0.0137872	0.00193766	0.0051492	0.00334484	0.0449592	0.00124481	0.00763807	0.00215912	0.00228379	0.00156344	0.0039296	0.00921978	0.0119675	0.0063999	0.0050499	0.0176603	0.00356228	0.00735527	0.00238996	0.00577003	0.0104362	0.0102259	0.0082088	0.0127236	0.00052901	0.0115805	4.574167
2772	-2026.296	-2191.696	165.3992	0.0954685	0.0193283	0.0354803	0.019967	0.0792453	0.0386629	0.0244616	0.0729981	0.0418812	0.0197501	0.00655949	0.0262702	0.0270447	0.0304884	0.0146806	0.0480094	0.0497695	0.0193283	0.13244	0.011107	0.053615	0.0752086	0.0977403	0.0295304	0.11744	0.0989111	0.0138017	0.0168101	0.00957845	0.0497956	0.188459	0.0627709	0.0055581	0.0532343	0.0397031	0.0210115	0.0135155	0.0185239	0.105829	0.0533385	0.0222281	0.00742577	0.0353644	0.109144	0.0680064	0.070517	0.0455888	0.0118752	0.0603215	0.0917279	0.0383491	0.0200123	0.0335132	0.0514611	0.0469666	0.0547927	0.0952716	0.012215	0.117683	0.0170178	0.0272946	0.000257163	0.0259392	0.0435508	0.000361549	0.0158347	0.0401643	0.134658	0.0509825	0.030806	0.0514261	0.0501467	0.0169916	0.0374489	0.0189555	0.0533164	0.0239285	0.00851831	0.00659955	0.00108998	0.00595505	0.0407671	0.0563002	0.00577268	0.0416653	0.0236038	0.136876	0.00246355	0.0291596	0.0125841	0.0420894	0.0395871	0.0192461	0.0634303	0.048718	0.00775272	0.0730587	2.90702	0.0225476	0.00456493	0.00837967	0.00471577	0.018716	0.00913132	0.00577729	0.0172405	0.00989141	0.00466454	0.0015492	0.00620444	0.00638735	0.00720068	0.00346723	0.0113388	0.0117545	0.00456492	0.0312793	0.00262322	0.0126627	0.0177626	0.0230841	0.00697442	0.0277368	0.0233606	0.00325966	0.00397018	0.00226222	0.0117606	0.0445097	0.0148251	0.0013127	0.0125728	0.00937698	0.00496245	0.00319206	0.00437493	0.0249945	0.0125974	0.00524979	0.0017538	0.00835228	0.0257775	0.0160616	0.0166545	0.0107671	0.00280467	0.0142466	0.0216641	0.0090572	0.00472646	0.00791508	0.012154	0.0110925	0.0129408	0.022501	0.00288492	0.0277941	0.00401923	0.00644637	6.07361e-05	0.00612627	0.0102857	8.53899e-05	0.0037398	0.00948591	0.0318033	0.0120409	0.0072757	0.0121457	0.0118435	0.00401303	0.0088446	0.00447687	0.0125921	0.00565138	0.00201183	0.00155867	0.00025743	0.00140645	0.00962829	0.0132969	0.00136338	0.00984043	0.0055747	0.0323272	0.000581837	0.00688685	0.00297209	0.00994058	0.0093496	0.00454549	0.0149808	0.0115061	0.00183102	0.0172549	4.234098
2808	-2023.184	-2188.082	164.8987	0.0603063	0.0215227	0.0639104	0.00187292	0.00789741	0.046253	0.01616	0.0819532	0.0286182	0.0150932	0.0254647	0.0579452	0.0158988	0.047029	0.041114	0.0481467	0.0806236	0.0586648	0.0651971	0.0450766	0.111194	0.0875364	0.051997	0.0406218	0.0453006	0.0167235	0.0653581	0.0197545	0.055421	0.0376498	0.113838	0.140746	0.00664048	0.117426	0.0521032	0.0306233	0.0315009	0.054713	0.0698784	0.103128	0.0058229	0.0298887	0.0139599	0.0843819	0.0429173	0.149733	0.0337522	0.0348786	0.0338051	0.107162	0.0479379	0.0501899	0.0434558	0.0157189	0.0252281	0.0260973	0.0529758	0.0264997	0.155233	0.0783876	0.030401	0.00140096	0.0291453	0.0305808	0.020288	0.034338	0.0657622	0.0329439	0.148027	0.0631873	0.0590845	0.0516976	0.0626043	0.015153	0.0407836	0.0697581	0.0119904	0.0296791	0.0817575	0.0492816	0.00149981	0.00260579	0.0216244	0.00176313	0.0459523	0.0311881	0.00927474	0.00180411	0.052302	0.035081	0.0359901	0.0475544	0.0317833	0.0301853	0.01543	0.0328723	0.0760643	2.865971	0.013284	0.00474093	0.0140779	0.00041256	0.00173961	0.0101884	0.00355966	0.0180523	0.00630388	0.00332467	0.00560924	0.0127639	0.00350213	0.0103593	0.00905641	0.0106055	0.0177594	0.0129224	0.0143613	0.00992928	0.0244933	0.0192821	0.0114537	0.00894799	0.00997861	0.00368379	0.0143968	0.00435143	0.0122079	0.00829334	0.0250756	0.0310029	0.00146273	0.0258662	0.0114771	0.00674557	0.00693888	0.0120519	0.0153925	0.0227165	0.00128264	0.00658375	0.00307503	0.0185873	0.00945363	0.0329825	0.00743479	0.0076829	0.00744645	0.0236053	0.0105596	0.0110556	0.00957226	0.0034625	0.00555714	0.00574859	0.0116693	0.00583724	0.0341941	0.0172669	0.0066966	0.000308598	0.00641999	0.0067362	0.00446896	0.00756382	0.0144858	0.00725674	0.0326068	0.0139186	0.0130149	0.0113877	0.0137902	0.00333783	0.00898363	0.015366	0.00264119	0.00653758	0.0180092	0.0108555	0.000330371	0.000573993	0.00476332	0.000388375	0.0101222	0.00686998	0.002043	0.000397402	0.0115208	0.0077275	0.00792775	0.0104751	0.00700108	0.00664909	0.00339885	0.00724097	0.0167551	4.539767
2844	-2032.019	-2196.645	164.6255	0.138431	0.0272148	0.0339213	0.00848551	0.029229	0.0143904	0.0518989	0.0214442	0.0948315	0.00728112	0.0697004	0.092191	0.0232006	0.0278315	0.0135176	0.0295417	0.0273889	0.01342	0.0927455	0.0416068	0.0820254	0.098775	0.0774948	0.0624039	0.0763272	0.0372794	0.0272787	0.00509682	0.0284123	0.0455134	0.174827	0.0518103	0.0275206	0.0765424	0.0255534	0.0212648	0.0601245	0.0118974	0.0468323	0.0647559	0.006804	0.0301441	0.0790557	0.11174	0.00225597	0.071015	0.0210634	0.0155052	0.014229	0.118813	0.0456473	0.0499568	0.014864	0.144301	0.0444181	0.0577693	0.207492	0.0194175	0.0177353	0.0718224	0.0291606	0.0144314	0.0084797	0.0721032	0.0176638	0.114215	0.0471893	0.0299866	0.0284359	0.0963489	0.0806048	0.0706409	0.0130748	0.0541808	0.0152981	0.0812057	0.00848445	0.0547039	0.0692777	0.0543886	0.0288726	0.0284883	0.0265686	0.017346	0.0638934	0.0576873	0.0984242	0.00354013	0.0131311	0.0367663	0.0587141	0.0600062	0.0295271	0.0303102	0.0503127	0.0568773	0.104143	2.623264	0.0286694	0.00563625	0.00702516	0.00175737	0.00605338	0.00298029	0.0107484	0.00444113	0.0196398	0.00150793	0.0144351	0.0190929	0.00480488	0.00576396	0.00279953	0.00611814	0.0056723	0.00277931	0.0192078	0.00861684	0.0169876	0.0204565	0.0160493	0.012924	0.0158075	0.00772063	0.00564948	0.00105556	0.00588425	0.00942591	0.036207	0.01073	0.00569956	0.0158521	0.00529215	0.00440398	0.0124519	0.00246397	0.00969906	0.0134111	0.00140912	0.00624291	0.0163726	0.0231416	0.000467215	0.0147073	0.00436228	0.00321115	0.00294686	0.0246065	0.00945364	0.0103462	0.00307837	0.029885	0.00919908	0.0119641	0.042972	0.00402141	0.00367302	0.0148746	0.00603922	0.00298877	0.00175616	0.0149327	0.00365821	0.0236542	0.009773	0.00621028	0.00588913	0.019954	0.0166934	0.0146299	0.00270781	0.0112209	0.00316826	0.0168179	0.00175715	0.0113293	0.0143475	0.011264	0.00597957	0.00589998	0.00550241	0.00359238	0.0132325	0.0119471	0.0203838	0.000733167	0.00271948	0.00761437	0.0121598	0.0124274	0.00611513	0.0062773	0.0104199	0.0117794	0.0215681	4.82854
2880	-2022.237	-2187.547	165.3102	0.0605319	0.0196453	0.0223961	0.00484046	0.0898272	0.0489534	0.0127956	0.0366144	0.068883	0.0177051	0.0705884	0.035417	0.0122634	0.0301148	0.0565703	0.0628475	0.0397298	0.0322523	0.0969816	0.0264151	0.0975107	0.147808	0.0938256	0.0304094	0.0457577	0.0555941	0.0220884	0.00195127	0.0567116	0.0334377	0.111462	0.037316	0.0160493	0.0425724	0.0198116	0.0232586	0.0416074	0.0324983	0.0524002	0.0663045	0.0240631	0.0357229	0.0130806	0.0596364	0.00755925	0.0541723	0.0306835	0.0317444	0.0548453	0.139453	0.0309656	0.0905408	0.0936254	0.115743	0.0197792	0.00205334	0.170077	0.00776329	0.075066	0.0485814	0.0212176	0.0181436	0.0238933	0.0425941	0.0224586	0.0445289	0.0265096	0.0196717	0.0387027	0.0523209	0.0555794	0.115377	0.0237817	0.0821816	0.0286495	0.0262568	0.00742704	0.0127851	0.0180358	0.00920416	0.0609742	0.0391804	0.00181394	0.038464	0.0833882	0.00539912	0.115256	0.00299218	0.00519909	0.006558	0.00250543	0.0234672	0.0295678	0.0434642	0.0310835	0.0359947	0.112709	2.868626	0.0140568	0.00456206	0.00520086	0.00112406	0.0208598	0.011368	0.00297141	0.00850264	0.0159961	0.0041115	0.0163921	0.00822457	0.00284782	0.00699329	0.0131368	0.0145945	0.0092261	0.00748966	0.0225212	0.00613415	0.022644	0.0343242	0.0217883	0.0070617	0.0106259	0.0129101	0.00512939	0.000453126	0.0131696	0.00776495	0.0258838	0.00866557	0.00372698	0.00988622	0.00460068	0.00540113	0.00966213	0.0075468	0.0121684	0.0153973	0.00558796	0.00829561	0.00303758	0.0138488	0.00175542	0.01258	0.00712537	0.00737172	0.0127362	0.032384	0.00719087	0.0210255	0.0217418	0.0268779	0.00459315	0.000476828	0.0394954	0.0018028	0.0174319	0.0112816	0.00492717	0.00421332	0.00554853	0.00989124	0.00521536	0.0103405	0.0061561	0.00456819	0.00898759	0.01215	0.0129067	0.026793	0.00552261	0.0190843	0.00665303	0.00609738	0.00172472	0.00296897	0.0041883	0.0021374	0.0141595	0.00909852	0.000421234	0.00893216	0.0193645	0.00125379	0.0267649	0.000694848	0.00120734	0.00152291	0.000581814	0.00544957	0.00686628	0.0100933	0.00721824	0.00835872	0.0261735	4.30624
