Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2046.144	-2210.695	164.5509	2.281326	5.060238
2838	-2035.772	-2200.428	164.6563	2.730344	4.751537
2844	-2032.971	-2197.92	164.9483	2.432723	4.754716
2850	-2039.605	-2204.348	164.7434	2.637565	4.754716
2856	-2035.664	-2200.506	164.8412	2.842349	4.585291
2862	-2029.965	-2194.96	164.9942	2.69566	4.581756
2868	-2037.949	-2203.343	165.3941	3.322016	4.00085
2874	-2031.876	-2197.509	165.6336	3.021524	4.035637
2880	-2035.367	-2200.548	165.1803	3.193547	4.19574
2886	-2043.337	-2208.456	165.1189	3.254952	4.19574
2892	-2048.155	-2211.944	163.7881	2.548247	5.334597
2898	-2046.399	-2210.614	164.2156	2.548247	5.098176
2904	-2034.754	-2199.526	164.7716	2.88644	4.599579
2910	-2024.655	-2189.98	165.3249	2.878697	4.292246
2916	-2021.03	-2186.301	165.2712	3.225796	4.125785
2922	-2036.525	-2201.581	165.0562	2.891953	4.436479
2928	-2030.705	-2195.591	164.8867	3.279706	4.313316
2934	-2025.138	-2190.497	165.359	2.807336	4.313316
2940	-2025.994	-2189.959	163.9644	2.661232	5.174742
2946	-2037.959	-2202.795	164.8357	2.447726	4.80921
2952	-2033.475	-2198.052	164.5773	2.55831	4.891582
2958	-2035.521	-2200.201	164.6793	2.603089	4.809793
2964	-2040.83	-2205.511	164.6817	2.600663	4.809793
2970	-2035.022	-2199.636	164.6136	2.657748	4.815916
2976	-2027.669	-2192.425	164.7566	2.657748	4.736095
2982	-2035.846	-2201.082	165.2369	2.746194	4.416824
2988	-2046.169	-2210.96	164.7905	2.768816	4.654973
2994	-2052.543	-2217.532	164.9889	2.813541	4.518502
3000	-2038.58	-2203.562	164.9824	3.192725	4.308378
3006	-2032.259	-2198.026	165.7676	3.151875	3.884391
3012	-2036.574	-2201.456	164.8821	3.142056	4.393629
3018	-2032.61	-2198.184	165.5735	3.207777	3.963582
3024	-2042.988	-2208.341	165.353	3.235587	4.073627
3030	-2022.391	-2186.736	164.3445	2.832035	4.868815
3036	-2023.115	-2188.779	165.6648	2.820531	4.132406
3042	-2023.122	-2188.903	165.7809	3.305263	3.788524
3048	-2021.185	-2185.817	164.6319	2.663152	4.802728
3054	-2020.897	-2185.693	164.7962	3.280707	4.363844
3060	-2038.729	-2203.654	164.9247	3.249993	4.308627
3066	-2034.377	-2199.922	165.5447	3.199663	3.98469
3072	-2028.927	-2194.523	165.5963	3.14806	3.98469
3078	-2038.288	-2203.992	165.704	3.395158	3.78109
3084	-2031.331	-2196.921	165.5902	3.697567	3.672147
3090	-2027.841	-2193.431	165.5902	3.697567	3.672147
3096	-2027.121	-2192.521	165.3992	3.409476	3.947889
3102	-2035.605	-2201.197	165.5923	3.409476	3.8371
3108	-2027.534	-2192.584	165.0497	3.465069	4.11566
3114	-2025.232	-2189.841	164.6094	2.984641	4.635508
3120	-2020.735	-2186.24	165.5053	2.984641	4.129807
3126	-2021.482	-2186.796	165.3141	3.035633	4.20944
3132	-2024.933	-2190.39	165.4567	3.51573	3.85396
3138	-2022.143	-2187.691	165.5475	3.465177	3.830861
3144	-2023.205	-2189.016	165.8104	3.035502	3.926601
3150	-2019.218	-2183.962	164.7443	2.508423	4.82635
3156	-2030.795	-2194.932	164.1369	2.549068	5.141301
3162	-2019.713	-2184.163	164.45	2.44983	5.022715
3168	-2019.976	-2185.286	165.3105	2.792315	4.349215
3174	-2041.46	-2207.029	165.569	2.807023	4.194508
3180	-2013.584	-2179.241	165.6573	2.920431	4.07978
3186	-2012.346	-2177.516	165.1707	3.292418	4.145041
3192	-2020.385	-2185.221	164.8364	2.514937	4.771307
3198	-2029.428	-2193.959	164.5312	2.88512	4.734981
3204	-2030.466	-2195.236	164.7705	2.84603	4.622888
3210	-2016.772	-2181.57	164.7977	2.552317	4.772042
3216	-2036.414	-2201.325	164.9111	2.524176	4.724346
3222	-2038.484	-2204.25	165.7663	3.351758	3.770178
3228	-2045.25	-2210.517	165.267	3.351758	4.056432
3234	-2029.656	-2194.781	165.1255	3.493215	4.056432
3240	-2026.385	-2191.887	165.5016	3.598713	3.780376
3246	-2037.866	-2203.644	165.7777	3.566619	3.639407
3252	-2034.398	-2199.474	165.0767	3.205107	4.247935
3258	-2040.648	-2205.148	164.5	2.791018	4.80495
3264	-2030.14	-2195.37	165.2291	3.235461	4.144217
3270	-2023.932	-2189.539	165.6073	3.527205	3.760694
3276	-2017.565	-2182.888	165.3237	3.249945	4.082123
3282	-2030.316	-2194.96	164.6437	3.020566	4.596134
3288	-2033.507	-2198.609	165.102	3.147992	4.265995
3294	-2018.383	-2183.441	165.0577	2.908591	4.426258
3300	-2024.241	-2189.609	165.3678	3.553193	3.883512
3306	-2020.607	-2185.968	165.3609	2.672235	4.388582
3312	-2027.351	-2192.798	165.4467	2.868673	4.228923
3318	-2029.658	-2195.039	165.3806	2.934768	4.228923
3324	-2029.085	-2194.818	165.7328	2.629307	4.202392
3330	-2032.971	-2198.009	165.038	2.786079	4.506339
3336	-2033.975	-2198.874	164.8984	2.990251	4.470002
3342	-2032.525	-2198.112	165.5869	2.774196	4.203001
3348	-2027.722	-2192.485	164.7626	3.060088	4.50712
3354	-2027.427	-2192.339	164.9118	3.065841	4.419904
3360	-2024.636	-2189.706	165.0702	2.73001	4.519768
3366	-2025.129	-2190.29	165.1613	3.185189	4.211299
3372	-2029.986	-2195.405	165.419	2.927493	4.211299
3378	-2029.477	-2194.802	165.3252	2.685897	4.401029
3384	-2034.311	-2198.577	164.2654	2.687231	4.99339
3390	-2029.764	-2194.971	165.2068	2.708149	4.455187
3396	-2037.413	-2201.939	164.5257	2.818931	4.775024
3402	-2034.024	-2198.721	164.6963	2.930432	4.617163
3408	-2026.066	-2190.723	164.6574	2.913443	4.648498
3414	-2030.166	-2195.964	165.7977	3.358514	3.748156
3420	-2023.919	-2189.57	165.6513	3.354755	3.834666
3426	-2032.619	-2197.233	164.6135	2.84083	4.713717
3432	-2027.354	-2192.465	165.111	3.338637	4.152694
3438	-2041.701	-2207.043	165.3416	3.384015	3.995426
3444	-2039.458	-2204.905	165.4472	2.979837	4.165556
3450	-2025.507	-2190.454	164.9474	2.744048	4.580888
3456	-2021.604	-2186.719	165.1147	2.764767	4.475183
3462	-2019.339	-2184.36	165.021	2.825458	4.493736
3468	-2017.35	-2182.331	164.9816	2.988489	4.424147
3474	-2034.297	-2199.986	165.6887	2.944392	4.048256
3480	-2024.034	-2189.666	165.632	2.899809	4.10594
3486	-2030.137	-2196.089	165.9519	2.864394	3.943548
3492	-2034.658	-2200.006	165.3482	3.149047	4.125613
3498	-2031.861	-2197.304	165.4426	3.157467	4.067051
3504	-2032.992	-2197.817	164.8253	2.705218	4.671069
3510	-2034.4	-2199.627	165.2264	2.314657	4.665152
3516	-2027.64	-2192.52	164.8801	2.661046	4.665152
3522	-2030.38	-2194.794	164.4141	2.723197	4.890681
3528	-2037.657	-2202.696	165.0385	2.696852	4.556231
3534	-2037.229	-2201.37	164.1413	2.828301	4.983971
3540	-2032.987	-2197.985	164.9978	3.314121	4.230902
3546	-2025.554	-2190.732	165.178	3.133888	4.230902
3552	-2028.367	-2192.94	164.5731	3.024999	4.633244
3558	-2032.082	-2196.905	164.8228	2.529237	4.770865
3564	-2019.074	-2184.153	165.0797	2.86902	4.436185
3570	-2030.882	-2196.425	165.5427	3.069723	4.060004
3576	-2019.575	-2185.361	165.7857	2.802703	4.073731
3582	-2028.467	-2193.065	164.5978	2.761634	4.766771
3588	-2030.184	-2194.696	164.5124	2.53842	4.938808
3594	-2024.944	-2189.502	164.5579	2.49291	4.938808
3600	-2033.873	-2198.607	164.7347	2.72496	4.710709
3606	-2031.934	-2196.671	164.7372	2.649413	4.751592
3612	-2040.22	-2205.238	165.0187	2.913335	4.445581
3618	-2031.074	-2196.312	165.2381	3.067486	4.23446
3624	-2026.252	-2191.93	165.6774	2.769503	4.154261
3630	-2032.072	-2196.599	164.5265	2.769503	4.802161
3636	-2028.736	-2193.819	165.0833	2.538761	4.61977
3642	-2020.312	-2185.212	164.9	2.612238	4.681313
3648	-2019.081	-2184.069	164.9879	3.114657	4.349393
3654	-2027.022	-2191.939	164.9171	2.648242	4.651598
3660	-2041.472	-2205.976	164.5037	2.816302	4.78876
3666	-2025.536	-2189.828	164.2916	2.816302	4.907004
3672	-2025.613	-2190.493	164.8802	2.816302	4.577997
3678	-2030.548	-2195.352	164.8047	2.742615	4.661658
3684	-2021.204	-2186.184	164.9804	2.855824	4.49953
3690	-2024.443	-2189.172	164.7284	2.657437	4.751996
3696	-2026.837	-2192.301	165.4633	2.811702	4.251789
3702	-2021.139	-2186.088	164.9486	2.772377	4.564302
3708	-2025.776	-2190.781	165.0049	2.961568	4.426159
3714	-2027.261	-2191.876	164.6153	3.351235	4.426159
3720	-2022.16	-2187.272	165.112	3.021912	4.33165
3726	-2022.792	-2188.373	165.5808	3.451403	3.819636
3732	-2033.52	-2199.101	165.5808	3.451403	3.819636
3738	-2038.678	-2203.741	165.0633	3.544815	4.062506
3744	-2036.513	-2201.582	165.0696	3.14851	4.284062
3750	-2028.036	-2193.353	165.3168	3.54412	3.917981
3756	-2028.413	-2193.98	165.5672	3.535091	3.779239
3762	-2042.893	-2208.262	165.3692	3.485204	3.921723
3768	-2035.106	-2200.055	164.9499	3.529715	4.135652
3774	-2036.326	-2201.782	165.4555	3.024096	4.135652
3780	-2024.279	-2189.31	165.0306	3.037608	4.368774
3786	-2027.657	-2193.079	165.4215	3.037608	4.147323
3792	-2043.335	-2208.756	165.4215	3.037608	4.147323
3798	-2032.192	-2197.19	164.9981	3.33609	4.218233
3804	-2030.935	-2195.8	164.8645	2.815411	4.587353
3810	-2038.532	-2203.491	164.9596	2.893078	4.490282
3816	-2035.16	-2199.87	164.7098	3.45718	4.31296
3822	-2042.245	-2206.541	164.2961	3.008245	4.797494
3828	-2036.33	-2200.972	164.6419	2.662513	4.797494
3834	-2026.659	-2191.729	165.0691	2.589896	4.599046
3840	-2024.906	-2190.011	165.1055	2.596174	4.575135
3846	-2028.064	-2192.351	164.2866	2.79	4.924454
3852	-2026.568	-2191.77	165.2016	3.458481	4.032829
3858	-2025.43	-2190.748	165.3179	3.458481	3.966375
3864	-2031.777	-2197.053	165.2766	2.72295	4.407505
3870	-2018.585	-2183.51	164.9253	3.032985	4.430767
3876	-2019.284	-2184.109	164.8245	2.770661	4.634861
3882	-2034.105	-2198.651	164.5458	2.703652	4.828137
3888	-2028.14	-2193.03	164.8893	2.967979	4.487691
3894	-2031.341	-2196.693	165.352	2.994008	4.211531
3900	-2030.084	-2195.305	165.2212	3.124855	4.211531
3906	-2021.427	-2186.648	165.2212	3.124855	4.211531
3912	-2019.052	-2184.052	165.0005	3.022637	4.394211
3918	-2022.255	-2187.071	164.8158	3.022637	4.498279
3924	-2036.67	-2201.749	165.0795	2.678315	4.543579
3930	-2028.456	-2193.486	165.031	2.646756	4.58857
3936	-2026.019	-2190.984	164.9647	2.712983	4.58857
3942	-2023.402	-2188.226	164.8246	2.493689	4.78974
3948	-2021.721	-2186.161	164.4402	2.90884	4.772565
3954	-2028.219	-2192.785	164.5662	2.986878	4.658439
3960	-2039.089	-2203.964	164.8749	2.695394	4.648773
3966	-2023.676	-2188.824	165.1479	2.352442	4.68799
3972	-2026.298	-2190.884	164.5865	2.83372	4.732789
3978	-2018.346	-2183.396	165.0498	2.951806	4.406375
3984	-2027.183	-2192.279	165.0961	3.175664	4.253674
3990	-2032.365	-2197.659	165.2941	2.987146	4.248286
3996	-2018.68	-2183.804	165.1242	3.157037	4.248286
4002	-2015.995	-2181.234	165.2389	3.19991	4.158844
4008	-2022.273	-2187.395	165.1225	2.839088	4.428938
4014	-2032.26	-2197.4	165.1403	2.765689	4.460252
4020	-2034.954	-2199.577	164.6229	2.765689	4.750495
4026	-2043.391	-2208.535	165.144	2.97928	4.337649
4032	-2032.46	-2197.328	164.8686	2.908471	4.532764
4038	-2033.384	-2198.775	165.3909	2.356956	4.549195
4044	-2043.783	-2208.472	164.6887	2.832476	4.6763
4050	-2032.78	-2197.755	164.9748	3.126548	4.350039
4056	-2027.087	-2191.95	164.8627	2.720113	4.641779
4062	-2043.84	-2209.415	165.5749	2.681799	4.262175
4068	-2039.373	-2204.162	164.7891	2.871353	4.598232
4074	-2034.832	-2199.849	165.0175	2.859956	4.47632
4080	-2035.991	-2200.682	164.691	2.943946	4.612552
4086	-2031.518	-2197.168	165.6496	2.829394	4.136038
4092	-2024.954	-2189.971	165.0177	2.829394	4.493403
4098	-2039.881	-2204.869	164.9882	3.063715	4.377965
4104	-2037.442	-2202.374	164.9328	2.929743	4.484727
4110	-2032.051	-2197.58	165.5292	2.986901	4.11491
4116	-2028.827	-2193.669	164.8421	2.986901	4.503558
4122	-2034.069	-2198.748	164.6786	2.986901	4.595415
4128	-2030.295	-2196.057	165.7617	2.744341	4.120617
4134	-2030.035	-2195.357	165.3216	2.748876	4.367492
4140	-2029.664	-2194.16	164.4958	2.538442	4.948017
4146	-2041.438	-2206.389	164.9511	2.310614	4.821332
4152	-2028.597	-2193.358	164.7606	2.310614	4.927451
4158	-2030.728	-2195.531	164.8033	2.64578	4.716629
4164	-2040.729	-2205.31	164.5811	2.561608	4.887617
4170	-2035.133	-2200.292	165.1591	2.858644	4.397249
4176	-2037.319	-2202.294	164.9757	2.854601	4.502872
4182	-2025.336	-2190.069	164.7334	2.816472	4.660233
4188	-2025.282	-2190.089	164.8068	2.592506	4.744478
4194	-2025.72	-2191.369	165.6494	2.722829	4.196661
4200	-2020.39	-2185.352	164.9619	2.655892	4.622166
4206	-2017.102	-2181.893	164.7906	3.038121	4.503737
4212	-2035.407	-2200.982	165.575	2.798948	4.195685
4218	-2031.005	-2195.842	164.837	3.151626	4.413684
4224	-2033.006	-2198.452	165.4463	2.930364	4.194183
4230	-2017.862	-2183.272	165.4102	3.479153	3.901681
4236	-2026.856	-2192.165	165.3089	3.156974	4.143486
4242	-2029.4	-2194.462	165.0618	3.175355	4.273242
4248	-2022.239	-2187.418	165.1788	3.336185	4.115525
4254	-2035.333	-2200.883	165.5495	2.884011	4.161859
4260	-2036.119	-2200.891	164.7717	3.557856	4.220877
4266	-2036.96	-2201.955	164.9952	2.884767	4.474891
4272	-2034.309	-2199.597	165.2885	3.74532	3.818711
4278	-2028.598	-2194.393	165.7949	3.643049	3.585034
4284	-2032.973	-2197.203	164.2303	2.599785	5.061448
4290	-2032.214	-2197.585	165.3709	2.950966	4.225221
4296	-2032.299	-2197.421	165.1224	2.974847	4.352382
4302	-2026.911	-2192.175	165.2642	2.958811	4.281233
4308	-2024.193	-2189.012	164.8189	2.956871	4.533499
4314	-2026.073	-2191.515	165.4411	2.703165	4.325813
4320	-2029.724	-2195.48	165.7559	3.214	3.855405
4326	-2025.654	-2190.798	165.1435	3.319993	4.144814
4332	-2025.849	-2190.719	164.8699	3.012011	4.473793
4338	-2020.726	-2186.177	165.4508	2.981075	4.162815
4344	-2020.521	-2186.054	165.5324	2.988492	4.11218
4350	-2033.223	-2198.573	165.3501	2.988492	4.215757
4356	-2022.1	-2187.716	165.6164	2.780384	4.182719
4362	-2019.218	-2183.694	164.4754	2.530527	4.963734
4368	-2027.933	-2192.941	165.0079	2.42599	4.725131
4374	-2019.785	-2184.188	164.4028	2.483237	5.030353
4380	-2015.907	-2180.932	165.0255	2.445508	4.704394
4386	-2015.16	-2180.039	164.8785	2.507124	4.752118
4392	-2022.347	-2187.258	164.9116	2.435993	4.773383
4398	-2032.206	-2196.729	164.5228	2.18818	5.127445
4404	-2030.089	-2195.133	165.0439	2.846437	4.469045
4410	-2027.995	-2192.201	164.2064	2.426129	5.170924
4416	-2032.211	-2196.888	164.6777	2.633053	4.793953
4422	-2026.841	-2191.633	164.7924	2.623182	4.735369
4428	-2035.835	-2200.645	164.8091	2.745633	4.657505
4434	-2021.17	-2186.538	165.3674	3.406084	3.968061
4440	-2041.549	-2206.842	165.2935	3.131345	4.166794
4446	-2024.725	-2190.428	165.7027	3.276739	3.84997
4452	-2030.952	-2196.56	165.6085	3.307522	3.886359
4458	-2021.519	-2187.031	165.5122	3.422544	3.875631
4464	-2028.713	-2193.606	164.8932	3.182117	4.36474
4470	-2033.163	-2197.606	164.4436	2.894062	4.778926
4476	-2033.34	-2198.03	164.6903	2.647318	4.778926
4482	-2026.607	-2191.257	164.6497	2.65686	4.796287
4488	-2023.534	-2188.134	164.6003	2.645413	4.830254
4494	-2025.516	-2190.96	165.4444	3.002875	4.154026
4500	-2020.54	-2186.541	166.0004	2.893212	3.899197
4506	-2021.999	-2187.41	165.4107	3.253146	4.03067
4512	-2015.343	-2180.808	165.4644	2.912091	4.194245
4518	-2016.015	-2181.206	165.1913	3.185163	4.194245
4524	-2018.856	-2183.768	164.912	2.920902	4.501401
4530	-2020.496	-2185.776	165.2795	3.23958	4.113208
4536	-2022.977	-2188.498	165.521	2.741498	4.258888
4542	-2024.757	-2190.006	165.2484	3.014142	4.258888
4548	-2030.319	-2195.727	165.4079	2.990662	4.181739
4554	-2021.515	-2187.087	165.5719	3.246031	3.942601
4560	-2020.112	-2185.282	165.1706	2.657616	4.50401
4566	-2031.044	-2196.376	165.3318	2.732297	4.371117
4572	-2015.284	-2180.659	165.3753	2.81902	4.297483
4578	-2017.287	-2182.639	165.3526	2.660588	4.39985
4584	-2018.535	-2183.551	165.0158	2.564694	4.6431
4590	-2006.439	-2171.68	165.2413	2.761426	4.405728
4596	-2026.395	-2192.055	165.6594	3.09812	3.977174
4602	-2020.872	-2186.295	165.4232	3.296628	3.998711
4608	-2027.122	-2192.029	164.9075	2.981032	4.470078
4614	-2022.306	-2187.339	165.0334	3.106306	4.328405
4620	-2044.028	-2209.024	164.9958	3.20584	4.293334
4626	-2037.093	-2202.438	165.3447	3.272006	4.057582
4632	-2025.139	-2190.503	165.3641	3.156708	4.112212
4638	-2029.934	-2195.284	165.3504	3.029366	4.192398
4644	-2028.154	-2193.661	165.5065	3.191794	4.011012
4650	-2033.257	-2198.355	165.0979	2.801929	4.463732
4656	-2041.27	-2206.134	164.8636	2.954625	4.509651
4662	-2040.326	-2205.543	165.2171	2.977517	4.297322
4668	-2031.229	-2196.611	165.3823	2.977517	4.20372
4674	-2028.972	-2194.132	165.1597	3.200065	4.20372
4680	-2036.646	-2201.257	164.6117	2.698916	4.79404
4686	-2044.201	-2209.34	165.139	2.469025	4.627656
4692	-2028.987	-2193.985	164.9979	2.963698	4.428919
4698	-2039.053	-2204.481	165.4282	2.9936	4.168509
4704	-2022.301	-2187.15	164.8488	2.875424	4.562463
4710	-2026.273	-2191.224	164.9515	3.012691	4.427469
4716	-2030.809	-2195.301	164.4912	2.720422	4.849239
4722	-2034.845	-2199.774	164.9289	2.720422	4.604483
4728	-2027.917	-2192.916	164.9989	2.650417	4.604483
4734	-2020.707	-2184.86	164.153	2.372633	5.230013
4740	-2023.705	-2188.838	165.1336	2.691511	4.505744
4746	-2031.569	-2196.551	164.9817	2.982172	4.427625
4752	-2024.06	-2188.868	164.8078	3.013277	4.508033
4758	-2019.676	-2184.598	164.9219	2.438957	4.765947
4764	-2022.094	-2186.635	164.5407	2.342577	5.031894
4770	-2026.836	-2191.52	164.6844	2.439111	4.898312
4776	-2017.965	-2183.728	165.763	3.237628	3.837786
4782	-2025.537	-2190.593	165.0556	2.755746	4.513509
4788	-2033.649	-2199.265	165.6154	2.885781	4.123389
4794	-2020.304	-2185.358	165.0539	2.600474	4.601651
4800	-2030.886	-2195.747	164.8601	2.725201	4.640394
4806	-2027.691	-2192.728	165.0371	2.568809	4.628827
4812	-2026.127	-2190.494	164.3669	2.3183	5.141754
4818	-2022.62	-2186.486	163.8663	2.442205	5.349952
4824	-2025.289	-2190.255	164.9655	2.323567	4.80604
4830	-2031.103	-2195.85	164.7474	2.374373	4.89928
4836	-2027.643	-2192.686	165.0432	2.735536	4.531845
4842	-2026.001	-2190.515	164.514	2.394326	5.018015
4848	-2020.625	-2185.241	164.6165	2.36115	4.979494
4854	-2031.424	-2195.252	163.8278	2.569781	5.30077
4860	-2026.283	-2190.53	164.2471	2.561016	5.073601
4866	-2032.255	-2196.516	164.2617	3.060503	4.787558
4872	-2023.035	-2188.184	165.1486	2.701272	4.491812
4878	-2030.824	-2195.85	165.0261	2.960645	4.414731
4884	-2020.199	-2184.924	164.726	2.805418	4.670582
4890	-2038.398	-2203.324	164.9265	2.835309	4.541342
4896	-2039.503	-2205.051	165.5478	3.350217	3.896687
4902	-2025.47	-2190.497	165.0271	2.954324	4.417771
4908	-2032.713	-2197.614	164.9012	2.758564	4.598652
4914	-2026.71	-2192.11	165.3999	3.036845	4.160013
4920	-2025.764	-2191.152	165.3876	3.172849	4.089665
4926	-2034.46	-2200.261	165.8011	2.879701	4.020992
4932	-2056.083	-2221.61	165.5274	3.709562	3.701549
4938	-2036.839	-2202.324	165.4844	3.234255	3.999411
4944	-2035.182	-2200.349	165.1662	2.953085	4.339939
4950	-2041.053	-2206.271	165.2184	2.945824	4.314499
4956	-2028.52	-2193.449	164.9295	2.793922	4.562928
4962	-2029.915	-2195.257	165.3421	3.031439	4.195949
4968	-2020.131	-2185.826	165.6947	2.965379	4.032827
4974	-2027.742	-2192.468	164.7259	3.157705	4.472854
4980	-2031.439	-2196.655	165.2158	3.081092	4.239402
4986	-2029.52	-2194.715	165.1958	3.101091	4.239402
4992	-2043.955	-2209.748	165.7929	2.628838	4.168563
4998	-2039.126	-2203.533	164.4071	2.804913	4.849018
5004	-2031.08	-2195.098	164.0179	2.907907	5.008284
5010	-2036.11	-2200.506	164.3966	2.530085	5.007783
5016	-2038.582	-2202.896	164.3137	2.173939	5.25105
5022	-2048.282	-2212.554	164.2729	2.169297	5.276155
5028	-2045.65	-2209.454	163.8035	2.63867	5.276155
5034	-2042.477	-2207.093	164.6167	2.551277	4.873576
5040	-2028.042	-2193.301	165.2589	2.815137	4.365493
5046	-2031.105	-2196.286	165.1816	2.998329	4.305653
5052	-2051.537	-2216.736	165.1986	3.03328	4.276245
5058	-2048.33	-2213.125	164.7951	2.75875	4.657995
5064	-2033.221	-2198.113	164.8923	3.00316	4.466196
5070	-2038.337	-2203.611	165.2738	3.283612	4.09135
5076	-2030.352	-2195.621	165.2697	2.411673	4.586515
5082	-2041.352	-2206.629	165.2762	2.301964	4.644378
5088	-2030.732	-2195.337	164.605	2.828741	4.725227
5094	-2023.741	-2188.91	165.1692	2.998452	4.312576
5100	-2036.497	-2201.972	165.4752	2.998452	4.139058
5106	-2028.94	-2194.382	165.442	3.158442	4.066851
5112	-2028.881	-2193.672	164.7907	2.637012	4.728622
5118	-2033.849	-2199.243	165.3935	2.735216	4.334572
5124	-2024.069	-2189.044	164.9751	2.735216	4.570291
5130	-2025.261	-2190.195	164.9338	3.00685	4.440726
5136	-2028.453	-2193.256	164.8023	2.505532	4.795597
5142	-2028.069	-2193.191	165.1223	2.94609	4.368676
5148	-2029.947	-2195.052	165.1052	2.277593	4.753708
5154	-2036.115	-2201.204	165.0883	2.936419	4.393321
5160	-2019.524	-2184.71	165.186	3.057757	4.269495
5166	-2019.931	-2184.932	165.0008	2.80078	4.518983
5172	-2021.462	-2186.383	164.9206	2.905841	4.505012
5178	-2014.85	-2179.438	164.5885	2.769827	4.767354
5184	-2025.465	-2189.862	164.3965	2.578754	4.980821
5190	-2026.707	-2190.999	164.2926	2.969219	4.821246
5196	-2024.554	-2189.768	165.214	3.168096	4.191074
5202	-2025.592	-2190.388	164.796	3.043268	4.497774
5208	-2026.171	-2191.005	164.8331	3.006234	4.497774
5214	-2022.925	-2188.708	165.7833	2.610245	4.18455
5220	-2026.985	-2191.612	164.6268	2.149732	5.091114
5226	-2034.118	-2198.677	164.5587	2.217875	5.091114
5232	-2025.468	-2190.196	164.7282	2.446843	4.869625
5238	-2029.372	-2194.608	165.236	2.850182	4.358602
5244	-2031.891	-2197.269	165.3781	2.998545	4.194177
5250	-2038.836	-2203.679	164.8423	3.139211	4.417685
5256	-2025.708	-2190.825	165.1166	3.073185	4.300091
5262	-2029.311	-2194.67	165.3598	3.205924	4.086656
5268	-2015.314	-2180.922	165.6076	3.24256	3.924122
5274	-2046.868	-2211.66	164.7922	2.72108	4.680746
5280	-2018.301	-2183.831	165.5301	2.928359	4.147711
5286	-2021.039	-2186.459	165.4199	2.90193	4.225284
5292	-2030.171	-2195.446	165.2749	2.87125	4.324717
5298	-2018.705	-2184.181	165.4757	2.637919	4.343131
5304	-2022.244	-2187.729	165.4851	2.996019	4.134778
5310	-2022.63	-2187.889	165.2585	2.836802	4.353474
5316	-2029.435	-2194.037	164.6013	2.74338	4.774985
5322	-2037.46	-2202.629	165.1683	2.599234	4.538159
5328	-2040.024	-2205.574	165.5502	2.427884	4.419627
5334	-2032.862	-2197.445	164.5836	3.061312	4.606996
5340	-2039.069	-2204.203	165.1337	2.827078	4.429373
5346	-2043.638	-2208.499	164.8614	2.969965	4.502251
5352	-2033.107	-2198.318	165.2112	3.053792	4.257497
5358	-2021.739	-2186.424	164.6854	3.199568	4.472099
5364	-2031.939	-2196.849	164.9096	2.975361	4.472099
5370	-2023.15	-2188.079	164.9297	3.214984	4.325598
5376	-2022.246	-2187.566	165.3194	3.027814	4.210885
5382	-2028.795	-2193.662	164.8671	3.271727	4.328862
5388	-2024.5	-2189.037	164.537	3.271727	4.514973
5394	-2026.765	-2192.034	165.2693	2.888491	4.318136
5400	-2032.837	-2197.957	165.1193	3.453832	4.082433
5406	-2028.404	-2193.452	165.0474	3.221881	4.255058
5412	-2033.955	-2199.002	165.0474	3.221881	4.255058
5418	-2025.399	-2190.103	164.704	3.221881	4.449073
5424	-2026.066	-2191.77	165.7044	3.083991	3.959509
5430	-2012.436	-2178.236	165.8001	3.083991	3.904662
5436	-2019.179	-2183.944	164.7647	2.742121	4.684347
5442	-2025.204	-2189.782	164.5782	2.397213	4.980708
5448	-2026.273	-2190.707	164.4336	2.541879	4.980708
5454	-2022.688	-2187.559	164.871	2.415807	4.807331
5460	-2023.519	-2187.785	164.2659	2.766038	4.949277
5466	-2037.104	-2202.31	165.2059	2.635902	4.496354
5472	-2021.01	-2186.05	165.0395	2.802297	4.496354
5478	-2027.284	-2192.182	164.8979	2.982995	4.474392
5484	-2028.817	-2193.827	165.0109	2.874955	4.471578
5490	-2029.804	-2194.851	165.0467	3.228052	4.251952
5496	-2042.242	-2207.281	165.0383	2.646842	4.584378
5502	-2037.45	-2202.365	164.9147	2.770466	4.584378
5508	-2025.838	-2190.378	164.5402	2.663817	4.853453
5514	-2059.851	-2224.926	165.075	3.344581	4.169804
5520	-2035.791	-2201.503	165.712	2.809051	4.11209
5526	-2039.333	-2204.655	165.3225	2.913252	4.274054
5532	-2037.623	-2202.976	165.3535	2.825249	4.306288
5538	-2046.066	-2211.304	165.2377	2.941082	4.306288
5544	-2042.6	-2207.031	164.4307	2.469566	5.022493
5550	-2031.063	-2195.358	164.2951	2.459984	5.10301
5556	-2029.005	-2193.595	164.5898	2.459984	4.939355
5562	-2016.901	-2181.353	164.4524	2.597375	4.939355
5568	-2035.913	-2201.035	165.1221	2.772916	4.466431
5574	-2027.624	-2192.633	165.0088	2.870526	4.475263
5580	-2034.768	-2200.147	165.3785	3.34768	3.995111
5586	-2042.836	-2208.437	165.6011	3.214933	3.943674
5592	-2044.8	-2209.321	164.5212	2.805557	4.78498
5598	-2028.794	-2194.012	165.2184	2.763348	4.417574
5604	-2023.848	-2188.877	165.0285	2.763348	4.524488
5610	-2029.411	-2194.638	165.2266	3.33732	4.087666
5616	-2034.328	-2199.413	165.0851	3.077752	4.315294
5622	-2036.415	-2201.383	164.9675	3.864573	3.934514
