Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-31.84572	-202.4014	170.5557	1.239301	1.839112	0.7382851
318	-33.37324	-203.6573	170.2841	1.198439	2.195522	0.6596928
324	-33.48522	-204.0102	170.525	0.472537	2.522219	0.8139577
330	-25.62365	-196.4492	170.8255	0.8066244	1.881342	0.8908685
336	-32.0581	-202.297	170.2389	1.055352	2.396413	0.6292317
342	-35.52656	-207.138	171.6115	0.5979458	1.334926	0.832074
348	-38.22854	-208.7611	170.5325	0.5979458	2.242072	1.019572
354	-40.44929	-210.0858	169.6365	1.064273	3.010445	0.5661621
360	-37.39147	-207.4455	170.054	1.064273	2.511592	0.7421246
366	-43.94509	-214.8367	170.8916	0.8243879	1.853909	0.8236495
372	-31.85607	-200.9622	169.1062	2.033478	2.5413	0.7726759
378	-31.82425	-198.8226	166.9983	2.604094	4.298392	0.5633475
384	-37.51463	-202.0902	164.5756	5.634163	4.917248	0.4620523
390	-44.44312	-211.1682	166.7251	2.102522	4.920318	0.3524992
396	-51.89898	-218.6257	166.7267	1.445211	5.475693	0.3250193
402	-38.07125	-206.7506	168.6793	0.9206917	4.038323	0.3250193
408	-37.83385	-206.1099	168.2761	2.18784	3.276489	0.3283372
414	-31.37388	-201.6462	170.2724	1.377031	1.963066	0.7762969
420	-38.19478	-208.4186	170.2239	2.111376	1.061127	1.096385
426	-26.80187	-198.3621	171.5602	0.6947536	1.195494	0.9533945
432	-24.1479	-195.4091	171.2612	0.7674271	1.426261	0.9533945
438	-25.69184	-196.6279	170.9361	0.9938308	1.143337	1.301186
444	-26.60601	-198.1669	171.5609	0.6336097	1.069757	1.126514
450	-30.37788	-200.0607	169.6828	1.183544	2.727172	0.7952972
456	-31.50582	-202.6525	171.1466	1.183544	1.263364	0.7952972
462	-46.24376	-216.8913	170.6475	0.9843267	0.9215016	1.692646
468	-39.06132	-209.0834	170.0221	1.706848	1.768956	0.9419881
474	-49.26559	-220.0095	170.7439	0.6369127	1.900389	1.111594
480	-38.67174	-209.0172	170.3455	1.066991	1.982437	1.017314
486	-44.19932	-215.056	170.8567	0.8556849	1.771378	0.9250596
492	-49.98667	-220.4961	170.5095	2.212711	1.04075	0.6926254
498	-44.24677	-214.7954	170.5487	1.408076	1.546707	0.9120843
504	-47.56069	-218.1317	170.571	0.9323478	1.812771	1.092128
510	-34.50337	-205.4463	170.9429	0.8426336	1.529859	1.092128
516	-38.09997	-207.5502	169.4502	1.835986	2.43503	0.658835
522	-34.95091	-203.1347	168.1838	2.592852	3.104603	0.618084
528	-33.99432	-202.6785	168.6842	2.110621	2.986268	0.4006871
534	-34.55947	-204.4764	169.917	1.619522	2.103806	0.7582088
540	-32.05431	-202.3676	170.3133	1.047885	2.297877	0.6941089
546	-38.48412	-209.1574	170.6733	0.8506962	2.190204	0.547968
552	-34.64323	-205.2451	170.6019	1.520392	1.23359	1.067903
558	-36.88545	-207.4381	170.5527	1.520392	1.495662	0.8435935
564	-43.20805	-213.5242	170.3162	0.9671874	2.075177	1.052458
570	-45.47005	-215.7179	170.2479	0.808	2.190504	1.15371
576	-59.73258	-229.7164	169.9838	1.399113	1.95119	1.081914
582	-48.07601	-217.7964	169.7204	1.124234	2.482919	1.081914
588	-45.42311	-216.0215	170.5984	0.6727297	2.152639	0.9789498
594	-41.48116	-210.8031	169.322	1.124802	3.049458	0.9123024
600	-42.63282	-213.0833	170.4505	1.000124	1.911078	1.049437
606	-42.87094	-213.6717	170.8007	0.5726186	1.98383	1.029469
612	-39.09503	-209.4466	170.3516	1.384405	1.136101	1.463749
618	-55.25053	-225.5724	170.3219	1.142043	1.050014	1.720781
624	-40.99208	-210.4584	169.4663	1.693975	2.14466	1.127844
630	-43.02486	-212.4824	169.4575	2.10849	1.857306	1.070895
636	-49.43067	-220.1093	170.6786	0.9722253	0.4605058	1.996085
642	-57.099	-228.1225	171.0235	1.140419	0.6249262	1.521946
648	-48.17446	-218.275	170.1005	0.6910765	0.9514113	2.232345
654	-42.21875	-213.5924	171.3737	0.4892658	0.785346	1.587383
660	-29.19619	-200.1914	170.9952	0.905042	1.377542	1.126935
666	-29.58291	-199.5315	169.9486	1.224678	2.106194	1.126935
672	-34.57385	-205.3831	170.8092	0.8381284	1.807775	0.9553013
678	-43.99869	-212.3986	168.3999	2.382661	3.055207	0.603858
684	-52.25919	-221.996	169.7368	0.7835052	3.055207	0.8150115
690	-54.84323	-223.955	169.1118	0.6178254	3.971168	0.5312257
696	-49.97508	-221.161	171.186	0.6178254	1.807018	0.7459024
702	-42.67981	-210.4302	167.7504	2.12769	3.928211	0.5163537
708	-37.3716	-204.9393	167.5677	3.722201	2.966551	0.443363
714	-52.05047	-219.2845	167.2341	4.373786	2.830123	0.7441311
720	-48.04263	-218.0052	169.9626	0.5846527	3.119065	0.6332517
726	-46.17858	-215.7816	169.6031	0.7214127	3.119065	0.9627331
732	-54.66035	-224.6336	169.9732	0.7465645	2.724486	0.9635168
738	-46.98616	-217.8021	170.8159	0.725849	1.901281	0.9635168
744	-40.51706	-211.2126	170.6955	0.5346391	2.182771	0.9635168
750	-43.21998	-213.7297	170.5098	1.389451	1.078113	1.382785
756	-46.79943	-216.9475	170.1481	0.9028645	1.919778	1.382785
762	-43.97821	-214.8408	170.8626	0.7784003	1.972292	0.7631523
768	-49.76329	-220.0523	170.289	1.543177	1.488584	1.101967
774	-44.46603	-214.4798	170.0138	1.819146	1.638298	0.9827139
780	-42.41553	-213.4271	171.0116	0.7966398	1.837475	0.7138235
786	-52.92964	-222.9148	169.9851	0.9325245	2.729884	0.7138235
792	-45.3003	-214.8947	169.5944	1.846569	2.251753	0.7138235
798	-37.94678	-207.7701	169.8234	1.286823	2.51155	0.7585789
804	-36.67667	-206.7716	170.095	1.25881	2.166317	0.8875754
810	-68.92931	-238.6888	169.7594	1.311969	2.2649	1.076795
816	-61.50747	-231.3317	169.8242	1.280033	2.313015	0.9977357
822	-56.72627	-227.0603	170.334	0.8146247	2.54514	0.6178427
828	-46.92655	-216.5013	169.5748	1.211709	2.873118	0.6952561
834	-37.09736	-206.1699	169.0726	0.7469813	3.840248	0.6856359
840	-59.40469	-228.8374	169.4327	0.6533731	3.313891	1.000753
846	-60.79218	-230.1602	169.368	1.416928	2.751705	0.8748699
852	-63.00183	-232.8758	169.8739	0.3762431	3.160108	0.8685783
858	-59.31814	-227.3434	168.0253	0.4047975	5.189278	0.5064176
864	-47.04972	-217.0279	169.9782	0.6880185	2.753536	0.9845257
870	-60.3606	-230.4172	170.0566	0.7323612	2.692442	0.9232037
876	-64.85513	-233.1687	168.3136	3.309375	2.450986	0.6586733
882	-61.66944	-230.0125	168.3431	1.516156	3.811431	0.6971367
888	-64.71229	-234.0675	169.3552	1.166578	3.118375	0.7269927
894	-50.2362	-218.797	168.5609	0.5910476	4.538889	0.5617544
900	-42.18651	-211.5117	169.3251	1.827556	2.096547	1.189855
906	-40.41174	-210.7815	170.3697	1.329613	1.511279	1.189855
912	-38.78501	-208.4296	169.6446	1.283757	2.737421	0.6868371
918	-40.69688	-211.4247	170.7279	1.127766	1.73442	0.7992618
924	-34.35471	-204.6471	170.2924	1.545681	1.726003	0.8513582
930	-31.14244	-200.8083	169.6659	1.855319	2.006219	0.9285359
936	-37.98038	-208.3405	170.3601	1.34591	2.006219	0.5803432
942	-37.52581	-205.1749	167.6491	3.922773	2.768736	0.5152318
948	-42.82298	-213.609	170.786	0.479067	2.27771	0.7872785
954	-37.14691	-207.3501	170.2032	0.3874384	2.934501	0.7277653
960	-40.93629	-212.4335	171.4972	0.8419727	0.9561009	1.110539
966	-48.64615	-219.0991	170.453	0.5949253	2.382001	0.9610609
972	-60.24176	-231.4625	171.2208	1.027606	1.279124	0.8765133
978	-41.77521	-212.4741	170.6989	0.6895836	2.158988	0.8433264
984	-44.53022	-214.229	169.6987	0.9244729	3.010818	0.7355301
990	-41.02024	-208.7449	167.7247	2.099439	3.961805	0.5948806
996	-31.78314	-201.4474	169.6642	0.4311513	3.541999	0.5138662
1002	-35.8344	-205.2596	169.4252	1.029976	3.253121	0.5775945
1008	-48.05145	-217.9586	169.9072	0.4644626	3.253121	0.6367054
1014	-47.06502	-217.0674	170.0023	0.4632261	3.138385	0.6788738
1020	-56.07342	-221.9297	165.8563	2.58421	5.460407	0.5351555
1026	-32.69604	-200.7963	168.1002	3.232665	2.738593	0.6031527
1032	-43.65796	-211.4866	167.8286	2.980302	3.135408	0.7058229
1038	-40.16603	-209.5744	169.4083	0.8951189	3.411428	0.5465594
1044	-38.54118	-208.9007	170.3595	1.764431	1.365873	0.9569582
1050	-37.65321	-207.8995	170.2463	1.221353	1.875101	1.068769
1056	-52.88369	-219.5471	166.6634	3.021274	4.331483	0.5631273
1062	-48.86606	-219.3303	170.4643	1.262096	1.950784	0.6639127
1068	-40.9755	-211.6139	170.6384	0.6596397	2.165233	0.9360673
1074	-50.9581	-221.672	170.7139	0.5666422	2.165233	0.9378925
1080	-48.45554	-218.5612	170.1057	0.4837937	3.042231	0.6414644
1086	-43.40868	-213.0081	169.5994	1.551613	2.403592	0.8632606
1092	-30.40456	-201.322	170.9175	0.9485128	1.649985	0.8898068
1098	-39.38042	-208.8347	169.4542	0.7843449	3.321429	0.8346856
1104	-43.03601	-213.5996	170.5636	0.6804314	1.989322	1.158877
1110	-38.86954	-209.4362	170.5667	1.131313	1.686342	1.027944
1116	-27.97411	-198.7354	170.7613	1.101555	1.222757	1.291225
1122	-30.48974	-200.3765	169.8868	1.883668	1.980979	0.6002148
1128	-31.34503	-200	168.6549	2.333094	2.741822	0.2959005
1134	-26.32297	-195.1418	168.8188	0.7446947	4.048095	0.3055237
1140	-28.2072	-197.5541	169.3469	1.314102	3.002312	0.6928961
1146	-35.45336	-204.3392	168.8858	1.818697	3.041659	0.5908194
1152	-42.54378	-211.9151	169.3713	0.4582184	3.772386	0.6777996
1158	-42.35956	-211.801	169.4414	1.381054	2.865281	0.6498302
1164	-41.01342	-211.9702	170.9568	0.3833522	2.21545	0.6676135
1170	-39.2738	-207.9319	168.6581	0.7784616	4.230714	0.6741111
1176	-45.59596	-213.0306	167.4346	0.9341254	5.304369	0.3632575
1182	-35.31078	-206.0484	170.7376	1.043462	1.935369	0.4634716
1188	-30.09549	-199.8502	169.7547	0.7565896	3.204385	0.4913353
1194	-34.00942	-203.5873	169.5779	1.736726	2.38457	0.6796932
1200	-36.97746	-207.8718	170.8944	0.4910396	2.129081	0.8310946
1206	-34.63368	-204.4691	169.8354	1.297125	2.549776	0.6550474
1212	-41.22994	-211.1805	169.9506	1.141075	2.549776	0.7245257
1218	-33.97098	-202.8906	168.9196	1.447619	3.324188	0.6487919
1224	-40.17023	-209.6274	169.4571	1.081604	3.161074	0.6052708
1230	-32.69233	-201.692	168.9997	1.437447	3.236109	0.6841114
1236	-34.09657	-205.2791	171.1825	0.6941699	1.780396	0.6841114
1242	-45.10836	-214.9228	169.8144	1.525603	2.335824	0.6889427
1248	-55.39559	-224.616	169.2204	0.6354202	3.831913	0.5994566
1254	-38.86365	-207.8431	168.9794	3.169921	1.920211	0.5131272
1260	-33.8502	-203.9845	170.1343	0.8642482	2.622503	0.7545684
1266	-36.0499	-205.6471	169.5972	1.638614	2.504886	0.5260742
1272	-45.70782	-214.478	168.7702	1.018684	3.749846	0.8633421
1278	-39.3191	-209.3216	170.0025	0.3164541	3.175476	0.6322891
1284	-43.4929	-213.2158	169.7229	1.013643	2.944285	0.6516738
1290	-48.10666	-218.3087	170.202	0.8751291	2.284533	1.049101
1296	-44.55552	-214.4762	169.9207	0.8613145	2.869637	0.7060432
1302	-52.85704	-220.5324	167.6754	1.538733	4.518608	0.4741754
1308	-59.52436	-228.4589	168.9346	1.776745	3.040702	0.5458241
1314	-35.44861	-200.2963	164.8477	2.584466	6.418892	0.3552514
1320	-40.6745	-210.6411	169.9666	0.6884148	3.035086	0.4040756
1326	-33.90213	-204.7398	170.8377	0.4717445	2.329423	0.4040756
1332	-25.70479	-195.1873	169.4825	1.467776	2.776841	0.4657627
1338	-24.43659	-194.7642	170.3276	1.467776	1.877425	0.6879967
1344	-22.2042	-192.8742	170.67	0.4907787	2.410908	0.7533126
1350	-43.62225	-212.1017	168.4794	1.637131	3.591426	0.641728
1356	-40.70804	-210.018	169.31	1.637131	2.672895	0.7890212
1362	-57.8651	-227.7676	169.9025	1.211574	2.426794	0.8623087
1368	-46.53456	-216.7757	170.2411	1.187894	2.111481	0.8623087
1374	-30.13522	-200.8066	170.6714	1.215339	1.549331	0.9773497
1380	-31.35402	-202.2149	170.8609	1.361866	1.420363	0.7296826
1386	-33.73422	-205.001	171.2667	0.505063	1.823171	0.7260009
1392	-39.95324	-207.7976	167.8444	2.07628	3.798321	0.7260009
1398	-28.2214	-196.9695	168.7481	2.550725	2.545803	0.6762268
1404	-23.0848	-193.6079	170.5231	1.210925	1.94462	0.6588232
1410	-29.15836	-200.5057	171.3473	0.658743	1.674901	0.6261084
1416	-28.9942	-198.8487	169.8545	1.369907	2.473087	0.6261084
1422	-34.59766	-204.2504	169.6528	1.900936	2.019466	0.8842044
1428	-26.32167	-195.0527	168.731	1.718136	3.225632	0.7191017
1434	-29.05809	-199.2236	170.1656	0.4629927	2.944717	0.7314511
1440	-34.21048	-203.3717	169.1612	0.8621704	3.648257	0.6693723
1446	-43.00489	-211.0988	168.0939	2.036901	3.648257	0.583267
1452	-42.66211	-208.2992	165.6371	1.420171	6.484217	0.2538223
1458	-46.91127	-213.0588	166.1476	3.962237	4.225883	0.4040965
1464	-43.12783	-212.2682	169.1404	1.053882	3.462917	0.343959
1470	-41.62736	-210.3506	168.7232	3.075364	2.214038	0.6264695
1476	-36.20947	-205.9511	169.7416	1.630198	2.316939	0.6800676
1482	-41.14381	-211.0213	169.8775	1.524213	2.206304	0.7934109
1488	-43.13515	-213.5085	170.3734	1.567102	1.511536	0.9770568
1494	-37.58145	-207.0555	169.474	1.875902	2.116134	0.9952033
1500	-34.1165	-205.3227	171.2062	0.5954513	1.810976	0.7371109
1506	-47.23473	-217.3081	170.0734	0.7836647	2.694624	0.845002
1512	-36.50476	-207.5728	171.0681	0.7174926	1.590239	1.030477
1518	-40.43355	-209.0072	168.5737	2.620805	2.619152	0.7562559
1524	-50.8849	-219.5612	168.6763	2.041952	2.9458	0.797815
1530	-38.90819	-209.4505	170.5423	0.7859638	2.260413	0.797815
1536	-37.56699	-206.3301	168.7631	1.470878	3.48685	0.5696871
1542	-46.23729	-215.6999	169.4626	0.953922	3.283579	0.6042396
1548	-51.08398	-220.883	169.799	0.7282426	3.14587	0.6575613
1554	-52.52423	-219.392	166.8678	3.125152	4.021558	0.6575613
1560	-28.78056	-198.9086	170.128	0.4178122	3.080759	0.5346547
1566	-52.73172	-219.9794	167.2477	2.403993	4.132575	0.7229143
1572	-46.27374	-216.6748	170.4011	1.00474	2.078755	0.9247869
1578	-47.47574	-217.273	169.7972	1.719243	1.99866	0.9247869
1584	-46.767	-217.6102	170.8432	0.3433227	2.171174	0.8888979
1590	-44.85066	-214.928	170.0774	1.089514	1.769903	1.409422
1596	-48.50157	-218.4028	169.9012	1.823353	1.899434	0.8098981
1602	-41.31527	-207.7985	166.4832	1.823353	5.347339	0.3024824
1608	-39.86126	-208.5004	168.6391	1.508356	3.554491	0.3871861
1614	-40.73067	-210.4833	169.7527	0.6689822	3.278356	0.5716521
1620	-35.32277	-205.7024	170.3797	0.8556491	2.421259	0.6973387
1626	-43.71686	-214.4081	170.6913	0.6571116	2.196449	0.8424859
1632	-43.8005	-214.426	170.6255	0.7176629	1.395547	1.55465
1638	-42.07595	-213.0275	170.9516	1.015187	1.375493	1.067885
1644	-43.15037	-214.4503	171.3	0.3955357	1.372799	1.216442
1650	-46.37646	-217.2892	170.9127	0.7998426	1.644556	1.052172
1656	-45.78918	-216.2994	170.5102	0.7981261	2.13442	0.9672428
1662	-41.9469	-213.1036	171.1567	1.198129	1.210456	0.8322311
1668	-42.75153	-213.423	170.6714	0.663178	2.032557	1.034149
1674	-36.29594	-207.0177	170.7217	0.8649665	2.075438	0.6875397
1680	-32.00682	-201.43	169.4232	2.342635	1.917323	0.8447789
1686	-40.65123	-209.7686	169.1174	2.036163	2.603376	0.6432228
1692	-33.18766	-202.9412	169.7535	1.376546	2.560464	0.6432228
1698	-31.72888	-201.012	169.2831	1.931091	2.42921	0.8029861
1704	-26.37875	-196.3708	169.9921	1.265251	2.454534	0.5727049
1710	-29.985	-199.7343	169.7493	1.248341	2.709506	0.42111
1716	-25.76085	-194.8572	169.0963	1.139555	3.474074	0.5726929
1722	-22.81595	-192.1822	169.3662	1.139555	3.205796	0.5659982
1728	-36.52283	-206.3855	169.8627	0.9233409	2.870463	0.6983975
1734	-38.7101	-207.5275	168.8174	2.008665	2.960902	0.4911575
1740	-30.81699	-199.5385	168.7215	1.48963	3.517737	0.5327266
1746	-39.50493	-207.4921	167.9872	2.34343	3.517737	0.497691
1752	-40.82719	-208.5832	167.756	0.5198423	5.395598	0.4399757
1758	-47.0372	-213.6687	166.6315	1.181293	5.899362	0.4399757
1764	-36.8695	-206.9822	170.1127	1.014987	2.331137	0.9523108
1770	-31.36703	-201.7008	170.3338	1.291326	2.096383	0.5188662
1776	-26.56173	-196.68	170.1183	0.6543835	2.842701	0.7467594
1782	-35.94635	-206.0015	170.0551	2.506601	1.316566	0.5584726
1788	-42.63275	-213.0361	170.4034	1.852735	1.45039	0.6912707
1794	-26.43686	-196.726	170.2892	0.6697761	2.600873	0.8255085
1800	-24.64905	-193.7436	169.0945	2.097473	2.600873	0.5689843
1806	-22.86695	-193.2354	170.3685	1.103692	2.082859	0.8438369
1812	-29.80146	-200.2159	170.4145	1.18253	2.082859	0.6553918
1818	-49.44744	-216.6896	167.2421	2.316436	4.244068	0.6553918
1824	-42.50604	-213.0112	170.5052	0.988183	1.142937	1.633333
1830	-45.68535	-216.0213	170.336	1.230315	2.101034	0.6816851
1836	-44.56056	-214.7921	170.2315	1.208116	2.280757	0.5012549
1842	-48.16345	-215.8122	167.6488	1.321549	4.752402	0.4872203
1848	-36.71086	-206.5007	169.7898	1.451599	2.40324	0.7338484
1854	-37.56214	-205.5052	167.9431	1.028917	4.679713	0.3380915
1860	-39.55141	-207.8956	168.3442	1.512063	3.834763	0.3697721
1866	-34.64143	-203.6234	168.9819	0.6629025	4.063421	0.5150603
1872	-56.17244	-224.9579	168.7855	3.063435	2.094652	0.7474213
1878	-56.25415	-226.668	170.4139	0.6699232	1.800395	1.442368
1884	-56.35402	-226.9377	170.5836	0.7553448	1.800395	1.243878
1890	-50.07219	-220.6107	170.5385	0.6887247	1.907701	1.243878
1896	-53.45286	-223.8154	170.3625	0.9699821	1.810335	1.243878
1902	-46.79296	-217.6857	170.8928	0.9205938	1.704389	0.8876785
1908	-48.65091	-219.3856	170.7347	0.9043865	1.837375	0.9334353
1914	-37.62733	-206.3979	168.7706	1.4533	3.499361	0.5543609
1920	-46.94402	-214.8108	167.8667	3.389256	2.883947	0.5393849
1926	-52.64516	-221.5291	168.8839	1.994177	2.883947	0.6148002
1932	-40.59924	-210.6095	170.0102	0.8040188	2.888695	0.5904131
1938	-47.53228	-217.5118	169.9795	0.7818047	2.888695	0.705782
1944	-40.27461	-209.974	169.6994	0.9204288	3.032369	0.705782
1950	-32.22738	-202.7522	170.5248	1.134337	1.771893	0.9814737
1956	-32.70074	-202.5958	169.8951	1.406124	2.229225	0.8814677
1962	-38.32294	-208.1363	169.8133	1.041314	2.469092	1.085181
1968	-33.82185	-203.1791	169.3573	1.041314	3.271651	0.673181
1974	-41.76026	-210.9411	169.1808	0.6415346	3.876933	0.5608206
1980	-45.10073	-211.5234	166.4227	1.650491	5.666133	0.4579143
1986	-39.89271	-208.8017	168.909	1.416922	3.398402	0.4648956
1992	-45.39059	-214.1091	168.7185	1.626346	3.388793	0.4420327
1998	-38.78205	-206.6864	167.9043	1.95452	3.907928	0.5824681
2004	-40.45954	-208.4469	167.9874	2.426618	3.405859	0.3625891
2010	-45.98564	-214.1792	168.1935	0.3762984	5.000348	0.3962707
2016	-48.09624	-218.0972	170.001	0.6567186	2.985384	0.7023763
2022	-46.07986	-216.3329	170.2531	1.09687	2.187785	0.8646802
2028	-42.06169	-212.16	170.0983	1.09687	2.412525	0.7748684
2034	-38.84038	-208.023	169.1827	1.329154	3.167834	0.6626967
2040	-53.46457	-220.1637	166.6991	5.751322	2.739136	0.4752713
2046	-37.32618	-204.2489	166.9227	4.928994	2.926851	0.4672446
2052	-52.00322	-221.2279	169.2247	1.065591	3.302625	0.7950557
2058	-49.24262	-219.0028	169.7602	1.065591	2.668596	0.9140917
2064	-46.66051	-216.5613	169.9008	1.546517	2.166292	0.7878597
2070	-50.89536	-221.6197	170.7244	0.5547881	1.811489	1.262654
2076	-55.53108	-226.1822	170.6511	0.7199898	1.890712	1.136496
2082	-51.20678	-221.4845	170.2777	0.817992	2.170335	1.136496
2088	-33.24003	-203.8313	170.5913	1.206905	1.645489	0.9693147
2094	-35.92219	-206.6228	170.7006	0.9147897	1.969635	0.805363
2100	-55.0537	-225.345	170.2913	1.069924	2.252982	0.7654643
2106	-39.5738	-208.7236	169.1498	2.026453	2.556949	0.6878452
2112	-45.49041	-215.3188	169.8284	0.482154	3.232737	0.7884629
2118	-43.42292	-211.8071	168.3842	2.555586	2.849001	0.7690355
2124	-53.9573	-224.8544	170.8971	0.6585176	1.595063	1.228092
2130	-46.65783	-216.443	169.7851	2.13376	1.424663	1.147545
2136	-39.73923	-209.3652	169.626	2.000467	2.020698	0.811529
2142	-40.83788	-211.2109	170.373	1.735342	1.410196	0.9229013
2148	-34.34854	-204.6876	170.339	0.5373712	2.792605	0.5941472
2154	-38.30271	-208.5716	170.2689	1.074757	1.910465	1.148311
2160	-41.69833	-210.7357	169.0373	2.019676	2.412995	1.011957
2166	-39.7148	-209.6794	169.9646	0.722113	2.838714	0.8727289
2172	-41.41049	-209.6448	168.2343	2.207361	3.377239	0.5353668
2178	-46.73548	-215.5224	168.787	0.658495	4.233527	0.6308129
2184	-38.30306	-208.6812	170.3781	1.282835	1.845071	0.904136
2190	-24.74293	-196.1082	171.3653	0.7165191	1.488998	0.8166781
2196	-43.09458	-214.1529	171.0583	0.3381135	2.103766	0.6819678
2202	-43.55567	-211.6411	168.0854	0.4552803	5.110384	0.4813617
2208	-40.93304	-209.384	168.451	1.325523	3.945964	0.4813617
2214	-46.22191	-216.5149	170.2929	1.153412	2.119492	0.8308432
2220	-31.67264	-201.7228	170.0502	0.9186707	2.713586	0.647926
2226	-26.20757	-197.4352	171.2276	1.295642	1.141741	0.6888061
2232	-22.81074	-193.489	170.6783	0.5884951	2.39292	0.6499928
2238	-32.361	-203.5623	171.2013	0.6518769	1.811952	0.6599147
2244	-38.71589	-208.1797	169.4638	0.6258589	3.442049	0.8533801
2250	-33.81666	-203.5648	169.7481	0.8691381	3.046378	0.6848345
2256	-30.36317	-200.9383	170.5751	0.8691381	2.266766	0.5647206
2262	-41.27972	-210.3394	169.0597	2.121167	2.266766	1.050012
2268	-35.58417	-205.6258	170.0417	1.381223	2.266766	0.6456284
2274	-38.35557	-206.6139	168.2583	2.122845	3.424817	0.5033236
2280	-29.79356	-199.1141	169.3206	1.682863	2.610607	0.802776
2286	-25.0493	-196.2698	171.2205	0.5436434	1.820446	0.7610614
2292	-26.21254	-197.0953	170.8827	0.81733	1.932611	0.7357354
2298	-33.88082	-204.1149	170.2341	1.224712	2.072577	0.8737095
2304	-42.74251	-212.5648	169.8223	0.87628	2.984254	0.6464096
2310	-46.52175	-215.9001	169.3783	0.9016433	3.429133	0.5736675
2316	-34.65374	-204.9309	170.2772	1.243723	2.10236	0.7548084
2322	-39.11249	-209.2651	170.1526	1.040254	2.45587	0.7119707
2328	-41.81333	-208.3731	166.5598	2.252541	4.938583	0.3266488
2334	-36.48452	-206.4454	169.9609	0.8171478	2.90174	0.6509805
2340	-41.15892	-210.6139	169.455	1.211553	2.94387	0.7725188
2346	-33.39425	-204.0526	170.6583	1.113486	1.63927	1.001457
