Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-43.00011	-212.0168	169.0167	1.928261	2.7577	0.7154578
678	-31.18751	-201.8738	170.6862	0.500189	2.478122	0.440735
684	-33.0767	-203.853	170.7763	0.5766732	2.286036	0.686144
690	-28.32937	-199.1057	170.7763	0.5766732	2.286036	0.686144
696	-34.73778	-205.8949	171.1571	0.5766732	1.855525	0.7661403
702	-59.74274	-228.998	169.2552	1.27333	3.141901	0.6775793
708	-52.56351	-223.1384	170.5749	0.3893436	2.559762	0.7322046
714	-28.9538	-200.358	171.4042	0.2241018	1.684567	0.4408955
720	-27.33046	-198.5835	171.253	0.6524563	1.681058	0.7877826
726	-33.39553	-203.444	170.0485	1.220844	2.415736	0.6453487
732	-36.42974	-206.4637	170.0339	1.079639	1.83712	1.398612
738	-52.50111	-222.7712	170.2701	1.552692	1.108305	1.426048
744	-40.8063	-210.17	169.3637	0.8578727	3.325873	0.8522153
750	-53.30429	-223.1032	169.7989	1.463794	1.966547	1.178978
756	-40.54129	-209.9585	169.4172	1.329041	2.934773	0.659957
762	-35.31428	-205.5642	170.2499	0.757183	2.666417	0.659957
768	-40.24892	-209.9254	169.6765	0.8232572	3.070739	0.8228369
774	-33.01368	-202.0673	169.0536	1.761312	2.933181	0.5574693
780	-30.97457	-198.9134	167.9388	2.964291	3.0914	0.5813266
786	-33.86134	-203.6159	169.7546	0.8503367	3.111771	0.4705302
792	-26.21176	-196.4434	170.2316	0.9368139	2.510294	0.6559858
798	-33.06616	-202.6524	169.5863	2.24338	1.758714	0.9304131
804	-49.94077	-219.6581	169.7173	1.593007	2.374243	0.6821014
810	-66.29022	-236.329	170.0388	1.60624	1.477632	1.277209
816	-60.14365	-228.9392	168.7956	2.694185	2.254129	0.8713564
822	-46.33309	-215.713	169.3799	2.721255	1.802269	0.6438457
828	-44.99645	-215.8241	170.8277	0.6952739	1.152561	1.599647
834	-39.04618	-210.243	171.1968	0.5744901	1.74674	0.8583282
840	-39.7307	-208.4536	168.7229	2.460165	2.290029	1.090124
846	-32.30994	-203.1197	170.8098	0.6588841	2.096847	0.8167087
852	-35.79317	-206.3889	170.5957	0.7602181	2.216807	0.8173595
858	-36.20127	-205.7217	169.5205	2.121092	1.99469	0.850044
864	-26.27948	-197.4039	171.1244	0.9579061	1.353465	0.9762871
870	-31.95078	-202.1637	170.2129	1.464641	1.729782	1.015095
876	-30.27744	-201.7093	171.4318	0.8909458	1.287239	0.7710174
882	-33.01523	-203.8794	170.8641	1.309944	1.328939	0.9083706
888	-48.01388	-218.5567	170.5428	0.5389698	2.383776	0.9083706
894	-53.99517	-224.7715	170.7764	0.4013302	2.111081	1.020907
900	-29.59091	-199.0225	169.4316	2.261682	2.062657	0.7207532
906	-23.33294	-194.3244	170.9915	0.2779823	2.188366	0.5079119
912	-26.04541	-195.1268	169.0814	2.514168	2.188366	0.7617894
918	-27.64978	-197.2339	169.5842	2.064959	1.9116	0.925681
924	-28.63289	-199.5857	170.9528	1.205568	1.544644	0.5988335
930	-28.25749	-198.4028	170.1454	1.045795	2.510769	0.5988335
936	-28.31866	-197.858	169.5394	1.695446	2.510769	0.53022
942	-31.6757	-201.6811	170.0054	1.130028	1.970177	1.275032
948	-21.5943	-192.1467	170.5524	1.411196	1.639541	0.7912884
954	-22.95612	-194.3308	171.3747	0.9403816	1.241571	0.8416119
960	-27.07262	-196.9543	169.8816	2.007922	1.7301	0.8475902
966	-39.67771	-210.2359	170.5582	0.7840936	2.199501	0.8569721
972	-41.34519	-211.3108	169.9656	0.9897465	2.647209	0.7818493
978	-33.13045	-202.327	169.1965	2.397949	2.235222	0.6335181
984	-27.98717	-198.9877	171.0006	1.336045	1.169468	0.9058964
990	-21.99461	-193.0885	171.0939	0.7321368	1.76531	0.7907644
996	-28.2221	-197.3124	169.0903	0.7321368	3.891378	0.4811093
1002	-35.63026	-206.1899	170.5596	0.9233807	2.085799	0.8263944
1008	-39.62179	-209.6569	170.0351	1.048656	2.485127	0.8263944
1014	-28.17225	-198.5953	170.4231	0.4874939	2.594895	0.8404836
1020	-29.63343	-200.4925	170.8591	0.8982423	1.79422	0.8476695
1026	-31.34539	-200.4694	169.124	1.680705	2.941186	0.5029247
1032	-32.67315	-202.295	169.6219	1.796244	2.191824	0.8238035
1038	-31.27113	-201.678	170.4069	0.6883924	2.591124	0.6199337
1044	-33.42147	-203.2383	169.8169	1.21029	2.591124	0.7612228
1050	-25.50225	-196.091	170.5888	0.6575053	2.359669	0.7612228
1056	-38.72749	-208.196	169.4685	1.501281	2.670077	0.745817
1062	-36.14855	-206.1103	169.9617	0.6744743	3.052435	0.6104711
1068	-34.67123	-203.8744	169.2032	1.18858	3.299582	0.6296461
1074	-35.989	-204.5398	168.5508	1.884385	3.332413	0.5291977
1080	-40.65127	-207.0864	166.4351	2.389984	5.029082	0.4558284
1086	-38.41698	-206.9288	168.5118	0.7928881	4.408397	0.4558284
1092	-39.68606	-209.1543	169.4683	1.220081	3.02398	0.5669551
1098	-50.5502	-220.766	170.2158	1.487888	1.314059	1.354991
1104	-39.56069	-208.8709	169.3102	2.053541	2.355731	0.7190288
1110	-37.19014	-207.2936	170.1035	0.893254	2.710186	0.5816523
1116	-46.87115	-215.5623	168.6912	1.374823	3.435863	0.9122426
1122	-53.18316	-224.5242	171.3411	0.5233452	1.388631	1.114437
1128	-47.50392	-217.8648	170.3609	0.9131848	1.731356	1.355489
1134	-36.65336	-206.7979	170.1446	0.5342058	2.994617	0.4311661
1140	-31.14755	-201.8437	170.6961	0.4685424	2.492925	0.5215708
1146	-25.23778	-195.1334	169.8956	1.219656	2.598297	0.5614293
1152	-37.22161	-204.8781	167.6565	5.160624	2.016425	0.3476451
1158	-29.53178	-199.7514	170.2196	0.7674944	2.636718	0.7469558
1164	-27.95314	-197.9335	169.9803	0.983011	2.636718	0.7853042
1170	-35.35116	-205.2645	169.9133	0.6414387	3.080122	0.7131712
1176	-29.2731	-199.7552	170.4821	0.6414387	2.546981	0.6453866
1182	-37.65419	-205.8747	168.2205	2.581211	3.087748	0.585262
1188	-33.60343	-201.3982	167.7948	3.413436	2.934287	0.569088
1194	-26.58412	-195.3983	168.8142	1.431686	3.432654	0.6735502
1200	-25.54006	-196.7873	171.2472	0.7422195	1.546859	0.8613716
1206	-30.01744	-200.8032	170.7857	0.8751648	1.879083	0.8613716
1212	-35.16131	-202.5996	167.4383	2.735933	3.683143	0.7351354
1218	-32.30268	-203.3207	171.018	0.8680698	1.432791	1.089247
1224	-31.14884	-200.8097	169.6608	2.213497	1.660519	0.98056
1230	-38.34749	-208.8708	170.5233	1.987009	1.122859	0.8268685
1236	-33.39363	-202.3119	168.9183	0.9640537	3.824795	0.5818317
1242	-29.07749	-199.7608	170.6833	0.2518808	2.401641	0.6981816
1248	-29.28162	-198.3305	169.0489	1.39281	3.251428	0.6389805
1254	-25.85913	-195.6026	169.7435	0.5499077	3.382911	0.5814763
1260	-25.86368	-194.9907	169.127	1.115928	3.475325	0.5243907
1266	-21.15078	-191.5924	170.4416	0.6657137	2.555689	0.6673731
1272	-39.0104	-209.6196	170.6092	1.256582	1.29364	1.231728
1278	-45.20872	-213.1965	167.9877	1.408597	4.325806	0.5482024
1284	-36.38864	-205.034	168.6454	1.861626	3.249673	0.5725419
1290	-37.7077	-208.7199	171.0122	0.7086026	1.888739	0.763127
1296	-42.36591	-212.4659	170.1	0.5124352	3.063448	0.5206456
1302	-41.81724	-211.3253	169.508	1.113041	3.063448	0.6439907
1308	-39.6523	-209.0723	169.42	0.5932411	3.673187	0.5810994
1314	-42.89541	-213.8032	170.9078	1.264286	1.354977	0.8796898
1320	-51.48003	-221.7025	170.2225	0.6394463	2.692646	0.8275795
1326	-56.79109	-226.1401	169.349	0.3564864	3.766137	0.7632869
1332	-48.44282	-217.9979	169.5551	1.896578	2.191516	0.7969632
1338	-29.73489	-197.7297	167.9948	1.834301	3.923122	0.5762291
1344	-27.46217	-197.2829	169.8208	1.936844	1.743197	0.9683247
1350	-35.88376	-206.0191	170.1353	1.123276	1.852644	1.270313
1356	-37.02079	-208.0961	171.0753	0.8197801	1.214692	1.270313
1362	-29.51897	-199.0722	169.5532	2.329193	1.84399	0.7851301
1368	-31.07252	-199.9753	168.9028	2.673784	2.062393	0.9798695
1374	-38.73754	-209.7321	170.9946	0.9123878	1.540056	0.9645209
1380	-36.15641	-207.1863	171.0299	0.5737277	1.634101	1.140572
1386	-32.98033	-204.0425	171.0622	0.6645079	1.570912	1.099777
1392	-34.93594	-204.0014	169.0655	1.770597	2.884197	0.6441894
1398	-37.47039	-207.548	170.0776	0.856671	2.544606	0.9303321
1404	-55.81871	-226.5971	170.7784	1.012921	1.556351	1.062786
1410	-48.79807	-219.6558	170.8578	0.7569025	1.621205	1.161348
1416	-43.45385	-213.3951	169.9413	1.234571	2.542659	0.5351482
1422	-57.60931	-226.7242	169.1149	1.234571	3.090137	0.9740689
1428	-44.04913	-213.0066	168.9575	1.84044	2.892929	0.7156721
1434	-40.12564	-208.4784	168.3528	1.84044	3.499852	0.7120095
1440	-56.07911	-223.4243	167.3452	2.402697	4.087622	0.6218718
1446	-50.53851	-219.1699	168.6314	1.055503	4.028516	0.5451217
1452	-43.10648	-213.4048	170.2983	1.055503	2.354789	0.4307264
1458	-43.41864	-212.9778	169.5592	0.5874284	3.550036	0.484995
1464	-41.54123	-209.4347	167.8934	0.4659456	5.239397	0.6909305
1470	-34.73234	-202.2447	167.5124	1.083209	5.114262	0.4345067
1476	-42.88692	-211.2214	168.3345	0.4452704	4.866253	0.5098869
1482	-41.73686	-212.0814	170.3445	0.4452704	2.750132	0.7672585
1488	-50.91403	-219.1648	168.2508	1.467805	4.010932	0.5062494
1494	-45.74482	-213.8263	168.0814	2.296388	3.455974	0.5510192
1500	-46.7693	-217.2971	170.5278	0.366861	2.572639	0.7847688
1506	-50.41535	-221.2769	170.8616	0.7361124	1.536278	1.247555
1512	-51.90258	-222.1826	170.2801	1.122253	1.451542	1.473045
1518	-42.958	-212.6874	169.7294	2.042064	1.047053	1.553941
1524	-45.14866	-215.3134	170.1647	0.7502662	1.356952	1.88546
1530	-48.83209	-219.0743	170.2422	1.426843	1.370087	1.335287
1536	-37.39045	-208.3869	170.9965	0.9387672	1.370087	1.102087
1542	-38.7013	-209.2866	170.5853	0.9387672	1.587791	1.269551
1548	-42.96031	-214.0686	171.1083	0.6367176	1.439064	1.197262
1554	-42.44053	-212.3755	169.9349	1.841364	1.69171	0.9887691
1560	-35.48603	-205.3546	169.8685	0.5692831	3.215564	0.6546132
1566	-47.76766	-217.8785	170.1109	1.569957	1.771644	0.9768004
1572	-39.28784	-208.6707	169.3829	0.659987	3.638328	0.6258633
1578	-60.8787	-230.7218	169.8431	1.397082	2.47342	0.5829952
1584	-40.26399	-211.0809	170.8169	1.095254	1.658743	0.8240445
1590	-43.2552	-212.8059	169.5507	1.686599	2.438242	0.71273
1596	-58.01664	-227.5982	169.5816	1.102552	3.01024	0.6202732
1602	-50.03587	-220.4777	170.4418	0.3321719	2.725289	0.6691521
1608	-46.91466	-216.4965	169.5818	1.34917	2.6411	0.8284218
1614	-46.77987	-215.3384	168.5586	2.728714	2.6411	0.4269189
1620	-43.10313	-213.5121	170.409	0.8433317	2.430746	0.6450321
1626	-32.03908	-201.403	169.3639	0.7483391	3.586479	0.5970709
1632	-45.75852	-216.9336	171.1751	0.7400754	1.507553	0.9852738
1638	-48.71069	-219.395	170.6843	1.399041	1.54222	0.7589211
1644	-64.27194	-233.2983	169.0264	3.060663	1.619078	1.02235
1650	-43.45913	-213.4932	170.0341	1.529888	2.138291	0.6355279
1656	-39.86587	-210.276	170.4101	1.261748	1.891959	0.8355344
1662	-44.978	-215.4147	170.4368	1.030502	1.711949	1.213207
1668	-45.60564	-215.0849	169.4793	1.368685	2.712842	0.8433814
1674	-40.94126	-210.305	169.3637	1.583143	2.760702	0.6323335
1680	-41.78636	-211.0567	169.2703	1.583143	2.760702	0.7909131
1686	-40.06016	-207.8423	167.7822	2.807931	3.248351	0.7909131
1692	-38.19043	-209.2305	171.04	0.4310962	1.966209	0.8865449
1698	-39.0859	-210.5656	171.4797	0.3760794	1.324671	1.102745
1704	-58.0713	-228.529	170.4577	0.6238026	2.049433	1.240757
1710	-43.67132	-213.9333	170.262	1.135357	1.749579	1.240757
1716	-53.54589	-223.6331	170.0873	1.327691	1.735681	1.240757
1722	-51.31637	-221.5879	170.2715	1.295106	1.561694	1.258515
1728	-48.66317	-218.8818	170.2186	1.115503	1.199538	1.706776
1734	-45.34626	-215.8891	170.5428	1.203658	1.376562	1.261282
1740	-52.01746	-221.7429	169.7255	0.9041467	2.779381	1.003166
1746	-38.31035	-208.906	170.5956	0.9041467	2.070777	0.8240737
1752	-52.62018	-223.2013	170.5811	0.7941177	1.84511	1.176191
1758	-58.03965	-227.7449	169.7052	1.184133	2.333745	1.176191
1764	-54.77132	-224.9345	170.1632	1.604123	1.964395	0.5633375
1770	-48.98251	-219.1951	170.2126	0.8250655	2.505141	0.8570718
1776	-49.98547	-220.1722	170.1868	1.269472	2.090143	0.8570718
1782	-53.35603	-221.9163	168.5603	1.505733	3.662041	0.5449148
1788	-54.91036	-225.1015	170.1911	1.595639	1.801089	0.8266913
1794	-44.18896	-214.6777	170.4887	1.09196	1.724143	1.102673
1800	-44.34603	-212.9991	168.6531	2.921788	2.331358	0.7396399
1806	-40.47648	-209.1536	168.6772	1.234295	3.742879	0.7051352
1812	-46.4808	-217.336	170.8552	0.7231399	1.585916	1.221465
1818	-43.39025	-214.2587	170.8685	1.013207	1.589945	0.9387616
1824	-46.79246	-217.3831	170.5907	0.9606789	2.135594	0.6379056
1830	-35.75523	-206.5133	170.7581	0.4632675	2.402282	0.6379056
1836	-37.09034	-206.7745	169.6841	0.8758302	3.088245	0.712124
1842	-37.78171	-208.3767	170.595	1.218695	1.256157	1.305069
1848	-37.84023	-205.6583	167.8181	4.850596	1.970742	0.7646408
1854	-37.10904	-205.401	168.2919	3.552281	2.292081	0.7012176
1860	-48.73187	-218.707	169.9751	1.325212	2.358634	0.7012176
1866	-33.46504	-204.1246	170.6596	0.6879185	2.280206	0.7330719
1872	-41.31698	-211.8069	170.4899	1.126724	1.704464	1.087865
1878	-51.33974	-221.8113	170.4716	1.126724	1.254081	1.474181
1884	-45.52286	-216.5634	171.0406	0.3669682	2.157601	0.6097029
1890	-41.78587	-211.6034	169.8176	2.017752	1.797897	0.8327106
1896	-47.06845	-218.0128	170.9443	0.6450293	1.859842	0.9491618
1902	-35.32262	-204.6431	169.3205	2.019464	2.41871	0.633048
1908	-46.76265	-217.2647	170.502	0.9473172	2.082472	0.8714711
1914	-41.02593	-211.0085	169.9825	1.226551	2.458755	0.680628
1920	-45.69769	-214.222	168.5243	1.634146	3.547275	0.646139
1926	-43.68425	-214.7457	171.0615	0.6147222	1.941427	0.7345886
1932	-30.76344	-200.1388	169.3753	2.167006	2.126994	0.8189797
1938	-36.33428	-206.558	170.2238	1.125295	1.823414	1.219157
1944	-39.95017	-211.3065	171.3563	0.5918811	1.575104	0.8563985
1950	-32.78544	-201.8094	169.024	1.674577	3.013378	0.6406097
1956	-34.29396	-204.0138	169.7199	0.9858972	3.013378	0.5042284
1962	-40.44747	-209.1503	168.7029	2.67314	2.508341	0.6578584
1968	-36.81977	-205.4856	168.6658	1.633409	3.423107	0.4082911
1974	-42.85121	-211.4657	168.6145	0.8759847	4.015506	0.2405349
1980	-36.27688	-206.1725	169.8956	0.7635848	2.960987	0.7521218
1986	-45.28229	-215.2938	170.0115	1.379161	2.272144	0.6980211
1992	-49.03716	-217.6077	168.5705	2.689701	2.669732	0.4972086
1998	-38.91143	-208.5332	169.6218	0.7141484	3.296908	0.7283483
2004	-52.73293	-219.7785	167.0456	3.318272	3.700654	0.6831833
2010	-41.88903	-211.8813	169.9923	0.410126	3.221033	0.5009742
2016	-49.13299	-219.5718	170.4389	0.410126	2.479061	0.9884517
2022	-37.06571	-204.3492	167.2835	2.388665	4.166643	0.4082186
2028	-28.77874	-197.5084	168.7296	1.930232	3.111191	0.4541938
2034	-37.14405	-205.539	168.3949	2.200531	3.196556	0.6277874
2040	-36.03502	-204.5294	168.4944	2.24855	3.085843	0.4855592
2046	-38.22118	-208.7101	170.489	0.3510764	2.698168	0.6349549
2052	-43.06622	-212.0131	168.9468	2.125263	2.703321	0.6349549
2058	-46.00727	-215.8878	169.8806	0.8717198	2.703321	0.9552813
2064	-39.66314	-210.0171	170.354	1.530989	1.745069	0.763245
2070	-38.50982	-209.4812	170.9713	0.7857381	1.516567	1.12885
2076	-45.8774	-216.1367	170.2593	0.6757779	2.654039	0.7877405
2082	-35.27764	-203.5003	168.2226	2.165238	3.372605	0.6809671
2088	-33.17745	-200.3971	167.2196	5.370925	2.284919	0.7875112
2094	-37.16217	-205.6589	168.4967	2.505931	2.76234	0.7857782
2100	-38.13554	-206.8651	168.7296	2.335325	2.76234	0.6051495
2106	-31.60204	-200.9183	169.3162	1.451452	2.76234	0.8845959
2112	-35.91827	-206.4216	170.5034	1.451452	1.75721	0.5968423
2118	-37.34576	-206.5424	169.1966	1.13605	3.381275	0.5547532
2124	-38.87884	-209.3153	170.4364	0.6677279	2.571728	0.6404988
2130	-32.3315	-203.3691	171.0375	0.6677279	1.602657	1.090585
2136	-33.5667	-203.7243	170.1576	1.049667	1.978916	1.20731
2142	-40.75987	-211.1199	170.3601	1.045575	1.978916	1.027445
2148	-39.23773	-209.8157	170.578	1.261581	1.500169	1.072362
2154	-43.31347	-214.0238	170.7104	0.8333117	2.015417	0.8374382
2160	-36.39503	-205.1009	168.7059	3.240806	1.897981	0.9394373
2166	-36.89474	-206.2516	169.3569	2.353051	1.477871	1.314652
2172	-34.15124	-205.8126	171.6613	0.6562079	0.8933089	1.176316
2178	-22.20436	-194.0266	171.8222	0.4668453	1.338043	0.6340052
2184	-30.41718	-200.1343	169.7171	1.328594	2.655537	0.6124517
2190	-27.88499	-198.4525	170.5675	0.6533948	2.46471	0.6124517
2196	-28.93635	-198.7754	169.839	0.7770136	3.095504	0.552291
2202	-42.41377	-213.2792	170.8654	0.8509199	1.943037	0.6921956
2208	-41.87049	-211.1187	169.2482	2.439184	1.801794	1.070744
2214	-32.56953	-203.0666	170.4971	0.9084572	2.200671	0.7765736
2220	-31.40961	-202.034	170.6244	1.409376	1.502924	0.8744327
2226	-44.57117	-215.6931	171.122	0.5756446	1.739336	0.94948
2232	-39.64282	-210.2864	170.6436	0.8628869	1.993013	0.9078374
2238	-45.90643	-216.4919	170.5855	0.442157	2.476758	0.813234
2244	-43.81501	-214.3137	170.4987	0.6820091	2.185042	1.037438
2250	-45.87445	-216.3367	170.4622	0.7423317	2.325614	0.8686089
2256	-45.90687	-217.3045	171.3977	0.5934179	1.527728	0.8621705
2262	-43.11675	-212.73	169.6132	1.671695	2.251268	0.8962042
2268	-50.5076	-221.2572	170.7496	0.4766437	2.251268	0.8684003
2274	-46.26873	-215.9757	169.707	1.616535	2.339674	0.7225483
2280	-35.37163	-205.9735	170.6019	0.9982408	1.96098	0.8361705
2286	-39.93148	-209.6532	169.7217	1.650661	1.888245	1.163576
2292	-62.43188	-232.1744	169.7425	1.757273	2.028608	0.9147269
2298	-51.22915	-221.0776	169.8484	1.460144	2.358157	0.6980965
2304	-56.84123	-225.822	168.9808	1.641621	2.901441	0.9069469
2310	-60.83188	-229.6678	168.8359	2.28745	2.62735	0.7372491
2316	-53.28105	-222.586	169.305	1.843678	2.453233	0.841118
2322	-44.80556	-215.3621	170.5565	0.5262385	2.509347	0.7420199
2328	-43.14591	-213.9758	170.8299	0.9046124	1.903424	0.7292059
2334	-43.00823	-212.9543	169.9461	0.7792154	2.786314	0.8920328
2340	-41.58628	-211.7349	170.1486	0.75277	2.810793	0.5427836
2346	-48.38407	-217.9433	169.5592	1.896265	1.970079	1.037739
