Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2346.449	-2507.945	161.4961	0.3260743	7.33766	5.544667	1.837347
2070	-2350.762	-2512.25	161.4878	0.3058958	4.514071	6.96557	1.79849
2076	-2335.052	-2494.559	159.5068	0.2819263	10.98672	6.793947	1.474668
2082	-2342.095	-2503.175	161.08	0.31086	4.7075	7.794288	1.411331
2088	-2342.297	-2503.924	161.6266	0.310685	6.250656	6.389903	1.483858
2094	-2337.266	-2498.59	161.3231	0.3140247	5.657475	6.914627	1.523508
2100	-2338.037	-2497.902	159.8649	0.2779657	9.33226	7.032934	1.435013
2106	-2328.938	-2491.404	162.4664	0.3091101	4.047119	5.893676	2.040578
2112	-2350.732	-2512.56	161.828	0.3034983	7.037079	5.463143	1.765765
2118	-2333.886	-2496.122	162.2361	0.2977366	4.486896	5.807628	2.090079
2124	-2329.993	-2492.334	162.3411	0.3247374	4.154862	5.867254	2.088592
2130	-2339.219	-2502.399	163.1798	0.3621162	4.154862	4.696576	2.279655
2136	-2335.672	-2497.316	161.6433	0.2904406	6.586735	5.081524	2.279655
2142	-2331.691	-2493.616	161.9244	0.2723379	5.025859	5.938921	2.034439
2148	-2339.72	-2501.209	161.4888	0.314459	5.820309	6.090599	1.932344
2154	-2340.361	-2502.496	162.1349	0.3047224	7.543248	4.693327	1.939969
2160	-2340.131	-2501.678	161.5479	0.294549	7.465037	5.103264	2.085421
2166	-2328.185	-2489.936	161.7511	0.3352464	5.387558	6.353921	1.70034
2172	-2340.228	-2502.071	161.8429	0.3029931	7.441485	5.525594	1.592458
2178	-2348.94	-2509.555	160.6151	0.2882305	6.44877	7.188453	1.592458
2184	-2337.857	-2499.25	161.3931	0.3051383	6.965288	5.738019	1.895521
2190	-2349.799	-2510.099	160.3003	0.2747486	6.327752	7.138852	1.895521
2196	-2342.602	-2503.668	161.0657	0.3218001	8.440735	5.722916	1.717338
2202	-2336.114	-2498.783	162.6686	0.2754637	5.82762	4.688115	2.104004
2208	-2331.229	-2492.804	161.5742	0.2750022	6.576955	5.508693	2.05975
2214	-2340.528	-2503.261	162.7333	0.2570629	4.866537	5.102866	2.117506
2220	-2328.386	-2489.89	161.5044	0.3027095	5.671667	6.507662	1.690614
2226	-2341.173	-2501.151	159.9779	0.3011029	7.241943	7.4312	1.623378
2232	-2339.806	-2499.732	159.9259	0.2839436	7.241943	7.4312	1.67306
2238	-2330.464	-2490.815	160.3503	0.3136534	6.186667	7.459925	1.654472
2244	-2337.32	-2498.196	160.8756	0.2440887	5.176343	7.928729	1.324738
2250	-2331.614	-2492.995	161.3806	0.3200507	6.765965	5.594003	2.047328
2256	-2342.952	-2507.239	164.2876	0.3335742	3.292284	4.511486	2.047328
2262	-2339.665	-2501.196	161.5315	0.2850028	6.944238	4.812085	2.427496
2268	-2329.853	-2490.462	160.6088	0.3033392	6.270858	6.775966	1.93036
2274	-2322.719	-2484.386	161.6677	0.3431864	6.524814	5.525435	1.956267
2280	-2320.613	-2482.401	161.788	0.3431864	5.219805	6.194148	1.839293
2286	-2329.521	-2492.44	162.9188	0.3061685	4.807682	4.693512	2.251143
2292	-2339.183	-2500.829	161.6457	0.3067025	6.25147	5.365057	2.181168
2298	-2336.303	-2497.223	160.9202	0.3041618	8.125929	5.650142	1.960748
2304	-2333.731	-2496.495	162.7647	0.3331495	5.567631	4.196455	2.401582
2310	-2331.188	-2494.66	163.4716	0.3349226	5.567631	3.240657	2.556409
2316	-2347.964	-2510.892	162.928	0.2728722	5.859412	4.033005	2.351142
2322	-2350.018	-2512.596	162.5787	0.287909	5.113106	5.539358	1.821368
2328	-2334.115	-2495.702	161.5863	0.2942228	5.346732	6.553894	1.718938
2334	-2325.877	-2488.507	162.6301	0.2629654	4.753218	5.664249	1.847571
2340	-2314.929	-2476.719	161.7902	0.3536228	6.338486	5.786918	1.742696
2346	-2316.086	-2477.547	161.4609	0.3140308	6.338486	5.875605	1.935183
2352	-2326.282	-2488.958	162.6769	0.3304188	6.099569	4.771804	1.921722
2358	-2338.717	-2502.607	163.8899	0.2492053	4.750532	3.752696	2.287933
2364	-2323.806	-2486.722	162.9163	0.3724021	6.373796	3.689822	2.363179
2370	-2322.435	-2484.953	162.5181	0.3298895	6.373796	3.806765	2.566237
2376	-2340.488	-2502.857	162.3699	0.2902851	7.535579	3.821973	2.3662
2382	-2330.246	-2493.107	162.861	0.3011114	5.206376	4.719551	2.140325
2388	-2339.984	-2502.499	162.5149	0.3230898	2.904773	7.208232	1.600899
2394	-2342.038	-2504.976	162.9371	0.3242643	4.764483	5.512512	1.69235
2400	-2343.531	-2504.397	160.8661	0.3061491	6.030845	6.83073	1.79023
2406	-2348.107	-2510.772	162.6653	0.3906757	2.931774	7.227736	1.408556
2412	-2324.776	-2486.015	161.2384	0.2719251	5.006371	7.289061	1.581806
2418	-2321.074	-2483.563	162.4894	0.3005908	6.724041	5.033186	1.69881
2424	-2315.06	-2476.173	161.113	0.3239383	8.182474	5.912457	1.615768
2430	-2335.857	-2497.475	161.6183	0.3656894	6.397974	6.032617	1.663028
2436	-2330.048	-2493.212	163.1645	0.3088947	3.247731	6.291943	1.632733
2442	-2337.136	-2499.245	162.1089	0.3468821	7.873504	4.946604	1.663066
2448	-2336.736	-2499.387	162.651	0.3624041	4.829462	5.015748	2.172116
2454	-2345.812	-2508.386	162.5738	0.3750199	5.94159	4.769503	2.011659
2460	-2345.651	-2509.494	163.8434	0.3251277	4.370942	4.471095	1.935017
2466	-2339.008	-2500.882	161.8746	0.3074441	6.911972	5.458619	1.770467
2472	-2343.067	-2505.723	162.6558	0.350011	6.641763	4.657852	1.834936
2478	-2333.457	-2494.777	161.3203	0.3852683	6.252599	6.530619	1.55109
2484	-2331.056	-2491.307	160.2511	0.3445637	6.252599	7.62141	1.565133
2490	-2329.579	-2490.609	161.0296	0.260376	6.252599	7.148567	1.397947
2496	-2336.929	-2498.432	161.5031	0.3746499	5.432377	6.755438	1.544809
2502	-2328.527	-2491.075	162.5473	0.3162014	5.236767	5.643145	1.707034
2508	-2336.965	-2498.705	161.7395	0.3878649	5.663348	6.609198	1.380311
2514	-2323.69	-2485.596	161.9062	0.2700345	6.682344	5.395483	1.885759
2520	-2328.014	-2491.575	163.5601	0.3157638	4.388013	4.437871	2.144555
2526	-2332.954	-2495.575	162.6208	0.2646182	5.726616	4.732933	2.144555
2532	-2338.733	-2501.04	162.3073	0.3074689	5.726616	4.556495	2.430728
2538	-2327.982	-2490.376	162.3936	0.2765014	5.877791	5.226454	1.912157
2544	-2337.173	-2499.211	162.0377	0.3227808	4.564582	5.952505	2.080465
2550	-2328.049	-2489.998	161.9491	0.2748709	6.28947	5.001025	2.229862
2556	-2326.142	-2487.378	161.2362	0.3351405	6.28947	5.978337	2.017453
2562	-2333.014	-2493.562	160.5483	0.2876479	8.672279	6.404898	1.562202
2568	-2332.915	-2492.955	160.0398	0.2906242	6.213791	8.298185	1.259612
2574	-2340.298	-2499.782	159.484	0.3018496	6.470944	8.411865	1.506999
2580	-2331.956	-2491.703	159.7468	0.2990043	5.293669	8.800126	1.436837
2586	-2327.736	-2488.941	161.2052	0.3261815	5.321882	7.147944	1.551416
2592	-2338.583	-2498.068	159.4854	0.3455798	8.940595	7.227214	1.624804
2598	-2325.334	-2487.512	162.178	0.2718336	4.973288	5.655799	2.072372
2604	-2328.901	-2491.276	162.3745	0.2596999	6.822746	4.411336	2.194381
2610	-2329.884	-2492.937	163.0521	0.3623269	6.822746	4.051176	1.916699
2616	-2328.651	-2491.417	162.7666	0.3001288	5.412411	4.628618	2.194109
2622	-2339.312	-2501.821	162.5096	0.4092375	5.480169	4.917066	2.080486
2628	-2332.624	-2493.949	161.3249	0.3150367	5.447808	6.956391	1.56632
2634	-2337.992	-2498.543	160.5515	0.2848415	4.281785	8.375351	1.569793
2640	-2342.813	-2503.657	160.8431	0.3091405	6.012338	7.311226	1.463491
2646	-2337.667	-2499.605	161.9385	0.3395253	5.178861	6.158582	1.776859
2652	-2345.759	-2509.251	163.4921	0.4063803	3.66728	5.556121	1.660617
2658	-2347.439	-2510.097	162.6581	0.332551	7.39698	4.195086	1.944115
2664	-2340.418	-2504.581	164.1636	0.3370443	3.302777	4.653335	2.02859
2670	-2339.168	-2501.123	161.9547	0.3770485	5.618412	6.165971	1.577316
2676	-2327.975	-2489.596	161.6213	0.3403263	4.845427	7.118267	1.435382
2682	-2332.162	-2492.977	160.815	0.3547552	8.031477	6.061176	1.741173
2688	-2332.248	-2493.281	161.0333	0.3067167	7.157216	6.308057	1.692931
2694	-2329.064	-2491.709	162.6449	0.3429133	3.996062	6.220235	1.692931
2700	-2345.451	-2507.693	162.2421	0.3086467	5.490107	5.849263	1.692931
2706	-2340.036	-2500.306	160.2706	0.3086467	9.44307	6.237901	1.671511
2712	-2343.235	-2503.978	160.7435	0.3086467	6.437288	7.321651	1.383724
2718	-2330.989	-2492.435	161.446	0.3337349	4.076233	7.775861	1.400619
2724	-2334.083	-2494.812	160.7287	0.2844163	6.151903	7.467857	1.400619
2730	-2334.249	-2496.645	162.3958	0.3236514	5.932226	5.406016	1.736787
2736	-2338.292	-2500.07	161.7782	0.2761443	6.176707	5.406016	2.110198
2742	-2343.45	-2505.967	162.5172	0.3569373	5.142854	5.838015	1.593958
2748	-2340.598	-2501.29	160.6914	0.3047262	7.056016	6.303613	1.96191
2754	-2338.091	-2500.725	162.6341	0.3205306	6.31216	5.21727	1.578534
2760	-2343.432	-2504.636	161.2046	0.2903585	6.14848	7.070693	1.335078
2766	-2345.217	-2508.053	162.8359	0.2834554	4.673283	5.672381	1.714644
2772	-2337.287	-2500.96	163.6731	0.2826481	3.66996	4.998635	2.003783
2778	-2338.097	-2501.624	163.5268	0.4538632	3.941108	4.998635	1.874804
2784	-2340.602	-2502.396	161.7938	0.4925796	5.996759	5.878574	1.687663
2790	-2330.921	-2493.47	162.5484	0.4071082	5.758361	5.110287	1.835348
2796	-2331.954	-2493.114	161.1597	0.2934959	5.688582	6.856833	1.68819
2802	-2335.188	-2495.181	159.9924	0.2823099	8.232395	6.954845	1.68819
2808	-2337.075	-2498.316	161.2416	0.2965916	6.317045	6.256192	1.843886
2814	-2327.329	-2488.979	161.6502	0.2965916	5.267938	6.256192	1.906168
2820	-2333.442	-2494.539	161.0966	0.2965916	5.281349	7.336592	1.529147
2826	-2337.439	-2497.986	160.5469	0.3450701	8.346183	6.632378	1.439824
2832	-2327.88	-2490.058	162.1788	0.2750688	3.894195	7.161202	1.438708
2838	-2327.159	-2489.126	161.9671	0.3532508	4.327709	7.228245	1.290185
2844	-2336.101	-2499.184	163.0837	0.2847993	3.859534	6.018958	1.623486
2850	-2327.36	-2489.353	161.9926	0.3550314	3.775142	7.091464	1.623486
2856	-2335.766	-2496.923	161.1567	0.2958453	5.48613	7.067926	1.607888
2862	-2331.509	-2492.546	161.0372	0.3338022	5.726966	6.910121	1.695612
2868	-2327.196	-2488.7	161.5041	0.2840687	5.726966	6.225042	1.881599
2874	-2332.775	-2495.945	163.1709	0.3703065	5.726966	4.67356	1.74243
2880	-2324.698	-2486.555	161.8575	0.3288663	6.621771	5.582221	1.768368
2886	-2332.422	-2494.887	162.4645	0.3194414	4.706798	5.913012	1.768368
2892	-2323.001	-2485.744	162.7427	0.3112498	4.329965	5.552267	1.973107
2898	-2328.745	-2491.682	162.9367	0.3213065	3.754538	5.565742	2.055497
2904	-2326.767	-2489.745	162.9786	0.350861	4.3176	5.1286	2.076218
2910	-2331.028	-2492.3	161.2725	0.2962591	4.140196	7.656429	1.61968
2916	-2328.407	-2487.723	159.3158	0.2962591	7.20322	8.128359	1.613062
2922	-2321.932	-2482.608	160.6751	0.3272891	4.693265	8.182441	1.417507
2928	-2319.689	-2481.225	161.5359	0.3108828	4.693265	6.978189	1.683399
2934	-2318.158	-2480.322	162.1637	0.3108828	5.865822	5.153959	2.094522
2940	-2310.095	-2472.995	162.8999	0.3108828	4.672439	4.972372	2.126857
2946	-2320.939	-2481.524	160.5856	0.3108828	7.391179	6.793215	1.594026
2952	-2330.667	-2492.234	161.5677	0.2854492	5.89021	6.476973	1.604813
2958	-2326.146	-2487.426	161.2805	0.336008	6.030941	6.75068	1.529289
2964	-2328.682	-2488.521	159.8396	0.2926905	8.511101	7.248874	1.501866
2970	-2320.187	-2481.83	161.6439	0.326458	5.455737	6.730018	1.486022
2976	-2334.742	-2496.502	161.7602	0.2916072	7.61314	5.683366	1.494404
2982	-2342.142	-2504.761	162.6181	0.3808283	5.591757	4.593053	2.203923
2988	-2353.574	-2515.931	162.3566	0.2799922	3.455873	6.716996	1.825918
2994	-2344.92	-2505.848	160.9289	0.344189	4.839311	7.917957	1.351237
3000	-2336.412	-2496.73	160.3177	0.2869543	6.004997	7.917957	1.420835
3006	-2343.851	-2503.982	160.1318	0.2938718	4.897949	8.645269	1.420835
3012	-2349.044	-2508.836	159.792	0.3320979	5.612093	8.645269	1.3741
3018	-2344.654	-2503.432	158.7778	0.2808858	6.144732	9.211108	1.56251
3024	-2344.412	-2506.675	162.2636	0.3613071	5.135224	5.519569	1.990938
3030	-2328.921	-2492.073	163.1528	0.2996306	3.945883	5.263255	2.049821
3036	-2338.727	-2500.98	162.2536	0.2949306	4.12887	6.499089	1.75066
3042	-2330.095	-2492.075	161.9804	0.3128882	5.031174	6.27444	1.738381
3048	-2327.933	-2490.703	162.7703	0.3071579	4.513315	5.165844	2.144754
3054	-2328.869	-2492.221	163.3516	0.3126968	4.513315	4.43643	2.237094
3060	-2340.942	-2503.204	162.2614	0.3126968	5.161145	4.975496	2.368581
3066	-2341.039	-2502.454	161.415	0.3936707	6.321974	6.101189	1.76247
3072	-2335.423	-2495.578	160.1553	0.2751407	4.53199	8.634984	1.573668
3078	-2344.023	-2502.157	158.1339	0.2851256	5.023803	10.69324	1.336641
3084	-2333.29	-2492.259	158.9685	0.2978946	7.842881	8.582201	1.336641
3090	-2329.72	-2490.296	160.5767	0.3399246	6.563754	7.460874	1.336641
3096	-2330.037	-2492.934	162.897	0.2853027	3.62551	6.729504	1.336641
3102	-2347.078	-2508.496	161.4175	0.3337673	6.055445	6.628884	1.511201
3108	-2349.271	-2510.351	161.0798	0.3033527	4.237566	7.933166	1.511201
3114	-2345.041	-2507.266	162.225	0.3019703	5.180453	6.377772	1.435782
3120	-2338.938	-2500.749	161.8112	0.2782092	5.939979	5.277157	2.242137
3126	-2341.086	-2503.396	162.3096	0.353199	5.188722	5.493266	1.964854
3132	-2337.963	-2500.352	162.3885	0.2983646	5.188722	5.131147	2.18762
3138	-2336.421	-2499.354	162.9331	0.3653287	5.364049	5.00448	1.804699
3144	-2336.865	-2498.589	161.724	0.3267396	4.952941	6.517068	1.766901
3150	-2334.862	-2497.525	162.6627	0.3267396	5.38808	4.779867	2.153962
3156	-2338.519	-2500.92	162.4012	0.2874227	5.828328	4.86675	2.153962
3162	-2335.901	-2497.245	161.344	0.2874227	7.393436	5.239784	2.153154
3168	-2331.365	-2492.902	161.5368	0.2987571	6.901595	5.239784	2.153154
3174	-2347.172	-2508.784	161.6121	0.2987571	6.555088	4.93824	2.394203
3180	-2332.939	-2494.38	161.4414	0.2839431	6.555088	5.172761	2.363158
3186	-2345.66	-2506.861	161.2007	0.2430116	5.568057	5.483043	2.630863
3192	-2335.845	-2498.506	162.6611	0.2875654	4.847261	5.025834	2.201415
3198	-2331.32	-2493.13	161.8099	0.2875654	6.019704	5.05141	2.357474
3204	-2339.449	-2500.644	161.1942	0.2574909	6.1968	6.084446	2.054252
3210	-2343.369	-2504.605	161.2366	0.2822983	6.59092	4.711364	2.768359
3216	-2337.794	-2501.282	163.4882	0.2908067	4.223469	4.711364	2.090468
3222	-2335.93	-2498.773	162.8426	0.3359794	5.226669	5.064284	1.893284
3228	-2345.467	-2505.897	160.4307	0.2919599	6.215753	6.975073	1.940743
3234	-2331.779	-2494.133	162.3532	0.2572773	6.218399	5.101641	1.930201
3240	-2332.407	-2493.6	161.1928	0.2871667	6.218399	6.166825	1.974105
3246	-2338.635	-2500.883	162.2486	0.2952622	4.700584	5.502565	2.205837
3252	-2349.99	-2510.955	160.965	0.3285847	6.924772	5.980147	2.016187
3258	-2352.216	-2514.59	162.3742	0.3229736	4.75554	5.110728	2.339698
3264	-2329.774	-2492.852	163.0777	0.3182331	4.484953	5.374742	1.801857
3270	-2325.865	-2488.932	163.0667	0.3298389	4.265042	4.923259	2.186171
3276	-2337.794	-2499.421	161.627	0.3215442	6.796988	5.28472	2.079035
3282	-2354.08	-2517.573	163.4933	0.3148988	4.131749	5.243748	1.746493
3288	-2341.965	-2503.4	161.435	0.2506735	6.237897	5.69785	2.14216
3294	-2334.876	-2495.166	160.2899	0.3058415	6.237897	7.704158	1.50873
3300	-2337.719	-2498.343	160.6243	0.2830785	6.109193	6.731521	2.012702
3306	-2339.948	-2501.301	161.3523	0.3527469	6.015659	6.655902	1.539186
3312	-2329.121	-2490.943	161.822	0.332628	6.762595	5.585081	1.745841
3318	-2332.408	-2496.18	163.7715	0.3554229	3.323877	4.795007	2.17173
3324	-2341.526	-2503.413	161.8865	0.3554229	4.853968	6.407144	1.746628
3330	-2338.785	-2501.51	162.7257	0.3528707	4.584568	5.689861	1.765043
3336	-2331.727	-2494.695	162.9682	0.3159812	4.533957	5.330127	1.890389
3342	-2324.404	-2486.232	161.8277	0.2802717	6.655749	5.618815	1.787137
3348	-2330.458	-2492.934	162.476	0.2802717	5.009111	5.253311	2.123162
3354	-2333.364	-2496.369	163.0053	0.359685	5.918318	3.805022	2.374065
3360	-2336.525	-2498.746	162.2205	0.283773	5.894706	5.160898	2.061456
3366	-2330.443	-2492.502	162.0591	0.3181777	4.210695	6.279381	1.985161
3372	-2330.982	-2493.857	162.8753	0.2938943	4.464272	4.679835	2.414856
3378	-2333.408	-2496.144	162.736	0.3457146	5.781044	4.310226	2.274073
3384	-2330.616	-2492.326	161.7095	0.2714064	4.882405	6.287986	1.995907
3390	-2337.038	-2498.111	161.0732	0.2436843	4.840599	6.466805	2.326139
3396	-2331.188	-2491.614	160.426	0.2555038	6.907089	7.072011	1.692602
3402	-2327.078	-2488.156	161.078	0.3184559	8.623202	5.340636	1.928321
3408	-2327.901	-2489.138	161.2375	0.3254176	8.623202	4.728161	2.22225
3414	-2326.131	-2488.963	162.8328	0.3384033	4.553847	5.280546	1.992476
3420	-2331.675	-2494.128	162.4535	0.3250446	6.716672	4.816299	1.859839
3426	-2332.116	-2493.611	161.4951	0.3122615	7.440557	5.19385	2.055337
3432	-2326.567	-2489.485	162.9174	0.3148809	4.678658	5.323026	1.876484
3438	-2329.838	-2491.799	161.9609	0.3033029	5.030763	4.888107	2.658611
3444	-2324.683	-2486.585	161.9012	0.3764541	6.814622	4.642225	2.277559
3450	-2333.522	-2495.761	162.2389	0.3460377	6.601474	4.727738	2.0825
3456	-2340.073	-2502.074	162.0015	0.3460377	6.505945	4.727738	2.263985
3462	-2330.882	-2493.709	162.8269	0.2859147	4.494357	4.668583	2.446829
3468	-2337.603	-2498.984	161.3804	0.2900504	5.185153	6.291723	2.094725
3474	-2329.389	-2490.896	161.5072	0.2892606	6.299791	5.754305	2.013639
3480	-2344.707	-2505.494	160.7869	0.3325743	6.41023	6.898873	1.657895
3486	-2334.661	-2495.817	161.1557	0.3194756	6.290482	6.056821	2.028854
3492	-2346.731	-2506.413	159.6817	0.3464269	6.290482	7.884209	1.770611
3498	-2347.58	-2509.763	162.1834	0.3009057	6.381098	5.20379	1.896846
3504	-2341.101	-2503.805	162.7031	0.3097965	5.367928	5.153542	1.896846
3510	-2341.023	-2504.008	162.9849	0.3410323	4.947231	4.479727	2.276074
3516	-2344.127	-2507.696	163.5696	0.3358269	4.26427	3.791058	2.581059
3522	-2337.643	-2500.061	162.4173	0.3579154	6.14884	4.443827	2.274778
3528	-2334.541	-2496.634	162.093	0.3218653	6.022094	4.983599	2.196823
3534	-2321.142	-2483.494	162.3519	0.2862999	6.022094	4.517749	2.35226
3540	-2326.53	-2489.322	162.7924	0.2683331	3.849251	5.534468	2.167131
3546	-2314.81	-2478.493	163.6832	0.3156143	4.67213	4.67941	1.794494
3552	-2320.065	-2481.377	161.312	0.3316121	5.865853	6.514245	1.735979
3558	-2314.958	-2476.288	161.3302	0.2998014	4.598124	7.643628	1.388849
3564	-2320.038	-2481.052	161.0134	0.3456153	5.837323	7.290882	1.383088
3570	-2328.519	-2489.031	160.512	0.2906377	7.126352	7.003544	1.588448
3576	-2329.3	-2489.43	160.1306	0.2775048	6.116576	7.704345	1.685531
3582	-2332.683	-2494.799	162.1163	0.302281	4.058369	6.588989	1.80737
3588	-2341.288	-2503.35	162.0627	0.3122325	5.455073	4.520179	2.684534
3594	-2326.399	-2488.253	161.854	0.2956196	5.997131	5.501957	2.038719
3600	-2346.597	-2508.636	162.0398	0.2874142	5.458611	5.389909	2.165165
3606	-2344.902	-2506.401	161.4984	0.3753468	7.942111	4.624116	2.254012
3612	-2334.033	-2495.651	161.6175	0.3481582	6.473239	5.721809	1.869332
3618	-2319.733	-2481.67	161.937	0.3104567	5.857258	5.721809	1.869332
3624	-2325.874	-2487.985	162.1112	0.305232	5.857258	5.085944	2.179495
3630	-2325.576	-2488.644	163.0673	0.2892587	4.772537	4.842334	2.081111
3636	-2321.472	-2484.208	162.7362	0.2892587	4.615057	5.056788	2.212789
3642	-2336.243	-2498.541	162.2989	0.309596	5.61855	4.761027	2.338253
3648	-2334.464	-2498.614	164.1504	0.3524716	4.41754	3.793739	2.14489
3654	-2336.315	-2499.328	163.013	0.3986536	4.172361	5.541322	1.798863
3660	-2332.187	-2492.849	160.662	0.2659235	5.854832	6.962004	1.923987
3666	-2343.866	-2507.584	163.7186	0.2871022	3.432394	5.315913	1.858363
3672	-2340.312	-2502.367	162.0548	0.2604385	7.126578	4.443436	2.296411
3678	-2336.195	-2498.799	162.6036	0.2863058	4.356299	4.750318	2.58338
3684	-2340.05	-2502.422	162.3722	0.2637538	4.459586	5.814965	2.027862
3690	-2325.305	-2487.325	162.0207	0.3025895	4.664788	6.378775	1.780706
3696	-2325.321	-2487.774	162.4536	0.3092209	6.001431	5.46687	1.639793
3702	-2340.175	-2503.455	163.2805	0.3323332	4.822982	4.447013	2.154414
3708	-2338.456	-2499.887	161.4312	0.2956116	6.935088	5.723728	1.89449
3714	-2330.963	-2491.918	160.9555	0.3300827	6.935088	6.013732	1.996231
3720	-2333.717	-2496.42	162.7024	0.356546	4.586148	5.060806	2.198836
3726	-2342.872	-2505.549	162.6769	0.2992576	4.921538	4.637442	2.406818
3732	-2344.695	-2506.662	161.9669	0.3559975	5.206292	5.519651	2.165887
3738	-2339.805	-2504.292	164.4868	0.3559975	3.206324	4.30651	2.074412
3744	-2343.388	-2504.374	160.9864	0.2962697	7.776	5.841223	1.883603
3750	-2350.965	-2512.426	161.4604	0.2845088	8.624071	5.243131	1.755816
3756	-2336.67	-2498.787	162.1177	0.3121863	5.753705	5.743554	1.762399
3762	-2336.585	-2499.401	162.8164	0.3465422	5.399042	4.889395	1.963376
3768	-2343.299	-2505.489	162.1904	0.3465422	6.752841	4.889395	1.963376
3774	-2329.242	-2492.459	163.2167	0.3691943	5.487843	4.455167	1.941408
3780	-2336.343	-2498.27	161.9266	0.3101245	6.66437	4.354073	2.526332
3786	-2336.841	-2499.154	162.3122	0.3022506	4.629522	4.978698	2.51797
3792	-2335.811	-2498.946	163.1353	0.3504589	4.629522	3.870482	2.6648
3798	-2326.761	-2489.371	162.6104	0.3425125	4.846868	3.971758	2.856721
3804	-2343.547	-2504.344	160.7968	0.3244216	7.998579	3.741087	3.242738
3810	-2326.494	-2488.951	162.4565	0.3225613	6.025055	4.53146	2.252651
3816	-2327.79	-2490.574	162.784	0.3105016	4.992939	5.021475	2.05878
3822	-2326.285	-2488.473	162.1873	0.3071358	5.216173	5.179432	2.271504
3828	-2323.844	-2484.82	160.9757	0.335076	5.216173	7.614065	1.406291
3834	-2340.546	-2503.746	163.2	0.3009712	5.264862	4.59013	1.982486
3840	-2334.82	-2496.383	161.5633	0.2501971	6.682202	6.575385	1.285669
3846	-2340.847	-2499.595	158.7479	0.3204623	6.682202	9.272085	1.324931
3852	-2332.544	-2494.001	161.4572	0.35366	6.682202	6.459219	1.380739
3858	-2332.21	-2491.277	159.0668	0.3230764	6.682202	8.919902	1.349423
3864	-2336.658	-2496.921	160.2629	0.3222101	7.129939	7.754761	1.166416
3870	-2330.13	-2490.721	160.5916	0.3188062	8.040592	5.875207	2.041743
3876	-2342.958	-2505.022	162.0635	0.3730039	6.15018	5.331692	1.913358
3882	-2336.233	-2496.769	160.5362	0.301777	9.374081	5.054775	2.306587
3888	-2328.552	-2490.705	162.1527	0.3451531	5.120197	5.054775	2.379946
3894	-2325.698	-2487.301	161.6026	0.3584539	7.789672	5.177838	1.869709
3900	-2334.755	-2497.586	162.8303	0.2971575	4.761554	5.177838	2.014584
3906	-2330.161	-2491.03	160.8686	0.2751628	6.768037	6.272331	1.965873
3912	-2329.168	-2489.518	160.3504	0.3035562	6.938536	6.855685	1.853191
3918	-2329.729	-2490.733	161.0038	0.3226412	6.481473	6.381044	1.853191
3924	-2334.034	-2496.532	162.4977	0.3265994	6.52726	4.812799	1.887392
3930	-2333.117	-2496.484	163.3673	0.3095053	4.575812	4.235451	2.335617
3936	-2338.859	-2502.177	163.3182	0.3095053	3.901876	4.673438	2.335617
3942	-2346.801	-2509.967	163.1661	0.3384105	4.961917	4.301761	2.270746
3948	-2334.689	-2497.154	162.4648	0.3499093	6.430471	4.569478	2.085104
3954	-2323.848	-2485.904	162.0559	0.2956396	5.395323	5.044618	2.390913
3960	-2329.922	-2492.923	163.0014	0.3007124	5.395323	3.615644	2.688829
3966	-2332.685	-2495.64	162.9549	0.3316817	4.95857	3.85426	2.688829
3972	-2327.696	-2489.901	162.2047	0.3305252	6.960457	4.406404	2.223689
3978	-2340.944	-2504.872	163.9277	0.3672302	4.606239	3.799366	2.208153
3984	-2330.806	-2493.388	162.5824	0.3486579	4.945095	4.993958	2.199973
3990	-2343.188	-2506.215	163.0271	0.3367876	4.945095	4.873698	1.994694
3996	-2337.182	-2499.413	162.2304	0.3013369	7.603832	4.769123	1.808949
4002	-2335.354	-2498.365	163.0106	0.3012338	5.844088	4.522964	1.964521
4008	-2338.563	-2500.987	162.4235	0.3026066	6.945373	4.522964	2.026773
4014	-2330.188	-2492.524	162.3364	0.2895122	7.529743	4.125367	2.195347
4020	-2337.165	-2500.383	163.2183	0.2950259	5.240114	4.125367	2.28621
4026	-2334.147	-2496.709	162.5628	0.2825262	6.130579	4.658699	2.095396
4032	-2342.872	-2506.674	163.8015	0.285679	3.492077	4.084652	2.577473
4038	-2340.509	-2503.768	163.2584	0.3309222	5.571942	3.295484	2.655554
4044	-2331.228	-2494.248	163.0204	0.3314866	5.881022	3.535139	2.56252
4050	-2321.184	-2484.036	162.8516	0.3314866	5.176752	4.662281	2.17378
4056	-2322.291	-2484.938	162.6464	0.3014484	5.176752	5.062261	2.066009
4062	-2334.644	-2495.749	161.1049	0.3128219	7.6185	5.35895	2.15581
4068	-2320.503	-2482.724	162.2207	0.3128219	5.877109	5.269061	1.975644
4074	-2325.643	-2487.064	161.4217	0.3128219	6.314926	5.973948	1.903116
4080	-2322.063	-2483.795	161.7321	0.306731	6.009277	6.226739	1.611229
4086	-2324.36	-2485.099	160.7385	0.3036544	6.795594	7.140418	1.410786
4092	-2323.392	-2484.623	161.2314	0.2909648	7.617239	5.833548	1.767038
4098	-2324.583	-2487.137	162.5543	0.3145557	5.336834	5.350339	1.871567
4104	-2345.571	-2509.338	163.7679	0.3509735	3.287029	4.709888	2.247761
