Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2330.851	-2493.407	162.556	0.2881183	6.216034	4.36528	2.261289
2076	-2346.667	-2508.512	161.8448	0.2917246	6.1991	4.747435	2.47247
2082	-2330.104	-2492.389	162.2851	0.2974119	5.668494	4.815759	2.30451
2088	-2331.224	-2493.143	161.9192	0.3278618	5.632252	5.168753	2.30451
2094	-2337.427	-2497.491	160.064	0.302425	8.424199	7.094604	1.465974
2100	-2333.573	-2494.31	160.7365	0.2935971	5.888271	6.985708	1.827348
2106	-2334.318	-2497.399	163.0814	0.2935971	5.431466	3.937796	2.432197
2112	-2335.104	-2497.09	161.9866	0.2721229	6.432058	5.460969	1.859807
2118	-2337.912	-2500.668	162.7562	0.2960243	4.955102	5.298856	1.91495
2124	-2332.56	-2493.895	161.3347	0.2802858	7.289138	5.284792	2.162203
2130	-2339.949	-2501.403	161.4534	0.3725256	5.367745	6.254859	1.954754
2136	-2342.293	-2504.342	162.0495	0.3344025	4.742265	6.441641	1.664124
2142	-2337.377	-2499.205	161.8284	0.3012731	8.002553	4.835919	1.931251
2148	-2335.658	-2498.691	163.0336	0.3310362	5.619092	5.115282	1.590101
2154	-2348.208	-2510.528	162.3202	0.301866	5.619092	5.514982	1.832512
2160	-2349.094	-2509.42	160.3259	0.3022144	7.649143	6.351158	2.014555
2166	-2337.974	-2498.457	160.4836	0.323317	7.485662	6.323341	1.957326
2172	-2331.923	-2493.645	161.7219	0.28755	4.870561	6.323341	1.957326
2178	-2335.913	-2496.414	160.501	0.2932366	4.936761	8.019912	1.597632
2184	-2344.623	-2504.28	159.6574	0.2757732	6.270153	8.399395	1.473162
2190	-2331.531	-2492.049	160.5183	0.2757732	6.270153	7.538448	1.473162
2196	-2344.884	-2504.094	159.2101	0.2442865	11.36331	6.589502	1.780858
2202	-2338.411	-2500.468	162.0564	0.331575	6.347151	5.015662	2.096754
2208	-2324.84	-2487.377	162.5377	0.288053	5.415872	5.207058	1.970888
2214	-2336.078	-2497.932	161.8546	0.2772331	6.175884	5.454297	2.027513
2220	-2335.92	-2497.532	161.6127	0.3423751	7.49821	5.636418	1.633829
2226	-2328.914	-2489.846	160.9325	0.3194957	5.942175	6.91348	1.705343
2232	-2335.221	-2496.573	161.3523	0.3219172	5.212971	6.929341	1.646601
2238	-2333.786	-2495.564	161.7775	0.3407159	3.456964	7.518725	1.625918
2244	-2331.828	-2494.068	162.2407	0.3496389	5.113223	6.238808	1.519002
2250	-2330.952	-2493.284	162.3321	0.3178806	5.405441	5.813772	1.677386
2256	-2341.992	-2504.036	162.0441	0.3417804	5.405441	5.881895	1.814737
2262	-2337.634	-2498.714	161.08	0.3318503	5.311863	7.19136	1.610741
2268	-2347.445	-2509.097	161.6526	0.3021527	6.011065	5.730614	2.012026
2274	-2349.949	-2512.785	162.8359	0.3367581	3.891869	5.872048	1.85043
2280	-2344.982	-2507.451	162.4681	0.2902458	4.882714	5.303393	2.132457
2286	-2346.765	-2510.585	163.82	0.3517389	5.430024	3.749633	2.040447
2292	-2342.943	-2505.462	162.5193	0.321964	5.177376	4.204149	2.677886
2298	-2332.502	-2494.858	162.3562	0.3249979	5.6225	3.970745	2.783184
2304	-2338.687	-2500.458	161.7712	0.3190349	7.074846	3.915595	2.779036
2310	-2337.454	-2500.195	162.7414	0.2588976	5.18402	3.876577	2.779036
2316	-2335.529	-2500.032	164.5029	0.3834819	4.178917	3.581493	2.122174
2322	-2329.751	-2493.073	163.3224	0.3530924	5.715823	3.581493	2.379882
2328	-2332.118	-2495.551	163.4329	0.3070822	4.113808	2.996555	3.214436
2334	-2339.72	-2502.845	163.1254	0.369056	4.993238	3.287753	2.896238
2340	-2336.659	-2499.606	162.9472	0.3483823	4.430621	3.567144	3.031032
2346	-2330.244	-2492.523	162.2792	0.3127828	6.801218	4.883444	1.916303
2352	-2328.311	-2490.957	162.6463	0.3160689	4.452342	5.360065	2.11522
2358	-2327.209	-2489.662	162.4534	0.2858131	5.859396	5.047568	1.991788
2364	-2322.409	-2484.624	162.2146	0.3213523	5.859396	5.250834	1.991788
2370	-2331.896	-2493.138	161.2416	0.3167792	5.859396	6.462363	1.833345
2376	-2314.849	-2476.888	162.0392	0.3167792	5.859396	5.634166	1.854371
2382	-2319.519	-2481.093	161.5742	0.2880674	6.822347	5.634166	1.895929
2388	-2319.151	-2481.206	162.0547	0.3021196	4.844489	5.905723	2.013499
2394	-2323.9	-2486.586	162.686	0.3104843	5.267968	5.046528	2.013499
2400	-2322.019	-2484.133	162.1146	0.312776	5.267968	6.072627	1.700568
2406	-2329.916	-2491.842	161.9255	0.3070131	5.569072	5.911435	1.844426
2412	-2336.041	-2497.677	161.636	0.3464983	4.815082	6.919652	1.580454
2418	-2337.337	-2498.321	160.9842	0.2930252	6.546688	6.82147	1.55565
2424	-2341.774	-2503.712	161.9375	0.2838935	6.066605	5.478646	1.985085
2430	-2333.616	-2495.939	162.3223	0.3010207	5.430826	5.338943	2.01305
2436	-2327.509	-2489.449	161.94	0.2890395	5.032431	5.72712	2.150137
2442	-2334.899	-2495.193	160.2937	0.3184818	6.710406	7.012775	1.841077
2448	-2340.53	-2501.738	161.2073	0.2186008	6.869422	6.334539	1.699032
2454	-2336.829	-2498.137	161.3081	0.2972267	6.698427	6.228605	1.699032
2460	-2339.812	-2501.417	161.6044	0.3041079	6.698427	5.853395	1.749744
2466	-2339.166	-2500.563	161.3979	0.2915817	6.068009	5.50337	2.315293
2472	-2339.692	-2501.462	161.7692	0.2915817	6.36104	4.93043	2.358744
2478	-2326.972	-2488.95	161.9779	0.2954454	6.36104	5.171626	2.065482
2484	-2337.589	-2500.347	162.7582	0.2789662	6.655591	3.877124	2.324955
2490	-2346.808	-2508.773	161.9647	0.3082526	5.8781	5.032001	2.300284
2496	-2337.474	-2499.734	162.2594	0.3092716	6.600761	4.103007	2.493118
2502	-2338.192	-2500.625	162.4326	0.3054851	5.968259	4.717088	2.17634
2508	-2333.766	-2495.951	162.1842	0.321013	4.776964	6.043476	1.84474
2514	-2325.248	-2488.172	162.9237	0.3217693	4.890951	5.385056	1.745886
2520	-2323.904	-2486.223	162.3186	0.3398427	5.790003	5.527572	1.741428
2526	-2338.165	-2500.301	162.1354	0.2910037	5.669293	5.832957	1.73058
2532	-2347.887	-2510.157	162.2703	0.3198709	6.36378	4.550005	2.262886
2538	-2330.899	-2493.948	163.0487	0.3695145	4.68158	4.550005	2.262886
2544	-2338.39	-2500.499	162.1094	0.3094406	7.430297	4.905689	1.840595
2550	-2352.899	-2513.912	161.0126	0.289057	8.387511	5.404542	2.007315
2556	-2333.825	-2495.608	161.7832	0.3457669	7.352896	4.892987	2.065121
2562	-2334.279	-2496.31	162.0313	0.3175478	6.756934	4.922745	2.065121
2568	-2331.361	-2492.601	161.2402	0.3097353	6.143111	5.875813	2.142824
2574	-2332.518	-2494.178	161.6601	0.2866304	6.891641	5.454051	1.940572
2580	-2325.597	-2487.02	161.4228	0.311076	5.162374	6.742466	1.754967
2586	-2328.142	-2490.165	162.0232	0.3187673	5.162374	5.897445	1.917818
2592	-2334.11	-2496.172	162.0622	0.2763087	5.757901	5.606565	1.917818
2598	-2338.89	-2501.487	162.5973	0.2963676	5.346795	5.076808	2.035334
2604	-2334.77	-2498.122	163.3522	0.3089605	4.848043	4.49496	2.082649
2610	-2320.897	-2483.42	162.5236	0.3038917	4.848043	5.45069	2.001882
2616	-2317.373	-2479.628	162.2555	0.3074209	6.071629	5.45069	1.769683
2622	-2322.004	-2484.7	162.6955	0.3507885	6.38226	4.689116	1.864267
2628	-2320.754	-2482.976	162.222	0.3023971	5.34703	5.417488	2.05419
2634	-2330.212	-2492.892	162.6804	0.3668836	4.746768	5.417488	1.91296
2640	-2326.6	-2490.043	163.4429	0.2966697	3.716961	5.215003	1.984095
2646	-2342.779	-2503.714	160.9343	0.2978932	5.027254	7.333922	1.740911
2652	-2343.027	-2502.075	159.0477	0.3395429	9.977642	7.711201	1.324297
2658	-2334.292	-2495.928	161.6358	0.2907253	5.708934	6.94587	1.253067
2664	-2331.749	-2493.015	161.2657	0.2976564	7.310777	5.88839	1.78636
2670	-2337.921	-2499.856	161.9352	0.3300001	6.170693	5.866052	1.654414
2676	-2329.909	-2491.26	161.3506	0.292656	5.238038	6.571483	1.908428
2682	-2335.132	-2497.374	162.2426	0.3582544	5.039234	5.654022	1.950221
2688	-2326.769	-2489.209	162.4394	0.3509394	5.653284	5.621889	1.627208
2694	-2325.475	-2487.225	161.7495	0.3056947	6.162497	6.168777	1.590101
2700	-2321.155	-2483.085	161.9302	0.3026714	5.845712	5.891884	1.765799
2706	-2326.368	-2487.435	161.0674	0.2934264	5.690885	6.279114	2.141653
2712	-2328.357	-2491.488	163.1315	0.3260616	4.113103	5.018977	2.141653
2718	-2343.406	-2507.059	163.6526	0.3441954	4.760649	4.148887	2.120162
2724	-2349.114	-2511.954	162.8405	0.3441954	7.069476	4.148887	1.935379
2730	-2347.554	-2510.13	162.5766	0.2996687	6.13673	4.050455	2.463566
2736	-2342.159	-2503.81	161.6509	0.2859153	5.742569	5.515374	2.247177
2742	-2337.279	-2500.121	162.8421	0.2882517	5.143231	5.074168	1.947954
2748	-2330.898	-2493.481	162.5837	0.2833605	5.106182	5.227927	2.033844
2754	-2326.481	-2487.799	161.3182	0.3121085	6.423003	6.441273	1.615419
2760	-2333.413	-2494.922	161.5085	0.3121085	5.177633	6.844175	1.615419
2766	-2353.091	-2513.854	160.7634	0.3095132	5.778026	7.320197	1.597695
2772	-2350.36	-2513.093	162.7327	0.3089914	4.719416	5.232894	2.050045
2778	-2347.92	-2509.228	161.3079	0.3382044	5.715062	6.519519	1.780707
2784	-2331.121	-2492.512	161.3908	0.3520031	6.249088	6.603283	1.470096
2790	-2337.211	-2499.024	161.8128	0.2628957	5.786855	6.485133	1.470096
2796	-2338.534	-2501.185	162.6506	0.2951149	3.271443	7.106624	1.406844
2802	-2338.849	-2499.728	160.8799	0.3303247	6.772785	6.859444	1.504197
2808	-2330.379	-2493.882	163.5033	0.3299694	3.960985	5.544145	1.586174
2814	-2322.724	-2486.235	163.5102	0.3637223	3.960985	4.211212	2.449625
2820	-2320.006	-2482.798	162.7925	0.3297374	5.086294	5.381306	1.763325
2826	-2333.059	-2495.761	162.7019	0.3068657	5.614713	4.76232	2.079827
2832	-2323.866	-2483.851	159.9849	0.2871839	6.772554	7.420389	1.77584
2838	-2330.26	-2491.33	161.0704	0.3002462	6.772554	6.270409	1.811542
2844	-2334.813	-2495.081	160.2684	0.3159769	7.351765	6.717225	1.878101
2850	-2338.206	-2498.85	160.6444	0.3028845	7.351765	6.38297	1.858522
2856	-2334.005	-2495.122	161.1169	0.2752121	6.298339	6.414838	1.841044
2862	-2325.348	-2486.84	161.4913	0.3041414	7.824894	5.008923	2.084426
2868	-2349.59	-2512.261	162.6704	0.3087479	5.422021	4.92424	2.054918
2874	-2346.812	-2509.228	162.4165	0.3316005	5.518669	5.332546	1.90442
2880	-2338.607	-2500.49	161.8822	0.3223252	5.513764	5.753667	1.988461
2886	-2348.683	-2509.864	161.1808	0.3603471	7.31725	5.753667	1.892309
2892	-2340.204	-2502.826	162.6223	0.3191217	6.709887	4.431424	2.011502
2898	-2339.484	-2501.636	162.1521	0.3121603	6.13029	5.15153	2.021638
2904	-2342.759	-2503.547	160.7882	0.298478	6.819166	5.872687	2.250968
2910	-2350.485	-2512.38	161.8949	0.3034933	7.112078	4.546854	2.30889
2916	-2333.731	-2495.389	161.6587	0.2789403	8.286006	4.888781	1.952311
2922	-2326.373	-2489.003	162.6301	0.2887606	5.806375	4.611885	2.176733
2928	-2333.007	-2494.826	161.8191	0.2722135	5.530732	5.57012	2.178265
2934	-2346.324	-2508.85	162.5263	0.3315278	4.677392	4.754103	2.489929
2940	-2338.048	-2500.334	162.2868	0.3194991	5.462544	5.172476	2.123703
2946	-2330.79	-2493.326	162.5354	0.3311585	5.297013	4.655193	2.342493
2952	-2337.274	-2499.281	162.0077	0.3131667	6.062248	5.010073	2.228429
2958	-2323.584	-2485.507	161.9231	0.2847887	6.502003	5.32037	1.968366
2964	-2344.299	-2504.978	160.6785	0.3353986	9.166293	5.441422	1.986908
2970	-2338.694	-2500.181	161.4875	0.2827936	6.637319	5.670939	1.986908
2976	-2332.382	-2494.435	162.0533	0.3552447	5.498022	6.031495	1.661645
2982	-2346.503	-2509.904	163.4015	0.3273164	3.231189	5.824353	1.790516
2988	-2348.629	-2510.685	162.056	0.326497	5.544749	5.052718	2.319335
2994	-2346.266	-2509.075	162.8092	0.2934809	5.346595	4.33138	2.382343
3000	-2349.991	-2511.912	161.9209	0.3254849	4.694148	6.910537	1.438625
3006	-2338.717	-2500.181	161.4647	0.3254849	6.514551	6.038268	1.759416
3012	-2337.343	-2498.997	161.654	0.3969711	5.73468	6.233719	1.690469
3018	-2333.571	-2495.336	161.7652	0.2901928	5.73468	5.943385	1.888932
3024	-2329.366	-2492.711	163.3454	0.294163	4.809131	4.544024	2.078232
3030	-2325.129	-2486.747	161.618	0.291835	5.516602	5.896746	2.087963
3036	-2338.654	-2499.885	161.2306	0.3195044	6.250685	6.446196	1.724448
3042	-2334.863	-2494.952	160.0898	0.3195044	9.130876	6.446196	1.721256
3048	-2332.141	-2490.622	158.4811	0.2991105	7.85081	8.985437	1.399591
3054	-2334.08	-2493.589	159.509	0.2991105	9.148424	7.69618	1.222807
3060	-2345.371	-2506.683	161.3115	0.277187	6.938518	5.972841	1.817509
3066	-2353.584	-2515.855	162.271	0.2799457	6.208667	5.096517	1.976655
3072	-2341.144	-2503.051	161.9075	0.3198271	6.78516	5.268146	1.907366
3078	-2341.64	-2503.673	162.033	0.2714746	5.994797	5.740903	1.772357
3084	-2343.42	-2504.889	161.4692	0.3210141	7.560469	5.580675	1.772357
3090	-2347.907	-2509.396	161.4889	0.3234919	5.834505	6.421074	1.693107
3096	-2337.451	-2499.954	162.5026	0.2902675	4.457013	6.125028	1.709838
3102	-2323.193	-2487.218	164.0249	0.3328303	3.256262	5.131327	1.823214
3108	-2318.786	-2480.591	161.8046	0.3095773	6.596202	5.252816	2.048189
3114	-2329.767	-2491.483	161.7161	0.2852237	7.364195	5.014711	2.066036
3120	-2314.505	-2476.611	162.1055	0.3020633	6.090109	5.017791	2.158973
3126	-2327.4	-2490.156	162.7555	0.3090175	4.415868	5.017791	2.283928
3132	-2341.903	-2501.71	159.8065	0.3117914	7.415829	7.306986	1.774997
3138	-2345.267	-2506.215	160.9476	0.2913353	7.415829	5.841477	2.009504
3144	-2334.036	-2496.418	162.3821	0.3303313	4.882907	5.105325	2.290083
3150	-2325.53	-2487.776	162.2466	0.3041249	4.595714	6.054648	1.873282
3156	-2330.191	-2492.215	162.0241	0.2904372	4.595714	6.054648	2.032038
3162	-2343.845	-2504.942	161.0975	0.2845293	5.60748	6.606528	1.937385
3168	-2324.785	-2487.225	162.44	0.3118163	5.381227	5.348027	1.937385
3174	-2327.378	-2489.302	161.9243	0.3746959	5.898526	4.925074	2.345703
3180	-2317.364	-2479.526	162.1617	0.3152529	5.527915	4.925074	2.345703
3186	-2335.303	-2497.745	162.442	0.3259242	4.833797	4.540599	2.626232
3192	-2354.581	-2516.478	161.8973	0.3186321	3.768945	6.371734	2.203956
3198	-2334.935	-2494.975	160.0396	0.2670872	6.730988	6.745739	2.215399
3204	-2337.1	-2499.815	162.7149	0.26613	5.516192	4.857812	2.06691
3210	-2328.919	-2490.344	161.4243	0.338887	5.436757	6.803522	1.591972
3216	-2328.194	-2488.082	159.888	0.3139659	8.096364	6.803522	1.879825
3222	-2328.482	-2488.457	159.9748	0.2859452	8.096364	6.932203	1.750413
3228	-2329.683	-2491.074	161.3911	0.305215	5.956951	5.683381	2.228559
3234	-2338.776	-2500.602	161.8266	0.3240063	5.674891	5.803124	1.938861
3240	-2340.15	-2503.021	162.8712	0.3240063	4.668137	5.226546	1.970602
3246	-2337.091	-2498.162	161.0715	0.3270417	6.879909	5.962534	1.970602
3252	-2328.236	-2489.534	161.2984	0.2938179	5.328424	5.99478	2.290825
3258	-2334.937	-2495.262	160.3256	0.2938179	8.876028	6.647808	1.487739
3264	-2327.614	-2488.237	160.6229	0.2875825	5.668123	7.63416	1.525002
3270	-2320.961	-2482.326	161.3643	0.303566	4.454983	7.63416	1.428432
3276	-2332.727	-2492.925	160.1976	0.3006586	4.880004	8.276919	1.647434
3282	-2332.973	-2494.377	161.4047	0.3006586	6.470216	6.326162	1.62924
3288	-2322.883	-2485.808	162.9253	0.3256067	6.706963	4.069579	2.047089
3294	-2330.332	-2492.492	162.1605	0.3511642	7.10841	3.755386	2.610055
3300	-2324.231	-2487.034	162.8035	0.3393047	5.469571	4.27618	2.353117
3306	-2339.683	-2502.224	162.5408	0.2883886	6.022689	3.194366	3.047886
3312	-2334.253	-2497.472	163.2187	0.3206352	6.442732	3.74536	2.146657
3318	-2332.531	-2493.493	160.9629	0.3139103	7.457475	4.790723	2.644898
3324	-2328.303	-2488.591	160.2874	0.284509	9.822424	4.680518	2.612938
3330	-2333.411	-2494.733	161.322	0.2707547	5.89454	4.755883	2.888392
3336	-2328.406	-2490.989	162.5836	0.3086689	5.743	5.160978	1.848995
3342	-2326.105	-2488.621	162.5168	0.2701661	4.615592	5.139067	2.312892
3348	-2326.558	-2489.334	162.7764	0.2994413	4.778918	5.280667	1.974173
3354	-2335.417	-2496.3	160.8831	0.2923227	4.993361	7.373286	1.76549
3360	-2342.885	-2504.933	162.048	0.2603378	5.522947	5.778624	1.898728
3366	-2335.378	-2497.2	161.8215	0.3268571	5.239933	6.144359	1.854686
3372	-2335.846	-2498.71	162.8644	0.2424618	4.258109	5.681033	1.878165
3378	-2334.261	-2496.217	161.9559	0.2781476	5.791038	5.753625	1.878165
3384	-2342.143	-2505.636	163.4923	0.3043258	4.299241	4.048903	2.475656
3390	-2342.65	-2505.564	162.9133	0.3244996	4.299241	4.991907	2.231698
3396	-2345.171	-2507.912	162.7405	0.3279298	2.714706	7.42375	1.368129
3402	-2353.697	-2518.176	164.4787	0.3100664	3.428659	4.531649	1.860857
3408	-2351.22	-2513.375	162.1546	0.2694667	6.861242	4.481315	2.274035
3414	-2342.249	-2502.438	160.1889	0.2948881	9.526353	5.793811	2.022256
3420	-2336.666	-2498.982	162.3158	0.3217105	6.738808	4.332177	2.26648
3426	-2327.679	-2490.506	162.8279	0.3217105	5.113982	5.073767	1.945403
3432	-2327.22	-2488.93	161.7094	0.3059758	7.18185	4.362096	2.522543
3438	-2322.498	-2482.092	159.5939	0.3058739	9.007466	6.851295	1.82434
3444	-2338.415	-2500.028	161.613	0.3080151	6.510268	5.630244	1.950506
3450	-2345.001	-2507.88	162.8787	0.2512879	5.259792	5.135343	1.866498
3456	-2333.803	-2496.111	162.3079	0.3067079	5.259792	5.541712	1.940467
3462	-2345.813	-2508.567	162.7543	0.3116547	4.948069	4.480828	2.440083
3468	-2339.407	-2501.942	162.5349	0.3116547	6.562515	4.292259	2.207001
3474	-2344.692	-2507.439	162.747	0.3212922	6.606845	3.541107	2.530339
3480	-2340.975	-2504.139	163.1634	0.344222	4.880769	4.71655	2.026198
3486	-2326.044	-2488.093	162.049	0.3099169	5.538109	5.5307	2.026198
3492	-2331.335	-2491.843	160.5076	0.2792022	7.469923	6.974251	1.51799
3498	-2325.09	-2485.455	160.3655	0.3044159	7.883872	6.939671	1.508759
3504	-2328.065	-2489.123	161.0577	0.3222517	6.131239	6.495426	1.846277
3510	-2331.415	-2494.248	162.8327	0.2693738	5.422257	4.676926	2.136583
3516	-2353.436	-2516.796	163.3599	0.2627486	5.422257	3.866709	2.32328
3522	-2333.347	-2495.885	162.5385	0.3373049	6.503937	4.705614	1.932046
3528	-2337.833	-2501.279	163.4459	0.261073	4.584736	4.386448	2.216337
3534	-2332.149	-2493.296	161.1464	0.3072606	7.331684	5.812794	1.907501
3540	-2335.124	-2497.522	162.3979	0.3343571	5.790008	5.322274	1.832763
3546	-2337.034	-2498.589	161.5544	0.3165599	6.337582	5.786728	1.930594
3552	-2317.082	-2478.764	161.6816	0.3315788	5.964746	6.006652	1.799821
3558	-2329.081	-2490.735	161.6538	0.2767097	5.337561	6.587823	1.662575
3564	-2334.923	-2495.141	160.2176	0.2520466	7.912793	6.153691	2.180373
3570	-2331.562	-2492.478	160.9165	0.3107052	7.253631	6.094184	1.891961
3576	-2333.874	-2495.591	161.717	0.3196234	6.018382	5.823927	1.891961
3582	-2336.883	-2497.592	160.7088	0.3376585	6.018382	6.867523	1.855511
3588	-2333.707	-2494.831	161.1246	0.3058942	6.618773	6.151713	1.897408
3594	-2335.183	-2495.823	160.6403	0.3058942	8.170747	5.457715	2.258106
3600	-2338.071	-2499.929	161.8582	0.2475453	5.359401	5.643992	2.175959
3606	-2329.712	-2491.15	161.4384	0.2884642	5.484924	5.96059	2.175959
3612	-2338.974	-2499.294	160.3205	0.2884642	8.087519	5.953862	2.175959
3618	-2340.984	-2503.365	162.3807	0.2884642	6.640559	5.301266	1.61934
3624	-2340.358	-2503.587	163.2289	0.3646309	4.687146	5.1676	1.730867
3630	-2329.473	-2491.919	162.4453	0.2799131	5.683583	5.281676	1.900089
3636	-2327.011	-2487.923	160.9119	0.3033906	7.308684	6.07987	1.894403
3642	-2333.373	-2494.793	161.4196	0.2459671	6.350685	5.907885	1.983224
3648	-2328.365	-2490.094	161.7285	0.2874573	8.364517	4.735008	1.983224
3654	-2333.586	-2495.108	161.5221	0.2874573	5.92155	5.6671	2.176541
3660	-2340.008	-2501.739	161.731	0.2964969	6.851315	5.07594	2.148843
3666	-2324.092	-2486.943	162.8509	0.3110401	5.170586	4.504061	2.291429
3672	-2327.056	-2488.149	161.0932	0.3000488	6.714	5.015221	2.626105
3678	-2327.655	-2490.008	162.3529	0.3281589	6.714	4.64343	2.042376
3684	-2327.112	-2488.878	161.7661	0.3610725	6.714	5.492361	1.843714
3690	-2327.242	-2488.469	161.2274	0.3120624	7.762344	5.492361	1.949514
3696	-2329.268	-2490.146	160.8785	0.287128	5.800056	6.552576	2.056023
3702	-2339.874	-2502.181	162.3068	0.3248297	5.37607	5.36119	2.010832
3708	-2345.301	-2507.345	162.0441	0.3248297	6.209555	5.36119	1.920755
3714	-2322.779	-2484.755	161.9764	0.3248297	6.298735	5.36119	1.939172
3720	-2327.222	-2489.926	162.7041	0.3074257	6.281569	4.244228	2.212257
3726	-2333.527	-2496.532	163.0056	0.3119851	4.658898	4.700685	2.238592
3732	-2345.466	-2509.428	163.9621	0.3405047	2.544557	5.498657	1.955916
3738	-2338.708	-2500.383	161.6749	0.2681128	7.152463	5.453628	1.869155
3744	-2344.217	-2506.988	162.7717	0.340173	6.285074	4.156639	2.203039
3750	-2329.528	-2491.258	161.73	0.3135713	6.285074	5.451278	2.055122
3756	-2342.592	-2502.77	160.1775	0.3500424	7.407279	6.903087	1.773717
3762	-2333.982	-2496.018	162.0355	0.3488449	5.993311	5.395424	1.954403
3768	-2329.434	-2490.328	160.8937	0.3488449	5.889912	6.585693	1.954403
3774	-2347.106	-2507.812	160.7057	0.2836667	5.889912	6.733628	2.024691
3780	-2337.374	-2499.052	161.6777	0.3241319	5.889912	5.965355	1.860226
3786	-2334.998	-2495.805	160.8077	0.3468879	8.824795	5.965355	1.610119
3792	-2332.881	-2494.329	161.4476	0.2875277	6.639079	5.965355	1.81035
3798	-2328.851	-2489.711	160.8596	0.2875277	6.379614	6.667894	1.81035
3804	-2339.032	-2499.753	160.7207	0.3105023	6.15895	7.27705	1.529266
3810	-2327.711	-2487.669	159.9579	0.2786794	8.961862	6.821032	1.619738
3816	-2332.786	-2494.039	161.2528	0.3247633	5.647216	6.847973	1.619738
3822	-2339.739	-2503.059	163.3206	0.3252307	5.045845	5.045333	1.645323
3828	-2345.056	-2506.537	161.4812	0.3684353	5.045845	6.420811	1.937428
3834	-2342.787	-2504.594	161.8069	0.3516489	6.356215	5.366713	2.013729
3840	-2348.475	-2511.76	163.2849	0.2974261	4.889228	3.996077	2.439744
3846	-2342.48	-2505.311	162.8315	0.3505281	5.236933	4.435628	2.300713
3852	-2336.497	-2497.638	161.1402	0.2806145	5.920244	6.285209	2.026455
3858	-2330.789	-2492.302	161.5128	0.2947557	6.75414	5.634626	1.952316
3864	-2336.127	-2497.258	161.1313	0.3184835	5.379428	6.343664	2.141025
3870	-2334.482	-2496.251	161.7687	0.2830394	6.117151	5.847141	1.834538
3876	-2343.798	-2506.082	162.2843	0.3776535	5.453518	5.847141	1.62778
3882	-2342.057	-2502.314	160.2572	0.2659851	7.026951	7.273721	1.625338
3888	-2342.072	-2502.807	160.7342	0.2918633	6.334129	6.470047	2.039623
3894	-2329.404	-2491.908	162.504	0.2918633	5.395884	4.913194	2.19057
3900	-2344.922	-2507.481	162.5587	0.3701934	3.932987	6.390291	1.64063
3906	-2346.594	-2509.877	163.2827	0.3704478	4.938755	4.443348	2.090365
3912	-2346.146	-2508.835	162.689	0.3164593	5.06372	5.669895	1.650051
3918	-2344.557	-2506.368	161.811	0.3164593	6.471061	5.669895	1.794414
3924	-2331.473	-2492.833	161.3593	0.3026564	7.246178	5.787851	1.806059
3930	-2341.947	-2502.23	160.2837	0.2763395	7.246178	7.479433	1.374772
3936	-2329.681	-2490.745	161.0639	0.3199116	5.289343	7.239615	1.604363
3942	-2337.542	-2497.483	159.9414	0.2924773	7.199758	7.385117	1.701048
3948	-2332.465	-2494.218	161.7525	0.2455717	6.2494	5.554407	2.027647
3954	-2340.462	-2502.921	162.4599	0.3535994	6.201432	4.587712	2.141457
3960	-2344.015	-2505.653	161.6372	0.300539	4.114747	6.29638	2.29749
3966	-2339.687	-2500.923	161.2364	0.300539	8.333633	4.913078	2.188761
3972	-2339.424	-2500.839	161.4155	0.2737828	8.248144	5.591732	1.647201
3978	-2343.098	-2505.823	162.7254	0.2851546	4.452704	5.67538	1.872445
3984	-2344.721	-2506.96	162.2385	0.3424482	4.452704	6.499092	1.595263
3990	-2334.303	-2497.085	162.7816	0.3131728	4.340665	5.359212	2.070202
3996	-2335.013	-2497.171	162.1577	0.3131728	6.610319	4.230054	2.472225
4002	-2333.508	-2496.309	162.8007	0.3447303	4.550212	5.356942	1.959881
4008	-2335.505	-2497.437	161.9323	0.2819233	4.471046	6.332205	1.959881
4014	-2338.672	-2501.182	162.5096	0.2975419	5.048801	4.96059	2.26642
4020	-2325.551	-2488.403	162.8518	0.3185179	4.494218	4.865414	2.285641
4026	-2342.315	-2503.779	161.4643	0.2646267	6.919933	5.477169	2.062385
4032	-2346.485	-2509.179	162.6944	0.3365567	4.416193	6.176179	1.516763
4038	-2341.333	-2504.594	163.2614	0.3235844	4.436258	4.727228	2.127802
4044	-2337.423	-2500.793	163.3697	0.3237122	3.721882	5.066759	2.110703
4050	-2330	-2492.243	162.2423	0.3485096	5.578112	5.876423	1.613835
4056	-2334.557	-2495.417	160.8596	0.2760003	6.895572	6.441757	1.819184
4062	-2338.693	-2499.704	161.0111	0.2710589	6.530177	6.441757	1.827119
4068	-2334.616	-2495.932	161.3159	0.2710589	3.738607	7.690869	1.754159
4074	-2334.108	-2494.341	160.2333	0.303522	6.280546	7.115504	1.951538
4080	-2333.966	-2495.118	161.152	0.303522	7.859598	5.759808	1.79837
4086	-2337.917	-2500.104	162.1872	0.2877474	6.024325	5.043577	2.118041
4092	-2333.48	-2493.85	160.3695	0.3450249	5.808574	7.449048	1.751004
4098	-2333.261	-2494.55	161.2895	0.2767898	4.848964	7.381034	1.53393
4104	-2339.324	-2500.564	161.2395	0.3086917	5.162663	7.381034	1.423976
4110	-2347.188	-2508.172	160.9841	0.286894	6.534993	6.681198	1.665659
4116	-2342.264	-2503.881	161.6167	0.2730271	6.053241	6.090512	1.798793
