Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-221.8348	-389.0638	167.2291	0.00131652	0.020604	0.0393751	0.00468928	0.0355658	0.171534	0.0856752	0.0339351	0.0587042	0.106421	0.0083795	0.0374395	0.0791407	0.0133765	0.0691177	0.0111093	0.0176249	0.0726906	0.0329855	0.00676614	0.0243806	0.0318926	0.221306	0.0135365	0.238076	0.0908289	0.0184389	0.00544519	0.052103	0.0573366	0.0370987	0.0373621	0.00255655	0.00404531	0.166265	0.0272032	0.0389245	0.00255531	0.124423	0.0209845	0.00124808	0.0163388	0.0206261	0.00976314	0.107537	0.00271819	0.0269257	0.100829	0.0607053	0.0889725	0.0232984	0.0453273	0.0680374	0.0123418	0.0307854	0.0264202	0.00256804	0.0608542	0.0293808	0.0532261	0.0363509	0.0505061	0.00188815	0.052881	0.0107214	0.0101621	0.051697	0.0731395	0.026599	0.0192898	0.128108	0.0312158	0.0828269	0.0242742	0.00339008	0.112813	0.0579986	0.00999774	0.0298105	0.00512031	0.0130007	0.0159023	0.0012048	0.00830728	0.0167049	0.0544711	0.0747072	0.142152	0.00494498	0.0475185	0.00788251	0.0341826	0.00360086	0.0354712	0.0338777	0.0596949	0.0324205	1.017221	0.000305178	0.00477614	0.00912738	0.001087	0.00824438	0.0397626	0.01986	0.00786636	0.013608	0.0246691	0.00194242	0.0086787	0.0183453	0.00310076	0.0160219	0.00257521	0.00408556	0.0168501	0.00764623	0.00156843	0.00565158	0.0073929	0.0513	0.00313784	0.0551875	0.0210547	0.00427426	0.00126223	0.0120778	0.013291	0.00859971	0.00866076	0.000592624	0.000937728	0.0385412	0.00630587	0.00902294	0.000592336	0.0288421	0.00486434	0.000289313	0.00378743	0.00478126	0.00226316	0.0249277	0.000630094	0.00624153	0.0233728	0.0140719	0.0206244	0.00540072	0.0105072	0.0157715	0.0028609	0.00713625	0.00612437	0.000595287	0.0141064	0.00681065	0.0123381	0.00842636	0.0117076	0.000437684	0.0122581	0.00248528	0.00235564	0.0119837	0.0169542	0.00616582	0.0044715	0.0296961	0.00723601	0.0191998	0.0056269	0.000785842	0.0261508	0.0134444	0.00231754	0.00691025	0.00118692	0.00301364	0.00368626	0.00027928	0.00192568	0.00387229	0.0126267	0.0173176	0.0329517	0.00114628	0.0110151	0.00182721	0.00792374	0.000834701	0.00822243	0.00785305	0.0138377	0.00751526	4.31395
3060	-212.6047	-381.1828	168.578	0.00252059	0.0663069	0.0474411	0.00211095	0.0304931	0.0465844	0.083053	0.0323327	0.0645068	0.0281579	0.0244769	0.0654243	0.0638665	0.0378564	0.0329035	0.0177805	0.0216447	0.0398622	0.0634087	0.0591761	0.00644757	0.00279783	0.0722795	0.0252782	0.039933	0.0275807	0.00671566	0.0105215	0.0390074	0.000771448	0.152276	0.00835422	0.0278613	0.0491691	0.0561011	0.0234968	0.0118303	0.00181649	0.0823807	0.0638467	0.0028242	0.00511243	0.00553355	0.00995243	0.107354	0.00443174	0.0663899	0.0693911	0.00322002	0.0796942	0.0248788	0.0084464	0.0818816	0.0955553	0.0521957	0.0271859	0.0050372	0.0145714	0.0827515	0.0213976	0.0403931	0.0320181	0.00220774	0.128843	0.0203896	0.00271728	0.0173505	0.0792329	0.0208441	0.0672278	0.00740423	0.0470251	0.182874	0.000319874	0.113979	0.00484766	0.00547904	0.0162613	0.0716549	0.00413632	0.0190725	0.00765576	0.0404636	0.0211642	0.0159561	0.00464171	0.0072782	0.0404148	0.0214268	0.107674	0.00850373	0.0302586	0.0461466	0.0113186	0.0440471	0.0160739	0.0143119	0.8668767	0.0006948	0.0182775	0.0130771	0.000581883	0.00840541	0.012841	0.0228935	0.0089125	0.0177813	0.00776172	0.00674706	0.0180342	0.0176048	0.0104351	0.00906984	0.00490119	0.00596636	0.010988	0.0174786	0.0163119	0.00177727	0.000771222	0.0199238	0.00696792	0.0110075	0.00760261	0.00185117	0.00290024	0.0107524	0.00021265	0.0419748	0.00230284	0.00767997	0.0135535	0.0154643	0.0064769	0.00326101	0.000500715	0.0227082	0.0175993	0.00077849	0.00140924	0.00152532	0.00274338	0.029592	0.00122161	0.0183004	0.0191276	0.000887598	0.0219677	0.00685783	0.00232825	0.0225707	0.0263398	0.0143877	0.0074938	0.0013885	0.0040166	0.0228104	0.00589824	0.0111344	0.00882578	0.000608564	0.0355156	0.00562037	0.000749018	0.00478267	0.0218405	0.00574566	0.0185313	0.00204098	0.0129624	0.0504091	8.81731e-05	0.0314184	0.00133626	0.0015103	0.00448244	0.0197517	0.00114018	0.00525733	0.00211031	0.0111538	0.00583392	0.00439831	0.00127949	0.00200623	0.0111403	0.0059063	0.0296804	0.00234405	0.00834077	0.0127203	0.00311998	0.0121416	0.00443077	0.00394509	3.627792
3096	-224.1145	-391.1925	167.078	0.0251938	0.0506099	0.00259083	0.00186894	0.0190195	0.0279066	0.0529095	0.00543295	0.0668779	0.144802	0.00695004	0.113631	0.0194727	0.00870127	0.0121428	0.0209261	0.0311619	0.0131672	0.0386007	0.0330527	0.0222442	0.00361681	0.0535543	0.0210975	0.0297365	0.10579	0.0852632	0.00797107	0.0462683	0.056468	0.101391	0.023279	0.0497325	0.0294921	0.0235067	0.0379496	0.0073563	0.00829076	0.0849067	0.0842604	0.0359943	0.0183155	0.00332118	0.0200441	0.149064	0.011673	0.0406843	0.0786105	0.0224143	0.0249523	0.0585045	0.0108595	0.0245642	0.137662	0.0222948	0.0473127	0.0872952	0.00187613	0.109803	0.0306923	0.0844171	0.0404791	0.053549	0.0479147	0.0545603	0.0966801	0.0680518	0.0226581	0.0278297	0.0953909	0.000403553	0.00405736	0.0532907	0.000226848	0.0224555	0.0216805	0.00924745	0.0827956	0.064444	0.00343769	0.00514094	0.0254975	0.034451	0.0263331	0.0405147	0.0215564	0.0581648	0.0770459	0.096557	0.133355	0.0579901	0.0222239	0.0145253	0.0814487	0.0750318	0.0207553	0.00390102	1.446963	0.00605446	0.0121624	0.000622618	0.000449136	0.00457069	0.0067064	0.012715	0.00130562	0.0160718	0.0347981	0.0016702	0.0273072	0.0046796	0.00209105	0.00291811	0.00502887	0.00748869	0.00316428	0.00927634	0.00794309	0.00534562	0.000869177	0.0128699	0.00507006	0.00714615	0.0254231	0.0204901	0.00191557	0.011119	0.0135701	0.0243658	0.00559431	0.0119515	0.00708742	0.00564903	0.00911988	0.00176783	0.0019924	0.0204044	0.0202491	0.00864999	0.00440151	0.000798133	0.00481691	0.0358225	0.0028052	0.00977707	0.0188913	0.00538651	0.00599644	0.0140595	0.00260971	0.00590317	0.0330824	0.0053578	0.01137	0.0209784	0.000450865	0.0263873	0.00737584	0.0202868	0.00972777	0.0128687	0.0115147	0.0131117	0.0232337	0.0163539	0.00544509	0.00668792	0.0229239	9.69802e-05	0.000975047	0.0128066	5.4515e-05	0.0053964	0.00521015	0.00222231	0.0198971	0.0154869	0.000826132	0.00123545	0.00612745	0.00827911	0.00632827	0.00973632	0.00518034	0.0139779	0.0185153	0.0232042	0.0320473	0.0139359	0.00534075	0.00349066	0.0195734	0.0180313	0.00498782	0.000937477	4.161193
3132	-209.8789	-378.7422	168.8633	0.0147549	0.0345088	0.00731677	0.0131691	0.029005	0.0412399	0.0144878	0.00842474	0.0144695	0.102866	0.0167774	0.00761382	0.0287976	0.0091332	0.0151774	0.0240703	0.0644636	0.0370921	0.0536631	0.0700755	0.0716663	0.0217094	0.0557074	0.0104543	0.148821	0.0436277	0.0150126	0.00302012	0.0140713	0.127479	0.0641526	0.0216794	0.0138718	0.0152484	0.0729454	0.0155263	0.00932912	0.00439397	0.0765041	0.0306183	0.0344275	0.00382675	0.0120303	0.0113343	0.0611505	0.0242046	0.0263647	0.053235	0.0376755	0.0715275	0.101258	0.0126478	0.0083569	0.00622794	0.0298488	0.0392226	0.0485151	0.0501071	0.0848223	0.000786523	0.00648058	0.0238778	0.0336027	0.136476	0.0677377	0.0301392	0.0102061	0.0774233	0.00511232	0.0149931	0.00746361	0.0573234	0.0301238	0.000133511	0.0577922	0.0546246	0.00774874	0.0290783	0.00539585	0.000136951	0.0420887	0.0317609	0.110932	0.0113508	0.0369334	0.0601215	0.00652199	0.0590312	0.0195837	0.0306823	0.0302477	0.0274625	0.00510223	0.113253	0.0172128	0.0391402	0.027643	0.8256242	0.00423329	0.0099008	0.00209923	0.00377829	0.00832172	0.011832	0.00415665	0.00241711	0.00415139	0.029513	0.00481356	0.00218446	0.00826222	0.00262038	0.00435449	0.00690593	0.018495	0.010642	0.0153963	0.0201051	0.0205615	0.00622857	0.0159828	0.00299942	0.0426978	0.0125171	0.00430722	0.000866493	0.00403716	0.0365745	0.0184058	0.00621996	0.00397992	0.00437488	0.0209285	0.00445459	0.00267659	0.00126066	0.0219495	0.00878461	0.00987748	0.00109792	0.00345159	0.00325189	0.0175445	0.00694445	0.00756421	0.0152735	0.0108093	0.0205217	0.0290517	0.00362873	0.00239765	0.00178684	0.00856383	0.0112532	0.0139193	0.0143761	0.0243361	0.000225659	0.00185932	0.00685071	0.00964085	0.0391559	0.0194344	0.00864715	0.00292821	0.0222133	0.00146676	0.00430163	0.00214136	0.0164465	0.00864272	3.83053e-05	0.016581	0.0156722	0.00222316	0.00834277	0.00154811	3.92921e-05	0.0120755	0.00911243	0.0318272	0.00325661	0.0105964	0.0172493	0.0018712	0.0169365	0.00561869	0.00880295	0.00867826	0.00787916	0.00146386	0.0324931	0.00493847	0.0112296	0.00793095	3.485453
3168	-216.1792	-383.706	167.5268	0.00423027	0.19928	0.0169083	0.00715315	0.0324906	0.041515	0.0300779	0.0159767	0.0264262	0.0347485	0.00336908	0.136946	0.00660034	0.0586373	0.0102584	0.0263941	0.048934	0.0730299	0.061758	0.0407747	0.0226012	0.00408818	0.0143934	0.0471544	0.107177	0.0819331	0.0499329	0.00903417	0.0221002	0.120735	0.0818494	0.00770647	0.0675195	0.00645838	0.118191	0.00999535	0.00112791	0.0315423	0.0929707	0.0834268	0.0180714	0.00767725	0.0400919	0.0797205	0.0613093	0.0483314	0.0388198	0.112776	0.0276401	0.124948	0.208746	0.0244602	0.0235498	0.00645073	0.0382042	0.0310706	0.0316916	0.0162359	0.00579944	0.0188584	0.0259323	0.0525975	0.00475069	0.160185	0.0411005	0.0595953	0.0373274	0.0903336	0.054228	0.0111623	0.0669785	0.00885316	0.0338339	0.00293638	0.0297995	0.0898706	0.0362842	0.0194269	0.0609001	0.000317424	0.0334012	0.0181214	0.0146596	0.0246832	0.028404	0.0366824	0.0175203	0.0133781	0.034023	0.19638	0.0178126	0.0278363	0.0019951	0.00803444	0.0227542	0.0139728	0.00479375	0.8837175	0.00100225	0.0472142	0.00400599	0.00169475	0.0076978	0.00983591	0.00712617	0.00378526	0.00626099	0.00823276	0.000798215	0.0324457	0.00156378	0.0138926	0.00243046	0.00625339	0.0115936	0.0173025	0.014632	0.0096605	0.00535477	0.000968588	0.00341014	0.011172	0.0253928	0.0194119	0.0118303	0.00214041	0.00523607	0.028605	0.0193921	0.00182585	0.015997	0.00153015	0.0280022	0.00236814	0.000267229	0.00747313	0.022027	0.0197658	0.00428155	0.00181892	0.00949874	0.0188877	0.0145257	0.0114509	0.00919733	0.0267193	0.00654861	0.0296032	0.0494569	0.00579521	0.00557952	0.00152833	0.0090515	0.00736137	0.0075085	0.00384667	0.00137403	0.004468	0.00614398	0.0124616	0.00112555	0.0379516	0.0097377	0.0141196	0.00884375	0.0214022	0.0128479	0.00264463	0.0158688	0.00209752	0.00801606	0.000695699	0.00706022	0.0212925	0.0085966	0.00460269	0.0144287	7.52053e-05	0.00791354	0.00429339	0.00347322	0.00584805	0.00672959	0.00869093	0.00415097	0.00316958	0.00806086	0.0465272	0.00422024	0.00659509	0.000472686	0.00190355	0.00539102	0.0033105	0.00113575	4.220763
3204	-232.4117	-399.2897	166.878	0.00830276	0.0875438	0.0182406	0.0355552	0.0260191	0.0594855	0.0617687	0.0498247	0.0292419	0.0179165	0.00154073	0.025427	0.0327728	0.012144	0.0742901	0.00944491	0.00928953	0.111202	0.0635452	0.0352977	0.0335817	0.0266085	0.123911	0.0154519	0.155827	0.00662999	0.00995524	0.00253917	0.0327453	0.0679131	0.0482255	0.0104532	0.00759083	0.0628291	0.0167134	0.100006	0.0241332	0.00172107	0.0755773	0.0977414	0.00218994	0.0290781	0.123741	0.0261694	0.0934134	0.0259213	0.0232932	0.0754006	0.0877882	0.0232594	0.380413	0.00353118	0.0179001	0.00746335	0.116431	0.0945381	0.00871304	0.00271632	0.00203532	0.0326211	0.10688	0.0612079	0.0328847	0.10698	0.131169	0.00536958	0.0146898	0.0534254	0.0857	0.0253901	0.0610991	0.024953	0.0319865	0.0370234	0.0131084	0.110618	0.00816149	0.0711765	0.116972	0.082841	0.0579023	0.0958866	0.0842467	0.0104371	0.0440535	0.0223444	0.031999	0.0318615	0.00611066	0.0140885	0.044294	0.00448928	0.0136474	0.0192467	0.00207709	0.0127059	0.00315889	0.956906	0.00182647	0.0192581	0.00401263	0.00782153	0.00572377	0.0130858	0.0135881	0.0109606	0.00643271	0.00394131	0.000338935	0.00559351	0.00720945	0.00267147	0.0163425	0.00207772	0.00204354	0.0244625	0.0139789	0.00776489	0.0073874	0.00585341	0.0272583	0.00339915	0.0342794	0.00145848	0.00218998	0.000558574	0.0072034	0.0149397	0.0106088	0.00229952	0.00166985	0.0138213	0.00367667	0.0219996	0.00530889	0.000378607	0.0166257	0.0215014	0.000481749	0.00639667	0.0272209	0.00575682	0.0205493	0.00570225	0.00512411	0.0165868	0.0193119	0.00511667	0.0836843	0.000776799	0.00393771	0.00164181	0.0256128	0.0207968	0.00191672	0.000597543	0.000447735	0.00717607	0.0235118	0.0134647	0.00723408	0.0235338	0.0288549	0.00118121	0.0032315	0.0117527	0.0188525	0.00558539	0.0134408	0.00548922	0.00703647	0.00814452	0.00288363	0.024334	0.00179539	0.0156576	0.0257318	0.0182236	0.0127375	0.0210934	0.0185328	0.00229598	0.00969101	0.00491538	0.00703922	0.00700899	0.00134424	0.00309924	0.00974391	0.000987566	0.00300219	0.00423394	0.000456924	0.00279508	0.000694901	4.545809
3240	-228.4737	-396.4795	168.0057	0.0793756	0.0855278	0.00279782	0.0130899	0.0174293	0.00888397	0.0444911	0.0221749	0.0492784	0.0977518	0.005632	0.0168764	0.135615	0.0284437	0.0772026	0.0212926	0.02815	0.0484959	0.0387102	0.00133378	0.026154	0.00786285	0.0551527	0.00473427	0.099024	0.140937	0.00031832	0.000183276	0.0441205	0.0576837	0.0446608	0.101483	0.0080902	0.0598492	0.00857637	0.0599249	0.0321709	0.00309081	0.0358819	0.0152159	0.00258988	0.00908911	0.0583653	0.0393634	0.0550078	0.00606609	0.0603442	0.158907	0.00404253	0.00333115	0.112648	0.0558847	0.0278906	0.0392839	0.0551213	0.0460473	0.0139401	0.0134222	0.00017509	0.0326637	0.013403	0.0281577	0.0327396	0.128352	0.0113101	0.00274337	0.0888905	0.0718797	0.0990523	0.0311449	0.0256537	0.0199202	0.0214981	0.0057882	0.00424945	0.0970341	0.0823308	0.0531242	0.0129781	0.0564411	0.0202354	0.00468766	0.0631754	0.0121199	0.00894871	0.0683616	0.00877165	0.0234406	0.00232297	0.0186822	0.0613933	0.0117191	0.0858496	0.140577	0.0293106	0.0196972	0.0114784	0.968792	0.0203563	0.0219341	0.000717517	0.00335699	0.00446985	0.00227834	0.01141	0.00568687	0.0126377	0.025069	0.00144436	0.00432804	0.0347792	0.00729455	0.019799	0.00546061	0.00721923	0.012437	0.00992744	0.000342056	0.00670733	0.00201647	0.0141442	0.00121413	0.0253952	0.036144	8.16348e-05	4.70022e-05	0.011315	0.0147933	0.0114535	0.0260258	0.00207478	0.0153487	0.00219946	0.0153681	0.0082504	0.000792656	0.00920211	0.00390221	0.000664188	0.00233095	0.0149681	0.010095	0.0141071	0.00155568	0.0154756	0.0407527	0.00103673	0.000854292	0.0288893	0.0143319	0.0071527	0.0100746	0.0141362	0.0118091	0.00357501	0.00344219	4.49027e-05	0.00837679	0.00343728	0.00722121	0.00839624	0.0329165	0.00290055	0.000703553	0.0227965	0.0184339	0.0254025	0.00798729	0.00657904	0.00510863	0.00551331	0.00148442	0.00108979	0.0248849	0.0211142	0.013624	0.00332829	0.0144746	0.00518948	0.00120217	0.0162017	0.00310823	0.00229495	0.0175317	0.00224954	0.00601147	0.000595738	0.00479115	0.0157447	0.00300542	0.0220166	0.0360517	0.00751685	0.00505145	0.0029437	3.899313
3276	-223.4266	-389.0016	165.575	0.0395326	0.0861689	0.00763354	0.0623158	0.0314395	0.226682	0.010068	0.0394333	0.0546245	0.0120031	0.00659846	0.00460342	0.0500539	0.0159217	0.0191965	0.00701037	0.0384566	0.0116042	0.0346947	0.0715434	0.0334185	0.0285706	0.0771393	0.0195951	0.105275	0.082412	0.00816009	0.0424406	0.0730288	0.0708452	0.0155721	0.0256302	0.0128533	0.0857264	0.146094	0.177776	0.0258781	0.0584461	0.0314163	0.0752388	0.045853	0.0205036	0.0170226	0.0172526	0.147785	0.00400674	0.00227622	0.165484	0.0130029	0.20846	0.0532134	0.053928	0.00550347	0.0482828	0.0869946	0.000463838	0.157859	0.0318274	0.00655127	0.0596744	0.10186	0.0410333	0.0064736	0.0145584	0.0130693	0.113625	0.0835403	0.127689	0.135892	0.0139417	0.0290435	0.0524549	0.0716471	0.0845723	0.0712383	0.000585518	0.00890665	0.0295719	0.051084	0.0963221	0.00158724	0.0414322	0.0219798	0.0323461	0.0469585	0.0106723	0.0281392	0.133985	0.000297638	0.120564	0.168716	0.0296022	0.00521815	0.117653	0.019703	0.0425023	0.00671485	1.184032	0.00768187	0.0167441	0.00148333	0.012109	0.00610924	0.0440481	0.00195639	0.00766258	0.0106145	0.00233241	0.00128219	0.000894525	0.00972633	0.00309386	0.00373021	0.00136224	0.00747278	0.0022549	0.00674178	0.0139021	0.00649378	0.00555177	0.0149895	0.00380767	0.0204567	0.0160141	0.00158565	0.00824694	0.0141908	0.0137664	0.00302592	0.00498039	0.00249761	0.0166581	0.0283885	0.0345449	0.00502856	0.0113571	0.00610473	0.0146202	0.00891003	0.00398421	0.00330778	0.00335248	0.0287171	0.000778579	0.000442308	0.0321564	0.00252668	0.0405073	0.0103403	0.0104791	0.00106942	0.00938217	0.0169045	9.01318e-05	0.0306747	0.00618461	0.00127302	0.0115958	0.0197932	0.00797348	0.00125793	0.00282894	0.0025396	0.0220792	0.0162333	0.0248122	0.0264062	0.00270912	0.00564366	0.0101929	0.0139223	0.0164339	0.0138428	0.000113776	0.00173072	0.00574632	0.00992649	0.018717	0.000308427	0.00805099	0.00427106	0.0062854	0.00912485	0.00207382	0.00546794	0.0260356	5.78361e-05	0.0234277	0.0327843	0.00575221	0.00101398	0.022862	0.00382864	0.00825892	0.00130481	5.146223
3312	-212.2285	-379.8706	167.6421	0.0178823	0.00952337	0.0300096	0.0245769	0.00886119	0.0178711	0.019527	0.0644865	0.100855	0.0345697	0.029224	0.0343189	0.064811	0.00682856	0.0870822	0.101012	0.0434162	0.0293219	0.033805	0.12604	0.0217837	0.0444467	0.0277566	0.00923464	0.0994554	0.111847	0.00764783	0.0284688	0.0656705	0.0739432	0.187788	0.0476799	0.0255168	0.0115151	0.0256473	0.0184419	0.00135225	0.0309533	0.0402092	0.0561354	0.0341942	0.00911282	0.0129824	0.0458475	0.0359207	0.00537176	0.00280393	0.0761062	0.000967761	0.049545	0.0962629	0.0445773	0.0177061	0.0174235	0.0153754	0.000753738	0.0276483	0.0144117	0.000264118	0.00852648	0.0226415	0.0504217	0.00963556	0.0202905	0.0713762	0.023207	0.0856343	0.0409731	0.0101436	0.0326433	0.0136082	0.0821664	0.0386879	0.042093	0.056531	5.35428e-05	0.0340503	0.0455179	0.0196287	0.0190458	0.0478761	0.00648299	0.0345372	0.0126251	0.0209667	0.0162088	0.0782382	0.109753	0.00288067	0.0213068	0.0607215	0.00385881	0.0684659	0.0353404	0.195772	0.0279017	0.19035	1.180108	0.00448521	0.00238863	0.00752695	0.00616433	0.00222255	0.0044824	0.00489773	0.0161744	0.0252963	0.00867071	0.00732991	0.00860781	0.0162558	0.00171273	0.0218418	0.0253356	0.0108896	0.00735445	0.00847891	0.031613	0.00546376	0.011148	0.00696185	0.00231622	0.0249452	0.0280533	0.00191821	0.0071405	0.0164714	0.0185463	0.0471006	0.011959	0.00640008	0.00288818	0.0064328	0.00462556	0.000339169	0.00776365	0.0100852	0.0140798	0.00857653	0.00228566	0.00325623	0.0114994	0.00900957	0.00134733	0.000703278	0.0190888	0.000242732	0.0124268	0.0241445	0.0111808	0.00444101	0.00437014	0.00385642	0.000189051	0.00693468	0.00361472	6.62456e-05	0.0021386	0.0056789	0.0126467	0.00241677	0.00508921	0.0179025	0.00582073	0.0214786	0.0102768	0.00254421	0.00818752	0.00341317	0.0206088	0.00970363	0.0105577	0.014179	1.34295e-05	0.00854042	0.0114167	0.00492324	0.00477703	0.0120082	0.00162605	0.00866256	0.00316659	0.00525883	0.00406547	0.0196235	0.027528	0.000722525	0.00534413	0.0152301	0.000967859	0.0171725	0.00886402	0.0491032	0.00699825	0.0477431	3.986953
3348	-216.3571	-385.1404	168.7832	0.0128032	0.0392323	0.00141241	0.0267798	0.0175842	0.0579018	0.00465932	0.0133528	0.014824	0.0098031	0.0390818	0.0365406	0.0516072	0.00332822	0.0400142	0.0406691	0.087228	0.0163283	0.0312493	0.15812	0.0454344	0.0162889	0.0699606	0.0228044	0.0697927	0.0362602	0.0167339	0.00629629	0.0728061	0.0385462	0.0254078	0.0166214	0.0109745	0.0214186	0.0465192	0.0391231	0.000366926	0.050529	0.0518139	0.0375875	0.0477391	0.000868957	0.000579593	0.0280197	0.0588194	0.0108908	0.00362991	0.0299441	0.0145216	0.0345129	0.0142371	0.0323249	0.161153	0.00117769	0.0228059	0.00621485	0.028764	0.00615138	0.00947657	0.00603943	0.0394666	0.00802734	0.0100901	0.0582548	0.0487181	0.00717883	0.0520456	0.0330197	0.00247694	0.0846607	0.0142632	0.0912215	0.0133097	0.0353586	0.0578133	0.0521097	0.0368701	0.0431334	0.000111911	0.0973661	0.0419689	0.0759395	0.0486428	0.000190547	0.0445822	0.00657649	0.114306	0.00303986	0.00894717	0.0244445	0.0675598	5.80404e-05	0.0749061	0.0527739	0.0407506	0.0657512	0.121567	0.893337	0.00366519	0.0112311	0.000404333	0.0076663	0.00503388	0.0165757	0.00133384	0.00382252	0.00424369	0.00280636	0.011188	0.0104606	0.0147737	0.000952777	0.011455	0.0116425	0.024971	0.00467434	0.00894581	0.0452655	0.0130066	0.00466305	0.0200278	0.00652828	0.0199797	0.0103803	0.00479046	0.00180245	0.0208424	0.0110347	0.00727354	0.00475826	0.0031417	0.00613154	0.0133172	0.0111999	0.000105041	0.014465	0.0148329	0.0107603	0.0136664	0.000248758	0.000165922	0.00802127	0.0168384	0.00311775	0.00103914	0.00857218	0.00415714	0.00988009	0.00407568	0.00925372	0.0461335	0.000337141	0.0065287	0.00177914	0.00823433	0.00176097	0.00271288	0.00172892	0.0112982	0.002298	0.00288851	0.0166767	0.0139466	0.0020551	0.0148992	0.00945262	0.000709079	0.024236	0.00408315	0.0261142	0.00381019	0.0101222	0.0165503	0.0149176	0.0105549	0.0123479	3.20371e-05	0.0278732	0.0120145	0.0217394	0.0139251	5.45484e-05	0.0127627	0.00188267	0.0327227	0.000870229	0.00256133	0.00699777	0.0193405	1.66154e-05	0.0214435	0.0151077	0.0116658	0.0188227	0.0348012	3.493177
