Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-222.6273	-390.1258	167.4985	0.0149412	0.105491	0.0263774	0.00268369	0.0244649	0.0284203	0.0335374	0.0352262	0.0201342	0.0585081	0.0066614	0.0240869	0.0305679	0.0168684	0.0469996	0.0191241	0.0503585	0.0873649	0.048456	0.0192716	0.0196065	0.000886634	0.0862476	0.0412888	0.0677915	0.0171839	0.0742945	0.0398033	0.00532556	0.222102	0.142689	0.0416055	0.000565951	0.0428318	0.0966654	0.0492836	0.0122479	0.0199895	0.064442	0.11304	0.00263302	0.0241779	0.0496827	0.0325607	0.00813789	0.00938101	0.00334099	0.0704411	0.0171669	0.115044	0.0105213	0.00146641	0.04133	0.0495614	0.025134	0.00970701	0.0394125	0.0169652	0.062847	0.0341113	0.00395724	0.0307786	0.02455	0.0711183	0.0293211	0.0793025	0.0355934	0.0190051	0.102621	0.062582	0.0624102	0.0667814	0.0215858	0.0050269	0.0513988	0.0279837	0.00202355	0.0145185	0.0244017	0.0898098	0.0788552	0.156111	0.0103095	0.0155619	0.0130116	0.024803	0.000479086	0.0135336	0.0480318	0.0663695	0.0495632	0.0960261	0.0700893	0.079167	0.0343783	0.0114423	0.0333456	1.112917	0.00363807	0.0256862	0.0064227	0.000653458	0.00595702	0.00692012	0.0081661	0.00857731	0.00490252	0.0142463	0.001622	0.00586497	0.00744305	0.00410732	0.011444	0.00465656	0.0122619	0.0212727	0.0117987	0.00469249	0.00477404	0.000215889	0.0210006	0.0100535	0.0165067	0.00418415	0.0180901	0.0096918	0.00129673	0.0540801	0.0347437	0.0101306	0.000137805	0.0104292	0.0235373	0.0120002	0.00298228	0.00486729	0.0156911	0.0275245	0.000641121	0.00588713	0.0120974	0.00792828	0.00198151	0.0022842	0.000813505	0.0171519	0.00418002	0.0280124	0.00256186	0.000357058	0.0100635	0.0120678	0.00611993	0.00236358	0.00959664	0.0041309	0.0153028	0.00830584	0.000963557	0.00749435	0.00597774	0.0173168	0.00713947	0.0193095	0.00866672	0.00462761	0.0249875	0.0152382	0.0151964	0.0162607	0.00525597	0.00122401	0.0125152	0.00681383	0.000492719	0.00353514	0.00594162	0.021868	0.0192006	0.0380119	0.00251029	0.0037892	0.00316824	0.00603934	0.000116654	0.00329532	0.0116954	0.0161605	0.0120683	0.0233816	0.0170662	0.0192766	0.00837086	0.00278611	0.00811941	4.106906
2736	-228.2895	-394.807	166.5175	0.0262383	0.0591786	0.00663175	0.00842998	0.0139709	0.0166497	0.00749886	0.0767821	0.0352381	0.0132384	0.00188907	0.0296533	0.0167428	0.0196296	0.00446685	0.00628945	0.0257798	0.0324888	0.0427517	0.0322322	0.0619665	0.00817974	0.0895484	0.017153	0.0372643	0.179621	0.0682664	0.010231	0.027763	0.1621	0.0788312	0.0181916	0.000346118	0.0934894	0.156654	0.0736409	0.0173298	0.0690884	0.142604	0.0483711	0.0175532	0.0832632	0.0108876	0.210109	0.052708	0.0581296	0.0270508	0.0324359	0.0181172	0.102575	0.0115273	0.0264437	0.0235585	0.00487721	0.0308134	0.0265657	0.00184195	0.0141323	0.038284	0.0177282	0.0569701	0.0154923	0.0348105	0.0465688	0.0117176	0.0919307	0.0199431	0.0405907	0.0488202	0.0789086	0.117502	0.0827171	0.0251578	0.0703181	0.0148501	0.103841	0.000382888	0.0184339	0.0702895	0.0780089	0.0372512	0.123683	0.0457487	0.00656897	0.0100864	0.0842588	0.0540839	0.0932564	0.0222512	0.0358436	0.0795573	0.16631	0.0332296	0.082277	0.0062583	0.0234341	0.0439209	1.185525	0.00567892	0.0128084	0.00143535	0.00182455	0.00302381	0.0036036	0.00162303	0.0166184	0.0076268	0.00286526	0.000408863	0.00641805	0.00362376	0.00424856	0.000966788	0.00136126	0.00557968	0.00703175	0.00925303	0.00697623	0.0134118	0.00177039	0.0193815	0.00371253	0.00806536	0.0388766	0.0147753	0.00221435	0.00600893	0.0350844	0.0170619	0.00393733	7.49124e-05	0.0202345	0.0339056	0.0159386	0.0037508	0.0149532	0.0308647	0.0104693	0.00379916	0.0180212	0.00235648	0.0454753	0.0114079	0.0125814	0.00585479	0.00702032	0.00392123	0.022201	0.00249493	0.00572337	0.00509893	0.00105561	0.00666914	0.00574978	0.000398665	0.00305875	0.00828605	0.00383702	0.0123304	0.00335309	0.00753425	0.0100792	0.00253611	0.0198971	0.00431642	0.0087853	0.0105665	0.0170787	0.0254317	0.017903	0.00544507	0.0152194	0.0032141	0.022475	8.2871e-05	0.00398978	0.0152132	0.016884	0.00806251	0.0267694	0.00990168	0.00142176	0.00218306	0.0182367	0.0117057	0.0201841	0.00481598	0.00775786	0.0172191	0.0359955	0.0071921	0.0178077	0.00135452	0.005072	0.00950608	4.620296
2772	-217.5703	-383.3423	165.7721	0.0516412	0.134284	0.0029896	0.0323488	0.00543405	0.00789359	0.0333688	0.0201972	0.0422341	0.021871	0.0183846	0.0307249	0.0692223	0.0877371	0.0179568	0.010669	0.0232886	0.0870486	0.0859631	0.0459201	0.0266467	0.0336676	0.177763	0.0155243	0.0167258	0.152241	0.0201131	0.00998276	0.0268983	0.0930201	0.102353	0.0450231	0.0208804	0.0485661	0.128438	0.00316045	0.00931689	0.00830691	0.257175	0.129654	0.0260603	0.0290824	0.00190163	0.183311	0.204051	0.034834	0.0248282	0.0482848	0.00962571	0.0749805	0.0227356	0.0428063	0.108418	0.0725246	0.0305316	0.0255692	0.0938142	0.177041	0.00796967	0.00756004	0.0380006	0.0368538	0.0343381	0.0634549	0.0322456	0.0297336	0.00740472	0.0738574	0.114464	0.087614	0.0272829	0.0187522	0.00515951	0.111954	0.0169137	0.0216284	0.011068	0.0389051	0.102118	0.0350036	0.090421	0.00372971	0.0386735	0.000889736	0.0784754	0.174909	0.0712989	0.0138307	0.0872998	0.0183013	0.0502116	0.0418744	0.0570815	0.084156	0.00153719	0.00608465	0.0740991	0.9246594	0.00996899	0.0259226	0.000577121	0.00624472	0.00104901	0.0015238	0.00644161	0.00389893	0.008153	0.00422204	0.00354902	0.00593123	0.0133629	0.016937	0.00346644	0.00205958	0.00449571	0.0168041	0.0165946	0.00886456	0.00514397	0.0064993	0.0343159	0.00299686	0.00322881	0.0293891	0.00388269	0.0019271	0.00519254	0.0179569	0.0197585	0.00869139	0.00403082	0.00937536	0.0247941	0.000610104	0.00179856	0.00160359	0.0496458	0.0250288	0.00503076	0.00561415	0.000367097	0.0353869	0.0393906	0.00672446	0.00479291	0.00932105	0.00185818	0.0144745	0.00438894	0.00826346	0.0209293	0.0140004	0.00589392	0.00493596	0.0181102	0.0341766	0.00153849	0.00145941	0.00733576	0.00711438	0.00662874	0.0122495	0.0062248	0.00573987	0.00142943	0.0142577	0.0220964	0.0169133	0.00526678	0.00361999	0.000996008	0.021612	0.00326507	0.00417522	0.0021366	0.00751036	0.0197132	0.00675722	0.0174552	0.000719994	0.00746566	0.000171757	0.0151491	0.0337651	0.0137638	0.00266992	0.0168526	0.00353295	0.00969301	0.00808357	0.0110192	0.0162457	0.000296744	0.0011746	0.0143043	5.180189
2808	-205.9368	-374.4875	168.5507	0.00506071	0.132239	0.0132553	0.0148116	0.0044717	0.0330228	0.0421744	0.0116189	0.0165544	0.0428307	0.00695052	0.0231774	0.0400481	0.0313593	0.0457866	0.00343778	0.0262305	0.00285068	0.095936	0.015855	0.0223456	0.0266207	0.171064	0.00560337	0.050474	0.0592209	0.00927395	0.0398946	0.111409	0.10214	0.142163	0.0409754	0.00759343	0.0189119	0.0149979	0.0693673	0.00639255	0.00715066	0.0618109	0.0150473	0.00793096	0.00316376	0.00913964	0.0321864	0.0134993	0.00916774	0.0294928	0.0216952	0.0223136	0.0474464	0.0414099	0.0730992	0.0674182	0.0028669	0.0717074	0.0305361	0.072484	0.00169357	0.0110979	0.00841323	0.00910741	0.00282823	0.0334123	0.0437008	0.00597448	0.025612	0.0527804	0.0667399	0.0298392	0.00195778	0.0233894	0.0833153	0.0174699	0.00844246	0.0358897	0.0268029	0.000472646	0.00375052	0.092491	0.0298809	0.013429	0.000376214	0.0785899	0.0379514	0.0388361	0.00752767	0.0484522	0.0122051	0.0179876	0.00475614	0.0686862	0.0268642	0.00817844	0.0314076	0.0172222	0.0125669	0.036727	1.606905	0.00157043	0.0410359	0.00411333	0.0045963	0.00138764	0.0102476	0.0130874	0.00360554	0.00513711	0.0132911	0.00215686	0.00719233	0.0124276	0.00973132	0.0142084	0.0010668	0.00813976	0.000884615	0.0297706	0.00492007	0.00693422	0.00826085	0.053084	0.00173882	0.0156629	0.0183773	0.00287786	0.01238	0.0345722	0.0316957	0.0441156	0.0127154	0.00235637	0.00586867	0.00465409	0.0215259	0.00198372	0.00221897	0.019181	0.00466943	0.00246111	0.000981769	0.00283619	0.00998798	0.00418906	0.00284491	0.0091521	0.00673239	0.00692429	0.0147234	0.0128502	0.0226839	0.020921	0.000889648	0.022252	0.00947588	0.022493	0.000525543	0.00344388	0.00261077	0.00282618	0.000877647	0.0103684	0.0135611	0.00185398	0.00794783	0.0163787	0.0207105	0.0092596	0.000607533	0.00725812	0.0258542	0.00542121	0.00261984	0.0111372	0.0083174	0.00014667	0.00116385	0.0287015	0.00927256	0.00416726	0.000116745	0.0243878	0.011777	0.0120515	0.00233596	0.0150356	0.00378745	0.00558185	0.00147591	0.0213145	0.00833641	0.00253791	0.0097463	0.00534435	0.00389972	0.011397	3.222511
2844	-215.4569	-384.3134	168.8565	0.0548616	0.0360401	0.0272109	0.00629078	0.00206487	0.0365274	0.00248751	0.0208703	0.016125	0.0217537	0.0219208	0.00665902	0.0316937	0.0395725	0.0120686	0.00213985	0.0181596	0.0258211	0.014535	0.0117319	0.0791128	0.0227024	0.0465968	0.00672843	0.0579789	0.0875932	0.00309504	0.00724877	0.0192835	0.0731026	0.0548962	0.0182022	0.0401814	0.0352793	0.0505697	0.136628	0.00408202	0.012509	0.123718	0.0245158	0.00744194	0.0251414	0.0161071	0.0174155	0.0624023	0.00338574	0.0223262	0.033043	0.0262682	0.0244183	0.0240777	0.0755016	0.0353083	0.022428	0.0191604	0.00958526	0.0387692	0.000634387	0.0439419	0.0260187	0.0141639	0.0501057	0.0122225	0.110773	0.000462117	0.012293	0.0780199	0.0779504	0.0543601	0.00181161	0.0364989	0.0294495	0.0312841	0.0884405	0.121979	0.0332559	0.00226976	0.00679488	0.118528	0.0209054	0.0523932	0.000606673	0.0120061	0.015355	0.0212105	0.0194238	0.0421342	0.0224903	0.0352049	0.0391955	0.0849184	0.00575076	0.0116558	0.00110359	0.0118016	0.00391394	0.0671994	1.333627	0.0171772	0.0112842	0.00851974	0.00196965	0.000646513	0.0114367	0.000778839	0.00653449	0.00504875	0.00681108	0.00686339	0.00208494	0.00992331	0.0123902	0.00377868	0.000669987	0.00568579	0.0080846	0.00455091	0.00367325	0.0247703	0.00710812	0.0145895	0.00210667	0.0181532	0.0274255	0.000969057	0.00226959	0.00603768	0.0228884	0.017188	0.0056991	0.0125808	0.011046	0.0158334	0.0427781	0.00127808	0.00391657	0.0387361	0.00767591	0.00233007	0.00787179	0.00504314	0.00545278	0.0195382	0.00106007	0.00699035	0.0103458	0.00822459	0.00764537	0.00753872	0.0236396	0.011055	0.00702221	0.00599912	0.00300115	0.0121387	0.000198627	0.0137582	0.00814645	0.00443473	0.0156881	0.00382686	0.034683	0.000144689	0.00384894	0.024428	0.0244063	0.0170201	0.000567216	0.0114278	0.00922063	0.00979507	0.0276908	0.0381916	0.0104124	0.000710661	0.00212748	0.0371113	0.00654548	0.0164043	0.00018995	0.00375912	0.00480767	0.00664102	0.00608161	0.0131922	0.00704172	0.0110226	0.0122721	0.026588	0.00180056	0.00364945	0.000345533	0.0036951	0.00122546	0.0210402	3.193865
2880	-217.6225	-384.9798	167.3572	0.0469512	0.0991125	0.00249341	0.0223966	0.0155722	0.0680802	0.135655	0.0138332	0.0639825	0.0353626	0.101996	0.02301	0.102763	0.105262	0.112508	0.00703895	0.136168	0.00222573	0.135721	0.0128258	0.00986056	0.0185105	0.0679514	0.0194975	0.0186597	0.0846219	0.00197658	0.004657	0.0386196	0.062079	0.0286711	0.0301041	0.00551989	0.069014	0.0348968	0.0417506	0.0484051	0.00416506	0.0352569	0.0566055	0.00414225	0.0156662	0.0322648	0.0327407	0.0792359	0.00639103	0.033576	0.023218	0.0567311	0.0131153	0.0793173	0.0444443	0.175973	0.00567492	0.126852	0.0486923	0.0213296	0.0696348	0.0342027	0.0932322	0.00731025	0.0674371	0.0034556	0.0492053	0.00316849	0.00742514	0.0129656	0.0808133	0.0493479	0.0161838	0.006732	0.0288154	0.0300433	0.108107	0.0449642	0.012241	0.00865399	0.0769926	0.0647031	0.0213244	0.0147486	0.001041	0.0929858	0.0526565	0.0812745	0.000730534	0.0215259	0.0315543	0.0148906	0.0412817	0.0222796	0.00525717	0.00466503	0.00117474	0.00481439	0.00221822	0.0765257	1.286975	0.0114803	0.0242345	0.000609676	0.00547631	0.00380763	0.0166466	0.0331697	0.00338243	0.0156447	0.00864668	0.0249395	0.0056263	0.0251271	0.0257382	0.0275098	0.00172113	0.0332952	0.000544224	0.0331858	0.00313611	0.00241106	0.00452611	0.0166151	0.00476743	0.00456257	0.0206913	0.000483304	0.00113871	0.00944307	0.0151792	0.00701051	0.0073609	0.0013497	0.016875	0.00853278	0.0102086	0.0118358	0.00101842	0.00862085	0.0138409	0.00101284	0.00383061	0.00788922	0.0080056	0.0193744	0.0015627	0.00820984	0.00567715	0.0138716	0.00320688	0.0193943	0.0108673	0.0430281	0.0013876	0.0310172	0.011906	0.0052154	0.0170268	0.00836308	0.0227967	0.00178747	0.0164894	0.000844946	0.0120314	0.000774743	0.00181556	0.00317028	0.0197601	0.0120663	0.00395719	0.00164608	0.00704579	0.00734604	0.0264337	0.0109944	0.0029931	0.00211603	0.0188258	0.0158209	0.00521413	0.00360626	0.000254541	0.0227364	0.0128753	0.0198728	0.000178627	0.00526339	0.0077155	0.00364098	0.010094	0.00544769	0.00128546	0.00114067	0.000287241	0.00117719	0.000542389	0.0187117	4.089728
2916	-206.9551	-374.529	167.5739	0.00610759	0.0503324	0.00689771	0.00435503	0.0642354	0.0274188	0.0141572	0.00947291	0.0446913	0.0157603	0.0308899	0.0778642	0.0780534	0.0315733	0.019225	0.0347913	0.121632	0.0562874	0.151516	0.0122878	0.0447778	0.0590386	0.0975168	0.00818093	0.078181	0.0908626	0.00516834	0.0606613	0.0697518	0.148563	0.0344423	0.0239197	0.0024945	0.00907714	0.0651123	0.0117012	0.020626	0.0113109	0.0918646	0.0149923	0.00721209	0.0110083	0.030064	0.0062134	0.119351	0.0137019	0.0112931	0.0806459	0.0444152	0.0507295	0.0489149	0.0418735	0.0428158	0.0118713	0.0806381	0.0367421	0.010386	0.0471513	0.0116339	0.090545	0.00660623	0.00464881	0.0394168	0.0303443	0.0118881	0.0167107	0.152246	0.00588951	0.0796025	0.0606353	0.0220401	0.0966067	0.0438588	0.0420717	0.0154498	0.0170365	0.0861446	0.0589803	0.123535	0.0291417	0.11673	0.0195945	0.0225483	0.0542077	0.0480305	0.000647998	0.0392546	0.0450733	0.0106624	0.0197566	0.0298478	0.00943856	0.00600307	0.0057908	0.0203483	0.0208915	0.0420003	1.125718	0.00150556	0.0124073	0.00170033	0.00107355	0.0158345	0.00675894	0.00348984	0.00233514	0.0110167	0.00388502	0.00761457	0.0191941	0.0192407	0.00778305	0.0047391	0.00857631	0.0299831	0.0138752	0.0373497	0.00302902	0.0110381	0.0145534	0.0240386	0.00201666	0.0192722	0.0223983	0.00127403	0.0149534	0.0171943	0.0366219	0.00849027	0.00589639	0.000614911	0.00223758	0.0160506	0.00288443	0.00508445	0.00278822	0.0226453	0.0036957	0.00177783	0.00271363	0.00741098	0.00153165	0.0294209	0.00337761	0.00278384	0.0198798	0.0109487	0.0125052	0.0120579	0.0103221	0.0105544	0.00292637	0.0198779	0.00905719	0.00256023	0.0116231	0.00286783	0.02232	0.00162848	0.00114597	0.00971651	0.00748009	0.0029305	0.00411931	0.0375298	0.00145181	0.0196226	0.014947	0.00543305	0.0238142	0.0108115	0.010371	0.00380848	0.00419963	0.0212353	0.0145391	0.0304522	0.00718362	0.0287747	0.0048302	0.00555832	0.0133626	0.0118399	0.000159736	0.00967654	0.0111109	0.00262836	0.00487014	0.0073577	0.00232667	0.0014798	0.00142747	0.005016	0.00514991	0.0103534	4.056678
2952	-218.4485	-386.358	167.9095	0.0260313	0.0799933	0.0245624	0.0108395	0.071181	0.0124562	0.0487478	0.00084914	0.0575875	0.0160776	0.0148242	0.0253543	0.0634763	0.0446187	0.0463977	0.0522851	0.0922035	0.0123879	0.0611737	0.03615	0.0758464	0.00985454	0.0552822	0.0486618	0.0848495	0.0655264	0.00454314	0.0883755	0.0123414	0.0232919	0.263151	0.0252571	0.0370923	0.00633152	0.0255479	0.0368156	0.0144948	0.00114783	0.0192161	0.0519196	0.0489707	0.000997337	0.0173477	0.0237043	0.10306	0.126274	0.00828376	0.0516557	0.0504694	0.0273109	0.0218934	0.103675	0.0362055	0.0806785	0.0234731	0.00211539	0.0291852	0.0249473	0.024789	0.0810408	0.0267645	0.0374101	0.0233635	0.0253856	0.0708137	0.0106219	0.100443	0.00486541	0.0590694	0.0313262	0.0289479	0.0432707	0.018534	0.0716332	0.0355914	0.000764759	0.039366	0.0464476	0.080976	0.0357254	0.0225315	0.0123797	0.0140513	0.0277641	0.0568838	0.0328989	0.109484	0.00614069	0.0087631	0.0715738	0.0049721	0.0225032	0.0123484	0.0154058	0.000170711	0.0162066	0.167089	0.8440931	0.00646691	0.0198726	0.00610199	0.00269285	0.0176834	0.00309448	0.0121103	0.00021095	0.0143064	0.00399413	0.00368274	0.00629873	0.0157693	0.0110846	0.0115265	0.0129891	0.0229059	0.00307751	0.0151973	0.00898068	0.0188424	0.00244815	0.0137337	0.012089	0.021079	0.0162786	0.00112864	0.021955	0.00306595	0.00578637	0.0653741	0.00627458	0.00921478	0.00157293	0.00634681	0.00914604	0.00360091	0.000285154	0.00477382	0.0128983	0.0121657	0.000247767	0.00430967	0.00588881	0.0256031	0.0313699	0.00205792	0.0128327	0.012538	0.0067848	0.00543894	0.0257557	0.00899446	0.0200428	0.00583138	0.000525522	0.00725044	0.00619762	0.00615829	0.0201328	0.00664906	0.00929372	0.00580416	0.0063065	0.0175921	0.00263879	0.0249527	0.0012087	0.0146745	0.0077823	0.00719147	0.0107497	0.00460436	0.0177957	0.00884192	0.000189988	0.00977964	0.0115389	0.0201167	0.0088752	0.00559747	0.00307547	0.00349074	0.00689739	0.0141315	0.00817302	0.0271989	0.00152552	0.002177	0.017781	0.00123521	0.00559042	0.00306769	0.00382723	4.24095e-05	0.00402619	0.0415097	4.025308
2988	-206.0724	-373.4653	167.3929	0.0105671	0.034282	0.00595207	0.0245897	0.0253791	0.0252258	0.0910804	0.0416885	0.0749625	0.0229423	0.0168793	0.0520751	0.0447663	0.0552987	0.0562335	0.0289339	0.0313321	0.0135724	0.055477	0.0203308	0.00585138	0.00753801	0.190412	0.0165539	0.0314029	0.0410838	0.0177067	0.0188413	0.0200268	0.0482857	0.0811606	0.0164308	0.0289992	0.019843	0.0394605	0.00376469	0.00264968	0.00413628	0.0678796	0.0291574	0.0105674	0.00513979	0.0073509	0.0767747	0.051431	0.0208754	0.00162965	0.0366124	0.0538338	0.0603421	0.0414435	0.107009	0.0199306	0.255377	0.0101476	0.0334043	0.00105886	0.0935954	0.047608	0.0617743	0.0286258	0.0325373	0.0199108	0.034457	0.144976	0.00698053	0.00814576	0.00464168	0.151625	0.0252992	0.0617784	0.0308166	0.0363031	0.00983358	0.00616188	0.0216602	0.0184068	0.0489044	0.014388	0.0856806	0.0312853	0.0522222	0.0412299	0.0171038	0.10536	0.00684974	0.109881	0.0405567	0.0177967	0.0114096	0.0569149	0.092049	0.108315	0.00126419	0.00021772	0.0286685	0.110048	1.338453	0.00261498	0.00848361	0.00147293	0.00608512	0.00628045	0.00624253	0.0225393	0.0103165	0.0185507	0.00567742	0.00417705	0.0128868	0.0110781	0.0136845	0.0139159	0.00716014	0.00775362	0.00335871	0.0137287	0.00503118	0.00144802	0.0018654	0.0471204	0.00409652	0.00777114	0.0101668	0.00438181	0.00466257	0.00495595	0.0119491	0.0200845	0.00406607	0.00717631	0.00491047	0.00976512	0.000931632	0.000655706	0.00102359	0.0167979	0.00721546	0.00261507	0.00127192	0.0018191	0.0189991	0.0127274	0.00516595	0.000403282	0.00906032	0.013322	0.0149326	0.0102558	0.0264811	0.00493214	0.0631971	0.00251117	0.00826642	0.000262032	0.0231617	0.0117813	0.015287	0.00708391	0.00805188	0.00492725	0.00852693	0.0358766	0.00172744	0.0020158	0.00114866	0.0375219	0.00626069	0.015288	0.00762604	0.00898378	0.00243347	0.00152485	0.00536015	0.00455506	0.0121022	0.00356054	0.021203	0.00774204	0.0129232	0.010203	0.0042326	0.0260729	0.00169508	0.0271918	0.0100364	0.00440407	0.00282348	0.0140845	0.022779	0.0268044	0.000312844	5.38783e-05	0.00709447	0.027233	4.040963
3024	-218.9998	-387.6947	168.6949	0.00713535	0.046695	0.0190697	0.0672531	0.0234333	0.0317363	0.0135432	0.00149469	0.04084	0.0657106	0.0126514	0.0879037	0.0131184	0.0492022	0.0502705	0.0186162	0.0520704	0.0098078	0.062057	0.0602819	0.00494394	0.00844369	0.103732	0.0201059	0.0306238	0.0177731	0.0335122	0.0112961	0.0233523	0.0386119	0.0260551	0.0431111	0.00288302	0.00595857	0.0488232	0.00375861	0.0382523	0.00480959	0.0384362	0.00386148	0.0141091	0.0575601	0.00364701	0.031853	0.0356252	0.0165408	0.0144839	0.0145772	0.0199506	0.0822736	0.0317416	0.00686038	0.00748528	0.0291012	0.0532983	0.0070984	0.0019441	0.00301537	0.0515396	0.00833645	0.0467029	0.00197819	0.0194201	0.0167119	0.0513636	0.109141	0.00677416	0.106135	0.0405555	0.128715	0.00391681	0.0182927	0.0405279	0.0165578	0.00424266	0.0943056	0.0233147	0.0484678	0.0167225	0.0145208	0.0134093	0.0144354	0.0423148	0.0167898	0.0916177	0.0436218	0.0864662	0.0400706	0.0196978	0.0578047	0.0179828	0.105777	0.0250168	0.0171123	0.0110894	0.0644368	0.00868628	1.462008	0.00221803	0.0145152	0.00592784	0.0209057	0.00728428	0.00986526	0.00420992	0.000464627	0.0126952	0.0204262	0.00393269	0.027325	0.00407787	0.0152946	0.0156267	0.00578688	0.0161861	0.00304877	0.0192905	0.0187387	0.00153683	0.00262473	0.0322453	0.00624995	0.00951944	0.00552479	0.0104173	0.00351141	0.00725909	0.0120026	0.00809927	0.0134011	0.000896189	0.00185223	0.0151767	0.00116837	0.0118908	0.00149507	0.011948	0.00120035	0.00438585	0.0178926	0.00113368	0.00990156	0.0110741	0.00514172	0.00450232	0.00453134	0.00620168	0.0255749	0.00986691	0.00213256	0.00232681	0.00904616	0.0165678	0.00220655	0.000604325	0.000937331	0.0160212	0.0025914	0.0145177	0.000614924	0.00603677	0.00519491	0.0159664	0.0339266	0.00210576	0.0329923	0.0126067	0.0400113	0.00121755	0.00568631	0.0125981	0.005147	0.00131884	0.029315	0.0072474	0.0150663	0.00519821	0.00451381	0.00416831	0.00448725	0.0131536	0.00521914	0.0284795	0.0135599	0.0268781	0.012456	0.0061231	0.0179687	0.00558997	0.0328808	0.00777651	0.00531939	0.00344717	0.0200303	0.00270014	3.216973
