Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-222.7135	-389.2603	166.5468	1.521554	4.422203
2820	-213.8364	-382.5398	168.7034	0.9071303	3.53173
2826	-218.7471	-387.2155	168.4684	0.9461145	3.645659
2832	-220.0275	-388.3212	168.2937	1.554426	3.402365
2838	-212.3797	-379.8934	167.5136	1.143252	4.081123
2844	-205.3641	-373.0848	167.7207	0.9357351	4.081123
2850	-219.3803	-386.5407	167.1604	1.004231	4.360118
2856	-235.809	-402.7115	166.9025	1.264374	4.360118
2862	-224.6645	-394.609	169.9445	0.9437809	2.771727
2868	-226.4406	-394.1684	167.7279	1.066297	4.002572
2874	-222.6318	-390.2901	167.6583	0.8603532	4.159222
2880	-231.603	-398.6963	167.0934	1.327004	4.217664
2886	-224.9503	-391.1328	166.1825	0.8679356	4.983838
2892	-232.7906	-399.4637	166.6731	1.00649	4.632986
2898	-230.8118	-398.1616	167.3498	1.388315	4.038214
2904	-209.9518	-378.3625	168.4107	0.73877	3.796326
2910	-211.533	-378.5711	167.0381	1.216971	4.309744
2916	-223.3566	-390.2278	166.8712	1.388954	4.309744
2922	-222.2967	-389.9963	167.6996	0.9129839	4.106055
2928	-222.3349	-388.8181	166.4831	1.035791	4.722927
2934	-215.3108	-381.7574	166.4466	1.164347	4.671759
2940	-215.4415	-382.1705	166.729	0.8454439	4.691459
2946	-221.556	-388.9171	167.3611	1.209035	4.130967
2952	-230.1272	-397.3943	167.2671	1.088277	4.252244
2958	-227.4732	-395.3924	167.9192	0.9698796	3.94827
2964	-226.7683	-394.3642	167.5959	1.024131	4.101871
2970	-223.3793	-390.152	166.7727	1.500684	4.305632
2976	-217.4511	-385.0953	167.6442	1.022888	4.075052
2982	-216.171	-383.7204	167.5494	1.117967	4.075052
2988	-210.8933	-378.4222	167.5289	1.138615	4.075052
2994	-206.1812	-375.2826	169.1013	0.9370119	3.281054
3000	-206.5427	-375.3053	168.7626	0.817827	3.548565
3006	-224.9885	-393.8993	168.9108	1.416608	3.114325
3012	-212.4703	-380.5481	168.0778	0.9446142	3.871822
3018	-222.2883	-389.2614	166.9731	0.884162	4.533102
3024	-221.8348	-389.0638	167.2291	1.017221	4.31395
3030	-225.0376	-391.6722	166.6346	1.000172	4.658103
3036	-220.2562	-388.7664	168.5102	0.7379962	3.73937
3042	-221.8915	-390.1629	168.2714	0.7379962	3.876789
3048	-215.4716	-383.577	168.1054	0.6055404	4.039428
3054	-211.4615	-380.3679	168.9064	0.6055404	3.578332
3060	-212.6047	-381.1828	168.578	0.8668767	3.627792
3066	-210.9252	-378.7005	167.7753	0.8668767	4.088985
3072	-214.7912	-382.5999	167.8086	0.9500303	4.022817
3078	-204.8278	-373.0235	168.1957	1.34278	3.576433
3084	-208.1823	-376.1874	168.0051	1.029105	3.865058
3090	-229.5355	-396.5296	166.9941	0.8695653	4.529412
3096	-224.1145	-391.1925	167.078	1.446963	4.161193
3102	-227.3027	-395.9605	168.6578	1.045581	3.477695
3108	-232.9031	-400.7405	167.8374	1.184599	3.872535
3114	-224.0719	-392.1658	168.094	1.205128	3.713137
3120	-225.9632	-393.1124	167.1492	1.255538	4.225388
3126	-223.9869	-392.5965	168.6096	1.255538	3.384196
3132	-209.8789	-378.7422	168.8633	0.8256242	3.485453
3138	-217.9231	-384.6028	166.6797	1.286191	4.473772
3144	-222.3263	-389.4677	167.1414	1.0633	4.337465
3150	-245.8367	-410.9518	165.1151	1.134008	5.427522
3156	-244.1451	-411.3283	167.1833	1.445073	4.102354
3162	-230.2773	-397.9035	167.6262	1.178708	3.996855
3168	-216.1792	-383.706	167.5268	0.8837175	4.220763
3174	-220.7827	-389.1595	168.3768	0.8759712	3.739009
3180	-225.3428	-391.7384	166.3957	0.9394187	4.825577
3186	-214.3986	-381.9206	167.522	1.034735	4.137884
3192	-213.6688	-381.5798	167.911	0.8352681	4.029375
3198	-232.3796	-400.2834	167.9038	0.8352681	4.033476
3204	-232.4117	-399.2897	166.878	0.956906	4.545809
3210	-217.3728	-384.1271	166.7544	0.9421835	4.623443
3216	-215.1528	-382.2747	167.1219	0.9421835	4.416808
3222	-230.1964	-398.7308	168.5344	1.040384	3.552603
3228	-230.3457	-396.2187	165.8731	1.067139	5.04533
3234	-226.9499	-394.284	167.3341	0.7901838	4.381747
3240	-228.4737	-396.4795	168.0057	0.968792	3.899313
3246	-223.8062	-390.6439	166.8377	1.462432	4.289211
3252	-226.5254	-394.7465	168.2211	1.199483	3.642765
3258	-231.9542	-398.4465	166.4923	0.9373586	4.772759
3264	-231.2636	-398.4003	167.1367	0.8780354	4.444461
3270	-227.3855	-393.9965	166.611	1.113818	4.607758
3276	-223.4266	-389.0016	165.575	1.184032	5.146223
3282	-231.6488	-400.3959	168.7471	0.8649296	3.530654
3288	-227.703	-394.8011	167.0982	0.8649296	4.473451
3294	-224.931	-392.4745	167.5435	0.713712	4.304439
3300	-212.1216	-379.5143	167.3928	0.7186848	4.386997
3306	-218.8344	-387.0049	168.1705	1.2053	3.668762
3312	-212.2285	-379.8706	167.6421	1.180108	3.986953
3318	-221.256	-390.5111	169.2551	1.194087	3.037613
3324	-227.3997	-394.286	166.8863	1.069319	4.477974
3330	-225.4291	-392.6355	167.2064	1.069319	4.29736
3336	-216.8374	-384.0381	167.2007	1.240545	4.204515
3342	-216.6057	-384.4214	167.8157	1.27917	3.831735
3348	-216.3571	-385.1404	168.7832	0.893337	3.493177
3354	-223.6282	-389.3112	165.6831	0.973886	5.202237
3360	-217.6362	-385.9411	168.3049	1.051305	3.679484
3366	-214.4229	-382.0338	167.611	0.8573604	4.187793
3372	-228.5684	-396.3972	167.8288	1.157222	3.893022
3378	-226.425	-392.5587	166.1337	1.009707	4.932366
3384	-224.5628	-391.836	167.2733	1.006484	4.295027
3390	-229.2276	-395.8774	166.6498	1.461679	4.395786
3396	-220.8404	-386.9553	166.1148	1.306388	4.779426
3402	-212.7483	-380.3286	167.5804	1.158652	4.034365
3408	-218.3119	-386.1531	167.8413	0.9003924	4.03242
3414	-200.8067	-368.5031	167.6964	1.413652	3.825814
3420	-210.0839	-378.3337	168.2498	0.8520621	3.825814
3426	-208.2496	-377.1952	168.9456	0.8020283	3.450836
3432	-207.2205	-376.1951	168.9746	0.9910449	3.323927
3438	-225.6443	-393.7169	168.0726	1.1105	3.77953
3444	-223.1111	-391.1496	168.0386	1.017388	3.852558
3450	-211.3043	-379.3657	168.0614	0.9945532	3.852558
3456	-213.14	-381.2865	168.1466	0.9092442	3.852558
3462	-231.8305	-400.3468	168.5163	1.226215	3.455675
3468	-220.2164	-386.4867	166.2703	1.279459	4.707158
3474	-213.9623	-381.7636	167.8014	1.184411	3.893329
3480	-205.9007	-374.2165	168.3158	1.037462	3.681171
3486	-204.2656	-372.6689	168.4033	0.9498955	3.681171
3492	-215.2122	-382.0532	166.841	0.9498955	4.570526
3498	-203.2635	-370.797	167.5335	1.398936	3.92736
3504	-205.1986	-372.5037	167.3051	1.371393	4.072969
3510	-211.6807	-379.2311	167.5504	1.120667	4.072969
3516	-210.8398	-378.8883	168.0485	0.8547763	3.939791
3522	-208.6003	-377.467	168.8667	0.9824157	3.392384
3528	-210.6053	-379.2609	168.6556	0.8839932	3.572918
3534	-202.8747	-371.6223	168.7476	0.7902727	3.572918
3540	-207.9788	-375.2238	167.2449	0.9927408	4.318825
3546	-216.5144	-384.1928	167.6784	0.9558456	4.093787
3552	-215.5111	-383.5181	168.007	0.9639534	3.901353
3558	-218.4567	-386.7425	168.2858	1.100333	3.662229
3564	-209.5168	-377.7804	168.2636	1.856421	3.260271
3570	-203.3698	-371.6325	168.2627	1.857414	3.260271
3576	-209.8346	-379.125	169.2904	1.770275	2.688309
3582	-203.1085	-370.3605	167.252	1.94314	3.805989
3588	-204.737	-372.7918	168.0548	1.266531	3.70099
3594	-207.3035	-374.8034	167.4999	1.52418	3.878852
3600	-208.0665	-376.4952	168.4286	2.149201	3.01472
3606	-211.4217	-378.7712	167.3495	1.68572	3.880063
3612	-211.7936	-380.9171	169.1235	1.146037	3.144454
3618	-214.9961	-382.115	167.1189	1.300785	4.217582
3624	-221.186	-389.724	168.5379	0.9684509	3.592383
3630	-232.5368	-397.9642	165.4273	1.710536	4.951967
3636	-212.7014	-378.4366	165.7352	1.711675	4.779837
3642	-211.9551	-378.5703	166.6152	1.271629	4.518014
3648	-214.9578	-383.3213	168.3635	0.9498985	3.704181
3654	-210.7251	-377.8387	167.1136	0.9672692	4.407402
3660	-202.6676	-370.586	167.9184	0.821336	4.032946
3666	-204.9563	-371.9659	167.0096	0.821336	4.547384
3672	-206.1511	-374.5412	168.3901	0.9107792	3.711358
3678	-201.0363	-369.5227	168.4864	1.484711	3.327432
3684	-206.2829	-374.0137	167.7308	1.484711	3.767315
3690	-207.9987	-374.6359	166.6373	1.358625	4.458182
3696	-216.0571	-383.3476	167.2905	1.358625	4.088251
3702	-203.9121	-371.5202	167.6081	0.904952	4.162631
3708	-205.3869	-373.8119	168.425	1.657099	3.269736
3714	-200.3704	-367.9911	167.6207	1.377202	3.889296
3720	-194.9113	-362.8723	167.961	1.61117	3.566062
3726	-206.2533	-374.2034	167.9501	1.475084	3.64577
3732	-204.1604	-372.1988	168.0384	1.475084	3.594567
3738	-204.0866	-372.9563	168.8697	1.162591	3.285005
3744	-202.2771	-371.5399	169.2628	1.067706	3.107904
3750	-208.7662	-377.0871	168.321	1.85853	3.225273
3756	-207.442	-375.893	168.451	1.090235	3.572216
3762	-210.0322	-377.4186	167.3863	1.35723	4.034382
3768	-212.6231	-381.5157	168.8926	0.8601834	3.448474
3774	-215.0538	-381.8865	166.8327	1.266918	4.39815
3780	-208.0455	-375.8165	167.7711	1.266918	3.864234
3786	-208.5424	-376.5706	168.0282	0.9147888	3.917327
3792	-207.3093	-374.8834	167.5741	1.374788	3.917327
3798	-201.9201	-370.0243	168.1043	0.9295062	3.865276
3804	-210.6401	-379.0745	168.4345	0.9295062	3.674929
3810	-210.877	-379.5577	168.6808	1.070213	3.449887
3816	-209.7503	-376.7383	166.988	1.012872	4.452453
3822	-215.225	-381.7442	166.5192	1.344263	4.532384
3828	-216.4419	-384.5841	168.1422	1.037979	3.781079
3834	-214.7795	-383.1323	168.3528	1.505926	3.394209
3840	-218.4192	-384.0636	165.6444	0.9402561	5.242177
3846	-213.0245	-380.2086	167.1841	0.7847749	4.4692
3852	-211.5064	-378.4414	166.9351	0.6647841	4.671888
3858	-212.622	-380.1367	167.5147	0.6647841	4.345924
3864	-220.928	-388.3484	167.4204	0.6647841	4.399146
3870	-221.1604	-389.3458	168.1854	0.6647841	3.964677
3876	-217.9919	-385.4793	167.4874	0.8538969	4.259822
3882	-215.0891	-382.4285	167.3395	1.14476	4.17935
3888	-224.3682	-390.2566	165.8884	1.108523	5.013891
3894	-217.0819	-384.26	167.1781	0.9252653	4.394644
3900	-221.9123	-389.2583	167.3461	1.356297	4.057875
3906	-225.7935	-392.6754	166.8819	1.633907	4.173913
3912	-218.1509	-385.5825	167.4316	1.077402	4.165065
3918	-213.7899	-381.5804	167.7905	1.077402	3.960409
3924	-223.5398	-391.2072	167.6674	0.9594628	4.097995
3930	-224.5354	-392.0028	167.4674	1.054782	4.157545
3936	-239.1474	-408.1081	168.9607	0.8796816	3.397288
3942	-227.3048	-395.029	167.7242	1.361798	3.838323
3948	-227.7077	-393.8746	166.1669	0.9865067	4.926822
3954	-226.0143	-392.3013	166.2871	0.8325009	4.945098
3960	-229.3618	-394.2177	164.8559	0.9935712	5.647016
3966	-226.5724	-392.7618	166.1894	1.694126	4.534241
3972	-224.7972	-390.9226	166.1254	1.694126	4.570206
3978	-222.7911	-389.702	166.9109	0.9382246	4.537805
3984	-217.437	-385.2659	167.8289	0.9182194	4.029363
3990	-228.3347	-396.827	168.4924	0.6045484	3.818196
3996	-224.635	-392.3777	167.7426	1.042249	4.007869
4002	-221.4774	-389.2681	167.7907	0.9941509	4.007869
4008	-224.9448	-392.2916	167.3467	0.7120206	4.416464
4014	-228.8541	-396.1956	167.3415	0.7175898	4.416464
4020	-235.3074	-402.7336	167.4262	0.6228025	4.416464
4026	-227.1643	-395.5299	168.3656	0.8303774	3.77141
4032	-218.9663	-385.6773	166.7109	0.8020025	4.725329
4038	-222.9009	-390.869	167.9681	0.82227	4.004048
4044	-220.7406	-388.6914	167.9508	0.8399063	4.004048
4050	-219.8879	-388.0619	168.1741	0.8399063	3.876194
4056	-218.7691	-385.2832	166.5141	1.01517	4.717143
4062	-227.7816	-394.9829	167.2013	1.398044	4.117544
4068	-220.3082	-388.0187	167.7105	0.8816874	4.117544
4074	-219.1181	-386.5621	167.444	1.07608	4.158784
4080	-217.8729	-385.994	168.1211	0.888474	3.879049
4086	-211.7991	-378.9099	167.1107	0.7402246	4.534427
4092	-214.2916	-382.0667	167.7751	1.17957	3.911115
4098	-216.981	-383.9362	166.9553	1.17957	4.377378
4104	-209.1406	-377.5031	168.3625	1.002296	3.674455
4110	-208.9946	-375.6716	166.6769	1.003284	4.63263
4116	-208.6576	-377.6539	168.9963	0.7613157	3.444143
4122	-228.89	-397.479	168.589	1.124342	3.472017
4128	-216.2538	-383.3365	167.0827	1.028909	4.390042
4134	-224.2545	-391.9327	167.6782	0.9223936	4.112894
4140	-223.511	-391.2303	167.7194	1.55477	3.736165
4146	-226.2366	-392.9325	166.6958	1.443277	4.379619
4152	-227.2862	-394.2008	166.9146	1.05427	4.47051
4158	-223.3901	-390.9848	167.5946	1.382573	3.901293
4164	-224.7405	-392.078	167.3374	0.9646759	4.282359
4170	-222.9403	-391.6825	168.7422	0.9646759	3.475598
4176	-237.7324	-405.7303	167.9978	0.8301817	3.982629
4182	-235.0407	-401.1601	166.1194	1.311138	4.774282
4188	-226.629	-393.2342	166.6052	0.9396702	4.7084
4194	-207.719	-376.012	168.293	1.02737	3.700196
4200	-211.6598	-379.6259	167.9661	1.045168	3.878248
4206	-212.2239	-379.2236	166.9997	1.276456	4.298533
4212	-209.2399	-376.304	167.0641	1.004221	4.414427
4218	-210.644	-377.609	166.9649	1.103582	4.414427
4224	-206.3603	-373.8503	167.4899	1.124685	4.10513
4230	-218.6548	-386.6752	168.0204	1.227073	3.743146
4236	-211.1167	-379.705	168.5883	1.080177	3.498055
4242	-202.7273	-371.3232	168.5959	1.534449	3.235387
4248	-210.5129	-378.0761	167.5633	1.343324	3.940885
4254	-209.2442	-376.9014	167.6572	0.9740067	4.095515
4260	-213.5743	-381.8182	168.2439	0.759549	3.880847
4266	-210.7834	-378.2814	167.498	0.8876954	4.234869
4272	-211.3327	-378.9035	167.5708	1.48948	3.856797
4278	-215.9824	-384.066	168.0836	0.6043353	4.052454
4284	-213.9815	-380.9626	166.9812	0.8876954	4.526588
4290	-230.7409	-397.9256	167.1847	1.276085	4.193862
4296	-238.862	-405.3128	166.4509	0.9819681	4.771042
4302	-217.1831	-384.491	167.3079	1.190933	4.171336
4308	-221.9782	-388.2188	166.2406	1.116075	4.81368
4314	-207.6316	-374.7506	167.119	0.8013428	4.496854
4320	-207.5705	-374.9645	167.394	1.236466	4.096902
4326	-211.3519	-380.5871	169.2352	0.9031753	3.221868
4332	-215.3932	-384.4225	169.0294	0.7203295	3.44742
4338	-208.1894	-377.8798	169.6903	0.7490871	3.040615
4344	-207.3767	-376.3638	168.9871	0.9220509	3.357075
4350	-223.2101	-389.9601	166.75	1.183909	4.490654
4356	-228.5552	-396.2976	167.7424	1.119813	3.963772
4362	-216.2414	-383.9128	167.6714	0.8670333	4.148032
4368	-222.9297	-391.4165	168.4868	0.8494715	3.690594
4374	-221.9382	-390.2759	168.3377	0.9992094	3.690594
4380	-222.9525	-391.0817	168.1292	1.208907	3.690594
4386	-218.365	-385.9192	167.5542	0.8419289	4.22865
4392	-227.4903	-395.1953	167.705	1.291861	3.888223
4398	-216.5254	-382.5952	166.0698	1.291861	4.812438
4404	-226.8394	-392.7858	165.9463	1.033002	5.023587
4410	-214.3732	-381.9952	167.622	1.284878	3.939676
4416	-209.4763	-377.1118	167.6355	1.293671	3.927033
4422	-207.0732	-375.1158	168.0425	1.290445	3.694594
4428	-218.8793	-386.0396	167.1602	1.047806	4.3356
4434	-220.3814	-389.3416	168.9602	1.223734	3.195863
4440	-209.9186	-378.6237	168.7052	0.8091268	3.586924
4446	-210.2502	-377.4823	167.2321	1.305864	4.150494
4452	-209.9909	-378.1041	168.1132	1.168488	3.722929
4458	-222.7566	-389.4553	166.6987	1.032482	4.604054
4464	-227.2329	-393.5893	166.3563	1.128285	4.742274
4470	-220.31	-386.5337	166.2238	1.262797	4.742274
4476	-215.3121	-383.4232	168.1111	0.7297407	3.973124
4482	-221.9564	-387.2985	165.3421	1.098792	5.321705
4488	-223.4	-389.4541	166.0541	0.9832123	4.991373
4494	-217.6215	-385.9228	168.3014	0.9832123	3.720858
4500	-218.2018	-385.7251	167.5233	0.9445466	4.188393
4506	-217.5578	-384.7315	167.1737	1.20357	4.240419
4512	-218.082	-385.4367	167.3547	1.02148	4.240419
4518	-224.1053	-391.8273	167.722	1.533333	3.746129
4524	-218.2757	-385.6506	167.3749	1.200806	4.127713
4530	-224.2566	-392.0766	167.82	0.8383284	4.079551
4536	-219.0202	-386.1799	167.1597	1.28967	4.200564
4542	-199.6741	-367.8543	168.1801	1.226032	3.651389
4548	-214.6858	-383.2985	168.6127	1.358241	3.323852
4554	-217.8228	-386.047	168.2242	0.6001406	3.974077
4560	-214.0791	-383.3792	169.3001	0.6454585	3.328313
4566	-216.1632	-383.6504	167.4872	1.183749	4.073354
4572	-233.6585	-398.1753	164.5168	1.184377	5.728741
4578	-225.238	-392.8301	167.5921	0.6897632	4.289429
4584	-222.6181	-391.2483	168.6302	0.952476	3.548
4590	-217.5487	-384.757	167.2084	0.9285823	4.375691
4596	-220.1546	-388.0544	167.8998	0.8801416	4.010467
4602	-213.8082	-380.6292	166.821	1.080382	4.508477
4608	-211.2414	-378.5217	167.2803	1.000448	4.294464
4614	-217.2426	-384.2913	167.0487	1.496772	4.151199
4620	-224.8793	-391.2334	166.3541	0.8192499	4.915023
4626	-226.9109	-395.4702	168.5594	0.8369998	3.655669
4632	-215.7915	-382.7268	166.9352	1.04572	4.463684
4638	-226.3406	-394.4472	168.1066	1.351513	3.623278
4644	-221.9323	-389.0536	167.1213	1.255829	4.241065
4650	-223.5697	-393.0094	169.4397	0.6528391	3.242181
4656	-229.5209	-396.6385	167.1176	1.050072	4.358386
4662	-219.5739	-387.6499	168.0759	0.9905871	3.846494
4668	-218.3711	-386.4881	168.117	0.9888169	3.823871
4674	-219.2789	-386.5325	167.2536	1.29104	4.146453
4680	-210.8943	-378.7838	167.8895	1.09264	3.895008
4686	-214.2164	-382.1537	167.9373	1.04476	3.895008
4692	-210.7384	-379.6444	168.906	1.405886	3.123245
4698	-215.747	-382.3746	166.6276	1.122861	4.593383
4704	-225.123	-391.6104	166.4874	1.066004	4.703678
4710	-206.8991	-375.0938	168.1947	0.9807486	3.783788
4716	-203.6352	-371.4127	167.7774	0.9593883	4.035295
4722	-198.5859	-366.499	167.9131	1.709261	3.542108
4728	-204.4763	-371.3976	166.9213	1.359413	4.297434
4734	-196.5672	-363.6423	167.0751	1.502845	4.132974
4740	-200.6873	-369.0129	168.3256	1.379052	3.480447
4746	-215.1177	-383.3064	168.1887	1.523819	3.480447
4752	-212.952	-380.4655	167.5134	1.461753	3.904709
4758	-219.5515	-386.8109	167.2594	1.027278	4.291131
4764	-214.3236	-381.837	167.5134	1.152662	4.075913
4770	-209.9102	-377.6795	167.7693	0.896126	4.075913
4776	-209.332	-376.8011	167.4691	1.426945	3.948995
4782	-222.8923	-390.5843	167.692	0.8969414	4.119462
4788	-218.361	-385.5498	167.1887	0.8775765	4.415395
4794	-218.3487	-386.8829	168.5342	0.9946572	3.579353
4800	-230.4156	-396.9334	166.5178	1.063252	4.688174
4806	-218.5145	-385.4721	166.9576	1.594952	4.151162
4812	-217.776	-386.2139	168.4379	1.974778	3.096356
4818	-207.8922	-376.4427	168.5504	0.9674973	3.585674
4824	-218.8696	-385.4155	166.5459	0.9296793	4.747114
4830	-216.3663	-383.8445	167.4782	0.9748681	4.196811
4836	-212.2875	-380.8857	168.5982	0.6345961	3.742655
4842	-217.1319	-384.2856	167.1537	1.220171	4.242481
4848	-213.5029	-381.2835	167.7806	1.220171	3.885053
4854	-222.3876	-391.5999	169.2124	1.600019	2.829859
4860	-200.651	-368.8184	168.1674	0.8511186	3.873668
4866	-216.6173	-383.7776	167.1603	0.7573285	4.497442
4872	-225.0874	-391.1121	166.0247	1.293867	4.83649
4878	-224.2112	-391.1077	166.8966	1.193069	4.40297
4884	-208.5215	-377.1334	168.6119	1.262521	3.378859
4890	-212.8477	-380.777	167.9294	1.103598	3.865855
4896	-216.6127	-385.2026	168.59	0.6251041	3.752076
4902	-215.9595	-384.4383	168.4787	0.7921172	3.727643
4908	-203.8659	-372.2183	168.3524	1.386068	3.460835
4914	-205.9714	-373.3456	167.3742	1.261873	4.093991
4920	-215.4636	-384.0611	168.5975	1.323733	3.352368
4926	-214.6125	-381.3662	166.7537	1.463891	4.33594
4932	-214.0512	-382.2244	168.1732	1.020213	3.773471
4938	-219.794	-386.869	167.075	0.9515469	4.437994
4944	-223.5043	-391.5952	168.0909	0.8322617	3.928188
4950	-224.4491	-391.1944	166.7453	0.8430359	4.683659
4956	-225.239	-392.23	166.991	1.148357	4.374635
4962	-232.7836	-399.192	166.4085	0.7415537	4.9264
4968	-226.6685	-394.9875	168.319	0.7415537	3.847538
4974	-236.0932	-403.0934	167.0002	0.9994299	4.453189
4980	-215.4954	-383.6414	168.1461	1.117276	3.733264
4986	-221.0253	-389.1564	168.131	1.132395	3.733264
4992	-208.8174	-377.6268	168.8094	1.229605	3.281626
4998	-205.924	-374.0835	168.1595	0.8018527	3.905891
5004	-212.3914	-379.8109	167.4195	1.07211	4.174945
5010	-210.7796	-378.3959	167.6163	0.9277558	4.145059
5016	-201.5236	-369.2201	167.6965	1.035305	4.03817
5022	-201.3275	-368.4845	167.157	1.287103	4.203497
5028	-218.5768	-385.8482	167.2713	1.363134	4.096709
5034	-214.7736	-382.9822	168.2086	1.008217	3.759975
5040	-210.6781	-379.0608	168.3827	0.9452218	3.695797
5046	-211.6996	-380.6842	168.9846	0.9721105	3.329163
5052	-204.9805	-372.7876	167.8072	1.277448	3.837597
5058	-209.0474	-377.4177	168.3702	0.8316879	3.768
5064	-213.7795	-382.2503	168.4708	1.134024	3.535349
5070	-214.7951	-381.5601	166.765	1.134024	4.509997
5076	-211.6937	-379.2231	167.5293	1.534962	3.856184
5082	-211.5618	-377.7818	166.22	1.343114	4.700773
5088	-207.5778	-376.2238	168.646	0.9176271	3.559076
5094	-202.8425	-370.4492	167.6068	1.148338	4.02513
5100	-215.0901	-381.9099	166.8198	1.125867	4.483696
5106	-213.4776	-380.3293	166.8517	1.093835	4.483696
5112	-220.9922	-389.0116	168.0195	1.16089	3.781306
5118	-229.1709	-397.3642	168.1933	0.9865057	3.781306
5124	-215.5369	-383.2836	167.7467	0.9884704	4.036272
5130	-222.4258	-391.0741	168.6483	1.176206	3.407227
5136	-225.8168	-393.1747	167.3579	0.9573484	4.274937
5142	-220.1191	-387.129	167.0099	1.036635	4.426726
5148	-215.7415	-384.2422	168.5007	1.058467	3.561739
5154	-205.0402	-372.5794	167.5393	1.105822	4.087713
5160	-208.8195	-377.1562	168.3366	0.933251	3.729314
5166	-210.9412	-379.0588	168.1176	1.121347	3.747374
5172	-215.4446	-384.9	169.4554	1.104946	2.970457
5178	-209.1726	-376.5286	167.3559	0.9704371	4.268622
5184	-221.0485	-388.2963	167.2478	1.076624	4.269762
5190	-220.2309	-389.2716	169.0407	0.7650119	3.41605
5196	-237.1381	-404.5312	167.3931	1.203961	4.115592
5202	-225.8732	-392.2334	166.3602	0.8613137	4.888603
5208	-218.8062	-385.3961	166.59	0.8189898	4.783667
5214	-224.1482	-391.0788	166.9306	1.726633	4.09851
5220	-217.3568	-386.2359	168.8791	1.474222	3.100704
5226	-206.8159	-375.8304	169.0145	1.528585	2.989256
5232	-209.9154	-378.4927	168.5773	1.349793	3.349431
5238	-215.7898	-383.7965	168.0067	1.172449	3.782103
5244	-232.7021	-400.8251	168.123	1.055421	3.782103
5250	-234.2467	-400.5174	166.2707	0.983778	4.870552
5256	-237.8359	-405.3827	167.5468	0.7210688	4.298722
5262	-217.9511	-385.6196	167.6686	0.8153025	4.178541
5268	-223.8446	-392.4666	168.622	0.9193498	3.572041
5274	-218.1639	-387.0124	168.8485	0.817836	3.498535
5280	-206.2253	-375.5049	169.2796	0.5690558	3.377351
5286	-203.1302	-371.0097	167.8795	0.9231078	3.997656
5292	-218.9905	-385.4129	166.4224	1.309793	4.605452
5298	-224.5577	-391.6239	167.0663	1.098387	4.360177
5304	-220.8059	-388.1023	167.2964	1.119481	4.218044
5310	-221.1424	-388.3049	167.1625	1.119481	4.29389
5316	-211.7673	-378.6437	166.8765	0.8825904	4.58824
5322	-212.6884	-380.4433	167.7549	1.262972	3.875746
5328	-211.277	-378.8619	167.5848	1.440994	3.875006
5334	-211.8635	-379.6363	167.7729	1.081024	3.968462
5340	-220.0505	-387.9158	167.8653	0.988449	3.968462
5346	-209.7954	-377.9696	168.1742	1.310707	3.606934
5352	-216.7734	-383.8859	167.1125	1.206463	4.273478
5358	-215.4612	-383.1035	167.6423	1.763703	3.671058
5364	-227.2976	-395.0509	167.7533	0.8057657	4.135686
5370	-211.7635	-379.9561	168.1927	0.8777086	3.844081
5376	-217.0228	-385.0385	168.0156	0.9276552	3.917175
5382	-210.3145	-377.0826	166.7681	1.541612	4.286609
5388	-214.406	-382.318	167.912	0.9338226	3.973
5394	-218.7198	-387.8911	169.1713	0.8726049	3.277582
5400	-225.3333	-394.3505	169.0171	0.7110602	3.459619
5406	-220.9847	-390.2545	169.2698	0.7110602	3.311397
5412	-211.0217	-378.0496	167.0279	0.8694723	4.510453
5418	-211.9295	-378.6356	166.7061	1.22197	4.494258
5424	-209.9216	-377.7812	167.8596	1.459897	3.706426
5430	-220.1387	-387.1882	167.0495	1.37026	4.218907
5436	-219.2609	-386.6013	167.3404	1.406926	4.03344
5442	-200.382	-367.5236	167.1416	1.524456	4.083618
5448	-202.5367	-370.3459	167.8092	1.294377	3.826919
5454	-211.295	-379.6082	168.3131	0.7852185	3.826919
5460	-213.314	-381.5005	168.1865	0.9897098	3.783379
5466	-215.986	-383.7793	167.7932	1.111967	3.93915
5472	-223.3064	-392.2539	168.9475	0.9437869	3.367618
5478	-220.2242	-387.4841	167.2599	0.7908352	4.423205
5484	-224.4298	-393.5874	169.1576	0.9988196	3.211288
5490	-223.3739	-391.0405	167.6666	0.9988196	4.076042
5496	-216.4671	-384.2722	167.8051	0.9988196	3.996979
5502	-208.7067	-376.6263	167.9197	0.8052023	4.041211
5508	-224.5959	-390.8671	166.2712	0.9032377	4.915032
5514	-230.3561	-397.9191	167.563	1.131684	4.059538
5520	-223.6263	-390.4037	166.7775	1.112752	4.514857
5526	-227.4958	-395.5253	168.0295	1.133498	3.791162
5532	-243.6265	-411.0248	167.3984	1.237199	4.094004
5538	-236.6673	-403.1853	166.5181	1.138815	4.645903
5544	-233.3752	-399.6494	166.2743	0.9178269	4.905233
5550	-232.2759	-399.6965	167.4206	0.9917113	4.219947
5556	-231.5978	-399.2026	167.6049	1.359558	3.908103
5562	-225.7953	-393.2205	167.4252	1.311784	4.037258
5568	-234.0886	-399.9431	165.8545	1.311784	4.921639
5574	-229.1181	-396.9664	167.8483	1.12873	3.898039
5580	-224.9345	-392.3467	167.4122	1.432981	3.978286
5586	-221.632	-387.249	165.617	0.8215636	5.322236
5592	-215.4705	-383.3661	167.8956	1.133885	3.867989
