Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-3082.754	-3249.23	166.4762	0.1025427	5.200653
648	-3085.662	-3252.061	166.3991	0.2153967	5.180863
654	-3071.057	-3237.96	166.9031	0.1848692	4.918134
660	-3070.979	-3237.915	166.9361	0.1518832	4.918134
666	-3071.275	-3238.067	166.7913	0.07515998	5.041238
672	-3065.077	-3231.791	166.7136	0.1660619	5.0339
678	-3070.453	-3236.798	166.3441	0.2258999	5.205478
684	-3079.371	-3246.404	167.0328	0.2622312	4.802694
690	-3074.371	-3241.209	166.8378	0.0640434	5.0216
696	-3062.166	-3229.575	167.4089	0.09469864	4.686162
702	-3068.784	-3235.95	167.1653	0.06608187	4.838216
708	-3061.621	-3228.861	167.2404	0.05740637	4.801161
714	-3056.485	-3223.381	166.8958	0.1684236	4.931345
720	-3064.968	-3231.746	166.7779	0.2863503	4.931345
726	-3074.681	-3241.044	166.3631	0.01529406	5.31139
732	-3074.139	-3240.94	166.8014	0.02633087	5.062742
738	-3065.124	-3232.55	167.4259	0.04213974	4.706052
744	-3063.667	-3229.924	166.2575	0.1647925	5.287117
750	-3081.404	-3247.493	166.0891	0.3332244	5.287117
756	-3071.433	-3238.394	166.961	0.1711125	4.893552
762	-3072.746	-3239.197	166.4503	0.08690629	5.223632
768	-3075.329	-3242.321	166.9925	0.08561793	4.923624
774	-3072.584	-3239.718	167.1343	0.04786843	4.865682
780	-3090.929	-3258.37	167.4408	0.01986398	4.710149
786	-3092.284	-3259.659	167.3755	0.003942192	4.755605
792	-3087.266	-3254.039	166.7729	0.1466486	5.011741
798	-3091.085	-3258.492	167.407	0.05442196	4.709733
804	-3078.844	-3246.086	167.2413	0.1610918	4.742736
810	-3080.576	-3247.344	166.768	0.1945035	4.98789
816	-3073.527	-3240.07	166.5434	0.08939081	5.170736
822	-3075.714	-3242.526	166.812	0.08880649	5.022178
828	-3073.542	-3239.068	165.5256	0.2550268	5.64028
834	-3071.505	-3238.34	166.8344	0.2550268	4.917297
840	-3084.52	-3251.128	166.6084	0.08392524	5.137772
846	-3079.556	-3245.352	165.7956	0.20511	5.519443
852	-3083.956	-3251.021	167.0648	0.1001081	4.875283
858	-3070.013	-3237.298	167.2847	0.03091891	4.79121
864	-3069.382	-3236.21	166.8281	0.06405232	5.026959
870	-3078.569	-3245.322	166.7523	0.1981842	4.994555
876	-3078.621	-3245.264	166.6436	0.178001	5.066104
882	-3073.915	-3240.509	166.594	0.1403943	5.114498
888	-3074.46	-3241.4	166.9402	0.2096463	4.883666
894	-3081.296	-3248.061	166.7647	0.1574751	5.010296
900	-3075.189	-3241.684	166.495	0.05907181	5.214311
906	-3076.995	-3243.328	166.3336	0.08546661	5.288941
912	-3075.41	-3242.838	167.4278	0.01966447	4.717579
918	-3078.625	-3245.81	167.185	0.01966447	4.853137
924	-3080.469	-3247.478	167.0085	0.0690223	4.92391
930	-3083.88	-3250.602	166.7214	0.1242447	5.052784
936	-3079.82	-3246.832	167.0121	0.1692497	4.866119
942	-3075.47	-3242.444	166.9741	0.1736142	4.884873
948	-3078.112	-3243.997	165.885	0.1808718	5.483582
954	-3078.662	-3245.684	167.0217	0.2760107	4.801211
960	-3067.564	-3233.644	166.0802	0.2131362	5.358283
966	-3076.559	-3243.731	167.1719	0.1644364	4.779674
972	-3074.015	-3240.575	166.5599	0.07621649	5.168898
978	-3076.286	-3242.638	166.3515	0.1154268	5.262475
984	-3073.382	-3240.668	167.2862	0.06100742	4.773586
990	-3081.041	-3247.459	166.4179	0.187122	5.186111
996	-3076.576	-3243.492	166.9157	0.187122	4.90988
1002	-3084.554	-3251.395	166.8415	0.1823484	4.953811
1008	-3083.703	-3250.254	166.5504	0.1567297	5.129607
1014	-3065.636	-3232.207	166.5706	0.2345624	5.075266
1020	-3093.36	-3259.942	166.5818	0.05720182	5.167337
1026	-3077.598	-3244.083	166.4848	0.03565022	5.232889
1032	-3066.656	-3233.652	166.9957	0.03710762	4.948808
1038	-3071.129	-3237.988	166.859	0.1738161	4.948808
1044	-3079.882	-3246.29	166.4077	0.1301439	5.223282
1050	-3076.549	-3243.022	166.4733	0.1404388	5.181308
1056	-3075.112	-3241.167	166.0553	0.1404388	5.412104
1062	-3075.458	-3242.141	166.6837	0.08716742	5.094262
1068	-3073.264	-3239.66	166.3961	0.2483148	5.16432
1074	-3067.877	-3235.077	167.1994	0.1387399	4.778659
1080	-3073.384	-3240.671	167.2864	0.05176277	4.778659
1086	-3064.868	-3231.623	166.7547	0.05936866	5.07033
1092	-3069.303	-3235.745	166.4426	0.1809982	5.175836
1098	-3062.033	-3229.191	167.1578	0.04648586	4.853313
1104	-3065.08	-3232.21	167.13	0.07428688	4.853313
1110	-3075.889	-3242.934	167.0447	0.04282957	4.918344
1116	-3072.256	-3239.449	167.1937	0.08886035	4.809696
1122	-3071.681	-3238.321	166.64	0.06541011	5.130533
1128	-3075.117	-3241.89	166.773	0.184401	4.990741
1134	-3069.925	-3236.225	166.3002	0.2196676	5.233197
1140	-3077.847	-3245.268	167.4209	0.0686707	4.693974
1146	-3073.169	-3239.856	166.6876	0.03525299	5.12088
1152	-3069.785	-3236.792	167.007	0.03525299	4.943559
1158	-3071.787	-3238.445	166.6582	0.04058314	5.134196
1164	-3077.295	-3243.672	166.3766	0.1756765	5.215292
1170	-3077.125	-3242.91	165.7858	0.2748001	5.486485
1176	-3074.577	-3241.529	166.9513	0.2357727	4.862939
1182	-3074.62	-3241.194	166.5739	0.1573734	5.116186
1188	-3076.198	-3243.014	166.816	0.1297379	4.997187
1194	-3085.043	-3252.062	167.0191	0.2793355	4.800841
1200	-3087.587	-3254.16	166.5729	0.1927789	5.097144
1206	-3080.641	-3248.285	167.6439	0.1440711	4.526638
1212	-3072.062	-3238.371	166.3091	0.2474974	5.212916
1218	-3073.185	-3239.514	166.3289	0.2276664	5.212916
1224	-3076.312	-3243.453	167.1412	0.02481467	4.874668
1230	-3072.449	-3239.451	167.0024	0.2353831	4.834655
1236	-3076.286	-3243.078	166.7919	0.2353831	4.951862
1242	-3074.222	-3240.8	166.5776	0.01394855	5.193602
1248	-3076.423	-3242.666	166.2427	0.244815	5.251099
1254	-3088.65	-3255.169	166.5193	0.244815	5.098028
1260	-3078.251	-3244.713	166.462	0.3021287	5.098028
1266	-3068.925	-3235.377	166.4513	0.3021287	5.103929
1272	-3076.938	-3243.876	166.9378	0.1419861	4.922679
1278	-3076.997	-3243.99	166.9931	0.03795438	4.94981
1284	-3077.332	-3244.078	166.7455	0.3607827	4.907924
1290	-3068.173	-3234.982	166.8092	0.1377514	4.996541
1296	-3066.995	-3233.855	166.8601	0.08681425	4.996541
1302	-3063.463	-3229.958	166.4946	0.2526153	5.107369
1308	-3070.266	-3236.758	166.4925	0.2103259	5.131953
1314	-3082.112	-3248.881	166.7695	0.02303261	5.082262
1320	-3083.877	-3251.065	167.188	0.07949455	4.818061
1326	-3084.009	-3251.322	167.3123	0.265829	4.644391
1332	-3083.241	-3250.482	167.2405	0.08650931	4.784847
1338	-3068.796	-3235.99	167.1938	0.1307766	4.786232
1344	-3069.025	-3235.771	166.746	0.04276936	5.084356
1350	-3067.93	-3235.174	167.2435	0.05846355	4.798858
1356	-3074.527	-3241.743	167.2155	0.03759093	4.826106
1362	-3081.353	-3249.08	167.7271	0.01184958	4.554168
1368	-3072.931	-3239.819	166.8888	0.1652236	4.936991
1374	-3064.303	-3231.253	166.9499	0.1103237	4.933542
1380	-3068.58	-3234.912	166.3328	0.142492	5.257866
1386	-3059.185	-3226.364	167.1788	0.1102667	4.806025
1392	-3069.039	-3235.76	166.721	0.1327277	5.048323
1398	-3074.382	-3241.724	167.3421	0.09230466	4.724858
1404	-3067.987	-3234.967	166.9798	0.01704387	4.96879
1410	-3070.222	-3237.042	166.8194	0.08217697	5.021719
1416	-3070.767	-3237.359	166.5915	0.06596049	5.157087
1422	-3070.674	-3238.407	167.7335	0.06596049	4.520191
1428	-3077.892	-3245.02	167.1275	0.1686724	4.802099
1434	-3076.321	-3243.526	167.2045	0.09167788	4.802099
1440	-3071.667	-3238.243	166.5766	0.05741152	5.170062
1446	-3055.238	-3222.242	167.0042	0.1478358	4.882435
1452	-3063.896	-3229.808	165.9121	0.1969478	5.45983
1458	-3073.095	-3240.377	167.2816	0.1454425	4.728977
1464	-3076.064	-3242.83	166.7662	0.07401429	5.055788
1470	-3081.468	-3248.195	166.7272	0.09955459	5.063249
1476	-3086.341	-3253.924	167.5833	0.05673902	4.609704
1482	-3075.647	-3242.929	167.2818	0.1625537	4.719311
1488	-3073.562	-3240.23	166.6684	0.1013715	5.094876
1494	-3071.196	-3238.267	167.071	0.1495828	4.844241
1500	-3068.678	-3235.871	167.1934	0.03713145	4.838687
1506	-3074.243	-3241.008	166.7646	0.07108324	5.058334
1512	-3070.124	-3237.044	166.9204	0.01327601	5.003886
1518	-3063.066	-3230.177	167.1114	0.07708138	4.862134
1524	-3065.007	-3231.792	166.7857	0.005723176	5.082885
1530	-3072.18	-3238.772	166.5922	0.02951114	5.176867
1536	-3072.839	-3240.29	167.451	0.001897941	4.714538
1542	-3076.197	-3242.832	166.6346	0.02106801	5.158103
1548	-3077.278	-3244.047	166.769	0.06898593	5.057014
1554	-3072.999	-3239.789	166.7893	0.07143673	5.044417
1560	-3086.922	-3253.904	166.9821	0.3364838	4.789543
1566	-3074.24	-3240.81	166.5698	0.2890202	5.045457
1572	-3074.278	-3241.082	166.8036	0.05637677	5.044817
1578	-3069.132	-3236.607	167.4744	0.08978792	4.652229
1584	-3073.951	-3240.771	166.8199	0.1675533	4.974057
1590	-3072.566	-3240.186	167.6201	0.10929	4.559539
1596	-3079.321	-3246.592	167.2708	0.1666346	4.723176
1602	-3086.646	-3253.531	166.8846	0.3020069	4.86317
1608	-3085.525	-3251.519	165.9937	0.1781579	5.425225
1614	-3064.31	-3231.081	166.771	0.2383501	4.961848
1620	-3065.712	-3232.616	166.9049	0.09922059	4.964748
1626	-3078.437	-3245.67	167.2322	0.07678772	4.794903
1632	-3079.143	-3245.703	166.5599	0.0717447	5.171406
1638	-3077.213	-3244.457	167.2442	0.005524756	4.828009
1644	-3086.44	-3253.312	166.8716	0.08106183	4.99334
1650	-3076.921	-3244.499	167.5784	0.258493	4.499161
1656	-3084.111	-3251.396	167.2848	0.1587361	4.719749
1662	-3081.565	-3248.121	166.5561	0.2021081	5.101301
1668	-3078.12	-3244.097	165.9762	0.2418299	5.399835
1674	-3081.403	-3248.358	166.9543	0.08960794	4.942633
1680	-3078.046	-3244.851	166.8051	0.3301857	4.89176
1686	-3077.709	-3245.112	167.4027	0.03516638	4.722913
1692	-3078.928	-3245.917	166.9887	0.008801471	4.968444
1698	-3067.627	-3234.393	166.7664	0.02642954	5.082081
1704	-3068.29	-3235.148	166.8581	0.1585476	4.957786
1710	-3079.083	-3245.893	166.8101	0.1342536	4.998001
1716	-3091.503	-3258.736	167.2323	0.07787444	4.794286
1722	-3080.866	-3247.236	166.3701	0.126572	5.246044
1728	-3079.383	-3245.717	166.3341	0.1625678	5.246044
1734	-3082.197	-3249.023	166.8259	0.2253476	4.938578
1740	-3071.675	-3239.155	167.4807	0.09441617	4.646108
1746	-3079.903	-3246.549	166.6458	0.1431126	5.084253
1752	-3079.151	-3246.2	167.0495	0.2818201	4.782468
1758	-3080.043	-3246.703	166.6598	0.1280652	5.084822
1764	-3072.608	-3239.16	166.5523	0.1280652	5.144417
1770	-3087.961	-3255.034	167.073	0.1600097	4.837303
1776	-3088.967	-3255.238	166.2703	0.205484	5.257565
1782	-3081.38	-3248.133	166.7528	0.09890583	5.049433
1788	-3081.919	-3249.288	167.3686	0.04288744	4.737649
1794	-3068.455	-3235.786	167.3312	0.03557342	4.762669
1800	-3071.714	-3238.537	166.8231	0.09287333	5.013752
1806	-3073.992	-3240.57	166.578	0.1114126	5.1394
1812	-3073.185	-3239.975	166.7896	0.2702214	4.933796
1818	-3073.376	-3240.405	167.0295	0.2702214	4.800125
1824	-3075.511	-3242.149	166.6376	0.2702214	5.018252
1830	-3070.046	-3236.808	166.7615	0.06018742	5.066093
1836	-3082.493	-3249.14	166.6469	0.03671067	5.142612
1842	-3081.31	-3248.683	167.3736	0.0356546	4.738921
1848	-3076.383	-3243.498	167.1148	0.007080819	4.899219
1854	-3080.215	-3247.027	166.8115	0.002733635	5.070202
1860	-3070.796	-3237.715	166.9198	0.2313054	4.882984
1866	-3078.1	-3244.016	165.9159	0.1232953	5.498268
1872	-3088.953	-3255.268	166.3146	0.2744994	5.194914
1878	-3076.755	-3243.731	166.9752	0.1035068	4.923251
1884	-3080.579	-3247.689	167.1096	0.02868202	4.890086
1890	-3074.925	-3241.849	166.9242	0.03257178	4.991094
1896	-3079.014	-3246.191	167.1775	0.1035768	4.810498
1902	-3082.212	-3248.638	166.4256	0.07354246	5.244694
1908	-3070.159	-3237.497	167.338	0.0468074	4.752579
1914	-3063.068	-3230.102	167.0344	0.04639303	4.922105
1920	-3065.188	-3232.692	167.504	0.02627251	4.671207
1926	-3062.624	-3230.107	167.4823	0.09234412	4.646374
1932	-3065.747	-3232.384	166.6362	0.04546708	5.14369
1938	-3075.807	-3243.02	167.2124	0.04546708	4.82345
1944	-3067.543	-3234.369	166.8261	0.1339321	4.989276
1950	-3069.401	-3236.139	166.738	0.02300158	5.099711
1956	-3066.313	-3232.787	166.474	0.1260068	5.188893
1962	-3065.258	-3231.696	166.4378	0.196304	5.170024
1968	-3061.465	-3227.811	166.3462	0.2132502	5.211323
1974	-3064.097	-3231.155	167.0579	0.08987162	4.884812
1980	-3061.268	-3227.946	166.6783	0.1442486	5.065599
1986	-3075.942	-3242.318	166.3764	0.3138748	5.138907
1992	-3084.162	-3250.816	166.6539	0.1733231	5.063031
1998	-3078.132	-3244.954	166.8221	0.006415552	5.062299
2004	-3084.456	-3251.341	166.8842	0.0294592	5.015027
2010	-3072.78	-3238.93	166.1497	0.2749982	5.285785
2016	-3075.657	-3242.531	166.8739	0.06692814	4.999944
2022	-3065.83	-3232.375	166.5449	0.1749746	5.122508
2028	-3065.634	-3232.218	166.5834	0.1240925	5.129409
2034	-3070.772	-3237.861	167.0889	0.1206753	4.850365
2040	-3064.838	-3231.355	166.516	0.02105718	5.223691
2046	-3085.26	-3251.764	166.5038	0.0333157	5.223691
2052	-3061.66	-3228.23	166.5701	0.1493228	5.122804
2058	-3066.14	-3232.598	166.4579	0.2423268	5.133433
2064	-3075.535	-3241.992	166.4579	0.2423268	5.133433
2070	-3080.072	-3246.839	166.7676	0.03227807	5.078188
2076	-3082.457	-3249.536	167.0795	0.01058261	4.916945
2082	-3086.797	-3254.145	167.3487	0.00268199	4.771263
2088	-3073.297	-3240.441	167.1438	7.447418e-05	4.886994
2094	-3074.704	-3242.044	167.3397	7.400642e-05	4.777711
2100	-3093.172	-3260.313	167.1404	0.02147718	4.876947
2106	-3101.7	-3268.836	167.1358	0.03104532	4.874192
2112	-3083.84	-3250.091	166.2516	0.009841059	5.375884
2118	-3068.237	-3234.795	166.5581	0.02025778	5.200851
2124	-3073.895	-3240.443	166.548	0.03037035	5.200851
2130	-3071.487	-3238.733	167.2462	0.005086822	4.827096
2136	-3069.636	-3236.454	166.8187	0.09865112	5.012976
2142	-3069.243	-3235.138	165.8953	0.3348806	5.393116
2148	-3069.163	-3235.945	166.7819	0.1526689	5.003404
2154	-3067.83	-3234.557	166.7262	0.2596786	4.974882
2160	-3079.956	-3247.267	167.3109	0.2238784	4.668717
2166	-3072.673	-3239.506	166.8336	0.08558459	5.011986
2172	-3076.833	-3243.235	166.4026	0.2657555	5.151039
2178	-3076.898	-3243.537	166.6392	0.2207855	5.044846
2184	-3073.206	-3240.114	166.9081	0.1087195	4.957693
2190	-3084.607	-3251.723	167.1165	0.09125465	4.851374
2196	-3086.278	-3252.615	166.3373	0.2655317	5.187351
2202	-3082.042	-3249.571	167.5297	0.03854059	4.649976
2208	-3080.233	-3246.995	166.7616	0.03854059	5.078035
2214	-3072.601	-3238.862	166.2612	0.1635525	5.285799
2220	-3077.88	-3245.008	167.1281	0.02154313	4.883759
2226	-3082.083	-3248.936	166.8528	0.07969309	5.004543
2232	-3076.332	-3243.139	166.8067	0.1258666	5.004543
2238	-3067.908	-3234.756	166.8474	0.09606772	4.998482
2244	-3074.509	-3240.985	166.4755	0.007347987	5.253686
2250	-3071.187	-3237.656	166.4691	0.01378895	5.253686
2256	-3079.048	-3246.224	167.1759	0.002098395	4.867997
2262	-3089.725	-3257.135	167.4103	0.004175293	4.736013
2268	-3073.27	-3239.769	166.4988	0.0007404505	5.244439
2274	-3086.45	-3253.646	167.1957	0.0003589879	4.8579
2280	-3077.706	-3245.1	167.3934	0.01635495	4.738635
2286	-3065.373	-3232.15	166.7769	0.1102313	5.029787
2292	-3064.319	-3231.098	166.779	0.108044	5.029787
2298	-3062.903	-3230.316	167.4128	0.05268817	4.707462
2304	-3074.096	-3241.066	166.9701	0.07808726	4.940257
2310	-3062.78	-3229.74	166.9598	0.08836154	4.940257
2316	-3062.381	-3229.321	166.94	0.0189716	4.989839
2322	-3070.936	-3238.012	167.0757	0.08713085	4.876411
2328	-3078.31	-3245.313	167.0028	0.148712	4.882741
2334	-3085.621	-3252.654	167.0331	0.1507679	4.864727
2340	-3070.253	-3237.498	167.2446	0.03183134	4.813087
2346	-3071.135	-3237.893	166.7576	0.1801519	5.001676
2352	-3068.659	-3235.588	166.929	0.1053417	4.947971
2358	-3068.611	-3235.868	167.2569	0.02014754	4.81277
2364	-3083.597	-3250.492	166.8956	0.1405009	4.946967
2370	-3089.303	-3255.66	166.3572	0.09129556	5.272685
2376	-3086.978	-3253.133	166.1544	0.107761	5.37551
2382	-3093.573	-3259.79	166.2166	0.2013346	5.289518
2388	-3098.814	-3265.176	166.3614	0.2499744	5.182617
2394	-3076.954	-3243.469	166.5155	0.1018519	5.179322
2400	-3072.329	-3239.913	167.5841	0.09530528	4.587645
2406	-3079.146	-3245.672	166.5262	0.09205023	5.178784
2412	-3085.069	-3252.292	167.223	0.1127606	4.779964
2418	-3079.404	-3246.322	166.918	0.0837241	4.966069
2424	-3075.638	-3242.681	167.0435	0.1173406	4.877517
2430	-3067.881	-3234.859	166.9786	0.08952732	4.929167
2436	-3080.974	-3247.899	166.9257	0.06890462	4.970035
2442	-3079.021	-3246.004	166.9833	0.1414387	4.897662
2448	-3079.665	-3246.19	166.5252	0.1220618	5.16274
2454	-3085.693	-3253.155	167.4626	0.0419001	4.685638
2460	-3074.357	-3241.383	167.0256	0.1818231	4.851577
2466	-3073.716	-3240.381	166.6651	0.07878695	5.109217
2472	-3083.885	-3250.346	166.4609	0.07040836	5.226869
2478	-3075.115	-3242.098	166.9832	0.1874207	4.872069
2484	-3074.057	-3240.985	166.9281	0.1874207	4.902774
2490	-3086.434	-3252.958	166.5242	0.2565098	5.088819
2496	-3074.077	-3240.594	166.5163	0.1118859	5.173323
2502	-3082.495	-3248.667	166.1717	0.2536747	5.285426
2508	-3076.699	-3243.714	167.0152	0.1716705	4.863054
2514	-3079.311	-3246.097	166.7863	0.06817439	5.047872
2520	-3071.331	-3237.761	166.4296	0.2199902	5.161456
2526	-3074.769	-3241.938	167.1687	0.08512443	4.825681
2532	-3070.923	-3238.175	167.2524	0.001477657	4.825681
2538	-3086.07	-3253.12	167.0498	0.007998726	4.934919
2544	-3074.704	-3241.928	167.2237	0.003380691	4.840629
2550	-3065.922	-3233.146	167.2237	0.003380691	4.840629
2556	-3084.026	-3251.397	167.3704	0.09366577	4.708283
2562	-3087.496	-3253.788	166.2921	0.2627572	5.213881
2568	-3079.859	-3245.973	166.1139	0.1348827	5.38285
2574	-3083.279	-3249.944	166.6646	0.2092732	5.037107
2580	-3073.859	-3240.634	166.7754	0.0984924	5.037107
2586	-3072.678	-3239.572	166.894	0.05509118	4.995374
2592	-3071.462	-3238.572	167.11	0.01203167	4.899137
2598	-3069.853	-3236.461	166.6084	0.07794598	5.141124
2604	-3073.599	-3240.164	166.5653	0.07937834	5.164176
2610	-3066.129	-3232.744	166.6143	0.2191751	5.059515
2616	-3079.626	-3247.151	167.5253	0.05086393	4.645499
2622	-3073.134	-3240.631	167.4966	0.07959515	4.645499
2628	-3077.673	-3243.922	166.2483	0.03932739	5.361418
2634	-3078.212	-3245.256	167.0436	0.06445036	4.906919
2640	-3073.324	-3239.271	165.9473	0.2658129	5.402534
2646	-3073.566	-3240.185	166.6182	0.2498407	5.040346
2652	-3069.719	-3236.46	166.7417	0.1831127	5.008809
2658	-3067.588	-3234.286	166.6986	0.1919382	5.027859
2664	-3066.53	-3233.228	166.6986	0.1919382	5.027859
2670	-3081.053	-3247.415	166.3626	0.007157333	5.316131
2676	-3087.124	-3254.718	167.5937	0.01203885	4.628963
2682	-3074.06	-3240.428	166.3686	0.05186258	5.28813
2688	-3070.741	-3237.86	167.119	0.1894304	4.795231
2694	-3059.786	-3227.02	167.2333	0.07513563	4.795231
2700	-3074.457	-3241.29	166.8332	0.04627158	5.034039
2706	-3068.472	-3235.77	167.2977	0.09610095	4.747547
2712	-3065.989	-3233.608	167.6186	0.04470273	4.596643
2718	-3077.473	-3243.902	166.4283	0.1158482	5.219803
2724	-3068.519	-3235.537	167.0183	0.1158482	4.892419
2730	-3076.842	-3243.478	166.6355	0.1041182	5.111595
