Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-3226.139	-3392.863	166.7237	0.1447718	5.040119
234	-3220.62	-3387.332	166.7121	0.1564105	5.040119
240	-3217.674	-3384.976	167.3019	0.1147276	4.734778
246	-3223.216	-3390.174	166.9585	0.07354357	4.949225
252	-3214.113	-3381.014	166.9009	0.1781393	4.9231
258	-3214.372	-3381.409	167.0374	0.113246	4.883208
264	-3220.73	-3387.415	166.685	0.1909626	5.03597
270	-3212.071	-3378.415	166.3438	0.01436732	5.322522
276	-3219.861	-3385.895	166.0345	0.2781161	5.347678
282	-3212.196	-3378.783	166.5877	0.1918897	5.08945
288	-3208.344	-3374.785	166.4411	0.1479152	5.194961
294	-3212.239	-3378.198	165.9595	0.2056522	5.428947
300	-3215.372	-3382.047	166.6745	0.1893337	5.042717
306	-3222.317	-3389.359	167.042	0.06415076	4.907974
312	-3221.816	-3388.097	166.2815	0.0558721	5.333992
318	-3221.43	-3387.731	166.3005	0.0368734	5.333992
324	-3215.722	-3382.124	166.4022	0.03664788	5.277992
330	-3212.458	-3378.733	166.2752	0.2235603	5.24489
336	-3216.235	-3382.459	166.2237	0.0515182	5.368276
342	-3222.46	-3389.127	166.6672	0.1211921	5.084565
348	-3232.768	-3399.176	166.4082	0.1376147	5.218859
354	-3226.947	-3394.26	167.3129	0.07134307	4.752916
360	-3223.682	-3390.452	166.7693	0.002797676	5.093571
366	-3226.32	-3393.315	166.9943	0.009270557	4.965069
372	-3226.72	-3392.929	166.2087	0.03905233	5.383434
378	-3218.988	-3385.516	166.5282	0.1244053	5.159807
384	-3227.259	-3393.705	166.4456	0.2069932	5.159807
390	-3224.5	-3391.03	166.5302	0.02496265	5.213697
396	-3216	-3382.907	166.9066	0.06206983	4.984451
402	-3230.522	-3397.377	166.8549	0.1664752	4.955158
408	-3216.806	-3383.343	166.5368	0.1664752	5.131732
414	-3218.548	-3384.969	166.4207	0.282569	5.131732
420	-3221.072	-3387.552	166.4795	0.282569	5.099158
426	-3222.144	-3389.299	167.1542	0.1021626	4.824269
432	-3234.477	-3400.353	165.8758	0.1021626	5.531946
438	-3232.384	-3398.293	165.9089	0.0690617	5.531946
444	-3238.239	-3404.734	166.495	0.1449368	5.166785
450	-3233.517	-3399.619	166.1015	0.1786651	5.365537
456	-3234.805	-3400.983	166.1781	0.1096976	5.361324
462	-3225.51	-3392.249	166.7387	0.01695679	5.102701
468	-3231.613	-3398.475	166.8619	0.02009238	5.03262
474	-3220.397	-3387.069	166.6718	0.1812746	5.048687
480	-3238.331	-3405.346	167.0146	0.05739114	4.927035
486	-3237.319	-3403.779	166.4593	0.04339527	5.24273
492	-3232.544	-3399.184	166.6402	0.004813268	5.16399
498	-3217.772	-3384.548	166.7765	0.02609488	5.076698
504	-3216.8	-3383.64	166.8402	0.1557571	4.96931
510	-3220.768	-3387.175	166.4074	0.2517768	5.156175
516	-3226.238	-3392.757	166.5199	0.0192037	5.222578
522	-3226.059	-3392.069	166.0102	0.3297245	5.332613
528	-3220.671	-3387.551	166.8798	0.1028239	4.976692
534	-3229.173	-3395.334	166.1603	0.3370254	5.245686
540	-3224.312	-3391.428	167.1159	0.06774065	4.864831
546	-3214.732	-3381.78	167.0475	0.0694229	4.901996
552	-3228.43	-3394.954	166.5232	0.2738033	5.079787
558	-3232.144	-3399.038	166.8944	0.05903615	4.992951
564	-3227.544	-3394.291	166.7461	0.08877811	5.058786
570	-3229.513	-3396.506	166.9933	0.0596291	4.937612
576	-3213.062	-3379.304	166.2422	0.009311693	5.381376
582	-3222.965	-3389.698	166.7327	0.0204604	5.104072
588	-3215.916	-3381.941	166.0256	0.1786521	5.407407
594	-3218.884	-3385.759	166.875	0.02384387	5.023277
600	-3233.806	-3400.026	166.2199	0.2164275	5.279355
606	-3226.955	-3393.408	166.4533	0.01985503	5.259048
612	-3214.84	-3381.497	166.6573	0.0514525	5.128705
618	-3220.311	-3386.642	166.331	0.1494383	5.255032
624	-3222.606	-3389.364	166.7583	0.1494383	5.018305
630	-3223.475	-3390.25	166.7754	0.0180879	5.081747
636	-3218.355	-3384.858	166.5026	0.001233409	5.242071
642	-3234.32	-3400.804	166.4835	0.02900785	5.237316
648	-3233.871	-3401.048	167.1773	0.2396009	4.734662
654	-3235.086	-3401.542	166.4558	0.2142301	5.150128
660	-3219.699	-3386.144	166.4444	0.1492365	5.192417
666	-3224.829	-3391.919	167.0902	0.07416956	4.875585
672	-3225.344	-3391.712	166.368	0.1019694	5.260781
678	-3223.53	-3389.809	166.279	0.1909574	5.260781
684	-3224.05	-3390.41	166.3599	0.1359788	5.246503
690	-3210.112	-3377.059	166.9473	0.00072602	4.995925
696	-3219.091	-3386.315	167.2246	0.001036964	4.841434
702	-3223.215	-3390.14	166.9258	0.01676012	4.999006
708	-3219.176	-3385.67	166.4947	0.2588796	5.103825
714	-3233.521	-3400.801	167.2805	0.2624541	4.664115
720	-3216.61	-3383.128	166.5183	0.1072065	5.174811
726	-3214.774	-3380.214	165.44	0.2614996	5.683701
732	-3205.642	-3371.402	165.7601	0.2614996	5.507958
738	-3229.906	-3396.888	166.9814	0.03454531	4.958195
744	-3231.933	-3398.994	167.0616	0.09792198	4.87827
750	-3234.78	-3401.358	166.578	0.2263229	5.075741
756	-3229.45	-3396.557	167.1075	0.2263229	4.781081
762	-3227.693	-3394.886	167.1928	0.1297313	4.787369
768	-3228.02	-3395.742	167.722	0.01586066	4.554804
774	-3224.949	-3390.909	165.9609	0.2742624	5.390388
780	-3231.038	-3397.035	165.9975	0.2327977	5.393037
786	-3221.721	-3388.269	166.5486	0.1136944	5.154411
792	-3218.876	-3385.528	166.6521	0.09787852	5.105841
798	-3215.008	-3381.664	166.6558	0.09417873	5.105841
804	-3224.352	-3391.154	166.8024	0.07009688	5.03788
810	-3222.281	-3389.062	166.7814	0.2157854	4.968616
816	-3226.055	-3392.576	166.521	0.2476586	5.095494
822	-3229.825	-3396.386	166.5613	0.2833678	5.053327
828	-3228.88	-3395.011	166.1312	0.1427295	5.36901
834	-3213.318	-3380.224	166.9054	0.192393	4.912644
840	-3219.763	-3386.939	167.1765	0.04526701	4.843581
846	-3221.151	-3388.344	167.1921	0.02952931	4.84366
852	-3225.364	-3392.01	166.6458	0.006708296	5.159823
858	-3228.563	-3395.764	167.2009	0.05920799	4.8222
864	-3234.837	-3401.443	166.6064	0.3649919	4.982979
870	-3222.74	-3388.929	166.1884	0.1193202	5.350358
876	-3215.183	-3381.448	166.2653	0.2268795	5.248547
882	-3228.204	-3394.738	166.5341	0.2661216	5.077999
888	-3235.401	-3402.092	166.6912	0.09217429	5.087331
894	-3220.837	-3387.746	166.909	0.094425	4.965149
900	-3224.433	-3390.699	166.266	0.3236816	5.194603
906	-3216.887	-3383.219	166.332	0.1605095	5.248351
912	-3214.847	-3382.149	167.3021	0.07088598	4.7592
918	-3228.747	-3395.96	167.2122	0.03040182	4.831948
924	-3227.031	-3393.633	166.6026	0.04603662	5.161977
930	-3236.494	-3403.02	166.5254	0.123229	5.161977
936	-3219.117	-3385.615	166.4975	0.1839241	5.143803
942	-3217.858	-3384.097	166.2387	0.3222654	5.21051
948	-3218.439	-3385.233	166.7936	0.01321832	5.074328
954	-3220.409	-3386.576	166.1675	0.2147638	5.309243
960	-3234.314	-3400.15	165.8359	0.1832755	5.509256
966	-3226.29	-3392.928	166.6386	0.07666935	5.125097
972	-3218.662	-3385.28	166.618	0.09723299	5.125097
978	-3222.448	-3389.464	167.016	0.1148782	4.894258
984	-3215.726	-3382.226	166.4999	0.2285156	5.117823
990	-3220.516	-3387.168	166.6518	0.07659061	5.117823
996	-3221.357	-3388.202	166.8454	0.1547332	4.967002
1002	-3228.06	-3393.93	165.8698	0.3552534	5.395922
1008	-3224.205	-3390.877	166.6725	0.1913841	5.042676
1014	-3224.61	-3391.492	166.8818	0.1949086	4.924387
1020	-3215.831	-3382.508	166.6768	0.2608559	5.001679
1026	-3225.368	-3392.596	167.2275	0.04107971	4.817481
1032	-3220.784	-3387.803	167.0187	0.08962771	4.906776
1038	-3222.821	-3389.769	166.9482	0.1762115	4.897853
1044	-3218.329	-3385.494	167.1655	0.07028213	4.835789
1050	-3222.991	-3389.455	166.464	0.1137464	5.20122
1056	-3223.718	-3390.658	166.9408	0.03271558	4.981768
1062	-3229.088	-3395.251	166.163	0.2528881	5.290645
1068	-3214.256	-3381.061	166.8057	0.03148576	5.057476
1074	-3223.29	-3390.448	167.1582	0.01544871	4.870408
1080	-3217.688	-3384.643	166.9557	0.04899357	4.964428
1086	-3224.306	-3390.938	166.6324	0.001768867	5.170018
1092	-3227.799	-3394.653	166.8541	0.0005630929	5.047782
1098	-3226.742	-3394.007	167.2648	0.0004166538	4.819355
1104	-3235.421	-3402.18	166.7586	0.0002144192	5.100962
1110	-3220.254	-3386.796	166.5418	0.001256944	5.220411
1116	-3228.829	-3395.87	167.0411	0.03516021	4.924661
1122	-3229.247	-3395.86	166.6137	0.2351986	5.051
1128	-3217.246	-3384.686	167.4404	0.08391624	4.674577
1134	-3209.088	-3376.303	167.2154	0.01696184	4.837669
1140	-3209.013	-3376.515	167.5019	0.003361579	4.685219
1146	-3213.45	-3380.014	166.5636	0.01199031	5.202382
1152	-3216.084	-3381.969	165.8849	0.3389551	5.396618
1158	-3221.499	-3388.945	167.4462	0.1334652	4.64357
1164	-3227.536	-3394.697	167.1612	0.004176048	4.875036
1170	-3213.317	-3379.707	166.3899	0.07633535	5.262863
1176	-3219.217	-3386.453	167.2355	0.04703917	4.809688
1182	-3229.732	-3396.565	166.8328	0.06881985	5.02173
1188	-3220.695	-3387.57	166.8752	0.1020464	4.979715
1194	-3213.948	-3380.528	166.5807	0.06844715	5.161704
1200	-3229.307	-3395.897	166.5892	0.05998089	5.161704
1206	-3226.135	-3392.519	166.3838	0.1908504	5.202905
1212	-3212.618	-3378.983	166.3643	0.2104086	5.202905
1218	-3216.565	-3383.017	166.4522	0.2104086	5.154246
1224	-3227.603	-3393.923	166.3197	0.1226271	5.276052
1230	-3233.132	-3399.366	166.2332	0.05587202	5.360654
1236	-3223.871	-3390.536	166.6643	0.123988	5.084595
1242	-3214.439	-3381.058	166.6196	0.01766706	5.168296
1248	-3216.6	-3383.262	166.6622	0.1638523	5.063685
1254	-3205.236	-3371.742	166.5058	0.100803	5.185254
1260	-3211.053	-3377.919	166.8663	0.06744093	5.003885
1266	-3219.602	-3385.414	165.8117	0.2889777	5.464418
1272	-3218.133	-3384.345	166.2116	0.09045387	5.353467
1278	-3224.4	-3391.061	166.6609	0.09380415	5.103218
1284	-3215.238	-3381.705	166.4663	0.168387	5.169714
1290	-3222.929	-3389.23	166.301	0.168387	5.261118
1296	-3216.719	-3383.487	166.7686	0.04258653	5.071881
1302	-3214.091	-3380.843	166.7518	0.1529865	5.019939
1308	-3227.339	-3393.649	166.3102	0.1045679	5.291287
1314	-3218.858	-3385.725	166.8666	0.04401348	5.016745
1320	-3214.732	-3381.469	166.737	0.1553484	5.026841
1326	-3223.548	-3389.409	165.8606	0.2596559	5.453649
1332	-3209.363	-3375.611	166.248	0.2064467	5.269388
1338	-3222.838	-3389.317	166.4784	0.2394864	5.123638
1344	-3224.5	-3390.708	166.2084	0.2212088	5.283091
1350	-3225.695	-3392.391	166.6959	0.2212088	5.013143
1356	-3235.222	-3401.741	166.5184	0.1720768	5.138791
1362	-3219.481	-3386.008	166.5275	0.2653488	5.082088
1368	-3222.177	-3388.057	165.8803	0.03499634	5.566342
1374	-3222.769	-3389.574	166.8044	0.1229403	5.007408
1380	-3223.41	-3389.625	166.2157	0.08951774	5.351719
1386	-3219.146	-3385.72	166.5744	0.03073298	5.186088
1392	-3219.377	-3385.715	166.3375	0.2240886	5.210142
1398	-3213.898	-3380.555	166.6577	0.1266652	5.086805
1404	-3226.666	-3393.745	167.0781	0.1445017	4.843116
1410	-3215.917	-3382.594	166.6771	0.110522	5.084948
1416	-3207.492	-3373.736	166.2448	0.08811706	5.336483
1422	-3203.951	-3370.308	166.3567	0.04902835	5.296278
1428	-3227.249	-3393.848	166.5987	0.0502949	5.16177
1434	-3213.21	-3379.511	166.3012	0.0502949	5.32621
1440	-3204.949	-3371.387	166.4382	0.1231531	5.210277
1446	-3217.468	-3384.102	166.6342	0.03634135	5.149836
1452	-3235.073	-3401.604	166.5312	0.1077474	5.167355
1458	-3227.391	-3393.732	166.3414	0.2975215	5.167355
1464	-3213.131	-3379.601	166.4696	0.07485722	5.219628
1470	-3229.339	-3396.708	167.369	0.03714527	4.740662
1476	-3223.899	-3390.114	166.2149	0.1069495	5.342593
1482	-3220.278	-3386.503	166.225	0.09677032	5.342593
1488	-3219.213	-3386.248	167.0344	0.206556	4.832907
1494	-3220.246	-3386.549	166.3031	0.3226864	5.17465
1500	-3220.659	-3386.779	166.1206	0.2976951	5.289356
1506	-3218.055	-3385.161	167.1058	0.1099562	4.846951
1512	-3226.291	-3392.931	166.6403	0.1939858	5.059102
1518	-3230.515	-3397.381	166.866	0.01454611	5.033397
1524	-3219.389	-3386.158	166.7694	0.199903	4.98411
1530	-3225.108	-3392.483	167.375	0.007573558	4.753817
1536	-3225.689	-3392.875	167.1853	0.02902775	4.847743
1542	-3225.422	-3392.356	166.934	0.214166	4.884588
1548	-3232.256	-3399.135	166.8787	0.1574448	4.946931
1554	-3232.502	-3398.788	166.2863	0.1980723	5.252818
1560	-3231.227	-3397.6	166.373	0.1114153	5.252818
1566	-3221.175	-3387.43	166.255	0.1011642	5.323639
1572	-3211.233	-3377.915	166.6821	0.0657916	5.107001
1578	-3215.039	-3381.889	166.8497	0.1347493	4.975698
1584	-3204.402	-3371.16	166.7581	0.1444472	5.021209
1590	-3206.087	-3372.471	166.3843	0.2418949	5.174394
1596	-3213.44	-3379.615	166.1754	0.0117696	5.416831
1602	-3218.596	-3384.863	166.267	0.1049335	5.314957
1608	-3214.474	-3381.443	166.9691	0.07647134	4.941698
1614	-3205.388	-3371.996	166.6083	0.004433348	5.181857
1620	-3216.462	-3382.85	166.3883	0.1231932	5.237847
1626	-3214.653	-3381	166.3475	0.3215013	5.150697
1632	-3218.366	-3384.613	166.2469	0.1567311	5.297432
1638	-3219.749	-3386.377	166.6282	0.3083661	5.002294
1644	-3227.312	-3393.893	166.5812	0.03953289	5.177429
1650	-3225.916	-3392.671	166.7556	0.1313497	5.029864
1656	-3234.87	-3401.426	166.5564	0.2584598	5.069874
1662	-3216.409	-3382.81	166.4008	0.05047065	5.271116
1668	-3207.895	-3374.745	166.8492	0.3271656	4.868917
1674	-3217.527	-3383.405	165.8785	0.1343077	5.51279
1680	-3218.15	-3385.243	167.0928	0.109263	4.854586
1686	-3225.452	-3393.109	167.6573	0.1722337	4.503292
1692	-3210.463	-3377.691	167.2275	0.1592847	4.751502
1698	-3212.504	-3379.302	166.7982	0.1270728	5.008564
1704	-3209.571	-3376.117	166.5461	0.07238994	5.178648
1710	-3218.301	-3385.291	166.9901	0.1823644	4.87109
1716	-3213.004	-3379.859	166.8557	0.01220421	5.040423
1722	-3215.031	-3381.424	166.3929	0.03475675	5.28419
1728	-3214.939	-3381.293	166.3532	0.1300953	5.253428
1734	-3216.23	-3383.089	166.8595	0.09098705	4.994577
1740	-3216.417	-3383.193	166.7762	0.1124232	5.028947
1746	-3234.217	-3400.205	165.9877	0.402523	5.304826
1752	-3222.486	-3389.137	166.6512	0.1264808	5.090469
1758	-3221.656	-3388.088	166.4323	0.0975795	5.227679
1764	-3219.033	-3386.262	167.2282	0.01795642	4.829961
1770	-3207.534	-3373.991	166.4572	0.2232629	5.144348
1776	-3221.048	-3387.404	166.3568	0.1454376	5.242972
1782	-3217.507	-3384.117	166.6097	0.02733188	5.168401
1788	-3222.793	-3389.617	166.824	0.04348837	5.040677
1794	-3223.152	-3389.93	166.7783	0.1033668	5.03282
1800	-3215.863	-3382.376	166.5129	0.1618518	5.14752
1806	-3219.094	-3385.792	166.6977	0.1525086	5.050244
1812	-3214.047	-3381.166	167.1186	0.06669676	4.863938
1818	-3215.378	-3381.798	166.4199	0.06369225	5.25327
1824	-3213.455	-3380.237	166.7819	0.1429641	5.008799
1830	-3210.917	-3377.695	166.7782	0.1216161	5.022712
1836	-3218.877	-3385.541	166.6643	0.2355234	5.022712
1842	-3221.071	-3387.396	166.325	0.04191963	5.317684
1848	-3216.525	-3382.695	166.1696	0.2391459	5.294627
1854	-3217.054	-3383.626	166.572	0.2391459	5.071936
1860	-3209.4	-3376.232	166.8319	0.1476229	4.978455
1866	-3208.863	-3375.428	166.5655	0.1476229	5.126267
1872	-3210.363	-3376.76	166.3971	0.2150733	5.18216
1878	-3222.034	-3389.304	167.2702	0.1443445	4.735943
1884	-3215.066	-3382.139	167.0729	0.08665067	4.878257
1890	-3209.93	-3376.904	166.9743	0.1852884	4.878257
1896	-3224.645	-3391.293	166.6471	0.1852884	5.060164
1902	-3222.064	-3388.61	166.5458	0.187395	5.115143
1908	-3228.019	-3395.54	167.5217	0.002018757	4.674859
1914	-3226.867	-3393.452	166.585	0.0543309	5.167108
1920	-3211.986	-3378.175	166.1893	0.01295707	5.408502
1926	-3208.735	-3375.192	166.4568	0.03121433	5.250847
1932	-3226.274	-3392.861	166.587	0.110368	5.134994
1938	-3226.13	-3393.134	167.0042	0.1719715	4.869021
1944	-3227.809	-3394.684	166.8756	0.1223707	4.968183
1950	-3218.831	-3385.305	166.4744	0.05985684	5.225274
1956	-3216.417	-3383.038	166.6215	0.1225149	5.109174
1962	-3218.313	-3384.367	166.0536	0.3630044	5.290299
1968	-3217.902	-3384.247	166.3456	0.02011525	5.318366
1974	-3211.616	-3378.413	166.7976	0.2205531	4.956971
1980	-3213.925	-3380.678	166.7528	0.1139655	5.041048
1986	-3211.053	-3377.636	166.5836	0.1821134	5.097104
1992	-3216.084	-3382.689	166.6051	0.2259372	5.0609
1998	-3218.69	-3385.159	166.4687	0.1398287	5.184205
2004	-3223.216	-3389.529	166.3121	0.07281498	5.307754
2010	-3219.934	-3386.246	166.312	0.06349323	5.312947
2016	-3218.192	-3385.042	166.8501	0.2133671	4.93177
2022	-3216.706	-3383.237	166.5301	0.06026359	5.194208
2028	-3219.231	-3385.839	166.6079	0.1523285	5.100161
2034	-3215.107	-3381.462	166.3554	0.1599405	5.235711
2040	-3213.581	-3380.547	166.9655	0.009144438	4.981173
2046	-3217.796	-3384.798	167.0024	0.06267973	4.930843
2052	-3214.455	-3382.083	167.6281	0.01340149	4.608865
2058	-3218.222	-3385.106	166.8837	0.003559697	5.029713
2064	-3222.112	-3388.737	166.6258	0.006838102	5.170815
2070	-3211.901	-3378.241	166.34	0.08497744	5.285645
2076	-3221.519	-3388.669	167.15	0.0419367	4.8602
2082	-3208.898	-3375.423	166.525	0.1607221	5.14145
2088	-3216.57	-3382.792	166.2219	0.1832156	5.296602
2094	-3229.106	-3395.952	166.8466	0.09520742	4.999418
2100	-3230.219	-3397.134	166.9156	0.05198163	4.985053
2106	-3230.361	-3397.279	166.9173	0.08030099	4.968391
2112	-3232.101	-3398.506	166.4044	0.1267924	5.226966
2118	-3236.33	-3402.802	166.4718	0.09026586	5.209862
2124	-3216.254	-3382.954	166.7003	0.1275922	5.06263
2130	-3212.05	-3378.972	166.9212	0.01293393	5.003665
2136	-3213.454	-3380.227	166.773	0.01637901	5.083974
2142	-3212.212	-3379.613	167.4012	0.02432387	4.729823
2148	-3209.939	-3376.325	166.3858	0.1096256	5.246705
2154	-3206.524	-3372.843	166.3196	0.1221373	5.276369
2160	-3206.31	-3373.447	167.1378	0.1539336	4.804558
2166	-3215.489	-3382.186	166.6979	0.0969175	5.081001
2172	-3222.083	-3388.865	166.7825	0.1478331	5.005775
2178	-3225.095	-3391.732	166.637	0.2267118	5.042781
2184	-3215.198	-3381.692	166.4946	0.1955237	5.139032
2190	-3206.145	-3373.16	167.0155	0.01734854	4.948807
2196	-3222.483	-3389.316	166.8329	0.1078063	5.000013
2202	-3222.115	-3389.52	167.4046	0.01921975	4.730789
2208	-3223.062	-3390.059	166.9962	0.01133042	4.962857
2214	-3211.742	-3378.617	166.875	0.03546143	5.016782
2220	-3219.271	-3386.006	166.7347	0.02288491	5.10164
2226	-3221.488	-3387.883	166.3952	0.1942461	5.194765
2232	-3214.799	-3381.24	166.4418	0.1170472	5.21169
2238	-3219.248	-3385.567	166.3189	0.1423066	5.26565
2244	-3215.698	-3382.043	166.3447	0.07175527	5.290341
2250	-3222.393	-3389.219	166.8251	0.02421975	5.05076
2256	-3217.781	-3384.161	166.3805	0.1142418	5.247123
2262	-3217.436	-3383.822	166.3866	0.01421627	5.29901
2268	-3219.277	-3385.609	166.3324	0.04808534	5.310214
2274	-3219.31	-3385.912	166.6019	0.1490295	5.105331
2280	-3226.446	-3393.417	166.9708	0.2230419	4.859159
2286	-3233.025	-3400.354	167.3288	0.0182586	4.773654
2292	-3228.391	-3395.333	166.9422	0.03367859	4.980451
2298	-3218.246	-3385.292	167.0459	0.02658103	4.92672
2304	-3224.061	-3390.16	166.0996	0.09595512	5.412178
2310	-3217.632	-3384.266	166.6337	0.1369952	5.094384
2316	-3223.338	-3390.3	166.9619	0.1794504	4.888396
2322	-3213.286	-3380.326	167.0404	0.1010019	4.888396
2328	-3209.94	-3376.816	166.8762	0.1515998	4.951601
2334	-3210.207	-3376.352	166.1453	0.07418727	5.39901
2340	-3214.566	-3381.291	166.7253	0.02324349	5.106634
2346	-3219.934	-3386.664	166.7303	0.01827449	5.106634
2352	-3218.541	-3385.672	167.1308	0.01557498	4.885622
2358	-3208.03	-3374.587	166.5573	0.1722891	5.11716
2364	-3205.434	-3372.059	166.6251	0.1045079	5.11716
2370	-3205.805	-3371.777	165.9717	0.3197324	5.359321
2376	-3203.729	-3370.65	166.9213	0.1528967	4.925771
2382	-3226.212	-3392.531	166.3196	0.03145823	5.326449
2388	-3233.193	-3399.656	166.4629	0.09441529	5.212521
2394	-3220.234	-3386.649	166.4147	0.06275891	5.256664
2400	-3224.025	-3391.195	167.1691	0.03603495	4.85288
2406	-3215.232	-3382.438	167.206	0.2038992	4.738576
2412	-3218.484	-3385.1	166.6158	0.08729336	5.131816
2418	-3223.607	-3390.353	166.7468	0.248758	4.969528
2424	-3231.213	-3396.971	165.7576	0.248758	5.516311
2430	-3226.065	-3392.735	166.6702	0.154747	5.064286
2436	-3219.772	-3386.717	166.9445	0.2549905	4.855984
2442	-3214.053	-3381.016	166.9636	0.08707623	4.938871
2448	-3219.929	-3387.151	167.2227	0.1340428	4.768266
2454	-3220.545	-3386.985	166.4399	0.2474018	5.140558
2460	-3220.783	-3387.64	166.8566	0.08862085	4.997526
2466	-3230.215	-3396.089	165.8737	0.03698077	5.568927
2472	-3228.688	-3395.154	166.4657	0.003609342	5.261165
2478	-3228.764	-3395.414	166.6507	0.2275982	5.034651
2484	-3231.03	-3396.67	165.6396	0.3265106	5.538462
2490	-3230.099	-3396.481	166.3823	0.03431052	5.290268
2496	-3239.87	-3406.234	166.3641	0.1752167	5.222485
2502	-3227.903	-3394.381	166.478	0.06132783	5.222485
2508	-3225.123	-3391.642	166.5193	0.2942919	5.070559
2514	-3232.047	-3399.026	166.9795	0.1770888	4.879923
2520	-3227.542	-3394.649	167.1074	0.08051157	4.862442
2526	-3219.384	-3386.032	166.6479	0.07925437	5.118521
2532	-3226.505	-3392.7	166.1951	0.05848493	5.380201
2538	-3222.515	-3389.574	167.0586	0.09268638	4.882865
2544	-3206.741	-3373.75	167.0091	0.06683626	4.924804
2550	-3213.129	-3379.784	166.6553	0.06147901	5.124259
2556	-3206.138	-3372.841	166.7028	0.2012481	5.020355
2562	-3213.805	-3379.559	165.7537	0.08263438	5.609713
2568	-3213.331	-3380.151	166.8202	0.02200193	5.054689
2574	-3220.094	-3386.26	166.1659	0.08368157	5.38241
2580	-3213.492	-3380.548	167.0556	0.1607737	4.846574
2586	-3215.226	-3382.242	167.0158	0.02518303	4.944278
2592	-3216.85	-3383.293	166.4432	0.3081775	5.105082
2598	-3216.03	-3383.176	167.1457	0.04581814	4.86044
2604	-3223.977	-3390.652	166.6756	0.1219172	5.079479
2610	-3218.669	-3385.531	166.862	0.04257251	5.020062
2616	-3221.446	-3388.172	166.7257	0.1788903	5.020062
2622	-3227.257	-3393.912	166.6548	0.1649674	5.067131
2628	-3221.927	-3388.136	166.2094	0.1581516	5.317335
2634	-3218.763	-3384.906	166.1432	0.1581516	5.353878
2640	-3211.427	-3377.47	166.0436	0.3275561	5.315369
2646	-3208.74	-3375.921	167.1814	0.01476458	4.857836
2652	-3202.518	-3369.547	167.029	0.1463284	4.869473
2658	-3207.723	-3374.496	166.7732	0.009612835	5.087653
2664	-3210.269	-3377.315	167.0455	0.006937537	4.937875
2670	-3220.322	-3386.383	166.061	0.1286165	5.415448
2676	-3225.377	-3391.84	166.4625	0.2434254	5.130261
2682	-3219.571	-3386.33	166.7596	0.25429	4.959311
2688	-3225.295	-3391.899	166.6044	0.2069827	5.071801
2694	-3223.224	-3390.079	166.855	0.1676447	4.95446
2700	-3220.048	-3386.732	166.684	0.1429667	5.063149
2706	-3220.892	-3387.57	166.6779	0.1490515	5.063149
2712	-3227.489	-3394.404	166.915	0.1490515	4.931418
2718	-3215.038	-3381.745	166.7066	0.1066259	5.0708
2724	-3236.806	-3403.766	166.9602	0.2674395	4.840294
2730	-3212.75	-3380.053	167.3033	0.01434846	4.790077
2736	-3222.173	-3388.864	166.6913	0.01434846	5.130421
