Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-926.0631	-1096.376	170.3125	2.352131	1.553589
2844	-936.0555	-1106.737	170.682	1.892924	1.619128
2850	-945.2174	-1115.526	170.3082	2.66031	1.320359
2856	-925.561	-1095.938	170.3769	2.419766	1.454715
2862	-926.6333	-1097.179	170.5461	1.995611	1.643099
2868	-942.1833	-1112.522	170.3389	2.797321	1.180524
2874	-933.6246	-1103.682	170.0575	3.047541	1.207356
2880	-946.5975	-1116.212	169.6149	3.653608	1.060988
2886	-933.1423	-1103.261	170.1184	3.129084	1.080733
2892	-931.8092	-1102.041	170.2321	2.999533	1.09534
2898	-928.0057	-1098.237	170.2312	2.799541	1.269654
2904	-931.2245	-1101.939	170.7143	2.209243	1.356205
2910	-932.6684	-1102.922	170.2534	2.253752	1.66782
2916	-929.8552	-1100.356	170.5013	2.207246	1.521111
2922	-932.331	-1102.894	170.5633	1.952203	1.661878
2928	-930.1551	-1100.69	170.5349	2.081779	1.588817
2934	-938.9639	-1109.229	170.2648	2.081779	1.780948
2940	-948.0121	-1118.289	170.2765	2.16958	1.711175
2946	-940.4511	-1111.232	170.781	1.818268	1.601455
2952	-935.6481	-1106.269	170.6214	2.201735	1.434506
2958	-948.6405	-1119.184	170.5439	1.77328	1.80133
2964	-949.4519	-1119.981	170.5289	1.98206	1.665119
2970	-943.2139	-1113.828	170.6143	1.891487	1.668809
2976	-936.8163	-1107.149	170.3324	2.105858	1.716749
2982	-946.9543	-1117.528	170.5734	1.975667	1.637765
2988	-924.2788	-1095.009	170.7301	1.819024	1.637765
2994	-934.1131	-1104.55	170.4368	2.186826	1.583686
3000	-930.3757	-1100.722	170.3465	2.249613	1.603765
3006	-931.1281	-1101.356	170.2282	2.539061	1.476996
3012	-942.939	-1113.189	170.25	2.448424	1.528635
3018	-936.327	-1106.857	170.5298	2.274949	1.448544
3024	-934.0927	-1104.527	170.4338	2.274949	1.520895
3030	-931.1345	-1101.909	170.7743	2.010721	1.463561
3036	-932.9523	-1103.131	170.1789	2.395723	1.619364
3042	-933.3164	-1103.712	170.3958	2.315439	1.519038
3048	-947.9676	-1118.304	170.3366	2.148401	1.683636
3054	-942.4251	-1113.115	170.6898	1.795116	1.683636
3060	-934.1123	-1104.618	170.5053	2.084657	1.60822
3066	-941.1414	-1111.625	170.484	2.084657	1.623635
3072	-934.978	-1105.437	170.4594	2.090737	1.636991
3078	-937.1059	-1107.61	170.5042	2.089788	1.605332
3084	-938.0598	-1108.525	170.465	2.336594	1.450954
3090	-927.6931	-1098.051	170.3581	2.336594	1.531356
3096	-921.0892	-1091.589	170.4997	2.035934	1.647443
3102	-933.4004	-1103.648	170.2475	2.403235	1.56386
3108	-934.3336	-1104.87	170.5361	2.016131	1.635482
3114	-931.5927	-1101.906	170.3137	2.205753	1.659026
3120	-924.9119	-1095.585	170.6735	2.180706	1.410524
3126	-928.2674	-1098.628	170.3602	2.246601	1.596012
3132	-935.6533	-1106.088	170.4348	2.167955	1.59896
3138	-936.7652	-1107.358	170.5933	2.030549	1.583564
3144	-936.8639	-1107.267	170.403	2.624031	1.272656
3150	-937.2155	-1107.827	170.6117	2.092677	1.524167
3156	-941.4477	-1111.766	170.318	2.460562	1.468447
3162	-939.2763	-1109.932	170.6559	2.247836	1.371889
3168	-940.457	-1110.815	170.3584	2.39914	1.484368
3174	-933.417	-1104.085	170.668	2.115086	1.465014
3180	-941.7124	-1111.989	170.277	2.115086	1.749173
3186	-933.4084	-1103.713	170.3044	1.724574	1.996963
3192	-935.6082	-1105.979	170.3707	1.660317	1.995635
3198	-932.3384	-1102.736	170.3978	1.631763	1.996601
3204	-944.0639	-1114.83	170.7664	1.424319	1.888044
3210	-953.5194	-1124.094	170.5741	1.972499	1.639533
3216	-941.2001	-1111.817	170.6167	2.087229	1.524529
3222	-941.1275	-1111.642	170.5148	2.076073	1.6076
3228	-939.6335	-1109.956	170.3221	2.243362	1.625966
3234	-931.4076	-1101.671	170.263	1.911561	1.899057
3240	-936.6244	-1107.133	170.5088	1.745019	1.844985
3246	-948.2297	-1118.673	170.443	1.91085	1.775888
3252	-949.7423	-1120.358	170.616	2.270972	1.385028
3258	-944.9566	-1115.65	170.6938	1.929316	1.584116
3264	-932.987	-1103.487	170.4998	2.228453	1.506371
3270	-945.893	-1116.129	170.2359	2.482372	1.513821
3276	-940.5109	-1110.355	169.844	3.044217	1.384065
3282	-950.7101	-1121.176	170.4659	2.047061	1.663643
3288	-945.0993	-1115.726	170.627	1.885959	1.663643
3294	-943.1279	-1113.75	170.6222	1.885959	1.667085
3300	-946.8888	-1117.353	170.4644	1.741531	1.87772
3306	-950.9192	-1121.309	170.3893	1.675698	1.972913
3312	-940.6342	-1110.979	170.3444	1.543607	2.090303
3318	-946.5299	-1116.896	170.3662	1.780246	1.918048
3324	-931.7535	-1102.045	170.291	2.25972	1.636572
3330	-943.0253	-1113.631	170.6053	1.873406	1.68809
3336	-948.6138	-1119.55	170.936	1.752936	1.535648
3342	-948.0888	-1118.48	170.3912	1.934074	1.79571
3348	-950.9079	-1121.242	170.3345	2.920044	1.074155
3354	-943.3087	-1114.09	170.7813	1.887537	1.550492
3360	-945.4865	-1115.955	170.4688	1.893928	1.769683
3366	-945.7575	-1116.284	170.5261	2.043176	1.623218
3372	-945.8804	-1116.647	170.7671	1.802198	1.623218
3378	-933.4701	-1103.997	170.5269	2.419917	1.33774
3384	-934.2823	-1104.442	170.1595	2.741885	1.373674
3390	-937.4561	-1107.79	170.3337	2.2868	1.585974
3396	-942.3808	-1112.654	170.2734	2.732182	1.290262
3402	-941.6177	-1112.36	170.7421	2.167138	1.36751
3408	-939.1979	-1109.84	170.6422	2.058109	1.52723
3414	-949.1624	-1119.801	170.6384	2.061918	1.52723
3420	-958.6556	-1129.024	170.3685	2.421306	1.459921
3426	-948.2149	-1118.902	170.6874	2.359093	1.256578
3432	-938.4655	-1109.242	170.7766	2.243124	1.278693
3438	-938.282	-1108.326	170.0443	3.002746	1.256122
3444	-945.281	-1115.697	170.4162	2.51458	1.350478
3450	-940.304	-1110.845	170.5415	2.490146	1.268904
3456	-936.463	-1106.561	170.0979	2.93371	1.268904
3462	-946.0324	-1116.353	170.3203	2.705085	1.274011
3468	-944.8489	-1115.1	170.2511	2.754997	1.289821
3474	-953.0097	-1122.994	169.9846	3.046548	1.2693
3480	-945.4414	-1116.027	170.5852	2.51924	1.207834
3486	-938.9433	-1109.695	170.7515	1.949402	1.526788
3492	-944.4109	-1114.685	170.2743	2.426529	1.526788
3498	-934.3038	-1104.735	170.431	2.468484	1.375216
3504	-946.6338	-1116.841	170.2068	2.447068	1.56152
3510	-943.7308	-1114.125	170.3938	2.243518	1.573709
3516	-948.9154	-1119.425	170.5091	2.417005	1.354168
3522	-936.7222	-1107.003	170.2809	2.591018	1.396742
3528	-937.9581	-1108.188	170.2302	2.641755	1.396742
3534	-949.7953	-1120.279	170.4838	2.636145	1.194598
3540	-937.4175	-1107.545	170.1272	2.867993	1.298737
3546	-953.7323	-1124.045	170.3124	2.702866	1.282382
3552	-949.2007	-1119.552	170.3509	2.712704	1.242306
3558	-934.0431	-1104.438	170.3946	2.669029	1.242306
3564	-932.9719	-1103.282	170.3102	2.470524	1.466826
3570	-941.5356	-1111.996	170.4601	2.598865	1.246181
3576	-930.8362	-1101.235	170.399	2.788389	1.135457
3582	-924.3725	-1094.641	170.2685	2.783161	1.252294
3588	-921.0778	-1090.996	169.9187	3.220036	1.178298
3594	-919.7642	-1090.12	170.3557	2.696924	1.251522
3600	-927.8628	-1098.003	170.14	2.551644	1.533643
3606	-930.9029	-1101.074	170.1711	2.914374	1.22397
3612	-937.5025	-1107.661	170.1586	2.668575	1.431342
3618	-936.7435	-1107.099	170.356	2.120403	1.689741
3624	-929.8142	-1100.72	170.9055	1.949855	1.409603
3630	-927.8632	-1098.277	170.4135	2.100852	1.662687
3636	-936.609	-1107.015	170.4065	1.896251	1.811312
3642	-960.1752	-1130.568	170.3927	1.75571	1.91672
3648	-953.0726	-1123.826	170.7536	1.809044	1.62797
3654	-947.9405	-1118.181	170.2403	1.735863	2.032073
3660	-926.6091	-1097.448	170.8394	1.842081	1.541188
3666	-930.5917	-1101.31	170.7188	2.168808	1.384485
3672	-937.6166	-1108.219	170.6025	1.73113	1.78991
3678	-942.4875	-1113.242	170.7547	2.082979	1.42326
3684	-933.8032	-1104.462	170.6589	1.931584	1.607845
3690	-926.3494	-1096.501	170.1511	2.80083	1.333603
3696	-940.4737	-1110.511	170.0372	2.700693	1.499141
3702	-939.9279	-1110.241	170.3131	2.75582	1.237918
3708	-936.5778	-1106.833	170.2548	2.75582	1.286188
3714	-934.5626	-1104.935	170.3725	2.733984	1.206057
3720	-937.1431	-1107.318	170.175	2.60795	1.465163
3726	-934.438	-1104.613	170.175	2.60795	1.465163
3732	-944.0773	-1114.448	170.3704	2.456082	1.431931
3738	-939.3356	-1109.326	169.9904	2.836025	1.431931
3744	-939.7717	-1110.349	170.5769	2.288913	1.401473
3750	-931.1242	-1101.079	169.9553	2.913799	1.398975
3756	-934.388	-1104.521	170.1332	2.982386	1.198272
3762	-922.6687	-1093.27	170.6009	2.027851	1.579938
3768	-936.6677	-1106.852	170.184	1.920239	1.946578
3774	-944.8804	-1115.64	170.7597	1.7686	1.652709
3780	-940.3603	-1110.551	170.1909	2.788423	1.311623
3786	-933.499	-1104.083	170.5836	1.915487	1.673604
3792	-937.2929	-1107.851	170.5585	1.910791	1.694758
3798	-938.0299	-1108.283	170.2533	2.136039	1.751112
3804	-940.8114	-1111.473	170.6618	1.727543	1.751112
3810	-943.4684	-1114.023	170.5547	1.911	1.697281
3816	-931.9236	-1102.27	170.3461	1.812548	1.909826
3822	-933.0334	-1103.382	170.3489	1.809759	1.909826
3828	-946.5663	-1117.109	170.5431	1.780676	1.796711
3834	-943.4387	-1114.085	170.6468	1.957794	1.597576
3840	-946.3412	-1116.47	170.1284	2.300005	1.723665
3846	-945.6914	-1116.253	170.5616	1.940039	1.671746
3852	-950.2678	-1120.845	170.5774	2.007832	1.611627
3858	-938.3632	-1109.044	170.6804	1.887456	1.624217
3864	-949.3524	-1119.878	170.526	1.511198	1.991502
3870	-942.8953	-1113.492	170.5967	1.776221	1.762557
3876	-938.887	-1109.389	170.5016	2.141854	1.569206
3882	-938.1974	-1108.919	170.7213	2.004248	1.508353
3888	-940.3476	-1110.858	170.5108	2.065115	1.618388
3894	-938.135	-1108.914	170.7791	1.884426	1.554426
3900	-946.2521	-1116.666	170.4141	1.884426	1.814183
3906	-933.0279	-1103.621	170.5928	1.845909	1.716405
3912	-939.2065	-1109.855	170.6484	1.719076	1.766366
3918	-943.1156	-1113.234	170.1181	2.021526	1.922671
3924	-928.4309	-1098.846	170.4147	2.221559	1.574458
3930	-941.6835	-1112.06	170.377	2.221559	1.602015
3936	-939.5713	-1109.726	170.1544	2.212814	1.766517
3942	-939.2315	-1109.678	170.446	1.881619	1.794077
3948	-941.1516	-1111.559	170.407	1.637975	1.986296
3954	-940.6383	-1110.94	170.3012	1.803176	1.946452
3960	-950.0307	-1120.189	170.1578	2.226872	1.754329
3966	-933.8275	-1104.238	170.4107	2.312215	1.510341
3972	-942.1527	-1112.516	170.3634	2.248361	1.592382
3978	-936.1069	-1106.487	170.3798	2.012589	1.748922
3984	-935.6422	-1106.406	170.7639	1.792852	1.632218
3990	-938.8253	-1109.548	170.7229	1.49001	1.872971
3996	-934.7491	-1105.307	170.5583	1.992545	1.636476
4002	-939.9636	-1110.274	170.3105	2.240342	1.636476
4008	-937.3846	-1108.051	170.6661	1.884759	1.636476
4014	-932.4623	-1102.897	170.4349	2.24721	1.540738
4020	-921.5566	-1091.935	170.3786	2.152746	1.65049
4026	-927.475	-1097.933	170.4582	2.232214	1.534558
4032	-934.3294	-1104.523	170.1939	2.199079	1.748519
4038	-933.6475	-1103.921	170.2733	2.35789	1.578172
4044	-937.2965	-1107.874	170.5777	2.467728	1.257458
4050	-935.278	-1105.778	170.5004	2.485771	1.306025
4056	-930.3243	-1100.889	170.565	2.459439	1.27482
4062	-926.3937	-1096.742	170.3487	2.562194	1.36621
4068	-933.3382	-1103.902	170.5634	2.437737	1.29392
4074	-935.2732	-1105.562	170.2886	2.607392	1.377902
4080	-931.4241	-1101.883	170.4593	2.335481	1.456155
4086	-930.5805	-1100.889	170.3083	2.559058	1.400314
4092	-930.7723	-1101.258	170.4854	2.099978	1.611576
4098	-951.4406	-1121.898	170.4575	2.238026	1.53078
4104	-946.3913	-1116.987	170.596	2.232153	1.43062
4110	-939.5506	-1110.108	170.5571	1.750603	1.80784
4116	-955.9555	-1126.471	170.5151	2.244771	1.482571
4122	-949.8345	-1120.248	170.4134	2.471419	1.386655
4128	-936.7082	-1106.985	170.2769	1.976445	1.845273
4134	-938.2549	-1109.116	170.8613	1.831763	1.532565
4140	-935.393	-1105.98	170.5867	2.014135	1.600295
4146	-937.8658	-1108.332	170.4657	2.292991	1.48351
4152	-937.8153	-1108.722	170.9069	1.790846	1.529136
4158	-941.5769	-1112.125	170.5485	2.127296	1.545387
4164	-953.1536	-1123.51	170.3563	2.442363	1.453218
4170	-962.1133	-1132.588	170.4745	1.952382	1.724766
4176	-950.8815	-1121.591	170.7094	1.952382	1.555692
4182	-942.5006	-1113.143	170.6419	2.019876	1.555692
4188	-938.6386	-1108.959	170.3207	2.341397	1.555495
4194	-929.7006	-1100.256	170.555	2.281749	1.424006
4200	-935.4674	-1105.916	170.4481	2.160417	1.594706
4206	-940.8033	-1111.556	170.7524	1.774428	1.653732
4212	-940.6612	-1111.11	170.4489	2.129066	1.616907
4218	-933.8212	-1104.196	170.3745	2.109104	1.68459
4224	-937.7144	-1108.413	170.6989	1.957117	1.559969
4230	-942.4633	-1113.108	170.6443	1.984069	1.580248
4236	-953.9056	-1124.347	170.4418	2.284751	1.507606
4242	-942.5806	-1113.059	170.478	2.200071	1.543719
4248	-945.6528	-1116.092	170.4395	2.207674	1.566441
4254	-941.9657	-1112.605	170.6394	1.983557	1.584171
4260	-931.8677	-1102.645	170.7771	1.818368	1.604201
4266	-924.7266	-1095.094	170.3676	2.30993	1.544075
4272	-929.004	-1099.499	170.4949	2.000112	1.676483
4278	-933.49	-1104.3	170.8096	1.703972	1.66323
4284	-938.7001	-1109.219	170.5193	1.892798	1.735137
4290	-949.7602	-1120.257	170.4965	1.854618	1.777756
4296	-940.8025	-1111.315	170.5128	2.079183	1.60676
4302	-941.3436	-1111.528	170.184	2.222712	1.738951
4308	-932.0545	-1102.488	170.4332	2.212758	1.567358
4314	-941.6855	-1112.053	170.367	2.172078	1.644967
4320	-931.2105	-1101.37	170.1596	1.819555	2.030103
4326	-933.5366	-1104.294	170.7575	1.832588	1.608116
4332	-935.9358	-1106.515	170.5788	2.434833	1.283679
4338	-930.2867	-1100.367	170.0801	2.850297	1.350797
4344	-933.8686	-1103.723	169.8541	2.815831	1.549705
4350	-942.8227	-1112.579	169.7565	3.421984	1.143424
4356	-935.2237	-1104.822	169.5987	3.670299	1.060513
4362	-930.0867	-1100.626	170.539	2.111694	1.563852
4368	-936.2164	-1106.955	170.7385	2.093189	1.427887
4374	-929.8422	-1100.253	170.4109	2.381496	1.45799
4380	-938.4961	-1108.686	170.19	2.602341	1.45799
4386	-936.9002	-1107.297	170.3968	2.540318	1.345432
4392	-935.9779	-1106.316	170.338	2.599094	1.345432
4398	-935.9722	-1105.952	169.98	2.675534	1.560343
4404	-949.2133	-1119.235	170.0222	2.947451	1.319407
4410	-941.2948	-1111.446	170.1516	2.669303	1.436189
4416	-937.4006	-1107.777	170.3767	2.677145	1.250477
4422	-933.4702	-1104.05	170.5801	2.661958	1.085766
4428	-932.5678	-1102.488	169.9198	3.115475	1.265884
4434	-932.9913	-1102.66	169.6682	3.545037	1.112161
4440	-928.2667	-1098.699	170.4321	2.634137	1.240168
4446	-941.369	-1111.579	170.2097	2.659784	1.398635
4452	-933.8244	-1104.151	170.3268	2.535609	1.404148
4458	-940.5748	-1110.923	170.3482	2.404175	1.488248
4464	-934.3472	-1104.578	170.2305	2.852451	1.226103
4470	-947.536	-1117.568	170.0324	2.370566	1.741519
4476	-947.8919	-1118.427	170.5348	2.341771	1.393147
4482	-942.6392	-1112.905	170.2655	2.570262	1.424774
4488	-935.0449	-1105.587	170.5417	2.058094	1.601099
4494	-926.2352	-1096.898	170.6631	1.962019	1.58259
4500	-930.8246	-1101.346	170.5212	1.962019	1.684844
4506	-946.8339	-1117	170.1665	1.946251	1.940853
4512	-947.3219	-1117.819	170.4969	1.858822	1.774547
4518	-954.3622	-1124.768	170.4059	2.351715	1.484274
4524	-940.3705	-1110.939	170.5685	2.189121	1.484274
4530	-933.6975	-1104.122	170.4243	2.122852	1.639131
4536	-929.7505	-1100.243	170.4923	2.353308	1.417147
4542	-939.8706	-1110.05	170.1798	2.452127	1.577613
4548	-933.5419	-1103.774	170.2321	2.607914	1.421503
4554	-946.1486	-1116.736	170.5877	1.883796	1.693214
4560	-937.6628	-1108.424	170.7612	1.78607	1.639042
4566	-945.8408	-1116.102	170.2614	1.842881	1.946525
4572	-934.2776	-1104.604	170.3268	2.1658	1.678213
4578	-934.9966	-1105.297	170.3003	2.624412	1.355285
4584	-941.6802	-1112.335	170.6548	2.3229	1.312933
4590	-936.766	-1106.749	169.9834	3.385418	0.9617445
4596	-941.5764	-1110.882	169.3056	4.068867	0.9557892
4602	-929.6282	-1099.793	170.1646	2.902424	1.239483
4608	-926.8819	-1097.271	170.3894	2.428536	1.438461
4614	-929.4161	-1099.829	170.4125	2.428536	1.420685
4620	-950.0885	-1120.72	170.6311	2.209967	1.420685
4626	-957.7551	-1128.232	170.4773	2.209967	1.536913
4632	-946.3856	-1116.533	170.147	2.288511	1.718655
4638	-946.5359	-1116.353	169.8175	3.03324	1.41321
4644	-948.5219	-1118.574	170.052	3.03324	1.224147
4650	-938.0645	-1108.53	170.466	2.509614	1.314594
4656	-938.421	-1108.699	170.2783	2.787201	1.24074
4662	-934.4374	-1104.616	170.1782	2.744245	1.35707
4668	-949.057	-1119.489	170.4319	2.56673	1.295961
4674	-938.2636	-1108.472	170.2082	2.858888	1.239381
4680	-941.0144	-1111.505	170.4902	2.346953	1.423675
4686	-934.0316	-1104.448	170.4165	2.346953	1.479886
4692	-945.9031	-1116.407	170.5035	2.259993	1.479886
4698	-939.0151	-1109.598	170.5824	2.307026	1.383116
4704	-948.5309	-1118.773	170.2423	2.562332	1.448637
4710	-945.9025	-1116.5	170.5974	2.007805	1.597136
4716	-943.7262	-1114.097	170.3705	2.507638	1.391874
4722	-934.3323	-1104.6	170.2676	2.402705	1.549442
4728	-925.4915	-1096.075	170.5836	2.480138	1.242209
4734	-937.7245	-1108.065	170.341	2.341302	1.540546
4740	-929.4505	-1099.804	170.3532	2.301354	1.561034
4746	-937.7835	-1107.969	170.1856	2.634772	1.436576
4752	-940.2656	-1110.693	170.4274	2.634772	1.24357
4758	-931.3992	-1101.722	170.3225	2.623176	1.338612
4764	-917.534	-1087.812	170.278	2.659415	1.345187
4770	-921.8817	-1091.931	170.0493	3.076508	1.189537
4776	-920.8478	-1090.899	170.0513	3.104215	1.163674
4782	-938.4004	-1108.407	170.0063	2.592427	1.601853
4788	-930.0075	-1100.457	170.4491	2.057026	1.668527
4794	-935.0795	-1105.679	170.5993	1.902164	1.671865
4800	-949.4026	-1119.744	170.3417	2.094623	1.718104
4806	-951.8441	-1122.115	170.2711	1.907478	1.896336
4812	-941.2447	-1111.642	170.3976	2.581925	1.311483
4818	-932.3017	-1102.756	170.4546	2.622319	1.23114
4824	-921.9378	-1092.313	170.3754	2.072917	1.709647
4830	-930.1673	-1100.537	170.3698	1.979872	1.778798
4836	-946.0899	-1116.212	170.122	2.344075	1.697074
4842	-941.9913	-1112.259	170.2681	2.466321	1.501771
4848	-937.7166	-1107.963	170.2464	2.574782	1.435971
4854	-936.6857	-1107.235	170.5494	2.462754	1.284914
4860	-937.108	-1107.218	170.1098	2.902338	1.284914
4866	-933.915	-1103.976	170.0612	2.990233	1.252506
4872	-937.2498	-1107.792	170.5419	2.50954	1.252506
4878	-926.816	-1097.114	170.2977	2.325701	1.583899
4884	-937.2094	-1107.931	170.7216	1.901762	1.583899
4890	-951.3156	-1121.757	170.4411	2.082133	1.6563
4896	-949.032	-1119.586	170.5544	2.23023	1.463862
4902	-942.4257	-1113.032	170.6065	2.25415	1.405484
4908	-943.985	-1114.063	170.078	3.018797	1.214369
4914	-939.148	-1109.046	169.8978	2.999653	1.37677
4920	-934.84	-1105.041	170.2008	2.701567	1.37295
4926	-930.4063	-1100.457	170.0505	3.017583	1.238556
4932	-946.9562	-1116.993	170.0366	3.017583	1.250206
4938	-943.0863	-1113.463	170.3768	2.601107	1.312726
4944	-956.902	-1127.123	170.2209	2.613184	1.426045
4950	-937.7216	-1107.875	170.1533	2.775363	1.352173
4956	-937.5641	-1107.987	170.4233	2.50536	1.352173
4962	-941.1105	-1111.194	170.0835	2.894079	1.312986
4968	-951.2156	-1121.487	170.2715	2.763811	1.265823
4974	-953.7003	-1124.287	170.5867	2.454867	1.260681
4980	-948.2581	-1118.632	170.3735	2.50005	1.39548
4986	-946.3124	-1116.757	170.4445	2.62838	1.234542
4992	-935.6927	-1105.938	170.245	2.827929	1.234542
4998	-934.2279	-1104.503	170.2748	2.658528	1.34849
5004	-944.3626	-1114.598	170.2351	2.928244	1.156804
5010	-937.2407	-1107.599	170.3585	2.682939	1.260774
5016	-939.0858	-1109.648	170.5623	2.296259	1.407147
5022	-941.757	-1112.014	170.2574	2.42253	1.542327
5028	-938.2262	-1108.476	170.2496	2.67562	1.354899
5034	-947.8407	-1118.356	170.5149	2.47908	1.299704
5040	-945.426	-1115.805	170.3792	2.408766	1.461329
5046	-939.6554	-1110.074	170.4181	2.41097	1.429875
5052	-937.0084	-1107.421	170.4122	2.360425	1.472944
5058	-934.1931	-1104.852	170.6591	1.966587	1.582192
5064	-927.4578	-1097.91	170.4525	2.242556	1.531099
5070	-943.2626	-1112.991	169.728	3.233298	1.326118
5076	-931.1946	-1101.591	170.3963	1.930881	1.794382
5082	-932.6614	-1103.352	170.691	2.047802	1.498489
5088	-939.7237	-1110.289	170.5651	2.242318	1.446538
5094	-935.3385	-1105.935	170.5964	1.9945	1.607567
5100	-924.54	-1095.126	170.5858	2.43768	1.275607
5106	-918.6012	-1089.162	170.5606	2.229391	1.459769
5112	-937.5627	-1107.977	170.4145	2.639258	1.250547
5118	-940.7736	-1111.396	170.622	2.206644	1.430229
5124	-950.023	-1120.445	170.4219	2.251211	1.54737
5130	-948.1052	-1118.378	170.2727	1.782795	1.979268
5136	-934.6803	-1104.803	170.1226	2.394151	1.660963
5142	-933.5538	-1104.052	170.4981	1.99718	1.676324
5148	-935.0802	-1105.563	170.4831	2.360539	1.418694
5154	-940.1307	-1110.176	170.0451	2.879008	1.355767
5160	-945.3658	-1116.113	170.7471	1.974181	1.511581
5166	-939.7279	-1109.857	170.129	2.488486	1.588231
5172	-939.1198	-1109.631	170.511	2.351451	1.404136
5178	-934.8169	-1105.466	170.6489	2.032032	1.54161
5184	-951.2635	-1121.296	170.0326	2.530583	1.627609
5190	-953.2289	-1123.706	170.4768	2.153285	1.579028
5196	-949.3098	-1119.656	170.346	2.192201	1.64557
5202	-937.262	-1107.712	170.4499	2.194056	1.568852
5208	-939.2348	-1109.8	170.5655	2.143614	1.520653
5214	-928.7531	-1098.79	170.0372	2.874236	1.365769
5220	-943.7079	-1113.844	170.1359	3.086786	1.103543
5226	-944.8963	-1115.123	170.2272	3.025537	1.075826
5232	-924.6466	-1094.973	170.3268	2.624342	1.334219
5238	-934.3889	-1104.79	170.4015	2.593465	1.298914
5244	-933.5284	-1103.828	170.2996	2.695395	1.298914
5250	-942.8992	-1112.845	169.9456	2.785187	1.504465
5256	-929.4577	-1099.885	170.4273	2.468478	1.378102
5262	-923.3631	-1094.136	170.7729	2.035771	1.445542
5268	-926.3275	-1096.759	170.4312	1.833684	1.837334
5274	-925.4575	-1096.151	170.6936	1.742755	1.71804
5280	-943.4427	-1114.369	170.9266	2.020703	1.3373
5286	-937.9958	-1108.478	170.4824	2.040415	1.656615
5292	-935.8006	-1106.096	170.2954	2.430636	1.50802
5298	-957.632	-1127.712	170.0797	2.894711	1.31557
5304	-959.0637	-1129.638	170.574	2.460572	1.266477
5310	-947.5448	-1117.639	170.0942	2.691528	1.463071
5316	-943.458	-1114.345	170.8874	1.556667	1.712598
5322	-938.7296	-1109.638	170.9085	1.519225	1.724126
5328	-922.4528	-1092.913	170.4605	1.973256	1.7199
5334	-923.7088	-1094.05	170.341	2.55099	1.38106
5340	-931.8047	-1101.889	170.0846	2.777837	1.404121
5346	-924.6142	-1095.388	170.774	2.160454	1.347527
5352	-917.3811	-1087.804	170.4228	2.218459	1.570822
5358	-930.1392	-1100.708	170.5683	2.218459	1.462218
5364	-931.5305	-1101.917	170.3861	2.299012	1.538509
5370	-929.3656	-1099.842	170.4767	1.890755	1.766362
5376	-925.7278	-1096.272	170.5437	1.936306	1.687173
5382	-933.1727	-1104.068	170.8957	2.133643	1.270822
5388	-928.7086	-1099.015	170.3062	2.478563	1.463781
5394	-943.4016	-1113.649	170.2478	2.609963	1.40778
5400	-947.3754	-1117.876	170.5003	2.642503	1.174779
5406	-939.15	-1109.437	170.2872	2.896019	1.139196
5412	-947.9734	-1117.958	169.985	3.228782	1.111706
5418	-964.5515	-1134.458	169.9069	2.830315	1.499638
5424	-936.1742	-1106.43	170.2554	2.857783	1.200369
5430	-930.7064	-1100.962	170.2554	2.857783	1.200369
5436	-935.717	-1105.995	170.2776	2.335515	1.591407
5442	-943.9987	-1114.225	170.2262	2.483246	1.520404
5448	-953.5644	-1124.403	170.8384	1.944539	1.465132
5454	-940.3223	-1110.759	170.4363	2.346645	1.465132
5460	-934.3107	-1104.775	170.4644	2.333838	1.453529
5466	-933.6238	-1103.978	170.354	2.32829	1.540583
5472	-933.381	-1104.055	170.6737	2.356467	1.270116
5478	-937.9657	-1107.782	169.8158	3.238969	1.249691
5484	-932.7926	-1103.608	170.8157	2.157756	1.316326
5490	-940.9774	-1111.594	170.6166	2.345883	1.325199
5496	-942.7341	-1112.956	170.2217	2.730113	1.333755
5502	-941.2993	-1111.888	170.589	2.532538	1.193217
5508	-951.251	-1121.804	170.5535	2.349807	1.372228
5514	-938.4101	-1109.372	170.9616	1.576771	1.645497
5520	-939.1511	-1109.658	170.5072	2.031082	1.645497
5526	-941.5572	-1112.294	170.7369	1.827969	1.626403
5532	-948.5056	-1118.977	170.4715	1.870114	1.784389
5538	-952.8727	-1123.339	170.4662	1.973727	1.715513
5544	-937.1716	-1107.651	170.4798	1.992251	1.692804
5550	-937.4412	-1107.912	170.4713	2.000793	1.692804
5556	-934.1818	-1104.849	170.6671	1.855226	1.65695
5562	-939.1613	-1109.578	170.4162	2.372487	1.460796
5568	-937.6801	-1108.142	170.4624	2.42083	1.387961
5574	-960.3397	-1130.587	170.2475	2.158572	1.739342
5580	-951.8892	-1122.443	170.5538	2.143682	1.529282
5586	-925.8219	-1095.937	170.1154	2.795809	1.36595
5592	-922.7057	-1092.975	170.2693	2.018764	1.821424
5598	-928.4469	-1099.173	170.7262	1.940806	1.551895
5604	-937.6541	-1108.384	170.73	1.927599	1.558811
5610	-949.229	-1119.822	170.5927	2.154382	1.492242
5616	-940.3096	-1110.942	170.6328	2.198836	1.427929
5622	-936.5371	-1106.787	170.2501	2.366986	1.588482
5628	-932.6752	-1103.248	170.573	1.900622	1.691688
5634	-928.3529	-1099.156	170.8032	1.72473	1.652961
5640	-931.0276	-1101.409	170.381	2.084715	1.69733
5646	-927.8918	-1098.315	170.4228	2.387516	1.444319
