Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-936.5766	-1107.049	170.4724	0.0190579	0.0177103	0.0125727	0.00297032	0.0115737	0.0120582	0.00483919	0.00789442	0.00601987	0.00666543	0.0142815	0.00428347	0.0153759	0.0109788	0.00286109	0.0244311	0.0646909	0.00549035	0.0152485	0.00596448	0.00265702	0.00139873	0.0533702	0.010302	0.0121752	0.00438845	0.0229993	0.00422367	0.0264417	0.047479	0.0460294	0.0102807	0.0159162	0.00699315	0.00415833	0.0185876	0.00316357	0.0412608	0.0453039	0.00942476	0.035433	0.000195175	0.00497007	0.0188852	0.0920877	0.0280407	0.0133859	0.053281	0.0190371	0.00405045	0.00386036	0.0103588	0.00204508	0.0145531	0.0244349	0.013883	0.00427703	0.00590625	0.000745899	0.0122039	0.0195051	0.023085	0.00642147	0.0120869	0.00533067	0.0120181	0.0648587	0.0223474	0.0344717	0.00454691	0.00129749	0.0115413	0.00161307	0.0151017	0.0063046	0.00920046	0.0226548	0.0108331	0.00612623	0.0154683	0.00208282	0.0145649	0.0221086	0.00683505	0.00645674	0.00949183	0.0621155	0.00017162	0.00974537	0.000225681	0.0101755	0.0272491	0.0245439	0.0185506	0.0139089	0.0277993	0.00320841	2.16014	0.0120833	0.0112289	0.00797152	0.00188328	0.00733814	0.00764531	0.00306821	0.00500533	0.0038168	0.00422611	0.00905495	0.00271587	0.00974886	0.0069609	0.00181402	0.0154901	0.0410162	0.00348106	0.00966805	0.00378168	0.00168464	0.000886843	0.0338385	0.00653181	0.00771949	0.00278243	0.0145823	0.00267795	0.0167649	0.0301033	0.0291842	0.00651831	0.0100914	0.00443389	0.00263652	0.0117852	0.00200581	0.0261607	0.0287242	0.00597562	0.0224657	0.000123747	0.00315119	0.0119739	0.0583867	0.0177788	0.00848713	0.0337819	0.0120702	0.00256812	0.0024476	0.00656781	0.00129665	0.00922714	0.0154925	0.00880226	0.00271178	0.00374476	0.000472925	0.00773767	0.0123669	0.0146366	0.00407143	0.00766353	0.00337983	0.00761988	0.0411226	0.014169	0.0218562	0.00288289	0.000822651	0.00731758	0.00102274	0.00957498	0.00399733	0.0058334	0.0143639	0.00686853	0.00388424	0.00980741	0.00132058	0.00923466	0.0140176	0.00433365	0.00409379	0.00601814	0.0393833	0.000108813	0.00617889	0.000143089	0.00645159	0.0172768	0.0155617	0.0117617	0.0088187	0.0176257	0.00203424	1.577203
2448	-935.011	-1105.514	170.5027	0.00417214	0.02498	0.014243	0.0042065	0.0234239	0.00121277	0.0143069	0.0156324	0.00837593	0.0116727	0.00513301	0.000702882	0.00403164	0.00883458	6.21288e-05	0.0185789	0.0654858	0.0244548	0.017956	0.0215514	0.00134479	0.00316314	0.0510447	0.00355301	0.012431	0.00665774	0.012014	0.00344303	0.0221799	0.023978	0.0857299	0.0165513	0.0168375	0.00871371	0.00355148	0.018195	0.01602	0.062817	0.0245603	0.00157289	0.0614817	0.00134513	0.00760516	0.0165611	0.0314114	0.0326914	0.006662	0.0579523	0.0133358	0.0195435	0.0105033	0.00038842	0.000854211	0.0561897	0.0145024	0.0102069	0.0100324	0.00973124	2.22121e-05	0.0150263	0.0180093	0.04012	0.00285617	0.00158258	0.01085	0.00512655	0.0259911	0.00300442	0.0125983	0.00273114	0.000997158	0.0172101	0.000815348	0.00470203	0.0139625	0.00685926	0.0335343	0.0114914	0.00744701	0.00711732	0.0222665	0.025038	0.0267293	0.00527845	0.00410045	0.0147356	0.0620154	0.00201312	0.00686853	0.00738634	0.00740055	0.0398977	0.0106244	0.00468823	0.0117004	0.0304858	0.00104763	2.141383	0.00265961	0.015924	0.00907947	0.00268151	0.014932	0.0007731	0.00912018	0.00996514	0.00533939	0.007441	0.00327213	0.000448065	0.00257005	0.00563177	3.96052e-05	0.0118435	0.0417452	0.0155891	0.0114464	0.0137383	0.000857262	0.0020164	0.0325394	0.00226493	0.00792437	0.0042441	0.00765854	0.00219482	0.014139	0.0152852	0.0546501	0.0105509	0.0107334	0.00555471	0.00226396	0.0115987	0.0102122	0.0400439	0.0156564	0.00100267	0.0391927	0.000857479	0.00484805	0.0105572	0.0200238	0.0208398	0.00424682	0.0369428	0.00850114	0.0124584	0.00669555	0.000247606	0.000544532	0.0358192	0.00924484	0.00650659	0.00639533	0.00620336	1.41595e-05	0.00957882	0.0114804	0.0255752	0.00182072	0.00100884	0.00691653	0.00326802	0.0165685	0.00191522	0.008031	0.00174101	0.000635657	0.0109709	0.000519759	0.0029974	0.00890065	0.00437256	0.021377	0.00732543	0.00474723	0.00453707	0.0141942	0.0159609	0.0170391	0.00336485	0.00261391	0.00939347	0.0395329	0.0012833	0.00437847	0.00470856	0.00471762	0.0254335	0.00677275	0.0029886	0.00745861	0.0194337	0.000667832	1.568705
2484	-945.0759	-1115.54	170.4643	0.000606064	0.0249946	0.00857407	0.000839647	0.0288961	0.00201029	0.0059247	0.00222822	0.0119387	0.0145139	0.00412903	0.00355259	0.0140337	0.0234838	0.00502897	0.00608585	0.0373035	0.0164982	0.00355219	0.0192425	0.0092333	0.00381025	0.036493	0.0108298	0.00299738	0.0148679	0.0246807	0.0117286	0.0131642	0.0378102	0.0216546	0.00741618	0.00948552	0.0146685	0.00663893	0.0203456	0.00971972	0.0512017	0.0465955	0.0234809	0.0691491	0.00268918	0.00792067	0.00759556	0.0532919	0.0277115	0.000942716	0.0335397	0.017252	0.0140797	0.0068012	0.00258619	0.0192024	0.00744828	0.0133524	0.0203804	0.0096268	0.0288352	0.00171689	0.00639248	0.0081725	0.00584131	0.00401482	0.00348369	0.0133387	0.00628165	0.00699427	0.0254111	0.00680209	0.000614852	0.00523725	0.0399534	0.0287414	0.0176528	0.0213471	0.00546027	0.00596461	0.0336422	0.0110642	0.00229871	0.00935637	0.0204066	0.0104494	0.00490953	0.00292962	0.0173124	0.0129248	0.00427845	0.00244876	0.0508456	0.00428787	0.0149274	0.00766606	0.0024705	0.0139013	0.0141819	0.0186426	2.371106	0.000425299	0.0175397	0.00601677	0.000589214	0.0202776	0.0014107	0.0041576	0.00156363	0.00837788	0.010185	0.00289751	0.00249299	0.009848	0.0164795	0.00352903	0.00427069	0.0261774	0.0115774	0.00249271	0.0135032	0.00647938	0.0026738	0.0256086	0.00759971	0.00210338	0.0104334	0.0173194	0.00823041	0.00923783	0.0265329	0.0151959	0.00520423	0.00665637	0.0102934	0.0046588	0.0142773	0.00682072	0.0359303	0.0326979	0.0164775	0.0485247	0.00188711	0.00555825	0.00533011	0.037397	0.0194462	0.000661541	0.0235361	0.0121064	0.00988032	0.00477267	0.00181483	0.0134751	0.00522675	0.00936994	0.0143017	0.00675551	0.0202348	0.00120481	0.00448586	0.00573497	0.00409908	0.00281736	0.00244464	0.00936032	0.00440808	0.00490816	0.017832	0.00477329	0.000431466	0.00367519	0.0280369	0.020169	0.0123877	0.0149801	0.00383169	0.0041856	0.0236081	0.00776419	0.0016131	0.00656574	0.0143201	0.00733275	0.00344521	0.00205583	0.0121488	0.00906982	0.00300236	0.00171839	0.0356804	0.00300897	0.0104752	0.00537958	0.00173365	0.0097551	0.00995199	0.0130822	1.42503
2520	-941.4279	-1111.793	170.3651	0.00109543	0.0141766	0.00876517	0.00196278	0.00970178	0.000541341	0.020014	0.00497318	0.00606653	0.00452129	0.00364934	0.00528051	0.00938224	0.0176777	0.00408834	0.00500948	0.0603141	0.0221045	0.0071245	0.0220846	0.00615596	0.00125913	0.0342171	0.0173155	0.0170879	0.00677365	0.0291283	0.0138648	0.01726	0.0529624	0.0293729	0.0124029	0.0360088	0.0328003	0.00364207	0.008158	0.0197692	0.0168357	0.0198819	0.00657412	0.046085	0.00163878	0.000389496	0.0241097	0.043437	0.0209699	0.00132303	0.0529495	0.00831621	0.0102307	0.0039563	0.00122198	0.0164147	0.0115017	0.00469201	0.0209726	0.00308796	0.0014975	0.00466129	0.00142321	0.00388587	0.00626891	0.00642065	0.0108049	0.0115451	0.00432373	0.0176996	0.0130999	0.000825885	0.00257251	0.00877668	0.0152286	0.00752601	0.0113182	0.0121711	0.0120089	0.00151434	0.0143341	0.0199072	0.00816971	0.0295895	0.0211486	0.0164606	0.00121537	0.00437229	0.0245283	0.015383	0.0036743	0.00528804	0.0368437	0.000791867	0.0175219	0.0109216	0.00177633	0.0164001	0.0132953	0.0138117	2.615857	0.000836007	0.0108193	0.0066894	0.00149795	0.0074042	0.00041314	0.0152743	0.00379543	0.00462985	0.00345055	0.0027851	0.00402998	0.00716033	0.0134913	0.00312014	0.00382314	0.0460305	0.0168697	0.00543728	0.0168546	0.0046981	0.000960946	0.0261138	0.0132148	0.0130412	0.00516951	0.0222301	0.0105814	0.0131725	0.0404198	0.0224168	0.00946566	0.0274812	0.0250325	0.00277956	0.00622602	0.0150874	0.0128487	0.0151735	0.00501724	0.0351711	0.00125069	0.000297255	0.0184	0.0331503	0.0160038	0.00100971	0.04041	0.00634677	0.00780783	0.00301937	0.000932587	0.0125273	0.00877788	0.00358085	0.0160058	0.00235667	0.00114286	0.0035574	0.00108616	0.00296562	0.0047843	0.00490011	0.00824605	0.00881098	0.00329978	0.013508	0.00999758	0.000630299	0.00196329	0.00669819	0.0116222	0.0057437	0.00863786	0.00928873	0.00916499	0.00115571	0.0109395	0.0151928	0.00623496	0.0225821	0.0161402	0.0125624	0.000927545	0.00333684	0.0187195	0.01174	0.00280416	0.00403573	0.0281183	0.000604337	0.0133724	0.00833514	0.00135566	0.0125163	0.0101467	0.0105408	1.310307
2556	-930.8305	-1101.505	170.6749	0.00282521	0.0153769	0.00650584	0.00287896	0.00557422	0.00957421	0.00888463	0.0142115	0.00602717	0.00414106	0.00155972	0.000263379	0.00686611	0.00872773	0.00720864	0.0122651	0.0789961	0.007733	0.0174071	0.00946967	0.0141812	0.00353274	0.0407576	0.0089095	0.00919922	0.00635855	0.0300699	0.000641827	0.0145753	0.0385649	0.0556057	0.00568273	0.0290356	0.0116	0.00774656	0.0269804	0.0149938	0.0362402	0.0553688	0.0160017	0.0308383	0.0145315	0.00573763	0.01892	0.0597606	0.0470703	0.0056895	0.0667475	0.0225996	0.0038284	0.00353705	0.00197925	0.0150733	0.0184538	0.00493338	0.0162317	0.0104076	0.00677708	0.00116991	0.00334611	0.0213467	0.00899593	0.000515552	0.011554	0.0057926	0.00330564	0.0047077	0.0191629	0.0135998	0.00615457	0.00682536	0.0216156	0.0196403	0.0130959	0.00201078	0.0137268	0.00563531	0.0246636	0.0342586	0.0274369	0.045529	0.0251577	0.0105962	0.00633757	0.00998951	0.0260069	0.0337327	0.00249549	0.000243273	0.046268	0.00470278	0.0228689	0.00319981	0.000687257	0.0229346	0.0184318	0.00471441	1.983628	0.00181323	0.00986893	0.00417545	0.00184772	0.00357754	0.00614474	0.00570216	0.00912097	0.00386824	0.00265774	0.00100103	0.000169037	0.00440667	0.00560147	0.00462651	0.00787177	0.0506998	0.00496304	0.0111719	0.00607764	0.00910151	0.00226732	0.0261582	0.00571813	0.00590407	0.00408092	0.0192989	0.000411925	0.00935442	0.024751	0.0356878	0.00364718	0.0186351	0.00744487	0.00497175	0.017316	0.00962306	0.023259	0.0355357	0.0102699	0.0197921	0.00932635	0.00368242	0.0121429	0.0383544	0.0302098	0.00365152	0.0428386	0.0145045	0.00245707	0.00227008	0.00127028	0.00967404	0.0118436	0.00316625	0.0104175	0.00667961	0.00434954	0.000750849	0.00214754	0.0137003	0.00577359	0.000330882	0.00741536	0.0037177	0.00212156	0.0030214	0.0122987	0.00872836	0.00395001	0.00438052	0.0138729	0.0126051	0.00840499	0.00129052	0.00880984	0.00361675	0.0158291	0.0219872	0.0176091	0.0292205	0.0161462	0.00680063	0.00406746	0.00641128	0.0166912	0.0216497	0.00160161	0.000156133	0.0296949	0.00301825	0.0146773	0.00205364	0.000441082	0.0147195	0.0118295	0.00302571	1.558116
2592	-928.0609	-1098.162	170.1007	0.000688438	0.0264217	0.00240938	0.000130946	0.0249816	0.0148312	0.0229046	0.01654	0.0104305	0.00490572	0.00123749	0.00343574	0.00652571	0.0090609	0.0277644	0.00442289	0.0798877	0.0282466	0.0193793	0.0683786	0.0046145	0.00598046	0.0519495	0.0144433	0.00608723	0.00433126	0.0347452	0.0104137	0.0244346	0.064981	0.0580803	0.0438414	0.0440913	0.00519772	0.00827162	0.0279146	0.0228965	0.0502118	0.0876123	0.0182595	0.0413221	0.0121306	0.00294205	0.056796	0.0809007	0.0649864	0.0156587	0.0540167	0.00985213	0.0217083	0.000359745	6.90628e-05	0.0124633	0.00479525	0.012438	0.0314726	0.00133425	0.00650461	0.00261854	0.00493605	0.0135146	0.0049507	0.00651719	0.0226657	0.00710082	0.00636765	0.0150333	0.0610521	0.000257589	0.00960257	0.0108706	0.016355	0.012539	0.022289	0.00308797	0.00856386	0.00933651	0.0158623	0.027139	0.00252836	0.0694357	0.0585831	0.0152047	0.00553803	0.00494665	0.0639239	0.00754257	0.00925048	3.04591e-05	0.0392784	0.0100945	0.0328166	0.014902	0.000599261	0.0356375	0.0339714	0.00129045	1.807578	0.00033147	0.0127216	0.00116007	6.30482e-05	0.0120282	0.00714093	0.0110281	0.0079637	0.00502209	0.00236201	0.000595829	0.00165425	0.00314201	0.00436265	0.013368	0.00212954	0.0384644	0.0136002	0.00933078	0.032923	0.00222179	0.00287947	0.0250127	0.00695415	0.00293089	0.00208542	0.0167291	0.00501401	0.0117648	0.0312871	0.0279646	0.0211088	0.0212291	0.0025026	0.00398263	0.0134403	0.0110242	0.024176	0.0421837	0.00879158	0.0198958	0.00584063	0.00141654	0.0273462	0.0389521	0.0312897	0.00753935	0.026008	0.00474361	0.0104521	0.00017321	3.32524e-05	0.00600084	0.00230882	0.00598865	0.0151535	0.000642417	0.00313184	0.00126078	0.00237661	0.00650701	0.00238367	0.0031379	0.0109131	0.00341891	0.0030659	0.00723826	0.0293954	0.000124024	0.00462346	0.00523399	0.00787463	0.00603728	0.0107317	0.0014868	0.00412334	0.00449535	0.00763737	0.0130669	0.00121736	0.033432	0.0282066	0.00732078	0.00266646	0.00238172	0.0307782	0.0036316	0.00445393	1.46655e-05	0.0189118	0.00486032	0.0158006	0.00717501	0.000288533	0.0171588	0.0163566	0.000621326	2.076926
2628	-942.1441	-1112.62	170.4763	0.00318605	0.0277291	0.00955957	0.0103404	0.0119306	0.0039301	0.00857014	0.00757074	0.0109243	0.00359536	0.00266243	0.00134276	0.039986	0.00688622	0.0184244	0.00282342	0.0757225	0.012435	0.0147057	0.0085149	0.026688	0.0050216	0.0668772	0.0131167	0.0108442	0.00925453	0.0319845	0.00562146	0.0126218	0.0781642	0.0358427	0.0898469	0.0182014	0.00209852	0.00388611	0.0136944	0.00919315	0.0630284	0.0794395	0.0064258	0.0408552	0.0178112	0.00789843	0.0112946	0.0516017	0.0560613	0.0174054	0.0527628	0.00802555	0.0270989	0.00522734	0.000488285	0.0116566	0.00356745	0.022246	0.0271504	0.00823809	0.0140734	0.0250293	0.00385413	0.00631259	0.00775014	0.00867354	0.0114415	0.0128851	0.00419703	0.00585256	0.0209661	0.000662285	7.55244e-05	0.00741243	0.014571	0.0150815	0.0131896	0.00420981	0.0114525	0.00882726	0.0253128	0.0124998	0.00797172	0.0307973	0.00926909	0.00489794	0.00439692	0.00816988	0.00984027	0.0201515	0.000984609	0.00105518	0.108645	0.010831	0.0332553	0.021249	0.00321552	0.0223496	0.0405286	0.00218046	1.833814	0.00176395	0.0153522	0.00529264	0.00572498	0.00660536	0.00217589	0.00474485	0.00419153	0.00604821	0.00199057	0.00147405	0.000743416	0.0221382	0.00381255	0.0102007	0.00156319	0.0419237	0.00688461	0.00814179	0.00471427	0.0147758	0.0027802	0.0370265	0.00726206	0.00600387	0.00512376	0.0177082	0.00311231	0.00698805	0.0432755	0.0198443	0.0497436	0.0100772	0.00116184	0.00215154	0.00758191	0.00508978	0.0348956	0.0439816	0.00355764	0.0226194	0.00986118	0.00437296	0.00625327	0.0285692	0.0310383	0.00963649	0.0292121	0.00444334	0.0150033	0.00289411	0.000270339	0.00645364	0.00197512	0.0123165	0.0150318	0.00456101	0.0077917	0.0138574	0.00213384	0.00349496	0.00429086	0.0048021	0.00633457	0.0071338	0.00232368	0.00324026	0.0116078	0.000366674	4.1814e-05	0.00410388	0.00806721	0.00834989	0.00730244	0.00233076	0.00634065	0.0048872	0.0140144	0.00692049	0.00441353	0.0170509	0.00513182	0.00271174	0.00243435	0.00452325	0.00544806	0.0111568	0.000545128	0.000584197	0.0601511	0.00599657	0.0184118	0.0117645	0.00178027	0.0123738	0.0224386	0.00120721	1.806198
2664	-939.6037	-1110.138	170.5343	0.013846	0.0214644	0.0155922	0.00275563	0.014314	0.0017942	0.0219211	0.00484117	0.00820083	0.00061503	0.00109622	0.0020076	0.00529544	0.0250577	0.0200005	0.00426516	0.0427057	0.00398299	0.00163988	0.00792196	0.00333771	0.00132959	0.0700772	0.0117335	0.00602316	0.0106589	0.0235209	0.00736748	0.00236206	0.0686775	0.0198527	0.0102163	0.00773373	0.00379696	0.00857265	0.0230295	0.0105318	0.0361931	0.101326	0.015416	0.0440025	0.011648	0.023961	0.00747745	0.0390294	0.0242185	0.00631425	0.0762102	0.00906575	0.00640661	0.00503477	0.00136196	0.00671224	0.000307847	0.00217193	0.0106157	0.00650133	0.0221095	0.00667615	0.0104439	7.83922e-05	0.025618	0.00741735	0.0246085	0.0120525	0.012747	0.00347599	0.0332515	0.00306276	0.0133343	0.0135198	0.0298887	0.0154115	0.031719	0.00192799	0.0262245	0.00420285	0.0267263	0.0101379	0.00207229	0.0202572	0.021955	0.00389742	0.00777341	0.0321463	0.0107378	0.0331399	0.00344508	0.00410793	0.0833165	0.00713742	0.0256702	0.0229504	0.0128467	0.0175506	0.0289201	0.00679391	2.037382	0.00853917	0.0132376	0.00961613	0.00169947	0.00882782	0.00110653	0.0135193	0.00298567	0.00505766	0.000379305	0.000676065	0.00123814	0.00326584	0.0154537	0.0123348	0.00263044	0.0263377	0.00245641	0.00101135	0.00488568	0.00205845	0.000819994	0.0432184	0.00723636	0.00371464	0.00657364	0.0145059	0.00454372	0.00145674	0.0423552	0.0122437	0.00630067	0.00476959	0.00234168	0.00528698	0.0142029	0.00649521	0.0223212	0.0624901	0.00950742	0.0271375	0.00718361	0.0147774	0.00461154	0.0240704	0.0149362	0.00389416	0.0470008	0.00559108	0.00395112	0.00310507	0.000839958	0.00413961	0.000189858	0.00133949	0.00654695	0.00400954	0.0136355	0.00411736	0.00644104	4.83465e-05	0.0157993	0.00457447	0.0151767	0.00743307	0.00786141	0.00214373	0.0205071	0.00188888	0.00822364	0.00833803	0.0184331	0.00950465	0.019562	0.00118904	0.0161733	0.00259201	0.0164828	0.00625233	0.00127803	0.0124932	0.0135402	0.00240364	0.00479407	0.0198255	0.00662226	0.0204383	0.00212467	0.00253346	0.0513835	0.00440183	0.0158315	0.0141541	0.00792291	0.0108239	0.0178357	0.00418998	1.621466
2700	-938.6878	-1108.951	170.2633	0.00249694	0.0106699	0.00599157	0.00288005	0.0323846	0.0049543	0.0244573	0.00425628	0.0189378	0.00278909	0.000630195	0.000826029	0.0114886	0.0280162	0.01964	0.00405515	0.108874	0.0178393	0.00488	0.0163522	0.0150682	0.000664994	0.0986979	0.0137166	0.00748991	0.00987097	0.0213411	0.0146252	0.0121494	0.0404738	0.0464406	0.0132225	0.0105651	0.000454311	0.00143134	0.0165535	0.000754087	0.0392839	0.0768453	0.0043936	0.0393282	0.00683909	0.0112492	0.0179375	0.0950819	0.0458917	0.0124585	0.0852577	0.00902109	0.016091	0.00747842	0.00196672	0.011268	0.00765958	0.00101538	0.0330103	0.00348207	0.0396726	0.00145664	0.00512865	0.0044287	0.0194289	0.00692775	0.00960577	0.0174103	0.0125716	0.0102653	0.0318284	0.00689435	0.00424936	0.0112335	0.0278305	0.0336797	0.0297928	0.00720014	0.0184457	0.00986614	0.0190017	0.0076167	0.00702217	0.0269124	0.0253933	0.00215094	0.00265037	0.00657509	0.0395884	0.0208782	0.00934248	0.0187928	0.0286594	0.0321321	0.0360822	0.030811	0.0187802	0.0143189	0.0171287	0.0167486	1.968535	0.00134244	0.00573649	0.00322128	0.00154841	0.0174111	0.0026636	0.0131491	0.00228832	0.0101816	0.00149951	0.000338814	0.000444102	0.00617669	0.0150625	0.0105591	0.00218019	0.0585344	0.00959105	0.00262366	0.00879151	0.00810118	0.000357523	0.0530634	0.00737453	0.00402683	0.00530697	0.0114737	0.00786298	0.00653195	0.0217601	0.0249681	0.00710885	0.00568016	0.000244253	0.000769539	0.00889971	0.000405423	0.0211204	0.0413147	0.00236215	0.0211442	0.00367693	0.00604795	0.00964382	0.0511193	0.0246729	0.00669809	0.0458375	0.00485004	0.00865106	0.00402065	0.00105737	0.00605804	0.00411805	0.000545902	0.0177474	0.00187208	0.0213293	0.000783137	0.00275734	0.00238102	0.0104456	0.00372459	0.00516439	0.0093604	0.00675894	0.00551896	0.0171121	0.00370664	0.0022846	0.00603949	0.0149627	0.0181074	0.0160176	0.00387104	0.00991704	0.00530437	0.0102159	0.004095	0.00377536	0.014469	0.0136523	0.00115642	0.00142493	0.00353499	0.0212841	0.0112248	0.00502284	0.0101036	0.0154083	0.0172753	0.019399	0.0165651	0.0100969	0.00769831	0.00920898	0.00900462	1.86
2736	-941.4169	-1111.882	170.4653	0.00265565	0.0347534	0.00397733	0.0043192	0.0167406	0.0238495	0.00477113	0.0055762	0.0135772	0.00018957	0.00173189	0.0029712	0.00950837	0.012512	0.0236562	0.00266347	0.114607	0.0262	0.00701708	0.0161998	0.00542553	0.000376201	0.0773984	0.0186847	0.00483254	0.0250692	0.0361881	0.0188758	0.00812566	0.0949081	0.0321486	0.0358766	0.0239744	0.00629745	0.00424695	0.0212468	0.00971565	0.07034	0.0522122	0.0116901	0.0539076	0.00691831	0.0199539	0.0370449	0.0651526	0.0724637	0.00975582	0.0713693	0.0176231	0.00660968	0.00053693	0.000858269	0.00780945	0.0183483	0.00645389	0.031406	0.00478721	0.0794608	0.00340715	0.00382092	0.0148506	0.00896159	0.00465943	0.0246129	0.0189529	0.009558	0.00613985	0.0107315	0.00105643	0.00219174	0.00555729	0.0167751	0.0174792	0.0167019	0.000226953	0.00561555	0.00375562	0.0234033	0.00937814	0.0215509	0.00370808	0.0533274	0.00841142	0.00822673	0.00469869	0.0164772	0.00881886	0.0189472	0.0222247	0.00130044	0.0208257	0.000630392	0.00214591	0.0324205	0.0159818	0.0202959	0.0444145	1.696344	0.00139199	0.0182164	0.00208476	0.00226396	0.00877475	0.012501	0.00250084	0.00292282	0.00711665	9.93652e-05	0.000907787	0.00155739	0.00498391	0.00655831	0.0123997	0.00139609	0.0600725	0.013733	0.00367808	0.0084913	0.00284385	0.00019719	0.0405692	0.00979378	0.00253303	0.0131403	0.0189684	0.00989397	0.00425915	0.0497471	0.0168511	0.0188051	0.0125664	0.00330087	0.00222609	0.0111368	0.00509256	0.0368695	0.0273676	0.00612749	0.0282562	0.0036263	0.0104591	0.0194175	0.0341504	0.0379826	0.00511362	0.037409	0.00923731	0.00346453	0.000281438	0.000449871	0.00409341	0.00961744	0.00338287	0.0164618	0.00250926	0.0416502	0.0017859	0.00200278	0.00778408	0.00469731	0.00244229	0.0129011	0.00993435	0.00500993	0.00321827	0.00562502	0.000553738	0.00114883	0.00291291	0.00879284	0.00916192	0.00875449	0.00011896	0.00294345	0.00196855	0.0122671	0.00491565	0.0112962	0.00194363	0.0279521	0.00440893	0.00431213	0.00246287	0.00863672	0.0046225	0.00993137	0.0116493	0.000681639	0.010916	0.000330427	0.0011248	0.0169935	0.00837703	0.0106383	0.0232803	1.907812
