Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-957.4506	-1128.134	170.6835	0.00454047	0.00773161	0.013725	0.00631431	0.0381097	0.00323306	0.0012892	0.00183129	0.0105135	0.00490919	0.0157159	0.00298134	0.00728346	0.00738568	0.00666766	0.0100817	0.0552137	0.00447199	0.00933263	0.0143699	0.0117517	0.00223475	0.0648668	0.00355865	0.0122469	0.00867145	0.0272736	0.00581282	0.0238538	0.0284318	0.0217108	0.0249663	0.0167877	0.00376753	0.000890438	0.0333101	0.016545	0.0206163	0.03425	0.00693328	0.0394628	0.00233596	0.00140576	0.031515	0.0603414	0.0323037	0.00410546	0.0574552	0.00763134	0.0112139	0.0165922	0.0382912	0.053404	0.00125112	0.00346198	0.00139244	0.00565513	0.00273105	0.00455549	0.0149833	0.00293384	0.0216621	0.000277637	0.000466037	0.0394718	0.000105179	0.0477006	0.0230364	0.00946292	0.014415	0.00478256	0.00793422	0.00403226	0.0169084	0.00632219	0.00435824	0.0115099	0.0291813	0.0173635	0.00879129	0.00633694	0.00485172	0.00933994	0.0103086	0.0178494	0.0068174	0.00341389	0.00372427	0.0102062	0.0246019	0.0394088	0.00388004	0.000534701	0.0171064	0.00222338	0.0124155	0.00330052	2.14379	0.00317226	0.00540179	0.00958917	0.00441157	0.0266258	0.00225882	0.000900715	0.00127945	0.00734537	0.00342987	0.0109801	0.00208295	0.00508869	0.0051601	0.00465845	0.0070437	0.0385758	0.00312442	0.00652037	0.0100397	0.00821046	0.00156134	0.04532	0.0024863	0.00855649	0.00605842	0.0190551	0.00406121	0.0166658	0.0198643	0.0151686	0.0174431	0.0117289	0.00263223	0.000622117	0.0232726	0.0115594	0.0144039	0.0239292	0.00484403	0.0275712	0.00163205	0.000982155	0.0220184	0.0421583	0.0225694	0.00286834	0.0401419	0.00533174	0.00783476	0.0115924	0.0267527	0.0373114	0.000874115	0.00241876	0.000972843	0.00395103	0.00190809	0.00318275	0.0104683	0.00204977	0.0151345	0.000193975	0.000325603	0.0275775	7.34846e-05	0.0333267	0.0160947	0.00661139	0.0100713	0.0033414	0.00554334	0.00281719	0.0118133	0.00441708	0.00304494	0.00804152	0.0203879	0.0121313	0.00614215	0.00442739	0.00338972	0.00652547	0.00720223	0.0124707	0.00476307	0.00238516	0.00260201	0.00713067	0.0171884	0.0275335	0.00271084	0.000373576	0.0119516	0.00155339	0.00867428	0.00230595	1.431305
2376	-933.6803	-1104.327	170.6463	0.00192127	0.0141121	0.00221738	0.00927415	0.0111592	0.0063289	0.0184915	0.0180983	0.0173985	0.00762164	0.00432172	0.00500035	0.0167887	0.0095884	0.0145865	0.0080392	0.119974	0.0106856	0.00327035	0.0413773	0.0129448	0.000408372	0.0849386	0.0112837	0.0136606	0.019789	0.0180218	0.0121478	0.0216349	0.0517525	0.0256101	0.00295012	0.0175145	0.0021329	0.0104584	0.00956461	0.063519	0.0390817	0.0474515	0.00677957	0.0560063	0.00543669	0.008297	0.031962	0.0792306	0.057736	0.00334304	0.0567499	0.0135131	0.0105684	0.0494628	0.0350671	0.0303282	0.00631666	8.41192e-05	0.00152959	0.0182258	0.0147533	0.0136005	0.0165646	0.0231766	0.0456824	0.00420176	0.000515279	0.0255976	0.004132	0.0313877	0.00138168	0.0255276	0.0152952	0.00448412	0.0121985	0.0104768	0.0209953	0.033571	0.0218	0.00401545	0.0137109	0.0170208	0.00773927	0.00224226	0.00882914	0.0317693	0.00717389	0.0142172	0.00177003	0.00850069	0.000686691	0.00272318	0.0118955	0.025163	0.00210094	0.00269978	0.0235602	0.00550931	0.0103994	0.00279385	1.664624	0.00106405	0.00781567	0.00122805	0.00513627	0.00618025	0.00350511	0.0102411	0.0100233	0.00963576	0.00422107	0.00239348	0.00276933	0.00929802	0.00531031	0.00807837	0.00445232	0.066445	0.00591794	0.00181121	0.0229159	0.00716918	0.000226167	0.0470412	0.00624921	0.00756558	0.0109596	0.00998093	0.0067278	0.011982	0.0286619	0.0141836	0.00163385	0.00970002	0.00118125	0.00579214	0.00529714	0.0351785	0.0216445	0.0262799	0.00375471	0.0310178	0.00301098	0.0045951	0.0177014	0.04388	0.0319757	0.00185147	0.0314296	0.00748389	0.00585304	0.0273938	0.0194211	0.0167965	0.00349833	4.65874e-05	0.000847126	0.0100939	0.00817074	0.00753231	0.00917391	0.0128358	0.0253001	0.00232705	0.000285375	0.0141766	0.00228841	0.0173833	0.00076521	0.0141379	0.00847088	0.00248343	0.00675585	0.0058023	0.0116277	0.0185925	0.0120734	0.00222386	0.00759346	0.00942657	0.00428621	0.00124182	0.00488981	0.0175947	0.00397309	0.00787389	0.000980288	0.00470791	0.000380308	0.00150817	0.00658805	0.0139359	0.00116356	0.00149521	0.0130483	0.0030512	0.00575947	0.00154731	1.80562
2412	-956.6079	-1127.215	170.607	0.00680115	0.0182203	0.0031732	0.00304898	0.00765724	0.00957568	0.0116477	0.00837284	0.0190717	0.00676438	0.00210199	0.00567066	0.00511584	0.0052353	0.0488782	0.0133555	0.0562455	0.00560024	0.00104843	0.00252666	0.00298443	0.00313306	0.0254655	0.00618459	0.0215752	0.0190194	0.0195131	0.0106232	0.00227288	0.0304815	0.0237998	0.00478378	0.011822	0.00483056	0.00476079	0.0233683	0.00110945	0.0269101	0.0269544	0.00519224	0.0381112	0.00281862	0.0109676	0.0303409	0.0436628	0.012232	0.0069407	0.0297788	0.0151481	0.00343308	0.0106644	0.00502268	0.0217657	0.00490532	0.00279322	0.00085586	0.0112403	0.00890182	0.0127595	0.0191382	0.00212574	0.0428229	0.0104773	0.00144354	0.00213164	0.00811458	0.0314832	0.00867808	0.0116889	0.00905242	0.00171455	0.00511419	0.00054427	0.00787463	0.0051859	0.0178633	0.0118015	0.00966606	0.00929642	0.000313473	0.00545669	0.00292316	0.0218743	0.0260832	0.0125132	0.0174894	0.0659728	0.00284975	0.00239498	0.0252441	0.000381824	0.0073332	0.012394	0.00674558	0.0194544	0.00103585	0.00845574	2.456609	0.00547433	0.0146658	0.00255415	0.00245416	0.00616341	0.00770758	0.00937538	0.00673941	0.015351	0.00544473	0.00169192	0.00456438	0.0041178	0.00421396	0.0393427	0.01075	0.0452727	0.0045077	0.000843893	0.00203374	0.00240221	0.00252184	0.0204975	0.00497806	0.0173661	0.015309	0.0157063	0.00855072	0.00182947	0.0245349	0.0191568	0.00385052	0.00951572	0.00388818	0.00383202	0.0188094	0.000893011	0.0216602	0.021696	0.0041793	0.0306762	0.00226874	0.00882797	0.0244218	0.0351447	0.00984566	0.00558666	0.0239693	0.0121929	0.00276333	0.00858394	0.00404282	0.0175195	0.00394835	0.0022483	0.000688892	0.00904744	0.00716519	0.0102703	0.0154046	0.00171103	0.0344687	0.00843327	0.00116192	0.00171579	0.00653153	0.0253412	0.0069851	0.00940852	0.00728641	0.00138006	0.00411647	0.000438089	0.00633839	0.0041742	0.0143784	0.0094992	0.00778033	0.00748281	0.000252318	0.00439215	0.00235289	0.0176069	0.0209947	0.010072	0.0140774	0.0531023	0.0022938	0.00192775	0.0203193	0.000307335	0.00590258	0.0099761	0.0054296	0.0156591	0.00083377	0.00680613	1.242371
2448	-947.5111	-1118.362	170.8509	0.00149447	0.0181037	0.00962622	0.00155073	0.00437104	0.00169645	0.00237032	0.00611652	0.0135586	0.00679369	0.00810128	0.00343131	0.0195871	0.0137719	0.0122376	0.00985323	0.0501725	0.0156094	0.00390433	0.00374448	0.0130203	0.000352569	0.0613246	0.0072781	0.00839732	0.00490178	0.033914	0.0103025	0.00739164	0.0439342	0.0343769	0.0151765	0.00486796	0.00828868	0.0198556	0.0375497	0.00137373	0.0659124	0.0374243	0.00229006	0.0291503	0.00725367	0.000315003	0.0268398	0.070895	0.0383025	0.00763686	0.0664606	0.0105969	0.01068	0.00058859	0.0035417	0.0154207	0.000434591	0.00743152	0.00394401	0.027199	0.0113563	0.0105984	0.00701575	0.00333113	0.0286184	0.0166752	0.040672	0.0114743	0.00109307	0.0169282	0.019402	0.0116177	0.0303835	0.00220441	0.0411898	0.000986044	0.0227106	0.0146236	0.0594285	0.030699	0.0059827	0.0024973	0.0182784	0.0173278	0.00518161	0.0284428	0.0451433	0.0193416	0.00627359	0.0694855	0.001269	0.00584148	0.039449	0.00923584	0.00567912	0.0361123	0.00426692	0.00936198	0.00231456	0.0154955	1.641031	0.000890251	0.0107843	0.00573431	0.000923767	0.00260382	0.00101057	0.00141199	0.00364359	0.00807682	0.00404698	0.00482591	0.00204402	0.011668	0.00820387	0.00728991	0.00586953	0.0298876	0.00929845	0.0023258	0.00223058	0.00775614	0.000210024	0.0365309	0.00433554	0.00500225	0.00291998	0.0202025	0.00613719	0.00440317	0.0261714	0.0204782	0.00904062	0.00289983	0.00493754	0.0118279	0.0223682	0.000818327	0.0392638	0.0222935	0.00136418	0.0173647	0.00432099	0.000187646	0.0159884	0.0422319	0.0228167	0.00454925	0.0395904	0.00631254	0.00636203	0.000350621	0.00210978	0.00918606	0.000258884	0.00442693	0.00234943	0.0162024	0.00676492	0.00631344	0.00417926	0.00198434	0.0170479	0.00993336	0.0242282	0.0068352	0.00065114	0.0100841	0.0115577	0.00692062	0.0180994	0.00131316	0.0245366	0.000587383	0.0135286	0.00871123	0.0354013	0.0182873	0.00356387	0.00148764	0.0108884	0.0103221	0.00308667	0.0169433	0.0268917	0.0115217	0.00373716	0.0413923	0.00075594	0.00347975	0.0234997	0.00550176	0.00338303	0.021512	0.00254179	0.0055769	0.00137877	0.0092306	1.678707
2484	-944.9268	-1115.101	170.1743	0.00346511	0.0119632	0.00590235	0.00533203	0.00353898	0.00254163	0.00782685	0.00558321	0.0081027	0.00740821	0.0199073	0.000713147	0.0022098	0.0108259	0.0165787	0.00483319	0.0733235	0.00567943	0.0119495	0.00459899	0.0136851	0.013443	0.0764008	0.0077819	0.0108798	0.00234456	0.00790792	0.00778878	0.0186172	0.0432813	0.0387071	0.0142145	0.0360337	0.0123024	0.00627629	0.0226379	0.0194705	0.01619	0.047205	0.00881687	0.0381231	0.00540013	0.00634473	0.0200563	0.059533	0.0377563	0.0132589	0.0445925	0.015873	0.006854	0.00143461	0.0168593	0.0200298	0.00120009	0.049116	0.00376122	0.000787091	0.00133673	0.00291224	0.0151728	0.00730562	0.0596227	0.000965474	0.00916986	0.0109205	0.00214165	0.0274679	0.0112005	0.0159345	0.0124242	0.00261365	0.014368	0.00146311	0.0129857	0.00131498	0.0504415	0.00556818	0.00352806	0.00532505	0.022834	0.00444331	0.00515067	0.0349285	0.0338759	0.0186095	0.0172629	0.0435927	0.00184394	0.0271662	0.0167286	0.00583523	0.00510019	0.0474321	0.000737237	0.00584787	0.00396796	0.00796236	2.488752	0.00222872	0.00769459	0.00379633	0.00342951	0.00227624	0.00163475	0.00503415	0.00359106	0.00521158	0.00476489	0.0128042	0.000458689	0.00142132	0.00696309	0.0106633	0.00310866	0.0471609	0.00365295	0.00768581	0.00295802	0.00880213	0.00864639	0.0491402	0.00500524	0.0069978	0.001508	0.0050863	0.00500966	0.0119744	0.0278381	0.024896	0.00914264	0.0231765	0.00791276	0.00403684	0.0145605	0.0125232	0.0104133	0.0303618	0.00567092	0.0245204	0.00347331	0.00408087	0.0129	0.038291	0.0242845	0.00852802	0.0286815	0.0102094	0.00440842	0.000922728	0.0108437	0.012883	0.000771888	0.0315909	0.00241918	0.000506249	0.000859773	0.00187312	0.00975902	0.0046989	0.0383487	0.000620983	0.00589796	0.00702399	0.00137749	0.0176671	0.00720404	0.0102489	0.00799111	0.00168107	0.00924136	0.000941057	0.00835227	0.000845781	0.0324435	0.0035814	0.00226921	0.00342502	0.0146866	0.00285789	0.00331286	0.0224657	0.0217886	0.0119695	0.0111033	0.0280384	0.001186	0.017473	0.0107597	0.00375316	0.00328039	0.0305079	0.000474183	0.00376129	0.00255215	0.00512131	1.55475
2520	-937.4433	-1107.785	170.3416	0.00444651	0.0100014	0.0171545	0.00103689	0.0145484	0.00255197	0.0404992	0.0369473	0.0043338	0.0191741	0.000171751	0.00193858	0.012807	0.00575183	0.0110369	0.00146137	0.061953	0.00376203	0.00943238	0.0208887	0.0156302	0.0019586	0.0423972	0.0102428	0.0121516	0.00282298	0.0206421	0.0133886	0.00413901	0.0436642	0.0304389	0.0189201	0.0189931	0.010954	0.000396976	0.0151089	0.00342316	0.0521555	0.0406465	0.00577335	0.0341427	0.00398205	0.00252849	0.00871603	0.0600709	0.0460665	0.021792	0.0423517	0.0150946	0.0026559	0.0339951	0.0139576	0.00856405	0.000118638	0.0121808	0.0113455	0.00250403	0.016478	0.00047014	0.00528191	0.000141006	0.0237058	0.0171835	0.00148497	0.0472835	0.00307742	0.00377647	0.0107734	0.00316288	0.0239034	0.00732774	0.00122279	0.0178352	0.000617471	0.0246737	0.0320521	0.0145793	0.0053871	0.0244452	0.00174842	0.0066269	0.0238523	0.0100891	0.0227626	0.00642891	0.0100693	0.00255134	0.00553769	0.00212198	0.000894759	0.00340332	0.0108469	0.00673714	0.0191387	5.99467e-05	0.00980478	0.00762339	2.527438	0.00317841	0.00714908	0.0122622	0.000741177	0.0103994	0.00182417	0.0289492	0.0264103	0.00309785	0.0137058	0.000122769	0.00138572	0.00915457	0.00411147	0.00788925	0.0010446	0.0442846	0.00268914	0.00674236	0.0149314	0.0111727	0.00140003	0.030306	0.00732163	0.00868605	0.0020179	0.0147552	0.00957034	0.00295861	0.0312116	0.021758	0.0135243	0.0135764	0.00783006	0.000283763	0.0108	0.00244691	0.0372813	0.0290546	0.00412685	0.0244056	0.00284641	0.00180739	0.00623031	0.0429393	0.0329288	0.0155772	0.0302734	0.0107898	0.00189847	0.0243001	0.00997701	0.00612167	8.48035e-05	0.00870699	0.00810989	0.00178991	0.0117786	0.000336061	0.00377556	0.000100792	0.0169452	0.012283	0.00106147	0.0337987	0.00219977	0.00269946	0.00770093	0.00226086	0.0170864	0.00523795	0.000874062	0.0127488	0.000441375	0.017637	0.0229112	0.0104215	0.00385076	0.0174737	0.00124979	0.00473698	0.0170498	0.0072118	0.016271	0.00459545	0.00719764	0.00182372	0.00395839	0.00151682	0.000639583	0.00243273	0.00775349	0.00481578	0.0136805	4.28505e-05	0.00700856	0.00544928	1.398973
2556	-948.1673	-1118.631	170.4634	0.0298109	0.00392314	0.00858141	0.00416436	0.0122576	0.0120974	0.0428154	0.00613926	0.00966784	0.00480432	0.00141749	0.000180715	0.011823	0.0199658	0.00422268	0.0074121	0.0407197	0.0177393	0.0141305	0.0070659	0.00116114	0.00105789	0.0458434	0.00924449	0.0110286	0.00370715	0.0476571	0.0144723	0.0147519	0.0510788	0.0331897	0.0110928	0.0172219	0.0221446	0.0127944	0.0202468	0.0161951	0.040898	0.0453549	0.0134914	0.0376595	0.00778479	0.00204219	0.0189764	0.056229	0.0432014	0.0112404	0.0466304	0.0100762	0.0167129	0.0281151	0.0267023	0.00649743	0.0027818	0.00581578	0.00429792	0.0152123	0.0147496	0.00538272	0.0102904	0.00222896	0.00902458	0.0163101	0.0181126	0.0570073	0.00636089	0.00221285	0.0253997	0.00393189	0.00682192	0.0163083	0.00273197	0.0482612	0.0132202	0.00477997	0.0145452	0.000638404	0.0164276	0.0277057	0.0240546	0.0041655	0.0164857	0.00500919	0.0268687	0.00741595	0.0141403	0.0175206	0.00344864	0.00540685	0.00498034	0.00731098	0.0128743	0.0047375	0.0181798	0.000637015	0.00267441	0.00814878	2.222242	0.0193822	0.00255071	0.00557938	0.00270754	0.00796954	0.00786535	0.0278373	0.00399156	0.00628574	0.00312363	0.000921607	0.000117495	0.00768698	0.0129812	0.00274546	0.00481913	0.0264747	0.0115336	0.00918723	0.00459404	0.00075494	0.00068781	0.029806	0.0060105	0.00717045	0.00241028	0.0309853	0.00940948	0.00959128	0.0332099	0.021579	0.00721219	0.0111972	0.0143977	0.00831854	0.0131638	0.0105296	0.0265907	0.0294884	0.00877169	0.0244851	0.00506144	0.00132777	0.0123379	0.0365585	0.0280883	0.00730816	0.0303177	0.00655123	0.0108662	0.0182796	0.017361	0.00422444	0.00180864	0.00378125	0.00279438	0.00989057	0.00958976	0.00349969	0.0066905	0.0014492	0.00586752	0.0106043	0.0117763	0.0370645	0.00413566	0.00143873	0.0165141	0.0025564	0.00443541	0.0106032	0.00177625	0.031378	0.00859538	0.00310779	0.00945684	0.000415072	0.0106807	0.0180134	0.0156396	0.00270829	0.0107185	0.00325683	0.0174692	0.00482163	0.00919358	0.0113914	0.0022422	0.00351537	0.00323807	0.00475338	0.00837048	0.00308018	0.01182	0.000414169	0.00173882	0.0052981	1.538058
2592	-952.1315	-1122.417	170.2859	0.00446959	0.0296359	0.00200971	0.00158374	0.0183006	0.0159977	0.0157096	0.00683685	0.0283609	0.00194433	0.004874	0.000786854	0.0186734	0.00953131	0.0388492	0.0140983	0.0789902	0.00796639	0.00975885	0.0140463	0.00978194	0.00829431	0.0451892	0.0235137	0.00404407	0.00518086	0.0180167	0.00850126	0.024724	0.0343004	0.0483683	0.00972163	0.0109111	0.00949667	0.00409657	0.0504157	0.00604655	0.0342016	0.0428974	0.00596596	0.0390034	0.00839985	0.0225446	0.0398919	0.0619626	0.0684356	0.0162518	0.0329005	0.0393901	0.00272114	0.00751874	0.024062	0.0490231	0.0260635	0.0101006	0.0259153	0.0107718	0.00313199	0.0151832	0.0104478	0.0132221	0.0256856	0.00943772	0.00265002	0.0108674	0.0108867	0.00345819	0.00784418	0.0177975	0.0358253	0.0398122	0.0194966	0.011881	0.00654561	0.0122006	0.0258447	0.0026663	0.0191355	0.013749	0.00441822	0.00312152	0.0528432	0.0157752	0.00297487	0.00153739	0.00194007	0.0383268	0.0377079	0.00389775	0.0100813	0.0172471	0.00725413	0.00403453	0.0229839	0.0065295	0.0263522	0.00625664	2.044559	0.00249405	0.016537	0.00112143	0.000883734	0.0102118	0.00892676	0.00876603	0.00381499	0.0158255	0.00108494	0.00271972	0.000439068	0.0104198	0.00531851	0.021678	0.00786693	0.0440769	0.00444528	0.00544548	0.00783788	0.00545837	0.00462826	0.0252158	0.0131208	0.00225661	0.00289094	0.0100534	0.00474374	0.0137961	0.0191398	0.0269897	0.00542471	0.00608847	0.00529919	0.00228591	0.0281322	0.003374	0.0190847	0.023937	0.00332903	0.0217641	0.00468716	0.01258	0.0222599	0.0345754	0.0381874	0.00906857	0.0183586	0.0219799	0.00151841	0.00419549	0.0134267	0.0273551	0.0145435	0.0056362	0.0144609	0.00601073	0.00174766	0.00847231	0.00582991	0.00737797	0.0143327	0.00526629	0.00147872	0.00606407	0.00607485	0.00192969	0.00437709	0.00993107	0.0199907	0.0222154	0.0108792	0.00662965	0.00365248	0.00680797	0.0144214	0.00148781	0.0106777	0.00767203	0.00246539	0.00174182	0.0294867	0.00880263	0.00165999	0.000857868	0.00108257	0.0213866	0.0210412	0.00217496	0.00562542	0.00962395	0.00404784	0.00225129	0.0128251	0.00364349	0.0147047	0.00349123	1.7921
2628	-947.2425	-1117.631	170.3888	0.000303696	0.0478944	0.0138307	0.00195853	0.0316725	0.0155293	0.003485	0.00258833	0.00150856	0.00686192	0.000448482	0.00101031	0.00852624	0.00186768	0.0343546	0.00843402	0.065525	0.00221074	0.0179352	0.0162042	0.00443997	0.00039394	0.0699851	0.00472722	0.0214219	0.0104357	0.0101466	0.00302673	0.00586161	0.0486033	0.0132052	0.00414297	0.0182708	0.00559294	0.00688936	0.0218948	0.0298801	0.0394575	0.0357394	0.00277134	0.0602446	0.0105623	0.0230538	0.0184787	0.100101	0.029747	0.0137987	0.0329803	0.021049	0.0491967	0.0202361	0.00280479	0.0150948	0.0208061	0.0209618	0.0264277	0.0123659	0.00811307	0.0168025	0.00100539	0.0121722	0.016971	0.00908645	0.0009896	0.00255359	0.000641102	0.00410186	0.0183031	0.00359902	0.034191	0.015999	0.0120799	0.0132861	0.0117242	0.000974307	0.0160488	1.47245e-05	0.00808198	0.0494455	0.0146924	0.0182471	0.0542732	0.00847044	0.00279684	0.00632755	0.00441739	0.0546336	0.0321421	0.00435935	0.0626902	0.0329559	0.000467317	0.000994495	0.00928662	0.00128006	0.0252158	0.000858825	2.062869	0.000177887	0.0280537	0.00810123	0.00114719	0.0185519	0.00909614	0.00204131	0.00151609	0.000883624	0.00401931	0.000262694	0.000591782	0.00499417	0.00109398	0.0201229	0.00494015	0.0383807	0.00129492	0.0105054	0.00949145	0.00260067	0.000230747	0.0409931	0.00276893	0.0125477	0.00611261	0.00594328	0.00177288	0.00343339	0.028469	0.00773483	0.00242671	0.0107019	0.00327602	0.00403538	0.0128247	0.017502	0.0231119	0.020934	0.00162329	0.0352877	0.00618679	0.0135036	0.0108238	0.0586333	0.017424	0.00808249	0.0193179	0.0123293	0.0288165	0.0118531	0.00164288	0.00884165	0.012187	0.0122782	0.0154798	0.00724324	0.00475216	0.00984194	0.000588899	0.00712978	0.00994062	0.00532231	0.00057965	0.00149574	0.00037552	0.00240263	0.0107209	0.0021081	0.0200271	0.0093713	0.00707566	0.00778223	0.00686735	0.000570692	0.00940043	8.62472e-06	0.00473395	0.0289623	0.00860594	0.0106881	0.03179	0.00496149	0.00163822	0.00370631	0.00258745	0.0320012	0.018827	0.00255345	0.0367202	0.0193036	0.000273727	0.000582516	0.00543955	0.000749783	0.01477	0.000503049	1.707239
2664	-938.8691	-1109.181	170.3121	0.0114423	0.0163202	0.00396976	0.00107832	0.0113899	0.00884142	0.0154435	0.0137699	0.0095168	0.0172729	0.00042148	0.00549731	0.0125099	0.0172583	0.0128242	0.00301794	0.0741337	0.00135919	0.013343	0.00178944	0.0240587	0.0042117	0.0353777	0.00580918	0.0207376	0.000980132	0.0267683	0.00312014	0.00920471	0.0544318	0.0269826	0.0114876	0.0112664	0.00324653	0.00220825	0.0176548	0.00327672	0.0404359	0.0162877	0.00276778	0.0580319	0.00206497	0.00479643	0.0170062	0.033017	0.0294928	0.00790104	0.0656568	0.0142155	0.00412336	0.00489204	0.00819279	0.00371837	0.0235425	0.0363321	0.00512613	0.00487273	0.0272738	0.00730966	0.00169091	0.00171605	0.00203641	0.0316365	0.00869541	0.000406558	0.00676521	0.0055589	0.00279138	0.0235144	0.00119633	0.00581249	0.00117411	0.0102789	0.00663403	0.00904228	0.0111672	0.000557461	0.045616	0.0229963	0.0178715	0.00177988	0.0336701	0.0341058	0.00450139	0.0259494	0.000462987	0.00722778	0.00797693	0.00233289	0.00362239	0.00210085	0.00737469	0.00447877	0.00537335	0.0252066	0.0268452	0.000118692	2.632602	0.0085431	0.012185	0.00296391	0.000805096	0.00850397	0.0066012	0.0115304	0.0102809	0.00710545	0.0128963	0.000314686	0.00410441	0.00934018	0.0128854	0.0095748	0.00225326	0.0553498	0.0010148	0.00996219	0.00133604	0.0179627	0.00314455	0.0264138	0.00433726	0.0154831	0.000731788	0.0199858	0.00232956	0.00687243	0.04064	0.0201458	0.00857691	0.00841171	0.00242393	0.00164873	0.0131815	0.00244647	0.0301903	0.0121608	0.00206649	0.0433279	0.00154175	0.00358112	0.0126972	0.0246512	0.02202	0.00589909	0.0490208	0.0106136	0.00307859	0.00365251	0.00611692	0.00277621	0.0175773	0.0271264	0.00382728	0.00363808	0.0203632	0.00545756	0.00126247	0.00128124	0.00152043	0.0236205	0.00649218	0.000303545	0.00505105	0.0041504	0.00208411	0.0175564	0.000893204	0.00433973	0.000876615	0.00767447	0.00495311	0.00675117	0.00833771	0.000416213	0.0340579	0.0171696	0.0133433	0.0013289	0.0251389	0.0254641	0.00336083	0.0193744	0.000345676	0.00539642	0.00595575	0.00174179	0.00270456	0.00156854	0.0055061	0.00334395	0.00401186	0.0188198	0.0200432	8.86183e-05	1.339366
