Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-935.9895	-1106.095	170.1052	2.957159	1.243415
2844	-935.5581	-1106.069	170.5112	2.409489	1.358459
2850	-945.3087	-1116.018	170.709	2.310358	1.279006
2856	-944.1487	-1114.588	170.439	2.330689	1.475173
2862	-926.9479	-1097.46	170.5118	2.110076	1.584969
2868	-937.0525	-1107.512	170.4599	2.006973	1.696466
2874	-949.3181	-1119.515	170.197	1.749925	2.051474
2880	-945.1867	-1115.754	170.5674	1.716035	1.824577
2886	-939.6418	-1110.143	170.5016	1.781869	1.824577
2892	-940.9158	-1111.742	170.8266	1.992074	1.437916
2898	-937.8938	-1108.217	170.3235	1.957934	1.825984
2904	-939.419	-1109.713	170.2944	1.957934	1.845949
2910	-940.1416	-1110.776	170.6346	2.061339	1.530469
2916	-940.1592	-1110.371	170.2121	2.423346	1.575048
2922	-941.8647	-1112.482	170.6171	2.092642	1.520209
2928	-944.8855	-1115.044	170.1588	2.37306	1.650165
2934	-939.8063	-1109.693	169.8865	2.743775	1.578835
2940	-937.3196	-1107.835	170.5151	2.115214	1.578835
2946	-942.7598	-1113.222	170.462	2.350326	1.442746
2952	-942.5717	-1112.808	170.2364	2.53971	1.470345
2958	-933.8428	-1104.02	170.1772	2.70527	1.388553
2964	-932.7312	-1103.023	170.2913	2.519224	1.444107
2970	-933.5541	-1104.065	170.5108	2.299722	1.444107
2976	-929.0945	-1099.351	170.2563	2.62284	1.391154
2982	-929.5792	-1099.448	169.8687	2.979243	1.415338
2988	-944.5468	-1114.622	170.0756	3.157613	1.093959
2994	-938.9453	-1109.111	170.1659	2.855764	1.277128
3000	-933.2712	-1103.647	170.3761	2.36944	1.493375
3006	-933.9475	-1104.264	170.3162	2.500656	1.439291
3012	-952.5142	-1122.93	170.4158	2.542023	1.328914
3018	-942.7629	-1113.107	170.344	2.709239	1.250969
3024	-948.0267	-1118.118	170.0917	2.961604	1.250969
3030	-937.5794	-1107.876	170.2968	2.531129	1.430776
3036	-931.5424	-1101.821	170.2789	2.547468	1.431954
3042	-942.9045	-1113.282	170.3774	2.522071	1.375178
3048	-931.6319	-1102.077	170.4455	2.45399	1.375178
3054	-944.5973	-1115.244	170.6467	2.252856	1.375178
3060	-941.7102	-1112.328	170.6176	2.28195	1.375178
3066	-952.8968	-1123.43	170.5327	2.223787	1.485158
3072	-948.8935	-1119.201	170.3077	2.062184	1.764707
3078	-944.1746	-1114.663	170.4881	2.193105	1.541394
3084	-939.7267	-1110.155	170.4288	2.668886	1.213587
3090	-939.4578	-1109.833	170.3752	2.405552	1.466784
3096	-930.2806	-1100.651	170.3701	2.424816	1.456068
3102	-950.3746	-1120.647	170.2721	2.522803	1.456068
3108	-934.6972	-1104.781	170.0841	2.742832	1.431548
3114	-933.3082	-1103.758	170.4496	2.475605	1.35493
3120	-939.7926	-1110.209	170.4164	2.508821	1.35493
3126	-942.8269	-1113.441	170.6138	2.305875	1.35929
3132	-937.4565	-1107.694	170.2373	2.311362	1.638055
3138	-936.7927	-1106.935	170.1426	2.289638	1.720941
3144	-932.9855	-1103.574	170.5889	2.072846	1.555778
3150	-943.612	-1114.338	170.7257	1.893564	1.586912
3156	-954.0253	-1124.294	170.2686	2.649524	1.360479
3162	-939.1778	-1109.571	170.3928	2.413483	1.44737
3168	-936.5198	-1106.789	170.269	2.557383	1.431966
3174	-945.0063	-1115.304	170.2975	2.570132	1.400082
3180	-929.2178	-1099.493	170.2754	2.570132	1.417222
3186	-934.9012	-1105.446	170.5445	2.190213	1.501553
3192	-935.4749	-1106.145	170.6706	2.058507	1.505734
3198	-942.0233	-1112.484	170.4603	2.268842	1.505734
3204	-932.3325	-1102.663	170.3309	2.688206	1.279249
3210	-936.554	-1106.933	170.3791	2.745469	1.190554
3216	-939.8822	-1109.756	169.8734	2.745469	1.58719
3222	-933.9634	-1104.767	170.8034	1.826014	1.579515
3228	-938.5238	-1109.01	170.4867	2.309217	1.455277
3234	-940.892	-1110.927	170.0346	2.846722	1.389442
3240	-936.1539	-1106.661	170.5073	2.20741	1.516513
3246	-938.3062	-1108.904	170.5982	2.20741	1.447871
3252	-931.5784	-1102.011	170.4326	2.524278	1.329683
3258	-934.2254	-1104.799	170.5739	2.382941	1.329683
3264	-948.1025	-1118.479	170.3769	2.5058	1.388318
3270	-956.3876	-1126.711	170.3231	2.093713	1.731844
3276	-959.4271	-1129.517	170.0902	2.326606	1.731844
3282	-955.9056	-1125.947	170.0409	2.894382	1.346901
3288	-953.1589	-1123.029	169.8705	2.998115	1.399356
3294	-936.0598	-1106.309	170.2491	2.506956	1.485508
3300	-936.6675	-1107.082	170.4141	2.358305	1.47312
3306	-937.6168	-1108.225	170.6081	1.997403	1.596964
3312	-949.4157	-1119.591	170.1751	2.715623	1.382068
3318	-932.8432	-1103.254	170.4113	2.165282	1.617951
3324	-931.6203	-1101.876	170.2556	2.300869	1.632456
3330	-931.9019	-1102.285	170.383	2.477682	1.405461
3336	-942.5127	-1112.87	170.357	2.255484	1.591812
3342	-952.0645	-1122.427	170.3623	1.913238	1.830042
3348	-941.7515	-1112.223	170.472	1.795489	1.835559
3354	-937.5041	-1108.064	170.5596	2.104545	1.554007
3360	-938.344	-1108.841	170.4967	2.306622	1.449644
3366	-946.0422	-1116.635	170.593	2.342068	1.347054
3372	-942.4018	-1112.888	170.4862	2.040362	1.653925
3378	-946.023	-1116.665	170.6417	1.868267	1.665813
3384	-932.1184	-1102.742	170.6241	1.883463	1.667542
3390	-936.6866	-1107.206	170.5199	1.758257	1.828232
3396	-938.0889	-1108.615	170.5265	1.731236	1.842277
3402	-932.3284	-1102.643	170.3151	1.878665	1.885997
3408	-936.7537	-1107.323	170.5689	1.900639	1.694568
3414	-938.77	-1109	170.2302	2.558897	1.460444
3420	-939.2874	-1109.767	170.4798	2.282498	1.480768
3426	-946.1616	-1116.794	170.6326	2.140638	1.472471
3432	-941.3695	-1111.245	169.8753	3.229487	1.207522
3438	-940.7063	-1110.422	169.7157	3.45242	1.152606
3444	-930.3688	-1100.662	170.2936	2.826205	1.194641
3450	-939.6107	-1109.951	170.3407	2.007785	1.77956
3456	-940.3732	-1110.557	170.1833	1.707562	2.088385
3462	-929.042	-1099.537	170.4951	1.857742	1.776567
3468	-931.7232	-1102.002	170.2792	2.14213	1.728644
3474	-937.5941	-1107.805	170.2111	1.648668	2.10884
3480	-944.3182	-1114.456	170.1376	1.741965	2.095852
3486	-937.42	-1107.851	170.4309	1.500232	2.06187
3492	-934.8076	-1105.149	170.3412	2.289846	1.578256
3498	-936.8836	-1106.899	170.0153	2.432484	1.710002
3504	-929.9992	-1100.53	170.5306	1.814497	1.781929
3510	-921.4394	-1092.021	170.5813	1.573042	1.912771
3516	-926.1993	-1096.721	170.5219	2.196987	1.513394
3522	-928.524	-1098.999	170.4746	2.44414	1.360025
3528	-935.2127	-1105.725	170.5124	2.406327	1.360025
3534	-930.2247	-1100.599	170.374	2.488557	1.404052
3540	-936.6392	-1107.239	170.5998	2.168651	1.476114
3546	-945.7786	-1115.984	170.2058	2.22836	1.719588
3552	-945.0916	-1115.452	170.3602	2.510236	1.397935
3558	-955.3812	-1125.968	170.5863	2.274026	1.405793
3564	-965.7808	-1136.192	170.4114	2.026335	1.717114
3570	-958.4776	-1128.947	170.4697	2.523412	1.300456
3576	-948.1379	-1118.613	170.4751	2.197811	1.547537
3582	-949.4025	-1119.818	170.4158	2.590353	1.289832
3588	-935.8749	-1106.432	170.5575	2.46408	1.277198
3594	-934.7459	-1105.012	170.2665	2.553805	1.436611
3600	-931.133	-1101.692	170.5586	1.850464	1.737278
3606	-933.7232	-1104.222	170.4984	2.28564	1.464319
3612	-939.1305	-1109.607	170.4763	2.061699	1.645767
3618	-947.1462	-1117.622	170.4763	2.061699	1.645767
3624	-935.9064	-1106.474	170.5678	2.079256	1.566544
3630	-935.1038	-1105.836	170.7317	2.015346	1.492239
3636	-947.579	-1117.82	170.2413	2.227385	1.695209
3642	-947.7267	-1118.368	170.6412	1.904681	1.640081
3648	-944.6766	-1115.162	170.485	2.060846	1.640081
3654	-945.1434	-1115.378	170.2351	2.589495	1.433361
3660	-939.6748	-1110.26	170.5854	2.365069	1.334812
3666	-940.0529	-1110.223	170.1702	2.690299	1.405599
3672	-941.3078	-1111.574	170.2657	2.853713	1.195036
3678	-956.4558	-1126.942	170.4858	2.426724	1.364907
3684	-951.03	-1122.004	170.9743	1.938301	1.364907
3690	-944.9164	-1115.24	170.3233	2.172069	1.676221
3696	-939.2039	-1109.977	170.7727	1.686311	1.702019
3702	-945.8536	-1116.544	170.6899	1.844674	1.648161
3708	-934.7461	-1105.297	170.5509	1.844674	1.746718
3714	-927.9631	-1098.291	170.328	2.401182	1.505696
3720	-933.3815	-1103.902	170.521	2.254864	1.470548
3726	-933.4477	-1103.825	170.377	2.35112	1.506465
3732	-934.3898	-1104.692	170.3022	2.580589	1.388255
3738	-936.0865	-1106.4	170.3138	2.566814	1.390008
3744	-931.76	-1101.972	170.2116	2.827612	1.262597
3750	-929.9643	-1099.806	169.8418	3.351954	1.129789
3756	-923.3497	-1093.162	169.8126	3.382716	1.128389
3762	-939.8342	-1109.788	169.9541	2.964089	1.360436
3768	-943.5093	-1113.662	170.1527	2.503781	1.559637
3774	-933.0292	-1103.59	170.5613	2.233039	1.456491
3780	-930.7868	-1101.113	170.3263	2.618768	1.339144
3786	-918.9388	-1089.233	170.294	2.602941	1.377162
3792	-931.4607	-1101.871	170.4098	2.429155	1.422285
3798	-925.7802	-1096.128	170.3476	2.106964	1.705206
3804	-940.3235	-1111.187	170.8634	1.956116	1.43726
3810	-935.1873	-1105.966	170.7786	2.018613	1.454319
3816	-928.7836	-1099.258	170.4746	1.97078	1.711663
3822	-930.9949	-1101.544	170.5495	2.201982	1.48896
3828	-944.3864	-1114.653	170.2667	2.210897	1.688873
3834	-941.8806	-1112.369	170.4884	2.180243	1.55066
3840	-937.03	-1107.27	170.2399	2.180243	1.729511
3846	-934.5168	-1104.887	170.3697	2.168413	1.645636
3852	-941.3189	-1111.924	170.6052	2.251055	1.408905
3858	-939.9084	-1110.519	170.6104	1.923908	1.648362
3864	-928.2415	-1099.266	171.0249	1.8949	1.359153
3870	-927.6707	-1098.078	170.4073	2.58912	1.29774
3876	-935.1873	-1105.629	170.4421	2.521213	1.324544
3882	-929.2228	-1099.795	170.5727	2.521213	1.216777
3888	-943.1513	-1112.878	169.7269	3.621199	0.9830882
3894	-936.7312	-1106.646	169.915	3.208122	1.191864
3900	-952.0337	-1121.756	169.7222	3.167846	1.382639
3906	-936.6438	-1106.597	169.9529	3.272635	1.100957
3912	-944.3145	-1114.628	170.3132	2.836311	1.168932
3918	-941.5528	-1112.145	170.5921	2.557453	1.168932
3924	-941.8183	-1111.478	169.6596	3.489863	1.168932
3930	-945.2531	-1115.693	170.4396	2.635455	1.232751
3936	-945.5295	-1115.552	170.0222	2.809012	1.42824
3942	-929.7929	-1100.123	170.3299	2.218751	1.638097
3948	-925.4642	-1095.959	170.4944	2.084389	1.616301
3954	-925.9093	-1096.554	170.6447	1.82346	1.695564
3960	-938.3796	-1108.485	170.1049	2.067421	1.900548
3966	-937.243	-1107.509	170.2664	1.856099	1.93428
3972	-939.1145	-1109.432	170.3178	1.760469	1.963967
3978	-935.0341	-1105.623	170.5892	1.760469	1.778737
3984	-942.7368	-1113.019	170.2819	2.353982	1.574723
3990	-946.0118	-1116.551	170.5388	2.353982	1.38048
3996	-946.5351	-1116.814	170.2789	2.379349	1.558339
4002	-949.3886	-1119.73	170.3415	2.390965	1.503244
4008	-938.2784	-1108.622	170.344	2.576791	1.358416
4014	-936.8699	-1107.534	170.6638	2.178054	1.420089
4020	-929.3112	-1099.814	170.5031	2.209908	1.517737
4026	-924.2297	-1094.618	170.3883	2.042801	1.721738
4032	-929.3369	-1100.14	170.8035	2.009533	1.442202
4038	-934.5982	-1105.134	170.5355	2.277572	1.442202
4044	-935.5887	-1105.936	170.3468	2.216988	1.627165
4050	-931.5474	-1102.134	170.5865	2.107784	1.531659
4056	-942.3058	-1112.796	170.49	1.839412	1.792834
4062	-953.9906	-1124.259	170.2685	2.620736	1.38325
4068	-938.208	-1108.184	169.9758	3.319798	1.035089
4074	-942.1118	-1111.917	169.8048	3.319798	1.190528
4080	-935.5437	-1105.455	169.9113	3.319798	1.095867
4086	-932.6952	-1102.512	169.8163	3.257885	1.233441
4092	-937.5049	-1107.95	170.4453	2.28643	1.50379
4098	-938.4251	-1108.884	170.4594	2.376791	1.42447
4104	-932.2893	-1102.74	170.451	2.329853	1.466705
4110	-937.9241	-1108.241	170.3171	2.451504	1.475997
4116	-939.2213	-1109.547	170.3255	2.703921	1.270735
4122	-931.7067	-1101.826	170.1191	2.703921	1.434531
4128	-938.9044	-1109.139	170.2343	2.568362	1.450105
4134	-940.1498	-1110.129	169.9793	2.795462	1.471329
4140	-944.2154	-1114.479	170.2635	2.684115	1.337105
4146	-944.4791	-1114.756	170.277	2.494276	1.474023
4152	-935.4247	-1105.879	170.4548	2.623896	1.229686
4158	-938.1209	-1108.274	170.1535	2.498926	1.56258
4164	-930.6692	-1101.211	170.5417	2.110755	1.56258
4170	-938.4027	-1109.026	170.6235	1.698444	1.798024
4176	-927.5837	-1097.878	170.294	2.557038	1.412953
4182	-930.3635	-1100.616	170.2522	2.774521	1.272909
4188	-932.0079	-1102.281	170.2729	2.806526	1.229019
4194	-933.8794	-1104.18	170.3003	2.649132	1.335639
4200	-930.2593	-1100.677	170.4176	2.649132	1.239694
4206	-936.8645	-1107.234	170.3694	2.649132	1.279718
4212	-945.2552	-1115.555	170.3002	2.554873	1.409817
4218	-937.8381	-1108.489	170.6511	2.203993	1.409817
4224	-941.1872	-1111.518	170.3305	2.51908	1.414064
4230	-935.3339	-1105.731	170.3969	2.522383	1.359596
4236	-932.7157	-1103.105	170.3897	2.442101	1.427847
4242	-934.5116	-1104.945	170.4338	2.329424	1.480085
4248	-942.5588	-1112.584	170.0254	2.705867	1.504087
4254	-947.4366	-1117.468	170.0312	2.706526	1.499262
4260	-932.7516	-1102.941	170.1897	2.626315	1.43993
4266	-938.7217	-1108.85	170.1284	2.37931	1.667427
4272	-944.5258	-1114.756	170.2306	2.605729	1.424321
4278	-940.6114	-1111.176	170.5651	2.391177	1.330178
4284	-943.2837	-1113.719	170.4356	2.751772	1.135461
4290	-950.3035	-1121.006	170.7025	2.440643	1.174446
4296	-943.3118	-1113.846	170.5347	2.267598	1.450411
4302	-932.3493	-1102.882	170.533	2.267598	1.451702
4308	-939.5701	-1110.31	170.7399	1.7097	1.708692
4314	-940.8635	-1111.457	170.5931	1.891907	1.683633
4320	-946.0748	-1116.337	170.2627	1.804611	1.971361
4326	-945.1625	-1115.848	170.6856	1.627972	1.803775
4332	-950.3457	-1120.792	170.4461	1.736096	1.893872
4338	-943.2604	-1113.831	170.5709	1.611231	1.893872
4344	-938.2877	-1108.905	170.6169	1.740276	1.77357
4350	-947.9268	-1118.128	170.2013	2.336106	1.646136
4356	-933.7571	-1104.279	170.5219	1.89572	1.73124
4362	-926.4639	-1096.947	170.4827	1.991792	1.691069
4368	-926.8403	-1097.385	170.5447	1.991792	1.646807
4374	-936.7094	-1106.915	170.2052	2.739593	1.339352
4380	-928.9383	-1099.058	170.1193	2.791107	1.366593
4386	-940.8471	-1111.24	170.3924	2.642138	1.266494
4392	-933.24	-1103.534	170.2942	2.502345	1.454776
4398	-941.3586	-1111.667	170.3086	2.771685	1.228359
4404	-938.8642	-1108.881	170.0164	3.129406	1.172208
4410	-945.9176	-1115.55	169.6327	3.513199	1.172123
4416	-949.9082	-1119.91	170.0023	3.239309	1.086208
4422	-946.3297	-1116.629	170.2998	2.808317	1.204734
4428	-949.7065	-1119.907	170.2003	2.227066	1.724375
4434	-930.2733	-1100.589	170.3157	2.54768	1.403424
4440	-923.4374	-1094.075	170.6375	2.225888	1.403424
4446	-932.2029	-1102.589	170.3862	2.477171	1.403424
4452	-938.1898	-1108.51	170.3197	2.662002	1.309647
4458	-929.47	-1099.732	170.2622	2.570361	1.427226
4464	-937.4455	-1108.023	170.5779	2.391193	1.319818
4470	-947.0603	-1117.669	170.6092	2.065142	1.54647
4476	-929.7057	-1100.151	170.4455	2.572755	1.279903
4482	-928.5976	-1099.064	170.4663	2.490595	1.329615
4488	-932.092	-1102.807	170.7146	1.934114	1.565303
4494	-932.3197	-1102.654	170.3345	2.403672	1.498926
4500	-927.478	-1097.824	170.3456	2.160282	1.668722
4506	-926.0715	-1096.088	170.0168	1.903833	2.068806
4512	-929.6395	-1100.349	170.71	1.903833	1.590858
4518	-926.3795	-1097.022	170.642	1.592168	1.858413
4524	-929.8019	-1100.082	170.2803	2.037725	1.800701
4530	-939.0345	-1109.637	170.6029	1.913749	1.661006
4536	-931.8073	-1102.329	170.5221	1.70443	1.863655
4542	-943.8322	-1114.743	170.9104	1.639456	1.637179
4548	-939.3561	-1110.219	170.8634	1.584559	1.709854
4554	-938.1126	-1108.503	170.3899	2.035251	1.725967
4560	-947.7339	-1117.946	170.2123	1.537386	2.180612
4566	-949.5404	-1119.949	170.4086	1.654826	1.973944
4572	-945.5423	-1116.179	170.6369	1.806054	1.713375
4578	-945.408	-1115.465	170.0574	2.053285	1.942217
4584	-941.0878	-1111.615	170.5275	1.993624	1.657813
4590	-932.5995	-1102.83	170.2307	2.613865	1.417971
4596	-941.0401	-1111.398	170.3583	2.554988	1.364349
4602	-938.1231	-1108.826	170.7031	2.210142	1.364349
4608	-935.159	-1105.254	170.0953	2.799817	1.378666
4614	-939.0019	-1109.353	170.3509	2.191617	1.642524
4620	-935.2191	-1105.969	170.7496	1.722664	1.692683
4626	-931.6862	-1102.133	170.447	2.122129	1.623284
4632	-946.0757	-1117.018	170.942	1.481758	1.726927
4638	-946.7959	-1117.204	170.4076	2.325837	1.502487
4644	-926.4691	-1096.844	170.3747	2.416022	1.459274
4650	-927.7376	-1098.195	170.4573	2.241506	1.528341
4656	-929.3157	-1100.045	170.729	1.925508	1.561063
4662	-927.6909	-1098.407	170.7164	2.056069	1.473076
4668	-937.23	-1107.93	170.7001	1.721888	1.728182
4674	-943.2905	-1113.88	170.5894	1.855884	1.711738
4680	-940.7196	-1111.13	170.4101	2.016658	1.724797
4686	-942.1343	-1112.383	170.249	2.177843	1.724797
4692	-948.0617	-1118.448	170.3865	1.771725	1.910129
4698	-936.281	-1106.819	170.5376	1.983086	1.658169
4704	-937.8066	-1108.367	170.5602	1.823583	1.75495
4710	-928.3935	-1099.045	170.6513	1.805164	1.703822
4716	-929.3634	-1099.999	170.6352	2.026831	1.55554
4722	-929.5799	-1100.278	170.6981	1.82454	1.656765
4728	-936.0058	-1106.513	170.5072	2.287004	1.456603
4734	-937.8669	-1108.052	170.1855	2.429029	1.590322
4740	-930.8042	-1101.122	170.3175	2.47403	1.458648
4746	-942.1151	-1112.511	170.3961	2.47403	1.398142
4752	-947.4294	-1118.129	170.7	2.211535	1.365679
4758	-941.395	-1111.756	170.361	2.211535	1.620856
4764	-953.9517	-1124.146	170.1945	2.429283	1.583628
4770	-945.9426	-1116.274	170.3314	2.683148	1.282959
4776	-945.0037	-1115.328	170.3238	2.632015	1.330498
4782	-951.9897	-1122.524	170.5346	2.261322	1.455312
4788	-943.3848	-1113.886	170.5014	2.140849	1.570067
4794	-950.8468	-1121.232	170.3856	2.413331	1.45301
4800	-950.8744	-1121.342	170.4671	2.432571	1.375049
4806	-946.99	-1117.391	170.4013	2.323513	1.508962
4812	-938.2526	-1108.682	170.4293	2.506066	1.346872
4818	-940.341	-1110.68	170.3386	2.596702	1.346872
4824	-931.7825	-1102.023	170.2402	3.017575	1.0711
4830	-929.2373	-1099.315	170.0775	3.084617	1.157877
4836	-936.4108	-1106.447	170.0363	3.084617	1.193752
4842	-926.4968	-1096.661	170.164	2.931876	1.215126
4848	-946.6564	-1116.843	170.1869	2.495088	1.540826
4854	-949.1115	-1119.522	170.4104	2.495088	1.37047
4860	-932.9359	-1103.631	170.6954	2.228341	1.356029
4866	-929.6719	-1099.988	170.3161	2.642928	1.327976
4872	-949.0944	-1119.158	170.0638	3.050399	1.199524
4878	-934.7317	-1104.895	170.1634	2.750464	1.363892
4884	-941.9317	-1112.002	170.0703	2.380913	1.707541
4890	-920.6658	-1091.166	170.5006	2.207884	1.521114
4896	-937.2224	-1107.578	170.3553	2.398687	1.487078
4902	-934.5856	-1104.739	170.1538	2.441095	1.60462
4908	-931.6993	-1102.386	170.6869	1.862291	1.637697
4914	-950.5704	-1120.832	170.2614	2.22179	1.684907
4920	-936.9723	-1107.212	170.24	2.22179	1.700065
4926	-939.2708	-1109.873	170.6024	1.859463	1.700065
4932	-938.2307	-1108.605	170.3746	2.24	1.590325
4938	-942.3947	-1112.771	170.3767	2.230716	1.595568
4944	-946.1991	-1116.668	170.4688	2.339067	1.446186
4950	-944.8037	-1115.224	170.4203	2.302829	1.510166
4956	-946.888	-1117.333	170.4454	2.440665	1.385704
4962	-943.9763	-1114.277	170.3008	2.029918	1.791912
4968	-940.381	-1110.96	170.5788	1.723227	1.811796
4974	-935.4624	-1105.963	170.5003	1.680661	1.894704
4980	-945.7952	-1115.799	170.0036	2.576894	1.615124
4986	-937.4604	-1108.157	170.6961	2.149178	1.417391
4992	-932.6036	-1102.55	169.9468	3.120814	1.238945
4998	-934.542	-1104.591	170.0486	3.120814	1.151413
5004	-933.2128	-1103.652	170.4391	2.052063	1.679233
5010	-934.394	-1104.962	170.5678	2.038615	1.596237
5016	-926.9022	-1097.266	170.3642	2.441493	1.447812
5022	-954.9901	-1125.359	170.3689	2.086478	1.704601
5028	-950.5171	-1121.079	170.562	2.086478	1.565511
5034	-948.1339	-1118.59	170.4559	2.218027	1.546741
5040	-948.9526	-1119.496	170.5431	2.104299	1.566291
5046	-951.1125	-1121.455	170.3421	2.275317	1.588261
5052	-945.1037	-1115.52	170.4168	2.263045	1.542404
5058	-945.0533	-1115.732	170.6791	2.133534	1.442543
5064	-941.1687	-1111.999	170.8307	1.941119	1.473542
5070	-936.2082	-1106.697	170.4886	1.941119	1.722767
5076	-948.3919	-1119.003	170.6108	1.806761	1.731292
5082	-951.1843	-1121.258	170.0735	1.868833	2.054486
5088	-953.8414	-1124.199	170.3579	2.107733	1.697359
5094	-951.5005	-1121.688	170.1878	2.72982	1.360893
5100	-939.4547	-1109.766	170.3109	2.294039	1.597345
5106	-926.3687	-1096.799	170.4308	2.450361	1.389578
5112	-938.7057	-1109.425	170.7198	1.666197	1.753463
5118	-949.635	-1120.057	170.4219	2.126929	1.637945
5124	-936.2054	-1106.441	170.2357	2.431899	1.551451
5130	-938.0505	-1107.991	169.9404	3.128074	1.238275
5136	-936.4662	-1106.867	170.4008	2.500597	1.373728
5142	-943.1481	-1113.777	170.6284	2.412221	1.261434
5148	-951.1843	-1121.739	170.5546	2.412221	1.321647
5154	-941.1271	-1111.64	170.5133	2.412221	1.354689
5160	-956.6312	-1127.186	170.5543	1.712822	1.835846
5166	-946.386	-1116.388	170.0016	2.573692	1.618842
5172	-960.2607	-1130.991	170.7306	2.295179	1.273684
5178	-942.2563	-1112.969	170.7123	2.143526	1.409291
5184	-937.0735	-1107.565	170.4911	2.229094	1.512405
5190	-929.3366	-1099.859	170.522	2.494774	1.281088
5196	-944.6564	-1115.171	170.515	2.571117	1.223438
5202	-941.2949	-1111.72	170.4255	2.571117	1.297549
5208	-938.5165	-1109.18	170.6632	1.983053	1.567154
5214	-948.9306	-1119.354	170.4232	1.770943	1.88573
5220	-946.1288	-1116.383	170.2544	1.495273	2.18063
5226	-948.139	-1118.768	170.6287	1.734353	1.769439
5232	-930.7432	-1101.332	170.5885	2.167073	1.485811
5238	-946.6209	-1116.915	170.2938	2.408884	1.525447
5244	-935.207	-1105.513	170.3059	2.270379	1.61816
5250	-940.766	-1111.432	170.6665	2.270379	1.345619
5256	-944.2021	-1114.227	170.0253	2.63084	1.55989
5262	-934.8653	-1105.31	170.4448	2.699931	1.173139
5268	-939.4928	-1109.742	170.2493	2.715008	1.323684
5274	-953.2756	-1123.795	170.519	2.246604	1.478306
5280	-962.4086	-1133.302	170.8935	1.944282	1.423178
5286	-956.1255	-1126.558	170.4327	2.083255	1.661561
5292	-954.8289	-1125.16	170.3315	2.271931	1.59846
5298	-962.1118	-1132.016	169.9043	2.849345	1.487327
5304	-952.3628	-1123.025	170.6623	1.954039	1.58904
5310	-939.9027	-1110.512	170.6095	1.817395	1.724744
5316	-946.5259	-1116.91	170.3842	1.817395	1.880659
5322	-941.0984	-1111.654	170.5555	2.041557	1.603053
5328	-949.9823	-1120.446	170.4637	2.057432	1.65784
5334	-939.1556	-1109.625	170.469	2.328125	1.454339
5340	-944.0415	-1114.336	170.2943	2.328125	1.584619
5346	-954.3591	-1124.379	170.0201	2.3767	1.745865
5352	-945.2817	-1116.077	170.7958	2.018828	1.441016
5358	-942.1291	-1112.357	170.2279	2.335086	1.627758
5364	-948.6321	-1119.107	170.475	2.257305	1.50333
5370	-936.6062	-1106.868	170.2623	2.531111	1.457224
5376	-937.9647	-1108.188	170.2235	2.675755	1.375362
5382	-938.7909	-1109.129	170.338	2.750081	1.221777
5388	-933.511	-1103.849	170.338	2.750081	1.221777
5394	-945.1851	-1115.173	169.9883	2.956395	1.339418
5400	-943.2976	-1113.383	170.0855	3.123532	1.116037
5406	-930.1097	-1100.456	170.3466	2.57759	1.355714
5412	-936.1702	-1106.635	170.465	2.459316	1.355616
5418	-943.7097	-1113.943	170.2337	2.393576	1.58107
5424	-948.524	-1118.88	170.3563	2.33203	1.536084
5430	-941.961	-1112.033	170.0725	2.813911	1.385463
5436	-944.7477	-1115.246	170.498	2.369289	1.400381
5442	-946.1008	-1116.566	170.4648	2.369289	1.426024
5448	-939.796	-1109.967	170.1714	3.173816	0.9859328
5454	-960.3977	-1130.809	170.4108	2.62012	1.269458
5460	-949.1902	-1118.926	169.7353	3.557326	1.037928
5466	-941.4881	-1111.231	169.7431	3.581883	1.006257
5472	-931.2195	-1100.83	169.611	3.581883	1.130572
5478	-936.6978	-1106.907	170.2088	2.855112	1.242044
5484	-931.2631	-1101.77	170.5065	2.375954	1.388568
5490	-958.0951	-1128.055	169.9603	3.246263	1.118205
5496	-952.3411	-1122.451	170.1097	3.175772	1.044857
5502	-947.2041	-1117.902	170.6974	2.310025	1.288803
5508	-947.7086	-1118.237	170.5279	2.310025	1.423077
5514	-938.1352	-1108.621	170.4863	2.118785	1.597269
5520	-958.6052	-1129.497	170.8916	1.798798	1.534582
5526	-943.8833	-1114.156	170.2727	1.799161	1.968295
5532	-936.086	-1106.346	170.2599	2.218924	1.687983
5538	-931.845	-1102.291	170.4463	2.053459	1.673098
5544	-937.0939	-1107.219	170.1249	2.053459	1.896432
5550	-945.3144	-1115.714	170.4001	1.778275	1.896432
5556	-952.6761	-1123.07	170.3942	1.935758	1.792434
5562	-935.5381	-1106.148	170.6095	1.988833	1.602163
5568	-934.9915	-1105.242	170.2504	2.507384	1.4842
5574	-937.5432	-1107.971	170.4283	2.507384	1.346566
5580	-928.4858	-1098.791	170.3053	2.507384	1.442494
5586	-932.2369	-1102.348	170.1115	2.772496	1.387339
5592	-948.5291	-1118.33	169.8013	2.972028	1.472404
5598	-930.6731	-1101.188	170.5144	2.214154	1.506167
5604	-930.1312	-1100.058	169.9264	3.05994	1.305951
5610	-920.4249	-1090.996	170.5715	2.383144	1.331471
5616	-929.5527	-1100.026	170.4737	2.418587	1.38081
5622	-945.3325	-1115.804	170.4719	2.507514	1.3115
5628	-948.0126	-1118.16	170.1473	2.540802	1.536289
5634	-938.4015	-1108.758	170.3569	2.355125	1.518509
5640	-955.5151	-1125.605	170.0897	2.985982	1.232196
