Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-156.6585	-326.4317	169.7732	1.336272	2.585935
600	-160.6832	-328.0744	167.3912	1.190228	4.07768
606	-154.949	-324.2544	169.3053	1.241048	2.929936
612	-165.6646	-334.0114	168.3468	1.241048	3.497783
618	-168.028	-334.5511	166.5231	1.383726	4.459755
624	-172.5072	-342.2421	169.7349	0.929981	2.858313
630	-155.7617	-322.5882	166.8264	1.325915	4.321245
636	-162.3851	-328.1166	165.7315	1.196922	5.006826
642	-169.8621	-336.8404	166.9782	1.432389	4.174863
648	-176.722	-344.0611	167.3391	1.536203	3.909733
654	-160.3543	-327.3716	167.0172	1.688353	4.006864
660	-157.7376	-325.3358	167.5981	1.5579	3.748268
666	-159.831	-328.5913	168.7604	1.468281	3.120275
672	-157.6163	-325.5344	167.918	1.385843	3.662832
678	-156.4575	-325.6877	169.2302	1.012098	3.11216
684	-157.3496	-325.7354	168.3858	1.158065	3.523414
690	-159.3433	-326.9745	167.6311	1.711177	3.640559
696	-164.1402	-331.5206	167.3805	1.926523	3.661026
702	-156.1108	-323.7867	167.6759	1.083648	3.976021
708	-154.1314	-323.5748	169.4435	1.530476	2.669652
714	-154.6271	-324.887	170.2599	0.7140566	2.669652
720	-154.8918	-322.1644	167.2727	1.494636	3.971561
726	-154.5639	-322.7458	168.1819	1.543534	3.417384
732	-155.4327	-324.0505	168.6178	1.62153	3.113916
738	-159.6056	-327.5703	167.9647	1.787634	3.401606
744	-168.7245	-337.5011	168.7766	0.8959605	3.448314
750	-164.6077	-331.9212	167.3135	1.566937	3.906799
756	-170.1094	-334.8774	164.768	2.153312	5.010795
762	-168.6803	-338.6282	169.9479	1.275328	2.515176
768	-168.4861	-337.0005	168.5145	1.694385	3.132054
774	-152.509	-322.9839	170.4749	0.9186861	2.408333
780	-171.8061	-337.7071	165.901	1.60148	4.686746
786	-165.2637	-331.4275	166.1637	1.338788	4.686746
792	-160.222	-325.375	165.153	1.799209	4.993621
798	-173.2825	-336.3248	163.0422	1.692557	6.211442
804	-180.955	-346.6364	165.6814	1.523414	4.85304
810	-172.3545	-340.7539	168.3994	1.429648	3.356552
816	-160.7375	-329.6504	168.9129	0.9161842	3.356552
822	-165.5234	-333.3923	167.8689	1.424852	3.66868
828	-169.2825	-338.6056	169.3231	1.145006	2.977045
834	-172.7826	-340.856	168.0735	1.691268	3.394331
840	-175.1056	-344.0123	168.9066	0.7874177	3.435726
846	-161.845	-329.7259	167.881	1.037178	3.885146
852	-165.7211	-332.9091	167.188	1.76457	3.865381
858	-167.0989	-331.3349	164.2359	0.9800165	5.949308
864	-172.2776	-337.7659	165.4883	1.474696	4.987646
870	-178.7136	-347.2471	168.5336	1.239737	3.389296
876	-179.0237	-347.7364	168.7127	1.025701	3.40977
882	-181.1743	-350.9435	169.7693	0.8570151	2.881694
888	-184.6723	-354.4127	169.7404	0.8714417	2.890413
894	-186.0574	-354.3013	168.2439	1.352511	3.492763
900	-174.2666	-340.6901	166.4235	1.109948	4.669438
906	-166.4476	-336.1727	169.725	0.7946146	2.946062
912	-167.6295	-335.3284	167.6989	1.219046	3.885278
918	-169.8013	-336.9383	167.137	1.500043	4.045982
924	-161.2968	-330.1163	168.8195	0.659506	3.561175
930	-177.5028	-348.3605	170.8577	0.7875991	2.247992
936	-159.3117	-328.0082	168.6965	1.887495	2.907273
942	-164.9331	-327.6014	162.6683	2.069981	6.209545
948	-157.1327	-325.0961	167.9634	1.144558	3.775982
954	-165.4671	-333.3123	167.8452	1.262802	3.775982
960	-152.7983	-320.6985	167.9002	1.671971	3.506942
966	-166.5075	-332.7618	166.2543	1.029189	4.809145
972	-174.2969	-343.0769	168.7801	0.8229724	3.488924
978	-166.6979	-335.2084	168.5105	1.092504	3.488924
984	-159.4294	-327.1581	167.7288	1.54415	3.680745
990	-171.9327	-337.6421	165.7094	1.214618	5.009285
996	-169.5785	-338.8957	169.3172	1.058978	3.032191
1002	-179.993	-348.5996	168.6066	1.045218	3.460425
1008	-170.3299	-337.4478	167.1179	1.114363	4.276001
1014	-169.9336	-336.3371	166.4035	1.419269	4.507072
1020	-173.2826	-338.7209	165.4383	1.219165	5.157082
1026	-150.8718	-320.4741	169.6024	1.251921	2.743031
1032	-190.9327	-359.14	168.2073	0.9782673	3.731233
1038	-175.8456	-343.8935	168.0478	1.411262	3.57276
1044	-164.6183	-334.6051	169.9868	0.8574693	2.749138
1050	-166.8879	-334.9663	168.0785	1.268265	3.637998
1056	-166.3103	-333.3678	167.0575	1.275645	4.218862
1062	-163.4118	-332.9291	169.5174	0.7854728	3.076047
1068	-161.0075	-328.6747	167.6672	1.226684	3.899089
1074	-163.5924	-330.7377	167.1454	1.423128	4.085055
1080	-160.4957	-326.9002	166.4045	1.499035	4.46165
1086	-166.0893	-333.664	167.5747	1.267789	3.928551
1092	-168.7383	-335.0282	166.2899	0.9603378	4.827692
1098	-153.4773	-321.7508	168.2736	1.076259	3.636207
1104	-153.4124	-321.4457	168.0334	1.254375	3.67215
1110	-155.6518	-322.8994	167.2476	1.316311	4.087687
1116	-156.4224	-323.4637	167.0413	1.175018	4.285068
1122	-151.9942	-321.3243	169.3301	1.568994	2.715623
1128	-156.8145	-325.4584	168.6439	1.259298	3.312967
1134	-151.9166	-320.9862	169.0696	0.8335811	3.312967
1140	-152.4811	-319.9429	167.4618	1.690158	3.750604
1146	-152.3096	-322.3738	170.0642	1.405769	2.359982
1152	-165.6835	-333.5762	167.8927	1.46514	3.631545
1158	-172.5458	-339.711	167.1652	1.123643	4.243963
1164	-156.2709	-325.0359	168.765	0.8577733	3.477385
1170	-148.5388	-316.3052	167.7665	1.299369	3.80024
1176	-146.9285	-314.1275	167.199	1.653621	3.922712
1182	-159.5891	-327.07	167.4808	1.237628	3.999499
1188	-163.3582	-330.7209	167.3627	1.299388	4.031696
1194	-181.0671	-347.2285	166.1614	1.360001	4.676174
1200	-174.7495	-341.017	166.2675	1.306136	4.646947
1206	-162.659	-329.2633	166.6043	1.032757	4.611391
1212	-173.4886	-340.8053	167.3167	0.6643501	4.417957
1218	-165.8098	-334.5018	168.692	0.6643501	3.632397
1224	-166.3206	-332.9685	166.6479	1.373179	4.395395
1230	-170.3256	-334.0243	163.6988	1.65331	5.874956
1236	-157.1728	-326.9108	169.738	0.9796021	2.82631
1242	-163.8379	-331.3119	167.4739	1.392167	3.915005
1248	-155.6785	-322.9852	167.3067	1.265201	4.083143
1254	-159.8352	-326.4077	166.5725	1.517716	4.356333
1260	-164.8057	-329.9652	165.1595	1.082787	5.38643
1266	-153.79	-322.881	169.091	1.381945	2.974142
1272	-160.7655	-329.3523	168.5869	1.117278	3.429829
1278	-165.9595	-335.3885	169.4289	1.377381	2.772329
1284	-150.8212	-320.3321	169.5109	1.691076	2.52843
1290	-168.0495	-334.8642	166.8147	1.249562	4.370986
1296	-172.1258	-339.2832	167.1574	1.719465	3.90883
1302	-161.2357	-326.2601	165.0244	1.807888	5.060192
1308	-173.1412	-336.3104	163.1692	1.257081	6.379019
1314	-158.7557	-325.8834	167.1278	1.395383	4.110883
1320	-163.1101	-326.8385	163.7284	1.853245	5.749364
1326	-158.0658	-326.6263	168.5605	1.628781	3.143695
1332	-155.1362	-322.2685	167.1323	1.414865	4.097225
1338	-157.6288	-325.8806	168.2519	0.9900163	3.698694
1344	-157.1589	-326.853	169.6941	0.8715991	2.918277
1350	-159.1021	-324.9059	165.8038	1.324391	4.895735
1356	-146.8565	-315.8649	169.0084	1.324391	3.058134
1362	-147.8827	-316.7479	168.8652	1.288804	3.164686
1368	-149.6841	-318.1638	168.4797	0.7718724	3.693073
1374	-147.1847	-314.6632	167.4786	0.9660254	4.155558
1380	-147.0285	-315.9721	168.9437	1.308397	3.106334
1386	-158.4415	-323.2265	164.7849	2.124263	5.017517
1392	-167.9789	-332.6386	164.6597	1.459921	5.454012
1398	-159.5986	-326.6607	167.0621	1.601262	4.030973
1404	-147.8034	-316.3567	168.5533	1.352046	3.311709
1410	-131.453	-301.4381	169.9851	1.165754	2.560289
1416	-151.0105	-319.3855	168.375	1.340773	3.423021
1422	-151.2517	-320.58	169.3282	1.370523	2.837766
1428	-147.2352	-316.0587	168.8236	1.179999	3.253764
1434	-152.8807	-320.4191	167.5384	1.106553	4.041471
1440	-162.2827	-331.9466	169.6639	0.8164128	2.969722
1446	-144.1003	-314.0562	169.9559	0.8043896	2.800357
1452	-167.5838	-334.4391	166.8553	1.223891	4.362573
1458	-164.4612	-333.2771	168.816	0.9874066	3.371666
1464	-151.4302	-319.6457	168.2155	1.587862	3.371666
1470	-147.6569	-316.0147	168.3578	1.445568	3.371666
1476	-143.3909	-312.8289	169.438	1.594098	2.63382
1482	-150.9519	-316.6716	165.7197	2.15851	4.475875
1488	-151.5268	-321.2555	169.7287	1.04228	2.793864
1494	-143.642	-310.3487	166.7067	1.28279	4.413223
1500	-172.5449	-338.2579	165.713	1.127246	5.055789
1506	-185.546	-350.6243	165.0783	1.876007	4.992454
1512	-160.545	-329.4726	168.9276	0.4254351	3.634338
1518	-150.3216	-317.9164	167.5949	1.175421	3.969871
1524	-156.4865	-325.9923	169.5058	1.735639	2.503853
1530	-156.7858	-324.0635	167.2777	0.8217986	4.351107
1536	-140.9277	-308.5828	167.6551	1.228146	3.905164
1542	-142.5379	-311.1478	168.6099	1.12336	3.412771
1548	-148.0807	-316.6488	168.5681	1.111943	3.443944
1554	-145.2941	-314.3157	169.0216	1.307184	3.060573
1560	-161.6458	-329.5718	167.926	1.484003	3.601296
1566	-156.6711	-323.6525	166.9814	1.1454	4.335688
1572	-160.6687	-329.5014	168.8328	0.83311	3.452211
1578	-172.0267	-337.8406	165.8139	1.461347	4.813763
1584	-167.316	-333.5555	166.2394	1.461347	4.575627
1590	-163.6005	-332.2655	168.665	1.209286	3.329984
1596	-163.3684	-331.5182	168.1498	0.9369416	3.788223
1602	-159.6661	-325.2176	165.5515	1.497768	4.939652
1608	-154.1643	-319.9161	165.7518	1.497768	4.828079
1614	-147.6975	-311.9437	164.2462	1.656631	5.573194
1620	-159.1196	-327.6517	168.5321	0.9434373	3.563223
1626	-160.5713	-328.1812	167.6099	1.124649	3.990303
1632	-172.9693	-342.4288	169.4595	1.099155	2.922549
1638	-166.5771	-334.918	168.3409	1.080638	3.594578
1644	-169.0851	-337.3023	168.2172	1.925198	3.171563
1650	-157.5324	-325.8046	168.2722	1.103839	3.620968
1656	-155.8512	-324.9275	169.0763	1.045002	3.184048
1662	-149.6977	-320.1914	170.4937	1.034138	2.323164
1668	-152.5435	-320.2611	167.7177	1.179996	3.8969
1674	-154.8506	-323.0312	168.1806	1.024529	3.719904
1680	-145.8344	-314.614	168.7796	1.381947	3.160207
1686	-151.545	-321.6359	170.0909	1.095932	2.537915
1692	-144.7691	-313.3922	168.6231	1.677892	3.077151
1698	-153.3025	-318.81	165.5075	1.600139	4.907183
1704	-147.5969	-317.3751	169.7782	1.037291	2.766727
1710	-151.4732	-319.1112	167.6381	1.60902	3.695688
1716	-149.5202	-317.6952	168.1749	1.360332	3.528427
1722	-148.1933	-313.9328	165.7395	1.650027	4.749939
1728	-142.7188	-311.054	168.3353	1.12314	3.573166
1734	-160.8927	-324.7125	163.8198	1.540907	5.870247
1740	-151.416	-319.8549	168.4388	1.537224	3.270005
1746	-159.0641	-325.1446	166.0806	1.612609	4.579899
1752	-167.2686	-336.5286	169.26	1.131377	3.023102
1758	-161.9402	-330.3877	168.4475	1.315985	3.395082
1764	-158.7496	-327.0738	168.3242	1.12509	3.578457
1770	-161.182	-329.918	168.736	1.211243	3.286988
1776	-162.8882	-330.7159	167.8277	1.194003	3.825636
1782	-153.2659	-321.8877	168.6218	1.399146	3.243501
1788	-148.1763	-315.6432	167.4669	1.399146	3.915017
1794	-162.7141	-330.7067	167.9927	1.546167	3.52635
1800	-158.6085	-324.4337	165.8252	1.336526	4.877035
1806	-154.1389	-322.2574	168.1185	1.076289	3.725921
1812	-156.7845	-322.6889	165.9045	1.646835	4.659447
1818	-158.3529	-323.7199	165.367	1.646835	4.959359
1824	-160.4937	-327.8269	167.3331	1.951915	3.673726
1830	-162.2677	-328.4307	166.163	1.846896	4.401671
1836	-154.9208	-322.8811	167.9603	1.393439	3.633936
1842	-175.9908	-341.2755	165.2848	1.27435	5.211519
1848	-155.8805	-322.2123	166.3318	1.683624	4.398562
1854	-156.489	-323.3216	166.8325	1.666695	4.124493
1860	-160.8174	-327.3196	166.5023	1.67029	4.309801
1866	-162.0389	-330.088	168.0491	1.623041	3.448568
1872	-149.6379	-318.7039	169.066	1.074547	3.172652
1878	-173.5874	-342.1533	168.5659	1.568914	3.176026
1884	-155.6753	-325.0594	169.3841	1.089006	2.97405
1890	-160.4707	-328.2608	167.7901	1.75017	3.525515
1896	-151.4711	-319.1921	167.721	1.75017	3.565749
1902	-145.2979	-312.2662	166.9683	1.642484	4.060933
1908	-160.2231	-328.7953	168.5722	1.127674	3.432326
1914	-149.514	-319.5648	170.0508	1.34605	2.406226
1920	-152.5535	-322.9166	170.3631	0.6527429	2.643808
1926	-160.6034	-329.6162	169.0127	1.271724	3.08701
1932	-166.0273	-334.9386	168.9113	1.25506	3.157312
1938	-158.5979	-326.1277	167.5297	1.213263	3.985481
1944	-165.045	-334.3206	169.2756	0.6909747	3.275626
1950	-161.0568	-329.3092	168.2524	1.04022	3.669336
1956	-171.5495	-339.0891	167.5396	1.753008	3.669336
1962	-168.0119	-329.3775	161.3656	1.934537	6.987621
1968	-174.3152	-337.5377	163.2225	1.997678	5.947019
1974	-165.9974	-332.5198	166.5224	1.616214	4.329017
1980	-166.4844	-333.4012	166.9168	1.310841	4.278613
1986	-171.0826	-337.6705	166.5878	1.129882	4.566107
1992	-158.6229	-326.4316	167.8087	1.261881	3.797542
1998	-154.6976	-321.8285	167.1309	1.574975	4.00669
2004	-160.1866	-328.3201	168.1335	0.9227828	3.805772
2010	-161.093	-328.9973	167.9042	1.380221	3.674071
2016	-154.3457	-322.191	167.8454	1.439084	3.674071
2022	-149.8283	-318.4231	168.5947	1.07794	3.448252
2028	-155.9433	-323.9091	167.9657	1.706908	3.448252
2034	-166.5183	-336.6308	170.1125	1.125957	2.505722
2040	-157.8226	-324.8882	167.0655	1.615088	4.021126
2046	-154.6699	-323.1639	168.494	1.441553	3.293909
2052	-168.7325	-337.0665	168.334	1.55749	3.31988
2058	-165.3371	-332.544	167.207	1.68042	3.902796
2064	-156.5671	-324.0164	167.4493	1.78619	3.702414
2070	-152.2599	-318.7829	166.523	1.753472	4.250964
2076	-155.3293	-323.7009	168.3716	1.683576	3.223267
2082	-150.7814	-317.8483	167.0669	1.603677	4.02684
2088	-145.4027	-313.6807	168.2779	1.129252	3.602921
2094	-148.6092	-315.0805	166.4713	1.158542	4.615398
2100	-143.64	-311.5969	167.9569	1.158542	3.771674
2106	-151.2323	-318.2844	167.0522	1.389872	4.157029
2112	-138.0641	-307.477	169.4129	1.019911	2.998247
2118	-158.3059	-324.0004	165.6945	1.662321	4.768227
2124	-152.7385	-319.0441	166.3056	1.396576	4.574848
2130	-146.2097	-314.7525	168.5428	1.34996	3.319137
2136	-160.655	-326.1927	165.5378	1.34996	5.029421
2142	-157.7728	-325.008	167.2352	1.121865	4.205279
2148	-163.8266	-332.3976	168.571	1.302429	3.330482
2154	-146.2404	-315.1064	168.866	1.308809	3.152303
2160	-144.3111	-312.4246	168.1135	1.308809	3.594164
2166	-140.7559	-308.8693	168.1135	1.308809	3.594164
2172	-152.6779	-319.0794	166.4015	1.385043	4.527443
2178	-158.0999	-321.8122	163.7123	2.166	5.586681
2184	-159.2944	-328.9498	169.6554	0.9605047	2.887968
2190	-150.1148	-318.7438	168.6289	0.9808769	3.484963
2196	-156.9839	-325.2246	168.2407	0.9228853	3.743936
2202	-150.6172	-319.0379	168.4207	1.423406	3.347709
2208	-160.2916	-329.864	169.5724	1.113421	2.845618
2214	-157.6288	-322.7236	165.0949	1.116157	5.403667
2220	-147.5337	-316.2677	168.7341	1.191692	3.299677
2226	-161.0079	-328.6974	167.6895	1.381771	3.797136
2232	-170.718	-338.776	168.058	1.013304	3.797136
2238	-159.7496	-328.2785	168.5289	1.625859	3.164237
2244	-154.3239	-323.419	169.095	1.11484	3.131447
2250	-157.6892	-324.2305	166.5412	1.781708	4.22463
2256	-166.3684	-335.313	168.9446	0.9541869	3.315551
2262	-156.3642	-326.3121	169.9479	1.421383	2.423611
2268	-172.6432	-339.7916	167.1484	1.421383	4.084337
2274	-167.3693	-334.061	166.6916	1.130423	4.50748
2280	-148.3541	-317.8451	169.4911	1.130423	2.884592
2286	-152.063	-321.3597	169.2967	1.144086	2.99346
2292	-148.6623	-316.6949	168.0326	1.492595	3.534294
2298	-163.389	-330.5258	167.1368	1.601582	3.988121
2304	-159.5716	-324.9362	165.3647	1.581219	4.997139
2310	-149.6067	-317.894	168.2872	1.235349	3.535821
2316	-160.0602	-329.0274	168.9672	1.002596	3.273729
2322	-164.0937	-333.4102	169.3165	1.231891	2.928745
2328	-161.9772	-331.7292	169.7519	1.237856	2.659885
2334	-160.6657	-328.4138	167.7481	0.926636	4.024466
2340	-158.5229	-324.4586	165.9357	1.065526	4.966366
2346	-162.023	-328.1607	166.1376	1.512921	4.603818
2352	-166.8451	-333.6133	166.7683	1.446731	4.285787
2358	-168.2397	-337.6276	169.3879	1.726869	2.582667
2364	-155.8026	-325.0531	169.2506	1.030394	3.089101
2370	-168.1424	-334.5793	166.437	1.437898	4.477777
2376	-173.9828	-340.9455	166.9627	1.162965	4.336298
2382	-153.4176	-322.4761	169.0585	1.26294	3.064928
2388	-156.6505	-326.2496	169.599	1.293244	2.719782
2394	-159.5714	-330.1186	170.5472	0.8685633	2.394307
2400	-152.2886	-322.1201	169.8314	1.088935	2.702547
2406	-158.1678	-324.5856	166.4178	0.72112	4.889774
2412	-172.027	-340.0249	167.9979	1.382406	3.61855
2418	-168.0107	-332.4744	164.4637	1.314894	5.64141
2424	-162.4324	-329.419	166.9866	1.114645	4.350134
2430	-148.358	-317.1632	168.8052	1.211861	3.245777
2436	-151.6197	-317.657	166.0374	1.211861	4.828279
2442	-166.4515	-332.7436	166.2921	0.936082	4.840009
2448	-152.0673	-319.9555	167.8882	1.5071	3.609817
2454	-165.543	-335.2355	169.6926	1.363697	2.618875
2460	-157.0438	-325.2218	168.1779	1.427188	3.487699
2466	-172.6346	-341.0336	168.399	1.10057	3.549213
2472	-166.037	-334.0865	168.0495	1.10057	3.751696
2478	-153.7168	-320.3364	166.6196	1.10057	4.564742
2484	-166.2613	-332.3998	166.1385	1.826735	4.426856
2490	-163.0008	-329.7412	166.7404	1.224897	4.426856
2496	-158.3543	-324.8275	166.4732	0.8000853	4.814845
2502	-154.4089	-322.4957	168.0868	1.65585	3.407257
2508	-166.0278	-335.1892	169.1613	0.930398	3.201609
2514	-154.2026	-323.1902	168.9876	1.104083	3.201609
2520	-166.0583	-334.3932	168.3349	1.145778	3.560229
2526	-152.8778	-322.021	169.1432	1.229377	3.034344
2532	-166.5974	-334.1744	167.577	1.344869	3.883025
2538	-163.7325	-331.401	167.6685	1.253394	3.883025
2544	-168.8582	-336.6656	167.8073	1.316376	3.766909
2550	-159.8489	-328.1798	168.331	0.7927362	3.766909
2556	-178.0243	-344.7447	166.7204	1.325888	4.381154
2562	-167.6289	-336.5486	168.9197	1.379102	3.078481
2568	-172.9403	-337.967	165.0267	1.171902	5.410519
2574	-174.0775	-341.284	167.2065	1.171902	4.193168
2580	-178.7005	-346.0992	167.3986	1.162372	4.089324
2586	-173.4313	-340.5788	167.1474	1.139096	4.24528
2592	-149.0857	-316.0393	166.9536	1.332924	4.24528
2598	-148.3208	-317.1762	168.8554	1.470054	3.062529
2604	-163.5363	-331.5541	168.0177	1.466006	3.55843
2610	-172.1654	-340.1544	167.989	0.900061	3.901829
2616	-166.8671	-332.706	165.8389	1.518097	4.768124
2622	-171.4409	-339.3781	167.9372	1.560481	3.55031
2628	-166.4948	-334.0774	167.5826	1.715616	3.66611
2634	-176.7661	-341.0698	164.3038	1.309317	5.732136
2640	-164.8458	-328.9101	164.0643	1.54882	5.732136
2646	-163.87	-331.6783	167.8083	1.341105	3.752093
2652	-164.8156	-332.8405	168.0249	0.9029631	3.879556
2658	-168.8174	-338.3646	169.5472	0.9659468	2.949953
2664	-162.5542	-327.4318	164.8776	1.568462	5.274018
2670	-168.0006	-333.096	165.0954	1.643432	5.112029
2676	-147.4254	-315.342	167.9167	1.643432	3.513967
2682	-144.5654	-313.7395	169.1742	0.9775962	3.166001
2688	-146.1373	-312.9791	166.8418	1.67424	4.114944
2694	-154.772	-322.0835	167.3115	1.291438	4.065408
2700	-143.5444	-313.3275	169.7831	0.6362313	3.006346
2706	-147.3009	-317.084	169.7831	0.6362313	3.006346
2712	-165.399	-333.6626	168.2636	1.360205	3.476797
2718	-154.0842	-322.6499	168.5657	1.058077	3.476797
2724	-151.1465	-317.3123	166.1657	1.247522	4.736691
2730	-143.3459	-310.6763	167.3304	1.790518	3.768547
2736	-148.4178	-317.8486	169.4308	1.265947	2.838998
2742	-159.7286	-328.0573	168.3287	1.526079	3.341439
2748	-158.3547	-325.8609	167.5061	1.735054	3.699095
2754	-163.2422	-329.3648	166.1226	1.51223	4.612635
2760	-171.2252	-339.8286	168.6034	1.428784	3.236849
2766	-164.2905	-332.8939	168.6034	1.428784	3.236849
2772	-160.7698	-329.246	168.4761	0.9661326	3.582544
2778	-159.3914	-327.1178	167.7264	0.8241672	4.095291
2784	-157.1033	-325.5987	168.4954	1.574768	3.214361
2790	-169.764	-337.0729	167.3089	1.03817	4.210923
2796	-166.421	-331.2981	164.8771	1.292666	5.426377
2802	-146.3005	-314.9057	168.6052	1.463436	3.215267
2808	-151.373	-318.0129	166.6398	1.266286	4.460177
2814	-157.8061	-323.731	165.925	1.266286	4.860589
2820	-154.0248	-321.4951	167.4703	1.531327	3.837171
2826	-165.1325	-331.6859	166.5534	1.360093	4.456009
