Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-119.28	-286.9977	167.7177	1.272915	1.996051	0.8860758	2.196144
648	-121.6122	-290.9024	169.2902	1.098692	0.8789525	0.57841	2.170321
654	-115.947	-283.013	167.066	1.382777	1.752535	1.679353	2.170321
660	-127.987	-297.7886	169.8015	0.5812673	0.5688202	0.7380297	2.254801
666	-130.1799	-297.7823	167.6024	0.01388718	0.4108085	0.5302946	4.083283
672	-131.6662	-301.4072	169.741	0.06078235	0.3747804	0.5377568	2.801365
678	-132.0779	-300.6739	168.5961	0.9168291	0.4006462	0.8231878	2.801365
684	-144.6845	-312.2664	167.5819	0.8976877	0.3550252	0.8231878	3.419178
690	-114.9577	-284.4251	169.4675	0.8976877	0.7240316	0.8939019	2.07764
696	-129.4921	-297.0442	167.5521	0.9822017	0.3663328	0.6376724	3.495967
702	-121.1056	-290.0947	168.9892	0.6355726	0.655432	0.7478742	2.679246
708	-130.7316	-297.8099	167.0783	1.014176	0.7668395	0.5306429	3.658195
714	-139.181	-307.4588	168.2778	0.7903147	0.6849823	0.9607306	2.872759
720	-140.8211	-310.0223	169.2012	0.8894743	0.3776436	0.8370155	2.437704
726	-136.7363	-306.7514	170.0151	0.9817727	0.546871	1.181198	1.545514
732	-124.7577	-294.9644	170.2067	0.9817727	0.252344	0.8003444	1.687988
738	-123.6099	-292.3695	168.7596	0.5446687	0.2413663	0.9750273	2.784071
744	-125.8061	-295.1588	169.3527	0.571304	0.2988126	1.038963	2.402036
750	-121.5949	-291.9004	170.3055	0.2616974	0.2519029	1.058212	1.938563
756	-115.0289	-284.2976	169.2687	0.8273076	0.2019992	1.058212	2.178561
762	-122.1919	-291.155	168.9631	1.030909	0.2019992	1.234555	2.130128
768	-124.5491	-293.3595	168.8104	0.6137354	0.3082855	0.7417471	2.897327
774	-124.8583	-293.9368	169.0785	0.6137354	0.4008914	0.7878338	2.713408
780	-127.6433	-297.4966	169.8534	0.5276414	0.3865045	0.971702	2.165534
786	-127.5109	-297.5086	169.9977	0.6843469	0.1653481	1.333262	1.48699
792	-128.6638	-298.7948	170.1309	0.7944402	0.2822187	1.259071	1.572824
798	-133.222	-300.2218	166.9999	2.385488	0.3634844	1.14132	2.687014
804	-131.0131	-299.5602	168.5471	1.019996	1.367473	0.927123	2.164109
810	-123.6076	-291.302	167.6944	0.4602917	0.4803524	0.6405131	3.694159
816	-139.3957	-307.1128	167.7171	0.5644667	0.2775776	0.544274	3.674084
822	-115.9554	-286.6437	170.6883	0.2801873	0.1558972	0.7598142	1.661669
828	-121.2062	-291.2369	170.0308	0.3917425	0.4093262	0.5940246	2.378227
834	-136.1302	-304.6357	168.5055	0.3424736	0.6142663	0.8911119	3.084042
840	-138.0089	-307.0971	169.0882	0.5780636	0.7330591	1.421226	2.184222
846	-135.9287	-305.3633	169.4347	0.6759023	0.4128597	1.758804	1.816668
852	-124.809	-294.5966	169.7875	0.4395519	0.2793844	1.192976	2.09761
858	-128.2548	-297.1176	168.8628	1.183904	0.6061909	0.5851572	2.54492
864	-123.5508	-291.8725	168.3217	0.342725	0.3714197	0.5757719	3.456137
870	-125.7099	-294.8123	169.1025	0.342725	0.3577412	0.7261247	2.903232
876	-137.091	-305.557	168.4659	0.6755334	1.001924	0.5283018	2.903232
882	-123.0507	-291.7407	168.6901	0.5870271	0.8776591	0.8121088	2.723536
888	-125.0032	-294.6285	169.6253	0.5870271	0.2888722	0.6683394	2.449114
894	-126.5587	-296.6954	170.1367	0.9568545	0.1871586	1.001288	1.495985
900	-138.1153	-308.2028	170.0875	0.9568545	0.4543147	1.0306	1.661389
906	-140.2239	-309.698	169.4741	1.268906	0.3261332	1.843375	1.284558
912	-136.0269	-305.1652	169.1383	0.838972	0.4652833	1.459564	2.093373
918	-143.3482	-312.6606	169.3124	0.7110243	0.2490912	0.557463	2.606764
924	-135.0954	-304.224	169.1286	0.8406129	0.2208038	0.557463	2.606764
930	-149.2012	-317.8321	168.6308	1.262304	0.2642696	2.2743	1.570924
936	-151.7228	-321.2809	169.5581	0.3192944	0.3139591	1.240863	2.309241
942	-123.0107	-293.2129	170.2023	0.2614228	0.3963821	0.817881	2.210645
948	-122.1409	-290.9546	168.8137	1.443693	0.5156031	0.9699626	2.210645
954	-121.2643	-291.6402	170.3759	0.4072875	0.3263791	0.8599092	1.970054
960	-126.4836	-296.5019	170.0183	0.05057198	0.5948594	1.484708	1.957475
966	-128.9758	-298.0056	169.0298	0.03864275	0.7875052	1.580649	2.430923
972	-139.9809	-308.4437	168.4628	0.5160299	0.3574817	1.664063	2.615203
978	-134.873	-304.1198	169.2467	0.4095936	0.4647678	1.400228	2.339118
984	-125.9216	-295.8497	169.9282	1.276984	0.3451202	1.035628	1.555739
990	-120.1443	-289.9402	169.7958	0.7837852	0.2444253	1.803886	1.385749
996	-120.1965	-289.9152	169.7187	0.7611774	0.1627421	1.654577	1.385749
1002	-121.6928	-290.6274	168.9346	1.541925	0.3834388	1.645264	1.643182
1008	-127.2851	-297.5782	170.2932	0.08657794	0.2364752	1.404716	1.812455
1014	-121.4267	-291.6262	170.1995	0.08823652	0.2604217	1.696003	1.699666
1020	-130.8586	-300.7976	169.939	1.292368	0.2728766	1.462993	1.161597
1026	-131.2566	-300.8386	169.5821	0.3638447	0.1159251	2.12624	1.161597
1032	-128.8321	-297.6497	168.8176	0.7992074	0.3705262	1.620094	2.241202
1038	-134.197	-303.3529	169.1559	0.9811948	0.5875611	1.686267	1.777197
1044	-140.9767	-309.7969	168.8202	0.816068	0.3754743	1.520099	2.292769
1050	-140.9144	-310.8922	169.9777	0.5084438	0.3754743	1.259446	1.905683
1056	-125.3296	-294.9021	169.5724	0.6976437	0.4945746	1.415231	1.916998
1062	-125.9533	-295.0139	169.0606	1.019407	0.6413194	1.006564	2.238608
1068	-138.4958	-304.4827	165.9869	0.9141152	0.3076441	0.4925206	4.503904
1074	-148.0564	-314.5799	166.5235	0.4540961	0.519398	0.3840418	4.497383
1080	-151.1705	-315.8194	164.6489	0.9141152	0.6184797	0.4478331	5.208395
1086	-138.4458	-306.3216	167.8757	1.604745	0.5227121	0.7118677	2.853402
1092	-132.0446	-298.1418	166.0973	2.395371	0.3541968	1.337728	3.107555
1098	-131.9606	-302.2798	170.3193	0.3066133	0.3692836	0.7402418	2.157615
1104	-132.3042	-302.5191	170.2149	0.2400836	0.3307477	1.075573	2.046009
1110	-132.3531	-300.44	168.0868	1.620378	0.8694028	1.43123	2.064468
1116	-125.5508	-295.491	169.9402	0.5900641	0.5494925	0.720419	2.180296
1122	-132.2361	-300.9509	168.7148	1.486975	0.48006	0.8292816	2.350185
1128	-126.6742	-295.7568	169.0826	1.486975	0.7484263	0.9602071	1.881127
1134	-133.151	-303.6471	170.4961	0.3059973	0.4384824	0.6312625	2.103611
1140	-138.5899	-307.5012	168.9113	1.458551	0.4627273	0.6191299	2.382628
1146	-136.8365	-305.3085	168.472	1.219643	0.6842376	1.235449	2.316337
1152	-129.5565	-298.1236	168.5672	1.043769	0.9720455	0.5603765	2.615155
1158	-139.6878	-308.3354	168.6475	0.4089712	0.3671769	0.7908896	3.097815
1164	-135.7199	-303.1928	167.4729	0.1976334	0.7229411	0.7908896	3.775662
1170	-129.9457	-296.9743	167.0286	0.4880304	0.6743273	0.7908896	3.889771
1176	-130.0379	-298.623	168.5851	0.5716673	0.7096377	0.4208798	3.129963
1182	-129.7319	-297.9917	168.2598	0.4106743	0.58693	0.7393356	3.292534
1188	-128.2778	-296.6065	168.3286	0.2654376	0.6669098	0.7393356	3.297595
1194	-132.2889	-300.7395	168.4505	0.2024294	0.777053	0.5512898	3.313217
1200	-125.7771	-294.7261	168.949	0.05696623	0.8409203	0.9220396	2.8439
1206	-117.9094	-287.7426	169.8332	0.1542526	0.6553573	0.7145336	2.474921
1212	-127.0572	-296.0489	168.9916	0.2516097	0.808339	0.9154079	2.722726
1218	-118.6762	-287.478	168.8018	0.1764705	0.4392384	0.634873	3.227629
1224	-132.9125	-302.505	169.5925	0.52768	0.3366995	0.5370955	2.604139
1230	-122.1152	-291.3124	169.1973	0.52768	0.4837274	0.9929166	2.545718
1236	-126.718	-296.1478	169.4299	0.1631416	0.5829026	0.9421709	2.616551
1242	-129.3837	-299.5553	170.1716	0.137799	0.41938	1.026981	2.171338
1248	-138.9864	-307.5916	168.6052	0.05914925	1.435569	1.209245	2.517551
1254	-129.4679	-297.415	167.9471	0.7749382	1.56721	1.376653	2.297661
1260	-121.1543	-290.1845	169.0302	0.7749382	0.8958104	0.9477182	2.297661
1266	-132.3913	-299.9248	167.5335	1.046959	0.5243034	1.514981	2.911361
1272	-131.6437	-301.8464	170.2028	1.046959	0.3086636	0.9249487	1.594368
1278	-134.8629	-302.8718	168.0089	0.8953685	0.3317384	0.7312025	3.220536
1284	-128.7397	-297.7489	169.0092	0.9585659	0.5403248	1.922928	1.75516
1290	-138.3125	-306.0053	167.6928	1.022795	0.4607798	2.116525	2.481952
1296	-125.1989	-293.3001	168.1012	0.8047766	0.3819096	0.6214983	3.287084
1302	-125.6191	-293.6778	168.0587	1.589212	0.41178	0.5086554	2.908555
1308	-134.4063	-303.475	169.0687	0.1101775	0.4269942	1.042436	2.866526
1314	-114.2197	-282.4271	168.2075	0.6281671	0.7892771	0.6823163	3.120496
1320	-120.2	-290.1436	169.9435	0.1284436	0.5029482	0.6653016	2.526499
1326	-131.6022	-300.5912	168.989	0.8333748	0.5387303	0.863988	2.543364
1332	-133.0833	-301.3186	168.2353	1.283855	0.8337481	0.9418038	2.520587
1338	-122.3024	-290.0409	167.7385	1.877719	0.6910517	0.8625565	2.594021
1344	-126.0066	-293.7208	167.7143	1.237074	1.180619	1.569243	2.264687
1350	-118.7612	-288.2459	169.4847	1.161673	0.3081872	1.559959	1.571033
1356	-126.9313	-295.8534	168.9221	1.516137	0.6360973	0.6488976	2.241157
1362	-124.7588	-294.649	169.8902	0.6616298	0.4816852	0.6488976	2.241157
1368	-119.9593	-290.0893	170.13	0.6910218	0.6105999	0.9599811	1.793582
1374	-125.0693	-293.9548	168.8855	1.529446	0.4204846	1.233853	1.965045
1380	-120.8696	-290.0717	169.2021	0.8726562	0.4400659	1.400956	2.075343
1386	-123.6457	-293.2305	169.5848	0.1444677	0.2690662	1.41417	2.269847
1392	-126.7848	-295.0514	168.2666	1.873796	0.3892031	0.7079645	2.486678
1398	-122.4544	-290.1408	167.6863	1.658214	0.6997252	0.8482557	2.76494
1404	-122.259	-291.7547	169.4957	1.037004	0.4439204	1.218564	1.89001
1410	-130.8146	-300.3524	169.5378	1.037004	0.394554	1.401889	1.744954
1416	-129.5127	-297.9668	168.4541	1.93146	0.4904261	1.43871	1.823855
1422	-138.3462	-306.2288	167.8826	0.9962313	0.8915255	1.448377	2.568335
1428	-136.2301	-302.8864	166.6563	1.093556	0.5077065	0.914075	3.76053
1434	-136.1033	-303.81	167.7068	1.125505	0.335184	0.9669297	3.123942
1440	-148.2653	-316.4659	168.2006	1.125505	0.4666842	1.949014	2.198322
1446	-136.2356	-304.301	168.0654	1.125505	0.290839	0.5154345	3.165349
1452	-144.652	-313.4753	168.8232	1.49177	0.1819956	1.104327	1.958856
1458	-148.5108	-317.7603	169.2495	0.240672	0.4167307	1.247391	2.551949
1464	-139.1404	-307.7304	168.59	1.030575	0.4426272	1.056453	2.583709
1470	-137.0469	-306.7459	169.6989	0.6098356	0.344458	1.616398	1.781119
1476	-134.4593	-303.9141	169.4548	0.2240023	0.344458	1.360035	2.366346
1482	-130.0212	-299.4314	169.4102	1.359747	0.3558807	1.221126	1.736229
1488	-128.2499	-297.1733	168.9234	0.1883487	0.2776877	1.529041	2.592272
1494	-130.722	-300.2417	169.5197	0.188917	0.5313115	0.8432042	2.629972
1500	-130.0819	-298.7493	168.6675	0.1610971	0.2866906	1.063927	3.052346
1506	-122.6643	-290.7886	168.1243	0.9349422	0.3290344	0.6046977	3.203169
1512	-122.8201	-290.894	168.0739	0.420279	0.3473121	0.4726206	3.614426
1518	-140.4265	-309.346	168.9195	0.674022	0.4260767	0.9626338	2.662308
1524	-117.4597	-285.8946	168.4349	1.94802	0.3744385	2.055882	1.407635
1530	-114.0252	-284.2622	170.237	0.6453275	0.4033419	1.284545	1.608167
1536	-125.4589	-295.2015	169.7427	0.4746905	0.530724	0.5792383	2.478034
1542	-126.7508	-294.1107	167.3599	0.4746905	0.8425996	0.8627738	3.572407
1548	-115.4928	-282.5559	167.0631	0.2989821	0.8425996	0.4939614	4.056622
1554	-116.9505	-285.3862	168.4357	0.1140252	0.6220627	0.7803003	3.322537
1560	-109.4736	-278.8377	169.3641	0.3749968	1.556666	1.077829	1.8295
1566	-114.789	-284.2248	169.4358	0.06055994	0.8100472	1.033988	2.491691
1572	-132.5828	-300.7925	168.2097	0.8276737	1.665697	0.8515125	2.373739
1578	-134.4328	-303.0648	168.6321	0.3280401	0.8186168	0.5655937	3.098911
1584	-132.1336	-300.9327	168.7991	0.6544457	0.5989556	0.9496525	2.689936
1590	-132.8124	-302.3265	169.5141	1.529127	0.5384086	0.9223491	1.703475
1596	-126.6896	-297.3163	170.6267	0.8134711	0.2745125	1.303627	1.119108
1602	-119.1969	-288.1814	168.9845	0.7064517	0.3052142	2.033578	1.908313
1608	-117.8828	-287.5347	169.6519	0.7309538	0.1934208	0.8514379	2.108772
1614	-123.65	-293.0026	169.3526	1.387451	0.5350527	0.9225532	1.914496
1620	-124.2183	-293.6672	169.4488	1.239607	0.3150217	0.8170051	2.058389
1626	-123.3843	-292.9954	169.6111	0.5360871	0.3542325	0.7682232	2.445147
1632	-128.0039	-297.3439	169.34	0.1120711	0.5896801	1.225482	2.52482
1638	-132.5197	-301.8786	169.3588	0.2083572	0.5650154	1.334056	2.396543
1644	-142.4914	-311.7953	169.304	0.7660009	0.2012157	1.277668	2.050324
1650	-132.8593	-303.1007	170.2415	0.03370971	0.4043386	0.9871046	2.221999
1656	-140.2523	-308.5147	168.2625	0.3781497	0.6667821	0.9871046	3.123348
1662	-136.7081	-305.4916	168.7835	0.2311323	0.5777115	0.8091626	3.051084
1668	-128.6983	-298.5328	169.8345	0.5107327	0.555346	0.868965	2.201161
1674	-138.3986	-308.159	169.7605	0.07034748	0.1841779	1.22885	2.201161
1680	-138.2816	-306.4787	168.1971	0.4208071	0.6999897	0.6251542	3.333114
1686	-141.1772	-308.6558	167.4786	0.5607637	0.6999897	0.4772532	3.756079
1692	-124.4989	-294.5557	170.0568	0.8612026	0.393096	1.315102	1.561291
1698	-126.3988	-296.1661	169.7673	0.6735529	0.4843489	1.546076	1.712901
1704	-117.2631	-287.5607	170.2976	0.5341548	0.3666903	1.192929	1.712901
1710	-140.4185	-310.0547	169.6362	0.7220596	0.2763256	1.856736	1.546046
1716	-139.5265	-308.3143	168.7878	0.6112412	0.2892422	1.856736	2.210409
1722	-124.0545	-291.7496	167.6951	1.5255	0.4735672	2.746455	1.731046
1728	-127.1744	-295.0392	167.8648	0.8566156	0.5944002	1.522986	2.789331
1734	-126.886	-296.0433	169.1573	1.057429	0.7281165	1.762588	1.579575
1740	-117.5302	-286.5199	168.9897	1.070508	0.3911005	1.401255	2.094056
1746	-117.1366	-286.5004	169.3637	0.6646907	0.503184	1.087261	2.28756
1752	-110.0246	-280.6354	170.6108	0.3209643	0.4034673	0.98561	1.78506
1758	-122.2001	-291.6992	169.4991	0.3269364	0.629642	0.98561	2.42003
1764	-134.2939	-302.6925	168.3985	0.7466599	0.545839	0.7668512	3.012628
1770	-131.5574	-301.4659	169.9084	0.5266354	0.2559216	0.8980777	2.136206
1776	-114.8211	-285.4307	170.6096	0.09109647	0.3822234	1.029745	1.915582
1782	-114.2637	-284.489	170.2253	0.3396743	0.4561467	1.005928	2.007636
1788	-112.5845	-282.1389	169.5545	0.6147782	0.4554852	1.032294	2.249294
1794	-120.4888	-289.9816	169.4928	0.5452835	0.7494707	0.9330778	2.249294
1800	-118.7747	-287.3376	168.5629	0.5982045	0.2576185	1.3313	2.669098
1806	-126.8097	-295.3892	168.5795	0.9728677	0.4626104	0.9802435	2.667285
1812	-116.8785	-285.896	169.0174	0.1891369	0.3567998	0.592264	3.12647
1818	-127.8476	-298.3291	170.4815	0.5180293	0.2712016	0.9801085	1.711927
1824	-120.208	-287.9709	167.7629	1.56053	0.9984757	1.461579	2.211185
1830	-125.0524	-294.0951	169.0427	0.1885905	0.4288057	0.8303726	2.962469
1836	-127.6485	-296.9	169.2514	0.2820222	0.4516854	0.9910054	2.675467
1842	-127.4423	-295.594	168.1516	0.2337208	0.4459701	0.647238	3.566387
1848	-132.9157	-300.4476	167.5318	0.3827051	1.122013	0.5148355	3.566387
1854	-133.2484	-301.0352	167.7868	0.39946	0.6097731	1.07076	3.371505
1860	-122.3213	-291.3099	168.9885	0.39946	0.7061501	0.5963257	2.888006
1866	-126.4306	-294.7946	168.364	0.2163476	0.3936304	0.7568611	3.398016
1872	-123.8729	-294.2215	170.3486	0.03875734	0.489128	0.8344731	2.224789
1878	-120.164	-288.6041	168.4401	0.2718893	0.489128	0.7419617	3.306924
1884	-128.8902	-298.8856	169.9954	0.2927567	0.4699681	1.371	1.943938
1890	-117.3081	-287.0499	169.7418	0.0814698	0.4749264	0.9404947	2.520144
1896	-127.6232	-296.1683	168.5451	0.852827	0.3474878	0.5616905	3.029812
1902	-124.521	-293.2433	168.7222	0.4319096	0.3499627	0.4796132	3.223972
1908	-125.1099	-295.2741	170.1641	0.6072958	0.8270244	0.4213415	2.05614
1914	-130.5457	-300.2404	169.6947	0.2784068	1.012705	1.28604	1.888036
1920	-135.4917	-304.2105	168.7188	0.523312	0.5592643	1.449636	2.530682
1926	-136.7957	-305.2167	168.4209	1.062204	0.5126031	0.6397618	2.899483
1932	-117.7941	-285.6724	167.8783	0.9138681	0.4657184	0.6397618	3.327416
1938	-130.1755	-297.8831	167.7077	0.4654352	0.3541344	0.6209184	3.71498
1944	-128.2144	-296.8166	168.6022	0.5061904	1.411769	0.9612969	2.408725
1950	-130.9739	-298.9861	168.0122	0.6023453	2.026242	0.9039349	2.408725
1956	-125.1071	-293.3813	168.2742	1.063714	0.4307118	1.133196	2.713555
1962	-128.7747	-298.1497	169.375	1.193573	0.5921974	1.255958	1.773801
1968	-132.5411	-300.1505	167.6094	1.986382	1.499423	1.110679	1.940972
1974	-127.7056	-296.4927	168.7871	0.8846858	0.6852032	1.009888	2.470913
1980	-126.0872	-294.6798	168.5926	0.7771542	0.5872572	1.000276	2.716037
1986	-134.1942	-301.264	167.0698	0.7771542	0.4394738	1.12921	3.60073
1992	-150.2201	-318.4461	168.226	0.08223018	0.8391307	1.139847	3.133168
1998	-137.6766	-306.1555	168.4789	0.4609705	0.6430991	0.6922146	3.133168
2004	-131.0056	-298.6687	167.6631	0.9955895	0.8774221	0.6702419	3.18151
2010	-130.8047	-299.3853	168.5806	0.492295	0.5037486	0.5844165	3.18151
