Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-124.1362	-294.3588	170.2226	1.193691	0.2645192	0.6575219	1.639169
168	-115.8807	-285.894	170.0133	0.6452288	0.3033558	0.921453	2.004588
174	-124.1495	-294.3265	170.177	0.3988926	0.4605191	1.128812	1.916449
180	-131.9887	-298.3063	166.3175	2.004916	0.6341068	0.6957679	3.499217
186	-123.7361	-292.46	168.7239	0.5733833	1.044506	1.093261	2.43326
192	-131.5805	-299.6877	168.1071	1.66907	0.9712899	0.6875447	2.43326
198	-129.3006	-297.8792	168.5786	0.5358297	0.4240458	1.224035	2.796
204	-131.8738	-300.8999	169.0261	0.597419	0.7571315	1.128738	2.384217
210	-137.7443	-304.9441	167.1998	1.578156	0.8634957	0.6929977	3.10523
216	-140.2111	-306.714	166.5029	1.902458	0.6439817	0.8613563	3.348706
222	-133.7129	-301.3929	167.68	0.8088654	0.2447942	1.04263	3.236106
228	-126.0525	-294.6462	168.5936	1.608309	0.3968674	1.070036	2.216778
234	-134.741	-305.1723	170.4313	0.703579	0.2901851	1.098189	1.54214
240	-135.0135	-305.0412	170.0277	0.2454913	0.2242303	1.704989	1.658895
246	-124.14	-293.7802	169.6402	0.2843017	0.3126274	2.213375	1.622645
252	-128.1953	-298.6826	170.4873	0.6584351	0.3126274	0.7136828	1.818996
258	-122.3697	-293.1359	170.7662	0.2958119	0.2317586	0.6811781	1.834593
264	-129.3561	-300.1823	170.8261	0.08608333	0.6806764	0.7560047	1.829394
270	-133.2569	-301.9169	168.66	0.5045085	0.3525015	0.7725662	3.043709
276	-138.057	-307.9576	169.9006	0.3426017	0.567522	0.8120822	2.297462
282	-141.6784	-310.7865	169.1081	0.9030784	0.3905009	1.203341	2.25448
288	-137.0827	-306.7425	169.6598	0.3373689	0.4104348	0.6681742	2.597819
294	-140.0644	-309.0241	168.9598	0.9417901	0.4581642	1.206191	2.308574
300	-139.7405	-307.3733	167.6328	0.388528	0.6769765	0.5646886	3.728145
306	-144.4335	-312.7211	168.2877	0.3025144	0.2938178	0.7339526	3.392214
312	-130.5962	-300.084	169.4878	1.46858	0.4537296	1.121159	1.659711
318	-135.3895	-305.0633	169.6738	1.46858	0.57518	0.8573078	1.659711
324	-133.9137	-303.7503	169.8366	0.419653	0.5964456	1.189278	2.028734
330	-128.94	-298.0084	169.0684	1.409043	0.3449116	0.8014655	2.212807
336	-124.3855	-293.4207	169.0352	0.7506838	0.6291092	1.913986	1.838851
342	-118.3212	-288.3762	170.055	0.423897	0.7426533	0.8287203	2.033998
348	-115.2564	-284.8396	169.5833	0.58543	0.7737304	0.8287203	2.217467
354	-122.3637	-291.8898	169.5261	0.6463874	0.3963591	1.014599	2.271456
360	-131.2991	-299.8825	168.5834	1.041238	0.5974682	1.408264	2.296628
366	-129.4206	-298.6713	169.2507	1.23974	0.5643033	1.449038	1.708456
372	-121.3537	-292.0504	170.6968	0.3403937	0.3807339	0.8328926	1.820358
378	-132.8024	-302.963	170.1606	0.1709922	0.3112762	1.525118	1.820358
384	-129.889	-300.4033	170.5144	0.5445413	0.2859005	1.242783	1.488242
390	-135.2737	-304.0209	168.7472	0.7946158	0.164398	2.903634	1.134228
396	-125.6879	-295.8523	170.1644	0.4962591	0.2908365	1.395624	1.670901
402	-127.8715	-297.4725	169.601	0.0690314	0.2057646	2.673223	1.350315
408	-129.6761	-299.2849	169.6088	0.3478743	0.2868182	2.673223	1.22874
414	-125.3333	-295.0102	169.6768	0.7552004	0.1934748	2.243739	1.029658
420	-116.8818	-285.945	169.0632	0.8277047	0.2276385	2.023663	1.709375
426	-129.5681	-298.785	169.217	1.067065	0.416578	2.673753	0.9452824
432	-123.3729	-293.4657	170.0928	0.1757018	0.1943178	1.624015	1.662127
438	-123.4893	-293.7654	170.2761	0.1959078	0.3560936	1.530959	1.727834
444	-126.2403	-296.2508	170.0105	0.3520708	0.5299019	0.8002752	2.246067
450	-123.7792	-292.9872	169.208	0.24288	0.7305349	0.9687162	2.608013
456	-116.7012	-286.256	169.5548	0.2031591	0.5508907	1.098932	2.431122
462	-128.3855	-297.5314	169.1459	0.2154282	0.6846959	1.098932	2.609029
468	-134.5323	-303.9684	169.4361	0.04095757	0.8095638	0.8651858	2.609029
474	-127.8434	-296.3605	168.5171	0.1068022	0.5304232	0.525402	3.470129
480	-132.5404	-302.3488	169.8085	0.1778725	0.6818122	0.6991474	2.470469
486	-129.3828	-298.9394	169.5565	0.498684	0.2871774	1.185607	2.218935
492	-130.9211	-300.1492	169.2281	0.2312158	0.5743493	1.185607	2.552694
498	-133.667	-302.1812	168.5142	0.2707607	0.7491516	0.7912689	3.10873
504	-138.0133	-306.0987	168.0854	0.2896492	1.192503	1.240927	2.820945
510	-119.3964	-288.8917	169.4954	0.1318579	0.5012029	0.9942883	2.599083
516	-125.1606	-294.5788	169.4182	0.318186	0.5448662	1.015362	2.499871
522	-119.8155	-289.0155	169.2	0.4992106	0.6504831	1.707159	2.024408
528	-114.1284	-283.939	169.8106	0.5451824	0.4410652	1.10061	2.087803
534	-126.4541	-294.2301	167.776	0.7617273	0.6660814	2.168721	2.466151
540	-129.0746	-298.5089	169.4343	0.6922884	0.4030072	1.404487	2.046661
546	-125.2272	-294.8103	169.5831	0.5156316	0.561025	1.739375	1.781265
552	-135.7228	-304.6956	168.9728	0.2047226	0.3609316	0.6146541	3.13062
558	-139.059	-308.1473	169.0883	0.10615	0.4687929	0.4284881	3.213713
564	-142.1821	-312.0687	169.8865	1.178568	0.297678	0.55111	1.977861
570	-131.0505	-300.3549	169.3043	0.243052	0.4497202	0.7223755	2.831624
576	-140.2657	-309.1559	168.8902	0.1587862	0.3975713	1.237906	2.831624
582	-140.1708	-308.8467	168.6759	0.4561903	0.3969424	0.7778259	3.058763
588	-134.9324	-304.6359	169.7034	0.6786944	0.2808685	0.977197	2.138308
594	-161.2972	-329.866	168.5688	0.587043	0.8587771	0.5803466	2.949147
600	-145.3016	-314.0883	168.7868	0.03065796	0.8721519	0.9055804	2.949147
606	-133.2451	-301.9739	168.7288	0.1408524	0.6699493	0.9055804	3.033614
612	-122.6751	-291.7452	169.0701	0.2464243	0.4978128	0.9601742	2.811869
618	-123.5868	-293.1818	169.5951	0.02092733	0.4978128	1.139483	2.517129
624	-135.0933	-305.6665	170.5732	0.08824453	0.2917284	1.416787	1.65576
630	-127.4065	-295.8562	168.4497	0.8300254	0.6322051	1.446303	2.472486
636	-130.7703	-298.6369	167.8666	1.430268	0.5984171	1.194136	2.636135
642	-118.6932	-287.0997	168.4065	1.10054	0.7825802	0.841871	2.621069
648	-121.9951	-291.8156	169.8205	0.3621446	0.9456672	1.029789	1.964818
654	-119.4094	-289.668	170.2586	1.022293	0.2924245	1.226218	1.333233
660	-118.3326	-285.8349	167.5022	1.899388	0.5856991	0.6310448	2.921879
666	-136.0662	-305.0247	168.9585	0.1878122	0.8669434	1.369559	2.465789
672	-128.1118	-296.7722	168.6604	0.2045695	0.60761	0.9986649	3.012842
678	-136.2092	-305.1373	168.9281	0.02280616	0.5708646	1.074693	2.933152
684	-144.2908	-311.7901	167.4993	0.5769355	0.3722857	0.9883768	3.558498
690	-132.4806	-301.0894	168.6089	0.05643635	0.4348673	0.5593226	3.457066
696	-132.5655	-301.8307	169.2652	0.2850104	0.3094251	0.9514678	2.693194
702	-126.7756	-296.0364	169.2608	0.131568	0.4349786	1.027086	2.744156
708	-129.5735	-298.0131	168.4397	1.253568	0.4639619	0.9296368	2.611169
714	-127.5785	-295.4368	167.8582	1.147387	0.5438571	0.5799321	3.208022
720	-149.5138	-318.8144	169.3006	0.9562223	0.2588585	0.6683762	2.400542
726	-146.3588	-313.9308	167.5721	1.318328	0.7559525	1.440043	2.648219
732	-135.3451	-300.3708	165.0256	2.455221	0.4730088	2.330328	3.100574
738	-133.557	-300.2463	166.6893	1.107298	0.7429339	0.7433135	3.719526
744	-131.8248	-300.8185	168.9936	0.9441632	0.3593838	1.186216	2.313384
750	-135.1516	-303.2793	168.1276	0.6369379	0.6742658	0.6672888	3.235572
756	-141.2554	-309.0986	167.8432	0.308661	0.5185158	0.8811233	3.542648
762	-138.0214	-307.4382	169.4168	0.1988173	0.8228678	0.7200829	2.605003
768	-135.3262	-303.9978	168.6717	0.3890918	1.022105	1.156618	2.555563
774	-136.375	-306.483	170.108	0.5386303	0.2199296	0.7725362	2.035874
780	-137.1925	-305.7893	168.5967	0.5940525	0.5645117	1.10095	2.774734
786	-126.8418	-295.0929	168.2511	0.3594379	1.229089	0.8153804	2.914267
792	-132.4803	-301.215	168.7347	0.9207598	0.5243517	1.212656	2.435883
798	-133.02	-302.0883	169.0683	1.791713	0.3670646	0.9712587	1.847437
804	-127.3865	-296.3121	168.9256	1.087699	1.133766	0.8254034	2.088276
810	-134.0412	-301.5455	167.5044	1.867409	0.6928376	1.44239	2.383105
816	-128.9418	-298.9006	169.9588	0.7442791	0.290081	1.334504	1.683779
822	-126.2477	-297.0478	170.8001	0.1730707	0.2628882	1.042139	1.679537
828	-122.1166	-291.531	169.4144	0.7533375	0.381636	1.33534	2.067465
834	-128.9784	-297.5242	168.5459	0.2473046	0.5676668	1.191283	2.959386
840	-140.7648	-310.0167	169.252	1.031648	0.5153337	1.066221	2.131181
846	-145.2156	-312.7778	167.5622	0.7465489	0.5153337	0.7171077	3.548025
852	-137.5043	-305.0321	167.5278	0.9117768	0.4164209	0.4145391	3.676232
858	-142.2395	-310.4155	168.1759	0.8340177	0.4874519	1.06962	2.934919
864	-132.5814	-301.5174	168.936	1.388397	0.8052799	1.061485	1.941536
870	-130.9102	-300.7233	169.8131	1.368293	0.4095616	0.927432	1.648966
876	-125.966	-295.1599	169.1939	1.368293	0.4130943	1.205727	1.88613
882	-138.6199	-309.2144	170.5945	0.1817406	0.4130943	0.9737329	1.898305
888	-120.6884	-290.5942	169.9058	0.7691359	0.2844705	1.398811	1.654529
894	-126.0938	-295.6355	169.5418	0.5843907	0.4288613	0.5577128	2.5828
900	-128.2113	-297.843	169.6317	1.550101	0.4267515	0.5538176	1.905155
906	-131.7224	-301.6211	169.8988	0.8795287	0.663129	0.8853909	1.843317
912	-128.4574	-297.5007	169.0433	1.017066	0.6454652	1.576649	1.872214
918	-127.791	-296.0294	168.2384	1.23954	0.6133053	2.145741	1.899966
924	-119.5628	-289.2943	169.7315	1.217629	0.2394407	1.049077	1.666245
930	-118.0058	-287.0471	169.0413	0.7680155	0.2303357	1.719075	1.978318
936	-110.2691	-280.9205	170.6515	0.6296517	0.3658455	1.443672	1.173948
942	-113.3468	-282.5301	169.1832	1.243891	0.3031074	1.104246	2.03679
948	-120.6147	-290.9575	170.3428	0.5560206	0.5053853	0.8578161	1.864005
954	-128.5718	-297.316	168.7442	1.306473	0.231867	1.871952	1.709797
960	-126.2655	-296.2391	169.9736	0.4808635	0.360177	0.86893	2.185251
966	-124.4787	-293.5868	169.1081	0.3214018	0.4795952	0.86893	2.805088
972	-124.8072	-294.3856	169.5785	0.7469092	0.3154104	0.9944081	2.18002
978	-122.5271	-291.8167	169.2896	0.2761887	0.5783796	1.195499	2.478117
984	-133.1791	-302.9559	169.7767	0.1476986	0.5783796	1.052738	2.341881
990	-111.5344	-281.6395	170.1051	0.1647449	0.3717589	1.047118	2.189477
996	-120.1974	-289.9712	169.7738	0.913083	0.386106	0.8747879	2.028371
1002	-117.8859	-288.4242	170.5383	0.5225752	0.2240686	0.3790721	2.028371
1008	-115.052	-284.4092	169.3572	0.43757	0.6344223	0.3382948	2.836716
1014	-127.4077	-294.5738	167.1661	0.6292326	0.8562176	0.4563616	3.822344
1020	-124.7544	-293.6162	168.8618	0.8238821	0.6144217	0.6489565	2.724156
1026	-125.6462	-294.1107	168.4646	0.2126594	0.3980467	0.9052667	3.253196
1032	-129.9038	-299.0262	169.1224	0.4990715	0.6236845	1.176201	2.432055
1038	-128.1652	-297.3985	169.2334	0.08224431	0.5228403	1.117944	2.706302
1044	-124.9465	-294.6313	169.6849	0.01771467	0.3872485	1.166983	2.473552
1050	-120.3647	-289.7848	169.4201	0.15663	0.472799	0.7445392	2.793456
1056	-128.1341	-297.9091	169.775	0.1931323	0.7319795	0.4799553	2.589518
1062	-130.2121	-299.1227	168.9106	0.7020983	0.7420225	0.8259093	2.589518
1068	-124.234	-293.396	169.162	0.4666781	0.725047	0.8259093	2.589518
1074	-134.8567	-304.4151	169.5583	0.158323	0.6566678	1.317268	2.263792
1080	-136.4068	-305.7999	169.3931	0.7251681	0.8938893	1.353058	1.823978
1086	-133.0944	-302.4537	169.3593	0.8306204	0.2824526	0.7179984	2.428353
1092	-122.6161	-291.998	169.382	0.4334164	0.6117468	1.264503	2.259039
1098	-123.2022	-293.5503	170.3481	0.2214282	0.4542603	1.39289	1.741067
1104	-123.4759	-291.4924	168.0165	0.2743604	1.985814	1.521172	2.243479
1110	-149.5267	-317.0301	167.5034	1.187172	1.381334	1.936771	2.068258
1116	-139.5025	-308.3545	168.852	0.737364	0.3795885	1.565199	2.293715
1122	-140.9231	-310.4554	169.5323	0.4224672	0.390976	0.8509934	2.513157
1128	-151.2315	-320.1532	168.9216	1.172947	0.4286107	0.9970722	2.326763
1134	-143.9868	-310.8261	166.8394	0.9580298	1.312053	0.9491354	3.271263
1140	-126.6239	-295.1591	168.5352	1.06929	0.3097798	0.6050655	2.871409
1146	-125.077	-294.2941	169.2172	0.4242569	0.2645792	0.3871891	2.956737
1152	-133.5309	-300.6366	167.1056	1.65352	0.5459617	0.7924255	3.227228
1158	-122.1973	-291.9565	169.7592	0.2306853	0.3346938	0.8885164	2.466052
1164	-123.333	-292.2994	168.9663	1.507967	0.377399	1.098669	2.021417
1170	-135.2509	-302.3206	167.0697	1.689885	0.7185329	0.4937404	3.317001
1176	-129.8025	-296.9803	167.1779	1.689885	0.7087448	0.3946615	3.317001
1182	-125.6694	-294.2787	168.6093	1.181417	0.6557142	0.6797962	2.618747
1188	-118.8458	-287.1499	168.3041	0.8893943	0.5800952	1.613407	2.448645
1194	-133.9035	-303.1378	169.2343	0.3965734	0.5025654	1.837443	2.05874
1200	-133.9197	-303.9792	170.0595	0.2967656	0.4542246	1.580936	1.758746
1206	-119.0179	-289.2541	170.2362	0.2434383	0.2069535	1.168862	1.859264
1212	-131.5424	-301.1329	169.5904	0.24626	0.4327461	1.273587	2.3139
1218	-117.9598	-287.9399	169.9801	0.1607493	0.5045759	1.174479	2.158182
1224	-123.959	-292.9754	169.0164	0.7114762	0.4098618	1.631528	2.158182
1230	-124.0247	-293.3491	169.3244	0.1654132	0.7221503	1.552927	2.219796
1236	-122.2948	-291.9745	169.6797	0.4097506	0.2750517	1.552927	1.946985
1242	-123.906	-294.1375	170.2315	0.2273214	0.488988	1.891562	1.444672
1248	-115.4826	-286.1251	170.6425	0.4596574	0.2082595	1.217197	1.374686
1254	-112.9669	-282.1467	169.1798	0.2726273	0.4298107	1.089797	2.670045
1260	-120.0279	-289.1313	169.1034	0.56061	0.4298107	0.8781902	2.670045
1266	-131.4993	-300.9406	169.4413	0.3825911	0.6008582	1.464016	2.130169
1272	-141.127	-308.8112	167.6842	0.6452221	0.4711528	0.7510502	3.531485
1278	-140.7977	-307.2361	166.4385	0.2387865	0.6637805	0.6386013	4.458563
1284	-127.2738	-295.154	167.8802	0.0188516	0.6026445	0.7104052	3.751621
1290	-134.671	-303.6206	168.9496	0.4270672	0.5719719	0.6262663	2.946287
1296	-133.4071	-303.2879	169.8807	0.2303658	0.4848215	1.170306	2.187881
1302	-137.7028	-304.7408	167.038	0.3004906	0.8125242	0.8602095	3.877412
1308	-135.0017	-305.0048	170.0031	0.2281079	0.5826017	0.5725394	2.449366
1314	-141.5857	-311.0028	169.4171	0.6442643	0.2504038	1.140193	2.216314
1320	-142.1736	-310.7889	168.6154	0.6159362	0.4493752	1.67418	2.439264
1326	-134.1689	-303.4384	169.2695	0.5261687	0.4018166	1.101319	2.454728
1332	-146.7502	-312.976	166.2258	1.946572	0.6734772	1.233536	3.25133
1338	-137.3121	-303.5056	166.1935	0.9830288	0.8577856	0.8185454	3.968674
1344	-164.1469	-332.4498	168.3029	0.08178135	0.645034	1.073087	3.235564
1350	-148.4921	-317.4717	168.9796	0.9752632	0.295889	1.404117	2.146819
1356	-138.4937	-308.1328	169.6391	0.4906047	0.4357505	1.207642	2.166973
1362	-135.9636	-306.1219	170.1583	0.4717505	0.5592836	1.361195	1.674403
1368	-136.92	-305.2446	168.3247	0.5154045	0.3445638	1.460107	2.824106
1374	-135.2082	-303.3278	168.1196	0.5930168	0.3344204	0.971218	3.192337
1380	-129.8907	-299.0203	169.1297	0.4870024	0.6525994	0.7354545	2.693372
1386	-134.2167	-302.3106	168.0939	2.181225	0.4339244	1.168473	2.098049
1392	-158.4902	-326.763	168.2728	0.973374	0.8896494	1.500386	2.305587
1398	-153.9624	-320.6719	166.7095	1.700973	0.6325171	2.515578	2.346106
1404	-128.5705	-296.7493	168.1788	1.073084	1.098968	1.082565	2.434354
1410	-133.3256	-302.8576	169.532	1.073084	0.6420135	1.52796	1.522231
1416	-140.0004	-309.111	169.1106	0.84281	1.118488	2.415176	0.9222791
1422	-120.9943	-290.6224	169.6281	1.305297	0.6129651	1.37608	1.40699
1428	-131.752	-300.6438	168.8918	1.748645	0.4095559	1.793629	1.40699
1434	-114.4788	-284.1433	169.6646	0.0867349	0.4520723	1.22445	2.39419
1440	-106.5686	-276.5775	170.009	0.1659166	0.7320554	0.7390401	2.296537
1446	-122.7056	-291.5242	168.8186	0.3922807	0.9493031	0.8175319	2.717066
1452	-113.8541	-281.7994	167.9453	0.3077912	1.024365	0.8965545	3.200865
1458	-124.813	-292.7502	167.9372	0.5012329	0.9908436	0.5972579	3.288073
1464	-129.2528	-298.683	169.4301	0.5457367	0.9253194	0.3565774	2.544146
1470	-126.8568	-293.5994	166.7426	0.5457367	0.471558	0.509956	4.267074
1476	-123.9534	-293.204	169.2506	0.2507985	0.8118554	0.5597829	2.780174
1482	-133.5249	-301.7786	168.2537	0.1441941	0.4008814	0.6321705	3.576492
1488	-131.2901	-299.6682	168.3781	0.009858035	0.8910835	0.6964939	3.31793
1494	-127.4356	-296.1418	168.7062	0.0124487	0.8910835	0.9528547	2.96884
1500	-118.0221	-286.7482	168.7261	0.3355558	0.5019666	0.9528547	2.96884
1506	-128.7799	-298.1074	169.3275	0.6152897	0.4322935	0.4583311	2.755989
1512	-132.919	-299.0725	166.1535	1.970755	0.3405683	0.8844245	3.589338
1518	-144.7852	-313.4203	168.6352	1.281623	1.050919	1.115315	2.014958
1524	-137.7843	-306.5286	168.7443	0.9243259	1.050919	1.129143	2.16894
1530	-128.7026	-298.6518	169.9492	0.6973257	0.7278341	0.7621194	1.976002
1536	-150.0472	-317.5978	167.5506	0.6272511	0.6423824	0.8262431	3.503297
1542	-130.2465	-299.7879	169.5414	0.2721546	0.2972927	1.207643	2.364509
1548	-118.687	-288.214	169.527	0.7854912	0.7196074	1.112768	1.969999
1554	-120.9715	-289.3017	168.3302	1.39221	0.6173952	2.468337	1.494775
1560	-125.6903	-294.8466	169.1563	1.334583	0.229387	1.575147	1.603473
1566	-131.1625	-299.8565	168.694	1.785445	0.229387	1.193979	1.87904
1572	-128.7763	-297.8685	169.0922	1.046821	0.3082492	2.351846	1.35475
1578	-129.2133	-298.7259	169.5126	0.5794907	0.4247077	2.202838	1.509441
1584	-128.798	-298.4684	169.6704	0.6690656	0.6849098	1.981449	1.348708
1590	-130.2115	-300.4353	170.2238	0.2042026	0.6083861	1.605725	1.616025
1596	-117.6138	-287.8612	170.2474	0.4481587	0.2771174	1.510108	1.553551
1602	-124.2002	-291.4084	167.2081	1.14846	1.274462	2.883601	1.721781
1608	-142.333	-307.5314	165.1984	1.317246	1.261374	5.252725	1.337968
1614	-136.6854	-306.3208	169.6353	0.1182991	0.2539328	0.9866546	2.512265
1620	-135.0178	-304.4664	169.4485	0.1923822	0.2825974	1.426445	2.327499
1626	-144.3023	-312.8682	168.5659	1.539464	0.5342476	1.418548	2.007981
1632	-143.5971	-312.6437	169.0466	1.591553	0.4633937	1.074954	1.909823
1638	-145.2814	-314.9646	169.6832	0.7076118	0.207942	1.181368	1.913062
1644	-137.9147	-307.4561	169.5414	0.793662	0.2896511	1.883277	1.552722
1650	-128.1644	-297.8686	169.7042	0.4240685	0.3866911	0.7959106	2.439334
1656	-118.9543	-287.3925	168.4382	0.3637929	0.4389077	0.8226137	3.220893
1662	-121.4621	-290.042	168.5799	0.1545036	0.5531113	0.8226137	3.220893
1668	-136.9446	-305.2491	168.3045	0.09700512	0.5531113	0.6038556	3.544612
1674	-137.9303	-306.6053	168.675	0.179217	0.3356935	1.491736	2.795037
1680	-144.2517	-314.4381	170.1864	0.5745169	0.3238226	2.052147	1.087507
1686	-132.9215	-301.4845	168.5631	0.6619719	0.2722659	2.071907	2.173144
1692	-134.4617	-304.4909	170.0292	0.06334726	0.3028702	1.462566	2.020962
1698	-147.0344	-317.2803	170.2459	0.007771941	0.1777143	1.070293	2.011232
1704	-128.7301	-299.1538	170.4237	0.07306027	0.5377595	1.330397	1.800626
1710	-134.8307	-304.6296	169.7989	0.4407153	0.4649958	1.014958	2.212144
1716	-126.0606	-294.7937	168.7331	0.1027281	0.4169226	0.963862	3.1216
1722	-129.7955	-298.4508	168.6553	0.4652529	0.6127711	0.963862	2.877315
1728	-125.2764	-294.8751	169.5987	0.01356554	0.6409067	0.963862	2.561327
1734	-132.6796	-301.9333	169.2537	0.1305595	0.4230044	1.009451	2.762521
1740	-119.3082	-289.1149	169.8067	0.269666	0.4230044	1.009451	2.331666
1746	-122.6597	-292.3546	169.6949	0.3432278	0.334109	0.6883248	2.560788
1752	-122.5946	-292.1446	169.55	0.783152	0.2542061	0.8166681	2.253338
1758	-135.9142	-304.1994	168.2851	0.4183891	0.4457742	0.9758831	3.186744
1764	-135.8343	-304.1144	168.2801	0.7827785	0.4388825	0.600941	3.197677
1770	-128.4947	-296.8328	168.3381	0.2063992	0.3153498	0.5877992	3.512205
1776	-120.9671	-289.5669	168.5998	0.8357473	0.396851	0.4326404	3.083694
1782	-133.4614	-303.6731	170.2117	0.4082194	0.5065613	1.158078	1.848877
1788	-129.785	-299.2264	169.4414	0.2017512	0.3339107	1.227203	2.470934
1794	-124.4711	-294.2024	169.7313	0.3502579	0.4869593	0.8300582	2.423286
1800	-131.7543	-301.4848	169.7306	0.492614	0.3393144	0.5221076	2.549933
1806	-124.792	-293.7752	168.9831	0.492614	0.5614769	0.5221076	2.954172
1812	-120.9984	-290.393	169.3946	0.5375884	0.4113335	0.5992207	2.680332
1818	-124.0468	-293.4943	169.4476	0.5766635	0.309806	1.339224	2.149743
1824	-120.9367	-289.931	168.9944	1.944706	0.479524	0.9229698	1.802036
1830	-125.7416	-294.0662	168.3246	0.4711159	0.6305622	0.7051998	3.217413
1836	-140.7698	-308.182	167.4122	1.265163	0.6181173	0.7170996	3.286537
1842	-134.664	-303.4186	168.7546	0.9232972	0.1821179	0.9451051	2.473986
1848	-137.3371	-306.7843	169.4472	0.6196908	0.2640347	0.6828107	2.514947
1854	-136.3928	-305.5352	169.1424	0.5913916	0.3222627	0.9591283	2.57903
1860	-139.7922	-308.6969	168.9046	1.158261	0.1119829	0.7747056	2.04023
1866	-130.7255	-299.6957	168.9702	0.3950225	0.5514916	1.397271	2.490087
1872	-129.2997	-298.1882	168.8885	0.365659	0.4757814	0.999074	2.833819
1878	-132.2413	-301.2223	168.981	1.53116	0.6219369	0.6922559	2.173093
1884	-116.8967	-286.5175	169.6208	1.388746	0.1931062	1.024448	1.556582
1890	-132.4276	-300.9746	168.547	1.921951	0.6110183	0.7511379	2.168898
1896	-119.1929	-288.6756	169.4828	0.4126618	0.4056252	0.8065606	2.575875
1902	-121.5484	-289.0796	167.5312	0.7434355	0.4022727	0.7254587	3.593708
1908	-129.4465	-298.0005	168.5541	1.65688	0.4022727	1.032731	2.234295
1914	-136.1097	-305.9663	169.8566	0.454421	0.1764405	1.032731	1.994524
1920	-117.1392	-287.2464	170.1072	0.3901427	0.1735312	0.7548926	2.047118
1926	-123.8826	-294.3567	170.4741	0.1127809	0.2543592	1.413625	1.681796
1932	-131.9498	-301.1087	169.1589	0.2457481	0.6841298	1.559677	2.292628
1938	-119.8143	-289.6095	169.7952	0.6301433	0.3999503	1.370473	1.869307
1944	-133.7679	-303.3373	169.5694	0.9632732	0.3319913	1.85036	1.446667
1950	-127.9695	-296.0398	168.0703	1.236053	0.2633425	1.746283	2.323439
1956	-125.2424	-292.2111	166.9687	2.287273	0.2770516	1.880296	2.28003
1962	-126.1228	-296.607	170.4841	0.6224786	0.1821639	0.7505534	1.656409
1968	-123.7413	-293.3298	169.5885	0.6635943	0.5212975	1.231553	2.040582
1974	-126.9718	-296.7282	169.7564	0.9894901	0.3693403	0.9775986	1.920803
1980	-126.6312	-294.9109	168.2797	1.37344	0.5952002	0.9579876	2.563371
1986	-128.1035	-297.6104	169.5069	1.266247	0.5643953	0.840506	1.933132
1992	-122.3639	-290.9361	168.5722	1.318182	0.7870714	1.092524	2.218514
1998	-120.9635	-290.3915	169.4281	0.4715509	0.5678934	0.7323515	2.563812
2004	-127.1016	-296.2909	169.1894	0.9705588	0.5106842	1.124504	2.175753
2010	-119.2215	-289.3726	170.1511	0.7556253	0.4184982	0.8314907	1.905206
2016	-123.3169	-292.582	169.2651	0.6476957	0.2073983	1.01211	2.335775
