Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1709.485	-1881.026	171.5401	1.288551	1.430208
2820	-1713.223	-1883.934	170.7117	1.756174	1.695797
2826	-1698.365	-1870.256	171.8911	0.9861067	1.392603
2832	-1709.41	-1880.533	171.1222	1.579286	1.5263
2838	-1703.959	-1874.891	170.9316	1.732181	1.554274
2844	-1711.086	-1882.818	171.7324	1.217498	1.335232
2850	-1708.756	-1879.83	171.0747	1.335485	1.736459
2856	-1701.378	-1872.659	171.2814	1.243847	1.654909
2862	-1711.204	-1881.618	170.4139	1.8529	1.83608
2868	-1711.106	-1882.544	171.4381	1.528857	1.321597
2874	-1719.768	-1891.218	171.4495	1.476064	1.354622
2880	-1720.353	-1891.43	171.0767	1.595017	1.548359
2886	-1706.502	-1877.139	170.6373	1.799834	1.717503
2892	-1704.526	-1875.156	170.6302	1.633542	1.83812
2898	-1707.67	-1879.035	171.3653	1.459268	1.433335
2904	-1696.036	-1866.989	170.9525	1.755822	1.521213
2910	-1711.141	-1882.777	171.6365	1.168423	1.448396
2916	-1702.164	-1873.521	171.3571	1.26095	1.587797
2922	-1698.4	-1869.362	170.962	1.65608	1.587797
2928	-1700.801	-1872.475	171.6735	0.9788491	1.562648
2934	-1703.344	-1874.308	170.9644	1.687983	1.562648
2940	-1706.182	-1876.382	170.1999	1.687983	2.090349
2946	-1705.556	-1877.2	171.6442	1.02905	1.547227
2952	-1706.547	-1877.567	171.0198	1.5514	1.62182
2958	-1712.695	-1883.962	171.267	1.111353	1.758752
2964	-1719.578	-1890.808	171.2307	1.223793	1.705275
2970	-1712.356	-1883.138	170.7818	1.545528	1.79428
2976	-1702.832	-1874.365	171.5337	0.9441529	1.688727
2982	-1714.919	-1886.035	171.1162	1.231415	1.780179
2988	-1713.641	-1885.073	171.4313	1.258077	1.535326
2994	-1707.767	-1879.247	171.4798	1.095818	1.618645
3000	-1708.421	-1879.791	171.3698	1.190273	1.629884
3006	-1693.703	-1865.277	171.5738	1.203105	1.469721
3012	-1706.302	-1877.528	171.2253	1.512846	1.498944
3018	-1714.567	-1886.326	171.7583	1.023375	1.46609
3024	-1707.749	-1878.077	170.3281	1.86224	1.888316
3030	-1695.558	-1866.821	171.263	1.309227	1.621074
3036	-1701.185	-1872.204	171.0184	1.397672	1.732373
3042	-1700.259	-1871.124	170.8651	1.715618	1.614961
3048	-1700.396	-1871.867	171.4706	1.103684	1.619602
3054	-1723.907	-1895.668	171.761	0.9029204	1.55415
3060	-1707.801	-1879.521	171.7202	1.041636	1.481092
3066	-1719.082	-1889.872	170.7904	1.83423	1.582994
3072	-1700.446	-1871.664	171.2176	1.316936	1.64821
3078	-1705.699	-1877.173	171.4749	1.270832	1.493243
3084	-1707.153	-1878.385	171.2329	1.227258	1.701225
3090	-1723.08	-1894.745	171.6646	0.9132706	1.616974
3096	-1732.693	-1904.055	171.3623	1.244905	1.595671
3102	-1717.286	-1888.746	171.4598	0.9021285	1.770262
3108	-1706.666	-1877.749	171.0825	1.299393	1.756334
3114	-1702.585	-1873.728	171.1428	1.499536	1.570005
3120	-1704.067	-1875.332	171.2647	1.442065	1.52239
3126	-1702.097	-1873.578	171.4814	1.340702	1.435298
3132	-1708.04	-1879.523	171.4833	1.340702	1.433806
3138	-1711.329	-1882.839	171.5107	1.08192	1.606321
3144	-1705.853	-1877.526	171.6727	1.139428	1.442916
3150	-1713.765	-1884.817	171.0519	1.538987	1.607545
3156	-1705.409	-1876.391	170.9814	1.592545	1.619831
3162	-1701.169	-1872.294	171.1247	1.5282	1.562235
3168	-1701.515	-1872.94	171.4257	1.455871	1.389234
3174	-1699.738	-1871.046	171.3084	1.364023	1.547882
3180	-1706.154	-1877.92	171.7659	0.9745546	1.497233
3186	-1702.628	-1873.865	171.2366	1.314853	1.636026
3192	-1712.573	-1883.469	170.8959	1.774396	1.54944
3198	-1713.364	-1884.568	171.2039	0.9017178	1.945603
3204	-1708.002	-1879.15	171.1475	1.318211	1.697337
3210	-1711.158	-1882.741	171.583	1.229923	1.442262
3216	-1713.539	-1884.793	171.2542	1.438308	1.533005
3222	-1703.007	-1874.118	171.1115	1.653835	1.478475
3228	-1704.795	-1876.36	171.5646	0.962589	1.653502
3234	-1705.115	-1876.647	171.532	0.8377197	1.764823
3240	-1710.358	-1881.726	171.368	1.142622	1.665365
3246	-1707.953	-1879.416	171.4636	1.122005	1.611421
3252	-1697.834	-1869.457	171.6238	1.055497	1.542809
3258	-1701.528	-1872.912	171.3837	1.420824	1.448713
3264	-1704.071	-1875.068	170.997	1.481236	1.688388
3270	-1702.524	-1873.025	170.5008	1.826295	1.79445
3276	-1718.98	-1889.103	170.1239	2.006751	1.928743
3282	-1701.991	-1873.359	171.3679	1.068102	1.71834
3288	-1715.704	-1887.289	171.585	1.0944	1.542688
3294	-1708.847	-1879.744	170.8969	1.105937	2.014371
3300	-1706.236	-1877.553	171.3166	1.357895	1.546327
3306	-1706.614	-1878.188	171.5743	1.097865	1.548082
3312	-1716.891	-1888.026	171.135	1.393289	1.652671
3318	-1707.609	-1879.185	171.5757	1.069953	1.567554
3324	-1720.55	-1891.959	171.4091	1.502954	1.365301
3330	-1714.854	-1886.363	171.509	1.292176	1.451241
3336	-1699.706	-1871.154	171.4483	1.13846	1.610517
3342	-1707.93	-1879.27	171.3399	1.350036	1.534923
3348	-1709.475	-1880.674	171.1987	1.350036	1.637987
3354	-1712.964	-1884.159	171.1951	1.586039	1.466504
3360	-1716.005	-1887.617	171.6124	0.7683171	1.757121
3366	-1715.667	-1886.897	171.2299	1.392398	1.584657
3372	-1706.294	-1877.417	171.1233	1.520446	1.568966
3378	-1712.646	-1883.762	171.116	1.328971	1.712004
3384	-1698.583	-1870.01	171.4275	1.005641	1.720294
3390	-1706.128	-1877.387	171.259	1.037565	1.815546
3396	-1710.259	-1880.662	170.403	1.844674	1.849203
3402	-1715.628	-1886.589	170.9604	1.570747	1.650641
3408	-1700.766	-1871.906	171.1394	1.368653	1.667151
3414	-1704.524	-1875.965	171.4401	1.51989	1.327185
3420	-1699.22	-1870.36	171.1402	1.55646	1.529924
3426	-1704.373	-1875.391	171.0186	1.279845	1.814279
3432	-1708.188	-1879.827	171.6395	1.248523	1.384217
3438	-1715.032	-1886.728	171.696	1.248523	1.339517
3444	-1710.944	-1881.879	170.9349	1.612743	1.638776
3450	-1716.522	-1887.904	171.3815	1.235679	1.588419
3456	-1712.329	-1883.61	171.2809	1.604414	1.386336
3462	-1710.657	-1882.484	171.8269	1.184424	1.285546
3468	-1702.595	-1874.002	171.4068	1.521195	1.352672
3474	-1706.128	-1877.809	171.6818	0.9754251	1.55911
3480	-1700.967	-1871.555	170.5884	1.811698	1.743535
3486	-1693.125	-1864.544	171.4183	1.091112	1.666198
3492	-1702.984	-1874.839	171.8549	0.8169842	1.548269
3498	-1696.863	-1867.856	170.9928	1.465219	1.702782
3504	-1707.584	-1878.213	170.6294	1.828869	1.70256
3510	-1704.445	-1874.707	170.2622	1.829652	1.954909
3516	-1699.866	-1870.952	171.0863	1.45124	1.646037
3522	-1708.929	-1880.467	171.5382	1.005998	1.641283
3528	-1703.535	-1874.817	171.2816	1.298827	1.615118
3534	-1703.971	-1874.915	170.9441	1.636353	1.615118
3540	-1718.608	-1889.726	171.1184	1.697946	1.439715
3546	-1716.493	-1887.804	171.3119	1.311804	1.583636
3552	-1711.712	-1883.216	171.504	1.258077	1.480909
3558	-1706.453	-1877.906	171.4538	1.270331	1.509481
3564	-1697.264	-1868.771	171.5076	1.216494	1.509481
3570	-1696.988	-1868.396	171.4081	1.385112	1.457341
3576	-1702.348	-1873.755	171.4073	1.385962	1.457341
3582	-1702.333	-1874.165	171.8323	1.052695	1.386532
3588	-1704.935	-1876.102	171.1672	1.408324	1.61868
3594	-1703.846	-1874.972	171.1258	1.576177	1.525989
3600	-1698.636	-1870.332	171.6965	0.98217	1.543276
3606	-1712.268	-1883.696	171.4277	1.292094	1.512721
3612	-1717.412	-1888.399	170.9868	1.39384	1.757167
3618	-1706.111	-1877.167	171.0566	1.581925	1.572778
3624	-1704.141	-1875.467	171.3256	1.184223	1.665888
3630	-1716.811	-1888.426	171.6143	1.310929	1.3549
3636	-1714.431	-1885.397	170.9659	1.599579	1.625931
3642	-1702.372	-1873.485	171.1128	1.216967	1.792618
3648	-1703.942	-1874.638	170.6963	1.80239	1.673859
3654	-1713.972	-1884.349	170.3768	1.860122	1.856534
3660	-1709.706	-1880.684	170.9784	1.296134	1.830707
3666	-1714.968	-1886.394	171.426	1.345452	1.473828
3672	-1715.728	-1887.08	171.352	1.345452	1.529318
3678	-1716.848	-1888.407	171.5592	0.9417598	1.672249
3684	-1713.427	-1884.62	171.1933	1.49635	1.535091
3690	-1711.155	-1882.254	171.0989	1.49635	1.604375
3696	-1703.178	-1874.422	171.2438	1.351455	1.604375
3702	-1724.255	-1895.22	170.9655	1.545228	1.665277
3708	-1714.741	-1885.465	170.7246	1.739098	1.698759
3714	-1718.083	-1889.039	170.9558	1.739098	1.531249
3720	-1714.951	-1885.228	170.2768	1.808751	1.959107
3726	-1723.713	-1893.493	169.7804	2.165618	2.05208
3732	-1722.911	-1892.229	169.3188	2.165618	2.350828
3738	-1717.911	-1887.387	169.476	2.165618	2.25039
3744	-1725.983	-1895.894	169.9116	2.165618	1.964706
3750	-1724.183	-1895.209	171.0263	1.551069	1.617361
3756	-1721.226	-1891.886	170.6599	1.650403	1.806094
3762	-1715.667	-1887.248	171.5813	0.7573721	1.786411
3768	-1722.467	-1893.424	170.9569	1.654017	1.59301
3774	-1708.155	-1879.752	171.5972	1.083363	1.541841
3780	-1706.291	-1877.383	171.0919	1.265876	1.773117
3786	-1698.514	-1869.467	170.9531	1.655438	1.594741
3792	-1702.796	-1874.391	171.5956	0.9812737	1.617738
3798	-1705.573	-1876.34	170.7673	1.649788	1.731644
3804	-1708.471	-1879.966	171.4956	1.104725	1.600687
3810	-1719.028	-1890.441	171.4128	1.190511	1.59853
3816	-1714.386	-1886.179	171.7929	0.8364223	1.579576
3822	-1708.554	-1878.528	169.9744	2.114269	1.957013
3828	-1709.389	-1879.518	170.129	1.898717	1.997829
3834	-1719.099	-1889.481	170.382	1.898717	1.826486
3840	-1705.753	-1877.199	171.4467	1.247697	1.531573
3846	-1720.157	-1892.124	171.9672	0.6967495	1.554134
3852	-1712.313	-1883.757	171.4444	1.158433	1.5989
3858	-1708.9	-1880.466	171.566	0.9575648	1.656075
3864	-1715.245	-1885.982	170.7369	1.513088	1.847617
3870	-1712.953	-1884.234	171.2809	0.9428974	1.865518
3876	-1704.514	-1874.891	170.3769	1.732046	1.943381
3882	-1727.085	-1898.267	171.1818	1.450832	1.5771
3888	-1720.828	-1892.071	171.2427	1.321009	1.627189
3894	-1708.571	-1880.1	171.5291	1.03469	1.627189
3900	-1713.923	-1885.506	171.5829	1.081055	1.554086
3906	-1716.022	-1887.08	171.0586	1.424385	1.685034
3912	-1713.289	-1884.976	171.6865	1.003478	1.534884
3918	-1711.385	-1882.617	171.2315	1.307152	1.645282
3924	-1710.856	-1882.542	171.6869	1.151748	1.422529
3930	-1704.491	-1876.056	171.5643	1.151748	1.515464
3936	-1712.355	-1884.178	171.8229	0.8524367	1.545737
3942	-1708.196	-1879.164	170.9679	1.139692	1.94429
3948	-1700.545	-1870.756	170.2114	1.881877	1.953925
3954	-1705.935	-1876.039	170.1045	1.899805	2.013426
3960	-1702.894	-1874.377	171.4821	0.9352146	1.731474
3966	-1707.176	-1877.72	170.5431	1.871064	1.733649
3972	-1704.998	-1874.89	169.8917	2.197636	1.956574
3978	-1690.834	-1859.95	169.1165	2.197636	2.458319
3984	-1699.912	-1871.479	171.5675	1.174581	1.495975
3990	-1701.629	-1871.889	170.2598	1.768694	1.997278
3996	-1705.947	-1877.723	171.7762	1.222681	1.295704
4002	-1706.47	-1878.065	171.5947	1.257002	1.412493
4008	-1718.521	-1889.481	170.9605	1.619348	1.615583
4014	-1714.02	-1885.528	171.5075	0.9406284	1.709764
4020	-1731.351	-1902.432	171.0803	1.560176	1.57141
4026	-1735.133	-1906.406	171.2733	1.48642	1.482709
4032	-1718.981	-1889.958	170.9773	1.543106	1.658343
4038	-1707.139	-1877.999	170.8604	1.735048	1.604268
4044	-1715.358	-1886.352	170.9935	1.735048	1.506141
4050	-1707.484	-1878.743	171.2589	1.386064	1.568057
4056	-1705.246	-1876.829	171.5837	1.386064	1.319356
4062	-1713.638	-1884.831	171.193	1.042331	1.857614
4068	-1709.729	-1880.734	171.0057	1.387036	1.748723
4074	-1709.245	-1880.421	171.1759	1.67514	1.413005
4080	-1711.112	-1882.028	170.9158	1.67514	1.607545
4086	-1717.124	-1888.75	171.6257	1.207164	1.426998
4092	-1717.31	-1889.046	171.7353	0.6428444	1.758949
4098	-1703.657	-1874.898	171.2416	1.34838	1.608239
4104	-1713.101	-1884.045	170.9441	1.434912	1.758317
4110	-1710.021	-1881.316	171.2951	1.135525	1.722066
4116	-1705.339	-1876.382	171.0424	1.420222	1.6995
4122	-1711.478	-1883.204	171.7264	0.921614	1.565862
4128	-1719.643	-1890.462	170.8192	1.70154	1.658101
4134	-1705.776	-1876.877	171.1018	1.249532	1.77762
4140	-1705.202	-1876.108	170.9059	1.660808	1.625074
4146	-1707.1	-1877.62	170.5198	1.850299	1.764544
4152	-1715.417	-1885.834	170.4174	1.850299	1.835436
4158	-1720.108	-1891.865	171.7564	0.6115572	1.766018
4164	-1736.268	-1907.456	171.1883	1.432991	1.585408
4170	-1727.085	-1898.256	171.1701	1.410671	1.614856
4176	-1716.039	-1887.383	171.3433	1.526773	1.39819
4182	-1714.428	-1886.234	171.8069	0.8071761	1.590691
4188	-1718.995	-1890.293	171.2976	1.076993	1.761376
4194	-1713.855	-1885.259	171.404	1.251122	1.560632
4200	-1717.546	-1889.289	171.7432	1.11022	1.411162
4206	-1716.983	-1888.109	171.1253	1.480465	1.596734
4212	-1716.746	-1888.514	171.7674	0.8930902	1.556694
4218	-1704.95	-1876.77	171.8203	0.8401757	1.556694
4224	-1710.369	-1881.733	171.3647	1.193553	1.631189
4230	-1699.176	-1870.677	171.5009	1.057297	1.631189
4236	-1694.385	-1865.943	171.5585	1.156147	1.516526
4242	-1713.213	-1884.428	171.215	1.684678	1.375018
4248	-1707.793	-1879.741	171.9482	1.001886	1.335116
4254	-1706.864	-1878.411	171.5466	1.185083	1.503797
4260	-1705.222	-1876.939	171.717	0.819444	1.646864
4266	-1703.008	-1874.707	171.6994	0.8978139	1.602995
4272	-1697.447	-1868.912	171.4647	1.127431	1.606664
4278	-1707.198	-1878.878	171.68	1.127431	1.446477
4284	-1711.877	-1883.563	171.6867	0.7352168	1.728256
4290	-1717.488	-1889.043	171.5546	0.7606605	1.802616
4296	-1721.653	-1893.184	171.5303	1.071897	1.599335
4302	-1728.788	-1899.665	170.8773	1.563662	1.714791
4308	-1731.739	-1903.213	171.4745	1.118331	1.606123
4314	-1712.044	-1882.492	170.4481	1.748064	1.884349
4320	-1707.095	-1878.233	171.1379	1.140224	1.828287
4326	-1713.748	-1885.633	171.8848	0.9239131	1.445493
4332	-1714.923	-1886.021	171.098	1.709818	1.446186
4338	-1710.037	-1881.571	171.5334	0.946843	1.686972
4344	-1720.11	-1891.004	170.8946	1.72415	1.587295
4350	-1718.246	-1888.68	170.434	1.924711	1.772461
4356	-1715.332	-1887.029	171.6963	1.141397	1.423287
4362	-1709.3	-1880.453	171.1534	1.329213	1.685327
4368	-1707.733	-1879.108	171.3745	1.076973	1.707411
4374	-1714.576	-1886.25	171.674	1.051976	1.50808
4380	-1708.454	-1879.578	171.124	1.416484	1.643976
4386	-1722.737	-1893.614	170.8772	1.6632	1.643976
4392	-1710.908	-1882.107	171.1988	1.341607	1.643976
4398	-1707.127	-1878.476	171.3483	1.337146	1.53823
4404	-1710.166	-1881.146	170.9793	1.337146	1.801786
4410	-1716.838	-1887.643	170.8051	1.649259	1.705359
4416	-1713.699	-1883.687	169.9878	1.985032	2.034323
4422	-1719.376	-1889.355	169.9791	2.001519	2.029149
4428	-1702.626	-1874.307	171.6812	1.094553	1.470596
4434	-1719.837	-1891.085	171.2478	1.450054	1.529013
4440	-1723.348	-1894.919	171.5714	1.364359	1.346487
4446	-1709.573	-1881.225	171.6521	1.283733	1.346487
4452	-1703.382	-1874.714	171.3326	1.190817	1.656227
4458	-1714.91	-1885.853	170.9437	1.569311	1.663671
4464	-1709.603	-1880.678	171.0746	1.588193	1.554986
4470	-1701.373	-1871.935	170.562	1.758441	1.799018
4476	-1705.434	-1875.957	170.5233	1.797159	1.799018
4482	-1703.942	-1874.84	170.8988	1.483705	1.755872
4488	-1713.377	-1885.058	171.6807	0.8200644	1.672367
4494	-1712.303	-1883.786	171.4829	0.8200644	1.811129
4500	-1705.743	-1877.574	171.8316	0.8200644	1.563173
4506	-1710.996	-1882.344	171.3473	1.144454	1.678817
4512	-1713.538	-1884.659	171.1206	1.303824	1.726462
4518	-1712.87	-1884.428	171.5577	1.237332	1.455979
4524	-1703.566	-1875.571	172.0053	0.7897459	1.455979
4530	-1716.765	-1888.521	171.7559	0.9736945	1.505329
4536	-1704.409	-1876.054	171.6447	0.8977158	1.642553
4542	-1686.449	-1857.891	171.4418	1.060992	1.670944
4548	-1698.95	-1869.713	170.7631	1.755732	1.659491
4554	-1700.401	-1871.615	171.2137	1.547727	1.481416
4560	-1709.175	-1881.293	172.118	0.6853604	1.449597
4566	-1716.053	-1887.886	171.8335	0.7749667	1.594782
4572	-1718.791	-1889.845	171.0541	1.554377	1.594782
4578	-1711.652	-1882.126	170.4745	1.554377	1.997027
4584	-1702.905	-1873.726	170.8209	1.679388	1.672712
4590	-1707.614	-1878.76	171.1462	1.212665	1.772368
4596	-1715.231	-1886.9	171.6689	1.212665	1.389263
4602	-1707.495	-1879.41	171.9155	0.8233923	1.498428
4608	-1725.649	-1896.887	171.2379	1.252605	1.679713
4614	-1713.191	-1884.253	171.0623	1.572243	1.575762
4620	-1706.272	-1877.315	171.0435	1.146841	1.888324
4626	-1712.13	-1883.39	171.2607	1.330141	1.607616
4632	-1721.065	-1892.601	171.5363	1.363267	1.375135
4638	-1715.482	-1885.988	170.506	1.643465	1.916015
4644	-1712.149	-1883.311	171.1623	1.207281	1.764899
4650	-1725.841	-1897.578	171.7377	0.7560413	1.677381
4656	-1707.876	-1879.067	171.1909	1.508598	1.527838
4662	-1701.813	-1872.962	171.1488	1.358604	1.667658
4668	-1707.196	-1879.188	171.9922	1.066924	1.246044
4674	-1716.216	-1888.074	171.8581	1.041645	1.375011
4680	-1705.693	-1877.53	171.8373	0.7496023	1.610411
4686	-1704.452	-1876.204	171.7524	0.9406812	1.532553
4692	-1702.248	-1873.856	171.6078	1.085267	1.532553
4698	-1709.641	-1880.758	171.1166	1.491757	1.594876
4704	-1715.228	-1885.766	170.5381	1.623348	1.907925
4710	-1707.487	-1878.808	171.3201	0.8468937	1.904156
4716	-1711.519	-1883.449	171.9291	1.026028	1.331072
4722	-1705.176	-1877.234	172.0579	0.6924595	1.489767
4728	-1710.931	-1881.712	170.7808	1.820098	1.600315
4734	-1713.572	-1885.039	171.467	1.200068	1.551802
4740	-1715.367	-1886.498	171.1306	1.570181	1.526837
4746	-1711.747	-1882.978	171.231	1.557397	1.460976
4752	-1713.365	-1884.741	171.3759	1.432816	1.445487
4758	-1713.012	-1884.795	171.783	0.9446699	1.506764
4764	-1699.558	-1871.196	171.6376	0.9930435	1.578606
4770	-1705.59	-1877.563	171.9732	0.9302156	1.372134
4776	-1703.181	-1874.548	171.3672	1.140056	1.667762
4782	-1706.578	-1877.924	171.3465	1.200332	1.639357
4788	-1706.01	-1877.516	171.5061	1.200332	1.522623
4794	-1694.028	-1865.716	171.6885	0.989039	1.544063
4800	-1696.49	-1867.918	171.4275	1.331994	1.482861
4806	-1701.057	-1872.633	171.5757	0.9420547	1.660244
4812	-1712.662	-1883.914	171.2522	1.433366	1.53813
4818	-1720.579	-1891.421	170.8419	1.831567	1.547092
4824	-1716.584	-1888.449	171.8652	0.8958701	1.481708
4830	-1708.847	-1880.359	171.5126	1.031152	1.641605
4836	-1719.105	-1890.473	171.3684	1.52705	1.378379
4842	-1707.893	-1879.725	171.8323	1.084802	1.361312
4848	-1705.984	-1876.832	170.8486	1.458688	1.808178
4854	-1710.476	-1881.773	171.2971	1.458688	1.48572
4860	-1709.815	-1881.518	171.7034	1.275432	1.312014
4866	-1712.592	-1884.048	171.4558	1.030782	1.682493
4872	-1722.356	-1893.425	171.0687	1.495048	1.627177
4878	-1711.608	-1883.066	171.4572	1.068374	1.654644
4884	-1711.131	-1882.056	170.9251	1.456427	1.75654
4890	-1708.598	-1879.649	171.0509	1.330664	1.75654
4896	-1718.235	-1889.786	171.5512	1.150969	1.525857
4902	-1717.02	-1888.284	171.2633	1.371651	1.57546
4908	-1717.736	-1888.656	170.9207	1.894656	1.440435
4914	-1705.133	-1875.996	170.8635	1.651777	1.662002
4920	-1704.686	-1875.182	170.4958	1.915183	1.735953
4926	-1708.411	-1879.044	170.6335	1.598669	1.859767
4932	-1713.353	-1884.395	171.0424	1.598669	1.570964
4938	-1720.981	-1892.305	171.3236	1.53486	1.407234
4944	-1714.597	-1885.5	170.9033	1.545846	1.709058
4950	-1712.242	-1882.845	170.6027	1.842465	1.711821
4956	-1707.247	-1877.77	170.523	1.842465	1.767796
4962	-1716.886	-1888.488	171.6018	1.392968	1.299093
4968	-1710.229	-1881.375	171.1464	1.298144	1.712278
4974	-1710.61	-1881.934	171.3237	1.207729	1.650457
4980	-1728.806	-1900.311	171.5049	1.157887	1.554999
4986	-1722.444	-1893.686	171.2417	1.315893	1.631615
4992	-1712.952	-1884.573	171.621	1.138995	1.482498
4998	-1714.616	-1885.607	170.9903	1.65916	1.56478
5004	-1695.979	-1866.885	170.9059	1.820871	1.507472
5010	-1707.667	-1879.569	171.902	0.8858056	1.461446
5016	-1702.508	-1873.866	171.3584	1.164724	1.656378
5022	-1711.852	-1883.023	171.1709	1.252855	1.726957
5028	-1706.757	-1878.452	171.6944	0.904642	1.601625
5034	-1714.269	-1885.623	171.3542	1.24489	1.601625
5040	-1712.686	-1884.159	171.4735	1.327858	1.451101
5046	-1712.743	-1884.522	171.7786	0.7570308	1.647452
5052	-1706.095	-1877.427	171.3327	1.267418	1.600874
5058	-1709.642	-1880.312	170.6696	1.636055	1.809291
5064	-1702.062	-1873.055	170.9934	1.636055	1.579482
5070	-1705.601	-1877.181	171.5796	1.084575	1.553956
5076	-1709.068	-1880.095	171.0272	1.587088	1.590507
5082	-1698.319	-1869.815	171.4962	1.334549	1.42864
5088	-1706.707	-1877.862	171.1549	1.562939	1.51416
5094	-1709.32	-1881.13	171.8107	1.00942	1.436819
5100	-1700.03	-1871.066	171.0353	1.477785	1.663593
5106	-1700.239	-1871.694	171.4554	1.307117	1.480644
5112	-1705.613	-1876.983	171.3702	1.414929	1.463459
5118	-1711.088	-1882.422	171.3341	1.368828	1.525286
5124	-1711.343	-1883.001	171.6579	1.045019	1.525286
5130	-1709.33	-1880.545	171.2152	1.047408	1.838935
5136	-1707.025	-1878.443	171.4179	1.278745	1.529914
5142	-1700.055	-1871.391	171.3368	1.278745	1.589635
5148	-1700.092	-1871.44	171.3475	1.135223	1.685231
5154	-1700.239	-1871.837	171.5976	1.278693	1.393317
5160	-1705.604	-1876.098	170.4938	1.91448	1.737836
5166	-1706.954	-1878.613	171.659	1.113258	1.473256
5172	-1707.504	-1878.73	171.2268	1.555879	1.46536
5178	-1708.461	-1879.838	171.3761	1.337653	1.517174
5184	-1702.261	-1873.602	171.3411	0.9931638	1.7895
5190	-1710.298	-1881.469	171.1705	1.303643	1.691353
5196	-1710.082	-1881.448	171.3659	1.214725	1.615016
5202	-1709.537	-1880.792	171.2552	1.240885	1.675734
5208	-1719.631	-1889.769	170.1382	1.948501	1.958359
5214	-1722.538	-1893.509	170.9716	1.284506	1.843419
5220	-1705.291	-1876.414	171.1232	1.435335	1.630961
5226	-1709.255	-1880.186	170.9304	1.73071	1.556207
5232	-1710.843	-1882.395	171.5522	1.17319	1.508531
5238	-1715.979	-1886.969	170.9897	1.238655	1.862421
5244	-1702.18	-1873.203	171.0229	1.546736	1.622948
5250	-1701.003	-1871.922	170.919	1.650593	1.622948
5256	-1714.474	-1886.037	171.5624	1.159499	1.511117
5262	-1715.991	-1887.789	171.798	0.6985096	1.675397
5268	-1712.209	-1883.364	171.1541	1.545958	1.527358
5274	-1714.518	-1886.354	171.8361	1.038232	1.39491
5280	-1713.432	-1885.175	171.743	0.8885416	1.577939
5286	-1716.535	-1888.31	171.7755	0.9149721	1.534484
5292	-1712.376	-1883.623	171.2474	1.378329	1.582188
5298	-1717.173	-1887.733	170.5599	1.763275	1.797144
5304	-1704.922	-1875.513	170.5906	1.763275	1.775829
5310	-1708.144	-1879.612	171.4683	1.204746	1.547382
5316	-1702.282	-1873.777	171.4946	1.204746	1.52789
5322	-1707.492	-1879.281	171.7892	0.8939022	1.53997
5328	-1706.039	-1877.259	171.2205	1.485806	1.522768
5334	-1691.388	-1862.314	170.9258	1.72856	1.561217
5340	-1705.842	-1876.8	170.9582	1.655497	1.59097
5346	-1707.875	-1879.642	171.7671	0.8466027	1.59097
5352	-1712.84	-1884.215	171.3745	1.193088	1.624457
5358	-1716.469	-1888.225	171.7563	1.192409	1.336203
5364	-1710.145	-1881.467	171.322	1.32081	1.569632
5370	-1716.908	-1888.416	171.5078	1.141671	1.56477
5376	-1711.789	-1882.77	170.9809	1.70727	1.536255
5382	-1703.878	-1875.318	171.441	1.215899	1.559349
5388	-1714.123	-1884.917	170.794	1.575252	1.765139
5394	-1712.577	-1883.097	170.5204	1.795562	1.802132
5400	-1707.105	-1878.953	171.8481	0.7207522	1.623514
5406	-1712.682	-1884.461	171.7799	0.9677998	1.491765
5412	-1714.529	-1885.793	171.264	1.626273	1.382442
5418	-1707.625	-1878.731	171.1059	1.263963	1.764669
5424	-1713.956	-1885.446	171.4901	1.095516	1.61137
5430	-1720.97	-1892.316	171.3465	1.387319	1.502174
5436	-1719.976	-1890.391	170.4153	1.817337	1.859486
5442	-1704.889	-1875.419	170.5298	1.882062	1.735329
5448	-1713.352	-1884.029	170.6767	1.416942	1.953697
5454	-1713.722	-1884.085	170.3629	1.825555	1.889566
5460	-1706.279	-1876.741	170.4617	1.825555	1.821974
5466	-1713.233	-1883.829	170.5957	1.715365	1.805534
5472	-1715.509	-1885.638	170.1294	2.000473	1.92931
5478	-1706.149	-1877.78	171.6304	0.8794826	1.665872
5484	-1704.85	-1876.076	171.2261	1.15298	1.758236
5490	-1715.231	-1887.351	172.1207	0.7925134	1.364364
5496	-1710.657	-1881.547	170.8907	1.578732	1.694667
5502	-1698.786	-1870.281	171.4957	1.317917	1.441792
5508	-1704.692	-1876.209	171.5168	1.280297	1.454416
5514	-1708.883	-1879.911	171.0279	1.426038	1.705649
5520	-1712.004	-1883.442	171.4378	1.259276	1.529629
5526	-1712.239	-1883.061	170.8214	1.60006	1.728587
5532	-1719.078	-1890.735	171.6569	1.072955	1.505185
5538	-1717.424	-1888.684	171.2593	1.408962	1.550977
5544	-1712.152	-1883.252	171.0998	1.408962	1.666641
5550	-1714.243	-1885.255	171.0121	1.425139	1.717426
5556	-1721.296	-1892.703	171.4065	1.184515	1.607458
5562	-1724.698	-1896.634	171.9353	0.8485063	1.464457
5568	-1716.747	-1887.762	171.0143	1.364996	1.758095
5574	-1705.832	-1877.414	171.5821	0.9966239	1.616354
5580	-1711.284	-1882.049	170.7645	1.792693	1.631897
5586	-1719.583	-1890.608	171.0254	1.64011	1.552975
5592	-1717.124	-1887.572	170.4481	1.622727	1.969016
5598	-1719.885	-1891.303	171.4179	1.622727	1.261424
