Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1721.459	-1892.569	171.1099	1.787712	1.376636
2820	-1706.209	-1877.827	171.6184	1.149915	1.476195
2826	-1714.383	-1883.779	169.3961	2.299271	2.215768
2832	-1702.805	-1873.959	171.1547	1.065605	1.867878
2838	-1709.076	-1880.905	171.8297	0.7778488	1.595473
2844	-1711.269	-1882.065	170.7963	1.785072	1.614442
2850	-1710.326	-1881.428	171.1024	1.64944	1.488646
2856	-1700.866	-1872.285	171.419	0.9751716	1.747741
2862	-1708.55	-1880.165	171.6151	0.9833554	1.602049
2868	-1700.144	-1871.127	170.9832	1.602691	1.611143
2874	-1702.879	-1874.418	171.5389	1.047043	1.611143
2880	-1709.966	-1880.924	170.9576	1.500648	1.702583
2886	-1700.63	-1872.13	171.5002	1.424642	1.355162
2892	-1704.474	-1875.555	171.0805	1.430138	1.665355
2898	-1710.31	-1881.773	171.4628	1.218591	1.54124
2904	-1709.466	-1880.054	170.5885	1.676798	1.837087
2910	-1701.788	-1872.739	170.9513	1.608826	1.629824
2916	-1703.107	-1873.346	170.2388	1.867575	1.945136
2922	-1701.145	-1872.903	171.7583	1.076071	1.425836
2928	-1706.802	-1878.412	171.6093	0.7719911	1.756701
2934	-1699.74	-1870.902	171.162	1.28778	1.708564
2940	-1706.377	-1878.388	172.0106	0.6167217	1.581047
2946	-1706.561	-1878.469	171.9079	0.7643024	1.548038
2952	-1720.858	-1892.658	171.7994	1.306401	1.206669
2958	-1720.5	-1891.623	171.1238	1.602869	1.507544
2964	-1705.783	-1876.407	170.6241	1.701225	1.795664
2970	-1716.79	-1888.056	171.2661	1.328349	1.604956
2976	-1710.647	-1881.796	171.1485	1.680193	1.430205
2982	-1716.405	-1887.794	171.3897	1.402682	1.457979
2988	-1714.891	-1885.583	170.6915	1.780952	1.692547
2994	-1722.87	-1894.026	171.1557	1.680608	1.424315
3000	-1712.485	-1883.24	170.7549	1.683713	1.716459
3006	-1713.207	-1883.767	170.5604	1.683713	1.851594
3012	-1721.734	-1892.179	170.4445	1.902178	1.780813
3018	-1719.996	-1891.114	171.1173	1.483206	1.600539
3024	-1707.2	-1878.631	171.4309	1.489685	1.358568
3030	-1702.964	-1874.197	171.2324	1.455845	1.536133
3036	-1704.554	-1876.104	171.5499	1.138343	1.536133
3042	-1711.066	-1882.011	170.9452	1.381105	1.795022
3048	-1711.316	-1881.995	170.6793	1.638562	1.80081
3054	-1711.939	-1883.326	171.3868	1.165929	1.635113
3060	-1712.268	-1883.336	171.0676	1.485181	1.635113
3066	-1702.98	-1874.706	171.7265	0.9398985	1.552288
3072	-1701.902	-1873.075	171.1731	1.240531	1.73405
3078	-1719.275	-1890.653	171.3781	1.124168	1.671286
3084	-1706.696	-1877.61	170.9141	1.637955	1.635657
3090	-1707.075	-1878.33	171.2548	1.29475	1.637415
3096	-1717.498	-1889.144	171.6457	1.015979	1.555772
3102	-1695.627	-1866.796	171.1694	1.492269	1.555772
3108	-1691.53	-1863.211	171.6807	1.051867	1.503104
3114	-1699.351	-1870.299	170.9481	1.412873	1.770899
3120	-1711.149	-1881.936	170.7878	1.573184	1.770899
3126	-1720.65	-1892.149	171.4989	1.052852	1.635849
3132	-1710.599	-1881.913	171.3149	1.324938	1.571817
3138	-1716.378	-1887.579	171.2006	1.439273	1.571817
3144	-1711.972	-1883.296	171.3236	1.386639	1.519842
3150	-1699.497	-1871.43	171.9331	0.934347	1.400219
3156	-1712.53	-1883.559	171.0286	1.470773	1.673359
3162	-1710.86	-1881.626	170.7667	1.73167	1.674103
3168	-1704.397	-1875.205	170.8087	1.73167	1.644029
3174	-1708.891	-1878.541	169.6501	2.083259	2.19121
3180	-1722.568	-1892.629	170.0609	2.083259	1.91964
3186	-1717.908	-1888.95	171.042	1.669951	1.518552
3192	-1703.853	-1875.26	171.4067	1.118875	1.654661
3198	-1694.971	-1866.216	171.2448	1.365814	1.593204
3204	-1710.311	-1880.086	169.7754	2.090225	2.104983
3210	-1716.004	-1887.677	171.6732	1.228082	1.373785
3216	-1709.69	-1880.65	170.9593	1.259916	1.868658
3222	-1710.572	-1881.366	170.794	1.405149	1.882318
3228	-1709.287	-1879.851	170.5644	1.974475	1.645138
3234	-1713.444	-1883.826	170.3816	1.874458	1.843418
3240	-1718.404	-1889.423	171.0187	1.539015	1.631538
3246	-1718.207	-1889.064	170.8568	1.639026	1.675932
3252	-1708.178	-1879.064	170.8858	1.894793	1.466941
3258	-1715.059	-1886.797	171.7381	0.8001537	1.645564
3264	-1715.778	-1887.138	171.3602	1.098066	1.702558
3270	-1702.078	-1873.446	171.3681	1.115581	1.684551
3276	-1703.109	-1874.778	171.6687	1.339971	1.28772
3282	-1704.741	-1876.427	171.6862	1.090687	1.46975
3288	-1701.386	-1872.175	170.7887	1.817464	1.596483
3294	-1706.525	-1875.941	169.4159	2.13081	2.311169
3300	-1709.658	-1879.035	169.3778	2.136541	2.331806
3306	-1704.79	-1874.658	169.8684	1.909334	2.162382
3312	-1710.302	-1880.593	170.2915	1.877955	1.902501
3318	-1706.655	-1877.102	170.4474	1.891483	1.786264
3324	-1718.439	-1889.232	170.7929	1.425724	1.869076
3330	-1710.567	-1882.386	171.8186	1.10365	1.35725
3336	-1711.106	-1882.392	171.2863	1.343679	1.579101
3342	-1709.862	-1881.258	171.3957	0.8686515	1.837703
3348	-1725.352	-1896.381	171.0295	1.616867	1.567059
3354	-1727.772	-1898.85	171.0777	1.733025	1.443992
3360	-1718.859	-1890.314	171.4551	1.178933	1.5761
3366	-1717.92	-1889.334	171.4137	1.220338	1.5761
3372	-1710.205	-1881.963	171.7571	0.9675449	1.509066
3378	-1707.245	-1877.797	170.5525	1.782416	1.789013
3384	-1715.797	-1887.404	171.6073	0.7276261	1.789013
3390	-1695.415	-1867.048	171.6323	1.061855	1.531798
3396	-1704.255	-1875.895	171.6396	0.9993209	1.57254
3402	-1710.674	-1882.74	172.0664	0.5080046	1.619515
3408	-1698.033	-1869.812	171.7787	0.82454	1.59856
3414	-1716.611	-1887.87	171.2594	1.428758	1.536218
3420	-1708.475	-1879.542	171.0666	1.428758	1.676267
3426	-1711.002	-1882.139	171.1366	1.546946	1.539675
3432	-1710.277	-1879.774	169.4972	2.180848	2.226921
3438	-1701.221	-1870.521	169.2999	2.180848	2.35316
3444	-1703.17	-1873.332	170.1617	1.937289	1.950068
3450	-1713.467	-1884.705	171.2378	1.03657	1.830858
3456	-1711.117	-1880.766	169.6489	2.261251	2.075746
3462	-1710.693	-1882.004	171.3109	1.310068	1.58568
3468	-1713.234	-1884.492	171.2579	1.396366	1.561278
3474	-1712.36	-1883.375	171.0153	1.156303	1.901041
3480	-1712.34	-1882.961	170.6212	1.57198	1.886358
3486	-1709.089	-1880.666	171.5764	1.291035	1.400269
3492	-1702.906	-1874.181	171.2752	1.355059	1.578895
3498	-1701.366	-1871.942	170.5757	1.757581	1.790148
3504	-1702.299	-1873.55	171.2516	1.5172	1.475838
3510	-1716.488	-1888.221	171.7332	0.8341821	1.624596
3516	-1704.258	-1874.768	170.5099	1.868101	1.75899
3522	-1698.414	-1869.686	171.2715	1.487711	1.483076
3528	-1705.424	-1877.056	171.6325	0.8066162	1.716104
3534	-1701.249	-1872.767	171.5179	1.138728	1.559534
3540	-1705.008	-1876.628	171.6201	1.021156	1.570792
3546	-1706.067	-1877.177	171.1096	1.286736	1.746184
3552	-1720.066	-1891.791	171.7246	0.892623	1.588365
3558	-1727.952	-1899.842	171.8895	0.6187089	1.667098
3564	-1714.862	-1886.187	171.3251	1.205282	1.651205
3570	-1716.332	-1886.809	170.477	1.850331	1.794299
3576	-1705.744	-1877.448	171.704	1.029617	1.502338
3582	-1699.885	-1871.41	171.5253	0.9198732	1.711806
3588	-1713.443	-1884.779	171.3357	0.9198732	1.843783
3594	-1707.361	-1877.902	170.5409	1.615766	1.911191
3600	-1702.874	-1873.278	170.4046	1.645418	1.982918
3606	-1697.965	-1869.265	171.2993	1.381588	1.541603
3612	-1699.87	-1871.084	171.2135	1.334588	1.638451
3618	-1710.915	-1882.637	171.7215	0.8266571	1.638451
3624	-1722.002	-1893.6	171.5973	0.8236483	1.728902
3630	-1717.297	-1888.36	171.0633	1.446901	1.665674
3636	-1708.365	-1879.812	171.4474	1.37353	1.436181
3642	-1714.036	-1885.302	171.2651	1.666605	1.349734
3648	-1707.621	-1879.01	171.3894	1.176994	1.625267
3654	-1711.293	-1881.56	170.267	1.835475	1.947706
3660	-1705.77	-1876.803	171.0335	1.300605	1.789557
3666	-1709.925	-1881.285	171.3601	1.487846	1.415356
3672	-1707.282	-1878.672	171.3906	1.30263	1.532489
3678	-1716.314	-1887.729	171.4152	1.277989	1.532489
3684	-1719.883	-1891.993	172.1099	0.6695271	1.467822
3690	-1719.936	-1891.133	171.1974	1.337568	1.647941
3696	-1725.84	-1896.6	170.7593	1.441525	1.881211
3702	-1715.76	-1887.524	171.7637	0.9865548	1.489817
3708	-1706.752	-1877.148	170.396	1.755025	1.914963
3714	-1707.724	-1878.515	170.7911	1.833627	1.582899
3720	-1719.05	-1889.99	170.94	1.604091	1.641323
3726	-1707.617	-1877.882	170.2646	1.860719	1.93233
3732	-1701.856	-1873.356	171.5004	1.16677	1.551745
3738	-1702.242	-1873.838	171.5958	1.079584	1.545665
3744	-1700.746	-1871.97	171.2237	1.451678	1.545665
3750	-1712.425	-1883.886	171.4612	0.9647758	1.725387
3756	-1711.152	-1882.112	170.9604	1.219575	1.895386
3762	-1699.784	-1871.019	171.2358	1.251224	1.682172
3768	-1720.528	-1891.568	171.0401	1.568161	1.594899
3774	-1710.559	-1882.313	171.7535	0.8942848	1.565996
3780	-1715.418	-1886.611	171.1928	1.528049	1.51187
3786	-1714.969	-1886.729	171.76	1.231982	1.301363
3792	-1705.773	-1877.391	171.6183	1.063254	1.541116
3798	-1705.891	-1877.717	171.8262	1.223751	1.253742
3804	-1708.265	-1879.529	171.2637	1.280233	1.641501
3810	-1709.817	-1881.308	171.4909	1.318149	1.445265
3816	-1711.546	-1882.281	170.7351	1.641254	1.760176
3822	-1713.642	-1884.835	171.1927	1.289169	1.685817
3828	-1718.315	-1889.703	171.388	1.370831	1.483393
3834	-1714.805	-1885.208	170.4031	1.870523	1.831328
3840	-1718.96	-1889.883	170.9229	1.577516	1.672609
3846	-1714.545	-1885.917	171.3727	1.432683	1.448036
3852	-1717.725	-1889.581	171.8562	1.218743	1.232798
3858	-1714.79	-1886.367	171.5772	1.521232	1.212979
3864	-1714.644	-1886.587	171.9426	1.023141	1.32255
3870	-1718.168	-1889.851	171.6833	1.192791	1.393537
3876	-1709.555	-1881.419	171.8643	0.9470968	1.443452
3882	-1715.211	-1886.472	171.2617	1.432875	1.531483
3888	-1716.493	-1887.483	170.9891	1.631881	1.585647
3894	-1705.612	-1877.424	171.8127	1.021075	1.426311
3900	-1708.729	-1879.199	170.4704	1.94956	1.72959
3906	-1711.944	-1882.444	170.5005	1.91143	1.735223
3912	-1707.094	-1878.586	171.4921	1.203545	1.530704
3918	-1717.909	-1889.426	171.5172	1.086919	1.597934
3924	-1713.674	-1885.488	171.8137	1.021095	1.425502
3930	-1716.165	-1887.315	171.1502	1.65253	1.45011
3936	-1715.768	-1887.29	171.5214	0.9372398	1.702338
3942	-1718.306	-1889.758	171.4525	1.082789	1.647651
3948	-1715.84	-1887.294	171.4541	1.081199	1.647651
3954	-1716.255	-1887.57	171.315	1.353168	1.550993
3960	-1705.411	-1876.558	171.1468	1.528081	1.546027
3966	-1711.486	-1882.378	170.8921	1.572602	1.698031
3972	-1708.358	-1879.591	171.2339	1.230743	1.698031
3978	-1719.579	-1891.109	171.5299	1.046433	1.618103
3984	-1727.571	-1899.268	171.6979	1.046433	1.49428
3990	-1713.799	-1885.476	171.6777	1.071911	1.490308
3996	-1710.828	-1882.004	171.1762	1.492365	1.550695
4002	-1719.449	-1891.242	171.7933	1.066641	1.406053
4008	-1718.594	-1889.894	171.3002	1.197068	1.674902
4014	-1715.751	-1886.887	171.1353	1.295206	1.722183
4020	-1710.246	-1881.669	171.423	1.295206	1.513867
4026	-1715.076	-1886.666	171.5903	0.745537	1.788403
4032	-1700.666	-1872.322	171.6558	1.033664	1.535245
4038	-1714.364	-1885.367	171.0028	1.62885	1.577826
4044	-1720.44	-1891.987	171.5466	1.166072	1.518017
4050	-1724.533	-1896.234	171.7017	0.9556047	1.559036
4056	-1714.034	-1885.688	171.6541	1.15518	1.445068
4062	-1704.474	-1875.811	171.3378	1.334271	1.548155
4068	-1719.417	-1890.9	171.4824	1.198383	1.541716
4074	-1714.592	-1884.446	169.8537	2.034446	2.090184
4080	-1713.499	-1883.692	170.1929	1.868921	1.975032
4086	-1704.625	-1875.062	170.437	2.059196	1.675627
4092	-1702.847	-1874.019	171.1719	1.392332	1.626821
4098	-1695.819	-1867.247	171.4277	1.392332	1.436865
4104	-1708.714	-1880.622	171.9076	0.8417556	1.49053
4110	-1721.867	-1892.449	170.5827	1.723236	1.809111
4116	-1718.304	-1889.169	170.8648	1.642827	1.667506
4122	-1724.483	-1896.179	171.6956	0.8120047	1.667506
4128	-1716.183	-1887.765	171.5824	1.343296	1.354546
4134	-1705.567	-1876.781	171.2137	1.190775	1.740454
4140	-1720.444	-1891.42	170.9759	1.535131	1.665036
4146	-1716.662	-1888.039	171.3778	1.096531	1.691225
4152	-1702.694	-1873.771	171.077	1.463724	1.643765
4158	-1706.483	-1878.071	171.5878	1.003028	1.607579
4164	-1702.648	-1873.778	171.1297	1.493407	1.584066
4170	-1697.441	-1868.736	171.2949	1.385679	1.54186
4176	-1705.496	-1876.508	171.0121	1.651392	1.554464
4182	-1711.881	-1882.746	170.8646	1.745962	1.593246
4188	-1706.112	-1877.978	171.8665	0.942838	1.445004
4194	-1711.685	-1882.991	171.306	1.234757	1.643761
4200	-1714.668	-1886.629	171.9608	0.9241057	1.38664
4206	-1693.844	-1865.493	171.6499	1.034162	1.53929
4212	-1698.737	-1869.825	171.088	1.387965	1.690036
4218	-1691.818	-1863.144	171.3264	1.387965	1.516749
4224	-1700.589	-1871.925	171.3361	1.378276	1.516749
4230	-1699.694	-1871.556	171.8614	0.9590062	1.436584
4236	-1701.937	-1873.216	171.2797	1.17017	1.708544
4242	-1704.351	-1874.839	170.4874	1.810495	1.814604
4248	-1706.472	-1877.385	170.9126	1.624339	1.646512
4254	-1711.665	-1882.495	170.8304	1.706554	1.646512
4260	-1704.022	-1874.891	170.8696	1.629061	1.673892
4266	-1712.532	-1883.239	170.7073	1.539773	1.849587
4272	-1720.779	-1891.169	170.3901	1.908738	1.814008
4278	-1716.55	-1887.627	171.0761	1.695915	1.473455
4284	-1708.947	-1880.34	171.3926	1.36263	1.486085
4290	-1712.707	-1884.752	172.0451	0.9692198	1.283163
4296	-1726.228	-1897.166	170.9385	1.593194	1.650243
4302	-1724.608	-1896.125	171.5178	0.7769725	1.816795
4308	-1707.383	-1879.175	171.7924	0.7770341	1.623079
4314	-1706.602	-1878.58	171.9782	0.7770341	1.486103
4320	-1721.843	-1892.737	170.8943	1.437299	1.79129
4326	-1722.069	-1893.006	170.9372	1.071697	2.010327
4332	-1721.527	-1893.392	171.8655	0.9131316	1.468436
4338	-1719.765	-1890.877	171.112	1.542486	1.561064
4344	-1709.873	-1880.501	170.6277	1.835388	1.699179
4350	-1708.502	-1879.745	171.2435	1.444533	1.536283
4356	-1719.032	-1890.757	171.7249	1.041635	1.477607
4362	-1733.892	-1905.247	171.3549	1.117576	1.692491
4368	-1718.459	-1890.337	171.8779	1.117576	1.298541
4374	-1714.991	-1886.404	171.4137	1.147734	1.628891
4380	-1712.564	-1883.803	171.2385	1.465368	1.52457
4386	-1706.185	-1877.603	171.4178	1.294282	1.518471
4392	-1708.578	-1878.866	170.2878	1.763134	1.982273
4398	-1702.519	-1874.338	171.8194	1.119021	1.344446
4404	-1699.909	-1871.415	171.506	1.328691	1.425623
4410	-1702.082	-1873.214	171.1319	1.58508	1.514787
4416	-1719.312	-1890.656	171.3444	1.422276	1.4775
4422	-1715.884	-1887.22	171.3353	1.346186	1.541187
4428	-1717.326	-1888.385	171.0592	1.365577	1.726249
4434	-1723.417	-1895.053	171.6362	1.113033	1.490642
4440	-1707.559	-1879.25	171.6909	1.111702	1.450193
4446	-1713.184	-1884.266	171.0823	1.720251	1.450193
4452	-1703.764	-1875.247	171.4833	1.243725	1.507303
4458	-1714.84	-1886.28	171.44	1.305046	1.493741
4464	-1702.817	-1874.103	171.2857	1.439834	1.508385
4470	-1716.174	-1888.256	172.0826	0.7816161	1.402737
4476	-1703.943	-1875.23	171.2871	1.334228	1.585412
4482	-1723.202	-1893.814	170.6122	1.815324	1.724251
4488	-1707.25	-1878.41	171.1606	1.145897	1.808709
4494	-1713.993	-1885.439	171.4457	1.60341	1.254458
4500	-1712.985	-1884.002	171.0172	1.592398	1.593987
4506	-1710.57	-1882.494	171.9244	0.7928123	1.514614
4512	-1709.3	-1881.115	171.8155	1.029871	1.417387
4518	-1704.348	-1875.458	171.11	1.287458	1.745389
4524	-1705.376	-1877.087	171.7109	0.9651503	1.545218
4530	-1702.125	-1873.424	171.2993	1.419391	1.513486
4536	-1700.301	-1872.086	171.7851	0.9511609	1.500372
4542	-1702.958	-1874.617	171.6584	0.6406097	1.813899
4548	-1701.54	-1872.727	171.1863	1.24641	1.72064
4554	-1701.322	-1872.646	171.3239	0.9705545	1.817032
4560	-1697.078	-1868.108	171.0299	1.472441	1.671268
4566	-1718.217	-1888.964	170.7467	1.755674	1.671268
4572	-1708.989	-1880.605	171.6158	1.371406	1.305233
4578	-1708.374	-1879.454	171.0802	1.495326	1.618664
4584	-1707.718	-1879.536	171.8177	1.128363	1.338354
4590	-1710.856	-1880.908	170.0523	2.081725	1.926499
4596	-1721.271	-1892.621	171.3496	1.354685	1.524237
4602	-1706.483	-1877.415	170.9324	1.615865	1.638378
4608	-1705.808	-1877.519	171.7111	0.9608199	1.548221
4614	-1710.025	-1880.628	170.6036	1.947844	1.636094
4620	-1713.151	-1884.843	171.6919	1.216852	1.367935
4626	-1705.864	-1877.384	171.5196	1.225366	1.493811
4632	-1702.765	-1873.937	171.1723	1.465543	1.573295
4638	-1703.388	-1874.544	171.1566	1.481273	1.573295
4644	-1704.882	-1875.682	170.7998	1.614473	1.733636
4650	-1704.052	-1875.3	171.2478	1.166474	1.733636
4656	-1721.176	-1892.716	171.5395	1.105781	1.567849
4662	-1713.617	-1885.077	171.4602	0.7803111	1.854101
4668	-1720.418	-1891.819	171.4013	1.266998	1.550902
4674	-1712.311	-1883.765	171.4545	0.7522895	1.877095
4680	-1717.258	-1888.842	171.5841	0.6504512	1.858192
4686	-1713.026	-1884.89	171.8638	0.8050024	1.550564
4692	-1712.783	-1884.32	171.5374	1.088299	1.582187
4698	-1718.19	-1889.694	171.5037	1.265217	1.475768
4704	-1724.163	-1894.853	170.6905	1.445469	1.92514
4710	-1710.312	-1881.448	171.1361	1.224431	1.77123
4716	-1717.148	-1888.383	171.2351	1.495201	1.504826
4722	-1713.908	-1885.191	171.2825	1.495201	1.469118
4728	-1716.306	-1887.414	171.1089	1.37521	1.684278
4734	-1721.244	-1892.898	171.6542	1.063571	1.514219
4740	-1718.88	-1890.145	171.2658	1.39961	1.553034
4746	-1720.337	-1891.083	170.7458	1.659797	1.739681
4752	-1711.101	-1882.376	171.2747	1.357774	1.577254
4758	-1726.239	-1897.951	171.7118	1.26826	1.311036
4764	-1725.401	-1896.82	171.4197	1.254578	1.546535
4770	-1714.626	-1885.263	170.6369	1.869996	1.668033
4776	-1715.707	-1887.194	171.4864	0.9486207	1.718994
4782	-1716.754	-1887.604	170.8502	1.584804	1.718994
4788	-1712.639	-1883.756	171.1171	1.381841	1.67368
4794	-1730.456	-1901.892	171.436	1.146672	1.613487
4800	-1715.261	-1887.135	171.8738	0.9106889	1.463983
4806	-1710.819	-1882.51	171.6906	0.8772465	1.624261
4812	-1707.277	-1878.628	171.3511	1.325141	1.545075
4818	-1704.641	-1875.086	170.4447	1.832477	1.828892
4824	-1711.688	-1883.207	171.5198	1.164886	1.538834
4830	-1714.851	-1886.039	171.1885	1.541363	1.505172
4836	-1718.837	-1890.47	171.6332	1.219675	1.411549
4842	-1709.014	-1879.393	170.379	1.971038	1.778509
4848	-1715.287	-1887.088	171.8011	0.8627212	1.554185
4854	-1722.851	-1893.221	170.3698	1.962844	1.790614
4860	-1715.615	-1885.855	170.24	1.900915	1.921792
4866	-1702.987	-1873.936	170.9488	1.550325	1.673539
4872	-1707.967	-1878.937	170.9703	1.408544	1.758412
4878	-1704.071	-1875.694	171.6238	1.022261	1.567272
4884	-1698.31	-1869.049	170.7393	1.654177	1.748214
4890	-1704.513	-1876.084	171.5711	1.146877	1.514014
4896	-1703.433	-1875.045	171.6121	1.146877	1.48331
4902	-1710.017	-1881.268	171.2516	1.333351	1.611837
4908	-1723.213	-1894.968	171.7552	0.6411441	1.746168
4914	-1715.547	-1887.508	171.9607	0.6411441	1.599585
4920	-1712.835	-1884.318	171.4835	1.201674	1.53847
4926	-1714.931	-1886.504	171.5733	1.077353	1.563896
4932	-1714.927	-1886.365	171.4379	0.909638	1.780268
4938	-1714.237	-1885.763	171.5259	1.357529	1.38781
4944	-1717.965	-1888.855	170.8901	1.665581	1.633036
4950	-1714.333	-1885.595	171.2623	1.493547	1.485636
4956	-1711.934	-1883.307	171.3733	1.444936	1.438234
4962	-1706.866	-1878.164	171.2976	1.337507	1.575329
4968	-1717.143	-1888.86	171.7168	0.8813596	1.602262
4974	-1709.389	-1881.156	171.7663	0.8235888	1.60828
4980	-1713.965	-1885.543	171.5788	1.241757	1.436415
4986	-1726.479	-1897.888	171.4091	0.9454967	1.775315
4992	-1725.362	-1896.968	171.6057	1.046606	1.562706
4998	-1714.123	-1884.819	170.6969	1.821936	1.659452
5004	-1724.298	-1895.967	171.6692	0.8496561	1.659452
5010	-1730.306	-1900.696	170.3901	1.74883	1.923144
5016	-1718.239	-1889.847	171.6082	0.9829633	1.607345
5022	-1706.096	-1877.367	171.2711	1.321881	1.606004
5028	-1712.376	-1883.219	170.8431	1.601039	1.712595
5034	-1718.746	-1890.014	171.2673	1.163929	1.721694
5040	-1713.788	-1885.019	171.2314	1.36944	1.600317
5046	-1711.445	-1882.604	171.1588	1.406913	1.625743
5052	-1705.427	-1876.912	171.4848	1.179709	1.553731
5058	-1709.921	-1881.447	171.5261	1.212677	1.498451
5064	-1707.519	-1878.991	171.4718	1.212677	1.538972
5070	-1698.208	-1869.911	171.7026	1.119736	1.435079
5076	-1710.859	-1882.118	171.2589	1.17347	1.720906
5082	-1704.424	-1875.687	171.2635	1.490907	1.486711
5088	-1714.074	-1884.416	170.3414	1.915331	1.842946
5094	-1726.152	-1896.583	170.4314	1.873948	1.809492
5100	-1715.231	-1886.359	171.1282	1.588964	1.514663
5106	-1712.48	-1883.502	171.0216	1.652208	1.54688
5112	-1708.992	-1880.459	171.4665	1.38392	1.413469
5118	-1698.399	-1869.23	170.8313	1.591452	1.72766
5124	-1705.208	-1876.415	171.2063	1.554804	1.48165
5130	-1717.442	-1888.421	170.9787	1.554804	1.648941
5136	-1721.5	-1892.856	171.3561	0.998045	1.775679
5142	-1702.21	-1872.935	170.7241	1.630019	1.775679
5148	-1706.372	-1878.182	171.81	1.121258	1.350108
5154	-1706.33	-1877.829	171.4987	1.121258	1.586371
5160	-1714.752	-1886.925	172.1728	0.8512758	1.275134
5166	-1702.112	-1873.504	171.3912	1.051579	1.713536
5172	-1713.056	-1882.861	169.8049	2.008645	2.139062
5178	-1722.61	-1893.845	171.2344	1.391501	1.582035
5184	-1724.823	-1896.421	171.598	1.182365	1.46707
5190	-1724.772	-1896.616	171.8442	1.033711	1.392096
5196	-1718.791	-1889.789	170.9981	1.713502	1.518764
5202	-1706.786	-1878.176	171.3901	1.387463	1.469237
5208	-1708.497	-1880.041	171.5435	1.234018	1.469237
5214	-1704.21	-1875.546	171.3365	1.275248	1.592358
5220	-1699.663	-1871.042	171.379	1.275248	1.561233
5226	-1720.1	-1891.75	171.6506	0.7828439	1.720118
5232	-1705.766	-1877.567	171.8007	1.164005	1.323346
5238	-1706.14	-1877.178	171.0386	1.493479	1.649992
5244	-1716.167	-1887.447	171.2803	1.367914	1.565708
5250	-1705.634	-1877.33	171.6963	1.054842	1.489151
5256	-1706.068	-1877.051	170.9828	1.721362	1.524359
5262	-1714.451	-1886.233	171.7824	0.9217062	1.524359
5268	-1705.91	-1877.191	171.2806	0.9333972	1.872234
5274	-1705.597	-1876.032	170.4344	1.738303	1.900289
5280	-1701.442	-1873.228	171.7858	0.7668248	1.635188
5286	-1708.432	-1879.709	171.2765	1.480055	1.485077
5292	-1709.181	-1880.366	171.1849	0.9938752	1.89618
5298	-1712.079	-1883.322	171.2424	1.551228	1.457017
5304	-1696.098	-1866.168	170.07	1.931636	2.015184
5310	-1711.463	-1883.552	172.0893	0.7563502	1.417157
5316	-1714.05	-1885.085	171.0345	1.697365	1.503675
5322	-1716.184	-1887.805	171.6216	1.027255	1.565227
5328	-1711.743	-1883.458	171.7149	0.9592296	1.5466
5334	-1712.376	-1883.524	171.1481	1.434977	1.613223
5340	-1720.458	-1892.031	171.573	1.150271	1.510093
5346	-1716.713	-1888.315	171.6024	0.9362786	1.645229
5352	-1713.819	-1884.94	171.1207	1.37884	1.673228
5358	-1710.079	-1881.201	171.122	1.377534	1.673228
5364	-1713.408	-1884.498	171.0892	0.9022699	2.021952
5370	-1713.049	-1884.551	171.5011	1.29222	1.457248
5376	-1709.075	-1880.526	171.4507	1.34263	1.457248
5382	-1706.688	-1877.845	171.1571	1.636187	1.457248
5388	-1708.785	-1880.75	171.9645	0.5968224	1.628914
5394	-1707.138	-1878.713	171.5753	0.703001	1.828109
5400	-1718.242	-1888.921	170.6789	1.767274	1.711152
5406	-1713.47	-1885.146	171.676	0.9557591	1.577795
5412	-1707.636	-1878.797	171.1618	1.501471	1.554657
5418	-1710.881	-1882.43	171.5491	1.34394	1.380275
5424	-1729.533	-1901.39	171.8571	0.9888344	1.416877
5430	-1723.689	-1895.01	171.3213	1.252961	1.619566
5436	-1713.262	-1884.715	171.4531	1.253359	1.522629
5442	-1716.334	-1887.789	171.4555	1.253359	1.520825
5448	-1705.77	-1877.236	171.4666	1.253359	1.51256
5454	-1714.464	-1885.684	171.22	1.533628	1.487298
5460	-1703.014	-1874.615	171.6008	0.930027	1.650863
5466	-1710.286	-1882.33	172.0432	0.9450822	1.304338
5472	-1713.457	-1884.699	171.242	1.239118	1.686378
5478	-1703.783	-1874.571	170.788	1.749448	1.646139
5484	-1702.67	-1874.341	171.671	0.8323281	1.670569
5490	-1716.775	-1888.106	171.3306	1.560776	1.381529
5496	-1712.013	-1883.612	171.5986	1.292859	1.381529
5502	-1706.458	-1878	171.542	0.9830119	1.655051
5508	-1719.685	-1890.725	171.0399	1.173077	1.872909
5514	-1709.882	-1881.247	171.3642	1.173077	1.646249
5520	-1714.41	-1885.644	171.2344	1.208634	1.713341
5526	-1713.401	-1885.174	171.7728	1.183011	1.330536
5532	-1708.927	-1879.802	170.8746	1.602915	1.688908
5538	-1709.21	-1880.084	170.8737	1.330172	1.879078
5544	-1715.381	-1886.64	171.2586	1.352908	1.592584
5550	-1702.9	-1873.208	170.3079	1.918474	1.863772
5556	-1710.991	-1882.228	171.2376	1.381396	1.587124
5562	-1716.689	-1888.067	171.3776	1.501279	1.391304
5568	-1711.604	-1882.465	170.8608	1.842506	1.524952
5574	-1707.177	-1878.553	171.3767	1.274752	1.563357
5580	-1708.31	-1879.727	171.4174	1.274752	1.533261
5586	-1700.838	-1872.062	171.2248	1.564899	1.460049
5592	-1706.455	-1877.836	171.3806	1.085655	1.696937
