Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-885.4331	-1055.637	170.2035	0.000412302	0.0121449	0.0124533	0.00297217	0.0788523	0.00394014	0.0143876	0.0322445	0.00600216	0.00243127	0.0299884	0.0147072	0.00923697	0.0156962	0.0439563	0.00157523	0.0578617	0.000241408	0.0130834	0.0149766	0.00554633	0.0235987	0.0714157	0.00190859	0.00759706	0.0161279	0.0297946	0.0186242	0.0167219	0.0631235	0.128716	0.000284063	0.0183095	0.0238326	0.00700297	0.0540334	0.00646888	0.0421821	0.0311917	0.00259597	0.0278965	0.00353805	0.000268332	0.0209723	0.00866401	0.0115216	0.00352573	0.076622	0.105976	0.0168999	0.0151853	0.0351076	0.0205085	0.0229807	0.00253524	0.00596189	0.00586802	0.00881756	0.0132469	0.0143704	0.0126658	0.0146018	0.0413477	0.0222055	0.0381962	0.0166444	0.0122979	0.00394472	0.00120051	0.0140969	0.0178544	0.0374354	0.00319879	0.0495814	0.0455281	0.0207761	0.035637	0.0358913	0.0263249	0.0122621	0.0107824	0.00451219	0.0114361	0.0150695	0.00204183	0.0365733	0.00247307	0.0023233	0.00858239	0.0475017	0.0332032	0.0109161	0.00543438	0.0738013	0.016219	0.00407758	0.00571011	0.7359082	0.996617	0.000195491	0.00575847	0.00590467	0.00140924	0.0373875	0.0018682	0.0068218	0.0152886	0.0028459	0.00115278	0.0142189	0.00697337	0.00437967	0.00744231	0.0208417	0.000746887	0.0274349	0.000114462	0.00620346	0.00710111	0.00262977	0.0111892	0.0338615	0.000904949	0.00360211	0.00764696	0.014127	0.0088306	0.00792863	0.0299298	0.0610303	0.000134687	0.00868135	0.0113001	0.00332043	0.0256197	0.00306719	0.0200005	0.0147894	0.00123087	0.013227	0.00167755	0.000127228	0.00994392	0.00410801	0.00546294	0.00167171	0.03633	0.0502483	0.00801304	0.00720004	0.0166461	0.00972403	0.0108962	0.00120207	0.0028268	0.0027823	0.00418081	0.00628098	0.00681368	0.00600546	0.0069234	0.0196048	0.0105287	0.0181106	0.00789186	0.00583101	0.00187037	0.000569215	0.00668401	0.00846561	0.0177498	0.00151669	0.0235088	0.021587	0.00985089	0.0168971	0.0170177	0.0124818	0.00581401	0.00511244	0.00213944	0.00542239	0.00714514	0.000968125	0.0173411	0.0011726	0.00110158	0.0040693	0.0225227	0.0157432	0.00517583	0.00257669	0.0349926	0.00769019	0.00193337	0.00270743	2.109056
6336	-890.3763	-1059.87	169.4934	0.0120481	0.0446706	0.0215871	0.00069172	0.0620324	0.00180561	0.0204164	0.0374003	0.0178832	0.0082508	0.0299561	0.0203594	0.0121212	0.0263085	0.0764883	0.0131715	0.0493563	0.0065976	0.0195548	0.0295354	0.0313949	0.00849243	0.100667	0.014699	0.0278507	0.0212584	0.048323	0.00249749	0.00447383	0.101552	0.103432	3.45412e-05	0.0191384	0.000768996	0.0339561	0.0556879	0.0238404	0.00638009	0.0627441	0.0125292	0.0316633	0.00154891	0.00344569	0.0275113	0.0192049	0.0121808	0.0120615	0.0818502	0.13476	0.0500394	0.000489433	0.00994985	0.00446349	0.0605802	0.0222614	0.0112551	0.0332172	0.00312074	0.000518362	0.00363514	0.00391215	0.00616334	0.0159108	0.00122761	0.0930263	0.128292	0.0196099	0.0267566	0.00621211	0.000353405	0.0804703	0.0634517	0.017889	0.0291565	0.0465456	0.00750683	0.00980711	0.00227264	0.0105485	0.036554	0.00130096	0.000794872	0.00317528	0.0210336	0.0114815	0.00604116	0.000385149	0.00480095	0.0144341	0.0435612	0.0326806	0.0359138	0.0937166	0.0351434	0.00805641	0.00620768	0.0303066	0.8275335	0.7349551	0.00451508	0.0167405	0.00808985	0.000259225	0.0232469	0.000676659	0.00765114	0.0140159	0.00670182	0.00309202	0.0112262	0.00762979	0.00454248	0.00985923	0.0286643	0.00493607	0.0184965	0.00247248	0.00732827	0.0110685	0.0117654	0.00318258	0.0377255	0.00550853	0.0104372	0.00796667	0.0181093	0.000935944	0.00167659	0.0380572	0.0387618	1.29445e-05	0.00717222	0.000288185	0.0127252	0.0208693	0.0089343	0.00239097	0.0235136	0.00469539	0.011866	0.000580461	0.00129129	0.01031	0.00719711	0.00456483	0.00452008	0.0306737	0.0505019	0.0187525	0.000183417	0.00372875	0.00167271	0.0227027	0.00834257	0.00421791	0.0124483	0.00116951	0.000194258	0.00136229	0.0014661	0.00230974	0.00596264	0.000460053	0.034862	0.0480779	0.00734888	0.0100272	0.00232802	0.00013244	0.0301566	0.0237788	0.00670397	0.0109265	0.0174432	0.00281322	0.00367526	0.000851681	0.00395311	0.0136988	0.000487539	0.000297882	0.00118995	0.00788245	0.00430273	0.00226395	0.000144336	0.00179918	0.00540924	0.0163247	0.0122472	0.0134589	0.0351207	0.0131701	0.00301918	0.00232636	0.0113575	2.668414
6372	-884.0907	-1054.211	170.1203	0.0247736	0.0261947	0.0124398	0.000565203	0.0583715	0.0080348	0.0196376	0.00741876	0.00109716	0.00662914	0.0071786	0.0029347	0.00753187	0.0153989	0.038821	0.00098427	0.0577266	0.00624532	0.0173926	0.0129029	0.0123651	0.017933	0.0604391	0.00585749	0.0124412	0.0215877	0.0284248	4.47978e-05	0.0164741	0.06651	0.087728	0.00463413	0.010703	0.00263076	0.0136051	0.0391733	0.0106113	0.020211	0.0112045	0.000980998	0.0448019	0.0103297	0.00589516	0.0143067	0.0115234	0.0240989	0.0100189	0.0813716	0.0902875	0.0274834	0.0193465	0.00369631	0.00450471	0.0557662	0.0286633	0.00968302	0.00285615	0.019316	0.00270472	0.006931	0.0306069	0.0208437	0.00410351	0.0314752	0.00236627	0.0163105	0.00158577	0.0209785	0.0256202	0.0383574	0.00405815	0.0162757	0.00363166	0.00348641	0.0676942	0.00631735	0.0223942	0.000278858	0.00519868	0.0207073	0.00219134	0.0330685	0.0201238	0.0280911	0.00344895	0.0571504	0.000134904	0.00201317	0.0045982	0.00500414	0.00743468	0.0211596	0.0107246	0.00776303	0.0129275	0.0099776	0.0115106	1.071401	1.166388	0.0135446	0.0143216	0.0068013	0.000309017	0.0319138	0.00439291	0.0107366	0.0040561	0.000599859	0.00362439	0.0039248	0.0016045	0.00411795	0.00841912	0.0212249	0.000538136	0.0315612	0.00341454	0.00950917	0.0070545	0.00676045	0.0098046	0.0330442	0.0032025	0.00680208	0.0118028	0.0155409	2.44926e-05	0.00900698	0.0363634	0.047964	0.00253364	0.00585171	0.00143833	0.0074384	0.0214175	0.0058016	0.0110501	0.00612589	0.000536347	0.0244948	0.00564764	0.0032231	0.007822	0.00630028	0.0131757	0.00547767	0.0444888	0.0493634	0.0150262	0.0105774	0.0020209	0.00246289	0.0304894	0.0156712	0.00529406	0.00156156	0.0105608	0.00147877	0.00378943	0.0167339	0.011396	0.00224354	0.0172086	0.00129373	0.00891755	0.000866995	0.0114697	0.0140075	0.0209714	0.00221874	0.00889852	0.00198556	0.00190614	0.0370109	0.00345392	0.0122437	0.000152462	0.00284231	0.0113214	0.00119809	0.0180798	0.0110024	0.0153584	0.00188567	0.0312462	7.37569e-05	0.00110067	0.002514	0.00273595	0.00406481	0.0115687	0.0058635	0.00424433	0.00706791	0.00545511	0.00629326	1.829036
6408	-887.1441	-1056.706	169.5623	0.01915	0.0155544	0.0126503	0.000518213	0.0823403	0.00433691	0.0205615	0.0564921	0.00667267	0.000959605	0.00516878	0.0185993	0.0252066	0.0333928	0.133463	0.00374468	0.040014	0.00244437	0.0255	0.036572	0.0173249	0.0107321	0.0847831	0.00389809	0.0298144	0.0323472	0.0359147	0.00196828	0.029896	0.101716	0.0644273	0.00267632	0.00651401	0.0163012	0.0215114	0.0297691	0.0593286	0.0482122	0.0206814	0.0148249	0.0179991	0.00285009	0.000610039	0.0560632	0.0138883	0.0169224	0.00518948	0.061529	0.13808	0.00705479	0.0113371	0.0013999	0.00716338	0.0374072	0.0157591	0.0233411	0.00433203	0.000547205	0.00137658	0.0123448	0.0347153	0.0329181	0.0163717	0.00198222	0.0228151	0.0115053	0.00123603	0.0139816	0.0399155	0.0433892	0.0631214	0.0202327	0.01167	0.00533188	0.0613056	0.00274731	0.0387957	0.0010417	0.00084682	0.0314417	0.0070187	0.0444697	0.0293017	0.0429074	0.00404085	0.00995976	0.00306523	0.0110915	0.00312006	0.0267364	0.00731064	0.0188446	0.0211148	0.0163854	0.014863	0.016432	0.0119324	0.8069104	1.187867	0.00813116	0.00660447	0.00537137	0.000220035	0.034962	0.00184147	0.00873051	0.0239868	0.00283324	0.000407452	0.00219468	0.00789734	0.0107028	0.0141787	0.0566688	0.00159001	0.0169901	0.00103789	0.0108274	0.0155286	0.00735623	0.00455689	0.0359993	0.00165514	0.0126593	0.0137348	0.0152495	0.00083574	0.012694	0.043189	0.0273561	0.00113638	0.00276588	0.00692155	0.00913382	0.0126401	0.0251912	0.0204711	0.00878141	0.00629469	0.00764248	0.00121016	0.000259025	0.0238047	0.00589702	0.0071853	0.00220347	0.0261255	0.0586292	0.00299549	0.00481377	0.000594403	0.0030416	0.0158832	0.00669137	0.0099107	0.0018394	0.000232346	0.0005845	0.00524165	0.0147403	0.0139772	0.00695149	0.000841657	0.00968737	0.0048852	0.000524825	0.00593662	0.0169483	0.0184232	0.0268016	0.00859088	0.00495514	0.00226394	0.0260306	0.00116652	0.0164728	0.000442309	0.000359563	0.0133503	0.00298017	0.018882	0.0124416	0.0182186	0.00171576	0.00422895	0.00130151	0.0047095	0.00132479	0.0113524	0.00310413	0.00800151	0.00896544	0.00695729	0.0063109	0.0069771	0.00506653	2.355136
6444	-882.3352	-1052.31	169.9745	0.0141068	0.0154251	0.0119964	0.00621975	0.0776443	0.0342203	0.031399	0.0145063	0.00718684	0.00135431	0.0165283	0.0227483	0.00623184	0.00470593	0.100369	0.00479089	0.0684942	0.0151819	0.0457263	0.025245	0.015607	0.0230484	0.0754836	0.0191121	0.0239657	0.0317994	0.0658681	0.000412067	0.0134503	0.105871	0.0921688	0.000407914	0.00862466	0.0061046	0.0133935	0.0227199	0.0229129	0.0250343	0.0177883	0.000108182	0.0247352	0.0175242	0.00560898	0.0251481	0.0201619	0.0102336	0.00538642	0.0543097	0.120036	0.0105761	0.000663539	0.0197911	0.000642225	0.0219097	0.00709403	0.0407459	0.0450178	0.0463976	0.0104241	0.000560936	0.000158042	0.00336831	0.0572818	0.0100374	0.000838587	0.00795821	0.0352628	0.0234612	0.0222925	0.0229007	0.00401527	0.0223281	0.00601423	0.0082496	0.0130725	0.00295569	0.000538267	0.0263349	0.00228794	0.00351403	0.00526842	0.040317	0.0538583	0.0298763	0.0134265	0.000917592	0.00751936	0.0263477	0.0225634	0.0787768	0.00380871	0.00388552	0.0104337	0.00238987	0.0276289	0.0330192	0.00482965	1.031057	0.7446666	0.00631836	0.00690882	0.00537315	0.0027858	0.0347765	0.0153271	0.0140635	0.00649729	0.00321895	0.000606588	0.00740294	0.0101888	0.00279121	0.00210776	0.0449547	0.00214582	0.0306782	0.00679989	0.0204806	0.0113071	0.0069903	0.0103233	0.0338087	0.00856023	0.0107341	0.0142428	0.029502	0.000184563	0.00602431	0.0474192	0.041282	0.000182703	0.00386294	0.00273422	0.00599889	0.0101762	0.0102626	0.0112127	0.00796729	4.8454e-05	0.0110788	0.007849	0.00251223	0.0112637	0.00903042	0.00458357	0.00241255	0.024325	0.0537636	0.00473698	0.000297196	0.00886433	0.000287649	0.00981324	0.00317738	0.0182499	0.0201632	0.0207813	0.0046689	0.00025124	7.07863e-05	0.00150865	0.0256562	0.00449569	0.000375599	0.00356444	0.015794	0.0105082	0.00998469	0.0102571	0.00179842	0.0100007	0.00269374	0.00369495	0.00585511	0.00132384	0.000241087	0.0117953	0.00102476	0.00157392	0.0023597	0.0180578	0.0241228	0.0133814	0.00601365	0.000410985	0.00336789	0.011801	0.0101061	0.0352838	0.0017059	0.00174031	0.00467319	0.00107041	0.0123749	0.0147891	0.00216318	2.232666
6480	-900.6502	-1070.827	170.177	0.00359714	0.0299193	0.00822019	0.011545	0.0918456	0.000506196	0.0194476	0.0331642	0.0192146	0.0262482	0.0134878	0.0171771	0.0129062	0.0314396	0.0496131	0.00688332	0.0498876	0.00720014	0.0265177	0.0232995	0.0113051	0.0132223	0.0649542	0.0219747	0.0259231	0.0450051	0.0189971	0.00590355	0.0126706	0.0599124	0.0943612	0.00292942	0.00798582	0.00438217	0.010643	0.0320549	0.0127842	0.0118712	0.0883394	0.000688327	0.0184666	0.0188033	0.0108926	0.0232793	0.0305933	0.0251821	0.0105452	0.067065	0.0953312	0.00244687	0.000620421	0.00725542	0.00699344	0.0431073	0.0700161	0.0181953	0.014878	0.0155273	0.0151038	0.0325226	0.000507839	0.00693266	0.0326099	0.00318947	0.0249279	0.0294121	0.00469966	0.0289092	0.0106737	0.000940897	0.000596548	0.00598272	0.00989727	0.0185114	0.0135348	0.0567526	0.0400208	0.0123065	0.0223025	0.00747657	0.0129859	0.0326562	0.0161714	0.0288968	0.0185626	0.00566803	0.00393996	0.0355286	0.00597454	0.00996523	0.0165506	0.00443857	0.00548887	0.00466924	0.0409558	0.0198138	0.0359218	0.4956986	1.105196	0.00164763	0.0137042	0.00376515	0.00528805	0.0420688	0.000231857	0.00890773	0.0151905	0.00880102	0.0120227	0.00617791	0.00786774	0.00591151	0.0144005	0.0227247	0.00315282	0.0228504	0.00329793	0.0121461	0.010672	0.00517815	0.0060563	0.0297515	0.0100652	0.0118738	0.020614	0.00870137	0.00270405	0.00580363	0.0274421	0.043221	0.00134179	0.00365781	0.0020072	0.00487491	0.0146824	0.00585565	0.00543747	0.0404628	0.00031528	0.0084584	0.00861261	0.00498924	0.0106628	0.0140129	0.0115343	0.00483009	0.0307183	0.0436653	0.00112076	0.000284176	0.00332326	0.00320326	0.0197448	0.03207	0.00833414	0.00681468	0.00711209	0.00691809	0.0148966	0.000232609	0.00317542	0.0149366	0.0014609	0.0114179	0.0134718	0.00215262	0.0132415	0.00488897	0.000430966	0.000273242	0.00274031	0.00453332	0.00847893	0.00619946	0.0259948	0.018331	0.00563684	0.0102154	0.00342455	0.00594805	0.0149578	0.00740713	0.0132358	0.00850236	0.00259617	0.00180465	0.0162734	0.00273657	0.00456445	0.00758082	0.00203303	0.00251411	0.00213869	0.0187593	0.00907548	0.0164536	2.183226
6516	-891.673	-1062.058	170.385	0.00593373	0.0150708	0.00730714	0.0068648	0.0554197	0.00471656	0.0144369	0.0290807	0.00557585	0.0161608	0.0048405	0.00862011	0.0249053	0.0115315	0.0590792	0.00714403	0.0325291	0.00712035	0.0206511	0.0196033	0.0220065	0.0108171	0.0567884	0.0111358	0.0166968	0.038619	0.00787357	0.00434438	0.0104388	0.0842008	0.0825873	0.00193277	0.0240639	0.0076442	0.019071	0.0299827	0.0149805	0.00471229	0.0873616	0.0065785	0.0299797	0.0101685	0.00663197	0.0335501	0.00587172	0.0173985	0.00735401	0.0259959	0.0472763	0.00822368	0.000886406	0.00487361	0.0101874	0.0307708	0.0558815	0.0108959	0.00908733	0.00438922	0.030694	0.0267104	0.00122692	0.00274652	0.0339879	0.0088721	0.0226791	0.0459132	0.00321161	0.0593218	0.0325429	0.001141	0.0110797	0.000385063	0.015707	0.00745083	0.00431869	0.0526657	0.0291944	0.0439645	0.00191621	0.00522383	0.00408581	0.015595	0.00722615	0.01238	0.00521035	0.00508019	0.0309513	0.0303742	0.00551423	0.00228974	0.00399554	0.00267859	0.00258669	0.0171785	0.0205665	0.0198599	0.0100861	0.7101818	1.219649	0.0031997	0.00812678	0.0039403	0.00370178	0.0298845	0.00254336	0.00778498	0.0156815	0.00300672	0.00871454	0.00261019	0.00464831	0.01343	0.00621824	0.0318579	0.00385235	0.017541	0.00383958	0.0111359	0.0105709	0.0118668	0.00583302	0.0306226	0.00600487	0.00900357	0.0208249	0.00424574	0.00234267	0.00562901	0.0454044	0.0445344	0.00104223	0.0129762	0.00412206	0.0102839	0.0161678	0.00807808	0.00254105	0.0471088	0.00354739	0.0161663	0.00548324	0.00357622	0.0180915	0.00316626	0.00938195	0.00396558	0.014018	0.0254933	0.00443453	0.000477986	0.00262805	0.00549343	0.0165929	0.0301335	0.00587548	0.00490025	0.00236684	0.0165514	0.0144033	0.000661602	0.00148103	0.0183276	0.00478419	0.0122295	0.0247582	0.00173183	0.0319887	0.0175484	0.000615275	0.0059746	0.000207641	0.00846982	0.00401779	0.00232881	0.0283995	0.0157428	0.0237074	0.0010333	0.0028169	0.00220323	0.00840947	0.00389663	0.00667579	0.00280963	0.00273944	0.0166902	0.016379	0.00297349	0.00123472	0.00215455	0.0014444	0.00139484	0.00926333	0.0110903	0.0107092	0.00543884	1.854462
6552	-893.5579	-1062.915	169.3571	0.00623391	0.0157541	0.00711241	0.0102619	0.107702	0.00296978	0.0231329	0.0216541	0.00372942	0.00162076	0.0183664	0.011832	0.00920974	0.051226	0.0704099	0.0187189	0.0603389	0.0106202	0.0327059	0.0311629	0.0214363	0.0048972	0.078361	0.00922942	0.0373456	0.0351118	0.0201008	0.00374487	0.00567113	0.109808	0.128977	0.00117903	0.040058	0.020251	0.00435601	0.0100004	0.00914754	0.0343635	0.0348833	0.0131884	0.0109911	0.00201853	0.00713901	0.0243113	0.0271046	0.00764099	0.0113229	0.048823	0.0709585	0.0258	0.000413751	0.00158239	0.0189292	0.0313163	0.135208	0.0322687	0.0261158	0.0201373	0.0315721	0.0359898	0.00253319	0.00150492	0.0973173	0.0338986	0.0373717	0.0388978	0.000383785	0.0991598	0.0611559	0.00490859	0.00769407	0.000798882	0.0253831	0.00674067	0.0073848	0.0386273	0.0355977	0.0209385	0.0075118	0.0210858	0.000813591	0.0333549	0.00752245	0.00592374	0.0127791	0.00617324	0.0284235	0.0219635	0.0199833	0.0560823	0.0011602	0.0216461	0.047063	0.0349609	0.0322162	0.0457293	0.00624465	0.8655276	0.8841259	0.00236361	0.00597324	0.0026967	0.00389085	0.0408355	0.001126	0.00877092	0.00821025	0.00141402	0.000614516	0.0069637	0.00448615	0.00349191	0.0194225	0.0266962	0.00709734	0.0228777	0.0040267	0.0124006	0.0118155	0.00812765	0.00185679	0.0297109	0.00349937	0.0141597	0.0133128	0.0076213	0.00141988	0.00215023	0.0416342	0.0489022	0.000447033	0.0151882	0.00767826	0.0016516	0.0037917	0.00346833	0.0130291	0.0132261	0.00500043	0.00416731	0.000765333	0.00270679	0.00921773	0.0102768	0.00289711	0.00429312	0.0185114	0.0269042	0.00978219	0.000156876	0.000599971	0.00717709	0.0118737	0.0512647	0.0122348	0.0099019	0.00763514	0.0119707	0.0136457	0.000960469	0.000570595	0.0368982	0.0128528	0.0141696	0.0147483	0.000145514	0.0375968	0.0231875	0.00186111	0.00291724	0.000302899	0.00962409	0.00255575	0.00279998	0.0146457	0.013497	0.00793891	0.00284813	0.00799478	0.000308476	0.0126466	0.00285217	0.00224601	0.00484526	0.00234061	0.0107769	0.00832753	0.00757677	0.0212638	0.000439896	0.0082072	0.0178441	0.0132555	0.0122149	0.0173385	0.00236769	2.63745
6588	-874.6169	-1044.489	169.8722	0.00460745	0.0175945	0.00319271	0.0124104	0.0994851	0.00395788	0.0508519	0.0528409	0.0021352	0.00124541	0.0103232	0.0214987	0.0149414	0.0157094	0.0398142	0.00455811	0.0340525	0.0312621	0.0563948	0.0140555	0.00702839	0.0199276	0.0704495	0.00531548	0.00297779	0.0388525	0.0141913	0.00694109	0.00905006	0.12966	0.130878	0.00924647	0.0095537	0.0154886	0.00346162	0.0522235	0.00210656	0.00584081	0.0191657	0.00335548	0.0220343	0.00358336	0.00440299	0.0192543	0.00993158	0.0204568	0.00145155	0.0403119	0.147944	0.0206093	0.0022828	0.00547892	0.0117518	0.00307194	0.00192294	0.0386715	0.0411692	0.023091	0.00235217	0.00306611	9.40478e-05	0.00219082	0.00138647	0.00294098	0.000973447	0.044669	0.061802	0.0246008	0.0287291	0.0265739	0.00803599	0.0195911	0.0291965	0.00429967	0.00834478	0.0129812	0.00150317	0.0219885	0.0113105	0.00783436	0.0354518	0.023534	0.0411304	0.00477811	0.0128408	0.0514201	0.0128228	0.0238324	0.00839913	0.0480505	0.000986351	0.000987096	0.0116511	0.00554638	0.00279525	0.0083294	0.00989384	0.8544615	1.240781	0.00220349	0.00841447	0.0015269	0.0059352	0.0475783	0.00189284	0.0243197	0.0252709	0.00102115	0.000595609	0.00493703	0.0102816	0.00714565	0.00751293	0.0190409	0.00217989	0.0162854	0.0149509	0.0269705	0.00672198	0.00336129	0.00953025	0.0336921	0.0025421	0.00142411	0.018581	0.00678691	0.00331954	0.00432814	0.0620091	0.0625915	0.00442208	0.00456901	0.00740735	0.0016555	0.0249756	0.00100745	0.00279334	0.00916589	0.00160474	0.0105378	0.00171372	0.00210571	0.00920827	0.00474973	0.00978335	0.000694195	0.019279	0.0707536	0.00985631	0.00109174	0.00262026	0.00562024	0.00146914	0.000919635	0.0184944	0.019689	0.0110431	0.00112491	0.00146635	4.49779e-05	0.00104775	0.000663074	0.00140651	0.000465546	0.0213627	0.0295565	0.0117652	0.0137395	0.0127088	0.00384317	0.00936936	0.0139631	0.00205629	0.00399085	0.00620817	0.000718882	0.0105159	0.0054092	0.00374674	0.0169546	0.011255	0.0196704	0.00228511	0.00614107	0.0245914	0.00613246	0.0113977	0.00401684	0.0229799	0.000471717	0.000472073	0.00557207	0.00265253	0.00133681	0.00398349	0.00473168	2.090979
6624	-887.0317	-1056.863	169.8315	0.00347727	0.0180447	0.00788775	0.0021959	0.0578743	0.0136239	0.00196422	0.0451591	0.00231253	0.00806612	0.0116749	0.0544007	0.0252223	0.0143973	0.0406206	0.000270935	0.0521968	0.00544933	0.0186296	0.00604463	0.0171906	0.0206643	0.156672	0.00630314	0.0261969	0.0118631	0.0307298	0.00452406	0.0483838	0.096848	0.0886655	0.00249968	0.0234035	0.0215706	0.0252216	0.0987086	0.00921877	0.0250761	0.0223739	0.0013114	0.0182907	0.0147811	0.00965167	0.0274182	0.00574021	0.0175714	0.000447147	0.0529036	0.081318	0.00411342	0.00306409	0.00545911	0.0173912	0.0144623	0.00315066	0.0191223	0.0662833	0.0356967	0.0103547	0.00640606	0.01675	0.000568303	0.00299245	0.00137662	0.0018271	0.0148248	0.0556287	0.0226855	0.0208255	0.00863492	0.0390036	0.025492	0.0211293	0.00486364	0.0167539	0.0302269	0.00102711	0.0199582	0.0112997	0.00942337	0.0206272	0.0113751	0.0580619	0.0147083	0.0237072	0.0126848	0.0112232	0.0297899	0.00640881	0.027068	0.000213373	0.00350984	0.0180277	2.74062e-05	0.045428	0.00329445	0.0232974	1.019306	0.9880784	0.00159852	0.00829522	0.00362604	0.00100947	0.0266051	0.00626297	0.000902964	0.0207599	0.00106308	0.00370804	0.00536702	0.0250083	0.0115948	0.00661851	0.0186735	0.00012455	0.0239951	0.00250508	0.00856411	0.00277875	0.00790262	0.00949947	0.0720229	0.00289759	0.0120429	0.00545353	0.0141266	0.00207973	0.0222423	0.0445215	0.04076	0.00114912	0.0107587	0.00991609	0.0115945	0.0453768	0.00423791	0.0115276	0.0102854	0.000602857	0.00840832	0.00679492	0.00443692	0.0126043	0.0026388	0.00807765	0.000205556	0.02432	0.0373823	0.00189096	0.00140858	0.00250958	0.00799484	0.0066484	0.00144838	0.00879062	0.0304707	0.0164099	0.00476012	0.0029449	0.00770006	0.000261252	0.00137564	0.00063284	0.000839926	0.00681501	0.0255728	0.0104287	0.00957357	0.00396952	0.0179301	0.0117188	0.00971324	0.00223584	0.00770186	0.0138955	0.000472167	0.00917486	0.00519453	0.00433197	0.00948243	0.00522919	0.0266914	0.0067615	0.0108983	0.00583127	0.00515934	0.0136946	0.00294616	0.0124433	9.80886e-05	0.00161349	0.00828741	1.25988e-05	0.0208835	0.00151448	0.0107099	2.175308
